R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.4,-180.0,-35.0,35829905.980334565
5.0,1.0,58.0,-0.6,-0.4,-180.0,-30.0,29406359.440632265
5.0,1.0,58.0,-0.6,-0.4,-180.0,-25.0,20771749.208137296
5.0,1.0,58.0,-0.6,-0.4,-180.0,-20.0,12793543.348818248
5.0,1.0,58.0,-0.6,-0.4,-180.0,-15.0,7078715.656653044
5.0,1.0,58.0,-0.6,-0.4,-180.0,-10.0,3665904.829729074
5.0,1.0,58.0,-0.6,-0.4,-180.0,-5.0,1872492.8591096948
5.0,1.0,58.0,-0.6,-0.4,-180.0,0.0,1015086.9368179691
5.0,1.0,58.0,-0.6,-0.4,-180.0,5.0,637994.5876643241
5.0,1.0,58.0,-0.6,-0.4,-180.0,10.0,491375.76726544194
5.0,1.0,58.0,-0.6,-0.4,-180.0,15.0,485558.94732095045
5.0,1.0,58.0,-0.6,-0.4,-180.0,20.0,715363.7009471168
5.0,1.0,58.0,-0.6,-0.4,-180.0,25.0,1675344.8726319592
5.0,1.0,58.0,-0.6,-0.4,-180.0,30.0,5119222.748740106
5.0,1.0,58.0,-0.6,-0.4,-180.0,35.0,16714098.029265376
5.0,1.0,58.0,-0.6,-0.4,-180.0,40.0,50801209.0826062
5.0,1.0,58.0,-0.6,-0.4,-180.0,45.0,124641005.9751989
5.0,1.0,58.0,-0.6,-0.4,-180.0,50.0,210993827.61415806
5.0,1.0,58.0,-0.6,-0.4,-180.0,55.0,219161336.05201635
5.0,1.0,58.0,-0.6,-0.4,-180.0,60.0,138545704.84182793
5.0,1.0,58.0,-0.6,-0.4,-180.0,65.0,59584060.461736426
5.0,1.0,58.0,-0.6,-0.4,-180.0,70.0,22798918.233248517
5.0,1.0,58.0,-0.6,-0.4,-180.0,75.0,57088694.63875488
5.0,1.0,58.0,-0.6,-0.4,-180.0,80.0,704119147.0449557
5.0,1.0,58.0,-0.6,-0.4,-180.0,85.0,912889872.5123427
5.0,1.0,58.0,-0.6,-0.4,-180.0,90.0,90173907.64797693
5.0,1.0,58.0,-0.6,-0.4,-180.0,95.0,41507443.46762324
5.0,1.0,58.0,-0.6,-0.4,-180.0,100.0,220214477.55665097
5.0,1.0,58.0,-0.6,-0.4,-180.0,105.0,270934848.0790597
5.0,1.0,58.0,-0.6,-0.4,-180.0,110.0,74183847.36634079
5.0,1.0,58.0,-0.6,-0.4,-180.0,115.0,29671788.829094645
5.0,1.0,58.0,-0.6,-0.4,-180.0,120.0,333987561.9840266
5.0,1.0,58.0,-0.6,-0.4,-180.0,125.0,1269846467.9040773
5.0,1.0,58.0,-0.6,-0.4,-180.0,130.0,6653270695.177012
5.0,1.0,58.0,-0.6,-0.4,-180.0,135.0,86078273472.30568
5.0,1.0,58.0,-0.6,-0.4,-180.0,140.0,229779903678137.5
5.0,1.0,58.0,-0.6,-0.4,-180.0,145.0,23009625533.35649
5.0,1.0,58.0,-0.6,-0.4,-180.0,150.0,5387570866582.515
5.0,1.0,58.0,-0.6,-0.4,-180.0,155.0,233550072.33947653
5.0,1.0,58.0,-0.6,-0.4,-180.0,160.0,2324754761046.524
5.0,1.0,58.0,-0.6,-0.4,-180.0,165.0,773719008738.8328
5.0,1.0,58.0,-0.6,-0.4,-180.0,170.0,11652523.296670495
5.0,1.0,58.0,-0.6,-0.4,-180.0,175.0,2385217.062491235
5.0,1.0,58.0,-0.6,-0.4,-180.0,180.0,33534130.854961727
5.0,1.0,58.0,-0.6,-0.4,-175.0,-180.0,10991817.05051192
5.0,1.0,58.0,-0.6,-0.4,-175.0,-175.0,22427892.64945348
5.0,1.0,58.0,-0.6,-0.4,-175.0,-170.0,5612633.991122959
5.0,1.0,58.0,-0.6,-0.4,-175.0,-165.0,3087864.1312596127
5.0,1.0,58.0,-0.6,-0.4,-175.0,-160.0,5912682.402238791
5.0,1.0,58.0,-0.6,-0.4,-175.0,-155.0,12179140.062441973
5.0,1.0,58.0,-0.6,-0.4,-175.0,-150.0,22414218.77447376
5.0,1.0,58.0,-0.6,-0.4,-175.0,-145.0,34369608.71126919
5.0,1.0,58.0,-0.6,-0.4,-175.0,-140.0,43106483.60384808
5.0,1.0,58.0,-0.6,-0.4,-175.0,-135.0,47750892.10881873
5.0,1.0,58.0,-0.6,-0.4,-175.0,-130.0,62835560.51630716
5.0,1.0,58.0,-0.6,-0.4,-175.0,-125.0,162983064.0475252
5.0,1.0,58.0,-0.6,-0.4,-175.0,-120.0,815894574.0626416
5.0,1.0,58.0,-0.6,-0.4,-175.0,-115.0,5589298391.365887
5.0,1.0,58.0,-0.6,-0.4,-175.0,-110.0,44118078561.99346
5.0,1.0,58.0,-0.6,-0.4,-175.0,-105.0,317272729216.5385
5.0,1.0,58.0,-0.6,-0.4,-175.0,-100.0,1248923485480.198
5.0,1.0,58.0,-0.6,-0.4,-175.0,-95.0,1422324460303.188
5.0,1.0,58.0,-0.6,-0.4,-175.0,-90.0,435766391309.51117
5.0,1.0,58.0,-0.6,-0.4,-175.0,-85.0,64583878439.63625
5.0,1.0,58.0,-0.6,-0.4,-175.0,-80.0,8126307373.835688
5.0,1.0,58.0,-0.6,-0.4,-175.0,-75.0,1278635168.5358005
5.0,1.0,58.0,-0.6,-0.4,-175.0,-70.0,2056917259.9984112
5.0,1.0,58.0,-0.6,-0.4,-175.0,-65.0,217229853.6411918
5.0,1.0,58.0,-0.6,-0.4,-175.0,-60.0,38315604.675941914
5.0,1.0,58.0,-0.6,-0.4,-175.0,-55.0,39528634.83286798
5.0,1.0,58.0,-0.6,-0.4,-175.0,-50.0,41252547.906069
5.0,1.0,58.0,-0.6,-0.4,-175.0,-45.0,35754632.58585412
5.0,1.0,58.0,-0.6,-0.4,-175.0,-40.0,25804983.72974988
5.0,1.0,58.0,-0.6,-0.4,-175.0,-35.0,15938901.855993152
5.0,1.0,58.0,-0.6,-0.4,-175.0,-30.0,8713841.228940735
5.0,1.0,58.0,-0.6,-0.4,-175.0,-25.0,4378310.475820702
5.0,1.0,58.0,-0.6,-0.4,-175.0,-20.0,2108019.551647375
5.0,1.0,58.0,-0.6,-0.4,-175.0,-15.0,1027578.095281492
5.0,1.0,58.0,-0.6,-0.4,-175.0,-10.0,552604.8827877525
5.0,1.0,58.0,-0.6,-0.4,-175.0,-5.0,363497.3799440427
5.0,1.0,58.0,-0.6,-0.4,-175.0,0.0,297793.12882043526
5.0,1.0,58.0,-0.6,-0.4,-175.0,5.0,274540.31791985634
5.0,1.0,58.0,-0.6,-0.4,-175.0,10.0,260210.0181828382
5.0,1.0,58.0,-0.6,-0.4,-175.0,15.0,250844.28141572364
5.0,1.0,58.0,-0.6,-0.4,-175.0,20.0,253790.36610750316
5.0,1.0,58.0,-0.6,-0.4,-175.0,25.0,273882.6128572504
5.0,1.0,58.0,-0.6,-0.4,-175.0,30.0,311656.19110628666
5.0,1.0,58.0,-0.6,-0.4,-175.0,35.0,373058.4136066031
5.0,1.0,58.0,-0.6,-0.4,-175.0,40.0,492207.2744175578
5.0,1.0,58.0,-0.6,-0.4,-175.0,45.0,782587.9638095954
5.0,1.0,58.0,-0.6,-0.4,-175.0,50.0,1559609.1995830692
5.0,1.0,58.0,-0.6,-0.4,-175.0,55.0,3558661.094701106
5.0,1.0,58.0,-0.6,-0.4,-175.0,60.0,8014578.391257634
5.0,1.0,58.0,-0.6,-0.4,-175.0,65.0,15642600.340806985
5.0,1.0,58.0,-0.6,-0.4,-175.0,70.0,23823231.464102272
5.0,1.0,58.0,-0.6,-0.4,-175.0,75.0,26414029.799615435
5.0,1.0,58.0,-0.6,-0.4,-175.0,80.0,22012540.240901068
5.0,1.0,58.0,-0.6,-0.4,-175.0,85.0,35702390.90275771
5.0,1.0,58.0,-0.6,-0.4,-175.0,90.0,307178336.7558671
5.0,1.0,58.0,-0.6,-0.4,-175.0,95.0,561152827.1093351
5.0,1.0,58.0,-0.6,-0.4,-175.0,100.0,86376455.42632443
5.0,1.0,58.0,-0.6,-0.4,-175.0,105.0,11549977.03418805
5.0,1.0,58.0,-0.6,-0.4,-175.0,110.0,23708345.350575365
5.0,1.0,58.0,-0.6,-0.4,-175.0,115.0,33707433.30020316
5.0,1.0,58.0,-0.6,-0.4,-175.0,120.0,16585078.616740856
5.0,1.0,58.0,-0.6,-0.4,-175.0,125.0,12423564.69279822
5.0,1.0,58.0,-0.6,-0.4,-175.0,130.0,147140934.27089128
5.0,1.0,58.0,-0.6,-0.4,-175.0,135.0,209840913344.44214
5.0,1.0,58.0,-0.6,-0.4,-175.0,140.0,8608809416.48825
5.0,1.0,58.0,-0.6,-0.4,-175.0,145.0,28784790369.397854
5.0,1.0,58.0,-0.6,-0.4,-175.0,150.0,51561340108.98377
5.0,1.0,58.0,-0.6,-0.4,-175.0,155.0,860014783.3100077
5.0,1.0,58.0,-0.6,-0.4,-175.0,160.0,1082610622.353282
5.0,1.0,58.0,-0.6,-0.4,-175.0,165.0,146605542543.52908
5.0,1.0,58.0,-0.6,-0.4,-175.0,170.0,52181926.19118143
5.0,1.0,58.0,-0.6,-0.4,-175.0,175.0,10981425.846487844
5.0,1.0,58.0,-0.6,-0.4,-175.0,180.0,10991817.05051185
5.0,1.0,58.0,-0.6,-0.4,-170.0,-180.0,8131634.610227738
5.0,1.0,58.0,-0.6,-0.4,-170.0,-175.0,11721312.968473729
5.0,1.0,58.0,-0.6,-0.4,-170.0,-170.0,9952834.433740094
5.0,1.0,58.0,-0.6,-0.4,-170.0,-165.0,9288445.410079608
5.0,1.0,58.0,-0.6,-0.4,-170.0,-160.0,11582043.449495804
5.0,1.0,58.0,-0.6,-0.4,-170.0,-155.0,17679124.259900637
5.0,1.0,58.0,-0.6,-0.4,-170.0,-150.0,24848007.575077645
5.0,1.0,58.0,-0.6,-0.4,-170.0,-145.0,28088784.172666058
5.0,1.0,58.0,-0.6,-0.4,-170.0,-140.0,26974144.06651989
5.0,1.0,58.0,-0.6,-0.4,-170.0,-135.0,32666331.64166069
5.0,1.0,58.0,-0.6,-0.4,-170.0,-130.0,92334112.79261631
5.0,1.0,58.0,-0.6,-0.4,-170.0,-125.0,492781942.0075692
5.0,1.0,58.0,-0.6,-0.4,-170.0,-120.0,3456974036.867571
5.0,1.0,58.0,-0.6,-0.4,-170.0,-115.0,27459327710.94346
5.0,1.0,58.0,-0.6,-0.4,-170.0,-110.0,191055927964.8928
5.0,1.0,58.0,-0.6,-0.4,-170.0,-105.0,676771611255.1656
5.0,1.0,58.0,-0.6,-0.4,-170.0,-100.0,662989590785.9073
5.0,1.0,58.0,-0.6,-0.4,-170.0,-95.0,180918669181.4163
5.0,1.0,58.0,-0.6,-0.4,-170.0,-90.0,25700473636.114277
5.0,1.0,58.0,-0.6,-0.4,-170.0,-85.0,3238645047.06955
5.0,1.0,58.0,-0.6,-0.4,-170.0,-80.0,465638803.8038075
5.0,1.0,58.0,-0.6,-0.4,-170.0,-75.0,240009158.99351138
5.0,1.0,58.0,-0.6,-0.4,-170.0,-70.0,1670138333.9769893
5.0,1.0,58.0,-0.6,-0.4,-170.0,-65.0,137844489.057239
5.0,1.0,58.0,-0.6,-0.4,-170.0,-60.0,28985970.573452473
5.0,1.0,58.0,-0.6,-0.4,-170.0,-55.0,26999718.31603869
5.0,1.0,58.0,-0.6,-0.4,-170.0,-50.0,20889725.741323184
5.0,1.0,58.0,-0.6,-0.4,-170.0,-45.0,13142420.468245853
5.0,1.0,58.0,-0.6,-0.4,-170.0,-40.0,7092312.341479252
5.0,1.0,58.0,-0.6,-0.4,-170.0,-35.0,3449433.3485017135
5.0,1.0,58.0,-0.6,-0.4,-170.0,-30.0,1593932.557421185
5.0,1.0,58.0,-0.6,-0.4,-170.0,-25.0,745340.4801335277
5.0,1.0,58.0,-0.6,-0.4,-170.0,-20.0,387756.28165889095
5.0,1.0,58.0,-0.6,-0.4,-170.0,-15.0,254667.653104476
5.0,1.0,58.0,-0.6,-0.4,-170.0,-10.0,220202.39780608536
5.0,1.0,58.0,-0.6,-0.4,-170.0,-5.0,225128.7973270168
5.0,1.0,58.0,-0.6,-0.4,-170.0,0.0,241903.73347074087
5.0,1.0,58.0,-0.6,-0.4,-170.0,5.0,259319.7406809644
5.0,1.0,58.0,-0.6,-0.4,-170.0,10.0,272781.8345429078
5.0,1.0,58.0,-0.6,-0.4,-170.0,15.0,277949.4401723013
5.0,1.0,58.0,-0.6,-0.4,-170.0,20.0,270028.10191280436
5.0,1.0,58.0,-0.6,-0.4,-170.0,25.0,246945.82476635478
5.0,1.0,58.0,-0.6,-0.4,-170.0,30.0,211660.97004040843
5.0,1.0,58.0,-0.6,-0.4,-170.0,35.0,171560.40879410485
5.0,1.0,58.0,-0.6,-0.4,-170.0,40.0,136353.440393703
5.0,1.0,58.0,-0.6,-0.4,-170.0,45.0,105697.03462028402
5.0,1.0,58.0,-0.6,-0.4,-170.0,50.0,81785.64581221425
5.0,1.0,58.0,-0.6,-0.4,-170.0,55.0,86273.46220416721
5.0,1.0,58.0,-0.6,-0.4,-170.0,60.0,121804.02361039753
5.0,1.0,58.0,-0.6,-0.4,-170.0,65.0,199726.74280592386
5.0,1.0,58.0,-0.6,-0.4,-170.0,70.0,427875.0441563793
5.0,1.0,58.0,-0.6,-0.4,-170.0,75.0,970891.9175386402
5.0,1.0,58.0,-0.6,-0.4,-170.0,80.0,2024129.8558017204
5.0,1.0,58.0,-0.6,-0.4,-170.0,85.0,3749236.16034345
5.0,1.0,58.0,-0.6,-0.4,-170.0,90.0,5882551.546637999
5.0,1.0,58.0,-0.6,-0.4,-170.0,95.0,10283535.414214423
5.0,1.0,58.0,-0.6,-0.4,-170.0,100.0,37684950.54863262
5.0,1.0,58.0,-0.6,-0.4,-170.0,105.0,75019422.9506183
5.0,1.0,58.0,-0.6,-0.4,-170.0,110.0,26681417.08242625
5.0,1.0,58.0,-0.6,-0.4,-170.0,115.0,4920711.268274117
5.0,1.0,58.0,-0.6,-0.4,-170.0,120.0,4211664.07739896
5.0,1.0,58.0,-0.6,-0.4,-170.0,125.0,5628735.896918829
5.0,1.0,58.0,-0.6,-0.4,-170.0,130.0,4190662.3905021944
5.0,1.0,58.0,-0.6,-0.4,-170.0,135.0,131636309.57832444
5.0,1.0,58.0,-0.6,-0.4,-170.0,140.0,664979126.6634997
5.0,1.0,58.0,-0.6,-0.4,-170.0,145.0,1308521210.9379802
5.0,1.0,58.0,-0.6,-0.4,-170.0,150.0,78963116.03423338
5.0,1.0,58.0,-0.6,-0.4,-170.0,155.0,3542237148.911115
5.0,1.0,58.0,-0.6,-0.4,-170.0,160.0,13759321.686778078
5.0,1.0,58.0,-0.6,-0.4,-170.0,165.0,1193742273.1145265
5.0,1.0,58.0,-0.6,-0.4,-170.0,170.0,45745623.39033011
5.0,1.0,58.0,-0.6,-0.4,-170.0,175.0,5129986.661747297
5.0,1.0,58.0,-0.6,-0.4,-170.0,180.0,8131634.6102277115
5.0,1.0,58.0,-0.6,-0.4,-165.0,-180.0,1679013.71004991
5.0,1.0,58.0,-0.6,-0.4,-165.0,-175.0,5786409.275654949
5.0,1.0,58.0,-0.6,-0.4,-165.0,-170.0,32695934.781759635
5.0,1.0,58.0,-0.6,-0.4,-165.0,-165.0,134659337.61121207
5.0,1.0,58.0,-0.6,-0.4,-165.0,-160.0,156833103.64465702
5.0,1.0,58.0,-0.6,-0.4,-165.0,-155.0,51006076.20421688
5.0,1.0,58.0,-0.6,-0.4,-165.0,-150.0,15651091.545819877
5.0,1.0,58.0,-0.6,-0.4,-165.0,-145.0,10482671.058044665
5.0,1.0,58.0,-0.6,-0.4,-165.0,-140.0,10809000.266651949
5.0,1.0,58.0,-0.6,-0.4,-165.0,-135.0,21156534.9137501
5.0,1.0,58.0,-0.6,-0.4,-165.0,-130.0,77393311.86093771
5.0,1.0,58.0,-0.6,-0.4,-165.0,-125.0,361696771.48960453
5.0,1.0,58.0,-0.6,-0.4,-165.0,-120.0,1805815527.6604664
5.0,1.0,58.0,-0.6,-0.4,-165.0,-115.0,7952062105.472161
5.0,1.0,58.0,-0.6,-0.4,-165.0,-110.0,22021547873.030563
5.0,1.0,58.0,-0.6,-0.4,-165.0,-105.0,27789384607.829063
5.0,1.0,58.0,-0.6,-0.4,-165.0,-100.0,15213318570.52668
5.0,1.0,58.0,-0.6,-0.4,-165.0,-95.0,3836297561.095204
5.0,1.0,58.0,-0.6,-0.4,-165.0,-90.0,732558731.851976
5.0,1.0,58.0,-0.6,-0.4,-165.0,-85.0,148068156.59214878
5.0,1.0,58.0,-0.6,-0.4,-165.0,-80.0,44572149.08223905
5.0,1.0,58.0,-0.6,-0.4,-165.0,-75.0,101133217.44932288
5.0,1.0,58.0,-0.6,-0.4,-165.0,-70.0,680811213.5174241
5.0,1.0,58.0,-0.6,-0.4,-165.0,-65.0,64495271.12430273
5.0,1.0,58.0,-0.6,-0.4,-165.0,-60.0,9936036.90092116
5.0,1.0,58.0,-0.6,-0.4,-165.0,-55.0,7208441.003163529
5.0,1.0,58.0,-0.6,-0.4,-165.0,-50.0,4657428.813195013
5.0,1.0,58.0,-0.6,-0.4,-165.0,-45.0,2571469.5866794377
5.0,1.0,58.0,-0.6,-0.4,-165.0,-40.0,1277299.8286298604
5.0,1.0,58.0,-0.6,-0.4,-165.0,-35.0,604313.1384831213
5.0,1.0,58.0,-0.6,-0.4,-165.0,-30.0,301602.0828233662
5.0,1.0,58.0,-0.6,-0.4,-165.0,-25.0,182630.73226681908
5.0,1.0,58.0,-0.6,-0.4,-165.0,-20.0,147354.29543998957
5.0,1.0,58.0,-0.6,-0.4,-165.0,-15.0,148518.37003597594
5.0,1.0,58.0,-0.6,-0.4,-165.0,-10.0,163650.30927163118
5.0,1.0,58.0,-0.6,-0.4,-165.0,-5.0,180975.02339897712
5.0,1.0,58.0,-0.6,-0.4,-165.0,0.0,192661.05810518283
5.0,1.0,58.0,-0.6,-0.4,-165.0,5.0,192685.71141268578
5.0,1.0,58.0,-0.6,-0.4,-165.0,10.0,178223.48296274076
5.0,1.0,58.0,-0.6,-0.4,-165.0,15.0,151427.55306933974
5.0,1.0,58.0,-0.6,-0.4,-165.0,20.0,118460.80408533722
5.0,1.0,58.0,-0.6,-0.4,-165.0,25.0,86182.58982330548
5.0,1.0,58.0,-0.6,-0.4,-165.0,30.0,59551.43601749095
5.0,1.0,58.0,-0.6,-0.4,-165.0,35.0,44578.38974217348
5.0,1.0,58.0,-0.6,-0.4,-165.0,40.0,62613.22228365229
5.0,1.0,58.0,-0.6,-0.4,-165.0,45.0,54980.30728872934
5.0,1.0,58.0,-0.6,-0.4,-165.0,50.0,20495.99352712966
5.0,1.0,58.0,-0.6,-0.4,-165.0,55.0,59808.80454046008
5.0,1.0,58.0,-0.6,-0.4,-165.0,60.0,153645.7852848857
5.0,1.0,58.0,-0.6,-0.4,-165.0,65.0,74919.93489652242
5.0,1.0,58.0,-0.6,-0.4,-165.0,70.0,56001.5295450542
5.0,1.0,58.0,-0.6,-0.4,-165.0,75.0,172963.2405828361
5.0,1.0,58.0,-0.6,-0.4,-165.0,80.0,67764.84362873589
5.0,1.0,58.0,-0.6,-0.4,-165.0,85.0,90718.14554034456
5.0,1.0,58.0,-0.6,-0.4,-165.0,90.0,191883.02871840802
5.0,1.0,58.0,-0.6,-0.4,-165.0,95.0,399687.5266197275
5.0,1.0,58.0,-0.6,-0.4,-165.0,100.0,795666.759839162
5.0,1.0,58.0,-0.6,-0.4,-165.0,105.0,1664693.4528135278
5.0,1.0,58.0,-0.6,-0.4,-165.0,110.0,4160688.4214491886
5.0,1.0,58.0,-0.6,-0.4,-165.0,115.0,7244338.368474257
5.0,1.0,58.0,-0.6,-0.4,-165.0,120.0,4726339.660360219
5.0,1.0,58.0,-0.6,-0.4,-165.0,125.0,1876084.5711915514
5.0,1.0,58.0,-0.6,-0.4,-165.0,130.0,1311165.4067747814
5.0,1.0,58.0,-0.6,-0.4,-165.0,135.0,1961479.476412781
5.0,1.0,58.0,-0.6,-0.4,-165.0,140.0,86922839.07032321
5.0,1.0,58.0,-0.6,-0.4,-165.0,145.0,35505001.305506125
5.0,1.0,58.0,-0.6,-0.4,-165.0,150.0,9747009.35959678
5.0,1.0,58.0,-0.6,-0.4,-165.0,155.0,66075100.64779556
5.0,1.0,58.0,-0.6,-0.4,-165.0,160.0,17630726.886871483
5.0,1.0,58.0,-0.6,-0.4,-165.0,165.0,21132581.622451182
5.0,1.0,58.0,-0.6,-0.4,-165.0,170.0,16959505.104512338
5.0,1.0,58.0,-0.6,-0.4,-165.0,175.0,1137550.9172889004
5.0,1.0,58.0,-0.6,-0.4,-165.0,180.0,1679013.7100499058
5.0,1.0,58.0,-0.6,-0.4,-160.0,-180.0,2175425.4282294963
5.0,1.0,58.0,-0.6,-0.4,-160.0,-175.0,2661065.411558546
5.0,1.0,58.0,-0.6,-0.4,-160.0,-170.0,13644307.65240474
5.0,1.0,58.0,-0.6,-0.4,-160.0,-165.0,350589792.69166005
5.0,1.0,58.0,-0.6,-0.4,-160.0,-160.0,9582793744.321362
5.0,1.0,58.0,-0.6,-0.4,-160.0,-155.0,25833866587.629494
5.0,1.0,58.0,-0.6,-0.4,-160.0,-150.0,2168800159.453199
5.0,1.0,58.0,-0.6,-0.4,-160.0,-145.0,71255193.96127932
5.0,1.0,58.0,-0.6,-0.4,-160.0,-140.0,14288387.554208782
5.0,1.0,58.0,-0.6,-0.4,-160.0,-135.0,21332290.766116016
5.0,1.0,58.0,-0.6,-0.4,-160.0,-130.0,50461987.75320435
5.0,1.0,58.0,-0.6,-0.4,-160.0,-125.0,128256532.45201509
5.0,1.0,58.0,-0.6,-0.4,-160.0,-120.0,251353262.59440136
5.0,1.0,58.0,-0.6,-0.4,-160.0,-115.0,551905103.4535115
5.0,1.0,58.0,-0.6,-0.4,-160.0,-110.0,5033985909.569725
5.0,1.0,58.0,-0.6,-0.4,-160.0,-105.0,215554213648.16245
5.0,1.0,58.0,-0.6,-0.4,-160.0,-100.0,216111837994.15744
5.0,1.0,58.0,-0.6,-0.4,-160.0,-95.0,4513829155.051993
5.0,1.0,58.0,-0.6,-0.4,-160.0,-90.0,117326961.96631213
5.0,1.0,58.0,-0.6,-0.4,-160.0,-85.0,39588350.54663307
5.0,1.0,58.0,-0.6,-0.4,-160.0,-80.0,40674465.76712274
5.0,1.0,58.0,-0.6,-0.4,-160.0,-75.0,41597552.4383886
5.0,1.0,58.0,-0.6,-0.4,-160.0,-70.0,173066700.2560249
5.0,1.0,58.0,-0.6,-0.4,-160.0,-65.0,23636259.889109954
5.0,1.0,58.0,-0.6,-0.4,-160.0,-60.0,2615218.398955102
5.0,1.0,58.0,-0.6,-0.4,-160.0,-55.0,1476689.7419234451
5.0,1.0,58.0,-0.6,-0.4,-160.0,-50.0,880323.638921258
5.0,1.0,58.0,-0.6,-0.4,-160.0,-45.0,482498.0955862013
5.0,1.0,58.0,-0.6,-0.4,-160.0,-40.0,248858.60650980586
5.0,1.0,58.0,-0.6,-0.4,-160.0,-35.0,132648.5103187241
5.0,1.0,58.0,-0.6,-0.4,-160.0,-30.0,84870.83939893778
5.0,1.0,58.0,-0.6,-0.4,-160.0,-25.0,68240.54248542957
5.0,1.0,58.0,-0.6,-0.4,-160.0,-20.0,64199.37104447557
5.0,1.0,58.0,-0.6,-0.4,-160.0,-15.0,64809.22671810054
5.0,1.0,58.0,-0.6,-0.4,-160.0,-10.0,66396.95925119016
5.0,1.0,58.0,-0.6,-0.4,-160.0,-5.0,66444.83030564096
5.0,1.0,58.0,-0.6,-0.4,-160.0,0.0,62979.82644749411
5.0,1.0,58.0,-0.6,-0.4,-160.0,5.0,55368.17005598875
5.0,1.0,58.0,-0.6,-0.4,-160.0,10.0,44781.334514218244
5.0,1.0,58.0,-0.6,-0.4,-160.0,15.0,33443.97036696188
5.0,1.0,58.0,-0.6,-0.4,-160.0,20.0,23331.328761056273
5.0,1.0,58.0,-0.6,-0.4,-160.0,25.0,15515.38961877885
5.0,1.0,58.0,-0.6,-0.4,-160.0,30.0,11600.783519794493
5.0,1.0,58.0,-0.6,-0.4,-160.0,35.0,43370.420430216116
5.0,1.0,58.0,-0.6,-0.4,-160.0,40.0,338647.01259169466
5.0,1.0,58.0,-0.6,-0.4,-160.0,45.0,222224.9708635884
5.0,1.0,58.0,-0.6,-0.4,-160.0,50.0,27197.691574034816
5.0,1.0,58.0,-0.6,-0.4,-160.0,55.0,121699.1404627094
5.0,1.0,58.0,-0.6,-0.4,-160.0,60.0,535748.8048643906
5.0,1.0,58.0,-0.6,-0.4,-160.0,65.0,395351.6676895712
5.0,1.0,58.0,-0.6,-0.4,-160.0,70.0,133624.9091189464
5.0,1.0,58.0,-0.6,-0.4,-160.0,75.0,359020.14467501873
5.0,1.0,58.0,-0.6,-0.4,-160.0,80.0,81930.48846314834
5.0,1.0,58.0,-0.6,-0.4,-160.0,85.0,22743.54928408745
5.0,1.0,58.0,-0.6,-0.4,-160.0,90.0,24162.450196087117
5.0,1.0,58.0,-0.6,-0.4,-160.0,95.0,31604.440149517926
5.0,1.0,58.0,-0.6,-0.4,-160.0,100.0,44830.601508313935
5.0,1.0,58.0,-0.6,-0.4,-160.0,105.0,73393.72786533345
5.0,1.0,58.0,-0.6,-0.4,-160.0,110.0,125902.07319442509
5.0,1.0,58.0,-0.6,-0.4,-160.0,115.0,234449.1619387809
