R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.8,-180.0,130.0,4260920092.710956
5.0,1.0,58.0,1.4,1.8,-180.0,135.0,68041574278.273186
5.0,1.0,58.0,1.4,1.8,-180.0,140.0,264453681231.38223
5.0,1.0,58.0,1.4,1.8,-180.0,145.0,141317313875.77362
5.0,1.0,58.0,1.4,1.8,-180.0,150.0,2704958986073.1216
5.0,1.0,58.0,1.4,1.8,-180.0,155.0,108751461638.57245
5.0,1.0,58.0,1.4,1.8,-180.0,160.0,5559141865.53529
5.0,1.0,58.0,1.4,1.8,-180.0,165.0,151469743911450.38
5.0,1.0,58.0,1.4,1.8,-180.0,170.0,39516715513.40114
5.0,1.0,58.0,1.4,1.8,-180.0,175.0,43904179895.99198
5.0,1.0,58.0,1.4,1.8,-180.0,180.0,4220497166.1088595
5.0,1.0,58.0,1.4,1.8,-175.0,-180.0,5483986966.381923
5.0,1.0,58.0,1.4,1.8,-175.0,-175.0,56402987240.30453
5.0,1.0,58.0,1.4,1.8,-175.0,-170.0,109977041209.56339
5.0,1.0,58.0,1.4,1.8,-175.0,-165.0,2.4375119600401184e+16
5.0,1.0,58.0,1.4,1.8,-175.0,-160.0,5920240069548035.0
5.0,1.0,58.0,1.4,1.8,-175.0,-155.0,61386723928.203896
5.0,1.0,58.0,1.4,1.8,-175.0,-150.0,2740696688.2455964
5.0,1.0,58.0,1.4,1.8,-175.0,-145.0,896887309.3079954
5.0,1.0,58.0,1.4,1.8,-175.0,-140.0,531824420.15042657
5.0,1.0,58.0,1.4,1.8,-175.0,-135.0,525962924.67722255
5.0,1.0,58.0,1.4,1.8,-175.0,-130.0,377782347.74002075
5.0,1.0,58.0,1.4,1.8,-175.0,-125.0,240627692.57822213
5.0,1.0,58.0,1.4,1.8,-175.0,-120.0,285776648.3207794
5.0,1.0,58.0,1.4,1.8,-175.0,-115.0,815953330.3021237
5.0,1.0,58.0,1.4,1.8,-175.0,-110.0,2654347797.097733
5.0,1.0,58.0,1.4,1.8,-175.0,-105.0,6612636359.510717
5.0,1.0,58.0,1.4,1.8,-175.0,-100.0,10037361322.34575
5.0,1.0,58.0,1.4,1.8,-175.0,-95.0,8223284412.901634
5.0,1.0,58.0,1.4,1.8,-175.0,-90.0,3868284335.708146
5.0,1.0,58.0,1.4,1.8,-175.0,-85.0,1262139943.3668866
5.0,1.0,58.0,1.4,1.8,-175.0,-80.0,354840479.4706781
5.0,1.0,58.0,1.4,1.8,-175.0,-75.0,118414381.89200272
5.0,1.0,58.0,1.4,1.8,-175.0,-70.0,87877459.4521215
5.0,1.0,58.0,1.4,1.8,-175.0,-65.0,110998368.28388597
5.0,1.0,58.0,1.4,1.8,-175.0,-60.0,227453092.39499408
5.0,1.0,58.0,1.4,1.8,-175.0,-55.0,410047276.4049591
5.0,1.0,58.0,1.4,1.8,-175.0,-50.0,538814129.9393023
5.0,1.0,58.0,1.4,1.8,-175.0,-45.0,485417189.61461526
5.0,1.0,58.0,1.4,1.8,-175.0,-40.0,305078286.50081545
5.0,1.0,58.0,1.4,1.8,-175.0,-35.0,144696844.64328086
5.0,1.0,58.0,1.4,1.8,-175.0,-30.0,57374981.32030522
5.0,1.0,58.0,1.4,1.8,-175.0,-25.0,20942640.180444077
5.0,1.0,58.0,1.4,1.8,-175.0,-20.0,7721346.67536006
5.0,1.0,58.0,1.4,1.8,-175.0,-15.0,3353442.26594435
5.0,1.0,58.0,1.4,1.8,-175.0,-10.0,2250247.3890825426
5.0,1.0,58.0,1.4,1.8,-175.0,-5.0,2382626.0216233856
5.0,1.0,58.0,1.4,1.8,-175.0,0.0,2791159.128984783
5.0,1.0,58.0,1.4,1.8,-175.0,5.0,2900518.30261422
5.0,1.0,58.0,1.4,1.8,-175.0,10.0,2654067.445169441
5.0,1.0,58.0,1.4,1.8,-175.0,15.0,2404175.9023951087
5.0,1.0,58.0,1.4,1.8,-175.0,20.0,2426519.5467610164
5.0,1.0,58.0,1.4,1.8,-175.0,25.0,2705880.8591491664
5.0,1.0,58.0,1.4,1.8,-175.0,30.0,3060630.845554842
5.0,1.0,58.0,1.4,1.8,-175.0,35.0,3321883.3814088223
5.0,1.0,58.0,1.4,1.8,-175.0,40.0,3512965.6985993
5.0,1.0,58.0,1.4,1.8,-175.0,45.0,4221082.03346745
5.0,1.0,58.0,1.4,1.8,-175.0,50.0,8061436.237623644
5.0,1.0,58.0,1.4,1.8,-175.0,55.0,26542069.068290982
5.0,1.0,58.0,1.4,1.8,-175.0,60.0,109870284.71367446
5.0,1.0,58.0,1.4,1.8,-175.0,65.0,436144253.64833
5.0,1.0,58.0,1.4,1.8,-175.0,70.0,1308205282.0298119
5.0,1.0,58.0,1.4,1.8,-175.0,75.0,2277909978.932663
5.0,1.0,58.0,1.4,1.8,-175.0,80.0,1935575260.124094
5.0,1.0,58.0,1.4,1.8,-175.0,85.0,900027256.0787027
5.0,1.0,58.0,1.4,1.8,-175.0,90.0,2586540557.329694
5.0,1.0,58.0,1.4,1.8,-175.0,95.0,14449116416.147926
5.0,1.0,58.0,1.4,1.8,-175.0,100.0,1403153629.917908
5.0,1.0,58.0,1.4,1.8,-175.0,105.0,79866918.7861263
5.0,1.0,58.0,1.4,1.8,-175.0,110.0,409594596.57286835
5.0,1.0,58.0,1.4,1.8,-175.0,115.0,1233869931.6312613
5.0,1.0,58.0,1.4,1.8,-175.0,120.0,494018416.57315606
5.0,1.0,58.0,1.4,1.8,-175.0,125.0,69286281.19411059
5.0,1.0,58.0,1.4,1.8,-175.0,130.0,653976956.6712475
5.0,1.0,58.0,1.4,1.8,-175.0,135.0,12077140876.956396
5.0,1.0,58.0,1.4,1.8,-175.0,140.0,37551523979.65027
5.0,1.0,58.0,1.4,1.8,-175.0,145.0,1374847751.4028533
5.0,1.0,58.0,1.4,1.8,-175.0,150.0,26561661701.340725
5.0,1.0,58.0,1.4,1.8,-175.0,155.0,6.429204649047362e+21
5.0,1.0,58.0,1.4,1.8,-175.0,160.0,11937600441.647177
5.0,1.0,58.0,1.4,1.8,-175.0,165.0,11971998498128.943
5.0,1.0,58.0,1.4,1.8,-175.0,170.0,1513399448839.8223
5.0,1.0,58.0,1.4,1.8,-175.0,175.0,61574003413.75545
5.0,1.0,58.0,1.4,1.8,-175.0,180.0,5483986966.38189
5.0,1.0,58.0,1.4,1.8,-170.0,-180.0,6038659364.229573
5.0,1.0,58.0,1.4,1.8,-170.0,-175.0,1272066989505.8384
5.0,1.0,58.0,1.4,1.8,-170.0,-170.0,2650296201900.2217
5.0,1.0,58.0,1.4,1.8,-170.0,-165.0,1.24446113533496e+20
5.0,1.0,58.0,1.4,1.8,-170.0,-160.0,37524248141147.266
5.0,1.0,58.0,1.4,1.8,-170.0,-155.0,6242863300.148588
5.0,1.0,58.0,1.4,1.8,-170.0,-150.0,2653624876.4594026
5.0,1.0,58.0,1.4,1.8,-170.0,-145.0,803751444.55865
5.0,1.0,58.0,1.4,1.8,-170.0,-140.0,230955068.31146732
5.0,1.0,58.0,1.4,1.8,-170.0,-135.0,134322319.47870615
5.0,1.0,58.0,1.4,1.8,-170.0,-130.0,95934583.78579809
5.0,1.0,58.0,1.4,1.8,-170.0,-125.0,185548103.45611018
5.0,1.0,58.0,1.4,1.8,-170.0,-120.0,681932008.2671217
5.0,1.0,58.0,1.4,1.8,-170.0,-115.0,2497816934.7940345
5.0,1.0,58.0,1.4,1.8,-170.0,-110.0,6736590612.800234
5.0,1.0,58.0,1.4,1.8,-170.0,-105.0,10395829159.191374
5.0,1.0,58.0,1.4,1.8,-170.0,-100.0,8016588366.36544
5.0,1.0,58.0,1.4,1.8,-170.0,-95.0,3344119837.916525
5.0,1.0,58.0,1.4,1.8,-170.0,-90.0,958964119.3104874
5.0,1.0,58.0,1.4,1.8,-170.0,-85.0,241661329.69703424
5.0,1.0,58.0,1.4,1.8,-170.0,-80.0,71465664.14491403
5.0,1.0,58.0,1.4,1.8,-170.0,-75.0,56251118.0180235
5.0,1.0,58.0,1.4,1.8,-170.0,-70.0,102481105.56843282
5.0,1.0,58.0,1.4,1.8,-170.0,-65.0,158877808.45900825
5.0,1.0,58.0,1.4,1.8,-170.0,-60.0,239864991.02322042
5.0,1.0,58.0,1.4,1.8,-170.0,-55.0,256882682.29672885
5.0,1.0,58.0,1.4,1.8,-170.0,-50.0,187130862.7816137
5.0,1.0,58.0,1.4,1.8,-170.0,-45.0,98160719.33477297
5.0,1.0,58.0,1.4,1.8,-170.0,-40.0,41049523.492501356
5.0,1.0,58.0,1.4,1.8,-170.0,-35.0,15260780.005379329
5.0,1.0,58.0,1.4,1.8,-170.0,-30.0,5634191.603068159
5.0,1.0,58.0,1.4,1.8,-170.0,-25.0,2446648.9130947334
5.0,1.0,58.0,1.4,1.8,-170.0,-20.0,1633371.825340668
5.0,1.0,58.0,1.4,1.8,-170.0,-15.0,1741568.4597640468
5.0,1.0,58.0,1.4,1.8,-170.0,-10.0,2209734.6510358113
5.0,1.0,58.0,1.4,1.8,-170.0,-5.0,2755933.2125488603
5.0,1.0,58.0,1.4,1.8,-170.0,0.0,3270678.429057622
5.0,1.0,58.0,1.4,1.8,-170.0,5.0,3743970.146444377
5.0,1.0,58.0,1.4,1.8,-170.0,10.0,4096014.787567935
5.0,1.0,58.0,1.4,1.8,-170.0,15.0,4143747.0228740945
5.0,1.0,58.0,1.4,1.8,-170.0,20.0,3771530.643786535
5.0,1.0,58.0,1.4,1.8,-170.0,25.0,3065946.947755011
5.0,1.0,58.0,1.4,1.8,-170.0,30.0,2251945.0686016646
5.0,1.0,58.0,1.4,1.8,-170.0,35.0,1533063.6812645718
5.0,1.0,58.0,1.4,1.8,-170.0,40.0,1002802.0709471143
5.0,1.0,58.0,1.4,1.8,-170.0,45.0,660082.1131987597
5.0,1.0,58.0,1.4,1.8,-170.0,50.0,464977.6960583808
5.0,1.0,58.0,1.4,1.8,-170.0,55.0,386183.9297645548
5.0,1.0,58.0,1.4,1.8,-170.0,60.0,445638.9179074628
5.0,1.0,58.0,1.4,1.8,-170.0,65.0,830159.9335879926
5.0,1.0,58.0,1.4,1.8,-170.0,70.0,2317620.1714392253
5.0,1.0,58.0,1.4,1.8,-170.0,75.0,7900337.449713251
5.0,1.0,58.0,1.4,1.8,-170.0,80.0,28026731.51095776
5.0,1.0,58.0,1.4,1.8,-170.0,85.0,90072008.36715652
5.0,1.0,58.0,1.4,1.8,-170.0,90.0,222093626.15938032
5.0,1.0,58.0,1.4,1.8,-170.0,95.0,360554226.0083195
5.0,1.0,58.0,1.4,1.8,-170.0,100.0,623778827.8692406
5.0,1.0,58.0,1.4,1.8,-170.0,105.0,2100356928.8131866
5.0,1.0,58.0,1.4,1.8,-170.0,110.0,599164787.1586655
5.0,1.0,58.0,1.4,1.8,-170.0,115.0,51331816.541840546
5.0,1.0,58.0,1.4,1.8,-170.0,120.0,47689852.77280434
5.0,1.0,58.0,1.4,1.8,-170.0,125.0,103579788.4417462
5.0,1.0,58.0,1.4,1.8,-170.0,130.0,74064844.38794115
5.0,1.0,58.0,1.4,1.8,-170.0,135.0,26041632.46861624
5.0,1.0,58.0,1.4,1.8,-170.0,140.0,286506526.9758223
5.0,1.0,58.0,1.4,1.8,-170.0,145.0,2090412987.4750664
5.0,1.0,58.0,1.4,1.8,-170.0,150.0,1960487512.6616635
5.0,1.0,58.0,1.4,1.8,-170.0,155.0,23456678627.030308
5.0,1.0,58.0,1.4,1.8,-170.0,160.0,707729078947.6167
5.0,1.0,58.0,1.4,1.8,-170.0,165.0,1047583070004.4275
5.0,1.0,58.0,1.4,1.8,-170.0,170.0,3.0044462555885075e+17
5.0,1.0,58.0,1.4,1.8,-170.0,175.0,45455443256.97235
5.0,1.0,58.0,1.4,1.8,-170.0,180.0,6038659364.229546
5.0,1.0,58.0,1.4,1.8,-165.0,-180.0,6070192724.431303
5.0,1.0,58.0,1.4,1.8,-165.0,-175.0,10049121736952.43
5.0,1.0,58.0,1.4,1.8,-165.0,-170.0,153452986072638.84
5.0,1.0,58.0,1.4,1.8,-165.0,-165.0,3.6213075235494175e+18
5.0,1.0,58.0,1.4,1.8,-165.0,-160.0,799172535688.0773
5.0,1.0,58.0,1.4,1.8,-165.0,-155.0,1056580418.550748
5.0,1.0,58.0,1.4,1.8,-165.0,-150.0,2475228286.036872
5.0,1.0,58.0,1.4,1.8,-165.0,-145.0,590320131.4780878
5.0,1.0,58.0,1.4,1.8,-165.0,-140.0,52588754.80285155
5.0,1.0,58.0,1.4,1.8,-165.0,-135.0,43685865.85377009
5.0,1.0,58.0,1.4,1.8,-165.0,-130.0,83237885.36696777
5.0,1.0,58.0,1.4,1.8,-165.0,-125.0,203973248.92164516
5.0,1.0,58.0,1.4,1.8,-165.0,-120.0,533021808.8204389
5.0,1.0,58.0,1.4,1.8,-165.0,-115.0,1248794537.6582136
5.0,1.0,58.0,1.4,1.8,-165.0,-110.0,2053999953.3784833
5.0,1.0,58.0,1.4,1.8,-165.0,-105.0,2012829551.0909755
5.0,1.0,58.0,1.4,1.8,-165.0,-100.0,1123995607.7433746
5.0,1.0,58.0,1.4,1.8,-165.0,-95.0,386226337.245437
5.0,1.0,58.0,1.4,1.8,-165.0,-90.0,109604845.76636393
5.0,1.0,58.0,1.4,1.8,-165.0,-85.0,33221924.515305687
5.0,1.0,58.0,1.4,1.8,-165.0,-80.0,16778872.872204207
5.0,1.0,58.0,1.4,1.8,-165.0,-75.0,26529326.96480941
5.0,1.0,58.0,1.4,1.8,-165.0,-70.0,47815817.89787913
5.0,1.0,58.0,1.4,1.8,-165.0,-65.0,45837283.118400306
5.0,1.0,58.0,1.4,1.8,-165.0,-60.0,45485139.66809279
5.0,1.0,58.0,1.4,1.8,-165.0,-55.0,34371955.58364945
5.0,1.0,58.0,1.4,1.8,-165.0,-50.0,19627621.522473726
5.0,1.0,58.0,1.4,1.8,-165.0,-45.0,9237553.572243797
5.0,1.0,58.0,1.4,1.8,-165.0,-40.0,4033248.2830375237
5.0,1.0,58.0,1.4,1.8,-165.0,-35.0,1935072.9706582017
5.0,1.0,58.0,1.4,1.8,-165.0,-30.0,1277275.356198598
5.0,1.0,58.0,1.4,1.8,-165.0,-25.0,1247816.6567280877
5.0,1.0,58.0,1.4,1.8,-165.0,-20.0,1509226.695044462
5.0,1.0,58.0,1.4,1.8,-165.0,-15.0,1920910.270726304
5.0,1.0,58.0,1.4,1.8,-165.0,-10.0,2416672.128509605
5.0,1.0,58.0,1.4,1.8,-165.0,-5.0,2908399.582908438
5.0,1.0,58.0,1.4,1.8,-165.0,0.0,3216725.1377990795
5.0,1.0,58.0,1.4,1.8,-165.0,5.0,3152424.108192482
5.0,1.0,58.0,1.4,1.8,-165.0,10.0,2697672.587069882
5.0,1.0,58.0,1.4,1.8,-165.0,15.0,2041577.5683128182
5.0,1.0,58.0,1.4,1.8,-165.0,20.0,1417848.6745477524
5.0,1.0,58.0,1.4,1.8,-165.0,25.0,954604.6095440461
5.0,1.0,58.0,1.4,1.8,-165.0,30.0,662554.5581917976
5.0,1.0,58.0,1.4,1.8,-165.0,35.0,497264.5531282977
5.0,1.0,58.0,1.4,1.8,-165.0,40.0,409799.03512313706
5.0,1.0,58.0,1.4,1.8,-165.0,45.0,365302.375510028
5.0,1.0,58.0,1.4,1.8,-165.0,50.0,343338.2592783855
5.0,1.0,58.0,1.4,1.8,-165.0,55.0,333338.47676729655
5.0,1.0,58.0,1.4,1.8,-165.0,60.0,330379.8028830917
5.0,1.0,58.0,1.4,1.8,-165.0,65.0,332951.6367970796
5.0,1.0,58.0,1.4,1.8,-165.0,70.0,344967.67432768963
5.0,1.0,58.0,1.4,1.8,-165.0,75.0,377300.76551914954
5.0,1.0,58.0,1.4,1.8,-165.0,80.0,465403.67608845717
5.0,1.0,58.0,1.4,1.8,-165.0,85.0,721764.3787656412
5.0,1.0,58.0,1.4,1.8,-165.0,90.0,1491364.3772393968
5.0,1.0,58.0,1.4,1.8,-165.0,95.0,3769148.3400597074
5.0,1.0,58.0,1.4,1.8,-165.0,100.0,9863522.839384876
5.0,1.0,58.0,1.4,1.8,-165.0,105.0,23477274.561690897
5.0,1.0,58.0,1.4,1.8,-165.0,110.0,55893741.18200588
5.0,1.0,58.0,1.4,1.8,-165.0,115.0,123322966.05354463
5.0,1.0,58.0,1.4,1.8,-165.0,120.0,78852165.85877082
5.0,1.0,58.0,1.4,1.8,-165.0,125.0,23016210.077509932
5.0,1.0,58.0,1.4,1.8,-165.0,130.0,13280395.051319262
5.0,1.0,58.0,1.4,1.8,-165.0,135.0,15519927.520369962
5.0,1.0,58.0,1.4,1.8,-165.0,140.0,15681895.076724764
5.0,1.0,58.0,1.4,1.8,-165.0,145.0,593257172.383657
5.0,1.0,58.0,1.4,1.8,-165.0,150.0,164775466.17978624
5.0,1.0,58.0,1.4,1.8,-165.0,155.0,1235740393.9581115
5.0,1.0,58.0,1.4,1.8,-165.0,160.0,25324001051379.32
5.0,1.0,58.0,1.4,1.8,-165.0,165.0,46447931739373.95
5.0,1.0,58.0,1.4,1.8,-165.0,170.0,802005230621497.1
5.0,1.0,58.0,1.4,1.8,-165.0,175.0,123386758763.09323
5.0,1.0,58.0,1.4,1.8,-165.0,180.0,6070192724.431283
5.0,1.0,58.0,1.4,1.8,-160.0,-180.0,6579925656.939698
5.0,1.0,58.0,1.4,1.8,-160.0,-175.0,4445778642745.503
5.0,1.0,58.0,1.4,1.8,-160.0,-170.0,1.848274823934555e+16
5.0,1.0,58.0,1.4,1.8,-160.0,-165.0,1571914556402216.2
5.0,1.0,58.0,1.4,1.8,-160.0,-160.0,40795648685.06258
5.0,1.0,58.0,1.4,1.8,-160.0,-155.0,641570795.4376539
5.0,1.0,58.0,1.4,1.8,-160.0,-150.0,2479278395.463122
5.0,1.0,58.0,1.4,1.8,-160.0,-145.0,563728587.1504521
5.0,1.0,58.0,1.4,1.8,-160.0,-140.0,59964359.59925181
5.0,1.0,58.0,1.4,1.8,-160.0,-135.0,112013577.48220405
5.0,1.0,58.0,1.4,1.8,-160.0,-130.0,230385258.69641614
5.0,1.0,58.0,1.4,1.8,-160.0,-125.0,347227524.28432566
5.0,1.0,58.0,1.4,1.8,-160.0,-120.0,372730298.0061357
5.0,1.0,58.0,1.4,1.8,-160.0,-115.0,358780735.0148922
5.0,1.0,58.0,1.4,1.8,-160.0,-110.0,1041857281.5987139
5.0,1.0,58.0,1.4,1.8,-160.0,-105.0,5789265828.51209
5.0,1.0,58.0,1.4,1.8,-160.0,-100.0,3010903318.8050413
5.0,1.0,58.0,1.4,1.8,-160.0,-95.0,243126454.91656253
5.0,1.0,58.0,1.4,1.8,-160.0,-90.0,22968232.21723179
5.0,1.0,58.0,1.4,1.8,-160.0,-85.0,6750528.735595384
5.0,1.0,58.0,1.4,1.8,-160.0,-80.0,4668211.192182319
5.0,1.0,58.0,1.4,1.8,-160.0,-75.0,8194960.6093490785
5.0,1.0,58.0,1.4,1.8,-160.0,-70.0,13742456.86336322
5.0,1.0,58.0,1.4,1.8,-160.0,-65.0,6668874.556739963
5.0,1.0,58.0,1.4,1.8,-160.0,-60.0,4483935.831986762
5.0,1.0,58.0,1.4,1.8,-160.0,-55.0,3061526.3981578196
5.0,1.0,58.0,1.4,1.8,-160.0,-50.0,1789597.3743623514
5.0,1.0,58.0,1.4,1.8,-160.0,-45.0,979476.9384290389
5.0,1.0,58.0,1.4,1.8,-160.0,-40.0,595607.9297317859
5.0,1.0,58.0,1.4,1.8,-160.0,-35.0,473180.9124513994
5.0,1.0,58.0,1.4,1.8,-160.0,-30.0,471562.9563335155
5.0,1.0,58.0,1.4,1.8,-160.0,-25.0,506003.620038283
5.0,1.0,58.0,1.4,1.8,-160.0,-20.0,545631.7635646611
5.0,1.0,58.0,1.4,1.8,-160.0,-15.0,592065.5638473609
5.0,1.0,58.0,1.4,1.8,-160.0,-10.0,640102.1423286556
5.0,1.0,58.0,1.4,1.8,-160.0,-5.0,657654.6075188024
5.0,1.0,58.0,1.4,1.8,-160.0,0.0,610965.4490180226
5.0,1.0,58.0,1.4,1.8,-160.0,5.0,501924.4039623904
5.0,1.0,58.0,1.4,1.8,-160.0,10.0,367877.24937051756
5.0,1.0,58.0,1.4,1.8,-160.0,15.0,248693.33591920437
5.0,1.0,58.0,1.4,1.8,-160.0,20.0,163071.1400968261
5.0,1.0,58.0,1.4,1.8,-160.0,25.0,109891.32629575799
5.0,1.0,58.0,1.4,1.8,-160.0,30.0,79903.84092795169
5.0,1.0,58.0,1.4,1.8,-160.0,35.0,64000.517394272385
5.0,1.0,58.0,1.4,1.8,-160.0,40.0,55861.48229210676
5.0,1.0,58.0,1.4,1.8,-160.0,45.0,51751.6219546008
5.0,1.0,58.0,1.4,1.8,-160.0,50.0,49973.9422072156
5.0,1.0,58.0,1.4,1.8,-160.0,55.0,51682.93219927557
5.0,1.0,58.0,1.4,1.8,-160.0,60.0,58899.24232528959
5.0,1.0,58.0,1.4,1.8,-160.0,65.0,56975.61473837603
5.0,1.0,58.0,1.4,1.8,-160.0,70.0,70406.34666280501
5.0,1.0,58.0,1.4,1.8,-160.0,75.0,108370.96335512455
5.0,1.0,58.0,1.4,1.8,-160.0,80.0,84053.96615986386
5.0,1.0,58.0,1.4,1.8,-160.0,85.0,107665.27639121951
5.0,1.0,58.0,1.4,1.8,-160.0,90.0,192219.4875452859
5.0,1.0,58.0,1.4,1.8,-160.0,95.0,215047.7443533516
5.0,1.0,58.0,1.4,1.8,-160.0,100.0,331819.10199111595
5.0,1.0,58.0,1.4,1.8,-160.0,105.0,550354.9537030024
5.0,1.0,58.0,1.4,1.8,-160.0,110.0,919502.2112350377
5.0,1.0,58.0,1.4,1.8,-160.0,115.0,1621856.678161094
5.0,1.0,58.0,1.4,1.8,-160.0,120.0,3333828.986691981
5.0,1.0,58.0,1.4,1.8,-160.0,125.0,6044929.111079119
5.0,1.0,58.0,1.4,1.8,-160.0,130.0,5131996.643307447
5.0,1.0,58.0,1.4,1.8,-160.0,135.0,2633672.795553757
5.0,1.0,58.0,1.4,1.8,-160.0,140.0,2108699.6170912758
5.0,1.0,58.0,1.4,1.8,-160.0,145.0,116506567.02717248
5.0,1.0,58.0,1.4,1.8,-160.0,150.0,17705182735.962643
5.0,1.0,58.0,1.4,1.8,-160.0,155.0,5801033705.102914
5.0,1.0,58.0,1.4,1.8,-160.0,160.0,3306808969.942123
5.0,1.0,58.0,1.4,1.8,-160.0,165.0,158455483466757.75
5.0,1.0,58.0,1.4,1.8,-160.0,170.0,609747763117.7479
5.0,1.0,58.0,1.4,1.8,-160.0,175.0,50752050007224.484
5.0,1.0,58.0,1.4,1.8,-160.0,180.0,6579925656.939668
5.0,1.0,58.0,1.4,1.8,-155.0,-180.0,10835089909.491562
5.0,1.0,58.0,1.4,1.8,-155.0,-175.0,1852045843305.2786
5.0,1.0,58.0,1.4,1.8,-155.0,-170.0,1.5418609879578138e+17
5.0,1.0,58.0,1.4,1.8,-155.0,-165.0,10041363957173.648
