R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.8,-175.0,40.0,220410283.3363807
5.0,1.0,58.0,-0.4,0.8,-175.0,45.0,155569142.87414238
5.0,1.0,58.0,-0.4,0.8,-175.0,50.0,130249134.79040836
5.0,1.0,58.0,-0.4,0.8,-175.0,55.0,121808550.28073992
5.0,1.0,58.0,-0.4,0.8,-175.0,60.0,125155652.47175738
5.0,1.0,58.0,-0.4,0.8,-175.0,65.0,162673920.16522965
5.0,1.0,58.0,-0.4,0.8,-175.0,70.0,384143134.4596873
5.0,1.0,58.0,-0.4,0.8,-175.0,75.0,1505508521.135296
5.0,1.0,58.0,-0.4,0.8,-175.0,80.0,4991738841.794002
5.0,1.0,58.0,-0.4,0.8,-175.0,85.0,7956675851.564047
5.0,1.0,58.0,-0.4,0.8,-175.0,90.0,4860651121.719004
5.0,1.0,58.0,-0.4,0.8,-175.0,95.0,1479117736.1344233
5.0,1.0,58.0,-0.4,0.8,-175.0,100.0,648188971.7960385
5.0,1.0,58.0,-0.4,0.8,-175.0,105.0,15438194361.199432
5.0,1.0,58.0,-0.4,0.8,-175.0,110.0,27461977768317.535
5.0,1.0,58.0,-0.4,0.8,-175.0,115.0,2.768063413441275e+18
5.0,1.0,58.0,-0.4,0.8,-175.0,120.0,58448902040670.35
5.0,1.0,58.0,-0.4,0.8,-175.0,125.0,144945020924307.9
5.0,1.0,58.0,-0.4,0.8,-175.0,130.0,642941096085330.0
5.0,1.0,58.0,-0.4,0.8,-175.0,135.0,51698559547957.234
5.0,1.0,58.0,-0.4,0.8,-175.0,140.0,1284016251073.2158
5.0,1.0,58.0,-0.4,0.8,-175.0,145.0,75446928011.91031
5.0,1.0,58.0,-0.4,0.8,-175.0,150.0,1926752609990.1973
5.0,1.0,58.0,-0.4,0.8,-175.0,155.0,8.908566209228394e+16
5.0,1.0,58.0,-0.4,0.8,-175.0,160.0,2208621049555750.5
5.0,1.0,58.0,-0.4,0.8,-175.0,165.0,162655349699.6463
5.0,1.0,58.0,-0.4,0.8,-175.0,170.0,7899093303.288857
5.0,1.0,58.0,-0.4,0.8,-175.0,175.0,8720169185.071127
5.0,1.0,58.0,-0.4,0.8,-175.0,180.0,4598933987.919428
5.0,1.0,58.0,-0.4,0.8,-170.0,-180.0,8177113401.775307
5.0,1.0,58.0,-0.4,0.8,-170.0,-175.0,57951006534.45015
5.0,1.0,58.0,-0.4,0.8,-170.0,-170.0,230039120737.33606
5.0,1.0,58.0,-0.4,0.8,-170.0,-165.0,1517657980092.9329
5.0,1.0,58.0,-0.4,0.8,-170.0,-160.0,79161704174390.55
5.0,1.0,58.0,-0.4,0.8,-170.0,-155.0,1429204560212412.0
5.0,1.0,58.0,-0.4,0.8,-170.0,-150.0,290151384664993.44
5.0,1.0,58.0,-0.4,0.8,-170.0,-145.0,5448745700817.975
5.0,1.0,58.0,-0.4,0.8,-170.0,-140.0,196140485022.70132
5.0,1.0,58.0,-0.4,0.8,-170.0,-135.0,345982963298.67346
5.0,1.0,58.0,-0.4,0.8,-170.0,-130.0,688197882873.3063
5.0,1.0,58.0,-0.4,0.8,-170.0,-125.0,520038239026.1394
5.0,1.0,58.0,-0.4,0.8,-170.0,-120.0,4390115188533.488
5.0,1.0,58.0,-0.4,0.8,-170.0,-115.0,91074852524761.12
5.0,1.0,58.0,-0.4,0.8,-170.0,-110.0,437787432809613.94
5.0,1.0,58.0,-0.4,0.8,-170.0,-105.0,227555678384376.56
5.0,1.0,58.0,-0.4,0.8,-170.0,-100.0,66121561985663.59
5.0,1.0,58.0,-0.4,0.8,-170.0,-95.0,2126719922944.911
5.0,1.0,58.0,-0.4,0.8,-170.0,-90.0,70803244778.63673
5.0,1.0,58.0,-0.4,0.8,-170.0,-85.0,10521640786.378696
5.0,1.0,58.0,-0.4,0.8,-170.0,-80.0,117771032024.58168
5.0,1.0,58.0,-0.4,0.8,-170.0,-75.0,4473044339445.601
5.0,1.0,58.0,-0.4,0.8,-170.0,-70.0,243172720095490.9
5.0,1.0,58.0,-0.4,0.8,-170.0,-65.0,1485686672478756.8
5.0,1.0,58.0,-0.4,0.8,-170.0,-60.0,96197334768918.14
5.0,1.0,58.0,-0.4,0.8,-170.0,-55.0,1736504471320.67
5.0,1.0,58.0,-0.4,0.8,-170.0,-50.0,55012156056.418144
5.0,1.0,58.0,-0.4,0.8,-170.0,-45.0,3648641798.2328095
5.0,1.0,58.0,-0.4,0.8,-170.0,-40.0,547679799.2223732
5.0,1.0,58.0,-0.4,0.8,-170.0,-35.0,1076500270.5813117
5.0,1.0,58.0,-0.4,0.8,-170.0,-30.0,15990573796.473164
5.0,1.0,58.0,-0.4,0.8,-170.0,-25.0,463354469226.53796
5.0,1.0,58.0,-0.4,0.8,-170.0,-20.0,18743606405442.793
5.0,1.0,58.0,-0.4,0.8,-170.0,-15.0,160626761170882.97
5.0,1.0,58.0,-0.4,0.8,-170.0,-10.0,25550445669879.96
5.0,1.0,58.0,-0.4,0.8,-170.0,-5.0,4517619812064.124
5.0,1.0,58.0,-0.4,0.8,-170.0,0.0,11132682944149.365
5.0,1.0,58.0,-0.4,0.8,-170.0,5.0,5704284595453.518
5.0,1.0,58.0,-0.4,0.8,-170.0,10.0,822498127277.0082
5.0,1.0,58.0,-0.4,0.8,-170.0,15.0,80396604571.81578
5.0,1.0,58.0,-0.4,0.8,-170.0,20.0,8551516385.141087
5.0,1.0,58.0,-0.4,0.8,-170.0,25.0,1139935112.6614895
5.0,1.0,58.0,-0.4,0.8,-170.0,30.0,194430898.65559703
5.0,1.0,58.0,-0.4,0.8,-170.0,35.0,42920222.35800168
5.0,1.0,58.0,-0.4,0.8,-170.0,40.0,13080324.04085029
5.0,1.0,58.0,-0.4,0.8,-170.0,45.0,6063903.29344442
5.0,1.0,58.0,-0.4,0.8,-170.0,50.0,4155289.7770303143
5.0,1.0,58.0,-0.4,0.8,-170.0,55.0,3596274.5058912397
5.0,1.0,58.0,-0.4,0.8,-170.0,60.0,3496615.372933353
5.0,1.0,58.0,-0.4,0.8,-170.0,65.0,3751205.459748632
5.0,1.0,58.0,-0.4,0.8,-170.0,70.0,4980814.907924007
5.0,1.0,58.0,-0.4,0.8,-170.0,75.0,10887044.115355494
5.0,1.0,58.0,-0.4,0.8,-170.0,80.0,46644757.17104903
5.0,1.0,58.0,-0.4,0.8,-170.0,85.0,328260864.40962094
5.0,1.0,58.0,-0.4,0.8,-170.0,90.0,3024893122.3505454
5.0,1.0,58.0,-0.4,0.8,-170.0,95.0,26599129496.60916
5.0,1.0,58.0,-0.4,0.8,-170.0,100.0,114619399864.6203
5.0,1.0,58.0,-0.4,0.8,-170.0,105.0,143928144474.5595
5.0,1.0,58.0,-0.4,0.8,-170.0,110.0,495432314069.2849
5.0,1.0,58.0,-0.4,0.8,-170.0,115.0,3897765889246.924
5.0,1.0,58.0,-0.4,0.8,-170.0,120.0,13272221518244.283
5.0,1.0,58.0,-0.4,0.8,-170.0,125.0,3.903201084775244e+16
5.0,1.0,58.0,-0.4,0.8,-170.0,130.0,1.9558120498079412e+16
5.0,1.0,58.0,-0.4,0.8,-170.0,135.0,3618854555360.194
5.0,1.0,58.0,-0.4,0.8,-170.0,140.0,465991888165807.44
5.0,1.0,58.0,-0.4,0.8,-170.0,145.0,5.193632345640459e+17
5.0,1.0,58.0,-0.4,0.8,-170.0,150.0,3.159308312290588e+16
5.0,1.0,58.0,-0.4,0.8,-170.0,155.0,33259604255587.35
5.0,1.0,58.0,-0.4,0.8,-170.0,160.0,410091376447.7855
5.0,1.0,58.0,-0.4,0.8,-170.0,165.0,1075604660568716.1
5.0,1.0,58.0,-0.4,0.8,-170.0,170.0,4969206684097504.0
5.0,1.0,58.0,-0.4,0.8,-170.0,175.0,387552184239.8088
5.0,1.0,58.0,-0.4,0.8,-170.0,180.0,8177113401.775286
5.0,1.0,58.0,-0.4,0.8,-165.0,-180.0,2015593574681.7693
5.0,1.0,58.0,-0.4,0.8,-165.0,-175.0,30985604142.413265
5.0,1.0,58.0,-0.4,0.8,-165.0,-170.0,706239082916.2195
5.0,1.0,58.0,-0.4,0.8,-165.0,-165.0,1.2471079828808314e+17
5.0,1.0,58.0,-0.4,0.8,-165.0,-160.0,108413510799601.66
5.0,1.0,58.0,-0.4,0.8,-165.0,-155.0,862647310590.5493
5.0,1.0,58.0,-0.4,0.8,-165.0,-150.0,161333213089.64145
5.0,1.0,58.0,-0.4,0.8,-165.0,-145.0,17140088054.531477
5.0,1.0,58.0,-0.4,0.8,-165.0,-140.0,6448256799.347147
5.0,1.0,58.0,-0.4,0.8,-165.0,-135.0,21220349242.058804
5.0,1.0,58.0,-0.4,0.8,-165.0,-130.0,72417080789.51437
5.0,1.0,58.0,-0.4,0.8,-165.0,-125.0,472590090980.93494
5.0,1.0,58.0,-0.4,0.8,-165.0,-120.0,8796981861783.926
5.0,1.0,58.0,-0.4,0.8,-165.0,-115.0,63127715260097.84
5.0,1.0,58.0,-0.4,0.8,-165.0,-110.0,20914438368466.86
5.0,1.0,58.0,-0.4,0.8,-165.0,-105.0,1430237871891.7568
5.0,1.0,58.0,-0.4,0.8,-165.0,-100.0,94640012580.04405
5.0,1.0,58.0,-0.4,0.8,-165.0,-95.0,8185977950.991139
5.0,1.0,58.0,-0.4,0.8,-165.0,-90.0,1446289174.813184
5.0,1.0,58.0,-0.4,0.8,-165.0,-85.0,3861520188.355706
5.0,1.0,58.0,-0.4,0.8,-165.0,-80.0,38362189918.88135
5.0,1.0,58.0,-0.4,0.8,-165.0,-75.0,340981170131.3021
5.0,1.0,58.0,-0.4,0.8,-165.0,-70.0,1083508453862.6058
5.0,1.0,58.0,-0.4,0.8,-165.0,-65.0,573002431580.3306
5.0,1.0,58.0,-0.4,0.8,-165.0,-60.0,79060383457.24518
5.0,1.0,58.0,-0.4,0.8,-165.0,-55.0,7427617045.956101
5.0,1.0,58.0,-0.4,0.8,-165.0,-50.0,927102193.9914045
5.0,1.0,58.0,-0.4,0.8,-165.0,-45.0,1515560903.74508
5.0,1.0,58.0,-0.4,0.8,-165.0,-40.0,23132013264.805534
5.0,1.0,58.0,-0.4,0.8,-165.0,-35.0,611678961940.1799
5.0,1.0,58.0,-0.4,0.8,-165.0,-30.0,15765366950966.193
5.0,1.0,58.0,-0.4,0.8,-165.0,-25.0,53094855285500.3
5.0,1.0,58.0,-0.4,0.8,-165.0,-20.0,6908429060273.038
5.0,1.0,58.0,-0.4,0.8,-165.0,-15.0,85805605446565.33
5.0,1.0,58.0,-0.4,0.8,-165.0,-10.0,2.8934607515285784e+16
5.0,1.0,58.0,-0.4,0.8,-165.0,-5.0,6.863372580013198e+16
5.0,1.0,58.0,-0.4,0.8,-165.0,0.0,230211098128879.8
5.0,1.0,58.0,-0.4,0.8,-165.0,5.0,1632576203544.2346
5.0,1.0,58.0,-0.4,0.8,-165.0,10.0,40678708810.4626
5.0,1.0,58.0,-0.4,0.8,-165.0,15.0,2318324930.721797
5.0,1.0,58.0,-0.4,0.8,-165.0,20.0,228765204.217356
5.0,1.0,58.0,-0.4,0.8,-165.0,25.0,33283494.527121887
5.0,1.0,58.0,-0.4,0.8,-165.0,30.0,6530097.498982791
5.0,1.0,58.0,-0.4,0.8,-165.0,35.0,1674062.9979203297
5.0,1.0,58.0,-0.4,0.8,-165.0,40.0,583312.148441638
5.0,1.0,58.0,-0.4,0.8,-165.0,45.0,292235.2315650617
5.0,1.0,58.0,-0.4,0.8,-165.0,50.0,202620.85128070004
5.0,1.0,58.0,-0.4,0.8,-165.0,55.0,199814.3504922425
5.0,1.0,58.0,-0.4,0.8,-165.0,60.0,273669.97349006106
5.0,1.0,58.0,-0.4,0.8,-165.0,65.0,495711.36609984905
5.0,1.0,58.0,-0.4,0.8,-165.0,70.0,1335458.330801268
5.0,1.0,58.0,-0.4,0.8,-165.0,75.0,5000158.873811878
5.0,1.0,58.0,-0.4,0.8,-165.0,80.0,24386017.659869388
5.0,1.0,58.0,-0.4,0.8,-165.0,85.0,158827466.2346154
5.0,1.0,58.0,-0.4,0.8,-165.0,90.0,1495016137.5216146
5.0,1.0,58.0,-0.4,0.8,-165.0,95.0,23610059237.322216
5.0,1.0,58.0,-0.4,0.8,-165.0,100.0,811255593625.2882
5.0,1.0,58.0,-0.4,0.8,-165.0,105.0,93603141198900.5
5.0,1.0,58.0,-0.4,0.8,-165.0,110.0,3.735973935143451e+16
5.0,1.0,58.0,-0.4,0.8,-165.0,115.0,9.24323284231637e+16
5.0,1.0,58.0,-0.4,0.8,-165.0,120.0,256304551102543.53
5.0,1.0,58.0,-0.4,0.8,-165.0,125.0,1705596805514.6023
5.0,1.0,58.0,-0.4,0.8,-165.0,130.0,2035112077008.4082
5.0,1.0,58.0,-0.4,0.8,-165.0,135.0,4130705107484.7334
5.0,1.0,58.0,-0.4,0.8,-165.0,140.0,2638683805327484.0
5.0,1.0,58.0,-0.4,0.8,-165.0,145.0,1213772984889.6787
5.0,1.0,58.0,-0.4,0.8,-165.0,150.0,147171816825.23602
5.0,1.0,58.0,-0.4,0.8,-165.0,155.0,3904007152602.4917
5.0,1.0,58.0,-0.4,0.8,-165.0,160.0,25649360301609.98
5.0,1.0,58.0,-0.4,0.8,-165.0,165.0,6956835912922.473
5.0,1.0,58.0,-0.4,0.8,-165.0,170.0,309043615066.99
5.0,1.0,58.0,-0.4,0.8,-165.0,175.0,898368990863.1072
5.0,1.0,58.0,-0.4,0.8,-165.0,180.0,2015593574681.7266
5.0,1.0,58.0,-0.4,0.8,-160.0,-180.0,2085497882.2694392
5.0,1.0,58.0,-0.4,0.8,-160.0,-175.0,3865788885.6688914
5.0,1.0,58.0,-0.4,0.8,-160.0,-170.0,4122295731.738463
5.0,1.0,58.0,-0.4,0.8,-160.0,-165.0,18491126379.668858
5.0,1.0,58.0,-0.4,0.8,-160.0,-160.0,3708157015578.8975
5.0,1.0,58.0,-0.4,0.8,-160.0,-155.0,946880687161.6758
5.0,1.0,58.0,-0.4,0.8,-160.0,-150.0,6593568937.447038
5.0,1.0,58.0,-0.4,0.8,-160.0,-145.0,52593911581.37983
5.0,1.0,58.0,-0.4,0.8,-160.0,-140.0,1929116429198.0093
5.0,1.0,58.0,-0.4,0.8,-160.0,-135.0,97553264772055.53
5.0,1.0,58.0,-0.4,0.8,-160.0,-130.0,564386333018542.4
5.0,1.0,58.0,-0.4,0.8,-160.0,-125.0,242013176287748.4
5.0,1.0,58.0,-0.4,0.8,-160.0,-120.0,30201276292475.83
5.0,1.0,58.0,-0.4,0.8,-160.0,-115.0,681434935014.5527
5.0,1.0,58.0,-0.4,0.8,-160.0,-110.0,86010278140.07747
5.0,1.0,58.0,-0.4,0.8,-160.0,-105.0,34764447713.72358
5.0,1.0,58.0,-0.4,0.8,-160.0,-100.0,2249464847.6455083
5.0,1.0,58.0,-0.4,0.8,-160.0,-95.0,461560654.481543
5.0,1.0,58.0,-0.4,0.8,-160.0,-90.0,557333489.0024555
5.0,1.0,58.0,-0.4,0.8,-160.0,-85.0,1022965681.2613944
5.0,1.0,58.0,-0.4,0.8,-160.0,-80.0,1605669916.206715
5.0,1.0,58.0,-0.4,0.8,-160.0,-75.0,2121238808.1847672
5.0,1.0,58.0,-0.4,0.8,-160.0,-70.0,2007790690.671204
5.0,1.0,58.0,-0.4,0.8,-160.0,-65.0,1103345747.529684
5.0,1.0,58.0,-0.4,0.8,-160.0,-60.0,500207152.91690403
5.0,1.0,58.0,-0.4,0.8,-160.0,-55.0,1730591219.0341804
5.0,1.0,58.0,-0.4,0.8,-160.0,-50.0,32973617007.14157
5.0,1.0,58.0,-0.4,0.8,-160.0,-45.0,1238507904947.8904
5.0,1.0,58.0,-0.4,0.8,-160.0,-40.0,53356177684081.33
5.0,1.0,58.0,-0.4,0.8,-160.0,-35.0,180119224276919.56
5.0,1.0,58.0,-0.4,0.8,-160.0,-30.0,9944824108129.518
5.0,1.0,58.0,-0.4,0.8,-160.0,-25.0,210762672350.7472
5.0,1.0,58.0,-0.4,0.8,-160.0,-20.0,9680389938.315617
5.0,1.0,58.0,-0.4,0.8,-160.0,-15.0,7098023433.199745
5.0,1.0,58.0,-0.4,0.8,-160.0,-10.0,9317060243.178846
5.0,1.0,58.0,-0.4,0.8,-160.0,-5.0,5274994157.484122
5.0,1.0,58.0,-0.4,0.8,-160.0,0.0,1510198627.618661
5.0,1.0,58.0,-0.4,0.8,-160.0,5.0,310318103.9618292
5.0,1.0,58.0,-0.4,0.8,-160.0,10.0,59401758.804949835
5.0,1.0,58.0,-0.4,0.8,-160.0,15.0,12108057.335066661
5.0,1.0,58.0,-0.4,0.8,-160.0,20.0,2775657.486438633
5.0,1.0,58.0,-0.4,0.8,-160.0,25.0,729951.3066866529
5.0,1.0,58.0,-0.4,0.8,-160.0,30.0,223490.27166589003
5.0,1.0,58.0,-0.4,0.8,-160.0,35.0,88632.23978720653
5.0,1.0,58.0,-0.4,0.8,-160.0,40.0,83634.89327838259
5.0,1.0,58.0,-0.4,0.8,-160.0,45.0,64843.337524967494
5.0,1.0,58.0,-0.4,0.8,-160.0,50.0,28060.725136233486
5.0,1.0,58.0,-0.4,0.8,-160.0,55.0,41670.73132337086
5.0,1.0,58.0,-0.4,0.8,-160.0,60.0,110703.10271685375
5.0,1.0,58.0,-0.4,0.8,-160.0,65.0,171213.9607496212
5.0,1.0,58.0,-0.4,0.8,-160.0,70.0,328172.2267785096
5.0,1.0,58.0,-0.4,0.8,-160.0,75.0,1054750.4343192696
5.0,1.0,58.0,-0.4,0.8,-160.0,80.0,4042779.745241481
5.0,1.0,58.0,-0.4,0.8,-160.0,85.0,18271616.049000345
5.0,1.0,58.0,-0.4,0.8,-160.0,90.0,92416154.13907576
5.0,1.0,58.0,-0.4,0.8,-160.0,95.0,486177542.1376209
5.0,1.0,58.0,-0.4,0.8,-160.0,100.0,2258583493.727916
5.0,1.0,58.0,-0.4,0.8,-160.0,105.0,6879609925.685929
5.0,1.0,58.0,-0.4,0.8,-160.0,110.0,9671840576.233469
5.0,1.0,58.0,-0.4,0.8,-160.0,115.0,5484098520.739716
5.0,1.0,58.0,-0.4,0.8,-160.0,120.0,1597382476.4996464
5.0,1.0,58.0,-0.4,0.8,-160.0,125.0,407967180.98025155
5.0,1.0,58.0,-0.4,0.8,-160.0,130.0,169340033.66484517
5.0,1.0,58.0,-0.4,0.8,-160.0,135.0,19798627220.750587
5.0,1.0,58.0,-0.4,0.8,-160.0,140.0,299415397720860.1
5.0,1.0,58.0,-0.4,0.8,-160.0,145.0,59926886270.81803
5.0,1.0,58.0,-0.4,0.8,-160.0,150.0,747179800153.88
