R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.8,-110.0,-70.0,1519.3471939636497
5.0,1.0,58.0,-1.1,1.8,-110.0,-65.0,1168.6371062572264
5.0,1.0,58.0,-1.1,1.8,-110.0,-60.0,703.075849330281
5.0,1.0,58.0,-1.1,1.8,-110.0,-55.0,314.87404418911524
5.0,1.0,58.0,-1.1,1.8,-110.0,-50.0,91.262074653491
5.0,1.0,58.0,-1.1,1.8,-110.0,-45.0,-6.877968168403584
5.0,1.0,58.0,-1.1,1.8,-110.0,-40.0,-36.4860201569078
5.0,1.0,58.0,-1.1,1.8,-110.0,-35.0,-30.979194671032804
5.0,1.0,58.0,-1.1,1.8,-110.0,-30.0,-3.827241210279292
5.0,1.0,58.0,-1.1,1.8,-110.0,-25.0,43.25288183303969
5.0,1.0,58.0,-1.1,1.8,-110.0,-20.0,124.67033850389738
5.0,1.0,58.0,-1.1,1.8,-110.0,-15.0,319.55265901875987
5.0,1.0,58.0,-1.1,1.8,-110.0,-10.0,1073.0784353998524
5.0,1.0,58.0,-1.1,1.8,-110.0,-5.0,5540.274110075506
5.0,1.0,58.0,-1.1,1.8,-110.0,0.0,43783.10102565759
5.0,1.0,58.0,-1.1,1.8,-110.0,5.0,472966.9652610251
5.0,1.0,58.0,-1.1,1.8,-110.0,10.0,4876050.210457338
5.0,1.0,58.0,-1.1,1.8,-110.0,15.0,50209344.27457782
5.0,1.0,58.0,-1.1,1.8,-110.0,20.0,2776959094.736908
5.0,1.0,58.0,-1.1,1.8,-110.0,25.0,6064287485055.584
5.0,1.0,58.0,-1.1,1.8,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,1.8,-110.0,35.0,6722107068547.639
5.0,1.0,58.0,-1.1,1.8,-110.0,40.0,167907920776.84717
5.0,1.0,58.0,-1.1,1.8,-110.0,45.0,292386615151.6748
5.0,1.0,58.0,-1.1,1.8,-110.0,50.0,3469375697.311956
5.0,1.0,58.0,-1.1,1.8,-110.0,55.0,8531099049.580296
5.0,1.0,58.0,-1.1,1.8,-110.0,60.0,166316860766.54517
5.0,1.0,58.0,-1.1,1.8,-110.0,65.0,3873647795.1250205
5.0,1.0,58.0,-1.1,1.8,-110.0,70.0,342136021001.3872
5.0,1.0,58.0,-1.1,1.8,-110.0,75.0,29741177396.72433
5.0,1.0,58.0,-1.1,1.8,-110.0,80.0,1577693856.3137681
5.0,1.0,58.0,-1.1,1.8,-110.0,85.0,50263208.35479566
5.0,1.0,58.0,-1.1,1.8,-110.0,90.0,3570549.4436197444
5.0,1.0,58.0,-1.1,1.8,-110.0,95.0,5359139.713538807
5.0,1.0,58.0,-1.1,1.8,-110.0,100.0,437900666.78980535
5.0,1.0,58.0,-1.1,1.8,-110.0,105.0,2745814717.9261827
5.0,1.0,58.0,-1.1,1.8,-110.0,110.0,235642074.302263
5.0,1.0,58.0,-1.1,1.8,-110.0,115.0,73221908.93686725
5.0,1.0,58.0,-1.1,1.8,-110.0,120.0,2036971810.6266818
5.0,1.0,58.0,-1.1,1.8,-110.0,125.0,14720729252.082432
5.0,1.0,58.0,-1.1,1.8,-110.0,130.0,3111431246.707059
5.0,1.0,58.0,-1.1,1.8,-110.0,135.0,2447071.747562911
5.0,1.0,58.0,-1.1,1.8,-110.0,140.0,66577.43506229483
5.0,1.0,58.0,-1.1,1.8,-110.0,145.0,4094.496198983748
5.0,1.0,58.0,-1.1,1.8,-110.0,150.0,61.880577206796744
5.0,1.0,58.0,-1.1,1.8,-110.0,155.0,-86.1233693920024
5.0,1.0,58.0,-1.1,1.8,-110.0,160.0,175.8640934441376
5.0,1.0,58.0,-1.1,1.8,-110.0,165.0,1562.6457554482863
5.0,1.0,58.0,-1.1,1.8,-110.0,170.0,3231.473267099316
5.0,1.0,58.0,-1.1,1.8,-110.0,175.0,5208.001734168186
5.0,1.0,58.0,-1.1,1.8,-110.0,180.0,11348.506321148898
5.0,1.0,58.0,-1.1,1.8,-105.0,-180.0,11398.583831979911
5.0,1.0,58.0,-1.1,1.8,-105.0,-175.0,20449.17342145073
5.0,1.0,58.0,-1.1,1.8,-105.0,-170.0,18608.15998604954
5.0,1.0,58.0,-1.1,1.8,-105.0,-165.0,22574.664623331904
5.0,1.0,58.0,-1.1,1.8,-105.0,-160.0,76189.79541596786
5.0,1.0,58.0,-1.1,1.8,-105.0,-155.0,399764.9265805143
5.0,1.0,58.0,-1.1,1.8,-105.0,-150.0,235907203.05131388
5.0,1.0,58.0,-1.1,1.8,-105.0,-145.0,1.2879459662616645e+18
5.0,1.0,58.0,-1.1,1.8,-105.0,-140.0,303064053981.68304
5.0,1.0,58.0,-1.1,1.8,-105.0,-135.0,4172835376.036422
5.0,1.0,58.0,-1.1,1.8,-105.0,-130.0,1.8832119842223816e+16
5.0,1.0,58.0,-1.1,1.8,-105.0,-125.0,4420109741.599839
5.0,1.0,58.0,-1.1,1.8,-105.0,-120.0,11857432578.581379
5.0,1.0,58.0,-1.1,1.8,-105.0,-115.0,44521672.74755528
5.0,1.0,58.0,-1.1,1.8,-105.0,-110.0,33739774.01734106
5.0,1.0,58.0,-1.1,1.8,-105.0,-105.0,416417535.90700483
5.0,1.0,58.0,-1.1,1.8,-105.0,-100.0,30719762006.38548
5.0,1.0,58.0,-1.1,1.8,-105.0,-95.0,27884868.21734693
5.0,1.0,58.0,-1.1,1.8,-105.0,-90.0,183627.3088072492
5.0,1.0,58.0,-1.1,1.8,-105.0,-85.0,18404.579311701073
5.0,1.0,58.0,-1.1,1.8,-105.0,-80.0,3770.274910152547
5.0,1.0,58.0,-1.1,1.8,-105.0,-75.0,1478.0451930443417
5.0,1.0,58.0,-1.1,1.8,-105.0,-70.0,987.6105770963912
5.0,1.0,58.0,-1.1,1.8,-105.0,-65.0,694.8579208595535
5.0,1.0,58.0,-1.1,1.8,-105.0,-60.0,385.32295053497285
5.0,1.0,58.0,-1.1,1.8,-105.0,-55.0,147.3582375000029
5.0,1.0,58.0,-1.1,1.8,-105.0,-50.0,17.1002878381706
5.0,1.0,58.0,-1.1,1.8,-105.0,-45.0,-34.12691178698992
5.0,1.0,58.0,-1.1,1.8,-105.0,-40.0,-40.42151153782729
5.0,1.0,58.0,-1.1,1.8,-105.0,-35.0,-19.81009445373573
5.0,1.0,58.0,-1.1,1.8,-105.0,-30.0,27.62621973415336
5.0,1.0,58.0,-1.1,1.8,-105.0,-25.0,137.35834431532288
5.0,1.0,58.0,-1.1,1.8,-105.0,-20.0,486.8567424332849
5.0,1.0,58.0,-1.1,1.8,-105.0,-15.0,2006.2048667206568
5.0,1.0,58.0,-1.1,1.8,-105.0,-10.0,10790.258036818948
5.0,1.0,58.0,-1.1,1.8,-105.0,-5.0,80381.44799646764
5.0,1.0,58.0,-1.1,1.8,-105.0,0.0,793264.8284506755
5.0,1.0,58.0,-1.1,1.8,-105.0,5.0,6944910.005451476
5.0,1.0,58.0,-1.1,1.8,-105.0,10.0,55786315.7075951
5.0,1.0,58.0,-1.1,1.8,-105.0,15.0,5738900223.930787
5.0,1.0,58.0,-1.1,1.8,-105.0,20.0,19590654908347.004
5.0,1.0,58.0,-1.1,1.8,-105.0,25.0,4.545016689997413e+16
5.0,1.0,58.0,-1.1,1.8,-105.0,30.0,4015788132767.0815
5.0,1.0,58.0,-1.1,1.8,-105.0,35.0,2646638134318.262
5.0,1.0,58.0,-1.1,1.8,-105.0,40.0,3.049116763149591e+16
5.0,1.0,58.0,-1.1,1.8,-105.0,45.0,9333389886.80163
5.0,1.0,58.0,-1.1,1.8,-105.0,50.0,2809328901.675738
5.0,1.0,58.0,-1.1,1.8,-105.0,55.0,56623062589.44751
5.0,1.0,58.0,-1.1,1.8,-105.0,60.0,43715505594107.91
5.0,1.0,58.0,-1.1,1.8,-105.0,65.0,1700974458643.4287
5.0,1.0,58.0,-1.1,1.8,-105.0,70.0,9835282545800272.0
5.0,1.0,58.0,-1.1,1.8,-105.0,75.0,5025511022.826574
5.0,1.0,58.0,-1.1,1.8,-105.0,80.0,47003851.4471919
5.0,1.0,58.0,-1.1,1.8,-105.0,85.0,10776161.459869504
5.0,1.0,58.0,-1.1,1.8,-105.0,90.0,28715938.49131324
5.0,1.0,58.0,-1.1,1.8,-105.0,95.0,23208900.85176882
5.0,1.0,58.0,-1.1,1.8,-105.0,100.0,216690454.29610106
5.0,1.0,58.0,-1.1,1.8,-105.0,105.0,261227123.48675552
5.0,1.0,58.0,-1.1,1.8,-105.0,110.0,224571035.3421322
5.0,1.0,58.0,-1.1,1.8,-105.0,115.0,110208249.57577796
5.0,1.0,58.0,-1.1,1.8,-105.0,120.0,1709925598.8847978
5.0,1.0,58.0,-1.1,1.8,-105.0,125.0,1767736201802.1687
5.0,1.0,58.0,-1.1,1.8,-105.0,130.0,4690526980754.962
5.0,1.0,58.0,-1.1,1.8,-105.0,135.0,37490958.203565255
5.0,1.0,58.0,-1.1,1.8,-105.0,140.0,7040502.733168103
5.0,1.0,58.0,-1.1,1.8,-105.0,145.0,106289.43425090791
5.0,1.0,58.0,-1.1,1.8,-105.0,150.0,1641.635854124822
5.0,1.0,58.0,-1.1,1.8,-105.0,155.0,-69.47552272220571
5.0,1.0,58.0,-1.1,1.8,-105.0,160.0,-9.221752802305705
5.0,1.0,58.0,-1.1,1.8,-105.0,165.0,692.6351659320046
5.0,1.0,58.0,-1.1,1.8,-105.0,170.0,2895.589474317672
5.0,1.0,58.0,-1.1,1.8,-105.0,175.0,5014.269746017722
5.0,1.0,58.0,-1.1,1.8,-105.0,180.0,11398.583831979819
5.0,1.0,58.0,-1.1,1.8,-100.0,-180.0,11759.845780578886
5.0,1.0,58.0,-1.1,1.8,-100.0,-175.0,27794.31664944328
5.0,1.0,58.0,-1.1,1.8,-100.0,-170.0,31369.30393404807
5.0,1.0,58.0,-1.1,1.8,-100.0,-165.0,35240.00687461678
5.0,1.0,58.0,-1.1,1.8,-100.0,-160.0,30406.5898584732
5.0,1.0,58.0,-1.1,1.8,-100.0,-155.0,36388.24402323369
5.0,1.0,58.0,-1.1,1.8,-100.0,-150.0,112643.51263823528
5.0,1.0,58.0,-1.1,1.8,-100.0,-145.0,63422885.719905674
5.0,1.0,58.0,-1.1,1.8,-100.0,-140.0,133337513947.76503
5.0,1.0,58.0,-1.1,1.8,-100.0,-135.0,1216342853.3766148
5.0,1.0,58.0,-1.1,1.8,-100.0,-130.0,369653663.7925254
5.0,1.0,58.0,-1.1,1.8,-100.0,-125.0,200655257307.2936
5.0,1.0,58.0,-1.1,1.8,-100.0,-120.0,63074999241.33863
5.0,1.0,58.0,-1.1,1.8,-100.0,-115.0,8821176978.405666
5.0,1.0,58.0,-1.1,1.8,-100.0,-110.0,100970186.52956396
5.0,1.0,58.0,-1.1,1.8,-100.0,-105.0,21749804.72735452
5.0,1.0,58.0,-1.1,1.8,-100.0,-100.0,559812731.9902003
5.0,1.0,58.0,-1.1,1.8,-100.0,-95.0,298336277.7403136
5.0,1.0,58.0,-1.1,1.8,-100.0,-90.0,1115885.3177285015
5.0,1.0,58.0,-1.1,1.8,-100.0,-85.0,37722.7894565386
5.0,1.0,58.0,-1.1,1.8,-100.0,-80.0,4327.1426627736555
5.0,1.0,58.0,-1.1,1.8,-100.0,-75.0,1150.977480018741
5.0,1.0,58.0,-1.1,1.8,-100.0,-70.0,620.3595413506031
5.0,1.0,58.0,-1.1,1.8,-100.0,-65.0,388.88510859077996
5.0,1.0,58.0,-1.1,1.8,-100.0,-60.0,193.0830602602647
5.0,1.0,58.0,-1.1,1.8,-100.0,-55.0,53.29149205815539
5.0,1.0,58.0,-1.1,1.8,-100.0,-50.0,-18.933896318335727
5.0,1.0,58.0,-1.1,1.8,-100.0,-45.0,-39.85806435772065
5.0,1.0,58.0,-1.1,1.8,-100.0,-40.0,-20.01453515781784
5.0,1.0,58.0,-1.1,1.8,-100.0,-35.0,67.37052766160843
5.0,1.0,58.0,-1.1,1.8,-100.0,-30.0,379.1034999617066
5.0,1.0,58.0,-1.1,1.8,-100.0,-25.0,1662.503106955005
5.0,1.0,58.0,-1.1,1.8,-100.0,-20.0,7844.055787489871
5.0,1.0,58.0,-1.1,1.8,-100.0,-15.0,42725.09581756629
5.0,1.0,58.0,-1.1,1.8,-100.0,-10.0,277355.04867360025
5.0,1.0,58.0,-1.1,1.8,-100.0,-5.0,2215859.327227269
5.0,1.0,58.0,-1.1,1.8,-100.0,0.0,16357167.343537211
5.0,1.0,58.0,-1.1,1.8,-100.0,5.0,65356062.18607643
5.0,1.0,58.0,-1.1,1.8,-100.0,10.0,4603048188.616529
5.0,1.0,58.0,-1.1,1.8,-100.0,15.0,3807815877170.868
5.0,1.0,58.0,-1.1,1.8,-100.0,20.0,59883253325029.34
5.0,1.0,58.0,-1.1,1.8,-100.0,25.0,21272899631552.543
5.0,1.0,58.0,-1.1,1.8,-100.0,30.0,15031470024.024723
5.0,1.0,58.0,-1.1,1.8,-100.0,35.0,8.590999270696245e+16
5.0,1.0,58.0,-1.1,1.8,-100.0,40.0,124134260020.6097
5.0,1.0,58.0,-1.1,1.8,-100.0,45.0,147570007952.17697
5.0,1.0,58.0,-1.1,1.8,-100.0,50.0,8294682711.98046
5.0,1.0,58.0,-1.1,1.8,-100.0,55.0,127153305892171.53
5.0,1.0,58.0,-1.1,1.8,-100.0,60.0,220442792735.12
5.0,1.0,58.0,-1.1,1.8,-100.0,65.0,19993610861970.73
5.0,1.0,58.0,-1.1,1.8,-100.0,70.0,775553079935.7354
5.0,1.0,58.0,-1.1,1.8,-100.0,75.0,662055458.4009733
5.0,1.0,58.0,-1.1,1.8,-100.0,80.0,631071899.5035641
5.0,1.0,58.0,-1.1,1.8,-100.0,85.0,21402289978.278233
5.0,1.0,58.0,-1.1,1.8,-100.0,90.0,15078780016.956944
5.0,1.0,58.0,-1.1,1.8,-100.0,95.0,358055291.46408546
5.0,1.0,58.0,-1.1,1.8,-100.0,100.0,57597548.91059779
5.0,1.0,58.0,-1.1,1.8,-100.0,105.0,216249743.31645364
5.0,1.0,58.0,-1.1,1.8,-100.0,110.0,622074407.2014611
5.0,1.0,58.0,-1.1,1.8,-100.0,115.0,2947362326.2684717
5.0,1.0,58.0,-1.1,1.8,-100.0,120.0,6335229094231.874
5.0,1.0,58.0,-1.1,1.8,-100.0,125.0,10073377668.607138
5.0,1.0,58.0,-1.1,1.8,-100.0,130.0,1632968930.79478
5.0,1.0,58.0,-1.1,1.8,-100.0,135.0,172397011.12667298
5.0,1.0,58.0,-1.1,1.8,-100.0,140.0,230820319.95230725
5.0,1.0,58.0,-1.1,1.8,-100.0,145.0,840244.1483639942
5.0,1.0,58.0,-1.1,1.8,-100.0,150.0,6770.3292713597875
5.0,1.0,58.0,-1.1,1.8,-100.0,155.0,55.19494000076873
5.0,1.0,58.0,-1.1,1.8,-100.0,160.0,-62.53111749609411
5.0,1.0,58.0,-1.1,1.8,-100.0,165.0,270.5319721682116
5.0,1.0,58.0,-1.1,1.8,-100.0,170.0,2013.882773302006
5.0,1.0,58.0,-1.1,1.8,-100.0,175.0,5007.229251789632
5.0,1.0,58.0,-1.1,1.8,-100.0,180.0,11759.845780578808
5.0,1.0,58.0,-1.1,1.8,-95.0,-180.0,11978.19670002394
5.0,1.0,58.0,-1.1,1.8,-95.0,-175.0,32629.848434203854
5.0,1.0,58.0,-1.1,1.8,-95.0,-170.0,57082.06165089175
5.0,1.0,58.0,-1.1,1.8,-95.0,-165.0,67837.86462107938
5.0,1.0,58.0,-1.1,1.8,-95.0,-160.0,69126.40526004955
5.0,1.0,58.0,-1.1,1.8,-95.0,-155.0,48861.86985964956
5.0,1.0,58.0,-1.1,1.8,-95.0,-150.0,25592.175368962027
5.0,1.0,58.0,-1.1,1.8,-95.0,-145.0,57279.31571481365
5.0,1.0,58.0,-1.1,1.8,-95.0,-140.0,6963662.4170473395
5.0,1.0,58.0,-1.1,1.8,-95.0,-135.0,637981242.2478892
5.0,1.0,58.0,-1.1,1.8,-95.0,-130.0,1886563612.1201255
5.0,1.0,58.0,-1.1,1.8,-95.0,-125.0,662341860.3273212
5.0,1.0,58.0,-1.1,1.8,-95.0,-120.0,1492648709.41871
5.0,1.0,58.0,-1.1,1.8,-95.0,-115.0,174434511152.15427
5.0,1.0,58.0,-1.1,1.8,-95.0,-110.0,1393751875.1891038
5.0,1.0,58.0,-1.1,1.8,-95.0,-105.0,2415345174.86864
5.0,1.0,58.0,-1.1,1.8,-95.0,-100.0,8797045.078200888
5.0,1.0,58.0,-1.1,1.8,-95.0,-95.0,51694099.22709414
5.0,1.0,58.0,-1.1,1.8,-95.0,-90.0,4114877.159267029
5.0,1.0,58.0,-1.1,1.8,-95.0,-85.0,90134.61236105807
5.0,1.0,58.0,-1.1,1.8,-95.0,-80.0,6085.100294722759
5.0,1.0,58.0,-1.1,1.8,-95.0,-75.0,1000.6733769133547
5.0,1.0,58.0,-1.1,1.8,-95.0,-70.0,383.0412732829201
5.0,1.0,58.0,-1.1,1.8,-95.0,-65.0,198.14236528078533
5.0,1.0,58.0,-1.1,1.8,-95.0,-60.0,77.27636793862281
5.0,1.0,58.0,-1.1,1.8,-95.0,-55.0,1.225345426657142
5.0,1.0,58.0,-1.1,1.8,-95.0,-50.0,-21.27229070349936
5.0,1.0,58.0,-1.1,1.8,-95.0,-45.0,37.69351509404396
5.0,1.0,58.0,-1.1,1.8,-95.0,-40.0,339.60158346063827
5.0,1.0,58.0,-1.1,1.8,-95.0,-35.0,1726.2949036065163
5.0,1.0,58.0,-1.1,1.8,-95.0,-30.0,8941.195565711576
5.0,1.0,58.0,-1.1,1.8,-95.0,-25.0,51910.77864468974
5.0,1.0,58.0,-1.1,1.8,-95.0,-20.0,328949.9711833502
5.0,1.0,58.0,-1.1,1.8,-95.0,-15.0,1979058.5025142424
5.0,1.0,58.0,-1.1,1.8,-95.0,-10.0,9476398.052252598
5.0,1.0,58.0,-1.1,1.8,-95.0,-5.0,51149950.3260226
5.0,1.0,58.0,-1.1,1.8,-95.0,0.0,102369054.2831341
5.0,1.0,58.0,-1.1,1.8,-95.0,5.0,829338273.9877954
5.0,1.0,58.0,-1.1,1.8,-95.0,10.0,69330517565.09296
5.0,1.0,58.0,-1.1,1.8,-95.0,15.0,231390241362.6014
5.0,1.0,58.0,-1.1,1.8,-95.0,20.0,180374463340.1632
5.0,1.0,58.0,-1.1,1.8,-95.0,25.0,66409667677.85949
5.0,1.0,58.0,-1.1,1.8,-95.0,30.0,26993924183.57314
5.0,1.0,58.0,-1.1,1.8,-95.0,35.0,2818372905775.105
5.0,1.0,58.0,-1.1,1.8,-95.0,40.0,727568467439543.4
5.0,1.0,58.0,-1.1,1.8,-95.0,45.0,161663232198.17853
5.0,1.0,58.0,-1.1,1.8,-95.0,50.0,33040393469.837914
5.0,1.0,58.0,-1.1,1.8,-95.0,55.0,13975533985251.223
5.0,1.0,58.0,-1.1,1.8,-95.0,60.0,11574208069.108007
5.0,1.0,58.0,-1.1,1.8,-95.0,65.0,1359866663061190.2
5.0,1.0,58.0,-1.1,1.8,-95.0,70.0,63474193403.58779
5.0,1.0,58.0,-1.1,1.8,-95.0,75.0,3315964539.759913
5.0,1.0,58.0,-1.1,1.8,-95.0,80.0,51377409959.94588
5.0,1.0,58.0,-1.1,1.8,-95.0,85.0,10268371281.478107
5.0,1.0,58.0,-1.1,1.8,-95.0,90.0,228730369.7658268
5.0,1.0,58.0,-1.1,1.8,-95.0,95.0,11105419.011948816
5.0,1.0,58.0,-1.1,1.8,-95.0,100.0,14386071.144910013
5.0,1.0,58.0,-1.1,1.8,-95.0,105.0,269457997.456244
5.0,1.0,58.0,-1.1,1.8,-95.0,110.0,3041028005.4636106
5.0,1.0,58.0,-1.1,1.8,-95.0,115.0,1031523394274.1829
5.0,1.0,58.0,-1.1,1.8,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-1.1,1.8,-95.0,125.0,218843700251.12137
5.0,1.0,58.0,-1.1,1.8,-95.0,130.0,2513966044.977837
5.0,1.0,58.0,-1.1,1.8,-95.0,135.0,99555697.18302108
5.0,1.0,58.0,-1.1,1.8,-95.0,140.0,10028809.410901913
5.0,1.0,58.0,-1.1,1.8,-95.0,145.0,261896.89426525525
5.0,1.0,58.0,-1.1,1.8,-95.0,150.0,5325.825666743296
5.0,1.0,58.0,-1.1,1.8,-95.0,155.0,100.06914207544423
5.0,1.0,58.0,-1.1,1.8,-95.0,160.0,-72.86262722290378
5.0,1.0,58.0,-1.1,1.8,-95.0,165.0,103.74733605153267
5.0,1.0,58.0,-1.1,1.8,-95.0,170.0,1145.5089385092645
5.0,1.0,58.0,-1.1,1.8,-95.0,175.0,4840.675114451879
5.0,1.0,58.0,-1.1,1.8,-95.0,180.0,11978.19670002384
5.0,1.0,58.0,-1.1,1.8,-90.0,-180.0,11897.201170918292
5.0,1.0,58.0,-1.1,1.8,-90.0,-175.0,40622.70211906652
5.0,1.0,58.0,-1.1,1.8,-90.0,-170.0,88827.30107568014
5.0,1.0,58.0,-1.1,1.8,-90.0,-165.0,115001.55850026195
5.0,1.0,58.0,-1.1,1.8,-90.0,-160.0,214618.0225719565
5.0,1.0,58.0,-1.1,1.8,-90.0,-155.0,114957.68709307029
5.0,1.0,58.0,-1.1,1.8,-90.0,-150.0,67861.98221344901
5.0,1.0,58.0,-1.1,1.8,-90.0,-145.0,22817.75456357998
5.0,1.0,58.0,-1.1,1.8,-90.0,-140.0,115475.9470324131
5.0,1.0,58.0,-1.1,1.8,-90.0,-135.0,12848235.13568317
5.0,1.0,58.0,-1.1,1.8,-90.0,-130.0,53659398894.801636
5.0,1.0,58.0,-1.1,1.8,-90.0,-125.0,20147377161.99569
5.0,1.0,58.0,-1.1,1.8,-90.0,-120.0,236211013150.81073
5.0,1.0,58.0,-1.1,1.8,-90.0,-115.0,9353370408.886791
5.0,1.0,58.0,-1.1,1.8,-90.0,-110.0,227992779982.70914
5.0,1.0,58.0,-1.1,1.8,-90.0,-105.0,4782573533.667226
5.0,1.0,58.0,-1.1,1.8,-90.0,-100.0,99695378998.44101
5.0,1.0,58.0,-1.1,1.8,-90.0,-95.0,3673298.999652497
5.0,1.0,58.0,-1.1,1.8,-90.0,-90.0,2589972.67286688
5.0,1.0,58.0,-1.1,1.8,-90.0,-85.0,178630.19252774175
5.0,1.0,58.0,-1.1,1.8,-90.0,-80.0,9443.221651231326
5.0,1.0,58.0,-1.1,1.8,-90.0,-75.0,1015.5930679941122
5.0,1.0,58.0,-1.1,1.8,-90.0,-70.0,242.22061836583438
5.0,1.0,58.0,-1.1,1.8,-90.0,-65.0,85.63010003096049
5.0,1.0,58.0,-1.1,1.8,-90.0,-60.0,16.91217278022851
5.0,1.0,58.0,-1.1,1.8,-90.0,-55.0,6.533726853141727
5.0,1.0,58.0,-1.1,1.8,-90.0,-50.0,138.80083028969065
5.0,1.0,58.0,-1.1,1.8,-90.0,-45.0,873.9444514006822
5.0,1.0,58.0,-1.1,1.8,-90.0,-40.0,5006.116896116537
5.0,1.0,58.0,-1.1,1.8,-90.0,-35.0,32343.34225752377
5.0,1.0,58.0,-1.1,1.8,-90.0,-30.0,242489.83790261194
5.0,1.0,58.0,-1.1,1.8,-90.0,-25.0,1881642.8830009864
5.0,1.0,58.0,-1.1,1.8,-90.0,-20.0,10642664.188989675
5.0,1.0,58.0,-1.1,1.8,-90.0,-15.0,25740862.92222767
5.0,1.0,58.0,-1.1,1.8,-90.0,-10.0,101951897.89560619
5.0,1.0,58.0,-1.1,1.8,-90.0,-5.0,373234778.65557694
5.0,1.0,58.0,-1.1,1.8,-90.0,0.0,103664895.88850598
5.0,1.0,58.0,-1.1,1.8,-90.0,5.0,2231516188.1263556
5.0,1.0,58.0,-1.1,1.8,-90.0,10.0,41366323083.68169
5.0,1.0,58.0,-1.1,1.8,-90.0,15.0,1324974668.6908116
5.0,1.0,58.0,-1.1,1.8,-90.0,20.0,20381220532.683147
5.0,1.0,58.0,-1.1,1.8,-90.0,25.0,4056604125.5078287
5.0,1.0,58.0,-1.1,1.8,-90.0,30.0,107992674047.16718
5.0,1.0,58.0,-1.1,1.8,-90.0,35.0,2813804550816.95
5.0,1.0,58.0,-1.1,1.8,-90.0,40.0,56176027887602.27
5.0,1.0,58.0,-1.1,1.8,-90.0,45.0,1869838333027.232
5.0,1.0,58.0,-1.1,1.8,-90.0,50.0,11481456847.337471
5.0,1.0,58.0,-1.1,1.8,-90.0,55.0,8277017872.1009
5.0,1.0,58.0,-1.1,1.8,-90.0,60.0,1071696807429.9149
5.0,1.0,58.0,-1.1,1.8,-90.0,65.0,40471538986.674736
5.0,1.0,58.0,-1.1,1.8,-90.0,70.0,316313045.73667413
5.0,1.0,58.0,-1.1,1.8,-90.0,75.0,255708887.8052556
5.0,1.0,58.0,-1.1,1.8,-90.0,80.0,42241527.11438049
5.0,1.0,58.0,-1.1,1.8,-90.0,85.0,16243991.396025429
5.0,1.0,58.0,-1.1,1.8,-90.0,90.0,51337278.39436811
5.0,1.0,58.0,-1.1,1.8,-90.0,95.0,7503262.365941602
5.0,1.0,58.0,-1.1,1.8,-90.0,100.0,20701274.367810298
5.0,1.0,58.0,-1.1,1.8,-90.0,105.0,419584633.1531112
5.0,1.0,58.0,-1.1,1.8,-90.0,110.0,1698486761913.461
5.0,1.0,58.0,-1.1,1.8,-90.0,115.0,2404569249375.866
5.0,1.0,58.0,-1.1,1.8,-90.0,120.0,200056484531.25043
5.0,1.0,58.0,-1.1,1.8,-90.0,125.0,6963510970.901046
5.0,1.0,58.0,-1.1,1.8,-90.0,130.0,2870229711283.8794
5.0,1.0,58.0,-1.1,1.8,-90.0,135.0,2099117023.3710132
5.0,1.0,58.0,-1.1,1.8,-90.0,140.0,1857617.6898577756
5.0,1.0,58.0,-1.1,1.8,-90.0,145.0,32010.74652437236
5.0,1.0,58.0,-1.1,1.8,-90.0,150.0,1684.3489409664053
5.0,1.0,58.0,-1.1,1.8,-90.0,155.0,28.887139658087712
5.0,1.0,58.0,-1.1,1.8,-90.0,160.0,-69.72322754435133
5.0,1.0,58.0,-1.1,1.8,-90.0,165.0,51.10388976275179
5.0,1.0,58.0,-1.1,1.8,-90.0,170.0,669.4763048977073
5.0,1.0,58.0,-1.1,1.8,-90.0,175.0,3882.6655724085467
5.0,1.0,58.0,-1.1,1.8,-90.0,180.0,11897.201170918206
5.0,1.0,58.0,-1.1,1.8,-85.0,-180.0,12213.991635513254
5.0,1.0,58.0,-1.1,1.8,-85.0,-175.0,44924.95049630446
5.0,1.0,58.0,-1.1,1.8,-85.0,-170.0,145511.42231319714
5.0,1.0,58.0,-1.1,1.8,-85.0,-165.0,191413.15410521402
5.0,1.0,58.0,-1.1,1.8,-85.0,-160.0,504830.71280433546
5.0,1.0,58.0,-1.1,1.8,-85.0,-155.0,551216.1857212166
5.0,1.0,58.0,-1.1,1.8,-85.0,-150.0,178904.5410208791
5.0,1.0,58.0,-1.1,1.8,-85.0,-145.0,79387.23794719526
5.0,1.0,58.0,-1.1,1.8,-85.0,-140.0,24607.920022212144
5.0,1.0,58.0,-1.1,1.8,-85.0,-135.0,897289.7878296912
5.0,1.0,58.0,-1.1,1.8,-85.0,-130.0,449370164.4005993
5.0,1.0,58.0,-1.1,1.8,-85.0,-125.0,1755453645536.8232
5.0,1.0,58.0,-1.1,1.8,-85.0,-120.0,12153377862.51378
5.0,1.0,58.0,-1.1,1.8,-85.0,-115.0,1516093955426791.2
5.0,1.0,58.0,-1.1,1.8,-85.0,-110.0,118809659681.64224
5.0,1.0,58.0,-1.1,1.8,-85.0,-105.0,154614977344.6446
5.0,1.0,58.0,-1.1,1.8,-85.0,-100.0,1923123862681.2925
