R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.5,-90.0,60.0,618779.7988340001
5.0,1.0,58.0,-1.8,1.5,-90.0,65.0,263623.4715714649
5.0,1.0,58.0,-1.8,1.5,-90.0,70.0,98163.81634416306
5.0,1.0,58.0,-1.8,1.5,-90.0,75.0,222715.17076738793
5.0,1.0,58.0,-1.8,1.5,-90.0,80.0,13012682.307279043
5.0,1.0,58.0,-1.8,1.5,-90.0,85.0,8821483171.762985
5.0,1.0,58.0,-1.8,1.5,-90.0,90.0,41538601061.61464
5.0,1.0,58.0,-1.8,1.5,-90.0,95.0,510398529.2983978
5.0,1.0,58.0,-1.8,1.5,-90.0,100.0,161448278775.83618
5.0,1.0,58.0,-1.8,1.5,-90.0,105.0,28797917949.602375
5.0,1.0,58.0,-1.8,1.5,-90.0,110.0,2.862583500792016e+17
5.0,1.0,58.0,-1.8,1.5,-90.0,115.0,4634299917946.415
5.0,1.0,58.0,-1.8,1.5,-90.0,120.0,3144898144.579729
5.0,1.0,58.0,-1.8,1.5,-90.0,125.0,99607986769.4555
5.0,1.0,58.0,-1.8,1.5,-90.0,130.0,4.10816480674974e+16
5.0,1.0,58.0,-1.8,1.5,-90.0,135.0,1409984140.7907999
5.0,1.0,58.0,-1.8,1.5,-90.0,140.0,1278188.2203801256
5.0,1.0,58.0,-1.8,1.5,-90.0,145.0,25797.094381962157
5.0,1.0,58.0,-1.8,1.5,-90.0,150.0,1193.6949557312955
5.0,1.0,58.0,-1.8,1.5,-90.0,155.0,-19.526206988237465
5.0,1.0,58.0,-1.8,1.5,-90.0,160.0,-97.42820182640506
5.0,1.0,58.0,-1.8,1.5,-90.0,165.0,-51.605973813778476
5.0,1.0,58.0,-1.8,1.5,-90.0,170.0,381.07132047063686
5.0,1.0,58.0,-1.8,1.5,-90.0,175.0,4214.285533861217
5.0,1.0,58.0,-1.8,1.5,-90.0,180.0,12441.213386770924
5.0,1.0,58.0,-1.8,1.5,-85.0,-180.0,20425.605696471637
5.0,1.0,58.0,-1.8,1.5,-85.0,-175.0,93939.91555506657
5.0,1.0,58.0,-1.8,1.5,-85.0,-170.0,8550880.863712735
5.0,1.0,58.0,-1.8,1.5,-85.0,-165.0,190163633.04796672
5.0,1.0,58.0,-1.8,1.5,-85.0,-160.0,1461611.8460384656
5.0,1.0,58.0,-1.8,1.5,-85.0,-155.0,2497661.928553366
5.0,1.0,58.0,-1.8,1.5,-85.0,-150.0,309024980.3378213
5.0,1.0,58.0,-1.8,1.5,-85.0,-145.0,2770097.0877702567
5.0,1.0,58.0,-1.8,1.5,-85.0,-140.0,31202.909411333578
5.0,1.0,58.0,-1.8,1.5,-85.0,-135.0,241904.40965380188
5.0,1.0,58.0,-1.8,1.5,-85.0,-130.0,6182707.713222526
5.0,1.0,58.0,-1.8,1.5,-85.0,-125.0,179320829.76255214
5.0,1.0,58.0,-1.8,1.5,-85.0,-120.0,58163277.645379655
5.0,1.0,58.0,-1.8,1.5,-85.0,-115.0,389356802816.12335
5.0,1.0,58.0,-1.8,1.5,-85.0,-110.0,152560164.181985
5.0,1.0,58.0,-1.8,1.5,-85.0,-105.0,46563215.31973705
5.0,1.0,58.0,-1.8,1.5,-85.0,-100.0,275032320764.136
5.0,1.0,58.0,-1.8,1.5,-85.0,-95.0,185486837.6235553
5.0,1.0,58.0,-1.8,1.5,-85.0,-90.0,97144.62081927348
5.0,1.0,58.0,-1.8,1.5,-85.0,-85.0,16744.636591003655
5.0,1.0,58.0,-1.8,1.5,-85.0,-80.0,1783.6047013227933
5.0,1.0,58.0,-1.8,1.5,-85.0,-75.0,140.6357725494626
5.0,1.0,58.0,-1.8,1.5,-85.0,-70.0,-35.56811098405483
5.0,1.0,58.0,-1.8,1.5,-85.0,-65.0,-66.34337685509922
5.0,1.0,58.0,-1.8,1.5,-85.0,-60.0,-74.60948657444827
5.0,1.0,58.0,-1.8,1.5,-85.0,-55.0,-73.80648269900614
5.0,1.0,58.0,-1.8,1.5,-85.0,-50.0,-58.16608097487133
5.0,1.0,58.0,-1.8,1.5,-85.0,-45.0,-2.4700144612377013
5.0,1.0,58.0,-1.8,1.5,-85.0,-40.0,161.72839158341304
5.0,1.0,58.0,-1.8,1.5,-85.0,-35.0,590.0637086116249
5.0,1.0,58.0,-1.8,1.5,-85.0,-30.0,1589.254843387138
5.0,1.0,58.0,-1.8,1.5,-85.0,-25.0,3835.935832604764
5.0,1.0,58.0,-1.8,1.5,-85.0,-20.0,9209.884624923126
5.0,1.0,58.0,-1.8,1.5,-85.0,-15.0,22027.24472032858
5.0,1.0,58.0,-1.8,1.5,-85.0,-10.0,52213.90022993872
5.0,1.0,58.0,-1.8,1.5,-85.0,-5.0,143230.79510070954
5.0,1.0,58.0,-1.8,1.5,-85.0,0.0,428078.9112981262
5.0,1.0,58.0,-1.8,1.5,-85.0,5.0,1210028.1940120265
5.0,1.0,58.0,-1.8,1.5,-85.0,10.0,4503005.033768789
5.0,1.0,58.0,-1.8,1.5,-85.0,15.0,140036252.02334574
5.0,1.0,58.0,-1.8,1.5,-85.0,20.0,66681264087.82562
5.0,1.0,58.0,-1.8,1.5,-85.0,25.0,19795596925291.54
5.0,1.0,58.0,-1.8,1.5,-85.0,30.0,76067720004.3295
5.0,1.0,58.0,-1.8,1.5,-85.0,35.0,581820596.6456336
5.0,1.0,58.0,-1.8,1.5,-85.0,40.0,593417167.6557882
5.0,1.0,58.0,-1.8,1.5,-85.0,45.0,19361616.555473518
5.0,1.0,58.0,-1.8,1.5,-85.0,50.0,1768723.8416213742
5.0,1.0,58.0,-1.8,1.5,-85.0,55.0,399626.964086521
5.0,1.0,58.0,-1.8,1.5,-85.0,60.0,123004.77752864605
5.0,1.0,58.0,-1.8,1.5,-85.0,65.0,56082.36291461099
5.0,1.0,58.0,-1.8,1.5,-85.0,70.0,45767.271120333615
5.0,1.0,58.0,-1.8,1.5,-85.0,75.0,438441.0735442169
5.0,1.0,58.0,-1.8,1.5,-85.0,80.0,51987925.613248475
5.0,1.0,58.0,-1.8,1.5,-85.0,85.0,156347682349.85458
5.0,1.0,58.0,-1.8,1.5,-85.0,90.0,137797186638.262
5.0,1.0,58.0,-1.8,1.5,-85.0,95.0,76307057139.4374
5.0,1.0,58.0,-1.8,1.5,-85.0,100.0,1943299514117.1516
5.0,1.0,58.0,-1.8,1.5,-85.0,105.0,24888195244.306126
5.0,1.0,58.0,-1.8,1.5,-85.0,110.0,793488406199.1678
5.0,1.0,58.0,-1.8,1.5,-85.0,115.0,2215965974.771643
5.0,1.0,58.0,-1.8,1.5,-85.0,120.0,4003851695.677133
5.0,1.0,58.0,-1.8,1.5,-85.0,125.0,8634896358358.818
5.0,1.0,58.0,-1.8,1.5,-85.0,130.0,45939166385.62156
5.0,1.0,58.0,-1.8,1.5,-85.0,135.0,1514832783.4375727
5.0,1.0,58.0,-1.8,1.5,-85.0,140.0,95234575.56282118
5.0,1.0,58.0,-1.8,1.5,-85.0,145.0,177779.7329759627
5.0,1.0,58.0,-1.8,1.5,-85.0,150.0,2003.2041985855956
5.0,1.0,58.0,-1.8,1.5,-85.0,155.0,-15.050370945205593
5.0,1.0,58.0,-1.8,1.5,-85.0,160.0,-90.43722835590812
5.0,1.0,58.0,-1.8,1.5,-85.0,165.0,-54.716841797965394
5.0,1.0,58.0,-1.8,1.5,-85.0,170.0,199.75146604833952
5.0,1.0,58.0,-1.8,1.5,-85.0,175.0,3142.2237711488833
5.0,1.0,58.0,-1.8,1.5,-85.0,180.0,20425.60569647144
5.0,1.0,58.0,-1.8,1.5,-80.0,-180.0,27199.706463431
5.0,1.0,58.0,-1.8,1.5,-80.0,-175.0,119769.79076221306
5.0,1.0,58.0,-1.8,1.5,-80.0,-170.0,2432561.5924538528
5.0,1.0,58.0,-1.8,1.5,-80.0,-165.0,2086659370.569584
5.0,1.0,58.0,-1.8,1.5,-80.0,-160.0,82275161.6216367
5.0,1.0,58.0,-1.8,1.5,-80.0,-155.0,13530812.603668198
5.0,1.0,58.0,-1.8,1.5,-80.0,-150.0,377898250.1925718
5.0,1.0,58.0,-1.8,1.5,-80.0,-145.0,595405581.9155953
5.0,1.0,58.0,-1.8,1.5,-80.0,-140.0,410751.3657802846
5.0,1.0,58.0,-1.8,1.5,-80.0,-135.0,41739.17532588903
5.0,1.0,58.0,-1.8,1.5,-80.0,-130.0,2875492.1322411173
5.0,1.0,58.0,-1.8,1.5,-80.0,-125.0,21565604.407585766
5.0,1.0,58.0,-1.8,1.5,-80.0,-120.0,123087734.52813347
5.0,1.0,58.0,-1.8,1.5,-80.0,-115.0,221767002.75953913
5.0,1.0,58.0,-1.8,1.5,-80.0,-110.0,10501239339.849157
5.0,1.0,58.0,-1.8,1.5,-80.0,-105.0,122622330.13902201
5.0,1.0,58.0,-1.8,1.5,-80.0,-100.0,36656932.857297085
5.0,1.0,58.0,-1.8,1.5,-80.0,-95.0,68766032861.92052
5.0,1.0,58.0,-1.8,1.5,-80.0,-90.0,8684450.975862885
5.0,1.0,58.0,-1.8,1.5,-80.0,-85.0,20031.092263437247
5.0,1.0,58.0,-1.8,1.5,-80.0,-80.0,2641.6023168649413
5.0,1.0,58.0,-1.8,1.5,-80.0,-75.0,252.6579717015547
5.0,1.0,58.0,-1.8,1.5,-80.0,-70.0,-34.05865034582973
5.0,1.0,58.0,-1.8,1.5,-80.0,-65.0,-72.29872502805196
5.0,1.0,58.0,-1.8,1.5,-80.0,-60.0,-79.10819710839786
5.0,1.0,58.0,-1.8,1.5,-80.0,-55.0,-76.22053356686038
5.0,1.0,58.0,-1.8,1.5,-80.0,-50.0,-56.797445978346246
5.0,1.0,58.0,-1.8,1.5,-80.0,-45.0,12.445935079987475
5.0,1.0,58.0,-1.8,1.5,-80.0,-40.0,256.52160573365165
5.0,1.0,58.0,-1.8,1.5,-80.0,-35.0,1278.0898435045929
5.0,1.0,58.0,-1.8,1.5,-80.0,-30.0,6353.425014486951
5.0,1.0,58.0,-1.8,1.5,-80.0,-25.0,27692.93265437764
5.0,1.0,58.0,-1.8,1.5,-80.0,-20.0,70842.82830464184
5.0,1.0,58.0,-1.8,1.5,-80.0,-15.0,111659.85113935376
5.0,1.0,58.0,-1.8,1.5,-80.0,-10.0,264951.4319274949
5.0,1.0,58.0,-1.8,1.5,-80.0,-5.0,739631.4370905946
5.0,1.0,58.0,-1.8,1.5,-80.0,0.0,1795952.620653298
5.0,1.0,58.0,-1.8,1.5,-80.0,5.0,3866452.8225551164
5.0,1.0,58.0,-1.8,1.5,-80.0,10.0,26502504.547764305
5.0,1.0,58.0,-1.8,1.5,-80.0,15.0,4692937979.059624
5.0,1.0,58.0,-1.8,1.5,-80.0,20.0,4720018045747.76
5.0,1.0,58.0,-1.8,1.5,-80.0,25.0,860526646276.0594
5.0,1.0,58.0,-1.8,1.5,-80.0,30.0,1039526254.9745387
5.0,1.0,58.0,-1.8,1.5,-80.0,35.0,1018289884.9078861
5.0,1.0,58.0,-1.8,1.5,-80.0,40.0,122702165.95312904
5.0,1.0,58.0,-1.8,1.5,-80.0,45.0,2875481.6720849895
5.0,1.0,58.0,-1.8,1.5,-80.0,50.0,408823.95198359695
5.0,1.0,58.0,-1.8,1.5,-80.0,55.0,78986.06308018652
5.0,1.0,58.0,-1.8,1.5,-80.0,60.0,19972.52152970181
5.0,1.0,58.0,-1.8,1.5,-80.0,65.0,20657.408137602448
5.0,1.0,58.0,-1.8,1.5,-80.0,70.0,50983.37232734572
5.0,1.0,58.0,-1.8,1.5,-80.0,75.0,998780.7965918431
5.0,1.0,58.0,-1.8,1.5,-80.0,80.0,243220689.39266866
5.0,1.0,58.0,-1.8,1.5,-80.0,85.0,2965398547718.864
5.0,1.0,58.0,-1.8,1.5,-80.0,90.0,97553915794.19772
5.0,1.0,58.0,-1.8,1.5,-80.0,95.0,9210018009.393583
5.0,1.0,58.0,-1.8,1.5,-80.0,100.0,3580688437.0250306
5.0,1.0,58.0,-1.8,1.5,-80.0,105.0,414814199117.8171
5.0,1.0,58.0,-1.8,1.5,-80.0,110.0,1046798071419.8214
5.0,1.0,58.0,-1.8,1.5,-80.0,115.0,2258387248906.1064
5.0,1.0,58.0,-1.8,1.5,-80.0,120.0,869683255180.803
5.0,1.0,58.0,-1.8,1.5,-80.0,125.0,3527501531.352674
5.0,1.0,58.0,-1.8,1.5,-80.0,130.0,286529774.18047905
5.0,1.0,58.0,-1.8,1.5,-80.0,135.0,61341254119987.97
5.0,1.0,58.0,-1.8,1.5,-80.0,140.0,69088945450.78049
5.0,1.0,58.0,-1.8,1.5,-80.0,145.0,1705253.2410242672
5.0,1.0,58.0,-1.8,1.5,-80.0,150.0,6471.66322924867
5.0,1.0,58.0,-1.8,1.5,-80.0,155.0,60.55593867758766
5.0,1.0,58.0,-1.8,1.5,-80.0,160.0,-77.42228989135222
5.0,1.0,58.0,-1.8,1.5,-80.0,165.0,-44.59666154450109
5.0,1.0,58.0,-1.8,1.5,-80.0,170.0,148.18374202777485
5.0,1.0,58.0,-1.8,1.5,-80.0,175.0,1890.0543849884127
5.0,1.0,58.0,-1.8,1.5,-80.0,180.0,27199.706463430593
5.0,1.0,58.0,-1.8,1.5,-75.0,-180.0,21029.359672246726
5.0,1.0,58.0,-1.8,1.5,-75.0,-175.0,244756.97447046585
5.0,1.0,58.0,-1.8,1.5,-75.0,-170.0,4750003.951316942
5.0,1.0,58.0,-1.8,1.5,-75.0,-165.0,137736381.59747535
5.0,1.0,58.0,-1.8,1.5,-75.0,-160.0,19632765956.885586
5.0,1.0,58.0,-1.8,1.5,-75.0,-155.0,176201493.2171858
5.0,1.0,58.0,-1.8,1.5,-75.0,-150.0,97828154.62107152
5.0,1.0,58.0,-1.8,1.5,-75.0,-145.0,28715373501.81162
5.0,1.0,58.0,-1.8,1.5,-75.0,-140.0,21565876.895606153
5.0,1.0,58.0,-1.8,1.5,-75.0,-135.0,68710.57104736283
5.0,1.0,58.0,-1.8,1.5,-75.0,-130.0,211403.42697854876
5.0,1.0,58.0,-1.8,1.5,-75.0,-125.0,124050506.24419135
5.0,1.0,58.0,-1.8,1.5,-75.0,-120.0,140387508.04021403
5.0,1.0,58.0,-1.8,1.5,-75.0,-115.0,56172093.95429475
5.0,1.0,58.0,-1.8,1.5,-75.0,-110.0,195939064.8511884
5.0,1.0,58.0,-1.8,1.5,-75.0,-105.0,454636432.01271
5.0,1.0,58.0,-1.8,1.5,-75.0,-100.0,31100132.413951993
5.0,1.0,58.0,-1.8,1.5,-75.0,-95.0,44508546.45565074
5.0,1.0,58.0,-1.8,1.5,-75.0,-90.0,508468400.89220095
5.0,1.0,58.0,-1.8,1.5,-75.0,-85.0,399552.60000214115
5.0,1.0,58.0,-1.8,1.5,-75.0,-80.0,3847.8783440281886
5.0,1.0,58.0,-1.8,1.5,-75.0,-75.0,417.63990903263823
5.0,1.0,58.0,-1.8,1.5,-75.0,-70.0,-19.070623234201715
5.0,1.0,58.0,-1.8,1.5,-75.0,-65.0,-75.73083528781271
5.0,1.0,58.0,-1.8,1.5,-75.0,-60.0,-83.15869588307675
5.0,1.0,58.0,-1.8,1.5,-75.0,-55.0,-78.8725524934668
5.0,1.0,58.0,-1.8,1.5,-75.0,-50.0,-52.212514524707686
5.0,1.0,58.0,-1.8,1.5,-75.0,-45.0,74.42745036764272
5.0,1.0,58.0,-1.8,1.5,-75.0,-40.0,875.232961764583
5.0,1.0,58.0,-1.8,1.5,-75.0,-35.0,8128.854941639161
5.0,1.0,58.0,-1.8,1.5,-75.0,-30.0,80630.78727252707
5.0,1.0,58.0,-1.8,1.5,-75.0,-25.0,491121.86275683146
5.0,1.0,58.0,-1.8,1.5,-75.0,-20.0,901489.0119577231
5.0,1.0,58.0,-1.8,1.5,-75.0,-15.0,3015470.331809192
5.0,1.0,58.0,-1.8,1.5,-75.0,-10.0,16043273.201719712
5.0,1.0,58.0,-1.8,1.5,-75.0,-5.0,17642483.48292686
5.0,1.0,58.0,-1.8,1.5,-75.0,0.0,10651029.346907252
5.0,1.0,58.0,-1.8,1.5,-75.0,5.0,17321190.314625215
5.0,1.0,58.0,-1.8,1.5,-75.0,10.0,305459362.9745736
5.0,1.0,58.0,-1.8,1.5,-75.0,15.0,147257152225.4825
5.0,1.0,58.0,-1.8,1.5,-75.0,20.0,3063618063078.365
5.0,1.0,58.0,-1.8,1.5,-75.0,25.0,7545745945.056042
5.0,1.0,58.0,-1.8,1.5,-75.0,30.0,407783407.4626945
5.0,1.0,58.0,-1.8,1.5,-75.0,35.0,418700675.4339153
5.0,1.0,58.0,-1.8,1.5,-75.0,40.0,12232419.65823337
5.0,1.0,58.0,-1.8,1.5,-75.0,45.0,587910.9324657484
5.0,1.0,58.0,-1.8,1.5,-75.0,50.0,86826.0166938648
5.0,1.0,58.0,-1.8,1.5,-75.0,55.0,13129.771899572708
5.0,1.0,58.0,-1.8,1.5,-75.0,60.0,5838.781606106241
5.0,1.0,58.0,-1.8,1.5,-75.0,65.0,14712.142765773971
5.0,1.0,58.0,-1.8,1.5,-75.0,70.0,84896.90834973962
5.0,1.0,58.0,-1.8,1.5,-75.0,75.0,2397191.342190593
5.0,1.0,58.0,-1.8,1.5,-75.0,80.0,1267636633.4047925
5.0,1.0,58.0,-1.8,1.5,-75.0,85.0,17566508247001.33
5.0,1.0,58.0,-1.8,1.5,-75.0,90.0,19012982898.27329
5.0,1.0,58.0,-1.8,1.5,-75.0,95.0,693094939.3541416
5.0,1.0,58.0,-1.8,1.5,-75.0,100.0,175868358890.95294
5.0,1.0,58.0,-1.8,1.5,-75.0,105.0,11958303962666.531
5.0,1.0,58.0,-1.8,1.5,-75.0,110.0,241811110300.85382
5.0,1.0,58.0,-1.8,1.5,-75.0,115.0,836849494.1614032
5.0,1.0,58.0,-1.8,1.5,-75.0,120.0,1265643417.507878
5.0,1.0,58.0,-1.8,1.5,-75.0,125.0,60746287.5124901
5.0,1.0,58.0,-1.8,1.5,-75.0,130.0,4813192.1346417535
5.0,1.0,58.0,-1.8,1.5,-75.0,135.0,503661167.8638138
5.0,1.0,58.0,-1.8,1.5,-75.0,140.0,126023888.90308465
5.0,1.0,58.0,-1.8,1.5,-75.0,145.0,458316.20924249606
5.0,1.0,58.0,-1.8,1.5,-75.0,150.0,4879.373648688066
5.0,1.0,58.0,-1.8,1.5,-75.0,155.0,73.23402900747143
5.0,1.0,58.0,-1.8,1.5,-75.0,160.0,-62.34820750645865
5.0,1.0,58.0,-1.8,1.5,-75.0,165.0,-25.731936672898353
5.0,1.0,58.0,-1.8,1.5,-75.0,170.0,165.03438214018155
5.0,1.0,58.0,-1.8,1.5,-75.0,175.0,1432.0400576570669
5.0,1.0,58.0,-1.8,1.5,-75.0,180.0,21029.35967224639
5.0,1.0,58.0,-1.8,1.5,-70.0,-180.0,14598.446632820425
5.0,1.0,58.0,-1.8,1.5,-70.0,-175.0,383131.10167703073
5.0,1.0,58.0,-1.8,1.5,-70.0,-170.0,7144371.772912449
5.0,1.0,58.0,-1.8,1.5,-70.0,-165.0,1383957439.9095106
5.0,1.0,58.0,-1.8,1.5,-70.0,-160.0,3636989077.5504045
5.0,1.0,58.0,-1.8,1.5,-70.0,-155.0,417396025.18822104
5.0,1.0,58.0,-1.8,1.5,-70.0,-150.0,38149629526.1726
5.0,1.0,58.0,-1.8,1.5,-70.0,-145.0,1113471175.1876078
5.0,1.0,58.0,-1.8,1.5,-70.0,-140.0,1052500995.5937928
5.0,1.0,58.0,-1.8,1.5,-70.0,-135.0,1130767.0166526504
5.0,1.0,58.0,-1.8,1.5,-70.0,-130.0,15766.304163096047
5.0,1.0,58.0,-1.8,1.5,-70.0,-125.0,1708182.101315062
5.0,1.0,58.0,-1.8,1.5,-70.0,-120.0,15959632714.406618
5.0,1.0,58.0,-1.8,1.5,-70.0,-115.0,275721956.68032044
5.0,1.0,58.0,-1.8,1.5,-70.0,-110.0,18273682.892598405
5.0,1.0,58.0,-1.8,1.5,-70.0,-105.0,1814395617.3185923
5.0,1.0,58.0,-1.8,1.5,-70.0,-100.0,2978794385.541515
5.0,1.0,58.0,-1.8,1.5,-70.0,-95.0,4691888.55080158
5.0,1.0,58.0,-1.8,1.5,-70.0,-90.0,17043226.89384509
5.0,1.0,58.0,-1.8,1.5,-70.0,-85.0,7359908.775694252
5.0,1.0,58.0,-1.8,1.5,-70.0,-80.0,28424.69546054389
5.0,1.0,58.0,-1.8,1.5,-70.0,-75.0,718.2189594436431
5.0,1.0,58.0,-1.8,1.5,-70.0,-70.0,13.482580319382134
5.0,1.0,58.0,-1.8,1.5,-70.0,-65.0,-75.43571256874723
5.0,1.0,58.0,-1.8,1.5,-70.0,-60.0,-85.53456838160004
5.0,1.0,58.0,-1.8,1.5,-70.0,-55.0,-77.43190869090002
5.0,1.0,58.0,-1.8,1.5,-70.0,-50.0,-30.947251940072125
5.0,1.0,58.0,-1.8,1.5,-70.0,-45.0,200.753049272972
5.0,1.0,58.0,-1.8,1.5,-70.0,-40.0,1830.3185610386886
5.0,1.0,58.0,-1.8,1.5,-70.0,-35.0,19760.647463062454
5.0,1.0,58.0,-1.8,1.5,-70.0,-30.0,223060.47405686043
5.0,1.0,58.0,-1.8,1.5,-70.0,-25.0,1123708.2987956402
5.0,1.0,58.0,-1.8,1.5,-70.0,-20.0,6246424.304914564
5.0,1.0,58.0,-1.8,1.5,-70.0,-15.0,394870491.1194518
5.0,1.0,58.0,-1.8,1.5,-70.0,-10.0,4335754654.666758
5.0,1.0,58.0,-1.8,1.5,-70.0,-5.0,296930802.3053707
5.0,1.0,58.0,-1.8,1.5,-70.0,0.0,137588377.5351469
5.0,1.0,58.0,-1.8,1.5,-70.0,5.0,401203140.5506645
5.0,1.0,58.0,-1.8,1.5,-70.0,10.0,2502846049.5161123
5.0,1.0,58.0,-1.8,1.5,-70.0,15.0,304249458022.9984
5.0,1.0,58.0,-1.8,1.5,-70.0,20.0,35743931002.74155
5.0,1.0,58.0,-1.8,1.5,-70.0,25.0,245290152.70255393
5.0,1.0,58.0,-1.8,1.5,-70.0,30.0,447362698.5426115
5.0,1.0,58.0,-1.8,1.5,-70.0,35.0,49927651.95802568
5.0,1.0,58.0,-1.8,1.5,-70.0,40.0,1396422.8341298036
5.0,1.0,58.0,-1.8,1.5,-70.0,45.0,143352.13557982695
5.0,1.0,58.0,-1.8,1.5,-70.0,50.0,17001.946804115494
5.0,1.0,58.0,-1.8,1.5,-70.0,55.0,3098.425972532954
5.0,1.0,58.0,-1.8,1.5,-70.0,60.0,4365.540662167703
5.0,1.0,58.0,-1.8,1.5,-70.0,65.0,18251.530070608173
5.0,1.0,58.0,-1.8,1.5,-70.0,70.0,164046.62603596065
5.0,1.0,58.0,-1.8,1.5,-70.0,75.0,6457844.28807508
5.0,1.0,58.0,-1.8,1.5,-70.0,80.0,6439874146.274847
5.0,1.0,58.0,-1.8,1.5,-70.0,85.0,7068443292854.0
5.0,1.0,58.0,-1.8,1.5,-70.0,90.0,192361814249.7073
5.0,1.0,58.0,-1.8,1.5,-70.0,95.0,5069653472.654604
5.0,1.0,58.0,-1.8,1.5,-70.0,100.0,2415615279798.8667
5.0,1.0,58.0,-1.8,1.5,-70.0,105.0,9152188828052.63
5.0,1.0,58.0,-1.8,1.5,-70.0,110.0,21343753933.55513
5.0,1.0,58.0,-1.8,1.5,-70.0,115.0,180551368155.89053
5.0,1.0,58.0,-1.8,1.5,-70.0,120.0,38266725807.006676
5.0,1.0,58.0,-1.8,1.5,-70.0,125.0,113995811.78316185
5.0,1.0,58.0,-1.8,1.5,-70.0,130.0,2241058.0527945007
5.0,1.0,58.0,-1.8,1.5,-70.0,135.0,663020.7445847829
5.0,1.0,58.0,-1.8,1.5,-70.0,140.0,200291.00281248038
5.0,1.0,58.0,-1.8,1.5,-70.0,145.0,16589.574656276473
5.0,1.0,58.0,-1.8,1.5,-70.0,150.0,923.2475641824981
5.0,1.0,58.0,-1.8,1.5,-70.0,155.0,-3.7144824385867237
5.0,1.0,58.0,-1.8,1.5,-70.0,160.0,-48.592126317253566
5.0,1.0,58.0,-1.8,1.5,-70.0,165.0,-0.31451522388368214
5.0,1.0,58.0,-1.8,1.5,-70.0,170.0,224.7281455913681
5.0,1.0,58.0,-1.8,1.5,-70.0,175.0,1687.2964292492666
5.0,1.0,58.0,-1.8,1.5,-70.0,180.0,14598.44663282025
5.0,1.0,58.0,-1.8,1.5,-65.0,-180.0,19369.667722248778
5.0,1.0,58.0,-1.8,1.5,-65.0,-175.0,251346.09641298442
5.0,1.0,58.0,-1.8,1.5,-65.0,-170.0,11245211.541470656
5.0,1.0,58.0,-1.8,1.5,-65.0,-165.0,22128950902.590065
5.0,1.0,58.0,-1.8,1.5,-65.0,-160.0,35356408137.517334
5.0,1.0,58.0,-1.8,1.5,-65.0,-155.0,270252806.63399905
5.0,1.0,58.0,-1.8,1.5,-65.0,-150.0,3370560918369.9766
5.0,1.0,58.0,-1.8,1.5,-65.0,-145.0,179342837863.1408
5.0,1.0,58.0,-1.8,1.5,-65.0,-140.0,250503867614.10754
5.0,1.0,58.0,-1.8,1.5,-65.0,-135.0,31332733.832366195
5.0,1.0,58.0,-1.8,1.5,-65.0,-130.0,74189.09393304276
5.0,1.0,58.0,-1.8,1.5,-65.0,-125.0,16967.733093816852
5.0,1.0,58.0,-1.8,1.5,-65.0,-120.0,14304430.353709124
5.0,1.0,58.0,-1.8,1.5,-65.0,-115.0,363720713609.6775
5.0,1.0,58.0,-1.8,1.5,-65.0,-110.0,43437321.45670658
5.0,1.0,58.0,-1.8,1.5,-65.0,-105.0,5264229.9787430195
5.0,1.0,58.0,-1.8,1.5,-65.0,-100.0,95679721929.06606
5.0,1.0,58.0,-1.8,1.5,-65.0,-95.0,602257839.943439
5.0,1.0,58.0,-1.8,1.5,-65.0,-90.0,684373.830268343
5.0,1.0,58.0,-1.8,1.5,-65.0,-85.0,2585653.4765365776
5.0,1.0,58.0,-1.8,1.5,-65.0,-80.0,269429.10808814655
5.0,1.0,58.0,-1.8,1.5,-65.0,-75.0,3114.060863594804
5.0,1.0,58.0,-1.8,1.5,-65.0,-70.0,85.0986258805228
5.0,1.0,58.0,-1.8,1.5,-65.0,-65.0,-69.73072043796618
5.0,1.0,58.0,-1.8,1.5,-65.0,-60.0,-86.75279630848107
5.0,1.0,58.0,-1.8,1.5,-65.0,-55.0,-75.95407344184144
5.0,1.0,58.0,-1.8,1.5,-65.0,-50.0,-5.998575260970776
5.0,1.0,58.0,-1.8,1.5,-65.0,-45.0,382.6749845240969
5.0,1.0,58.0,-1.8,1.5,-65.0,-40.0,2754.0979482690586
5.0,1.0,58.0,-1.8,1.5,-65.0,-35.0,15782.5108101885
5.0,1.0,58.0,-1.8,1.5,-65.0,-30.0,80252.63330447282
5.0,1.0,58.0,-1.8,1.5,-65.0,-25.0,631028.1098576968
5.0,1.0,58.0,-1.8,1.5,-65.0,-20.0,21080135.58172867
5.0,1.0,58.0,-1.8,1.5,-65.0,-15.0,1827555782.2911747
5.0,1.0,58.0,-1.8,1.5,-65.0,-10.0,7146991893.069242
5.0,1.0,58.0,-1.8,1.5,-65.0,-5.0,1735546654.137058
5.0,1.0,58.0,-1.8,1.5,-65.0,0.0,73910461673.94077
5.0,1.0,58.0,-1.8,1.5,-65.0,5.0,18634556855.381832
5.0,1.0,58.0,-1.8,1.5,-65.0,10.0,3821875287.5873575
5.0,1.0,58.0,-1.8,1.5,-65.0,15.0,17080120990.423214
5.0,1.0,58.0,-1.8,1.5,-65.0,20.0,608165155.1064059
5.0,1.0,58.0,-1.8,1.5,-65.0,25.0,199115998.66952217
5.0,1.0,58.0,-1.8,1.5,-65.0,30.0,114884646.64526488
