R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.1,-180.0,55.0,161929.62342109473
5.0,1.0,58.0,1.8,0.1,-180.0,60.0,61911.3973525201
5.0,1.0,58.0,1.8,0.1,-180.0,65.0,27270.638273947905
5.0,1.0,58.0,1.8,0.1,-180.0,70.0,18346.683442567253
5.0,1.0,58.0,1.8,0.1,-180.0,75.0,25403.806554669223
5.0,1.0,58.0,1.8,0.1,-180.0,80.0,34301.1529442273
5.0,1.0,58.0,1.8,0.1,-180.0,85.0,26311.469694463645
5.0,1.0,58.0,1.8,0.1,-180.0,90.0,15854.059828151749
5.0,1.0,58.0,1.8,0.1,-180.0,95.0,13809.412539621619
5.0,1.0,58.0,1.8,0.1,-180.0,100.0,19995.35647459572
5.0,1.0,58.0,1.8,0.1,-180.0,105.0,30828.50688778796
5.0,1.0,58.0,1.8,0.1,-180.0,110.0,26952.346226366564
5.0,1.0,58.0,1.8,0.1,-180.0,115.0,14788.685130541628
5.0,1.0,58.0,1.8,0.1,-180.0,120.0,156171.46492138706
5.0,1.0,58.0,1.8,0.1,-180.0,125.0,10341213.735024497
5.0,1.0,58.0,1.8,0.1,-180.0,130.0,178570626.32884237
5.0,1.0,58.0,1.8,0.1,-180.0,135.0,125894798473.84253
5.0,1.0,58.0,1.8,0.1,-180.0,140.0,19235914285.017353
5.0,1.0,58.0,1.8,0.1,-180.0,145.0,82888615443.6776
5.0,1.0,58.0,1.8,0.1,-180.0,150.0,5281241186.130826
5.0,1.0,58.0,1.8,0.1,-180.0,155.0,40849171505.814644
5.0,1.0,58.0,1.8,0.1,-180.0,160.0,2359510377.299435
5.0,1.0,58.0,1.8,0.1,-180.0,165.0,24431659889.11121
5.0,1.0,58.0,1.8,0.1,-180.0,170.0,3357250924250934.0
5.0,1.0,58.0,1.8,0.1,-180.0,175.0,1943433254992074.5
5.0,1.0,58.0,1.8,0.1,-180.0,180.0,7796942104.368693
5.0,1.0,58.0,1.8,0.1,-175.0,-180.0,31147437901.936584
5.0,1.0,58.0,1.8,0.1,-175.0,-175.0,611556303.1745595
5.0,1.0,58.0,1.8,0.1,-175.0,-170.0,860827888.1873204
5.0,1.0,58.0,1.8,0.1,-175.0,-165.0,22301291817.880787
5.0,1.0,58.0,1.8,0.1,-175.0,-160.0,32920745878.31819
5.0,1.0,58.0,1.8,0.1,-175.0,-155.0,1663044830.9765446
5.0,1.0,58.0,1.8,0.1,-175.0,-150.0,151059735.68641725
5.0,1.0,58.0,1.8,0.1,-175.0,-145.0,55001110.06933607
5.0,1.0,58.0,1.8,0.1,-175.0,-140.0,4537992.954145456
5.0,1.0,58.0,1.8,0.1,-175.0,-135.0,449302.80507654534
5.0,1.0,58.0,1.8,0.1,-175.0,-130.0,296157.6020369035
5.0,1.0,58.0,1.8,0.1,-175.0,-125.0,422910.3555767928
5.0,1.0,58.0,1.8,0.1,-175.0,-120.0,677543.998253239
5.0,1.0,58.0,1.8,0.1,-175.0,-115.0,1204337.1770227123
5.0,1.0,58.0,1.8,0.1,-175.0,-110.0,2345833.061209157
5.0,1.0,58.0,1.8,0.1,-175.0,-105.0,4359862.902110269
5.0,1.0,58.0,1.8,0.1,-175.0,-100.0,7703316.618514696
5.0,1.0,58.0,1.8,0.1,-175.0,-95.0,15034394.686387995
5.0,1.0,58.0,1.8,0.1,-175.0,-90.0,34192670.34833369
5.0,1.0,58.0,1.8,0.1,-175.0,-85.0,44074387.95029431
5.0,1.0,58.0,1.8,0.1,-175.0,-80.0,146347788.53702652
5.0,1.0,58.0,1.8,0.1,-175.0,-75.0,3246863392.278455
5.0,1.0,58.0,1.8,0.1,-175.0,-70.0,57448285583.09465
5.0,1.0,58.0,1.8,0.1,-175.0,-65.0,87178864519.15103
5.0,1.0,58.0,1.8,0.1,-175.0,-60.0,7198521130.195281
5.0,1.0,58.0,1.8,0.1,-175.0,-55.0,299131437.3649969
5.0,1.0,58.0,1.8,0.1,-175.0,-50.0,33195573.941924512
5.0,1.0,58.0,1.8,0.1,-175.0,-45.0,13529839.309628861
5.0,1.0,58.0,1.8,0.1,-175.0,-40.0,4212819.471749638
5.0,1.0,58.0,1.8,0.1,-175.0,-35.0,1680301.2075607385
5.0,1.0,58.0,1.8,0.1,-175.0,-30.0,1335192.9979049366
5.0,1.0,58.0,1.8,0.1,-175.0,-25.0,1616109.575814051
5.0,1.0,58.0,1.8,0.1,-175.0,-20.0,2672804.6559263663
5.0,1.0,58.0,1.8,0.1,-175.0,-15.0,4862696.300145103
5.0,1.0,58.0,1.8,0.1,-175.0,-10.0,8215617.018554503
5.0,1.0,58.0,1.8,0.1,-175.0,-5.0,11734221.568309696
5.0,1.0,58.0,1.8,0.1,-175.0,0.0,13444759.072678141
5.0,1.0,58.0,1.8,0.1,-175.0,5.0,12100515.513488473
5.0,1.0,58.0,1.8,0.1,-175.0,10.0,8648021.919235243
5.0,1.0,58.0,1.8,0.1,-175.0,15.0,5094776.4347780505
5.0,1.0,58.0,1.8,0.1,-175.0,20.0,2603647.896123587
5.0,1.0,58.0,1.8,0.1,-175.0,25.0,1215097.2131356073
5.0,1.0,58.0,1.8,0.1,-175.0,30.0,540905.1637868959
5.0,1.0,58.0,1.8,0.1,-175.0,35.0,237365.9121881521
5.0,1.0,58.0,1.8,0.1,-175.0,40.0,105091.15874853858
5.0,1.0,58.0,1.8,0.1,-175.0,45.0,47695.07571321082
5.0,1.0,58.0,1.8,0.1,-175.0,50.0,22452.938456362896
5.0,1.0,58.0,1.8,0.1,-175.0,55.0,11086.591227699153
5.0,1.0,58.0,1.8,0.1,-175.0,60.0,5818.880727147236
5.0,1.0,58.0,1.8,0.1,-175.0,65.0,3307.1448323729205
5.0,1.0,58.0,1.8,0.1,-175.0,70.0,2120.659668740417
5.0,1.0,58.0,1.8,0.1,-175.0,75.0,1758.5154703014064
5.0,1.0,58.0,1.8,0.1,-175.0,80.0,2341.0207504242503
5.0,1.0,58.0,1.8,0.1,-175.0,85.0,4109.019982864265
5.0,1.0,58.0,1.8,0.1,-175.0,90.0,5804.774131644229
5.0,1.0,58.0,1.8,0.1,-175.0,95.0,5357.228114295919
5.0,1.0,58.0,1.8,0.1,-175.0,100.0,3887.8557326889327
5.0,1.0,58.0,1.8,0.1,-175.0,105.0,3403.0345234769775
5.0,1.0,58.0,1.8,0.1,-175.0,110.0,4305.627199283357
5.0,1.0,58.0,1.8,0.1,-175.0,115.0,6043.977365873182
5.0,1.0,58.0,1.8,0.1,-175.0,120.0,11788.416780093814
5.0,1.0,58.0,1.8,0.1,-175.0,125.0,241047.31948221065
5.0,1.0,58.0,1.8,0.1,-175.0,130.0,2972258.6502642464
5.0,1.0,58.0,1.8,0.1,-175.0,135.0,109318873.2131733
5.0,1.0,58.0,1.8,0.1,-175.0,140.0,9053589107.868757
5.0,1.0,58.0,1.8,0.1,-175.0,145.0,152652094046.6065
5.0,1.0,58.0,1.8,0.1,-175.0,150.0,18515402680.30512
5.0,1.0,58.0,1.8,0.1,-175.0,155.0,194369167611.9612
5.0,1.0,58.0,1.8,0.1,-175.0,160.0,175952231170.55865
5.0,1.0,58.0,1.8,0.1,-175.0,165.0,6586406560.2369
5.0,1.0,58.0,1.8,0.1,-175.0,170.0,20062291309884.445
5.0,1.0,58.0,1.8,0.1,-175.0,175.0,1.5198006112330152e+16
5.0,1.0,58.0,1.8,0.1,-175.0,180.0,31147437901.937065
5.0,1.0,58.0,1.8,0.1,-170.0,-180.0,101685030937.3312
5.0,1.0,58.0,1.8,0.1,-170.0,-175.0,1699382787.1459765
5.0,1.0,58.0,1.8,0.1,-170.0,-170.0,4386331526.869186
5.0,1.0,58.0,1.8,0.1,-170.0,-165.0,70125819118.06041
5.0,1.0,58.0,1.8,0.1,-170.0,-160.0,21865580725.154892
5.0,1.0,58.0,1.8,0.1,-170.0,-155.0,579915292.0099043
5.0,1.0,58.0,1.8,0.1,-170.0,-150.0,122162980.01040977
5.0,1.0,58.0,1.8,0.1,-170.0,-145.0,53899823.24682584
5.0,1.0,58.0,1.8,0.1,-170.0,-140.0,4598591.0253252685
5.0,1.0,58.0,1.8,0.1,-170.0,-135.0,736328.0768761168
5.0,1.0,58.0,1.8,0.1,-170.0,-130.0,892400.7482546228
5.0,1.0,58.0,1.8,0.1,-170.0,-125.0,1576024.740354171
5.0,1.0,58.0,1.8,0.1,-170.0,-120.0,2591503.215334335
5.0,1.0,58.0,1.8,0.1,-170.0,-115.0,3641456.5604279316
5.0,1.0,58.0,1.8,0.1,-170.0,-110.0,4471716.660399823
5.0,1.0,58.0,1.8,0.1,-170.0,-105.0,4281961.142434596
5.0,1.0,58.0,1.8,0.1,-170.0,-100.0,4588156.641043057
5.0,1.0,58.0,1.8,0.1,-170.0,-95.0,17699375.442633033
5.0,1.0,58.0,1.8,0.1,-170.0,-90.0,56873187.766389005
5.0,1.0,58.0,1.8,0.1,-170.0,-85.0,49097870.51590349
5.0,1.0,58.0,1.8,0.1,-170.0,-80.0,337329698.67235
5.0,1.0,58.0,1.8,0.1,-170.0,-75.0,6544604758.057715
5.0,1.0,58.0,1.8,0.1,-170.0,-70.0,40415976044.948616
5.0,1.0,58.0,1.8,0.1,-170.0,-65.0,15789382372.966661
5.0,1.0,58.0,1.8,0.1,-170.0,-60.0,1025082055.9449079
5.0,1.0,58.0,1.8,0.1,-170.0,-55.0,85512340.5744597
5.0,1.0,58.0,1.8,0.1,-170.0,-50.0,30634042.50314096
5.0,1.0,58.0,1.8,0.1,-170.0,-45.0,14505348.608203366
5.0,1.0,58.0,1.8,0.1,-170.0,-40.0,3913250.894803672
5.0,1.0,58.0,1.8,0.1,-170.0,-35.0,2041128.9560386955
5.0,1.0,58.0,1.8,0.1,-170.0,-30.0,2282945.9733859813
5.0,1.0,58.0,1.8,0.1,-170.0,-25.0,2796328.817840007
5.0,1.0,58.0,1.8,0.1,-170.0,-20.0,3066387.4135228624
5.0,1.0,58.0,1.8,0.1,-170.0,-15.0,2855152.8306817994
5.0,1.0,58.0,1.8,0.1,-170.0,-10.0,2244891.637210137
5.0,1.0,58.0,1.8,0.1,-170.0,-5.0,1517183.606128908
5.0,1.0,58.0,1.8,0.1,-170.0,0.0,908291.2374870986
5.0,1.0,58.0,1.8,0.1,-170.0,5.0,498339.2221977078
5.0,1.0,58.0,1.8,0.1,-170.0,10.0,258670.34938817538
5.0,1.0,58.0,1.8,0.1,-170.0,15.0,130432.20292525357
5.0,1.0,58.0,1.8,0.1,-170.0,20.0,65206.99831716641
5.0,1.0,58.0,1.8,0.1,-170.0,25.0,32804.993101194246
5.0,1.0,58.0,1.8,0.1,-170.0,30.0,16785.23010767271
5.0,1.0,58.0,1.8,0.1,-170.0,35.0,8803.948369519718
5.0,1.0,58.0,1.8,0.1,-170.0,40.0,4765.607592086458
5.0,1.0,58.0,1.8,0.1,-170.0,45.0,2679.4108087236305
5.0,1.0,58.0,1.8,0.1,-170.0,50.0,1574.0233849020012
5.0,1.0,58.0,1.8,0.1,-170.0,55.0,971.5516097191892
5.0,1.0,58.0,1.8,0.1,-170.0,60.0,629.4284145693572
5.0,1.0,58.0,1.8,0.1,-170.0,65.0,420.87648467476134
5.0,1.0,58.0,1.8,0.1,-170.0,70.0,293.6273244747911
5.0,1.0,58.0,1.8,0.1,-170.0,75.0,220.80707295280087
5.0,1.0,58.0,1.8,0.1,-170.0,80.0,201.83570037322878
5.0,1.0,58.0,1.8,0.1,-170.0,85.0,274.6756774885338
5.0,1.0,58.0,1.8,0.1,-170.0,90.0,527.5468938965436
5.0,1.0,58.0,1.8,0.1,-170.0,95.0,1057.0191800231685
5.0,1.0,58.0,1.8,0.1,-170.0,100.0,1668.3459211138197
5.0,1.0,58.0,1.8,0.1,-170.0,105.0,1833.9056001076458
5.0,1.0,58.0,1.8,0.1,-170.0,110.0,1544.679587886293
5.0,1.0,58.0,1.8,0.1,-170.0,115.0,1381.582213066902
5.0,1.0,58.0,1.8,0.1,-170.0,120.0,2110.131385634635
5.0,1.0,58.0,1.8,0.1,-170.0,125.0,13487.4670029191
5.0,1.0,58.0,1.8,0.1,-170.0,130.0,197774.52462769294
5.0,1.0,58.0,1.8,0.1,-170.0,135.0,1615723.8971043853
5.0,1.0,58.0,1.8,0.1,-170.0,140.0,122082125.28582577
5.0,1.0,58.0,1.8,0.1,-170.0,145.0,358305866.6524964
5.0,1.0,58.0,1.8,0.1,-170.0,150.0,68594413010872.21
5.0,1.0,58.0,1.8,0.1,-170.0,155.0,22275908310.130875
5.0,1.0,58.0,1.8,0.1,-170.0,160.0,218160413091032.56
5.0,1.0,58.0,1.8,0.1,-170.0,165.0,9068499643.141426
5.0,1.0,58.0,1.8,0.1,-170.0,170.0,366484451330.8158
5.0,1.0,58.0,1.8,0.1,-170.0,175.0,1111617726300492.5
5.0,1.0,58.0,1.8,0.1,-170.0,180.0,101685030937.3325
5.0,1.0,58.0,1.8,0.1,-165.0,-180.0,211087150895.64523
5.0,1.0,58.0,1.8,0.1,-165.0,-175.0,3007924252.3974943
5.0,1.0,58.0,1.8,0.1,-165.0,-170.0,23702492884.33416
5.0,1.0,58.0,1.8,0.1,-165.0,-165.0,132566131845.8579
5.0,1.0,58.0,1.8,0.1,-165.0,-160.0,9070895522.606052
5.0,1.0,58.0,1.8,0.1,-165.0,-155.0,193024502.27283037
5.0,1.0,58.0,1.8,0.1,-165.0,-150.0,112389432.79149058
5.0,1.0,58.0,1.8,0.1,-165.0,-145.0,54127999.331285775
5.0,1.0,58.0,1.8,0.1,-165.0,-140.0,5717756.873775704
5.0,1.0,58.0,1.8,0.1,-165.0,-135.0,2373192.2430172325
5.0,1.0,58.0,1.8,0.1,-165.0,-130.0,3049421.1968673193
5.0,1.0,58.0,1.8,0.1,-165.0,-125.0,5366202.98020699
5.0,1.0,58.0,1.8,0.1,-165.0,-120.0,11398016.628464343
5.0,1.0,58.0,1.8,0.1,-165.0,-115.0,15635604.550915288
5.0,1.0,58.0,1.8,0.1,-165.0,-110.0,10665869.525605299
5.0,1.0,58.0,1.8,0.1,-165.0,-105.0,4933733.8430005135
5.0,1.0,58.0,1.8,0.1,-165.0,-100.0,7997333.639734519
5.0,1.0,58.0,1.8,0.1,-165.0,-95.0,62291167.214191854
5.0,1.0,58.0,1.8,0.1,-165.0,-90.0,127836520.43198957
5.0,1.0,58.0,1.8,0.1,-165.0,-85.0,69255195.5635555
5.0,1.0,58.0,1.8,0.1,-165.0,-80.0,621607273.3045826
5.0,1.0,58.0,1.8,0.1,-165.0,-75.0,7021038941.859849
5.0,1.0,58.0,1.8,0.1,-165.0,-70.0,13553650289.143438
5.0,1.0,58.0,1.8,0.1,-165.0,-65.0,2528375385.3446693
5.0,1.0,58.0,1.8,0.1,-165.0,-60.0,283012917.5042579
5.0,1.0,58.0,1.8,0.1,-165.0,-55.0,58010657.16957067
5.0,1.0,58.0,1.8,0.1,-165.0,-50.0,35644028.7467045
5.0,1.0,58.0,1.8,0.1,-165.0,-45.0,14085539.027587444
5.0,1.0,58.0,1.8,0.1,-165.0,-40.0,4470154.822833757
5.0,1.0,58.0,1.8,0.1,-165.0,-35.0,2634083.658506422
5.0,1.0,58.0,1.8,0.1,-165.0,-30.0,1900274.9193346824
5.0,1.0,58.0,1.8,0.1,-165.0,-25.0,1260581.883895237
5.0,1.0,58.0,1.8,0.1,-165.0,-20.0,750212.1775310463
5.0,1.0,58.0,1.8,0.1,-165.0,-15.0,409565.98556190653
5.0,1.0,58.0,1.8,0.1,-165.0,-10.0,210922.7612179381
5.0,1.0,58.0,1.8,0.1,-165.0,-5.0,105093.63411803608
5.0,1.0,58.0,1.8,0.1,-165.0,0.0,51728.519262062626
5.0,1.0,58.0,1.8,0.1,-165.0,5.0,25556.56095315835
5.0,1.0,58.0,1.8,0.1,-165.0,10.0,12814.3998409178
5.0,1.0,58.0,1.8,0.1,-165.0,15.0,6566.144123643322
5.0,1.0,58.0,1.8,0.1,-165.0,20.0,3452.541056764549
5.0,1.0,58.0,1.8,0.1,-165.0,25.0,1870.0480236929338
5.0,1.0,58.0,1.8,0.1,-165.0,30.0,1051.6347536131218
5.0,1.0,58.0,1.8,0.1,-165.0,35.0,624.8196425634029
5.0,1.0,58.0,1.8,0.1,-165.0,40.0,400.9396847780755
5.0,1.0,58.0,1.8,0.1,-165.0,45.0,277.0068760110785
5.0,1.0,58.0,1.8,0.1,-165.0,50.0,203.9039582790505
5.0,1.0,58.0,1.8,0.1,-165.0,55.0,180.49682115393503
5.0,1.0,58.0,1.8,0.1,-165.0,60.0,194.63534165900097
5.0,1.0,58.0,1.8,0.1,-165.0,65.0,160.87132757836173
5.0,1.0,58.0,1.8,0.1,-165.0,70.0,154.92551347284794
5.0,1.0,58.0,1.8,0.1,-165.0,75.0,176.41753048138975
5.0,1.0,58.0,1.8,0.1,-165.0,80.0,134.03620896559616
5.0,1.0,58.0,1.8,0.1,-165.0,85.0,143.5247695505859
5.0,1.0,58.0,1.8,0.1,-165.0,90.0,147.25697377861763
5.0,1.0,58.0,1.8,0.1,-165.0,95.0,60.72777017685252
5.0,1.0,58.0,1.8,0.1,-165.0,100.0,114.76071993761623
5.0,1.0,58.0,1.8,0.1,-165.0,105.0,362.2306940436024
5.0,1.0,58.0,1.8,0.1,-165.0,110.0,722.7171396722512
5.0,1.0,58.0,1.8,0.1,-165.0,115.0,982.5848311270887
5.0,1.0,58.0,1.8,0.1,-165.0,120.0,1068.4355848917676
5.0,1.0,58.0,1.8,0.1,-165.0,125.0,2049.2773704950446
5.0,1.0,58.0,1.8,0.1,-165.0,130.0,16641.063084946403
5.0,1.0,58.0,1.8,0.1,-165.0,135.0,123335.25669083597
5.0,1.0,58.0,1.8,0.1,-165.0,140.0,3688093.4079578477
5.0,1.0,58.0,1.8,0.1,-165.0,145.0,1169195121.017092
5.0,1.0,58.0,1.8,0.1,-165.0,150.0,24426206232.125313
5.0,1.0,58.0,1.8,0.1,-165.0,155.0,249675458144.70874
5.0,1.0,58.0,1.8,0.1,-165.0,160.0,325754191508760.75
5.0,1.0,58.0,1.8,0.1,-165.0,165.0,5617300538071.443
5.0,1.0,58.0,1.8,0.1,-165.0,170.0,18410362600.728813
5.0,1.0,58.0,1.8,0.1,-165.0,175.0,19114169213094.0
5.0,1.0,58.0,1.8,0.1,-165.0,180.0,211087150895.64688
5.0,1.0,58.0,1.8,0.1,-160.0,-180.0,225529460191.59146
5.0,1.0,58.0,1.8,0.1,-160.0,-175.0,4512381383.735167
5.0,1.0,58.0,1.8,0.1,-160.0,-170.0,115062811913.59833
5.0,1.0,58.0,1.8,0.1,-160.0,-165.0,124236702930.21323
5.0,1.0,58.0,1.8,0.1,-160.0,-160.0,2825142357.0780406
5.0,1.0,58.0,1.8,0.1,-160.0,-155.0,73511940.7376811
5.0,1.0,58.0,1.8,0.1,-160.0,-150.0,110245511.18674168
5.0,1.0,58.0,1.8,0.1,-160.0,-145.0,55520378.42722661
5.0,1.0,58.0,1.8,0.1,-160.0,-140.0,6962837.7247995725
5.0,1.0,58.0,1.8,0.1,-160.0,-135.0,2831739.199167456
5.0,1.0,58.0,1.8,0.1,-160.0,-130.0,3728238.1248897305
5.0,1.0,58.0,1.8,0.1,-160.0,-125.0,21339114.559571706
5.0,1.0,58.0,1.8,0.1,-160.0,-120.0,157337431.3357866
5.0,1.0,58.0,1.8,0.1,-160.0,-115.0,358017277.05353415
5.0,1.0,58.0,1.8,0.1,-160.0,-110.0,136862051.21020603
5.0,1.0,58.0,1.8,0.1,-160.0,-105.0,23087683.967558347
5.0,1.0,58.0,1.8,0.1,-160.0,-100.0,34714530.58880369
5.0,1.0,58.0,1.8,0.1,-160.0,-95.0,235407137.48810527
5.0,1.0,58.0,1.8,0.1,-160.0,-90.0,229142921.20153585
5.0,1.0,58.0,1.8,0.1,-160.0,-85.0,88821120.36799528
5.0,1.0,58.0,1.8,0.1,-160.0,-80.0,732839178.8414662
5.0,1.0,58.0,1.8,0.1,-160.0,-75.0,3917123938.661272
5.0,1.0,58.0,1.8,0.1,-160.0,-70.0,3051759609.046675
5.0,1.0,58.0,1.8,0.1,-160.0,-65.0,652219439.9593561
5.0,1.0,58.0,1.8,0.1,-160.0,-60.0,240835725.86968926
5.0,1.0,58.0,1.8,0.1,-160.0,-55.0,57629395.426656105
5.0,1.0,58.0,1.8,0.1,-160.0,-50.0,33570898.4370634
5.0,1.0,58.0,1.8,0.1,-160.0,-45.0,9917822.371071791
5.0,1.0,58.0,1.8,0.1,-160.0,-40.0,2510045.003557691
5.0,1.0,58.0,1.8,0.1,-160.0,-35.0,925417.4614617846
5.0,1.0,58.0,1.8,0.1,-160.0,-30.0,410537.17587737803
5.0,1.0,58.0,1.8,0.1,-160.0,-25.0,186522.41190649694
5.0,1.0,58.0,1.8,0.1,-160.0,-20.0,84955.64051530603
5.0,1.0,58.0,1.8,0.1,-160.0,-15.0,38981.11196941137
5.0,1.0,58.0,1.8,0.1,-160.0,-10.0,18130.240346457627
5.0,1.0,58.0,1.8,0.1,-160.0,-5.0,8589.959590404053
5.0,1.0,58.0,1.8,0.1,-160.0,0.0,4156.790174067158
5.0,1.0,58.0,1.8,0.1,-160.0,5.0,2052.5843368452647
5.0,1.0,58.0,1.8,0.1,-160.0,10.0,1028.8380971480528
5.0,1.0,58.0,1.8,0.1,-160.0,15.0,518.8497616435972
5.0,1.0,58.0,1.8,0.1,-160.0,20.0,261.30394090585986
5.0,1.0,58.0,1.8,0.1,-160.0,25.0,133.90168356476752
5.0,1.0,58.0,1.8,0.1,-160.0,30.0,80.27412138922978
5.0,1.0,58.0,1.8,0.1,-160.0,35.0,75.09587049134342
5.0,1.0,58.0,1.8,0.1,-160.0,40.0,93.86930028824
5.0,1.0,58.0,1.8,0.1,-160.0,45.0,98.63715500271434
5.0,1.0,58.0,1.8,0.1,-160.0,50.0,111.83781436199754
5.0,1.0,58.0,1.8,0.1,-160.0,55.0,371.1212880664098
5.0,1.0,58.0,1.8,0.1,-160.0,60.0,1098.8088997327775
5.0,1.0,58.0,1.8,0.1,-160.0,65.0,1115.980980899747
5.0,1.0,58.0,1.8,0.1,-160.0,70.0,1244.2617995816584
5.0,1.0,58.0,1.8,0.1,-160.0,75.0,2736.6951464709905
5.0,1.0,58.0,1.8,0.1,-160.0,80.0,1981.695202861869
5.0,1.0,58.0,1.8,0.1,-160.0,85.0,1935.2033609127477
5.0,1.0,58.0,1.8,0.1,-160.0,90.0,2876.242761830623
5.0,1.0,58.0,1.8,0.1,-160.0,95.0,1319.2546107859298
5.0,1.0,58.0,1.8,0.1,-160.0,100.0,32.21023630328992
5.0,1.0,58.0,1.8,0.1,-160.0,105.0,-85.17067843440554
5.0,1.0,58.0,1.8,0.1,-160.0,110.0,-10.979659177374135
5.0,1.0,58.0,1.8,0.1,-160.0,115.0,176.48757410421612
5.0,1.0,58.0,1.8,0.1,-160.0,120.0,513.0944768997699
5.0,1.0,58.0,1.8,0.1,-160.0,125.0,1033.7133231576563
5.0,1.0,58.0,1.8,0.1,-160.0,130.0,2928.999938949131
5.0,1.0,58.0,1.8,0.1,-160.0,135.0,17106.835990298234
5.0,1.0,58.0,1.8,0.1,-160.0,140.0,163303.26163256567
5.0,1.0,58.0,1.8,0.1,-160.0,145.0,184268334.66839352
5.0,1.0,58.0,1.8,0.1,-160.0,150.0,2876575614.4797482
5.0,1.0,58.0,1.8,0.1,-160.0,155.0,541976024265.0266
5.0,1.0,58.0,1.8,0.1,-160.0,160.0,253466149414.3371
5.0,1.0,58.0,1.8,0.1,-160.0,165.0,6.725348131766325e+18
5.0,1.0,58.0,1.8,0.1,-160.0,170.0,8587668229.266101
5.0,1.0,58.0,1.8,0.1,-160.0,175.0,561389401240.383
5.0,1.0,58.0,1.8,0.1,-160.0,180.0,225529460191.59204
5.0,1.0,58.0,1.8,0.1,-155.0,-180.0,121470458627.48071
5.0,1.0,58.0,1.8,0.1,-155.0,-175.0,15419363580.18054
5.0,1.0,58.0,1.8,0.1,-155.0,-170.0,370943841849.68256
5.0,1.0,58.0,1.8,0.1,-155.0,-165.0,59022700709.50962
5.0,1.0,58.0,1.8,0.1,-155.0,-160.0,781575041.5190082
