R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.8,-90.0,-25.0,701149.7996030981
5.0,1.0,58.0,0.1,-0.8,-90.0,-20.0,2805426.2888281876
5.0,1.0,58.0,0.1,-0.8,-90.0,-15.0,5875734.069592478
5.0,1.0,58.0,0.1,-0.8,-90.0,-10.0,5507265.55900494
5.0,1.0,58.0,0.1,-0.8,-90.0,-5.0,7000653.5242333
5.0,1.0,58.0,0.1,-0.8,-90.0,0.0,52579912.42290091
5.0,1.0,58.0,0.1,-0.8,-90.0,5.0,775015331.4623423
5.0,1.0,58.0,0.1,-0.8,-90.0,10.0,6737169385.815633
5.0,1.0,58.0,0.1,-0.8,-90.0,15.0,7469269563.042969
5.0,1.0,58.0,0.1,-0.8,-90.0,20.0,1222744961.7221425
5.0,1.0,58.0,0.1,-0.8,-90.0,25.0,6751893849.028745
5.0,1.0,58.0,0.1,-0.8,-90.0,30.0,129763604349.57689
5.0,1.0,58.0,0.1,-0.8,-90.0,35.0,264224544040.28873
5.0,1.0,58.0,0.1,-0.8,-90.0,40.0,26421327556.74574
5.0,1.0,58.0,0.1,-0.8,-90.0,45.0,1562836354.3065531
5.0,1.0,58.0,0.1,-0.8,-90.0,50.0,3678322607.3110604
5.0,1.0,58.0,0.1,-0.8,-90.0,55.0,9447472565.144917
5.0,1.0,58.0,0.1,-0.8,-90.0,60.0,2217404526.156721
5.0,1.0,58.0,0.1,-0.8,-90.0,65.0,152167741.0356757
5.0,1.0,58.0,0.1,-0.8,-90.0,70.0,10307214.44091953
5.0,1.0,58.0,0.1,-0.8,-90.0,75.0,1198401.852549349
5.0,1.0,58.0,0.1,-0.8,-90.0,80.0,378029.9649770833
5.0,1.0,58.0,0.1,-0.8,-90.0,85.0,198797.3527434163
5.0,1.0,58.0,0.1,-0.8,-90.0,90.0,1408751.2911505897
5.0,1.0,58.0,0.1,-0.8,-90.0,95.0,7267129556.394421
5.0,1.0,58.0,0.1,-0.8,-90.0,100.0,2391490616112.9883
5.0,1.0,58.0,0.1,-0.8,-90.0,105.0,45588672.60332371
5.0,1.0,58.0,0.1,-0.8,-90.0,110.0,7621128.497643462
5.0,1.0,58.0,0.1,-0.8,-90.0,115.0,13872318122.975363
5.0,1.0,58.0,0.1,-0.8,-90.0,120.0,11256653329996.904
5.0,1.0,58.0,0.1,-0.8,-90.0,125.0,5274906577.821596
5.0,1.0,58.0,0.1,-0.8,-90.0,130.0,3046383066.76985
5.0,1.0,58.0,0.1,-0.8,-90.0,135.0,736417390288.811
5.0,1.0,58.0,0.1,-0.8,-90.0,140.0,6239097866.065195
5.0,1.0,58.0,0.1,-0.8,-90.0,145.0,2251836167698.567
5.0,1.0,58.0,0.1,-0.8,-90.0,150.0,1617435737.6642962
5.0,1.0,58.0,0.1,-0.8,-90.0,155.0,2549869.9330489165
5.0,1.0,58.0,0.1,-0.8,-90.0,160.0,39413.10881046789
5.0,1.0,58.0,0.1,-0.8,-90.0,165.0,79079.68704585147
5.0,1.0,58.0,0.1,-0.8,-90.0,170.0,1375450.073472986
5.0,1.0,58.0,0.1,-0.8,-90.0,175.0,63108499.45646376
5.0,1.0,58.0,0.1,-0.8,-90.0,180.0,32791212.5336389
5.0,1.0,58.0,0.1,-0.8,-85.0,-180.0,235701891.04388398
5.0,1.0,58.0,0.1,-0.8,-85.0,-175.0,54246262.84128215
5.0,1.0,58.0,0.1,-0.8,-85.0,-170.0,18470368753.818874
5.0,1.0,58.0,0.1,-0.8,-85.0,-165.0,403567552.25514954
5.0,1.0,58.0,0.1,-0.8,-85.0,-160.0,694767520.2186742
5.0,1.0,58.0,0.1,-0.8,-85.0,-155.0,1052138175.5629239
5.0,1.0,58.0,0.1,-0.8,-85.0,-150.0,32715014.656453215
5.0,1.0,58.0,0.1,-0.8,-85.0,-145.0,5191402.084512541
5.0,1.0,58.0,0.1,-0.8,-85.0,-140.0,1856276.5739878824
5.0,1.0,58.0,0.1,-0.8,-85.0,-135.0,379441.6839672482
5.0,1.0,58.0,0.1,-0.8,-85.0,-130.0,48583.639927500546
5.0,1.0,58.0,0.1,-0.8,-85.0,-125.0,164586.08040715073
5.0,1.0,58.0,0.1,-0.8,-85.0,-120.0,6153718.32223974
5.0,1.0,58.0,0.1,-0.8,-85.0,-115.0,22001487.370135315
5.0,1.0,58.0,0.1,-0.8,-85.0,-110.0,1781965081.7615638
5.0,1.0,58.0,0.1,-0.8,-85.0,-105.0,1916440386.7253315
5.0,1.0,58.0,0.1,-0.8,-85.0,-100.0,560512259.6061605
5.0,1.0,58.0,0.1,-0.8,-85.0,-95.0,288073475.59857047
5.0,1.0,58.0,0.1,-0.8,-85.0,-90.0,2585623362.5246315
5.0,1.0,58.0,0.1,-0.8,-85.0,-85.0,169830032.25582626
5.0,1.0,58.0,0.1,-0.8,-85.0,-80.0,26039512.258358907
5.0,1.0,58.0,0.1,-0.8,-85.0,-75.0,6294447.674400869
5.0,1.0,58.0,0.1,-0.8,-85.0,-70.0,4571463.689508401
5.0,1.0,58.0,0.1,-0.8,-85.0,-65.0,11051472.660347492
5.0,1.0,58.0,0.1,-0.8,-85.0,-60.0,2844456.1032649986
5.0,1.0,58.0,0.1,-0.8,-85.0,-55.0,205854.1912662772
5.0,1.0,58.0,0.1,-0.8,-85.0,-50.0,17493.667757899075
5.0,1.0,58.0,0.1,-0.8,-85.0,-45.0,18661.92550641326
5.0,1.0,58.0,0.1,-0.8,-85.0,-40.0,131713.22198087952
5.0,1.0,58.0,0.1,-0.8,-85.0,-35.0,1309555.932145467
5.0,1.0,58.0,0.1,-0.8,-85.0,-30.0,13791633.299647203
5.0,1.0,58.0,0.1,-0.8,-85.0,-25.0,86457119.1180381
5.0,1.0,58.0,0.1,-0.8,-85.0,-20.0,126132468.26354422
5.0,1.0,58.0,0.1,-0.8,-85.0,-15.0,43144256.56674894
5.0,1.0,58.0,0.1,-0.8,-85.0,-10.0,155324745.79624468
5.0,1.0,58.0,0.1,-0.8,-85.0,-5.0,1961279303.8341918
5.0,1.0,58.0,0.1,-0.8,-85.0,0.0,14815595541.052286
5.0,1.0,58.0,0.1,-0.8,-85.0,5.0,33427978562.574757
5.0,1.0,58.0,0.1,-0.8,-85.0,10.0,5642629167.731975
5.0,1.0,58.0,0.1,-0.8,-85.0,15.0,5119564125.347083
5.0,1.0,58.0,0.1,-0.8,-85.0,20.0,207939754791.9815
5.0,1.0,58.0,0.1,-0.8,-85.0,25.0,1752903839541.1555
5.0,1.0,58.0,0.1,-0.8,-85.0,30.0,226890981990.15988
5.0,1.0,58.0,0.1,-0.8,-85.0,35.0,5533257819.60367
5.0,1.0,58.0,0.1,-0.8,-85.0,40.0,5254452011.459645
5.0,1.0,58.0,0.1,-0.8,-85.0,45.0,32226238877.93287
5.0,1.0,58.0,0.1,-0.8,-85.0,50.0,12325790278.278954
5.0,1.0,58.0,0.1,-0.8,-85.0,55.0,670067855.4429142
5.0,1.0,58.0,0.1,-0.8,-85.0,60.0,30636547.126978505
5.0,1.0,58.0,0.1,-0.8,-85.0,65.0,2210872.3928248524
5.0,1.0,58.0,0.1,-0.8,-85.0,70.0,335140.03017884056
5.0,1.0,58.0,0.1,-0.8,-85.0,75.0,106879.3675728658
5.0,1.0,58.0,0.1,-0.8,-85.0,80.0,42377.72584627894
5.0,1.0,58.0,0.1,-0.8,-85.0,85.0,60905.8931263381
5.0,1.0,58.0,0.1,-0.8,-85.0,90.0,24093165.829306856
5.0,1.0,58.0,0.1,-0.8,-85.0,95.0,12970402089191.309
5.0,1.0,58.0,0.1,-0.8,-85.0,100.0,602061772116.1437
5.0,1.0,58.0,0.1,-0.8,-85.0,105.0,33359708.357064445
5.0,1.0,58.0,0.1,-0.8,-85.0,110.0,195422399.13335872
5.0,1.0,58.0,0.1,-0.8,-85.0,115.0,177485383940.6918
5.0,1.0,58.0,0.1,-0.8,-85.0,120.0,68131190602603.914
5.0,1.0,58.0,0.1,-0.8,-85.0,125.0,39277703005.14891
5.0,1.0,58.0,0.1,-0.8,-85.0,130.0,5478035209354.057
5.0,1.0,58.0,0.1,-0.8,-85.0,135.0,256906887127.8105
5.0,1.0,58.0,0.1,-0.8,-85.0,140.0,76627223265.09349
5.0,1.0,58.0,0.1,-0.8,-85.0,145.0,561151509.2901726
5.0,1.0,58.0,0.1,-0.8,-85.0,150.0,253654251.07066903
5.0,1.0,58.0,0.1,-0.8,-85.0,155.0,2150882.674162404
5.0,1.0,58.0,0.1,-0.8,-85.0,160.0,41993.274542484134
5.0,1.0,58.0,0.1,-0.8,-85.0,165.0,44076.02901098352
5.0,1.0,58.0,0.1,-0.8,-85.0,170.0,940517.9133080689
5.0,1.0,58.0,0.1,-0.8,-85.0,175.0,10860578.485846719
5.0,1.0,58.0,0.1,-0.8,-85.0,180.0,235701891.04388958
5.0,1.0,58.0,0.1,-0.8,-80.0,-180.0,216259235.93123546
5.0,1.0,58.0,0.1,-0.8,-80.0,-175.0,24194359.112124357
5.0,1.0,58.0,0.1,-0.8,-80.0,-170.0,22559270788.028217
5.0,1.0,58.0,0.1,-0.8,-80.0,-165.0,1561779343.460847
5.0,1.0,58.0,0.1,-0.8,-80.0,-160.0,10454268590.148254
5.0,1.0,58.0,0.1,-0.8,-80.0,-155.0,7773325408.179098
5.0,1.0,58.0,0.1,-0.8,-80.0,-150.0,824875804.3041917
5.0,1.0,58.0,0.1,-0.8,-80.0,-145.0,6593345.901445105
5.0,1.0,58.0,0.1,-0.8,-80.0,-140.0,1598873.7615413645
5.0,1.0,58.0,0.1,-0.8,-80.0,-135.0,211375.41827845373
5.0,1.0,58.0,0.1,-0.8,-80.0,-130.0,23466.45433215579
5.0,1.0,58.0,0.1,-0.8,-80.0,-125.0,14252.190730158029
5.0,1.0,58.0,0.1,-0.8,-80.0,-120.0,782130.7860577607
5.0,1.0,58.0,0.1,-0.8,-80.0,-115.0,37141281.785322875
5.0,1.0,58.0,0.1,-0.8,-80.0,-110.0,205193904.96439543
5.0,1.0,58.0,0.1,-0.8,-80.0,-105.0,1001286937645.6934
5.0,1.0,58.0,0.1,-0.8,-80.0,-100.0,2213821606.3503957
5.0,1.0,58.0,0.1,-0.8,-80.0,-95.0,551950687.2637768
5.0,1.0,58.0,0.1,-0.8,-80.0,-90.0,7266831223.190338
5.0,1.0,58.0,0.1,-0.8,-80.0,-85.0,1159065700.6941988
5.0,1.0,58.0,0.1,-0.8,-80.0,-80.0,15016093.383672265
5.0,1.0,58.0,0.1,-0.8,-80.0,-75.0,3898952.217666612
5.0,1.0,58.0,0.1,-0.8,-80.0,-70.0,2276206.098960267
5.0,1.0,58.0,0.1,-0.8,-80.0,-65.0,4183493.7737673013
5.0,1.0,58.0,0.1,-0.8,-80.0,-60.0,1102731.94700624
5.0,1.0,58.0,0.1,-0.8,-80.0,-55.0,98408.1415616573
5.0,1.0,58.0,0.1,-0.8,-80.0,-50.0,18436.97258301109
5.0,1.0,58.0,0.1,-0.8,-80.0,-45.0,83070.99954467846
5.0,1.0,58.0,0.1,-0.8,-80.0,-40.0,892632.8835390775
5.0,1.0,58.0,0.1,-0.8,-80.0,-35.0,10473845.333888542
5.0,1.0,58.0,0.1,-0.8,-80.0,-30.0,69109777.15472595
5.0,1.0,58.0,0.1,-0.8,-80.0,-25.0,90328829.06630488
5.0,1.0,58.0,0.1,-0.8,-80.0,-20.0,77494786.76496841
5.0,1.0,58.0,0.1,-0.8,-80.0,-15.0,6170874281.917409
5.0,1.0,58.0,0.1,-0.8,-80.0,-10.0,6368531164784.597
5.0,1.0,58.0,0.1,-0.8,-80.0,-5.0,447507457295467.2
5.0,1.0,58.0,0.1,-0.8,-80.0,0.0,312356965176.2956
5.0,1.0,58.0,0.1,-0.8,-80.0,5.0,4983590508.971062
5.0,1.0,58.0,0.1,-0.8,-80.0,10.0,313409234517.3453
5.0,1.0,58.0,0.1,-0.8,-80.0,15.0,128348537284173.92
5.0,1.0,58.0,0.1,-0.8,-80.0,20.0,87535198779405.7
5.0,1.0,58.0,0.1,-0.8,-80.0,25.0,205796404431.04556
5.0,1.0,58.0,0.1,-0.8,-80.0,30.0,3029854689.1333156
5.0,1.0,58.0,0.1,-0.8,-80.0,35.0,26569560334.152573
5.0,1.0,58.0,0.1,-0.8,-80.0,40.0,42592098197.55602
5.0,1.0,58.0,0.1,-0.8,-80.0,45.0,3306686854.4680696
5.0,1.0,58.0,0.1,-0.8,-80.0,50.0,116404419.63386229
5.0,1.0,58.0,0.1,-0.8,-80.0,55.0,5913406.2025506105
5.0,1.0,58.0,0.1,-0.8,-80.0,60.0,579082.9269296249
5.0,1.0,58.0,0.1,-0.8,-80.0,65.0,111405.99143968198
5.0,1.0,58.0,0.1,-0.8,-80.0,70.0,31326.774936910915
5.0,1.0,58.0,0.1,-0.8,-80.0,75.0,10380.889705353353
5.0,1.0,58.0,0.1,-0.8,-80.0,80.0,7265.019830759911
5.0,1.0,58.0,0.1,-0.8,-80.0,85.0,337287.4953622595
5.0,1.0,58.0,0.1,-0.8,-80.0,90.0,541765696.7798684
5.0,1.0,58.0,0.1,-0.8,-80.0,95.0,91307162764446.06
5.0,1.0,58.0,0.1,-0.8,-80.0,100.0,1608422374.0992036
5.0,1.0,58.0,0.1,-0.8,-80.0,105.0,677859034.6128124
5.0,1.0,58.0,0.1,-0.8,-80.0,110.0,7546632410.39251
5.0,1.0,58.0,0.1,-0.8,-80.0,115.0,98170802582215.36
5.0,1.0,58.0,0.1,-0.8,-80.0,120.0,26401082095.95097
5.0,1.0,58.0,0.1,-0.8,-80.0,125.0,2282974697672148.0
5.0,1.0,58.0,0.1,-0.8,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,0.1,-0.8,-80.0,135.0,2.660149235336609e+16
5.0,1.0,58.0,0.1,-0.8,-80.0,140.0,2299522638480.847
5.0,1.0,58.0,0.1,-0.8,-80.0,145.0,838859507260340.6
5.0,1.0,58.0,0.1,-0.8,-80.0,150.0,888661542.0413057
5.0,1.0,58.0,0.1,-0.8,-80.0,155.0,16450014.837502792
5.0,1.0,58.0,0.1,-0.8,-80.0,160.0,581268.5676101759
5.0,1.0,58.0,0.1,-0.8,-80.0,165.0,181563.84007215424
5.0,1.0,58.0,0.1,-0.8,-80.0,170.0,608843.637509146
5.0,1.0,58.0,0.1,-0.8,-80.0,175.0,4295691.087716863
5.0,1.0,58.0,0.1,-0.8,-80.0,180.0,216259235.9312378
5.0,1.0,58.0,0.1,-0.8,-75.0,-180.0,27031532.42526425
5.0,1.0,58.0,0.1,-0.8,-75.0,-175.0,102085505.19375163
5.0,1.0,58.0,0.1,-0.8,-75.0,-170.0,109859639.59243718
5.0,1.0,58.0,0.1,-0.8,-75.0,-165.0,9008855080416.238
5.0,1.0,58.0,0.1,-0.8,-75.0,-160.0,673410534.9747562
5.0,1.0,58.0,0.1,-0.8,-75.0,-155.0,52478520269.060585
5.0,1.0,58.0,0.1,-0.8,-75.0,-150.0,294933479291.6477
5.0,1.0,58.0,0.1,-0.8,-75.0,-145.0,117969388.18460074
5.0,1.0,58.0,0.1,-0.8,-75.0,-140.0,35231278.789286196
5.0,1.0,58.0,0.1,-0.8,-75.0,-135.0,773957.087160367
5.0,1.0,58.0,0.1,-0.8,-75.0,-130.0,22108.53226626268
5.0,1.0,58.0,0.1,-0.8,-75.0,-125.0,2985.1832132460663
5.0,1.0,58.0,0.1,-0.8,-75.0,-120.0,65422.26856576116
5.0,1.0,58.0,0.1,-0.8,-75.0,-115.0,7366760.347052545
5.0,1.0,58.0,0.1,-0.8,-75.0,-110.0,39716534.00528966
5.0,1.0,58.0,0.1,-0.8,-75.0,-105.0,15495936077.487473
5.0,1.0,58.0,0.1,-0.8,-75.0,-100.0,1113137412599.944
5.0,1.0,58.0,0.1,-0.8,-75.0,-95.0,360453115.3764154
5.0,1.0,58.0,0.1,-0.8,-75.0,-90.0,3076093221.937976
5.0,1.0,58.0,0.1,-0.8,-75.0,-85.0,14283879508.016325
5.0,1.0,58.0,0.1,-0.8,-75.0,-80.0,39808408.17051968
5.0,1.0,58.0,0.1,-0.8,-75.0,-75.0,2204036.1120838686
5.0,1.0,58.0,0.1,-0.8,-75.0,-70.0,1089086.388951092
5.0,1.0,58.0,0.1,-0.8,-75.0,-65.0,1451761.8246411846
5.0,1.0,58.0,0.1,-0.8,-75.0,-60.0,424723.57097916066
5.0,1.0,58.0,0.1,-0.8,-75.0,-55.0,48931.950420267676
5.0,1.0,58.0,0.1,-0.8,-75.0,-50.0,12908.712071096706
5.0,1.0,58.0,0.1,-0.8,-75.0,-45.0,43022.83974451046
5.0,1.0,58.0,0.1,-0.8,-75.0,-40.0,236682.66366640126
5.0,1.0,58.0,0.1,-0.8,-75.0,-35.0,947032.289794404
5.0,1.0,58.0,0.1,-0.8,-75.0,-30.0,2147811.445099845
5.0,1.0,58.0,0.1,-0.8,-75.0,-25.0,12518381.499048285
5.0,1.0,58.0,0.1,-0.8,-75.0,-20.0,376345863.89539135
5.0,1.0,58.0,0.1,-0.8,-75.0,-15.0,42570392956.91843
5.0,1.0,58.0,0.1,-0.8,-75.0,-10.0,2361245002055.433
5.0,1.0,58.0,0.1,-0.8,-75.0,-5.0,111455210352.9771
5.0,1.0,58.0,0.1,-0.8,-75.0,0.0,17384756241.281315
5.0,1.0,58.0,0.1,-0.8,-75.0,5.0,26787673783417.855
5.0,1.0,58.0,0.1,-0.8,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-0.8,-75.0,15.0,1030731945277763.1
5.0,1.0,58.0,0.1,-0.8,-75.0,20.0,99174752068.87906
5.0,1.0,58.0,0.1,-0.8,-75.0,25.0,1321670285.2296731
5.0,1.0,58.0,0.1,-0.8,-75.0,30.0,5829514157.935789
5.0,1.0,58.0,0.1,-0.8,-75.0,35.0,3854293176.8350253
5.0,1.0,58.0,0.1,-0.8,-75.0,40.0,310684981.3302939
5.0,1.0,58.0,0.1,-0.8,-75.0,45.0,16957508.620110516
5.0,1.0,58.0,0.1,-0.8,-75.0,50.0,1400898.155699491
5.0,1.0,58.0,0.1,-0.8,-75.0,55.0,215255.5532748796
5.0,1.0,58.0,0.1,-0.8,-75.0,60.0,46259.632078726936
5.0,1.0,58.0,0.1,-0.8,-75.0,65.0,11768.406740724224
5.0,1.0,58.0,0.1,-0.8,-75.0,70.0,3650.7771891850966
5.0,1.0,58.0,0.1,-0.8,-75.0,75.0,1998.0885996007717
5.0,1.0,58.0,0.1,-0.8,-75.0,80.0,18760.820767232883
5.0,1.0,58.0,0.1,-0.8,-75.0,85.0,2824587.185360142
5.0,1.0,58.0,0.1,-0.8,-75.0,90.0,5120574867.810119
5.0,1.0,58.0,0.1,-0.8,-75.0,95.0,37333663187.95283
5.0,1.0,58.0,0.1,-0.8,-75.0,100.0,2500395841.9030066
5.0,1.0,58.0,0.1,-0.8,-75.0,105.0,32726115184.0837
5.0,1.0,58.0,0.1,-0.8,-75.0,110.0,11183723543.17674
5.0,1.0,58.0,0.1,-0.8,-75.0,115.0,147748220189.8013
5.0,1.0,58.0,0.1,-0.8,-75.0,120.0,51489873973.802155
5.0,1.0,58.0,0.1,-0.8,-75.0,125.0,350076450124.69836
5.0,1.0,58.0,0.1,-0.8,-75.0,130.0,46574577785.60953
5.0,1.0,58.0,0.1,-0.8,-75.0,135.0,19613346035.60988
5.0,1.0,58.0,0.1,-0.8,-75.0,140.0,12211935278.55328
5.0,1.0,58.0,0.1,-0.8,-75.0,145.0,7259660194764.333
5.0,1.0,58.0,0.1,-0.8,-75.0,150.0,829098247.681435
5.0,1.0,58.0,0.1,-0.8,-75.0,155.0,7783933.887956579
5.0,1.0,58.0,0.1,-0.8,-75.0,160.0,29290399.804917715
5.0,1.0,58.0,0.1,-0.8,-75.0,165.0,7548819.028585191
5.0,1.0,58.0,0.1,-0.8,-75.0,170.0,631268.4547360939
5.0,1.0,58.0,0.1,-0.8,-75.0,175.0,4611512.783177427
5.0,1.0,58.0,0.1,-0.8,-75.0,180.0,27031532.42526425
5.0,1.0,58.0,0.1,-0.8,-70.0,-180.0,5645155.803961794
5.0,1.0,58.0,0.1,-0.8,-70.0,-175.0,102369095.72597568
5.0,1.0,58.0,0.1,-0.8,-70.0,-170.0,40184383.47908221
5.0,1.0,58.0,0.1,-0.8,-70.0,-165.0,13139807657.987007
5.0,1.0,58.0,0.1,-0.8,-70.0,-160.0,6727026931.384458
5.0,1.0,58.0,0.1,-0.8,-70.0,-155.0,15248751517.88925
5.0,1.0,58.0,0.1,-0.8,-70.0,-150.0,156331617867.4974
5.0,1.0,58.0,0.1,-0.8,-70.0,-145.0,26835599410.669502
5.0,1.0,58.0,0.1,-0.8,-70.0,-140.0,1557596324.9613278
5.0,1.0,58.0,0.1,-0.8,-70.0,-135.0,220149098.8077214
5.0,1.0,58.0,0.1,-0.8,-70.0,-130.0,375495.2549311855
5.0,1.0,58.0,0.1,-0.8,-70.0,-125.0,6261.527089502846
5.0,1.0,58.0,0.1,-0.8,-70.0,-120.0,3347.129407518027
5.0,1.0,58.0,0.1,-0.8,-70.0,-115.0,283935.7275190295
5.0,1.0,58.0,0.1,-0.8,-70.0,-110.0,8089186.115217031
5.0,1.0,58.0,0.1,-0.8,-70.0,-105.0,102735893.25466503
5.0,1.0,58.0,0.1,-0.8,-70.0,-100.0,16518269607.08063
5.0,1.0,58.0,0.1,-0.8,-70.0,-95.0,1574159064.589163
5.0,1.0,58.0,0.1,-0.8,-70.0,-90.0,135313149.59108725
5.0,1.0,58.0,0.1,-0.8,-70.0,-85.0,21438492375.387077
5.0,1.0,58.0,0.1,-0.8,-70.0,-80.0,210724267.56090447
5.0,1.0,58.0,0.1,-0.8,-70.0,-75.0,1911527.7703636908
5.0,1.0,58.0,0.1,-0.8,-70.0,-70.0,549673.3290315229
5.0,1.0,58.0,0.1,-0.8,-70.0,-65.0,515271.71488862234
5.0,1.0,58.0,0.1,-0.8,-70.0,-60.0,170921.93129521044
5.0,1.0,58.0,0.1,-0.8,-70.0,-55.0,29050.552647052544
5.0,1.0,58.0,0.1,-0.8,-70.0,-50.0,47920.246790443816
5.0,1.0,58.0,0.1,-0.8,-70.0,-45.0,475476.81652199774
5.0,1.0,58.0,0.1,-0.8,-70.0,-40.0,2456187.2988210125
5.0,1.0,58.0,0.1,-0.8,-70.0,-35.0,2324736.029601156
5.0,1.0,58.0,0.1,-0.8,-70.0,-30.0,1676755.6852734932
5.0,1.0,58.0,0.1,-0.8,-70.0,-25.0,10381111.64138551
5.0,1.0,58.0,0.1,-0.8,-70.0,-20.0,62602006.046991505
5.0,1.0,58.0,0.1,-0.8,-70.0,-15.0,162234152.1305846
5.0,1.0,58.0,0.1,-0.8,-70.0,-10.0,203225470.73406097
5.0,1.0,58.0,0.1,-0.8,-70.0,-5.0,4685566140.327764
5.0,1.0,58.0,0.1,-0.8,-70.0,0.0,1296861850712.4387
5.0,1.0,58.0,0.1,-0.8,-70.0,5.0,301218636401251.2
5.0,1.0,58.0,0.1,-0.8,-70.0,10.0,5579082039502.908
5.0,1.0,58.0,0.1,-0.8,-70.0,15.0,13521515991.495117
5.0,1.0,58.0,0.1,-0.8,-70.0,20.0,208243997.19833764
5.0,1.0,58.0,0.1,-0.8,-70.0,25.0,297503366.76672184
5.0,1.0,58.0,0.1,-0.8,-70.0,30.0,614934946.3000062
5.0,1.0,58.0,0.1,-0.8,-70.0,35.0,86914814.01360598
5.0,1.0,58.0,0.1,-0.8,-70.0,40.0,5558141.3023221595
5.0,1.0,58.0,0.1,-0.8,-70.0,45.0,665625.1983751054
5.0,1.0,58.0,0.1,-0.8,-70.0,50.0,127829.1029728388
5.0,1.0,58.0,0.1,-0.8,-70.0,55.0,26219.1021252761
5.0,1.0,58.0,0.1,-0.8,-70.0,60.0,6031.5390458917755
5.0,1.0,58.0,0.1,-0.8,-70.0,65.0,1721.0627530567053
5.0,1.0,58.0,0.1,-0.8,-70.0,70.0,821.777722844782
5.0,1.0,58.0,0.1,-0.8,-70.0,75.0,2985.084130995987
5.0,1.0,58.0,0.1,-0.8,-70.0,80.0,112333.55068418784
5.0,1.0,58.0,0.1,-0.8,-70.0,85.0,21503660.635655418
5.0,1.0,58.0,0.1,-0.8,-70.0,90.0,3239715676.399059
5.0,1.0,58.0,0.1,-0.8,-70.0,95.0,882837243032.2274
5.0,1.0,58.0,0.1,-0.8,-70.0,100.0,997037985112.6589
5.0,1.0,58.0,0.1,-0.8,-70.0,105.0,1483542421954544.5
5.0,1.0,58.0,0.1,-0.8,-70.0,110.0,19463336107.027023
5.0,1.0,58.0,0.1,-0.8,-70.0,115.0,1874559277.9894264
5.0,1.0,58.0,0.1,-0.8,-70.0,120.0,17574966075024.592
5.0,1.0,58.0,0.1,-0.8,-70.0,125.0,27900206319209.164
5.0,1.0,58.0,0.1,-0.8,-70.0,130.0,6191453627691.454
5.0,1.0,58.0,0.1,-0.8,-70.0,135.0,1062466798807492.6
5.0,1.0,58.0,0.1,-0.8,-70.0,140.0,22023249766.67203
5.0,1.0,58.0,0.1,-0.8,-70.0,145.0,872657971.5154679
5.0,1.0,58.0,0.1,-0.8,-70.0,150.0,403694164.6957811
5.0,1.0,58.0,0.1,-0.8,-70.0,155.0,5245235.767718644
5.0,1.0,58.0,0.1,-0.8,-70.0,160.0,2840232.3910898436
5.0,1.0,58.0,0.1,-0.8,-70.0,165.0,976186.6982848519
5.0,1.0,58.0,0.1,-0.8,-70.0,170.0,278694.81740434386
5.0,1.0,58.0,0.1,-0.8,-70.0,175.0,4506322.997234266
5.0,1.0,58.0,0.1,-0.8,-70.0,180.0,5645155.803961786
5.0,1.0,58.0,0.1,-0.8,-65.0,-180.0,9376722.235095188
5.0,1.0,58.0,0.1,-0.8,-65.0,-175.0,17050311.109194275
5.0,1.0,58.0,0.1,-0.8,-65.0,-170.0,28310513.89310764
5.0,1.0,58.0,0.1,-0.8,-65.0,-165.0,201254696.97812814
5.0,1.0,58.0,0.1,-0.8,-65.0,-160.0,25843764656.225994
5.0,1.0,58.0,0.1,-0.8,-65.0,-155.0,4762721432756.645
5.0,1.0,58.0,0.1,-0.8,-65.0,-150.0,30221429187.61015
5.0,1.0,58.0,0.1,-0.8,-65.0,-145.0,108340791964.06592
5.0,1.0,58.0,0.1,-0.8,-65.0,-140.0,1050125117.5723462
5.0,1.0,58.0,0.1,-0.8,-65.0,-135.0,3940539508964.69
5.0,1.0,58.0,0.1,-0.8,-65.0,-130.0,81833795.79523057
5.0,1.0,58.0,0.1,-0.8,-65.0,-125.0,146265.527555023
5.0,1.0,58.0,0.1,-0.8,-65.0,-120.0,2750.937244077376
5.0,1.0,58.0,0.1,-0.8,-65.0,-115.0,7674.076603065826
5.0,1.0,58.0,0.1,-0.8,-65.0,-110.0,384690.3467974297
5.0,1.0,58.0,0.1,-0.8,-65.0,-105.0,1862226.7957780617
5.0,1.0,58.0,0.1,-0.8,-65.0,-100.0,279584607.0741953
5.0,1.0,58.0,0.1,-0.8,-65.0,-95.0,347158687.4463112
5.0,1.0,58.0,0.1,-0.8,-65.0,-90.0,137023914.1083424
5.0,1.0,58.0,0.1,-0.8,-65.0,-85.0,119095624.1307646
5.0,1.0,58.0,0.1,-0.8,-65.0,-80.0,735443305.6773744
5.0,1.0,58.0,0.1,-0.8,-65.0,-75.0,3894397.1225891435
5.0,1.0,58.0,0.1,-0.8,-65.0,-70.0,331369.5893720181
5.0,1.0,58.0,0.1,-0.8,-65.0,-65.0,212432.0771886356
5.0,1.0,58.0,0.1,-0.8,-65.0,-60.0,78513.87039476659
5.0,1.0,58.0,0.1,-0.8,-65.0,-55.0,28167.470312066354
5.0,1.0,58.0,0.1,-0.8,-65.0,-50.0,639010.9913604452
