R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.7,-170.0,70.0,14145.837997230763
5.0,1.0,58.0,0.9,0.7,-170.0,75.0,19063.918388669677
5.0,1.0,58.0,0.9,0.7,-170.0,80.0,25456.265499247915
5.0,1.0,58.0,0.9,0.7,-170.0,85.0,35600.735864919974
5.0,1.0,58.0,0.9,0.7,-170.0,90.0,61571.73265263331
5.0,1.0,58.0,0.9,0.7,-170.0,95.0,135601.1579316648
5.0,1.0,58.0,0.9,0.7,-170.0,100.0,250080.54102866736
5.0,1.0,58.0,0.9,0.7,-170.0,105.0,259655.39244663672
5.0,1.0,58.0,0.9,0.7,-170.0,110.0,155430.1103723461
5.0,1.0,58.0,0.9,0.7,-170.0,115.0,94622.21915659944
5.0,1.0,58.0,0.9,0.7,-170.0,120.0,89662.2062346721
5.0,1.0,58.0,0.9,0.7,-170.0,125.0,90830.13606171757
5.0,1.0,58.0,0.9,0.7,-170.0,130.0,92385.50779074432
5.0,1.0,58.0,0.9,0.7,-170.0,135.0,205719.7807232021
5.0,1.0,58.0,0.9,0.7,-170.0,140.0,3291391.9677643706
5.0,1.0,58.0,0.9,0.7,-170.0,145.0,19693125.966811467
5.0,1.0,58.0,0.9,0.7,-170.0,150.0,31574110.153411545
5.0,1.0,58.0,0.9,0.7,-170.0,155.0,77806513.71219553
5.0,1.0,58.0,0.9,0.7,-170.0,160.0,535004325.33749187
5.0,1.0,58.0,0.9,0.7,-170.0,165.0,1327815120.5091176
5.0,1.0,58.0,0.9,0.7,-170.0,170.0,18761772071.184776
5.0,1.0,58.0,0.9,0.7,-170.0,175.0,7321576569425305.0
5.0,1.0,58.0,0.9,0.7,-170.0,180.0,1250470376.7475648
5.0,1.0,58.0,0.9,0.7,-165.0,-180.0,10891368392.810642
5.0,1.0,58.0,0.9,0.7,-165.0,-175.0,2510842742.6528087
5.0,1.0,58.0,0.9,0.7,-165.0,-170.0,1650132871.8730047
5.0,1.0,58.0,0.9,0.7,-165.0,-165.0,2634851563699.481
5.0,1.0,58.0,0.9,0.7,-165.0,-160.0,242674603517.136
5.0,1.0,58.0,0.9,0.7,-165.0,-155.0,1107553710.897136
5.0,1.0,58.0,0.9,0.7,-165.0,-150.0,672511826.5382365
5.0,1.0,58.0,0.9,0.7,-165.0,-145.0,373597130.8084638
5.0,1.0,58.0,0.9,0.7,-165.0,-140.0,331982461.6527846
5.0,1.0,58.0,0.9,0.7,-165.0,-135.0,147444809.1705489
5.0,1.0,58.0,0.9,0.7,-165.0,-130.0,433223294.058424
5.0,1.0,58.0,0.9,0.7,-165.0,-125.0,22564534483.680107
5.0,1.0,58.0,0.9,0.7,-165.0,-120.0,212209456398.6347
5.0,1.0,58.0,0.9,0.7,-165.0,-115.0,20190844261.03062
5.0,1.0,58.0,0.9,0.7,-165.0,-110.0,46697497954.506355
5.0,1.0,58.0,0.9,0.7,-165.0,-105.0,120005210756.62672
5.0,1.0,58.0,0.9,0.7,-165.0,-100.0,191765087986.45984
5.0,1.0,58.0,0.9,0.7,-165.0,-95.0,45462948070.08025
5.0,1.0,58.0,0.9,0.7,-165.0,-90.0,5625892788.785589
5.0,1.0,58.0,0.9,0.7,-165.0,-85.0,5561716522.455962
5.0,1.0,58.0,0.9,0.7,-165.0,-80.0,169372569365.99396
5.0,1.0,58.0,0.9,0.7,-165.0,-75.0,48011237666.19152
5.0,1.0,58.0,0.9,0.7,-165.0,-70.0,110085918896.59981
5.0,1.0,58.0,0.9,0.7,-165.0,-65.0,9793288595.643713
5.0,1.0,58.0,0.9,0.7,-165.0,-60.0,317286159.8826228
5.0,1.0,58.0,0.9,0.7,-165.0,-55.0,280109498.8979152
5.0,1.0,58.0,0.9,0.7,-165.0,-50.0,160836825.5585292
5.0,1.0,58.0,0.9,0.7,-165.0,-45.0,57043511.08189421
5.0,1.0,58.0,0.9,0.7,-165.0,-40.0,17121577.504862685
5.0,1.0,58.0,0.9,0.7,-165.0,-35.0,4295025.548936673
5.0,1.0,58.0,0.9,0.7,-165.0,-30.0,1085192.2994029415
5.0,1.0,58.0,0.9,0.7,-165.0,-25.0,320668.36562960595
5.0,1.0,58.0,0.9,0.7,-165.0,-20.0,110150.68003407346
5.0,1.0,58.0,0.9,0.7,-165.0,-15.0,43868.76955428102
5.0,1.0,58.0,0.9,0.7,-165.0,-10.0,20538.285673623668
5.0,1.0,58.0,0.9,0.7,-165.0,-5.0,11480.453694633721
5.0,1.0,58.0,0.9,0.7,-165.0,0.0,7629.1587970513365
5.0,1.0,58.0,0.9,0.7,-165.0,5.0,5821.30345928092
5.0,1.0,58.0,0.9,0.7,-165.0,10.0,4852.255954708958
5.0,1.0,58.0,0.9,0.7,-165.0,15.0,4231.941864719641
5.0,1.0,58.0,0.9,0.7,-165.0,20.0,3757.3332551056915
5.0,1.0,58.0,0.9,0.7,-165.0,25.0,3350.3653116867276
5.0,1.0,58.0,0.9,0.7,-165.0,30.0,2987.1638380966133
5.0,1.0,58.0,0.9,0.7,-165.0,35.0,2660.188449668996
5.0,1.0,58.0,0.9,0.7,-165.0,40.0,2354.6626840627873
5.0,1.0,58.0,0.9,0.7,-165.0,45.0,2063.771383284831
5.0,1.0,58.0,0.9,0.7,-165.0,50.0,1910.9810902784084
5.0,1.0,58.0,0.9,0.7,-165.0,55.0,2382.433751674105
5.0,1.0,58.0,0.9,0.7,-165.0,60.0,3027.044871603856
5.0,1.0,58.0,0.9,0.7,-165.0,65.0,3034.228307467774
5.0,1.0,58.0,0.9,0.7,-165.0,70.0,8621.66206627188
5.0,1.0,58.0,0.9,0.7,-165.0,75.0,7565.694007127402
5.0,1.0,58.0,0.9,0.7,-165.0,80.0,5799.372071633436
5.0,1.0,58.0,0.9,0.7,-165.0,85.0,11204.983442270752
5.0,1.0,58.0,0.9,0.7,-165.0,90.0,14266.123049980579
5.0,1.0,58.0,0.9,0.7,-165.0,95.0,11152.098124445056
5.0,1.0,58.0,0.9,0.7,-165.0,100.0,17822.296446460467
5.0,1.0,58.0,0.9,0.7,-165.0,105.0,33300.65439975435
5.0,1.0,58.0,0.9,0.7,-165.0,110.0,55547.349563580225
5.0,1.0,58.0,0.9,0.7,-165.0,115.0,65181.228694670965
5.0,1.0,58.0,0.9,0.7,-165.0,120.0,53142.72511913267
5.0,1.0,58.0,0.9,0.7,-165.0,125.0,41176.45552044902
5.0,1.0,58.0,0.9,0.7,-165.0,130.0,40494.797577691425
5.0,1.0,58.0,0.9,0.7,-165.0,135.0,51792.58679408014
5.0,1.0,58.0,0.9,0.7,-165.0,140.0,290633.162551806
5.0,1.0,58.0,0.9,0.7,-165.0,145.0,4550453.57532137
5.0,1.0,58.0,0.9,0.7,-165.0,150.0,9243126.540666396
5.0,1.0,58.0,0.9,0.7,-165.0,155.0,30359122.716723606
5.0,1.0,58.0,0.9,0.7,-165.0,160.0,2363743457.2527866
5.0,1.0,58.0,0.9,0.7,-165.0,165.0,3868994515.6102314
5.0,1.0,58.0,0.9,0.7,-165.0,170.0,25776009767.362206
5.0,1.0,58.0,0.9,0.7,-165.0,175.0,130190877644673.61
5.0,1.0,58.0,0.9,0.7,-165.0,180.0,10891368392.810814
5.0,1.0,58.0,0.9,0.7,-160.0,-180.0,218182522048.07916
5.0,1.0,58.0,0.9,0.7,-160.0,-175.0,3795933972.5756984
5.0,1.0,58.0,0.9,0.7,-160.0,-170.0,4747689047.221258
5.0,1.0,58.0,0.9,0.7,-160.0,-165.0,37680076569.52457
5.0,1.0,58.0,0.9,0.7,-160.0,-160.0,10565624113446.006
5.0,1.0,58.0,0.9,0.7,-160.0,-155.0,3721967007028353.0
5.0,1.0,58.0,0.9,0.7,-160.0,-150.0,1489904475501.0972
5.0,1.0,58.0,0.9,0.7,-160.0,-145.0,1975298467.0442445
5.0,1.0,58.0,0.9,0.7,-160.0,-140.0,356293632.945794
5.0,1.0,58.0,0.9,0.7,-160.0,-135.0,1664549706.345539
5.0,1.0,58.0,0.9,0.7,-160.0,-130.0,3169726693.518586
5.0,1.0,58.0,0.9,0.7,-160.0,-125.0,381871724197.3898
5.0,1.0,58.0,0.9,0.7,-160.0,-120.0,6473513399228.409
5.0,1.0,58.0,0.9,0.7,-160.0,-115.0,42452912018.66379
5.0,1.0,58.0,0.9,0.7,-160.0,-110.0,9642209905.03696
5.0,1.0,58.0,0.9,0.7,-160.0,-105.0,57750878519.38763
5.0,1.0,58.0,0.9,0.7,-160.0,-100.0,647510755515.07
5.0,1.0,58.0,0.9,0.7,-160.0,-95.0,42679092415.91891
5.0,1.0,58.0,0.9,0.7,-160.0,-90.0,858998514.0194125
5.0,1.0,58.0,0.9,0.7,-160.0,-85.0,39853971197.58274
5.0,1.0,58.0,0.9,0.7,-160.0,-80.0,7524465695950.989
5.0,1.0,58.0,0.9,0.7,-160.0,-75.0,253222589566.93137
5.0,1.0,58.0,0.9,0.7,-160.0,-70.0,3646604736.470748
5.0,1.0,58.0,0.9,0.7,-160.0,-65.0,721056584.56035
5.0,1.0,58.0,0.9,0.7,-160.0,-60.0,94870219.51033068
5.0,1.0,58.0,0.9,0.7,-160.0,-55.0,83542418.96549058
5.0,1.0,58.0,0.9,0.7,-160.0,-50.0,28858405.958097916
5.0,1.0,58.0,0.9,0.7,-160.0,-45.0,7833794.043137091
5.0,1.0,58.0,0.9,0.7,-160.0,-40.0,2457008.566475936
5.0,1.0,58.0,0.9,0.7,-160.0,-35.0,550109.01223601
5.0,1.0,58.0,0.9,0.7,-160.0,-30.0,138653.8810443033
5.0,1.0,58.0,0.9,0.7,-160.0,-25.0,47061.04533739869
5.0,1.0,58.0,0.9,0.7,-160.0,-20.0,19625.200417409393
5.0,1.0,58.0,0.9,0.7,-160.0,-15.0,9635.197955738602
5.0,1.0,58.0,0.9,0.7,-160.0,-10.0,5560.2929147513005
5.0,1.0,58.0,0.9,0.7,-160.0,-5.0,3736.388823006991
5.0,1.0,58.0,0.9,0.7,-160.0,0.0,2827.355633081125
5.0,1.0,58.0,0.9,0.7,-160.0,5.0,2305.4072583119555
5.0,1.0,58.0,0.9,0.7,-160.0,10.0,1954.0220901599562
5.0,1.0,58.0,0.9,0.7,-160.0,15.0,1686.9761724476068
5.0,1.0,58.0,0.9,0.7,-160.0,20.0,1474.53892865955
5.0,1.0,58.0,0.9,0.7,-160.0,25.0,1310.3460894833715
5.0,1.0,58.0,0.9,0.7,-160.0,30.0,1199.3311969347465
5.0,1.0,58.0,0.9,0.7,-160.0,35.0,1143.049217092663
5.0,1.0,58.0,0.9,0.7,-160.0,40.0,1085.843737684412
5.0,1.0,58.0,0.9,0.7,-160.0,45.0,1004.0682882449468
5.0,1.0,58.0,0.9,0.7,-160.0,50.0,2037.150871226355
5.0,1.0,58.0,0.9,0.7,-160.0,55.0,16313.019946909175
5.0,1.0,58.0,0.9,0.7,-160.0,60.0,47419.96268639018
5.0,1.0,58.0,0.9,0.7,-160.0,65.0,24110.320507096047
5.0,1.0,58.0,0.9,0.7,-160.0,70.0,592943.7551584694
5.0,1.0,58.0,0.9,0.7,-160.0,75.0,1048782.944207939
5.0,1.0,58.0,0.9,0.7,-160.0,80.0,77872.58946660612
5.0,1.0,58.0,0.9,0.7,-160.0,85.0,322962.8547150679
5.0,1.0,58.0,0.9,0.7,-160.0,90.0,2135848.071772312
5.0,1.0,58.0,0.9,0.7,-160.0,95.0,66247.35771157518
5.0,1.0,58.0,0.9,0.7,-160.0,100.0,2816.26888336417
5.0,1.0,58.0,0.9,0.7,-160.0,105.0,3196.8029444165754
5.0,1.0,58.0,0.9,0.7,-160.0,110.0,5236.895499420007
5.0,1.0,58.0,0.9,0.7,-160.0,115.0,8866.011070009637
5.0,1.0,58.0,0.9,0.7,-160.0,120.0,13838.153911110183
5.0,1.0,58.0,0.9,0.7,-160.0,125.0,17638.425280976593
5.0,1.0,58.0,0.9,0.7,-160.0,130.0,18832.786383217102
5.0,1.0,58.0,0.9,0.7,-160.0,135.0,21779.28643369631
5.0,1.0,58.0,0.9,0.7,-160.0,140.0,51615.80740137428
5.0,1.0,58.0,0.9,0.7,-160.0,145.0,860431.472801132
5.0,1.0,58.0,0.9,0.7,-160.0,150.0,7107349.689498369
5.0,1.0,58.0,0.9,0.7,-160.0,155.0,65633881.89556863
5.0,1.0,58.0,0.9,0.7,-160.0,160.0,134733075.04799485
5.0,1.0,58.0,0.9,0.7,-160.0,165.0,11138735112.567856
5.0,1.0,58.0,0.9,0.7,-160.0,170.0,4148775223.2236576
5.0,1.0,58.0,0.9,0.7,-160.0,175.0,957392729613.6885
5.0,1.0,58.0,0.9,0.7,-160.0,180.0,218182522048.08292
5.0,1.0,58.0,0.9,0.7,-155.0,-180.0,4469132443769.118
5.0,1.0,58.0,0.9,0.7,-155.0,-175.0,2945596098.092224
5.0,1.0,58.0,0.9,0.7,-155.0,-170.0,18223984109.216846
5.0,1.0,58.0,0.9,0.7,-155.0,-165.0,1948794676.3990061
5.0,1.0,58.0,0.9,0.7,-155.0,-160.0,38274556989232.914
