R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.3,-115.0,-150.0,3734100.9442340857
5.0,1.0,58.0,-0.9,-1.3,-115.0,-145.0,23437083.645097397
5.0,1.0,58.0,-0.9,-1.3,-115.0,-140.0,10538261708.1128
5.0,1.0,58.0,-0.9,-1.3,-115.0,-135.0,6186019290234967.0
5.0,1.0,58.0,-0.9,-1.3,-115.0,-130.0,16298520706403.99
5.0,1.0,58.0,-0.9,-1.3,-115.0,-125.0,121768186510.7668
5.0,1.0,58.0,-0.9,-1.3,-115.0,-120.0,13801871176656.2
5.0,1.0,58.0,-0.9,-1.3,-115.0,-115.0,99128722915.11482
5.0,1.0,58.0,-0.9,-1.3,-115.0,-110.0,14412790072642.264
5.0,1.0,58.0,-0.9,-1.3,-115.0,-105.0,3999659360575058.0
5.0,1.0,58.0,-0.9,-1.3,-115.0,-100.0,41631602654.66722
5.0,1.0,58.0,-0.9,-1.3,-115.0,-95.0,433417653502.63007
5.0,1.0,58.0,-0.9,-1.3,-115.0,-90.0,7934132002561.338
5.0,1.0,58.0,-0.9,-1.3,-115.0,-85.0,13028520814.773281
5.0,1.0,58.0,-0.9,-1.3,-115.0,-80.0,6084578249007.258
5.0,1.0,58.0,-0.9,-1.3,-115.0,-75.0,1055122433034.208
5.0,1.0,58.0,-0.9,-1.3,-115.0,-70.0,5355967270.740093
5.0,1.0,58.0,-0.9,-1.3,-115.0,-65.0,761645115.4369317
5.0,1.0,58.0,-0.9,-1.3,-115.0,-60.0,1017617424.1262141
5.0,1.0,58.0,-0.9,-1.3,-115.0,-55.0,43482466.839873336
5.0,1.0,58.0,-0.9,-1.3,-115.0,-50.0,1004890.8332681005
5.0,1.0,58.0,-0.9,-1.3,-115.0,-45.0,41985.87227686966
5.0,1.0,58.0,-0.9,-1.3,-115.0,-40.0,3513.1886671498546
5.0,1.0,58.0,-0.9,-1.3,-115.0,-35.0,664.4155981868275
5.0,1.0,58.0,-0.9,-1.3,-115.0,-30.0,289.41722641880784
5.0,1.0,58.0,-0.9,-1.3,-115.0,-25.0,194.502842799541
5.0,1.0,58.0,-0.9,-1.3,-115.0,-20.0,181.77952843780284
5.0,1.0,58.0,-0.9,-1.3,-115.0,-15.0,240.7213145216221
5.0,1.0,58.0,-0.9,-1.3,-115.0,-10.0,404.8672245310215
5.0,1.0,58.0,-0.9,-1.3,-115.0,-5.0,934.4965420861325
5.0,1.0,58.0,-0.9,-1.3,-115.0,0.0,3940.3986020243046
5.0,1.0,58.0,-0.9,-1.3,-115.0,5.0,31859.16512483895
5.0,1.0,58.0,-0.9,-1.3,-115.0,10.0,423840.87382242765
5.0,1.0,58.0,-0.9,-1.3,-115.0,15.0,7066368.623982429
5.0,1.0,58.0,-0.9,-1.3,-115.0,20.0,96555180.77006881
5.0,1.0,58.0,-0.9,-1.3,-115.0,25.0,1760700006.9347467
5.0,1.0,58.0,-0.9,-1.3,-115.0,30.0,109100717269.63528
5.0,1.0,58.0,-0.9,-1.3,-115.0,35.0,12689798966919.82
5.0,1.0,58.0,-0.9,-1.3,-115.0,40.0,6866135728266.665
5.0,1.0,58.0,-0.9,-1.3,-115.0,45.0,26290698095.54792
5.0,1.0,58.0,-0.9,-1.3,-115.0,50.0,9634920366.880014
5.0,1.0,58.0,-0.9,-1.3,-115.0,55.0,5056872733.261322
5.0,1.0,58.0,-0.9,-1.3,-115.0,60.0,3906467755431.8906
5.0,1.0,58.0,-0.9,-1.3,-115.0,65.0,44161665671.92038
5.0,1.0,58.0,-0.9,-1.3,-115.0,70.0,1874504608.7540846
5.0,1.0,58.0,-0.9,-1.3,-115.0,75.0,140635283599.21487
5.0,1.0,58.0,-0.9,-1.3,-115.0,80.0,35387263930078.87
5.0,1.0,58.0,-0.9,-1.3,-115.0,85.0,177329554217.24625
5.0,1.0,58.0,-0.9,-1.3,-115.0,90.0,17110087457.506388
5.0,1.0,58.0,-0.9,-1.3,-115.0,95.0,60132834176.94992
5.0,1.0,58.0,-0.9,-1.3,-115.0,100.0,664346179.3341967
5.0,1.0,58.0,-0.9,-1.3,-115.0,105.0,5054374554512.549
5.0,1.0,58.0,-0.9,-1.3,-115.0,110.0,99467059080.63052
5.0,1.0,58.0,-0.9,-1.3,-115.0,115.0,26394967.121058155
5.0,1.0,58.0,-0.9,-1.3,-115.0,120.0,433809.54877801426
5.0,1.0,58.0,-0.9,-1.3,-115.0,125.0,1966278.9270822508
5.0,1.0,58.0,-0.9,-1.3,-115.0,130.0,6366325.11297187
5.0,1.0,58.0,-0.9,-1.3,-115.0,135.0,68574.54559297007
5.0,1.0,58.0,-0.9,-1.3,-115.0,140.0,1112.0213578533064
5.0,1.0,58.0,-0.9,-1.3,-115.0,145.0,12.62687066364632
5.0,1.0,58.0,-0.9,-1.3,-115.0,150.0,-83.35470207644862
5.0,1.0,58.0,-0.9,-1.3,-115.0,155.0,27.403608633120218
5.0,1.0,58.0,-0.9,-1.3,-115.0,160.0,744.89761814161
5.0,1.0,58.0,-0.9,-1.3,-115.0,165.0,2722.292687560855
5.0,1.0,58.0,-0.9,-1.3,-115.0,170.0,3811.3981743977206
5.0,1.0,58.0,-0.9,-1.3,-115.0,175.0,6143.989989346484
5.0,1.0,58.0,-0.9,-1.3,-115.0,180.0,10346.848359152431
5.0,1.0,58.0,-0.9,-1.3,-110.0,-180.0,10402.76022591928
5.0,1.0,58.0,-0.9,-1.3,-110.0,-175.0,15788.866881331434
5.0,1.0,58.0,-0.9,-1.3,-110.0,-170.0,17550.414041384753
5.0,1.0,58.0,-0.9,-1.3,-110.0,-165.0,12962.950871672425
5.0,1.0,58.0,-0.9,-1.3,-110.0,-160.0,11474.97962699995
5.0,1.0,58.0,-0.9,-1.3,-110.0,-155.0,30103.63377986071
5.0,1.0,58.0,-0.9,-1.3,-110.0,-150.0,555888.8652843504
5.0,1.0,58.0,-0.9,-1.3,-110.0,-145.0,20743066.266104106
5.0,1.0,58.0,-0.9,-1.3,-110.0,-140.0,207465384.33970696
5.0,1.0,58.0,-0.9,-1.3,-110.0,-135.0,5811372956.905122
5.0,1.0,58.0,-0.9,-1.3,-110.0,-130.0,5185561112518.871
5.0,1.0,58.0,-0.9,-1.3,-110.0,-125.0,22001911951.20953
5.0,1.0,58.0,-0.9,-1.3,-110.0,-120.0,7414483723.618552
5.0,1.0,58.0,-0.9,-1.3,-110.0,-115.0,11824759313.397932
5.0,1.0,58.0,-0.9,-1.3,-110.0,-110.0,1308643554.999357
5.0,1.0,58.0,-0.9,-1.3,-110.0,-105.0,221116217814.3006
5.0,1.0,58.0,-0.9,-1.3,-110.0,-100.0,1913669910234.9214
5.0,1.0,58.0,-0.9,-1.3,-110.0,-95.0,20116763894.53234
5.0,1.0,58.0,-0.9,-1.3,-110.0,-90.0,93770778314.36092
5.0,1.0,58.0,-0.9,-1.3,-110.0,-85.0,2023799768.4761517
5.0,1.0,58.0,-0.9,-1.3,-110.0,-80.0,16795826622.90234
5.0,1.0,58.0,-0.9,-1.3,-110.0,-75.0,10261110665.625566
5.0,1.0,58.0,-0.9,-1.3,-110.0,-70.0,721508776.0131295
5.0,1.0,58.0,-0.9,-1.3,-110.0,-65.0,8596243587.410505
5.0,1.0,58.0,-0.9,-1.3,-110.0,-60.0,3236361551.8013115
5.0,1.0,58.0,-0.9,-1.3,-110.0,-55.0,33358350.728393685
5.0,1.0,58.0,-0.9,-1.3,-110.0,-50.0,541934.830139496
5.0,1.0,58.0,-0.9,-1.3,-110.0,-45.0,22096.169944093308
5.0,1.0,58.0,-0.9,-1.3,-110.0,-40.0,2127.9197230056984
5.0,1.0,58.0,-0.9,-1.3,-110.0,-35.0,616.4390604855141
5.0,1.0,58.0,-0.9,-1.3,-110.0,-30.0,385.03120501666734
5.0,1.0,58.0,-0.9,-1.3,-110.0,-25.0,309.1729018982664
5.0,1.0,58.0,-0.9,-1.3,-110.0,-20.0,325.6049763786311
5.0,1.0,58.0,-0.9,-1.3,-110.0,-15.0,498.194716537705
5.0,1.0,58.0,-0.9,-1.3,-110.0,-10.0,1236.0849620656986
5.0,1.0,58.0,-0.9,-1.3,-110.0,-5.0,5578.68608692411
5.0,1.0,58.0,-0.9,-1.3,-110.0,0.0,43355.70137573496
5.0,1.0,58.0,-0.9,-1.3,-110.0,5.0,497229.1139704712
5.0,1.0,58.0,-0.9,-1.3,-110.0,10.0,5831714.046911825
5.0,1.0,58.0,-0.9,-1.3,-110.0,15.0,49200426.8454566
5.0,1.0,58.0,-0.9,-1.3,-110.0,20.0,1907920752.298007
5.0,1.0,58.0,-0.9,-1.3,-110.0,25.0,504712911670.9989
5.0,1.0,58.0,-0.9,-1.3,-110.0,30.0,263495569735269.06
5.0,1.0,58.0,-0.9,-1.3,-110.0,35.0,1907475786845.7966
5.0,1.0,58.0,-0.9,-1.3,-110.0,40.0,18078098313.076904
5.0,1.0,58.0,-0.9,-1.3,-110.0,45.0,15130195014.812378
5.0,1.0,58.0,-0.9,-1.3,-110.0,50.0,2280887450.0218472
5.0,1.0,58.0,-0.9,-1.3,-110.0,55.0,208541142985.41718
5.0,1.0,58.0,-0.9,-1.3,-110.0,60.0,143672004954.0212
5.0,1.0,58.0,-0.9,-1.3,-110.0,65.0,23135021748.26434
5.0,1.0,58.0,-0.9,-1.3,-110.0,70.0,19724359653.50765
5.0,1.0,58.0,-0.9,-1.3,-110.0,75.0,11325814021.09456
5.0,1.0,58.0,-0.9,-1.3,-110.0,80.0,13915891486.986576
5.0,1.0,58.0,-0.9,-1.3,-110.0,85.0,336090619.180699
5.0,1.0,58.0,-0.9,-1.3,-110.0,90.0,8790108.514789568
5.0,1.0,58.0,-0.9,-1.3,-110.0,95.0,5302873.317384276
5.0,1.0,58.0,-0.9,-1.3,-110.0,100.0,92762859.42419282
5.0,1.0,58.0,-0.9,-1.3,-110.0,105.0,9547843026.322926
5.0,1.0,58.0,-0.9,-1.3,-110.0,110.0,1854678850.7937357
5.0,1.0,58.0,-0.9,-1.3,-110.0,115.0,51813929.78954822
5.0,1.0,58.0,-0.9,-1.3,-110.0,120.0,16710751.04085131
5.0,1.0,58.0,-0.9,-1.3,-110.0,125.0,16031217.360402893
5.0,1.0,58.0,-0.9,-1.3,-110.0,130.0,118972671.19690326
5.0,1.0,58.0,-0.9,-1.3,-110.0,135.0,407431.8050466143
5.0,1.0,58.0,-0.9,-1.3,-110.0,140.0,8017.174015576208
5.0,1.0,58.0,-0.9,-1.3,-110.0,145.0,1307.0110028537001
5.0,1.0,58.0,-0.9,-1.3,-110.0,150.0,334.48526371889596
5.0,1.0,58.0,-0.9,-1.3,-110.0,155.0,-11.892499806836428
5.0,1.0,58.0,-0.9,-1.3,-110.0,160.0,235.7696503229714
5.0,1.0,58.0,-0.9,-1.3,-110.0,165.0,1558.7128366285083
5.0,1.0,58.0,-0.9,-1.3,-110.0,170.0,3402.4182285337256
5.0,1.0,58.0,-0.9,-1.3,-110.0,175.0,5974.168580630115
5.0,1.0,58.0,-0.9,-1.3,-110.0,180.0,10402.760225919237
5.0,1.0,58.0,-0.9,-1.3,-105.0,-180.0,11020.314096652719
5.0,1.0,58.0,-0.9,-1.3,-105.0,-175.0,18227.8344580985
5.0,1.0,58.0,-0.9,-1.3,-105.0,-170.0,26078.052577153707
5.0,1.0,58.0,-0.9,-1.3,-105.0,-165.0,24746.44057987969
5.0,1.0,58.0,-0.9,-1.3,-105.0,-160.0,14781.274430088179
5.0,1.0,58.0,-0.9,-1.3,-105.0,-155.0,9977.96127258884
5.0,1.0,58.0,-0.9,-1.3,-105.0,-150.0,29397.192576669262
5.0,1.0,58.0,-0.9,-1.3,-105.0,-145.0,978051.453732072
5.0,1.0,58.0,-0.9,-1.3,-105.0,-140.0,121242572.80453487
5.0,1.0,58.0,-0.9,-1.3,-105.0,-135.0,3356222303.438626
5.0,1.0,58.0,-0.9,-1.3,-105.0,-130.0,410926966.8513069
5.0,1.0,58.0,-0.9,-1.3,-105.0,-125.0,1037094138.2294707
5.0,1.0,58.0,-0.9,-1.3,-105.0,-120.0,349866950.15983945
5.0,1.0,58.0,-0.9,-1.3,-105.0,-115.0,3889548636.7532997
5.0,1.0,58.0,-0.9,-1.3,-105.0,-110.0,1142834503.6662412
5.0,1.0,58.0,-0.9,-1.3,-105.0,-105.0,152295310545.3568
5.0,1.0,58.0,-0.9,-1.3,-105.0,-100.0,3013753711519564.0
5.0,1.0,58.0,-0.9,-1.3,-105.0,-95.0,889774595876.7847
5.0,1.0,58.0,-0.9,-1.3,-105.0,-90.0,10574059033.761293
5.0,1.0,58.0,-0.9,-1.3,-105.0,-85.0,1230707265.5497034
5.0,1.0,58.0,-0.9,-1.3,-105.0,-80.0,6513833874.267043
5.0,1.0,58.0,-0.9,-1.3,-105.0,-75.0,1905540030.442124
5.0,1.0,58.0,-0.9,-1.3,-105.0,-70.0,1909327499.4816806
5.0,1.0,58.0,-0.9,-1.3,-105.0,-65.0,248592931034.3222
5.0,1.0,58.0,-0.9,-1.3,-105.0,-60.0,6458061267.767548
5.0,1.0,58.0,-0.9,-1.3,-105.0,-55.0,20933444.441772334
5.0,1.0,58.0,-0.9,-1.3,-105.0,-50.0,287688.04744061717
5.0,1.0,58.0,-0.9,-1.3,-105.0,-45.0,12257.494434568473
5.0,1.0,58.0,-0.9,-1.3,-105.0,-40.0,1578.045286628573
5.0,1.0,58.0,-0.9,-1.3,-105.0,-35.0,729.1612511857151
5.0,1.0,58.0,-0.9,-1.3,-105.0,-30.0,531.1772091968409
5.0,1.0,58.0,-0.9,-1.3,-105.0,-25.0,474.2368135523718
5.0,1.0,58.0,-0.9,-1.3,-105.0,-20.0,750.0187051568012
5.0,1.0,58.0,-0.9,-1.3,-105.0,-15.0,2377.7021736670804
5.0,1.0,58.0,-0.9,-1.3,-105.0,-10.0,12293.141470408413
5.0,1.0,58.0,-0.9,-1.3,-105.0,-5.0,95225.79025309288
5.0,1.0,58.0,-0.9,-1.3,-105.0,0.0,1050811.4930769273
5.0,1.0,58.0,-0.9,-1.3,-105.0,5.0,11105150.2290283
5.0,1.0,58.0,-0.9,-1.3,-105.0,10.0,65482964.934782274
5.0,1.0,58.0,-0.9,-1.3,-105.0,15.0,3197539002.879202
5.0,1.0,58.0,-0.9,-1.3,-105.0,20.0,3335748658508.8525
5.0,1.0,58.0,-0.9,-1.3,-105.0,25.0,2388055461893435.5
5.0,1.0,58.0,-0.9,-1.3,-105.0,30.0,933032669711.7441
5.0,1.0,58.0,-0.9,-1.3,-105.0,35.0,82137703115.95663
5.0,1.0,58.0,-0.9,-1.3,-105.0,40.0,2086313873027210.5
5.0,1.0,58.0,-0.9,-1.3,-105.0,45.0,20684388889.060287
5.0,1.0,58.0,-0.9,-1.3,-105.0,50.0,133742093960.76294
5.0,1.0,58.0,-0.9,-1.3,-105.0,55.0,539325319849.4785
5.0,1.0,58.0,-0.9,-1.3,-105.0,60.0,766085331737422.6
5.0,1.0,58.0,-0.9,-1.3,-105.0,65.0,145967299547.2498
5.0,1.0,58.0,-0.9,-1.3,-105.0,70.0,1506452018477191.2
5.0,1.0,58.0,-0.9,-1.3,-105.0,75.0,32709048749.0824
5.0,1.0,58.0,-0.9,-1.3,-105.0,80.0,678064136.0878203
5.0,1.0,58.0,-0.9,-1.3,-105.0,85.0,33390687.012391746
5.0,1.0,58.0,-0.9,-1.3,-105.0,90.0,45677049.680151075
5.0,1.0,58.0,-0.9,-1.3,-105.0,95.0,45894037.05281956
5.0,1.0,58.0,-0.9,-1.3,-105.0,100.0,9152455.507534053
5.0,1.0,58.0,-0.9,-1.3,-105.0,105.0,1318159.9044435383
5.0,1.0,58.0,-0.9,-1.3,-105.0,110.0,30074537.741536923
5.0,1.0,58.0,-0.9,-1.3,-105.0,115.0,72143253.51467213
5.0,1.0,58.0,-0.9,-1.3,-105.0,120.0,6647655946.7271805
5.0,1.0,58.0,-0.9,-1.3,-105.0,125.0,110099170.49580507
5.0,1.0,58.0,-0.9,-1.3,-105.0,130.0,66039562.12636765
5.0,1.0,58.0,-0.9,-1.3,-105.0,135.0,5482770.1486146245
5.0,1.0,58.0,-0.9,-1.3,-105.0,140.0,96462.24718420944
5.0,1.0,58.0,-0.9,-1.3,-105.0,145.0,15148.836743207106
5.0,1.0,58.0,-0.9,-1.3,-105.0,150.0,9323.564261684118
5.0,1.0,58.0,-0.9,-1.3,-105.0,155.0,1025.764718791605
5.0,1.0,58.0,-0.9,-1.3,-105.0,160.0,96.49947664379049
5.0,1.0,58.0,-0.9,-1.3,-105.0,165.0,755.1987323180373
5.0,1.0,58.0,-0.9,-1.3,-105.0,170.0,2800.487971106144
5.0,1.0,58.0,-0.9,-1.3,-105.0,175.0,5599.190822971927
5.0,1.0,58.0,-0.9,-1.3,-105.0,180.0,11020.314096652668
5.0,1.0,58.0,-0.9,-1.3,-100.0,-180.0,11939.247488025561
5.0,1.0,58.0,-0.9,-1.3,-100.0,-175.0,20924.11627624838
5.0,1.0,58.0,-0.9,-1.3,-100.0,-170.0,33135.573599381634
5.0,1.0,58.0,-0.9,-1.3,-100.0,-165.0,52018.20079184711
5.0,1.0,58.0,-0.9,-1.3,-100.0,-160.0,30394.84657332309
5.0,1.0,58.0,-0.9,-1.3,-100.0,-155.0,15199.832023962066
5.0,1.0,58.0,-0.9,-1.3,-100.0,-150.0,7918.952093559011
5.0,1.0,58.0,-0.9,-1.3,-100.0,-145.0,36219.872672787
5.0,1.0,58.0,-0.9,-1.3,-100.0,-140.0,1269011.291164722
5.0,1.0,58.0,-0.9,-1.3,-100.0,-135.0,173128129.18150914
5.0,1.0,58.0,-0.9,-1.3,-100.0,-130.0,5024542155.559145
5.0,1.0,58.0,-0.9,-1.3,-100.0,-125.0,891571475.8202122
5.0,1.0,58.0,-0.9,-1.3,-100.0,-120.0,4048121073.1076245
5.0,1.0,58.0,-0.9,-1.3,-100.0,-115.0,474097158.0725779
5.0,1.0,58.0,-0.9,-1.3,-100.0,-110.0,6651254803.093993
5.0,1.0,58.0,-0.9,-1.3,-100.0,-105.0,6906952768.204102
5.0,1.0,58.0,-0.9,-1.3,-100.0,-100.0,51667378796952.55
5.0,1.0,58.0,-0.9,-1.3,-100.0,-95.0,22865385448338.63
5.0,1.0,58.0,-0.9,-1.3,-100.0,-90.0,13631853549.668694
5.0,1.0,58.0,-0.9,-1.3,-100.0,-85.0,2394704865.1725917
5.0,1.0,58.0,-0.9,-1.3,-100.0,-80.0,1604371289.208294
5.0,1.0,58.0,-0.9,-1.3,-100.0,-75.0,408400297.0221629
5.0,1.0,58.0,-0.9,-1.3,-100.0,-70.0,35511219465.46783
5.0,1.0,58.0,-0.9,-1.3,-100.0,-65.0,12252975457013.648
5.0,1.0,58.0,-0.9,-1.3,-100.0,-60.0,6595149872.140284
5.0,1.0,58.0,-0.9,-1.3,-100.0,-55.0,11252105.193658749
5.0,1.0,58.0,-0.9,-1.3,-100.0,-50.0,152734.08447755565
5.0,1.0,58.0,-0.9,-1.3,-100.0,-45.0,7356.502864480136
5.0,1.0,58.0,-0.9,-1.3,-100.0,-40.0,1502.7670233076
5.0,1.0,58.0,-0.9,-1.3,-100.0,-35.0,1018.0754594614939
5.0,1.0,58.0,-0.9,-1.3,-100.0,-30.0,1082.3166224987551
5.0,1.0,58.0,-0.9,-1.3,-100.0,-25.0,2535.3891896628015
5.0,1.0,58.0,-0.9,-1.3,-100.0,-20.0,11306.098856236009
5.0,1.0,58.0,-0.9,-1.3,-100.0,-15.0,67565.69814293535
5.0,1.0,58.0,-0.9,-1.3,-100.0,-10.0,507152.52955077466
5.0,1.0,58.0,-0.9,-1.3,-100.0,-5.0,4852847.711129445
5.0,1.0,58.0,-0.9,-1.3,-100.0,0.0,47014271.47460175
5.0,1.0,58.0,-0.9,-1.3,-100.0,5.0,146401302.31552145
5.0,1.0,58.0,-0.9,-1.3,-100.0,10.0,4542764191.146312
5.0,1.0,58.0,-0.9,-1.3,-100.0,15.0,5442778559499.924
5.0,1.0,58.0,-0.9,-1.3,-100.0,20.0,355567948530979.25
5.0,1.0,58.0,-0.9,-1.3,-100.0,25.0,568596287737.5533
5.0,1.0,58.0,-0.9,-1.3,-100.0,30.0,7103659916.850832
5.0,1.0,58.0,-0.9,-1.3,-100.0,35.0,11648765279932.775
5.0,1.0,58.0,-0.9,-1.3,-100.0,40.0,176866110402.9625
5.0,1.0,58.0,-0.9,-1.3,-100.0,45.0,3562243949465.3687
5.0,1.0,58.0,-0.9,-1.3,-100.0,50.0,1050201158373.8745
5.0,1.0,58.0,-0.9,-1.3,-100.0,55.0,643728078241.8656
5.0,1.0,58.0,-0.9,-1.3,-100.0,60.0,84778318872.76334
5.0,1.0,58.0,-0.9,-1.3,-100.0,65.0,14779267810351.043
5.0,1.0,58.0,-0.9,-1.3,-100.0,70.0,994937313989.2125
5.0,1.0,58.0,-0.9,-1.3,-100.0,75.0,2499655492.086542
5.0,1.0,58.0,-0.9,-1.3,-100.0,80.0,1605452345.4509003
5.0,1.0,58.0,-0.9,-1.3,-100.0,85.0,601502076261.2971
5.0,1.0,58.0,-0.9,-1.3,-100.0,90.0,2402591319552.0366
5.0,1.0,58.0,-0.9,-1.3,-100.0,95.0,7441089037.164858
5.0,1.0,58.0,-0.9,-1.3,-100.0,100.0,66352941.68724313
5.0,1.0,58.0,-0.9,-1.3,-100.0,105.0,2565153.0535165463
5.0,1.0,58.0,-0.9,-1.3,-100.0,110.0,7761770.420928363
5.0,1.0,58.0,-0.9,-1.3,-100.0,115.0,5918535187.22307
5.0,1.0,58.0,-0.9,-1.3,-100.0,120.0,10554809614674.082
5.0,1.0,58.0,-0.9,-1.3,-100.0,125.0,917554346.2375871
5.0,1.0,58.0,-0.9,-1.3,-100.0,130.0,1848409766.6305299
5.0,1.0,58.0,-0.9,-1.3,-100.0,135.0,1772825434.8105779
5.0,1.0,58.0,-0.9,-1.3,-100.0,140.0,1865761.272580251
5.0,1.0,58.0,-0.9,-1.3,-100.0,145.0,283852.01678462524
5.0,1.0,58.0,-0.9,-1.3,-100.0,150.0,92236.79239024718
5.0,1.0,58.0,-0.9,-1.3,-100.0,155.0,12605.557242376586
5.0,1.0,58.0,-0.9,-1.3,-100.0,160.0,515.4306092849441
5.0,1.0,58.0,-0.9,-1.3,-100.0,165.0,369.943814122841
5.0,1.0,58.0,-0.9,-1.3,-100.0,170.0,1962.7918867548044
5.0,1.0,58.0,-0.9,-1.3,-100.0,175.0,5071.197244373629
5.0,1.0,58.0,-0.9,-1.3,-100.0,180.0,11939.2474880255
5.0,1.0,58.0,-0.9,-1.3,-95.0,-180.0,11766.519297609504
5.0,1.0,58.0,-0.9,-1.3,-95.0,-175.0,25910.856631821483
5.0,1.0,58.0,-0.9,-1.3,-95.0,-170.0,40335.119919289595
5.0,1.0,58.0,-0.9,-1.3,-95.0,-165.0,87843.5561708126
5.0,1.0,58.0,-0.9,-1.3,-95.0,-160.0,91278.86357880922
5.0,1.0,58.0,-0.9,-1.3,-95.0,-155.0,32831.8474729379
5.0,1.0,58.0,-0.9,-1.3,-95.0,-150.0,13032.812786233391
5.0,1.0,58.0,-0.9,-1.3,-95.0,-145.0,6395.630995221679
5.0,1.0,58.0,-0.9,-1.3,-95.0,-140.0,43035.08019350345
5.0,1.0,58.0,-0.9,-1.3,-95.0,-135.0,1147196.693999262
5.0,1.0,58.0,-0.9,-1.3,-95.0,-130.0,71698588.03730142
5.0,1.0,58.0,-0.9,-1.3,-95.0,-125.0,765820616.3683808
5.0,1.0,58.0,-0.9,-1.3,-95.0,-120.0,1169905978.9265645
5.0,1.0,58.0,-0.9,-1.3,-95.0,-115.0,7479592434.929508
5.0,1.0,58.0,-0.9,-1.3,-95.0,-110.0,19734382755.19366
5.0,1.0,58.0,-0.9,-1.3,-95.0,-105.0,142677463978.06058
5.0,1.0,58.0,-0.9,-1.3,-95.0,-100.0,429021843549.73145
5.0,1.0,58.0,-0.9,-1.3,-95.0,-95.0,386674608031602.0
5.0,1.0,58.0,-0.9,-1.3,-95.0,-90.0,12008120583.962553
5.0,1.0,58.0,-0.9,-1.3,-95.0,-85.0,345739839431.58154
5.0,1.0,58.0,-0.9,-1.3,-95.0,-80.0,918691955.1872199
5.0,1.0,58.0,-0.9,-1.3,-95.0,-75.0,202044199.4241906
5.0,1.0,58.0,-0.9,-1.3,-95.0,-70.0,718685310849.083
5.0,1.0,58.0,-0.9,-1.3,-95.0,-65.0,215327854923375.1
5.0,1.0,58.0,-0.9,-1.3,-95.0,-60.0,3421897215.481881
5.0,1.0,58.0,-0.9,-1.3,-95.0,-55.0,5448814.811385412
5.0,1.0,58.0,-0.9,-1.3,-95.0,-50.0,82239.0384578091
5.0,1.0,58.0,-0.9,-1.3,-95.0,-45.0,5110.804906827472
5.0,1.0,58.0,-0.9,-1.3,-95.0,-40.0,2231.5691854404163
5.0,1.0,58.0,-0.9,-1.3,-95.0,-35.0,3993.3956991561517
5.0,1.0,58.0,-0.9,-1.3,-95.0,-30.0,17301.282847423787
5.0,1.0,58.0,-0.9,-1.3,-95.0,-25.0,118567.80556412795
5.0,1.0,58.0,-0.9,-1.3,-95.0,-20.0,1027271.061251276
5.0,1.0,58.0,-0.9,-1.3,-95.0,-15.0,9627120.879051378
5.0,1.0,58.0,-0.9,-1.3,-95.0,-10.0,67865627.16134493
5.0,1.0,58.0,-0.9,-1.3,-95.0,-5.0,375589444.2150182
5.0,1.0,58.0,-0.9,-1.3,-95.0,0.0,894809433.6520437
5.0,1.0,58.0,-0.9,-1.3,-95.0,5.0,1519947336.9849184
5.0,1.0,58.0,-0.9,-1.3,-95.0,10.0,280649262159.2119
5.0,1.0,58.0,-0.9,-1.3,-95.0,15.0,2221942631573.5293
5.0,1.0,58.0,-0.9,-1.3,-95.0,20.0,66538641835.906715
5.0,1.0,58.0,-0.9,-1.3,-95.0,25.0,22025909736.606346
5.0,1.0,58.0,-0.9,-1.3,-95.0,30.0,12755106869.430513
5.0,1.0,58.0,-0.9,-1.3,-95.0,35.0,651319912200.6228
5.0,1.0,58.0,-0.9,-1.3,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-1.3,-95.0,45.0,943482049480.3939
5.0,1.0,58.0,-0.9,-1.3,-95.0,50.0,21969992974.23713
5.0,1.0,58.0,-0.9,-1.3,-95.0,55.0,94673310789.47856
5.0,1.0,58.0,-0.9,-1.3,-95.0,60.0,14954305022.761953
5.0,1.0,58.0,-0.9,-1.3,-95.0,65.0,1.6025436394806344e+16
5.0,1.0,58.0,-0.9,-1.3,-95.0,70.0,884465380529.2225
5.0,1.0,58.0,-0.9,-1.3,-95.0,75.0,37044266528.22613
5.0,1.0,58.0,-0.9,-1.3,-95.0,80.0,89338189416334.97
5.0,1.0,58.0,-0.9,-1.3,-95.0,85.0,12840519867254.576
5.0,1.0,58.0,-0.9,-1.3,-95.0,90.0,7259813020.253411
5.0,1.0,58.0,-0.9,-1.3,-95.0,95.0,89126624.50200044
5.0,1.0,58.0,-0.9,-1.3,-95.0,100.0,262129765.29926816
5.0,1.0,58.0,-0.9,-1.3,-95.0,105.0,3599538.3385577677
5.0,1.0,58.0,-0.9,-1.3,-95.0,110.0,18866297.71275389
5.0,1.0,58.0,-0.9,-1.3,-95.0,115.0,1283404823839.629
5.0,1.0,58.0,-0.9,-1.3,-95.0,120.0,155415120865.6452
5.0,1.0,58.0,-0.9,-1.3,-95.0,125.0,1865604566.5045311
5.0,1.0,58.0,-0.9,-1.3,-95.0,130.0,64525832552.26959
5.0,1.0,58.0,-0.9,-1.3,-95.0,135.0,457971497910.31903
5.0,1.0,58.0,-0.9,-1.3,-95.0,140.0,19794970.887291282
5.0,1.0,58.0,-0.9,-1.3,-95.0,145.0,13407359.985064521
