R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.1,-180.0,35.0,82282.24807485551
5.0,1.0,58.0,0.4,0.1,-180.0,40.0,93066.14087000373
5.0,1.0,58.0,0.4,0.1,-180.0,45.0,98565.7309280075
5.0,1.0,58.0,0.4,0.1,-180.0,50.0,94609.25975824584
5.0,1.0,58.0,0.4,0.1,-180.0,55.0,82710.12421353758
5.0,1.0,58.0,0.4,0.1,-180.0,60.0,70816.12074238024
5.0,1.0,58.0,0.4,0.1,-180.0,65.0,81128.82914238295
5.0,1.0,58.0,0.4,0.1,-180.0,70.0,198276.37419430877
5.0,1.0,58.0,0.4,0.1,-180.0,75.0,607678.9328708346
5.0,1.0,58.0,0.4,0.1,-180.0,80.0,1019580.5766963175
5.0,1.0,58.0,0.4,0.1,-180.0,85.0,698384.0220627853
5.0,1.0,58.0,0.4,0.1,-180.0,90.0,318321.7437319911
5.0,1.0,58.0,0.4,0.1,-180.0,95.0,308138.0902427431
5.0,1.0,58.0,0.4,0.1,-180.0,100.0,383399.8136498516
5.0,1.0,58.0,0.4,0.1,-180.0,105.0,321851.0582237445
5.0,1.0,58.0,0.4,0.1,-180.0,110.0,270752.7991630805
5.0,1.0,58.0,0.4,0.1,-180.0,115.0,505734.5288765485
5.0,1.0,58.0,0.4,0.1,-180.0,120.0,1029329.5257181091
5.0,1.0,58.0,0.4,0.1,-180.0,125.0,1036339.3788284232
5.0,1.0,58.0,0.4,0.1,-180.0,130.0,1828389.7335670828
5.0,1.0,58.0,0.4,0.1,-180.0,135.0,18150024.62991425
5.0,1.0,58.0,0.4,0.1,-180.0,140.0,165123025.48315364
5.0,1.0,58.0,0.4,0.1,-180.0,145.0,8621897.967337355
5.0,1.0,58.0,0.4,0.1,-180.0,150.0,10388041.956000881
5.0,1.0,58.0,0.4,0.1,-180.0,155.0,9207568.568904031
5.0,1.0,58.0,0.4,0.1,-180.0,160.0,2027446.4349086361
5.0,1.0,58.0,0.4,0.1,-180.0,165.0,3601971.4112190222
5.0,1.0,58.0,0.4,0.1,-180.0,170.0,269374216.1427057
5.0,1.0,58.0,0.4,0.1,-180.0,175.0,162640573.60382926
5.0,1.0,58.0,0.4,0.1,-180.0,180.0,10792103.523467448
5.0,1.0,58.0,0.4,0.1,-175.0,-180.0,10570244.292004254
5.0,1.0,58.0,0.4,0.1,-175.0,-175.0,6025707.2225844655
5.0,1.0,58.0,0.4,0.1,-175.0,-170.0,40905325.09331685
5.0,1.0,58.0,0.4,0.1,-175.0,-165.0,1020528434.0743848
5.0,1.0,58.0,0.4,0.1,-175.0,-160.0,146226907.97122684
5.0,1.0,58.0,0.4,0.1,-175.0,-155.0,997050945.5857084
5.0,1.0,58.0,0.4,0.1,-175.0,-150.0,9038556287.536358
5.0,1.0,58.0,0.4,0.1,-175.0,-145.0,84459370744.0695
5.0,1.0,58.0,0.4,0.1,-175.0,-140.0,491571344915.4572
5.0,1.0,58.0,0.4,0.1,-175.0,-135.0,781184920666.9407
5.0,1.0,58.0,0.4,0.1,-175.0,-130.0,250763645698.7951
5.0,1.0,58.0,0.4,0.1,-175.0,-125.0,32350412348.873547
5.0,1.0,58.0,0.4,0.1,-175.0,-120.0,4184134112.6529746
5.0,1.0,58.0,0.4,0.1,-175.0,-115.0,4704271292.26536
5.0,1.0,58.0,0.4,0.1,-175.0,-110.0,62167598646.38459
5.0,1.0,58.0,0.4,0.1,-175.0,-105.0,1965434911464.6282
5.0,1.0,58.0,0.4,0.1,-175.0,-100.0,237719999362015.53
5.0,1.0,58.0,0.4,0.1,-175.0,-95.0,5.418373107276181e+16
5.0,1.0,58.0,0.4,0.1,-175.0,-90.0,1.8065985608175232e+17
5.0,1.0,58.0,0.4,0.1,-175.0,-85.0,800025087623435.8
5.0,1.0,58.0,0.4,0.1,-175.0,-80.0,5768279281036.321
5.0,1.0,58.0,0.4,0.1,-175.0,-75.0,142416689024.16718
5.0,1.0,58.0,0.4,0.1,-175.0,-70.0,123993399860248.2
5.0,1.0,58.0,0.4,0.1,-175.0,-65.0,20664977635559.03
5.0,1.0,58.0,0.4,0.1,-175.0,-60.0,18058364517.948257
5.0,1.0,58.0,0.4,0.1,-175.0,-55.0,153548129776.2777
5.0,1.0,58.0,0.4,0.1,-175.0,-50.0,665749227010.3564
5.0,1.0,58.0,0.4,0.1,-175.0,-45.0,649553992453.5635
5.0,1.0,58.0,0.4,0.1,-175.0,-40.0,145014437986.1669
5.0,1.0,58.0,0.4,0.1,-175.0,-35.0,16465047568.565828
5.0,1.0,58.0,0.4,0.1,-175.0,-30.0,1752497555.015476
5.0,1.0,58.0,0.4,0.1,-175.0,-25.0,221932740.41669044
5.0,1.0,58.0,0.4,0.1,-175.0,-20.0,35245539.81367385
5.0,1.0,58.0,0.4,0.1,-175.0,-15.0,6981132.536072803
5.0,1.0,58.0,0.4,0.1,-175.0,-10.0,1703422.4910910155
5.0,1.0,58.0,0.4,0.1,-175.0,-5.0,509625.13610930496
5.0,1.0,58.0,0.4,0.1,-175.0,0.0,186550.63464928247
5.0,1.0,58.0,0.4,0.1,-175.0,5.0,82501.93949074851
5.0,1.0,58.0,0.4,0.1,-175.0,10.0,42913.14065506117
5.0,1.0,58.0,0.4,0.1,-175.0,15.0,25506.076305111015
5.0,1.0,58.0,0.4,0.1,-175.0,20.0,17059.216999135147
5.0,1.0,58.0,0.4,0.1,-175.0,25.0,12895.593457345349
5.0,1.0,58.0,0.4,0.1,-175.0,30.0,11194.492380107253
5.0,1.0,58.0,0.4,0.1,-175.0,35.0,11223.83663686826
5.0,1.0,58.0,0.4,0.1,-175.0,40.0,12701.38799044717
5.0,1.0,58.0,0.4,0.1,-175.0,45.0,15478.51995361812
5.0,1.0,58.0,0.4,0.1,-175.0,50.0,19302.4467382066
5.0,1.0,58.0,0.4,0.1,-175.0,55.0,23622.57878956219
5.0,1.0,58.0,0.4,0.1,-175.0,60.0,27557.59189446316
5.0,1.0,58.0,0.4,0.1,-175.0,65.0,30322.693139297164
5.0,1.0,58.0,0.4,0.1,-175.0,70.0,32610.234983632818
5.0,1.0,58.0,0.4,0.1,-175.0,75.0,41179.23601144759
5.0,1.0,58.0,0.4,0.1,-175.0,80.0,82618.54203128815
5.0,1.0,58.0,0.4,0.1,-175.0,85.0,205428.66649309202
5.0,1.0,58.0,0.4,0.1,-175.0,90.0,341306.61305266817
5.0,1.0,58.0,0.4,0.1,-175.0,95.0,282017.43647191697
5.0,1.0,58.0,0.4,0.1,-175.0,100.0,146412.31216101756
5.0,1.0,58.0,0.4,0.1,-175.0,105.0,105043.54926115887
5.0,1.0,58.0,0.4,0.1,-175.0,110.0,112315.14307444675
5.0,1.0,58.0,0.4,0.1,-175.0,115.0,106818.67387146792
5.0,1.0,58.0,0.4,0.1,-175.0,120.0,105007.9712424681
5.0,1.0,58.0,0.4,0.1,-175.0,125.0,180321.08198309888
5.0,1.0,58.0,0.4,0.1,-175.0,130.0,474596.82421689143
5.0,1.0,58.0,0.4,0.1,-175.0,135.0,1271266.2184560967
5.0,1.0,58.0,0.4,0.1,-175.0,140.0,8427020.715441493
5.0,1.0,58.0,0.4,0.1,-175.0,145.0,5842220.678625177
5.0,1.0,58.0,0.4,0.1,-175.0,150.0,2815116.06917722
5.0,1.0,58.0,0.4,0.1,-175.0,155.0,2696791.4062838326
5.0,1.0,58.0,0.4,0.1,-175.0,160.0,3157781.68876864
5.0,1.0,58.0,0.4,0.1,-175.0,165.0,2484960.4712955803
5.0,1.0,58.0,0.4,0.1,-175.0,170.0,123454525.84427728
5.0,1.0,58.0,0.4,0.1,-175.0,175.0,608665508.1247307
5.0,1.0,58.0,0.4,0.1,-175.0,180.0,10570244.292004278
5.0,1.0,58.0,0.4,0.1,-170.0,-180.0,27063302.530148745
5.0,1.0,58.0,0.4,0.1,-170.0,-175.0,9725901.681362672
5.0,1.0,58.0,0.4,0.1,-170.0,-170.0,29487953.78337337
5.0,1.0,58.0,0.4,0.1,-170.0,-165.0,1524545630.1509874
5.0,1.0,58.0,0.4,0.1,-170.0,-160.0,360612278.95845073
5.0,1.0,58.0,0.4,0.1,-170.0,-155.0,1820123753.1323345
5.0,1.0,58.0,0.4,0.1,-170.0,-150.0,9346719498.035215
5.0,1.0,58.0,0.4,0.1,-170.0,-145.0,26795543967.115692
5.0,1.0,58.0,0.4,0.1,-170.0,-140.0,28179837694.56173
5.0,1.0,58.0,0.4,0.1,-170.0,-135.0,10618980732.83698
5.0,1.0,58.0,0.4,0.1,-170.0,-130.0,2197904722.5661077
5.0,1.0,58.0,0.4,0.1,-170.0,-125.0,966167068.7134862
5.0,1.0,58.0,0.4,0.1,-170.0,-120.0,4554333974.931501
5.0,1.0,58.0,0.4,0.1,-170.0,-115.0,17141488748.49495
5.0,1.0,58.0,0.4,0.1,-170.0,-110.0,221625603426.27005
5.0,1.0,58.0,0.4,0.1,-170.0,-105.0,3520119801990.485
5.0,1.0,58.0,0.4,0.1,-170.0,-100.0,26276367474983.332
5.0,1.0,58.0,0.4,0.1,-170.0,-95.0,19789688682130.555
5.0,1.0,58.0,0.4,0.1,-170.0,-90.0,2062248705104.0303
5.0,1.0,58.0,0.4,0.1,-170.0,-85.0,126935976728.45853
5.0,1.0,58.0,0.4,0.1,-170.0,-80.0,11214078627.795918
5.0,1.0,58.0,0.4,0.1,-170.0,-75.0,4552283363.482147
5.0,1.0,58.0,0.4,0.1,-170.0,-70.0,2190484472604.1428
5.0,1.0,58.0,0.4,0.1,-170.0,-65.0,284266185552.253
5.0,1.0,58.0,0.4,0.1,-170.0,-60.0,13934019379.353369
5.0,1.0,58.0,0.4,0.1,-170.0,-55.0,30586808812.70901
5.0,1.0,58.0,0.4,0.1,-170.0,-50.0,23398007522.435123
5.0,1.0,58.0,0.4,0.1,-170.0,-45.0,7082830523.698301
5.0,1.0,58.0,0.4,0.1,-170.0,-40.0,1327395939.6410162
5.0,1.0,58.0,0.4,0.1,-170.0,-35.0,217047651.16602194
5.0,1.0,58.0,0.4,0.1,-170.0,-30.0,36776807.56939292
5.0,1.0,58.0,0.4,0.1,-170.0,-25.0,7278376.0115367565
5.0,1.0,58.0,0.4,0.1,-170.0,-20.0,1715489.74293609
5.0,1.0,58.0,0.4,0.1,-170.0,-15.0,482063.8772416515
5.0,1.0,58.0,0.4,0.1,-170.0,-10.0,161323.43071050625
5.0,1.0,58.0,0.4,0.1,-170.0,-5.0,63884.16980743364
5.0,1.0,58.0,0.4,0.1,-170.0,0.0,29586.484461420434
5.0,1.0,58.0,0.4,0.1,-170.0,5.0,15823.12078657364
5.0,1.0,58.0,0.4,0.1,-170.0,10.0,9667.364676784291
5.0,1.0,58.0,0.4,0.1,-170.0,15.0,6675.565929329328
5.0,1.0,58.0,0.4,0.1,-170.0,20.0,5136.605048815243
5.0,1.0,58.0,0.4,0.1,-170.0,25.0,4322.519743630688
5.0,1.0,58.0,0.4,0.1,-170.0,30.0,3896.117057938072
5.0,1.0,58.0,0.4,0.1,-170.0,35.0,3689.81635099737
5.0,1.0,58.0,0.4,0.1,-170.0,40.0,3615.116223130893
5.0,1.0,58.0,0.4,0.1,-170.0,45.0,3626.9702667796355
5.0,1.0,58.0,0.4,0.1,-170.0,50.0,3739.5938138591832
5.0,1.0,58.0,0.4,0.1,-170.0,55.0,4038.8324118594255
5.0,1.0,58.0,0.4,0.1,-170.0,60.0,4580.616749118236
5.0,1.0,58.0,0.4,0.1,-170.0,65.0,5536.680453621157
5.0,1.0,58.0,0.4,0.1,-170.0,70.0,6967.116372609136
5.0,1.0,58.0,0.4,0.1,-170.0,75.0,8550.462518560324
5.0,1.0,58.0,0.4,0.1,-170.0,80.0,10935.22860634116
5.0,1.0,58.0,0.4,0.1,-170.0,85.0,15504.027458718294
5.0,1.0,58.0,0.4,0.1,-170.0,90.0,26813.54664546807
5.0,1.0,58.0,0.4,0.1,-170.0,95.0,53392.31692889348
5.0,1.0,58.0,0.4,0.1,-170.0,100.0,85557.7823709878
5.0,1.0,58.0,0.4,0.1,-170.0,105.0,85480.08229156905
5.0,1.0,58.0,0.4,0.1,-170.0,110.0,58122.66762042243
5.0,1.0,58.0,0.4,0.1,-170.0,115.0,42508.22641948927
5.0,1.0,58.0,0.4,0.1,-170.0,120.0,41792.098366485276
5.0,1.0,58.0,0.4,0.1,-170.0,125.0,42709.888201954265
5.0,1.0,58.0,0.4,0.1,-170.0,130.0,53668.48584436906
5.0,1.0,58.0,0.4,0.1,-170.0,135.0,217588.09288570282
5.0,1.0,58.0,0.4,0.1,-170.0,140.0,598773.9042686502
5.0,1.0,58.0,0.4,0.1,-170.0,145.0,1765160.644624185
5.0,1.0,58.0,0.4,0.1,-170.0,150.0,1052296.9680949107
5.0,1.0,58.0,0.4,0.1,-170.0,155.0,1316178.7955824996
5.0,1.0,58.0,0.4,0.1,-170.0,160.0,5578952.31580442
5.0,1.0,58.0,0.4,0.1,-170.0,165.0,6449523.00618299
5.0,1.0,58.0,0.4,0.1,-170.0,170.0,48648143.02922928
5.0,1.0,58.0,0.4,0.1,-170.0,175.0,1622585003.2214365
5.0,1.0,58.0,0.4,0.1,-170.0,180.0,27063302.530148894
5.0,1.0,58.0,0.4,0.1,-165.0,-180.0,1347018698.630324
5.0,1.0,58.0,0.4,0.1,-165.0,-175.0,173454483.369927
5.0,1.0,58.0,0.4,0.1,-165.0,-170.0,181889770.326179
5.0,1.0,58.0,0.4,0.1,-165.0,-165.0,2815378273.7124543
5.0,1.0,58.0,0.4,0.1,-165.0,-160.0,3825709826.809352
5.0,1.0,58.0,0.4,0.1,-165.0,-155.0,956955031.5167341
5.0,1.0,58.0,0.4,0.1,-165.0,-150.0,541255585.0476346
5.0,1.0,58.0,0.4,0.1,-165.0,-145.0,960475253.7953479
5.0,1.0,58.0,0.4,0.1,-165.0,-140.0,1831714823.7922974
5.0,1.0,58.0,0.4,0.1,-165.0,-135.0,544374754.4421984
5.0,1.0,58.0,0.4,0.1,-165.0,-130.0,728689159.1132952
5.0,1.0,58.0,0.4,0.1,-165.0,-125.0,101762782510.62256
5.0,1.0,58.0,0.4,0.1,-165.0,-120.0,8913650786410.105
5.0,1.0,58.0,0.4,0.1,-165.0,-115.0,181066379866.9302
5.0,1.0,58.0,0.4,0.1,-165.0,-110.0,18667500344.866455
5.0,1.0,58.0,0.4,0.1,-165.0,-105.0,46566268537.111916
5.0,1.0,58.0,0.4,0.1,-165.0,-100.0,77212255683.29883
5.0,1.0,58.0,0.4,0.1,-165.0,-95.0,31237872694.289852
5.0,1.0,58.0,0.4,0.1,-165.0,-90.0,4453045948.058549
5.0,1.0,58.0,0.4,0.1,-165.0,-85.0,12945009183.828003
5.0,1.0,58.0,0.4,0.1,-165.0,-80.0,3587915252856.715
5.0,1.0,58.0,0.4,0.1,-165.0,-75.0,1430885865432.3293
5.0,1.0,58.0,0.4,0.1,-165.0,-70.0,40542255293.96219
5.0,1.0,58.0,0.4,0.1,-165.0,-65.0,8997035708.633106
5.0,1.0,58.0,0.4,0.1,-165.0,-60.0,633746886.6124077
5.0,1.0,58.0,0.4,0.1,-165.0,-55.0,741924474.404975
5.0,1.0,58.0,0.4,0.1,-165.0,-50.0,537112795.4748632
5.0,1.0,58.0,0.4,0.1,-165.0,-45.0,161006093.07034254
5.0,1.0,58.0,0.4,0.1,-165.0,-40.0,40248533.46675589
5.0,1.0,58.0,0.4,0.1,-165.0,-35.0,8425640.69462363
5.0,1.0,58.0,0.4,0.1,-165.0,-30.0,1815439.1120081055
5.0,1.0,58.0,0.4,0.1,-165.0,-25.0,492791.18323699234
5.0,1.0,58.0,0.4,0.1,-165.0,-20.0,159073.7709807756
5.0,1.0,58.0,0.4,0.1,-165.0,-15.0,59121.82657749826
5.0,1.0,58.0,0.4,0.1,-165.0,-10.0,25090.52676808596
5.0,1.0,58.0,0.4,0.1,-165.0,-5.0,12171.828891749861
5.0,1.0,58.0,0.4,0.1,-165.0,0.0,6782.0348086207
5.0,1.0,58.0,0.4,0.1,-165.0,5.0,4338.8868320473875
5.0,1.0,58.0,0.4,0.1,-165.0,10.0,3144.855559411757
5.0,1.0,58.0,0.4,0.1,-165.0,15.0,2519.634948354225
5.0,1.0,58.0,0.4,0.1,-165.0,20.0,2172.773834657935
5.0,1.0,58.0,0.4,0.1,-165.0,25.0,1972.7259266378805
5.0,1.0,58.0,0.4,0.1,-165.0,30.0,1854.4257748617558
5.0,1.0,58.0,0.4,0.1,-165.0,35.0,1778.1056697317006
5.0,1.0,58.0,0.4,0.1,-165.0,40.0,1707.8889149433696
5.0,1.0,58.0,0.4,0.1,-165.0,45.0,1611.8532381426546
5.0,1.0,58.0,0.4,0.1,-165.0,50.0,1595.900638451131
5.0,1.0,58.0,0.4,0.1,-165.0,55.0,2032.62644328553
5.0,1.0,58.0,0.4,0.1,-165.0,60.0,2291.5699749089913
5.0,1.0,58.0,0.4,0.1,-165.0,65.0,3542.2141760433333
5.0,1.0,58.0,0.4,0.1,-165.0,70.0,13133.684314699103
5.0,1.0,58.0,0.4,0.1,-165.0,75.0,6900.474517212038
5.0,1.0,58.0,0.4,0.1,-165.0,80.0,4956.3424390799655
5.0,1.0,58.0,0.4,0.1,-165.0,85.0,14051.323697368529
5.0,1.0,58.0,0.4,0.1,-165.0,90.0,11164.31503256016
5.0,1.0,58.0,0.4,0.1,-165.0,95.0,5400.718403330346
5.0,1.0,58.0,0.4,0.1,-165.0,100.0,8204.023803445314
5.0,1.0,58.0,0.4,0.1,-165.0,105.0,14456.96700224874
5.0,1.0,58.0,0.4,0.1,-165.0,110.0,22243.352330715195
5.0,1.0,58.0,0.4,0.1,-165.0,115.0,25507.17376049916
5.0,1.0,58.0,0.4,0.1,-165.0,120.0,22691.25522819947
5.0,1.0,58.0,0.4,0.1,-165.0,125.0,20289.996293862612
5.0,1.0,58.0,0.4,0.1,-165.0,130.0,22125.964596003458
5.0,1.0,58.0,0.4,0.1,-165.0,135.0,40540.668176595376
5.0,1.0,58.0,0.4,0.1,-165.0,140.0,113760.64639958335
5.0,1.0,58.0,0.4,0.1,-165.0,145.0,354213.18427559803
5.0,1.0,58.0,0.4,0.1,-165.0,150.0,587111.4179725487
5.0,1.0,58.0,0.4,0.1,-165.0,155.0,793382.5765634218
5.0,1.0,58.0,0.4,0.1,-165.0,160.0,4041934.828749172
5.0,1.0,58.0,0.4,0.1,-165.0,165.0,23585881.723250184
5.0,1.0,58.0,0.4,0.1,-165.0,170.0,99202816.24810793
5.0,1.0,58.0,0.4,0.1,-165.0,175.0,3256063697.673021
5.0,1.0,58.0,0.4,0.1,-165.0,180.0,1347018698.6303244
5.0,1.0,58.0,0.4,0.1,-160.0,-180.0,6231942730.178722
5.0,1.0,58.0,0.4,0.1,-160.0,-175.0,23106093368.99164
5.0,1.0,58.0,0.4,0.1,-160.0,-170.0,1500501424.276061
5.0,1.0,58.0,0.4,0.1,-160.0,-165.0,2633473599.7646875
5.0,1.0,58.0,0.4,0.1,-160.0,-160.0,1158062630198.7153
5.0,1.0,58.0,0.4,0.1,-160.0,-155.0,349490206322266.5
5.0,1.0,58.0,0.4,0.1,-160.0,-150.0,1038985219332.961
5.0,1.0,58.0,0.4,0.1,-160.0,-145.0,2053244844.3664613
5.0,1.0,58.0,0.4,0.1,-160.0,-140.0,1706824990.855127
5.0,1.0,58.0,0.4,0.1,-160.0,-135.0,24155263716.587566
5.0,1.0,58.0,0.4,0.1,-160.0,-130.0,11026731829.355875
5.0,1.0,58.0,0.4,0.1,-160.0,-125.0,2325524479942.323
5.0,1.0,58.0,0.4,0.1,-160.0,-120.0,4582956502401245.0
5.0,1.0,58.0,0.4,0.1,-160.0,-115.0,536465370650.6006
5.0,1.0,58.0,0.4,0.1,-160.0,-110.0,63206083922.52721
5.0,1.0,58.0,0.4,0.1,-160.0,-105.0,24092983994.430286
5.0,1.0,58.0,0.4,0.1,-160.0,-100.0,78854511958.7281
5.0,1.0,58.0,0.4,0.1,-160.0,-95.0,15837163508.885826
5.0,1.0,58.0,0.4,0.1,-160.0,-90.0,801390771.9949484
5.0,1.0,58.0,0.4,0.1,-160.0,-85.0,99608451485.44392
5.0,1.0,58.0,0.4,0.1,-160.0,-80.0,1596268161845201.2
5.0,1.0,58.0,0.4,0.1,-160.0,-75.0,12897527842467.725
5.0,1.0,58.0,0.4,0.1,-160.0,-70.0,5039164384.579301
5.0,1.0,58.0,0.4,0.1,-160.0,-65.0,721909632.0538789
5.0,1.0,58.0,0.4,0.1,-160.0,-60.0,375441027.67130554
5.0,1.0,58.0,0.4,0.1,-160.0,-55.0,470944786.6387263
5.0,1.0,58.0,0.4,0.1,-160.0,-50.0,132662911.08992752
5.0,1.0,58.0,0.4,0.1,-160.0,-45.0,22556202.8553172
5.0,1.0,58.0,0.4,0.1,-160.0,-40.0,6015506.389345931
5.0,1.0,58.0,0.4,0.1,-160.0,-35.0,1051770.9818271261
5.0,1.0,58.0,0.4,0.1,-160.0,-30.0,213093.2897639928
5.0,1.0,58.0,0.4,0.1,-160.0,-25.0,64878.211307972764
5.0,1.0,58.0,0.4,0.1,-160.0,-20.0,24923.87491689287
5.0,1.0,58.0,0.4,0.1,-160.0,-15.0,11022.610096121667
5.0,1.0,58.0,0.4,0.1,-160.0,-10.0,5522.143321416945
5.0,1.0,58.0,0.4,0.1,-160.0,-5.0,3143.1000761267655
5.0,1.0,58.0,0.4,0.1,-160.0,0.0,2029.3064372587353
5.0,1.0,58.0,0.4,0.1,-160.0,5.0,1467.4647556357572
5.0,1.0,58.0,0.4,0.1,-160.0,10.0,1166.9069330024392
5.0,1.0,58.0,0.4,0.1,-160.0,15.0,1004.1402414145948
5.0,1.0,58.0,0.4,0.1,-160.0,20.0,923.1004470817342
5.0,1.0,58.0,0.4,0.1,-160.0,25.0,894.4152052397736
5.0,1.0,58.0,0.4,0.1,-160.0,30.0,901.7802719208474
5.0,1.0,58.0,0.4,0.1,-160.0,35.0,933.5234356354562
5.0,1.0,58.0,0.4,0.1,-160.0,40.0,962.4660478687094
5.0,1.0,58.0,0.4,0.1,-160.0,45.0,1003.5398731389764
5.0,1.0,58.0,0.4,0.1,-160.0,50.0,2197.8824858371213
5.0,1.0,58.0,0.4,0.1,-160.0,55.0,11822.653056396539
5.0,1.0,58.0,0.4,0.1,-160.0,60.0,19384.579299095505
5.0,1.0,58.0,0.4,0.1,-160.0,65.0,28274.59311986498
5.0,1.0,58.0,0.4,0.1,-160.0,70.0,1151546.4988194893
5.0,1.0,58.0,0.4,0.1,-160.0,75.0,564716.1774526986
5.0,1.0,58.0,0.4,0.1,-160.0,80.0,63714.03501012219
5.0,1.0,58.0,0.4,0.1,-160.0,85.0,686464.2907030932
5.0,1.0,58.0,0.4,0.1,-160.0,90.0,1353848.879863311
5.0,1.0,58.0,0.4,0.1,-160.0,95.0,24010.791663690718
5.0,1.0,58.0,0.4,0.1,-160.0,100.0,1355.5381666081921
5.0,1.0,58.0,0.4,0.1,-160.0,105.0,1571.6949118884984
5.0,1.0,58.0,0.4,0.1,-160.0,110.0,2600.121991814269
5.0,1.0,58.0,0.4,0.1,-160.0,115.0,4358.538223809433
5.0,1.0,58.0,0.4,0.1,-160.0,120.0,6732.946031588054
5.0,1.0,58.0,0.4,0.1,-160.0,125.0,8997.293536501857
5.0,1.0,58.0,0.4,0.1,-160.0,130.0,10994.543048388174
5.0,1.0,58.0,0.4,0.1,-160.0,135.0,15503.402968874967
5.0,1.0,58.0,0.4,0.1,-160.0,140.0,35769.2014216518
5.0,1.0,58.0,0.4,0.1,-160.0,145.0,95084.40392481392
5.0,1.0,58.0,0.4,0.1,-160.0,150.0,286486.03514538816
5.0,1.0,58.0,0.4,0.1,-160.0,155.0,894529.2787795181
5.0,1.0,58.0,0.4,0.1,-160.0,160.0,4342792.453853959
5.0,1.0,58.0,0.4,0.1,-160.0,165.0,82339890.26560602
5.0,1.0,58.0,0.4,0.1,-160.0,170.0,16480834.629309563
5.0,1.0,58.0,0.4,0.1,-160.0,175.0,1784004146.7940361
5.0,1.0,58.0,0.4,0.1,-160.0,180.0,6231942730.17865
5.0,1.0,58.0,0.4,0.1,-155.0,-180.0,4363626031.798764
5.0,1.0,58.0,0.4,0.1,-155.0,-175.0,548414276.0619221
5.0,1.0,58.0,0.4,0.1,-155.0,-170.0,511283901.47664756
5.0,1.0,58.0,0.4,0.1,-155.0,-165.0,916729915.1162484
