R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.4,-105.0,175.0,45156.84937721355
5.0,1.0,58.0,-0.4,0.4,-105.0,180.0,121401.58627730742
5.0,1.0,58.0,-0.4,0.4,-100.0,-180.0,138512.42076839745
5.0,1.0,58.0,-0.4,0.4,-100.0,-175.0,255909.5110553311
5.0,1.0,58.0,-0.4,0.4,-100.0,-170.0,718834.993355029
5.0,1.0,58.0,-0.4,0.4,-100.0,-165.0,8823960.175094623
5.0,1.0,58.0,-0.4,0.4,-100.0,-160.0,848942.0539728577
5.0,1.0,58.0,-0.4,0.4,-100.0,-155.0,293047.2831488623
5.0,1.0,58.0,-0.4,0.4,-100.0,-150.0,209918.53374966292
5.0,1.0,58.0,-0.4,0.4,-100.0,-145.0,37483089.689721406
5.0,1.0,58.0,-0.4,0.4,-100.0,-140.0,1211828629.819361
5.0,1.0,58.0,-0.4,0.4,-100.0,-135.0,396697940.8532844
5.0,1.0,58.0,-0.4,0.4,-100.0,-130.0,4267320599.20705
5.0,1.0,58.0,-0.4,0.4,-100.0,-125.0,14020401708355.72
5.0,1.0,58.0,-0.4,0.4,-100.0,-120.0,698332188953.9213
5.0,1.0,58.0,-0.4,0.4,-100.0,-115.0,114900729482.47575
5.0,1.0,58.0,-0.4,0.4,-100.0,-110.0,35694052777.60217
5.0,1.0,58.0,-0.4,0.4,-100.0,-105.0,70240027391.70085
5.0,1.0,58.0,-0.4,0.4,-100.0,-100.0,7118323241.851047
5.0,1.0,58.0,-0.4,0.4,-100.0,-95.0,12314672.312940637
5.0,1.0,58.0,-0.4,0.4,-100.0,-90.0,1218860.7396860018
5.0,1.0,58.0,-0.4,0.4,-100.0,-85.0,4815467.107006129
5.0,1.0,58.0,-0.4,0.4,-100.0,-80.0,59801160.871966176
5.0,1.0,58.0,-0.4,0.4,-100.0,-75.0,3749781.382746386
5.0,1.0,58.0,-0.4,0.4,-100.0,-70.0,79034.00295282167
5.0,1.0,58.0,-0.4,0.4,-100.0,-65.0,18073.317686633105
5.0,1.0,58.0,-0.4,0.4,-100.0,-60.0,5491.863938346194
5.0,1.0,58.0,-0.4,0.4,-100.0,-55.0,1507.718985652827
5.0,1.0,58.0,-0.4,0.4,-100.0,-50.0,472.5165093707107
5.0,1.0,58.0,-0.4,0.4,-100.0,-45.0,205.60851844272108
5.0,1.0,58.0,-0.4,0.4,-100.0,-40.0,164.88236644087937
5.0,1.0,58.0,-0.4,0.4,-100.0,-35.0,252.16211082849446
5.0,1.0,58.0,-0.4,0.4,-100.0,-30.0,574.1236036925538
5.0,1.0,58.0,-0.4,0.4,-100.0,-25.0,1762.106807614984
5.0,1.0,58.0,-0.4,0.4,-100.0,-20.0,7033.1107209300635
5.0,1.0,58.0,-0.4,0.4,-100.0,-15.0,34894.97079407522
5.0,1.0,58.0,-0.4,0.4,-100.0,-10.0,206556.82649444763
5.0,1.0,58.0,-0.4,0.4,-100.0,-5.0,1356984.9573889761
5.0,1.0,58.0,-0.4,0.4,-100.0,0.0,7754997.828711
5.0,1.0,58.0,-0.4,0.4,-100.0,5.0,23077795.22389108
5.0,1.0,58.0,-0.4,0.4,-100.0,10.0,114214510.29219319
5.0,1.0,58.0,-0.4,0.4,-100.0,15.0,37175629874.13344
5.0,1.0,58.0,-0.4,0.4,-100.0,20.0,265156861303273.4
5.0,1.0,58.0,-0.4,0.4,-100.0,25.0,80114848507510.45
5.0,1.0,58.0,-0.4,0.4,-100.0,30.0,17181651967666.775
5.0,1.0,58.0,-0.4,0.4,-100.0,35.0,27030523778.78606
5.0,1.0,58.0,-0.4,0.4,-100.0,40.0,34603459535.62228
5.0,1.0,58.0,-0.4,0.4,-100.0,45.0,1950432007031.5952
5.0,1.0,58.0,-0.4,0.4,-100.0,50.0,346902657952878.75
5.0,1.0,58.0,-0.4,0.4,-100.0,55.0,699807377707.874
5.0,1.0,58.0,-0.4,0.4,-100.0,60.0,99179538604.37971
5.0,1.0,58.0,-0.4,0.4,-100.0,65.0,10040486681688.264
5.0,1.0,58.0,-0.4,0.4,-100.0,70.0,399757535289003.5
5.0,1.0,58.0,-0.4,0.4,-100.0,75.0,1181011785438.1372
5.0,1.0,58.0,-0.4,0.4,-100.0,80.0,2915811661.8167715
5.0,1.0,58.0,-0.4,0.4,-100.0,85.0,165081591.97561625
5.0,1.0,58.0,-0.4,0.4,-100.0,90.0,619806755.8938714
5.0,1.0,58.0,-0.4,0.4,-100.0,95.0,263162180.9775379
5.0,1.0,58.0,-0.4,0.4,-100.0,100.0,20654768.53414087
5.0,1.0,58.0,-0.4,0.4,-100.0,105.0,10370985.131677091
5.0,1.0,58.0,-0.4,0.4,-100.0,110.0,272436117.55899054
5.0,1.0,58.0,-0.4,0.4,-100.0,115.0,11138479275849.055
5.0,1.0,58.0,-0.4,0.4,-100.0,120.0,905050941224.3958
5.0,1.0,58.0,-0.4,0.4,-100.0,125.0,180346634.81141296
5.0,1.0,58.0,-0.4,0.4,-100.0,130.0,408101315252.51416
5.0,1.0,58.0,-0.4,0.4,-100.0,135.0,10431604435294.975
5.0,1.0,58.0,-0.4,0.4,-100.0,140.0,1347707802.828606
5.0,1.0,58.0,-0.4,0.4,-100.0,145.0,7667724.3329585465
5.0,1.0,58.0,-0.4,0.4,-100.0,150.0,106170.08920027515
5.0,1.0,58.0,-0.4,0.4,-100.0,155.0,10521.383825710142
5.0,1.0,58.0,-0.4,0.4,-100.0,160.0,1093.56761991875
5.0,1.0,58.0,-0.4,0.4,-100.0,165.0,3737.6444899336366
5.0,1.0,58.0,-0.4,0.4,-100.0,170.0,28417.21074996242
5.0,1.0,58.0,-0.4,0.4,-100.0,175.0,55227.077224569315
5.0,1.0,58.0,-0.4,0.4,-100.0,180.0,138512.42076839696
5.0,1.0,58.0,-0.4,0.4,-95.0,-180.0,122660.40172312099
5.0,1.0,58.0,-0.4,0.4,-95.0,-175.0,353209.30411028786
5.0,1.0,58.0,-0.4,0.4,-95.0,-170.0,478766.1593665961
5.0,1.0,58.0,-0.4,0.4,-95.0,-165.0,4323721.116139754
5.0,1.0,58.0,-0.4,0.4,-95.0,-160.0,7854061.984501566
5.0,1.0,58.0,-0.4,0.4,-95.0,-155.0,408225.34751935094
5.0,1.0,58.0,-0.4,0.4,-95.0,-150.0,164784.15053337478
5.0,1.0,58.0,-0.4,0.4,-95.0,-145.0,285134.25793419854
5.0,1.0,58.0,-0.4,0.4,-95.0,-140.0,4762303867.947618
5.0,1.0,58.0,-0.4,0.4,-95.0,-135.0,1061276683184.1606
5.0,1.0,58.0,-0.4,0.4,-95.0,-130.0,18783250364.848675
5.0,1.0,58.0,-0.4,0.4,-95.0,-125.0,170971251171.83078
5.0,1.0,58.0,-0.4,0.4,-95.0,-120.0,851848407153110.1
5.0,1.0,58.0,-0.4,0.4,-95.0,-115.0,217776672757.6031
5.0,1.0,58.0,-0.4,0.4,-95.0,-110.0,32394517886214.516
5.0,1.0,58.0,-0.4,0.4,-95.0,-105.0,19127931683.46921
5.0,1.0,58.0,-0.4,0.4,-95.0,-100.0,1142471669.284651
5.0,1.0,58.0,-0.4,0.4,-95.0,-95.0,56174683.206434794
5.0,1.0,58.0,-0.4,0.4,-95.0,-90.0,2402126.1413061586
5.0,1.0,58.0,-0.4,0.4,-95.0,-85.0,1460474.3947273158
5.0,1.0,58.0,-0.4,0.4,-95.0,-80.0,30803791.39854125
5.0,1.0,58.0,-0.4,0.4,-95.0,-75.0,12718446.854895718
5.0,1.0,58.0,-0.4,0.4,-95.0,-70.0,222301.16332922518
5.0,1.0,58.0,-0.4,0.4,-95.0,-65.0,22832.718041362536
5.0,1.0,58.0,-0.4,0.4,-95.0,-60.0,5424.715932609652
5.0,1.0,58.0,-0.4,0.4,-95.0,-55.0,1244.087794586859
5.0,1.0,58.0,-0.4,0.4,-95.0,-50.0,364.6688504649357
5.0,1.0,58.0,-0.4,0.4,-95.0,-45.0,283.1178457972116
5.0,1.0,58.0,-0.4,0.4,-95.0,-40.0,736.4984355490494
5.0,1.0,58.0,-0.4,0.4,-95.0,-35.0,3109.0567400682844
5.0,1.0,58.0,-0.4,0.4,-95.0,-30.0,16711.77593948096
5.0,1.0,58.0,-0.4,0.4,-95.0,-25.0,112416.20547815479
5.0,1.0,58.0,-0.4,0.4,-95.0,-20.0,936984.1278080584
5.0,1.0,58.0,-0.4,0.4,-95.0,-15.0,8773082.650145806
5.0,1.0,58.0,-0.4,0.4,-95.0,-10.0,65689528.01321895
5.0,1.0,58.0,-0.4,0.4,-95.0,-5.0,205077231.09255147
5.0,1.0,58.0,-0.4,0.4,-95.0,0.0,186865809.0443625
5.0,1.0,58.0,-0.4,0.4,-95.0,5.0,270182144.70347226
5.0,1.0,58.0,-0.4,0.4,-95.0,10.0,41006471068.89574
5.0,1.0,58.0,-0.4,0.4,-95.0,15.0,497288314362829.6
5.0,1.0,58.0,-0.4,0.4,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,0.4,-95.0,25.0,5128284488502.463
5.0,1.0,58.0,-0.4,0.4,-95.0,30.0,6224838292.910007
5.0,1.0,58.0,-0.4,0.4,-95.0,35.0,34998373230.820854
5.0,1.0,58.0,-0.4,0.4,-95.0,40.0,188913874652.07596
5.0,1.0,58.0,-0.4,0.4,-95.0,45.0,631385944288024.9
5.0,1.0,58.0,-0.4,0.4,-95.0,50.0,12699760314152.562
5.0,1.0,58.0,-0.4,0.4,-95.0,55.0,3703947562183.462
5.0,1.0,58.0,-0.4,0.4,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,0.4,-95.0,65.0,249173185777837.34
5.0,1.0,58.0,-0.4,0.4,-95.0,70.0,36725329896.632225
5.0,1.0,58.0,-0.4,0.4,-95.0,75.0,322800514.8923641
5.0,1.0,58.0,-0.4,0.4,-95.0,80.0,1415924016.7504241
5.0,1.0,58.0,-0.4,0.4,-95.0,85.0,5835486235.537571
5.0,1.0,58.0,-0.4,0.4,-95.0,90.0,1064407877.6505014
5.0,1.0,58.0,-0.4,0.4,-95.0,95.0,45310290.43188895
5.0,1.0,58.0,-0.4,0.4,-95.0,100.0,5694199.676434973
5.0,1.0,58.0,-0.4,0.4,-95.0,105.0,179861328.254915
5.0,1.0,58.0,-0.4,0.4,-95.0,110.0,410118535.67954886
5.0,1.0,58.0,-0.4,0.4,-95.0,115.0,47123015977.32576
5.0,1.0,58.0,-0.4,0.4,-95.0,120.0,22986193823.036488
5.0,1.0,58.0,-0.4,0.4,-95.0,125.0,32048853286.095493
5.0,1.0,58.0,-0.4,0.4,-95.0,130.0,11420586070.575657
5.0,1.0,58.0,-0.4,0.4,-95.0,135.0,629794096677.6614
5.0,1.0,58.0,-0.4,0.4,-95.0,140.0,240792445878.90536
5.0,1.0,58.0,-0.4,0.4,-95.0,145.0,1957228341.1944072
5.0,1.0,58.0,-0.4,0.4,-95.0,150.0,209302803.50080588
5.0,1.0,58.0,-0.4,0.4,-95.0,155.0,10467368.296621032
5.0,1.0,58.0,-0.4,0.4,-95.0,160.0,48351.909005459805
5.0,1.0,58.0,-0.4,0.4,-95.0,165.0,3003.758186548722
5.0,1.0,58.0,-0.4,0.4,-95.0,170.0,19604.896058614304
5.0,1.0,58.0,-0.4,0.4,-95.0,175.0,85488.94053297685
5.0,1.0,58.0,-0.4,0.4,-95.0,180.0,122660.40172312078
5.0,1.0,58.0,-0.4,0.4,-90.0,-180.0,124465.17931761521
5.0,1.0,58.0,-0.4,0.4,-90.0,-175.0,479198.12815740623
5.0,1.0,58.0,-0.4,0.4,-90.0,-170.0,543805.4026094949
5.0,1.0,58.0,-0.4,0.4,-90.0,-165.0,1588713.7679705792
5.0,1.0,58.0,-0.4,0.4,-90.0,-160.0,21184232.68763336
5.0,1.0,58.0,-0.4,0.4,-90.0,-155.0,3025689.429710846
5.0,1.0,58.0,-0.4,0.4,-90.0,-150.0,214693.41454766568
5.0,1.0,58.0,-0.4,0.4,-90.0,-145.0,73207.73429231385
5.0,1.0,58.0,-0.4,0.4,-90.0,-140.0,512476.36350774823
5.0,1.0,58.0,-0.4,0.4,-90.0,-135.0,23089821196.953197
5.0,1.0,58.0,-0.4,0.4,-90.0,-130.0,34100990657.64757
5.0,1.0,58.0,-0.4,0.4,-90.0,-125.0,559561663802.9628
5.0,1.0,58.0,-0.4,0.4,-90.0,-120.0,4492820131699319.0
5.0,1.0,58.0,-0.4,0.4,-90.0,-115.0,209447451946302.4
5.0,1.0,58.0,-0.4,0.4,-90.0,-110.0,1162562181983.5518
5.0,1.0,58.0,-0.4,0.4,-90.0,-105.0,931185143000.3109
5.0,1.0,58.0,-0.4,0.4,-90.0,-100.0,415757887.8760668
5.0,1.0,58.0,-0.4,0.4,-90.0,-95.0,114109849.28318855
5.0,1.0,58.0,-0.4,0.4,-90.0,-90.0,6298467.737916377
5.0,1.0,58.0,-0.4,0.4,-90.0,-85.0,2615776.5864031697
5.0,1.0,58.0,-0.4,0.4,-90.0,-80.0,4730492.881507831
5.0,1.0,58.0,-0.4,0.4,-90.0,-75.0,13907857.090140972
5.0,1.0,58.0,-0.4,0.4,-90.0,-70.0,579995.1723898201
5.0,1.0,58.0,-0.4,0.4,-90.0,-65.0,31466.45079640801
5.0,1.0,58.0,-0.4,0.4,-90.0,-60.0,5501.886494797769
5.0,1.0,58.0,-0.4,0.4,-90.0,-55.0,1186.395701521102
5.0,1.0,58.0,-0.4,0.4,-90.0,-50.0,819.9104030102359
5.0,1.0,58.0,-0.4,0.4,-90.0,-45.0,3245.063950118163
5.0,1.0,58.0,-0.4,0.4,-90.0,-40.0,22367.397855568885
5.0,1.0,58.0,-0.4,0.4,-90.0,-35.0,225382.65849513534
5.0,1.0,58.0,-0.4,0.4,-90.0,-30.0,3722969.88319972
5.0,1.0,58.0,-0.4,0.4,-90.0,-25.0,117597388.47038808
5.0,1.0,58.0,-0.4,0.4,-90.0,-20.0,6721651665.419157
5.0,1.0,58.0,-0.4,0.4,-90.0,-15.0,131920056179.66241
5.0,1.0,58.0,-0.4,0.4,-90.0,-10.0,27594988883.470676
5.0,1.0,58.0,-0.4,0.4,-90.0,-5.0,5352619519.660684
5.0,1.0,58.0,-0.4,0.4,-90.0,0.0,4492159638.129392
5.0,1.0,58.0,-0.4,0.4,-90.0,5.0,4805148334636.333
5.0,1.0,58.0,-0.4,0.4,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,0.4,-90.0,15.0,1644361860127011.2
5.0,1.0,58.0,-0.4,0.4,-90.0,20.0,57693600089.08844
5.0,1.0,58.0,-0.4,0.4,-90.0,25.0,76155762223.24146
5.0,1.0,58.0,-0.4,0.4,-90.0,30.0,116252889131.76337
5.0,1.0,58.0,-0.4,0.4,-90.0,35.0,36416171856.97449
5.0,1.0,58.0,-0.4,0.4,-90.0,40.0,216116095132609.2
5.0,1.0,58.0,-0.4,0.4,-90.0,45.0,509065909271168.3
5.0,1.0,58.0,-0.4,0.4,-90.0,50.0,1.8024815150910028e+16
5.0,1.0,58.0,-0.4,0.4,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,0.4,-90.0,60.0,565990760403.3011
5.0,1.0,58.0,-0.4,0.4,-90.0,65.0,1271187112.0279763
5.0,1.0,58.0,-0.4,0.4,-90.0,70.0,102017620.88429713
5.0,1.0,58.0,-0.4,0.4,-90.0,75.0,265165841.0955585
5.0,1.0,58.0,-0.4,0.4,-90.0,80.0,164867389.6997439
5.0,1.0,58.0,-0.4,0.4,-90.0,85.0,25504532.020641714
5.0,1.0,58.0,-0.4,0.4,-90.0,90.0,2535697.631957494
5.0,1.0,58.0,-0.4,0.4,-90.0,95.0,1212495.0783316907
5.0,1.0,58.0,-0.4,0.4,-90.0,100.0,41942117.75453803
5.0,1.0,58.0,-0.4,0.4,-90.0,105.0,943218692.1907309
5.0,1.0,58.0,-0.4,0.4,-90.0,110.0,102957447.3202994
5.0,1.0,58.0,-0.4,0.4,-90.0,115.0,152795745.50913155
5.0,1.0,58.0,-0.4,0.4,-90.0,120.0,47464588206.8885
5.0,1.0,58.0,-0.4,0.4,-90.0,125.0,619874816523.9022
5.0,1.0,58.0,-0.4,0.4,-90.0,130.0,3203441977290.4087
5.0,1.0,58.0,-0.4,0.4,-90.0,135.0,2803752209521.8716
5.0,1.0,58.0,-0.4,0.4,-90.0,140.0,5629643691.068305
5.0,1.0,58.0,-0.4,0.4,-90.0,145.0,183353624.17804727
5.0,1.0,58.0,-0.4,0.4,-90.0,150.0,144951975876930.03
5.0,1.0,58.0,-0.4,0.4,-90.0,155.0,157140102929.1068
5.0,1.0,58.0,-0.4,0.4,-90.0,160.0,2131481.8236075137
5.0,1.0,58.0,-0.4,0.4,-90.0,165.0,8933.448697308384
5.0,1.0,58.0,-0.4,0.4,-90.0,170.0,11283.738524044365
5.0,1.0,58.0,-0.4,0.4,-90.0,175.0,98539.09336644382
5.0,1.0,58.0,-0.4,0.4,-90.0,180.0,124465.1793176154
5.0,1.0,58.0,-0.4,0.4,-85.0,-180.0,211685.02494772535
5.0,1.0,58.0,-0.4,0.4,-85.0,-175.0,361117.5796028891
5.0,1.0,58.0,-0.4,0.4,-85.0,-170.0,1239197.54158081
5.0,1.0,58.0,-0.4,0.4,-85.0,-165.0,1268255.4265356597
5.0,1.0,58.0,-0.4,0.4,-85.0,-160.0,35957021.8465499
5.0,1.0,58.0,-0.4,0.4,-85.0,-155.0,94218577.05667375
5.0,1.0,58.0,-0.4,0.4,-85.0,-150.0,1709654.275731387
5.0,1.0,58.0,-0.4,0.4,-85.0,-145.0,102302.54514045556
5.0,1.0,58.0,-0.4,0.4,-85.0,-140.0,24612.78812801445
5.0,1.0,58.0,-0.4,0.4,-85.0,-135.0,664400.7513883032
5.0,1.0,58.0,-0.4,0.4,-85.0,-130.0,909927459.8159103
5.0,1.0,58.0,-0.4,0.4,-85.0,-125.0,71113594888.98965
5.0,1.0,58.0,-0.4,0.4,-85.0,-120.0,30406560339.934875
5.0,1.0,58.0,-0.4,0.4,-85.0,-115.0,1085046060085.3378
5.0,1.0,58.0,-0.4,0.4,-85.0,-110.0,342097079744.8452
5.0,1.0,58.0,-0.4,0.4,-85.0,-105.0,46311520725.78397
5.0,1.0,58.0,-0.4,0.4,-85.0,-100.0,2778081091.7798886
5.0,1.0,58.0,-0.4,0.4,-85.0,-95.0,248035904.02725768
5.0,1.0,58.0,-0.4,0.4,-85.0,-90.0,49648444.09916559
5.0,1.0,58.0,-0.4,0.4,-85.0,-85.0,15012325.756335326
5.0,1.0,58.0,-0.4,0.4,-85.0,-80.0,1590881.9419170455
5.0,1.0,58.0,-0.4,0.4,-85.0,-75.0,4731108.145792359
5.0,1.0,58.0,-0.4,0.4,-85.0,-70.0,962601.1801031774
5.0,1.0,58.0,-0.4,0.4,-85.0,-65.0,46786.78174962898
5.0,1.0,58.0,-0.4,0.4,-85.0,-60.0,5802.158858313292
5.0,1.0,58.0,-0.4,0.4,-85.0,-55.0,1723.8034709154745
5.0,1.0,58.0,-0.4,0.4,-85.0,-50.0,5445.452788606485
5.0,1.0,58.0,-0.4,0.4,-85.0,-45.0,51092.37204737775
5.0,1.0,58.0,-0.4,0.4,-85.0,-40.0,864499.2413506561
5.0,1.0,58.0,-0.4,0.4,-85.0,-35.0,36291145.52718537
5.0,1.0,58.0,-0.4,0.4,-85.0,-30.0,8715702187.899563
5.0,1.0,58.0,-0.4,0.4,-85.0,-25.0,258701986445130.5
5.0,1.0,58.0,-0.4,0.4,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,0.4,-85.0,-15.0,236969467724.75452
5.0,1.0,58.0,-0.4,0.4,-85.0,-10.0,2137340933307.035
5.0,1.0,58.0,-0.4,0.4,-85.0,-5.0,131289529354.16399
5.0,1.0,58.0,-0.4,0.4,-85.0,0.0,462896274892974.2
5.0,1.0,58.0,-0.4,0.4,-85.0,5.0,2457255194639134.5
5.0,1.0,58.0,-0.4,0.4,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,0.4,-85.0,15.0,2354217315807.114
5.0,1.0,58.0,-0.4,0.4,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,0.4,-85.0,25.0,10647482123541.627
5.0,1.0,58.0,-0.4,0.4,-85.0,30.0,269042055426.08926
5.0,1.0,58.0,-0.4,0.4,-85.0,35.0,16083464761442.504
5.0,1.0,58.0,-0.4,0.4,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,0.4,-85.0,45.0,2.606427770279327e+16
5.0,1.0,58.0,-0.4,0.4,-85.0,50.0,4917395251768.113
5.0,1.0,58.0,-0.4,0.4,-85.0,55.0,5380542998.408508
5.0,1.0,58.0,-0.4,0.4,-85.0,60.0,111763748.76908615
5.0,1.0,58.0,-0.4,0.4,-85.0,65.0,28887759.291165154
5.0,1.0,58.0,-0.4,0.4,-85.0,70.0,13624970.984174367
5.0,1.0,58.0,-0.4,0.4,-85.0,75.0,3410640.3928976823
5.0,1.0,58.0,-0.4,0.4,-85.0,80.0,916221.6084183934
5.0,1.0,58.0,-0.4,0.4,-85.0,85.0,383033.8711480224
5.0,1.0,58.0,-0.4,0.4,-85.0,90.0,501468.97871744726
5.0,1.0,58.0,-0.4,0.4,-85.0,95.0,9340780.486959452
5.0,1.0,58.0,-0.4,0.4,-85.0,100.0,1087870780.380963
5.0,1.0,58.0,-0.4,0.4,-85.0,105.0,204561306182.85117
5.0,1.0,58.0,-0.4,0.4,-85.0,110.0,770312079.742291
5.0,1.0,58.0,-0.4,0.4,-85.0,115.0,185929986.1769807
5.0,1.0,58.0,-0.4,0.4,-85.0,120.0,26604036176.82401
5.0,1.0,58.0,-0.4,0.4,-85.0,125.0,11289142432055.24
5.0,1.0,58.0,-0.4,0.4,-85.0,130.0,11926572607014.477
5.0,1.0,58.0,-0.4,0.4,-85.0,135.0,28536902181015.586
5.0,1.0,58.0,-0.4,0.4,-85.0,140.0,53574232758.81969
5.0,1.0,58.0,-0.4,0.4,-85.0,145.0,9567847838906.768
5.0,1.0,58.0,-0.4,0.4,-85.0,150.0,732001338.7318358
5.0,1.0,58.0,-0.4,0.4,-85.0,155.0,30022472.9792715
5.0,1.0,58.0,-0.4,0.4,-85.0,160.0,476853.87512480957
5.0,1.0,58.0,-0.4,0.4,-85.0,165.0,9122.08520191148
5.0,1.0,58.0,-0.4,0.4,-85.0,170.0,7043.9894142322555
5.0,1.0,58.0,-0.4,0.4,-85.0,175.0,67581.61167987275
5.0,1.0,58.0,-0.4,0.4,-85.0,180.0,211685.02494772663
5.0,1.0,58.0,-0.4,0.4,-80.0,-180.0,284834.14886953955
5.0,1.0,58.0,-0.4,0.4,-80.0,-175.0,238864.38376970196
5.0,1.0,58.0,-0.4,0.4,-80.0,-170.0,2085202.7855935683
5.0,1.0,58.0,-0.4,0.4,-80.0,-165.0,1974597.271195348
5.0,1.0,58.0,-0.4,0.4,-80.0,-160.0,18468829.475370165
5.0,1.0,58.0,-0.4,0.4,-80.0,-155.0,3935878792.68542
5.0,1.0,58.0,-0.4,0.4,-80.0,-150.0,164887749.33293417
5.0,1.0,58.0,-0.4,0.4,-80.0,-145.0,745571.5643468965
5.0,1.0,58.0,-0.4,0.4,-80.0,-140.0,49332.58051656633
5.0,1.0,58.0,-0.4,0.4,-80.0,-135.0,12255.326613203113
5.0,1.0,58.0,-0.4,0.4,-80.0,-130.0,876434.5219957714
5.0,1.0,58.0,-0.4,0.4,-80.0,-125.0,1978927386.2816997
5.0,1.0,58.0,-0.4,0.4,-80.0,-120.0,14963586498.442532
5.0,1.0,58.0,-0.4,0.4,-80.0,-115.0,69122026733.67172
5.0,1.0,58.0,-0.4,0.4,-80.0,-110.0,190738884760.8414
5.0,1.0,58.0,-0.4,0.4,-80.0,-105.0,9026459079.670156
5.0,1.0,58.0,-0.4,0.4,-80.0,-100.0,6376813952.163123
5.0,1.0,58.0,-0.4,0.4,-80.0,-95.0,835308317.5758911
5.0,1.0,58.0,-0.4,0.4,-80.0,-90.0,201603526.2074609
5.0,1.0,58.0,-0.4,0.4,-80.0,-85.0,109326001.32959448
5.0,1.0,58.0,-0.4,0.4,-80.0,-80.0,65599063.79961304
5.0,1.0,58.0,-0.4,0.4,-80.0,-75.0,1093723.2680597804
5.0,1.0,58.0,-0.4,0.4,-80.0,-70.0,835548.2012421987
5.0,1.0,58.0,-0.4,0.4,-80.0,-65.0,68310.99893551349
5.0,1.0,58.0,-0.4,0.4,-80.0,-60.0,6414.905313160261
5.0,1.0,58.0,-0.4,0.4,-80.0,-55.0,2568.8684673569937
5.0,1.0,58.0,-0.4,0.4,-80.0,-50.0,13938.166088413185
5.0,1.0,58.0,-0.4,0.4,-80.0,-45.0,168413.87225455622
5.0,1.0,58.0,-0.4,0.4,-80.0,-40.0,3543600.3882724834
5.0,1.0,58.0,-0.4,0.4,-80.0,-35.0,137957003.85106227
5.0,1.0,58.0,-0.4,0.4,-80.0,-30.0,5373001196.359188
5.0,1.0,58.0,-0.4,0.4,-80.0,-25.0,12162723082.578018
5.0,1.0,58.0,-0.4,0.4,-80.0,-20.0,710605639.373164
5.0,1.0,58.0,-0.4,0.4,-80.0,-15.0,266149670347.06158
5.0,1.0,58.0,-0.4,0.4,-80.0,-10.0,1126774897408.1304
5.0,1.0,58.0,-0.4,0.4,-80.0,-5.0,4919139362508.371
5.0,1.0,58.0,-0.4,0.4,-80.0,0.0,1679707466180.259
5.0,1.0,58.0,-0.4,0.4,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,0.4,-80.0,10.0,573622553142.8062
5.0,1.0,58.0,-0.4,0.4,-80.0,15.0,593789720549.715
5.0,1.0,58.0,-0.4,0.4,-80.0,20.0,674006439273.155
5.0,1.0,58.0,-0.4,0.4,-80.0,25.0,384554451545.21954
5.0,1.0,58.0,-0.4,0.4,-80.0,30.0,391181092933.38116
5.0,1.0,58.0,-0.4,0.4,-80.0,35.0,1.4094343243572736e+16
5.0,1.0,58.0,-0.4,0.4,-80.0,40.0,1997428560125.6787
5.0,1.0,58.0,-0.4,0.4,-80.0,45.0,13979030945.295647
5.0,1.0,58.0,-0.4,0.4,-80.0,50.0,195990702.7226959
5.0,1.0,58.0,-0.4,0.4,-80.0,55.0,39065163.28101733
5.0,1.0,58.0,-0.4,0.4,-80.0,60.0,7508628.7684252765
5.0,1.0,58.0,-0.4,0.4,-80.0,65.0,1180215.390892797
5.0,1.0,58.0,-0.4,0.4,-80.0,70.0,200852.28620169175
5.0,1.0,58.0,-0.4,0.4,-80.0,75.0,117089.14213034982
5.0,1.0,58.0,-0.4,0.4,-80.0,80.0,399091.1352437718
5.0,1.0,58.0,-0.4,0.4,-80.0,85.0,482567.59916643763
5.0,1.0,58.0,-0.4,0.4,-80.0,90.0,2752399.9639277305
5.0,1.0,58.0,-0.4,0.4,-80.0,95.0,188016616.20058906
5.0,1.0,58.0,-0.4,0.4,-80.0,100.0,25635653765.822994
5.0,1.0,58.0,-0.4,0.4,-80.0,105.0,11101793923505.45
5.0,1.0,58.0,-0.4,0.4,-80.0,110.0,998486337.2817042
5.0,1.0,58.0,-0.4,0.4,-80.0,115.0,163489371841.6037
5.0,1.0,58.0,-0.4,0.4,-80.0,120.0,3415524911286.509
5.0,1.0,58.0,-0.4,0.4,-80.0,125.0,18111642079565.33
5.0,1.0,58.0,-0.4,0.4,-80.0,130.0,20595830339.30215
5.0,1.0,58.0,-0.4,0.4,-80.0,135.0,3789168121.367818
5.0,1.0,58.0,-0.4,0.4,-80.0,140.0,100902948311.09167
5.0,1.0,58.0,-0.4,0.4,-80.0,145.0,22470498212609.35
