R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-2.0,-175.0,-100.0,7703243.741958288
5.0,1.0,58.0,-0.3,-2.0,-175.0,-95.0,15034351.899296097
5.0,1.0,58.0,-0.3,-2.0,-175.0,-90.0,34192648.32899671
5.0,1.0,58.0,-0.3,-2.0,-175.0,-85.0,44074379.03264481
5.0,1.0,58.0,-0.3,-2.0,-175.0,-80.0,146347787.26259613
5.0,1.0,58.0,-0.3,-2.0,-175.0,-75.0,3246863395.1705675
5.0,1.0,58.0,-0.3,-2.0,-175.0,-70.0,57448285588.11185
5.0,1.0,58.0,-0.3,-2.0,-175.0,-65.0,87178864525.1617
5.0,1.0,58.0,-0.3,-2.0,-175.0,-60.0,7198521136.591351
5.0,1.0,58.0,-0.3,-2.0,-175.0,-55.0,299131443.8152837
5.0,1.0,58.0,-0.3,-2.0,-175.0,-50.0,33195580.248268053
5.0,1.0,58.0,-0.3,-2.0,-175.0,-45.0,13529845.331631845
5.0,1.0,58.0,-0.3,-2.0,-175.0,-40.0,4212825.093309878
5.0,1.0,58.0,-0.3,-2.0,-175.0,-35.0,1680306.3256370965
5.0,1.0,58.0,-0.3,-2.0,-175.0,-30.0,1335197.5193127198
5.0,1.0,58.0,-0.3,-2.0,-175.0,-25.0,1616113.4130552197
5.0,1.0,58.0,-0.3,-2.0,-175.0,-20.0,2672807.718244527
5.0,1.0,58.0,-0.3,-2.0,-175.0,-15.0,4862698.480761411
5.0,1.0,58.0,-0.3,-2.0,-175.0,-10.0,8215618.18497092
5.0,1.0,58.0,-0.3,-2.0,-175.0,-5.0,11734221.576544652
5.0,1.0,58.0,-0.3,-2.0,-175.0,0.0,13444757.865313895
5.0,1.0,58.0,-0.3,-2.0,-175.0,5.0,12100513.437513119
5.0,1.0,58.0,-0.3,-2.0,-175.0,10.0,8648020.35680542
5.0,1.0,58.0,-0.3,-2.0,-175.0,15.0,5094777.964661125
5.0,1.0,58.0,-0.3,-2.0,-175.0,20.0,2603653.685399993
5.0,1.0,58.0,-0.3,-2.0,-175.0,25.0,1215103.8326966332
5.0,1.0,58.0,-0.3,-2.0,-175.0,30.0,540914.1287420308
5.0,1.0,58.0,-0.3,-2.0,-175.0,35.0,237418.29219019593
5.0,1.0,58.0,-0.3,-2.0,-175.0,40.0,105290.49994126183
5.0,1.0,58.0,-0.3,-2.0,-175.0,45.0,47988.40353596112
5.0,1.0,58.0,-0.3,-2.0,-175.0,50.0,22661.15517054497
5.0,1.0,58.0,-0.3,-2.0,-175.0,55.0,11392.844992876628
5.0,1.0,58.0,-0.3,-2.0,-175.0,60.0,6305.157780789625
5.0,1.0,58.0,-0.3,-2.0,-175.0,65.0,3769.527952333699
5.0,1.0,58.0,-0.3,-2.0,-175.0,70.0,2515.329835849282
5.0,1.0,58.0,-0.3,-2.0,-175.0,75.0,2133.3296508875196
5.0,1.0,58.0,-0.3,-2.0,-175.0,80.0,2479.2954808606396
5.0,1.0,58.0,-0.3,-2.0,-175.0,85.0,4126.873388552903
5.0,1.0,58.0,-0.3,-2.0,-175.0,90.0,5803.62675914315
5.0,1.0,58.0,-0.3,-2.0,-175.0,95.0,5358.161997086012
5.0,1.0,58.0,-0.3,-2.0,-175.0,100.0,3893.535970050914
5.0,1.0,58.0,-0.3,-2.0,-175.0,105.0,3410.6000958548075
5.0,1.0,58.0,-0.3,-2.0,-175.0,110.0,4295.382336156508
5.0,1.0,58.0,-0.3,-2.0,-175.0,115.0,5783.9252623588
5.0,1.0,58.0,-0.3,-2.0,-175.0,120.0,5789.847270448778
5.0,1.0,58.0,-0.3,-2.0,-175.0,125.0,18065.262321804825
5.0,1.0,58.0,-0.3,-2.0,-175.0,130.0,23807010.32221043
5.0,1.0,58.0,-0.3,-2.0,-175.0,135.0,1068073243030.3607
5.0,1.0,58.0,-0.3,-2.0,-175.0,140.0,444683001.4095093
5.0,1.0,58.0,-0.3,-2.0,-175.0,145.0,376073121.3292615
5.0,1.0,58.0,-0.3,-2.0,-175.0,150.0,280795699150.4332
5.0,1.0,58.0,-0.3,-2.0,-175.0,155.0,416881500.0801959
5.0,1.0,58.0,-0.3,-2.0,-175.0,160.0,129149982.8579238
5.0,1.0,58.0,-0.3,-2.0,-175.0,165.0,911314618.4383315
5.0,1.0,58.0,-0.3,-2.0,-175.0,170.0,4819602.594912983
5.0,1.0,58.0,-0.3,-2.0,-175.0,175.0,373100.2185301157
5.0,1.0,58.0,-0.3,-2.0,-175.0,180.0,937984.2210737234
5.0,1.0,58.0,-0.3,-2.0,-170.0,-180.0,338572.2794341477
5.0,1.0,58.0,-0.3,-2.0,-170.0,-175.0,582764.3123330298
5.0,1.0,58.0,-0.3,-2.0,-170.0,-170.0,230582.09963469874
5.0,1.0,58.0,-0.3,-2.0,-170.0,-165.0,67064.17405718562
5.0,1.0,58.0,-0.3,-2.0,-170.0,-160.0,45425.3019563973
5.0,1.0,58.0,-0.3,-2.0,-170.0,-155.0,57050.65861547383
5.0,1.0,58.0,-0.3,-2.0,-170.0,-150.0,92794.64156362078
5.0,1.0,58.0,-0.3,-2.0,-170.0,-145.0,155790.4777418117
5.0,1.0,58.0,-0.3,-2.0,-170.0,-140.0,268138.9019289024
5.0,1.0,58.0,-0.3,-2.0,-170.0,-135.0,476630.21469613
5.0,1.0,58.0,-0.3,-2.0,-170.0,-130.0,870859.7989639717
5.0,1.0,58.0,-0.3,-2.0,-170.0,-125.0,1573211.5099726755
5.0,1.0,58.0,-0.3,-2.0,-170.0,-120.0,2590868.537902663
5.0,1.0,58.0,-0.3,-2.0,-170.0,-115.0,3641191.2182952445
5.0,1.0,58.0,-0.3,-2.0,-170.0,-110.0,4471556.476522571
5.0,1.0,58.0,-0.3,-2.0,-170.0,-105.0,4281857.775363565
5.0,1.0,58.0,-0.3,-2.0,-170.0,-100.0,4588094.384039288
5.0,1.0,58.0,-0.3,-2.0,-170.0,-95.0,17699342.759743948
5.0,1.0,58.0,-0.3,-2.0,-170.0,-90.0,56873174.6804824
5.0,1.0,58.0,-0.3,-2.0,-170.0,-85.0,49097869.37196372
5.0,1.0,58.0,-0.3,-2.0,-170.0,-80.0,337329704.29828185
5.0,1.0,58.0,-0.3,-2.0,-170.0,-75.0,6544604767.28307
5.0,1.0,58.0,-0.3,-2.0,-170.0,-70.0,40415976055.96306
5.0,1.0,58.0,-0.3,-2.0,-170.0,-65.0,15789382384.785662
5.0,1.0,58.0,-0.3,-2.0,-170.0,-60.0,1025082068.0433583
5.0,1.0,58.0,-0.3,-2.0,-170.0,-55.0,85512352.66220145
5.0,1.0,58.0,-0.3,-2.0,-170.0,-50.0,30634054.398929965
5.0,1.0,58.0,-0.3,-2.0,-170.0,-45.0,14505360.176631015
5.0,1.0,58.0,-0.3,-2.0,-170.0,-40.0,3913262.020232121
5.0,1.0,58.0,-0.3,-2.0,-170.0,-35.0,2041139.5346282679
5.0,1.0,58.0,-0.3,-2.0,-170.0,-30.0,2282955.909922328
5.0,1.0,58.0,-0.3,-2.0,-170.0,-25.0,2796338.0197249297
5.0,1.0,58.0,-0.3,-2.0,-170.0,-20.0,3066395.7797084893
5.0,1.0,58.0,-0.3,-2.0,-170.0,-15.0,2855160.238333499
5.0,1.0,58.0,-0.3,-2.0,-170.0,-10.0,2244897.936942705
5.0,1.0,58.0,-0.3,-2.0,-170.0,-5.0,1517188.660886362
5.0,1.0,58.0,-0.3,-2.0,-170.0,0.0,908295.1132819137
5.0,1.0,58.0,-0.3,-2.0,-170.0,5.0,498342.78334162076
5.0,1.0,58.0,-0.3,-2.0,-170.0,10.0,258676.39700252807
5.0,1.0,58.0,-0.3,-2.0,-170.0,15.0,130445.46224555014
5.0,1.0,58.0,-0.3,-2.0,-170.0,20.0,65228.702548243346
5.0,1.0,58.0,-0.3,-2.0,-170.0,25.0,32828.93417468803
5.0,1.0,58.0,-0.3,-2.0,-170.0,30.0,16826.112554059662
5.0,1.0,58.0,-0.3,-2.0,-170.0,35.0,9023.94363765757
5.0,1.0,58.0,-0.3,-2.0,-170.0,40.0,5650.815441450492
5.0,1.0,58.0,-0.3,-2.0,-170.0,45.0,3934.7056924354406
5.0,1.0,58.0,-0.3,-2.0,-170.0,50.0,2297.859752708984
5.0,1.0,58.0,-0.3,-2.0,-170.0,55.0,2168.4017790437338
5.0,1.0,58.0,-0.3,-2.0,-170.0,60.0,3000.7333431014154
5.0,1.0,58.0,-0.3,-2.0,-170.0,65.0,2547.423408388073
5.0,1.0,58.0,-0.3,-2.0,-170.0,70.0,1964.1551497328273
5.0,1.0,58.0,-0.3,-2.0,-170.0,75.0,2216.2894949756565
5.0,1.0,58.0,-0.3,-2.0,-170.0,80.0,1053.8493621445268
5.0,1.0,58.0,-0.3,-2.0,-170.0,85.0,474.9984103906799
5.0,1.0,58.0,-0.3,-2.0,-170.0,90.0,570.3484894989841
5.0,1.0,58.0,-0.3,-2.0,-170.0,95.0,1063.94875322205
5.0,1.0,58.0,-0.3,-2.0,-170.0,100.0,1675.9414073938444
5.0,1.0,58.0,-0.3,-2.0,-170.0,105.0,1844.5540886880376
5.0,1.0,58.0,-0.3,-2.0,-170.0,110.0,1551.9080965033656
5.0,1.0,58.0,-0.3,-2.0,-170.0,115.0,1342.1043629335088
5.0,1.0,58.0,-0.3,-2.0,-170.0,120.0,1526.9626624740179
5.0,1.0,58.0,-0.3,-2.0,-170.0,125.0,2688.8737024954553
5.0,1.0,58.0,-0.3,-2.0,-170.0,130.0,129575.50204104153
5.0,1.0,58.0,-0.3,-2.0,-170.0,135.0,224004392.90277568
5.0,1.0,58.0,-0.3,-2.0,-170.0,140.0,332403781.6624343
5.0,1.0,58.0,-0.3,-2.0,-170.0,145.0,78376937.7079688
5.0,1.0,58.0,-0.3,-2.0,-170.0,150.0,41011671.47703202
5.0,1.0,58.0,-0.3,-2.0,-170.0,155.0,1752789632.47504
5.0,1.0,58.0,-0.3,-2.0,-170.0,160.0,5442930.902359438
5.0,1.0,58.0,-0.3,-2.0,-170.0,165.0,84344518.8374991
5.0,1.0,58.0,-0.3,-2.0,-170.0,170.0,5898909.35678533
5.0,1.0,58.0,-0.3,-2.0,-170.0,175.0,235531.93987853258
5.0,1.0,58.0,-0.3,-2.0,-170.0,180.0,338572.2794341456
5.0,1.0,58.0,-0.3,-2.0,-165.0,-180.0,178708.92498183396
5.0,1.0,58.0,-0.3,-2.0,-165.0,-175.0,238674.7914292533
5.0,1.0,58.0,-0.3,-2.0,-165.0,-170.0,144619.4774985862
5.0,1.0,58.0,-0.3,-2.0,-165.0,-165.0,110642.54380629718
5.0,1.0,58.0,-0.3,-2.0,-165.0,-160.0,149288.22200537098
5.0,1.0,58.0,-0.3,-2.0,-165.0,-155.0,255116.0529304929
5.0,1.0,58.0,-0.3,-2.0,-165.0,-150.0,479626.4285339349
5.0,1.0,58.0,-0.3,-2.0,-165.0,-145.0,867622.8441408795
5.0,1.0,58.0,-0.3,-2.0,-165.0,-140.0,1433499.3966562988
5.0,1.0,58.0,-0.3,-2.0,-165.0,-135.0,2118982.7988398788
5.0,1.0,58.0,-0.3,-2.0,-165.0,-130.0,3028618.256707963
5.0,1.0,58.0,-0.3,-2.0,-165.0,-125.0,5363517.067131718
5.0,1.0,58.0,-0.3,-2.0,-165.0,-120.0,11397417.774122765
5.0,1.0,58.0,-0.3,-2.0,-165.0,-115.0,15635362.219962608
5.0,1.0,58.0,-0.3,-2.0,-165.0,-110.0,10665731.842749946
5.0,1.0,58.0,-0.3,-2.0,-165.0,-105.0,4933652.359257739
5.0,1.0,58.0,-0.3,-2.0,-165.0,-100.0,7997290.976522802
5.0,1.0,58.0,-0.3,-2.0,-165.0,-95.0,62291151.15133831
5.0,1.0,58.0,-0.3,-2.0,-165.0,-90.0,127836521.30191785
5.0,1.0,58.0,-0.3,-2.0,-165.0,-85.0,69255206.42549947
5.0,1.0,58.0,-0.3,-2.0,-165.0,-80.0,621607289.6786001
5.0,1.0,58.0,-0.3,-2.0,-165.0,-75.0,7021038961.086159
5.0,1.0,58.0,-0.3,-2.0,-165.0,-70.0,13553650309.737295
5.0,1.0,58.0,-0.3,-2.0,-165.0,-65.0,2528375406.5099425
5.0,1.0,58.0,-0.3,-2.0,-165.0,-60.0,283012938.8167268
5.0,1.0,58.0,-0.3,-2.0,-165.0,-55.0,58010678.38902841
5.0,1.0,58.0,-0.3,-2.0,-165.0,-50.0,35644049.71487094
5.0,1.0,58.0,-0.3,-2.0,-165.0,-45.0,14085559.619355919
5.0,1.0,58.0,-0.3,-2.0,-165.0,-40.0,4470174.927567757
5.0,1.0,58.0,-0.3,-2.0,-165.0,-35.0,2634103.1744583007
5.0,1.0,58.0,-0.3,-2.0,-165.0,-30.0,1900293.7497811886
5.0,1.0,58.0,-0.3,-2.0,-165.0,-25.0,1260599.9292522778
5.0,1.0,58.0,-0.3,-2.0,-165.0,-20.0,750229.3229980561
5.0,1.0,58.0,-0.3,-2.0,-165.0,-15.0,409582.08941724704
5.0,1.0,58.0,-0.3,-2.0,-165.0,-10.0,210937.66150127837
5.0,1.0,58.0,-0.3,-2.0,-165.0,-5.0,105107.23488238007
5.0,1.0,58.0,-0.3,-2.0,-165.0,0.0,51741.15260964908
5.0,1.0,58.0,-0.3,-2.0,-165.0,5.0,25570.082515202823
5.0,1.0,58.0,-0.3,-2.0,-165.0,10.0,12834.154585428185
5.0,1.0,58.0,-0.3,-2.0,-165.0,15.0,6600.160401598653
5.0,1.0,58.0,-0.3,-2.0,-165.0,20.0,3500.888755216254
5.0,1.0,58.0,-0.3,-2.0,-165.0,25.0,1923.7101124488267
5.0,1.0,58.0,-0.3,-2.0,-165.0,30.0,1177.904108143357
5.0,1.0,58.0,-0.3,-2.0,-165.0,35.0,1495.6388614063662
5.0,1.0,58.0,-0.3,-2.0,-165.0,40.0,4426.130125480707
5.0,1.0,58.0,-0.3,-2.0,-165.0,45.0,5453.435948402347
5.0,1.0,58.0,-0.3,-2.0,-165.0,50.0,2397.501285146265
5.0,1.0,58.0,-0.3,-2.0,-165.0,55.0,3908.4321118893818
5.0,1.0,58.0,-0.3,-2.0,-165.0,60.0,9731.35420988731
5.0,1.0,58.0,-0.3,-2.0,-165.0,65.0,9292.832976387985
5.0,1.0,58.0,-0.3,-2.0,-165.0,70.0,6777.456316993969
5.0,1.0,58.0,-0.3,-2.0,-165.0,75.0,8206.983629980192
5.0,1.0,58.0,-0.3,-2.0,-165.0,80.0,4084.943054273814
5.0,1.0,58.0,-0.3,-2.0,-165.0,85.0,1915.008320902768
5.0,1.0,58.0,-0.3,-2.0,-165.0,90.0,727.9351532921258
5.0,1.0,58.0,-0.3,-2.0,-165.0,95.0,132.2287218084831
5.0,1.0,58.0,-0.3,-2.0,-165.0,100.0,139.41114001916804
5.0,1.0,58.0,-0.3,-2.0,-165.0,105.0,380.134726018611
5.0,1.0,58.0,-0.3,-2.0,-165.0,110.0,738.8923623439931
5.0,1.0,58.0,-0.3,-2.0,-165.0,115.0,984.295505784534
5.0,1.0,58.0,-0.3,-2.0,-165.0,120.0,968.1510882751361
5.0,1.0,58.0,-0.3,-2.0,-165.0,125.0,936.8050958432535
5.0,1.0,58.0,-0.3,-2.0,-165.0,130.0,4545.717259450777
5.0,1.0,58.0,-0.3,-2.0,-165.0,135.0,739618.1177064863
5.0,1.0,58.0,-0.3,-2.0,-165.0,140.0,54425447.45514028
5.0,1.0,58.0,-0.3,-2.0,-165.0,145.0,7871841.185859968
5.0,1.0,58.0,-0.3,-2.0,-165.0,150.0,2252270.058953096
5.0,1.0,58.0,-0.3,-2.0,-165.0,155.0,42576453.06809811
5.0,1.0,58.0,-0.3,-2.0,-165.0,160.0,5545353.451969949
5.0,1.0,58.0,-0.3,-2.0,-165.0,165.0,4856611.167680652
5.0,1.0,58.0,-0.3,-2.0,-165.0,170.0,3068744.7877403107
5.0,1.0,58.0,-0.3,-2.0,-165.0,175.0,205771.17495975652
5.0,1.0,58.0,-0.3,-2.0,-165.0,180.0,178708.92498183344
5.0,1.0,58.0,-0.3,-2.0,-160.0,-180.0,134424.45758420086
5.0,1.0,58.0,-0.3,-2.0,-160.0,-175.0,182287.9438849613
5.0,1.0,58.0,-0.3,-2.0,-160.0,-170.0,226158.82368824902
5.0,1.0,58.0,-0.3,-2.0,-160.0,-165.0,365947.8151688438
5.0,1.0,58.0,-0.3,-2.0,-160.0,-160.0,665335.4609938891
5.0,1.0,58.0,-0.3,-2.0,-160.0,-155.0,1163443.7588537629
5.0,1.0,58.0,-0.3,-2.0,-160.0,-150.0,1843994.9982862822
5.0,1.0,58.0,-0.3,-2.0,-160.0,-145.0,2461781.7319784127
5.0,1.0,58.0,-0.3,-2.0,-160.0,-140.0,2703344.3012193735
5.0,1.0,58.0,-0.3,-2.0,-160.0,-135.0,2580504.815581349
5.0,1.0,58.0,-0.3,-2.0,-160.0,-130.0,3707630.170965404
5.0,1.0,58.0,-0.3,-2.0,-160.0,-125.0,21336436.761442993
5.0,1.0,58.0,-0.3,-2.0,-160.0,-120.0,157336851.53814366
5.0,1.0,58.0,-0.3,-2.0,-160.0,-115.0,358017061.84454024
5.0,1.0,58.0,-0.3,-2.0,-160.0,-110.0,136861941.3431767
5.0,1.0,58.0,-0.3,-2.0,-160.0,-105.0,23087626.870540515
5.0,1.0,58.0,-0.3,-2.0,-160.0,-100.0,34714507.38517516
5.0,1.0,58.0,-0.3,-2.0,-160.0,-95.0,235407136.2901654
5.0,1.0,58.0,-0.3,-2.0,-160.0,-90.0,229142933.47451946
5.0,1.0,58.0,-0.3,-2.0,-160.0,-85.0,88821140.35038199
5.0,1.0,58.0,-0.3,-2.0,-160.0,-80.0,732839202.9577665
5.0,1.0,58.0,-0.3,-2.0,-160.0,-75.0,3917123964.843733
5.0,1.0,58.0,-0.3,-2.0,-160.0,-70.0,3051759636.1615934
5.0,1.0,58.0,-0.3,-2.0,-160.0,-65.0,652219467.4047124
5.0,1.0,58.0,-0.3,-2.0,-160.0,-60.0,240835753.32276046
5.0,1.0,58.0,-0.3,-2.0,-160.0,-55.0,57629422.69808712
5.0,1.0,58.0,-0.3,-2.0,-160.0,-50.0,33570925.3938602
5.0,1.0,58.0,-0.3,-2.0,-160.0,-45.0,9917848.901476117
5.0,1.0,58.0,-0.3,-2.0,-160.0,-40.0,2510071.004340246
5.0,1.0,58.0,-0.3,-2.0,-160.0,-35.0,925442.8335642368
5.0,1.0,58.0,-0.3,-2.0,-160.0,-30.0,410561.819475498
5.0,1.0,58.0,-0.3,-2.0,-160.0,-25.0,186546.2172995421
5.0,1.0,58.0,-0.3,-2.0,-160.0,-20.0,84978.47640620828
5.0,1.0,58.0,-0.3,-2.0,-160.0,-15.0,39002.819958269894
5.0,1.0,58.0,-0.3,-2.0,-160.0,-10.0,18150.665936021847
5.0,1.0,58.0,-0.3,-2.0,-160.0,-5.0,8609.127494122104
5.0,1.0,58.0,-0.3,-2.0,-160.0,0.0,4175.573797055365
5.0,1.0,58.0,-0.3,-2.0,-160.0,5.0,2074.660741212257
5.0,1.0,58.0,-0.3,-2.0,-160.0,10.0,1063.834061000177
5.0,1.0,58.0,-0.3,-2.0,-160.0,15.0,579.1353197431376
5.0,1.0,58.0,-0.3,-2.0,-160.0,20.0,343.0067999856925
5.0,1.0,58.0,-0.3,-2.0,-160.0,25.0,231.7222029674935
5.0,1.0,58.0,-0.3,-2.0,-160.0,30.0,460.0409572564974
5.0,1.0,58.0,-0.3,-2.0,-160.0,35.0,3685.5170497207505
5.0,1.0,58.0,-0.3,-2.0,-160.0,40.0,18722.778125014487
5.0,1.0,58.0,-0.3,-2.0,-160.0,45.0,19111.027972178577
5.0,1.0,58.0,-0.3,-2.0,-160.0,50.0,5789.607498368198
5.0,1.0,58.0,-0.3,-2.0,-160.0,55.0,9079.23071294195
5.0,1.0,58.0,-0.3,-2.0,-160.0,60.0,28676.285540911635
5.0,1.0,58.0,-0.3,-2.0,-160.0,65.0,34787.96417217039
5.0,1.0,58.0,-0.3,-2.0,-160.0,70.0,29771.424689180043
5.0,1.0,58.0,-0.3,-2.0,-160.0,75.0,28056.314152717146
5.0,1.0,58.0,-0.3,-2.0,-160.0,80.0,20335.87821073703
5.0,1.0,58.0,-0.3,-2.0,-160.0,85.0,17161.50003203724
5.0,1.0,58.0,-0.3,-2.0,-160.0,90.0,9464.606776872495
5.0,1.0,58.0,-0.3,-2.0,-160.0,95.0,1772.9806804356156
5.0,1.0,58.0,-0.3,-2.0,-160.0,100.0,296.0079000295416
5.0,1.0,58.0,-0.3,-2.0,-160.0,105.0,-27.75763817885803
5.0,1.0,58.0,-0.3,-2.0,-160.0,110.0,11.383253018101282
