R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.4,-175.0,-100.0,1876552026906.939
5.0,1.0,58.0,-2.0,-0.4,-175.0,-95.0,147071601699.61682
5.0,1.0,58.0,-2.0,-0.4,-175.0,-90.0,17466115636.751423
5.0,1.0,58.0,-2.0,-0.4,-175.0,-85.0,3214110425.252294
5.0,1.0,58.0,-2.0,-0.4,-175.0,-80.0,990860280.7053084
5.0,1.0,58.0,-2.0,-0.4,-175.0,-75.0,947109491.8607734
5.0,1.0,58.0,-2.0,-0.4,-175.0,-70.0,4112712815.606505
5.0,1.0,58.0,-2.0,-0.4,-175.0,-65.0,28554973456.964077
5.0,1.0,58.0,-2.0,-0.4,-175.0,-60.0,177441626406.22504
5.0,1.0,58.0,-2.0,-0.4,-175.0,-55.0,546807546269.5714
5.0,1.0,58.0,-2.0,-0.4,-175.0,-50.0,481212311445.7934
5.0,1.0,58.0,-2.0,-0.4,-175.0,-45.0,129670896488.14934
5.0,1.0,58.0,-2.0,-0.4,-175.0,-40.0,19317764589.244476
5.0,1.0,58.0,-2.0,-0.4,-175.0,-35.0,2645649005.8572917
5.0,1.0,58.0,-2.0,-0.4,-175.0,-30.0,476903139.43680364
5.0,1.0,58.0,-2.0,-0.4,-175.0,-25.0,224534629.60109475
5.0,1.0,58.0,-2.0,-0.4,-175.0,-20.0,389578839.4663541
5.0,1.0,58.0,-2.0,-0.4,-175.0,-15.0,898842061.0423889
5.0,1.0,58.0,-2.0,-0.4,-175.0,-10.0,1443931648.7355134
5.0,1.0,58.0,-2.0,-0.4,-175.0,-5.0,1365378668.9721787
5.0,1.0,58.0,-2.0,-0.4,-175.0,0.0,1026692432.6026338
5.0,1.0,58.0,-2.0,-0.4,-175.0,5.0,1016162904.5129938
5.0,1.0,58.0,-2.0,-0.4,-175.0,10.0,1033147551.370849
5.0,1.0,58.0,-2.0,-0.4,-175.0,15.0,759852088.9012016
5.0,1.0,58.0,-2.0,-0.4,-175.0,20.0,409627888.4024769
5.0,1.0,58.0,-2.0,-0.4,-175.0,25.0,199752037.08148146
5.0,1.0,58.0,-2.0,-0.4,-175.0,30.0,114576339.40645182
5.0,1.0,58.0,-2.0,-0.4,-175.0,35.0,85842696.6505664
5.0,1.0,58.0,-2.0,-0.4,-175.0,40.0,76660001.22918743
5.0,1.0,58.0,-2.0,-0.4,-175.0,45.0,73652967.61421649
5.0,1.0,58.0,-2.0,-0.4,-175.0,50.0,72625449.12400004
5.0,1.0,58.0,-2.0,-0.4,-175.0,55.0,72375676.61851881
5.0,1.0,58.0,-2.0,-0.4,-175.0,60.0,72142801.02080892
5.0,1.0,58.0,-2.0,-0.4,-175.0,65.0,72178299.80150129
5.0,1.0,58.0,-2.0,-0.4,-175.0,70.0,72535065.31730072
5.0,1.0,58.0,-2.0,-0.4,-175.0,75.0,72910412.412426
5.0,1.0,58.0,-2.0,-0.4,-175.0,80.0,73684325.92950822
5.0,1.0,58.0,-2.0,-0.4,-175.0,85.0,75078362.47715473
5.0,1.0,58.0,-2.0,-0.4,-175.0,90.0,78372264.1821226
5.0,1.0,58.0,-2.0,-0.4,-175.0,95.0,91121370.70215198
5.0,1.0,58.0,-2.0,-0.4,-175.0,100.0,160641114.8017682
5.0,1.0,58.0,-2.0,-0.4,-175.0,105.0,728871991.4510574
5.0,1.0,58.0,-2.0,-0.4,-175.0,110.0,9009709722.690859
5.0,1.0,58.0,-2.0,-0.4,-175.0,115.0,119569559207.92159
5.0,1.0,58.0,-2.0,-0.4,-175.0,120.0,1525509717541.5557
5.0,1.0,58.0,-2.0,-0.4,-175.0,125.0,47955394056487.336
5.0,1.0,58.0,-2.0,-0.4,-175.0,130.0,473279908400687.6
5.0,1.0,58.0,-2.0,-0.4,-175.0,135.0,143030506635750.6
5.0,1.0,58.0,-2.0,-0.4,-175.0,140.0,6197083023493.274
5.0,1.0,58.0,-2.0,-0.4,-175.0,145.0,223177158821.04468
5.0,1.0,58.0,-2.0,-0.4,-175.0,150.0,26559025742.705696
5.0,1.0,58.0,-2.0,-0.4,-175.0,155.0,56749311175.03768
5.0,1.0,58.0,-2.0,-0.4,-175.0,160.0,165849483443.7336
5.0,1.0,58.0,-2.0,-0.4,-175.0,165.0,1016188070678.8589
5.0,1.0,58.0,-2.0,-0.4,-175.0,170.0,7313320230600.575
5.0,1.0,58.0,-2.0,-0.4,-175.0,175.0,17558291517360.04
5.0,1.0,58.0,-2.0,-0.4,-175.0,180.0,8038994453644.462
5.0,1.0,58.0,-2.0,-0.4,-170.0,-180.0,7269709256794.535
5.0,1.0,58.0,-2.0,-0.4,-170.0,-175.0,21628667377277.715
5.0,1.0,58.0,-2.0,-0.4,-170.0,-170.0,8123005311584.12
5.0,1.0,58.0,-2.0,-0.4,-170.0,-165.0,808075998852.6364
5.0,1.0,58.0,-2.0,-0.4,-170.0,-160.0,63323972057.095474
5.0,1.0,58.0,-2.0,-0.4,-170.0,-155.0,7297015562.330455
5.0,1.0,58.0,-2.0,-0.4,-170.0,-150.0,4570029712.31411
5.0,1.0,58.0,-2.0,-0.4,-170.0,-145.0,45723100501.00453
5.0,1.0,58.0,-2.0,-0.4,-170.0,-140.0,902387617857.1744
5.0,1.0,58.0,-2.0,-0.4,-170.0,-135.0,20112058593097.773
5.0,1.0,58.0,-2.0,-0.4,-170.0,-130.0,71759545923993.95
5.0,1.0,58.0,-2.0,-0.4,-170.0,-125.0,17720552930881.9
5.0,1.0,58.0,-2.0,-0.4,-170.0,-120.0,449448869662685.9
5.0,1.0,58.0,-2.0,-0.4,-170.0,-115.0,9945959542913458.0
5.0,1.0,58.0,-2.0,-0.4,-170.0,-110.0,2003118532625258.5
5.0,1.0,58.0,-2.0,-0.4,-170.0,-105.0,32855582837709.617
5.0,1.0,58.0,-2.0,-0.4,-170.0,-100.0,776727993189.4413
5.0,1.0,58.0,-2.0,-0.4,-170.0,-95.0,48937985951.04793
5.0,1.0,58.0,-2.0,-0.4,-170.0,-90.0,35545587911.67056
5.0,1.0,58.0,-2.0,-0.4,-170.0,-85.0,14908474978.05723
5.0,1.0,58.0,-2.0,-0.4,-170.0,-80.0,5164641366.908584
5.0,1.0,58.0,-2.0,-0.4,-170.0,-75.0,17881090932.152912
5.0,1.0,58.0,-2.0,-0.4,-170.0,-70.0,69240650389.26308
5.0,1.0,58.0,-2.0,-0.4,-170.0,-65.0,135457313588.2703
5.0,1.0,58.0,-2.0,-0.4,-170.0,-60.0,98955294899.94482
5.0,1.0,58.0,-2.0,-0.4,-170.0,-55.0,30782704443.166225
5.0,1.0,58.0,-2.0,-0.4,-170.0,-50.0,6088513863.268981
5.0,1.0,58.0,-2.0,-0.4,-170.0,-45.0,1092505119.3487563
5.0,1.0,58.0,-2.0,-0.4,-170.0,-40.0,273220052.6944506
5.0,1.0,58.0,-2.0,-0.4,-170.0,-35.0,232389347.1018963
5.0,1.0,58.0,-2.0,-0.4,-170.0,-30.0,621038183.1869013
5.0,1.0,58.0,-2.0,-0.4,-170.0,-25.0,1554239334.0657825
5.0,1.0,58.0,-2.0,-0.4,-170.0,-20.0,2279063811.864269
5.0,1.0,58.0,-2.0,-0.4,-170.0,-15.0,1770362178.3930233
5.0,1.0,58.0,-2.0,-0.4,-170.0,-10.0,907415533.763119
5.0,1.0,58.0,-2.0,-0.4,-170.0,-5.0,478645894.91063935
5.0,1.0,58.0,-2.0,-0.4,-170.0,0.0,293536993.0335481
5.0,1.0,58.0,-2.0,-0.4,-170.0,5.0,171106484.48237693
5.0,1.0,58.0,-2.0,-0.4,-170.0,10.0,88283421.39091088
5.0,1.0,58.0,-2.0,-0.4,-170.0,15.0,41817212.15724911
5.0,1.0,58.0,-2.0,-0.4,-170.0,20.0,19256062.716208972
5.0,1.0,58.0,-2.0,-0.4,-170.0,25.0,9274611.407049146
5.0,1.0,58.0,-2.0,-0.4,-170.0,30.0,5122888.71210608
5.0,1.0,58.0,-2.0,-0.4,-170.0,35.0,3457950.3840340097
5.0,1.0,58.0,-2.0,-0.4,-170.0,40.0,2799970.388864805
5.0,1.0,58.0,-2.0,-0.4,-170.0,45.0,2534930.1421387307
5.0,1.0,58.0,-2.0,-0.4,-170.0,50.0,2623277.3724424504
5.0,1.0,58.0,-2.0,-0.4,-170.0,55.0,10952579.724076688
5.0,1.0,58.0,-2.0,-0.4,-170.0,60.0,3025799.280048481
5.0,1.0,58.0,-2.0,-0.4,-170.0,65.0,2652337.423295207
5.0,1.0,58.0,-2.0,-0.4,-170.0,70.0,9185515.363964
5.0,1.0,58.0,-2.0,-0.4,-170.0,75.0,5076115.640773103
5.0,1.0,58.0,-2.0,-0.4,-170.0,80.0,4463835.963995432
5.0,1.0,58.0,-2.0,-0.4,-170.0,85.0,7934202.31251342
5.0,1.0,58.0,-2.0,-0.4,-170.0,90.0,17133145.141174354
5.0,1.0,58.0,-2.0,-0.4,-170.0,95.0,39959324.441401444
5.0,1.0,58.0,-2.0,-0.4,-170.0,100.0,89887283.80306335
5.0,1.0,58.0,-2.0,-0.4,-170.0,105.0,178136577.14304996
5.0,1.0,58.0,-2.0,-0.4,-170.0,110.0,298798082.08773404
5.0,1.0,58.0,-2.0,-0.4,-170.0,115.0,697190502.279856
5.0,1.0,58.0,-2.0,-0.4,-170.0,120.0,20232861545.19457
5.0,1.0,58.0,-2.0,-0.4,-170.0,125.0,1530352345297.0007
5.0,1.0,58.0,-2.0,-0.4,-170.0,130.0,1588243294775.4236
5.0,1.0,58.0,-2.0,-0.4,-170.0,135.0,8722704181983.082
5.0,1.0,58.0,-2.0,-0.4,-170.0,140.0,69503690812935.08
5.0,1.0,58.0,-2.0,-0.4,-170.0,145.0,32795723404968.61
5.0,1.0,58.0,-2.0,-0.4,-170.0,150.0,28993875278719.543
5.0,1.0,58.0,-2.0,-0.4,-170.0,155.0,607606588963.0614
5.0,1.0,58.0,-2.0,-0.4,-170.0,160.0,39356322945.61483
5.0,1.0,58.0,-2.0,-0.4,-170.0,165.0,390000988353.98846
5.0,1.0,58.0,-2.0,-0.4,-170.0,170.0,3063600082941.9766
5.0,1.0,58.0,-2.0,-0.4,-170.0,175.0,773476305542.7898
5.0,1.0,58.0,-2.0,-0.4,-170.0,180.0,7269709256794.394
5.0,1.0,58.0,-2.0,-0.4,-165.0,-180.0,3617934317191.8975
5.0,1.0,58.0,-2.0,-0.4,-165.0,-175.0,75981604017.12465
5.0,1.0,58.0,-2.0,-0.4,-165.0,-170.0,39073615818.42578
5.0,1.0,58.0,-2.0,-0.4,-165.0,-165.0,332493370331.39594
5.0,1.0,58.0,-2.0,-0.4,-165.0,-160.0,52938563771.70162
5.0,1.0,58.0,-2.0,-0.4,-165.0,-155.0,4445501261.02937
5.0,1.0,58.0,-2.0,-0.4,-165.0,-150.0,16052848386.069548
5.0,1.0,58.0,-2.0,-0.4,-165.0,-145.0,375946001134.49164
5.0,1.0,58.0,-2.0,-0.4,-165.0,-140.0,828674738141.0825
5.0,1.0,58.0,-2.0,-0.4,-165.0,-135.0,86595701934.39566
5.0,1.0,58.0,-2.0,-0.4,-165.0,-130.0,408740824568.3275
5.0,1.0,58.0,-2.0,-0.4,-165.0,-125.0,13466445965292.12
5.0,1.0,58.0,-2.0,-0.4,-165.0,-120.0,346876086879335.4
5.0,1.0,58.0,-2.0,-0.4,-165.0,-115.0,522526459305134.1
5.0,1.0,58.0,-2.0,-0.4,-165.0,-110.0,28213468572750.285
5.0,1.0,58.0,-2.0,-0.4,-165.0,-105.0,808157191026.6299
5.0,1.0,58.0,-2.0,-0.4,-165.0,-100.0,58102177744.12747
5.0,1.0,58.0,-2.0,-0.4,-165.0,-95.0,484450029904.2446
5.0,1.0,58.0,-2.0,-0.4,-165.0,-90.0,709435139896.9841
5.0,1.0,58.0,-2.0,-0.4,-165.0,-85.0,79838040529.70927
5.0,1.0,58.0,-2.0,-0.4,-165.0,-80.0,133038524887.21559
5.0,1.0,58.0,-2.0,-0.4,-165.0,-75.0,206132626200.91696
5.0,1.0,58.0,-2.0,-0.4,-165.0,-70.0,109565394681.0145
5.0,1.0,58.0,-2.0,-0.4,-165.0,-65.0,26351575385.73646
5.0,1.0,58.0,-2.0,-0.4,-165.0,-60.0,4550048207.783346
5.0,1.0,58.0,-2.0,-0.4,-165.0,-55.0,788439647.4566522
5.0,1.0,58.0,-2.0,-0.4,-165.0,-50.0,272407745.1742292
5.0,1.0,58.0,-2.0,-0.4,-165.0,-45.0,688983386.9345373
5.0,1.0,58.0,-2.0,-0.4,-165.0,-40.0,2683324384.667185
5.0,1.0,58.0,-2.0,-0.4,-165.0,-35.0,7125862596.175055
5.0,1.0,58.0,-2.0,-0.4,-165.0,-30.0,9007795319.71652
5.0,1.0,58.0,-2.0,-0.4,-165.0,-25.0,4963496095.309137
5.0,1.0,58.0,-2.0,-0.4,-165.0,-20.0,1871768588.6345427
5.0,1.0,58.0,-2.0,-0.4,-165.0,-15.0,1274640765.0528684
5.0,1.0,58.0,-2.0,-0.4,-165.0,-10.0,1195444286.0162518
5.0,1.0,58.0,-2.0,-0.4,-165.0,-5.0,772742288.8558078
5.0,1.0,58.0,-2.0,-0.4,-165.0,0.0,329140252.5303459
5.0,1.0,58.0,-2.0,-0.4,-165.0,5.0,107313191.86595207
5.0,1.0,58.0,-2.0,-0.4,-165.0,10.0,31290365.398473606
5.0,1.0,58.0,-2.0,-0.4,-165.0,15.0,9152044.41896972
5.0,1.0,58.0,-2.0,-0.4,-165.0,20.0,2897290.7120402562
5.0,1.0,58.0,-2.0,-0.4,-165.0,25.0,1046444.8787806897
5.0,1.0,58.0,-2.0,-0.4,-165.0,30.0,453070.06914298236
5.0,1.0,58.0,-2.0,-0.4,-165.0,35.0,256754.73032200825
5.0,1.0,58.0,-2.0,-0.4,-165.0,40.0,197763.3605442614
5.0,1.0,58.0,-2.0,-0.4,-165.0,45.0,153323.1352417816
5.0,1.0,58.0,-2.0,-0.4,-165.0,50.0,1191866.3023378802
5.0,1.0,58.0,-2.0,-0.4,-165.0,55.0,397113487.7423246
5.0,1.0,58.0,-2.0,-0.4,-165.0,60.0,9326945.978047285
5.0,1.0,58.0,-2.0,-0.4,-165.0,65.0,5461931.583880837
5.0,1.0,58.0,-2.0,-0.4,-165.0,70.0,167038631.07274118
5.0,1.0,58.0,-2.0,-0.4,-165.0,75.0,39761707.72909636
5.0,1.0,58.0,-2.0,-0.4,-165.0,80.0,4919563.036695643
5.0,1.0,58.0,-2.0,-0.4,-165.0,85.0,16803354.313752096
5.0,1.0,58.0,-2.0,-0.4,-165.0,90.0,60100892.453175105
5.0,1.0,58.0,-2.0,-0.4,-165.0,95.0,202672349.54630738
5.0,1.0,58.0,-2.0,-0.4,-165.0,100.0,563999242.5145826
5.0,1.0,58.0,-2.0,-0.4,-165.0,105.0,1089959512.1752067
5.0,1.0,58.0,-2.0,-0.4,-165.0,110.0,1258772925.91496
5.0,1.0,58.0,-2.0,-0.4,-165.0,115.0,838950132.4590161
5.0,1.0,58.0,-2.0,-0.4,-165.0,120.0,368306452.9685173
5.0,1.0,58.0,-2.0,-0.4,-165.0,125.0,374369262.1236506
5.0,1.0,58.0,-2.0,-0.4,-165.0,130.0,20467430180.68152
5.0,1.0,58.0,-2.0,-0.4,-165.0,135.0,1997330088913.4932
5.0,1.0,58.0,-2.0,-0.4,-165.0,140.0,1319283527561.7776
5.0,1.0,58.0,-2.0,-0.4,-165.0,145.0,23404483589.40935
5.0,1.0,58.0,-2.0,-0.4,-165.0,150.0,90338815983.15065
5.0,1.0,58.0,-2.0,-0.4,-165.0,155.0,20239527234635.613
5.0,1.0,58.0,-2.0,-0.4,-165.0,160.0,59287399728855.8
5.0,1.0,58.0,-2.0,-0.4,-165.0,165.0,677817375544.537
5.0,1.0,58.0,-2.0,-0.4,-165.0,170.0,65340752746.405846
5.0,1.0,58.0,-2.0,-0.4,-165.0,175.0,476527317613.4527
5.0,1.0,58.0,-2.0,-0.4,-165.0,180.0,3617934317191.81
5.0,1.0,58.0,-2.0,-0.4,-160.0,-180.0,2592495330.3173285
5.0,1.0,58.0,-2.0,-0.4,-160.0,-175.0,31615200026.98628
5.0,1.0,58.0,-2.0,-0.4,-160.0,-170.0,64977496647.38308
5.0,1.0,58.0,-2.0,-0.4,-160.0,-165.0,54125540821.457115
5.0,1.0,58.0,-2.0,-0.4,-160.0,-160.0,62636123341.92898
5.0,1.0,58.0,-2.0,-0.4,-160.0,-155.0,15638543075.880068
5.0,1.0,58.0,-2.0,-0.4,-160.0,-150.0,9267855649.89399
5.0,1.0,58.0,-2.0,-0.4,-160.0,-145.0,107117238815.99968
5.0,1.0,58.0,-2.0,-0.4,-160.0,-140.0,92702836659.64641
5.0,1.0,58.0,-2.0,-0.4,-160.0,-135.0,83124572918.40437
5.0,1.0,58.0,-2.0,-0.4,-160.0,-130.0,181719593157.78726
5.0,1.0,58.0,-2.0,-0.4,-160.0,-125.0,236037981345.93646
5.0,1.0,58.0,-2.0,-0.4,-160.0,-120.0,236539352860.27908
5.0,1.0,58.0,-2.0,-0.4,-160.0,-115.0,7518329643351.206
5.0,1.0,58.0,-2.0,-0.4,-160.0,-110.0,2.7103134917844776e+16
5.0,1.0,58.0,-2.0,-0.4,-160.0,-105.0,2293607995022.9893
5.0,1.0,58.0,-2.0,-0.4,-160.0,-100.0,31911515067.844143
5.0,1.0,58.0,-2.0,-0.4,-160.0,-95.0,267725058269.88785
5.0,1.0,58.0,-2.0,-0.4,-160.0,-90.0,1116833421616.1848
5.0,1.0,58.0,-2.0,-0.4,-160.0,-85.0,1912216222245.7036
5.0,1.0,58.0,-2.0,-0.4,-160.0,-80.0,676098528544.3915
5.0,1.0,58.0,-2.0,-0.4,-160.0,-75.0,88396212008.61684
5.0,1.0,58.0,-2.0,-0.4,-160.0,-70.0,9180389265.414722
5.0,1.0,58.0,-2.0,-0.4,-160.0,-65.0,1145704581.6438532
5.0,1.0,58.0,-2.0,-0.4,-160.0,-60.0,519889201.38306075
5.0,1.0,58.0,-2.0,-0.4,-160.0,-55.0,2906718411.8251386
5.0,1.0,58.0,-2.0,-0.4,-160.0,-50.0,22667968411.030663
5.0,1.0,58.0,-2.0,-0.4,-160.0,-45.0,105156278341.81735
5.0,1.0,58.0,-2.0,-0.4,-160.0,-40.0,143293087378.54233
5.0,1.0,58.0,-2.0,-0.4,-160.0,-35.0,47655558938.92743
5.0,1.0,58.0,-2.0,-0.4,-160.0,-30.0,6966605715.974816
5.0,1.0,58.0,-2.0,-0.4,-160.0,-25.0,856130976.524111
5.0,1.0,58.0,-2.0,-0.4,-160.0,-20.0,159265920.44665858
5.0,1.0,58.0,-2.0,-0.4,-160.0,-15.0,85268776.35859574
5.0,1.0,58.0,-2.0,-0.4,-160.0,-10.0,63799647.42215566
5.0,1.0,58.0,-2.0,-0.4,-160.0,-5.0,36805956.30555833
5.0,1.0,58.0,-2.0,-0.4,-160.0,0.0,16048408.742521068
5.0,1.0,58.0,-2.0,-0.4,-160.0,5.0,5862300.568681264
5.0,1.0,58.0,-2.0,-0.4,-160.0,10.0,1989918.821787499
5.0,1.0,58.0,-2.0,-0.4,-160.0,15.0,679907.368379698
5.0,1.0,58.0,-2.0,-0.4,-160.0,20.0,247863.35338508312
5.0,1.0,58.0,-2.0,-0.4,-160.0,25.0,100694.03168263866
5.0,1.0,58.0,-2.0,-0.4,-160.0,30.0,52193.36992579601
5.0,1.0,58.0,-2.0,-0.4,-160.0,35.0,92272.77753671576
5.0,1.0,58.0,-2.0,-0.4,-160.0,40.0,148633.24831922457
5.0,1.0,58.0,-2.0,-0.4,-160.0,45.0,62911.70753959751
5.0,1.0,58.0,-2.0,-0.4,-160.0,50.0,1300819.2886058162
5.0,1.0,58.0,-2.0,-0.4,-160.0,55.0,299509971.0219161
5.0,1.0,58.0,-2.0,-0.4,-160.0,60.0,129052751.40931891
5.0,1.0,58.0,-2.0,-0.4,-160.0,65.0,835055666.7548269
5.0,1.0,58.0,-2.0,-0.4,-160.0,70.0,116964874.60038595
5.0,1.0,58.0,-2.0,-0.4,-160.0,75.0,294975409.7294801
5.0,1.0,58.0,-2.0,-0.4,-160.0,80.0,3154651.1000091834
5.0,1.0,58.0,-2.0,-0.4,-160.0,85.0,3715081.3849539063
5.0,1.0,58.0,-2.0,-0.4,-160.0,90.0,11231328.484959261
5.0,1.0,58.0,-2.0,-0.4,-160.0,95.0,27172358.025616936
5.0,1.0,58.0,-2.0,-0.4,-160.0,100.0,53150510.101164564
5.0,1.0,58.0,-2.0,-0.4,-160.0,105.0,72806909.04506671
5.0,1.0,58.0,-2.0,-0.4,-160.0,110.0,64866875.61698101
