R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.7,-175.0,-130.0,175052818256.97903
5.0,1.0,58.0,0.7,1.7,-175.0,-125.0,12467334312.742184
5.0,1.0,58.0,0.7,1.7,-175.0,-120.0,12367231235.467758
5.0,1.0,58.0,0.7,1.7,-175.0,-115.0,60910222699.92802
5.0,1.0,58.0,0.7,1.7,-175.0,-110.0,235799874299.35568
5.0,1.0,58.0,0.7,1.7,-175.0,-105.0,439709990813.51984
5.0,1.0,58.0,0.7,1.7,-175.0,-100.0,838006570212.2969
5.0,1.0,58.0,0.7,1.7,-175.0,-95.0,15086239611141.197
5.0,1.0,58.0,0.7,1.7,-175.0,-90.0,42306811868032.48
5.0,1.0,58.0,0.7,1.7,-175.0,-85.0,3692455734283.4473
5.0,1.0,58.0,0.7,1.7,-175.0,-80.0,116100755329.5797
5.0,1.0,58.0,0.7,1.7,-175.0,-75.0,45030553482.55804
5.0,1.0,58.0,0.7,1.7,-175.0,-70.0,983227715420.8063
5.0,1.0,58.0,0.7,1.7,-175.0,-65.0,50308251148551.06
5.0,1.0,58.0,0.7,1.7,-175.0,-60.0,2750092179156432.0
5.0,1.0,58.0,0.7,1.7,-175.0,-55.0,4633167708159189.0
5.0,1.0,58.0,0.7,1.7,-175.0,-50.0,114347009419523.75
5.0,1.0,58.0,0.7,1.7,-175.0,-45.0,1978769015485.3733
5.0,1.0,58.0,0.7,1.7,-175.0,-40.0,70452518563.27637
5.0,1.0,58.0,0.7,1.7,-175.0,-35.0,4896004525.558445
5.0,1.0,58.0,0.7,1.7,-175.0,-30.0,618678944.4279152
5.0,1.0,58.0,0.7,1.7,-175.0,-25.0,313166298.5543698
5.0,1.0,58.0,0.7,1.7,-175.0,-20.0,2357152102.460024
5.0,1.0,58.0,0.7,1.7,-175.0,-15.0,47583705560.55178
5.0,1.0,58.0,0.7,1.7,-175.0,-10.0,1528344882904.7188
5.0,1.0,58.0,0.7,1.7,-175.0,-5.0,29465947739681.45
5.0,1.0,58.0,0.7,1.7,-175.0,0.0,27376686549093.56
5.0,1.0,58.0,0.7,1.7,-175.0,5.0,1337622557115.711
5.0,1.0,58.0,0.7,1.7,-175.0,10.0,43318493513.02613
5.0,1.0,58.0,0.7,1.7,-175.0,15.0,4371982881.002953
5.0,1.0,58.0,0.7,1.7,-175.0,20.0,3117899609.201987
5.0,1.0,58.0,0.7,1.7,-175.0,25.0,2737006330.3619742
5.0,1.0,58.0,0.7,1.7,-175.0,30.0,1826710360.5428722
5.0,1.0,58.0,0.7,1.7,-175.0,35.0,954781585.2510027
5.0,1.0,58.0,0.7,1.7,-175.0,40.0,430127723.5189837
5.0,1.0,58.0,0.7,1.7,-175.0,45.0,188204701.63912818
5.0,1.0,58.0,0.7,1.7,-175.0,50.0,93332051.24371186
5.0,1.0,58.0,0.7,1.7,-175.0,55.0,70244151.04732953
5.0,1.0,58.0,0.7,1.7,-175.0,60.0,167182758.82384223
5.0,1.0,58.0,0.7,1.7,-175.0,65.0,1473945303.4531682
5.0,1.0,58.0,0.7,1.7,-175.0,70.0,25549449794.708157
5.0,1.0,58.0,0.7,1.7,-175.0,75.0,661616259298.3713
5.0,1.0,58.0,0.7,1.7,-175.0,80.0,11359086267029.498
5.0,1.0,58.0,0.7,1.7,-175.0,85.0,15516518858944.652
5.0,1.0,58.0,0.7,1.7,-175.0,90.0,1199215700976.7114
5.0,1.0,58.0,0.7,1.7,-175.0,95.0,45334768591.841866
5.0,1.0,58.0,0.7,1.7,-175.0,100.0,2690033511.586039
5.0,1.0,58.0,0.7,1.7,-175.0,105.0,11484589878.215813
5.0,1.0,58.0,0.7,1.7,-175.0,110.0,2224904980253.025
5.0,1.0,58.0,0.7,1.7,-175.0,115.0,709732227810466.0
5.0,1.0,58.0,0.7,1.7,-175.0,120.0,1.172347024326228e+18
5.0,1.0,58.0,0.7,1.7,-175.0,125.0,3245573254761.6265
5.0,1.0,58.0,0.7,1.7,-175.0,130.0,2569221639734.568
5.0,1.0,58.0,0.7,1.7,-175.0,135.0,448482175414.25977
5.0,1.0,58.0,0.7,1.7,-175.0,140.0,69423777545.53682
5.0,1.0,58.0,0.7,1.7,-175.0,145.0,10036143777.103706
5.0,1.0,58.0,0.7,1.7,-175.0,150.0,311260391120.38293
5.0,1.0,58.0,0.7,1.7,-175.0,155.0,29542468620631.03
5.0,1.0,58.0,0.7,1.7,-175.0,160.0,2439844613095.0396
5.0,1.0,58.0,0.7,1.7,-175.0,165.0,1715363407021.9946
5.0,1.0,58.0,0.7,1.7,-175.0,170.0,17839959626552.15
5.0,1.0,58.0,0.7,1.7,-175.0,175.0,20075496287554.65
5.0,1.0,58.0,0.7,1.7,-175.0,180.0,459609936756.6282
5.0,1.0,58.0,0.7,1.7,-170.0,-180.0,1881407466678.9478
5.0,1.0,58.0,0.7,1.7,-170.0,-175.0,684477326626392.1
5.0,1.0,58.0,0.7,1.7,-170.0,-170.0,3.0039083295424976e+16
5.0,1.0,58.0,0.7,1.7,-170.0,-165.0,299070388586811.8
5.0,1.0,58.0,0.7,1.7,-170.0,-160.0,258737245836735.47
5.0,1.0,58.0,0.7,1.7,-170.0,-155.0,1.28931500721956e+18
5.0,1.0,58.0,0.7,1.7,-170.0,-150.0,1.1198975146356265e+19
5.0,1.0,58.0,0.7,1.7,-170.0,-145.0,1136966121519959.8
5.0,1.0,58.0,0.7,1.7,-170.0,-140.0,3241776451886.18
5.0,1.0,58.0,0.7,1.7,-170.0,-135.0,62139112467.98459
5.0,1.0,58.0,0.7,1.7,-170.0,-130.0,7356246803.706395
5.0,1.0,58.0,0.7,1.7,-170.0,-125.0,8480582560.446175
5.0,1.0,58.0,0.7,1.7,-170.0,-120.0,30940121143.66626
5.0,1.0,58.0,0.7,1.7,-170.0,-115.0,128119033439.4826
5.0,1.0,58.0,0.7,1.7,-170.0,-110.0,355490395115.6791
5.0,1.0,58.0,0.7,1.7,-170.0,-105.0,802423062464.9052
5.0,1.0,58.0,0.7,1.7,-170.0,-100.0,1059589617780.9595
5.0,1.0,58.0,0.7,1.7,-170.0,-95.0,282604914100.1198
5.0,1.0,58.0,0.7,1.7,-170.0,-90.0,30191252844.45891
5.0,1.0,58.0,0.7,1.7,-170.0,-85.0,6685777191.080205
5.0,1.0,58.0,0.7,1.7,-170.0,-80.0,78544288716.60461
5.0,1.0,58.0,0.7,1.7,-170.0,-75.0,4730637289096.16
5.0,1.0,58.0,0.7,1.7,-170.0,-70.0,2052851721823437.5
5.0,1.0,58.0,0.7,1.7,-170.0,-65.0,2.3132561446258663e+19
5.0,1.0,58.0,0.7,1.7,-170.0,-60.0,5.7338922169625184e+17
5.0,1.0,58.0,0.7,1.7,-170.0,-55.0,154849393805811.0
5.0,1.0,58.0,0.7,1.7,-170.0,-50.0,876394408004.0468
5.0,1.0,58.0,0.7,1.7,-170.0,-45.0,22905346869.970306
5.0,1.0,58.0,0.7,1.7,-170.0,-40.0,1447692215.1525958
5.0,1.0,58.0,0.7,1.7,-170.0,-35.0,291436964.5725051
5.0,1.0,58.0,0.7,1.7,-170.0,-30.0,1137962597.308667
5.0,1.0,58.0,0.7,1.7,-170.0,-25.0,12126215240.481453
5.0,1.0,58.0,0.7,1.7,-170.0,-20.0,136199491075.58083
5.0,1.0,58.0,0.7,1.7,-170.0,-15.0,773800870434.4219
5.0,1.0,58.0,0.7,1.7,-170.0,-10.0,843900112941.6204
5.0,1.0,58.0,0.7,1.7,-170.0,-5.0,689758969656.3583
5.0,1.0,58.0,0.7,1.7,-170.0,0.0,2686926426070.0405
5.0,1.0,58.0,0.7,1.7,-170.0,5.0,4008126260737.749
5.0,1.0,58.0,0.7,1.7,-170.0,10.0,1460108014467.727
5.0,1.0,58.0,0.7,1.7,-170.0,15.0,223295872699.221
5.0,1.0,58.0,0.7,1.7,-170.0,20.0,26994248284.348927
5.0,1.0,58.0,0.7,1.7,-170.0,25.0,3549697454.379814
5.0,1.0,58.0,0.7,1.7,-170.0,30.0,562430693.2825747
5.0,1.0,58.0,0.7,1.7,-170.0,35.0,109474748.17681904
5.0,1.0,58.0,0.7,1.7,-170.0,40.0,26455182.459968533
5.0,1.0,58.0,0.7,1.7,-170.0,45.0,8326030.046097423
5.0,1.0,58.0,0.7,1.7,-170.0,50.0,3720673.4598781373
5.0,1.0,58.0,0.7,1.7,-170.0,55.0,2424713.3380292067
5.0,1.0,58.0,0.7,1.7,-170.0,60.0,2157254.3536314084
5.0,1.0,58.0,0.7,1.7,-170.0,65.0,2724415.0499219606
5.0,1.0,58.0,0.7,1.7,-170.0,70.0,6642966.505858468
5.0,1.0,58.0,0.7,1.7,-170.0,75.0,37103903.3178708
5.0,1.0,58.0,0.7,1.7,-170.0,80.0,398650932.639466
5.0,1.0,58.0,0.7,1.7,-170.0,85.0,8331249914.988227
5.0,1.0,58.0,0.7,1.7,-170.0,90.0,453818524265.8794
5.0,1.0,58.0,0.7,1.7,-170.0,95.0,106124103915878.11
5.0,1.0,58.0,0.7,1.7,-170.0,100.0,2.6418480913323256e+16
5.0,1.0,58.0,0.7,1.7,-170.0,105.0,1046838557503173.0
5.0,1.0,58.0,0.7,1.7,-170.0,110.0,2709650550306.9727
5.0,1.0,58.0,0.7,1.7,-170.0,115.0,525413473730.01575
5.0,1.0,58.0,0.7,1.7,-170.0,120.0,2470531131466.177
5.0,1.0,58.0,0.7,1.7,-170.0,125.0,50290343690163.27
5.0,1.0,58.0,0.7,1.7,-170.0,130.0,1.1461273046444307e+17
5.0,1.0,58.0,0.7,1.7,-170.0,135.0,920935328615.5645
5.0,1.0,58.0,0.7,1.7,-170.0,140.0,789634990889.1115
5.0,1.0,58.0,0.7,1.7,-170.0,145.0,2105454124926.0664
5.0,1.0,58.0,0.7,1.7,-170.0,150.0,920312480945.8202
5.0,1.0,58.0,0.7,1.7,-170.0,155.0,99720110862.98024
5.0,1.0,58.0,0.7,1.7,-170.0,160.0,22532790928.90617
5.0,1.0,58.0,0.7,1.7,-170.0,165.0,488310657560.62634
5.0,1.0,58.0,0.7,1.7,-170.0,170.0,350109246420.4593
5.0,1.0,58.0,0.7,1.7,-170.0,175.0,371894687886022.0
5.0,1.0,58.0,0.7,1.7,-170.0,180.0,1881407466678.913
5.0,1.0,58.0,0.7,1.7,-165.0,-180.0,17964753927.879856
5.0,1.0,58.0,0.7,1.7,-165.0,-175.0,2468465742.5032496
5.0,1.0,58.0,0.7,1.7,-165.0,-170.0,39166765646.21931
5.0,1.0,58.0,0.7,1.7,-165.0,-165.0,5984357003058.976
5.0,1.0,58.0,0.7,1.7,-165.0,-160.0,2367093436552.752
5.0,1.0,58.0,0.7,1.7,-165.0,-155.0,3220593512656.497
5.0,1.0,58.0,0.7,1.7,-165.0,-150.0,766944535442.3608
5.0,1.0,58.0,0.7,1.7,-165.0,-145.0,65478978169.22207
5.0,1.0,58.0,0.7,1.7,-165.0,-140.0,11240188044.52846
5.0,1.0,58.0,0.7,1.7,-165.0,-135.0,39125570500.60492
5.0,1.0,58.0,0.7,1.7,-165.0,-130.0,169390096634.0901
5.0,1.0,58.0,0.7,1.7,-165.0,-125.0,321081844311.67786
5.0,1.0,58.0,0.7,1.7,-165.0,-120.0,226765287607.27386
5.0,1.0,58.0,0.7,1.7,-165.0,-115.0,187503578159.6078
5.0,1.0,58.0,0.7,1.7,-165.0,-110.0,179925219627.39316
5.0,1.0,58.0,0.7,1.7,-165.0,-105.0,66182276474.66993
5.0,1.0,58.0,0.7,1.7,-165.0,-100.0,13382946022.633774
5.0,1.0,58.0,0.7,1.7,-165.0,-95.0,2388684952.128222
5.0,1.0,58.0,0.7,1.7,-165.0,-90.0,662963695.0025175
5.0,1.0,58.0,0.7,1.7,-165.0,-85.0,2044641444.2601888
5.0,1.0,58.0,0.7,1.7,-165.0,-80.0,22201718541.78927
5.0,1.0,58.0,0.7,1.7,-165.0,-75.0,261479763119.29413
5.0,1.0,58.0,0.7,1.7,-165.0,-70.0,1566214144449.5034
5.0,1.0,58.0,0.7,1.7,-165.0,-65.0,1632295628311.9119
5.0,1.0,58.0,0.7,1.7,-165.0,-60.0,286717415838.75946
5.0,1.0,58.0,0.7,1.7,-165.0,-55.0,24549088494.36441
5.0,1.0,58.0,0.7,1.7,-165.0,-50.0,2159091382.1944757
5.0,1.0,58.0,0.7,1.7,-165.0,-45.0,345702700.7783761
5.0,1.0,58.0,0.7,1.7,-165.0,-40.0,787493684.780445
5.0,1.0,58.0,0.7,1.7,-165.0,-35.0,6001681341.603234
5.0,1.0,58.0,0.7,1.7,-165.0,-30.0,40014371875.134415
5.0,1.0,58.0,0.7,1.7,-165.0,-25.0,126472025306.37497
5.0,1.0,58.0,0.7,1.7,-165.0,-20.0,147559858356.2307
5.0,1.0,58.0,0.7,1.7,-165.0,-15.0,1065448853615.1896
5.0,1.0,58.0,0.7,1.7,-165.0,-10.0,24702021224399.438
5.0,1.0,58.0,0.7,1.7,-165.0,-5.0,134246743464953.0
5.0,1.0,58.0,0.7,1.7,-165.0,0.0,31685015777646.855
5.0,1.0,58.0,0.7,1.7,-165.0,5.0,1397346325389.6294
5.0,1.0,58.0,0.7,1.7,-165.0,10.0,61931589645.634674
5.0,1.0,58.0,0.7,1.7,-165.0,15.0,4201993792.6084304
5.0,1.0,58.0,0.7,1.7,-165.0,20.0,431876017.8362363
5.0,1.0,58.0,0.7,1.7,-165.0,25.0,62299229.62007176
5.0,1.0,58.0,0.7,1.7,-165.0,30.0,11851383.607249754
5.0,1.0,58.0,0.7,1.7,-165.0,35.0,2895366.1788293254
5.0,1.0,58.0,0.7,1.7,-165.0,40.0,933313.4062647771
5.0,1.0,58.0,0.7,1.7,-165.0,45.0,424998.8574373445
5.0,1.0,58.0,0.7,1.7,-165.0,50.0,278464.9022829693
5.0,1.0,58.0,0.7,1.7,-165.0,55.0,244474.421648592
5.0,1.0,58.0,0.7,1.7,-165.0,60.0,272124.1112379327
5.0,1.0,58.0,0.7,1.7,-165.0,65.0,402084.8563219623
5.0,1.0,58.0,0.7,1.7,-165.0,70.0,863372.4105868718
5.0,1.0,58.0,0.7,1.7,-165.0,75.0,2590102.435092215
5.0,1.0,58.0,0.7,1.7,-165.0,80.0,10357334.561202126
5.0,1.0,58.0,0.7,1.7,-165.0,85.0,53095690.62003431
5.0,1.0,58.0,0.7,1.7,-165.0,90.0,356074737.1106477
5.0,1.0,58.0,0.7,1.7,-165.0,95.0,3313702322.4100356
5.0,1.0,58.0,0.7,1.7,-165.0,100.0,46046063643.258835
5.0,1.0,58.0,0.7,1.7,-165.0,105.0,972079720888.885
5.0,1.0,58.0,0.7,1.7,-165.0,110.0,21805025100450.812
5.0,1.0,58.0,0.7,1.7,-165.0,115.0,113689678916110.52
5.0,1.0,58.0,0.7,1.7,-165.0,120.0,27950977236277.926
5.0,1.0,58.0,0.7,1.7,-165.0,125.0,1311155921799.0564
5.0,1.0,58.0,0.7,1.7,-165.0,130.0,297801086987.2355
5.0,1.0,58.0,0.7,1.7,-165.0,135.0,473665562525.28326
5.0,1.0,58.0,0.7,1.7,-165.0,140.0,11775476826640.4
5.0,1.0,58.0,0.7,1.7,-165.0,145.0,78078038741.42802
5.0,1.0,58.0,0.7,1.7,-165.0,150.0,8398852205.172593
5.0,1.0,58.0,0.7,1.7,-165.0,155.0,98843825963.54929
5.0,1.0,58.0,0.7,1.7,-165.0,160.0,101605278816.23433
5.0,1.0,58.0,0.7,1.7,-165.0,165.0,35493188722.81193
5.0,1.0,58.0,0.7,1.7,-165.0,170.0,8429211485.939828
5.0,1.0,58.0,0.7,1.7,-165.0,175.0,152655807674531.66
5.0,1.0,58.0,0.7,1.7,-165.0,180.0,17964753927.879875
5.0,1.0,58.0,0.7,1.7,-160.0,-180.0,314697991751.493
5.0,1.0,58.0,0.7,1.7,-160.0,-175.0,551039945.9671682
5.0,1.0,58.0,0.7,1.7,-160.0,-170.0,636617346.1079341
5.0,1.0,58.0,0.7,1.7,-160.0,-165.0,69728736267.86903
5.0,1.0,58.0,0.7,1.7,-160.0,-160.0,17171528424311.527
5.0,1.0,58.0,0.7,1.7,-160.0,-155.0,36274264808.86846
5.0,1.0,58.0,0.7,1.7,-160.0,-150.0,4175516627.264536
5.0,1.0,58.0,0.7,1.7,-160.0,-145.0,58224113278.63107
5.0,1.0,58.0,0.7,1.7,-160.0,-140.0,4378812580345.3706
5.0,1.0,58.0,0.7,1.7,-160.0,-135.0,3489465252238574.5
5.0,1.0,58.0,0.7,1.7,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,0.7,1.7,-160.0,-125.0,2.544452725582891e+17
5.0,1.0,58.0,0.7,1.7,-160.0,-120.0,50308822422642.164
5.0,1.0,58.0,0.7,1.7,-160.0,-115.0,321371377905.2273
5.0,1.0,58.0,0.7,1.7,-160.0,-110.0,13011819279.525116
5.0,1.0,58.0,0.7,1.7,-160.0,-105.0,2227680488.8871927
5.0,1.0,58.0,0.7,1.7,-160.0,-100.0,509993192.02164835
5.0,1.0,58.0,0.7,1.7,-160.0,-95.0,130148927.51044394
5.0,1.0,58.0,0.7,1.7,-160.0,-90.0,73049519.65297043
5.0,1.0,58.0,0.7,1.7,-160.0,-85.0,141140873.56734905
5.0,1.0,58.0,0.7,1.7,-160.0,-80.0,426515313.57557917
5.0,1.0,58.0,0.7,1.7,-160.0,-75.0,1075944029.306015
5.0,1.0,58.0,0.7,1.7,-160.0,-70.0,1577239550.1146123
5.0,1.0,58.0,0.7,1.7,-160.0,-65.0,1145449163.2232726
5.0,1.0,58.0,0.7,1.7,-160.0,-60.0,463841473.54507214
5.0,1.0,58.0,0.7,1.7,-160.0,-55.0,196033349.9250534
5.0,1.0,58.0,0.7,1.7,-160.0,-50.0,512024725.04222107
5.0,1.0,58.0,0.7,1.7,-160.0,-45.0,3382994404.329902
5.0,1.0,58.0,0.7,1.7,-160.0,-40.0,18512923306.730213
5.0,1.0,58.0,0.7,1.7,-160.0,-35.0,47238075631.755165
5.0,1.0,58.0,0.7,1.7,-160.0,-30.0,35945436846.65746
5.0,1.0,58.0,0.7,1.7,-160.0,-25.0,9551991436.717155
5.0,1.0,58.0,0.7,1.7,-160.0,-20.0,2091300094.6814866
5.0,1.0,58.0,0.7,1.7,-160.0,-15.0,2079308966.2521186
5.0,1.0,58.0,0.7,1.7,-160.0,-10.0,3188408480.254551
5.0,1.0,58.0,0.7,1.7,-160.0,-5.0,2549645818.8308744
5.0,1.0,58.0,0.7,1.7,-160.0,0.0,1055482345.795564
5.0,1.0,58.0,0.7,1.7,-160.0,5.0,288161075.68040127
5.0,1.0,58.0,0.7,1.7,-160.0,10.0,66286542.65647472
5.0,1.0,58.0,0.7,1.7,-160.0,15.0,15057510.204836221
5.0,1.0,58.0,0.7,1.7,-160.0,20.0,3668545.635112588
5.0,1.0,58.0,0.7,1.7,-160.0,25.0,1000643.4661368558
5.0,1.0,58.0,0.7,1.7,-160.0,30.0,317034.64583030075
5.0,1.0,58.0,0.7,1.7,-160.0,35.0,123284.50685402821
5.0,1.0,58.0,0.7,1.7,-160.0,40.0,62773.94796413301
5.0,1.0,58.0,0.7,1.7,-160.0,45.0,42615.320719509196
5.0,1.0,58.0,0.7,1.7,-160.0,50.0,38148.210398158815
5.0,1.0,58.0,0.7,1.7,-160.0,55.0,56252.6533512185
5.0,1.0,58.0,0.7,1.7,-160.0,60.0,93438.83228056075
5.0,1.0,58.0,0.7,1.7,-160.0,65.0,114078.18537021147
5.0,1.0,58.0,0.7,1.7,-160.0,70.0,1537236.5871559153
5.0,1.0,58.0,0.7,1.7,-160.0,75.0,1999165.459583925
5.0,1.0,58.0,0.7,1.7,-160.0,80.0,2125637.502436482
5.0,1.0,58.0,0.7,1.7,-160.0,85.0,8727991.662764173
5.0,1.0,58.0,0.7,1.7,-160.0,90.0,37999745.801534854
5.0,1.0,58.0,0.7,1.7,-160.0,95.0,153528590.10233188
5.0,1.0,58.0,0.7,1.7,-160.0,100.0,620156679.9355247
5.0,1.0,58.0,0.7,1.7,-160.0,105.0,1849094533.9269423
5.0,1.0,58.0,0.7,1.7,-160.0,110.0,3122582928.706367
5.0,1.0,58.0,0.7,1.7,-160.0,115.0,2545265704.0544486
5.0,1.0,58.0,0.7,1.7,-160.0,120.0,1164603966.570163
5.0,1.0,58.0,0.7,1.7,-160.0,125.0,565744429.0085915
5.0,1.0,58.0,0.7,1.7,-160.0,130.0,358227473.7414574
5.0,1.0,58.0,0.7,1.7,-160.0,135.0,1767150949.3113253
5.0,1.0,58.0,0.7,1.7,-160.0,140.0,48241997585.87057
5.0,1.0,58.0,0.7,1.7,-160.0,145.0,6960549756.8757515
5.0,1.0,58.0,0.7,1.7,-160.0,150.0,23818484206.188984
5.0,1.0,58.0,0.7,1.7,-160.0,155.0,2104475607.6072557
5.0,1.0,58.0,0.7,1.7,-160.0,160.0,389698744.4738627
5.0,1.0,58.0,0.7,1.7,-160.0,165.0,42907003114.94853
5.0,1.0,58.0,0.7,1.7,-160.0,170.0,3422790581.8655357
5.0,1.0,58.0,0.7,1.7,-160.0,175.0,2686724904005.9116
5.0,1.0,58.0,0.7,1.7,-160.0,180.0,314697991751.49817
5.0,1.0,58.0,0.7,1.7,-155.0,-180.0,45578133525002.516
5.0,1.0,58.0,0.7,1.7,-155.0,-175.0,5954529424.812879
5.0,1.0,58.0,0.7,1.7,-155.0,-170.0,358953843.51163363
5.0,1.0,58.0,0.7,1.7,-155.0,-165.0,2880891053.559064
