R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.9,-175.0,60.0,1087677499.599633
5.0,1.0,58.0,1.2,1.9,-175.0,65.0,20766849172.281784
5.0,1.0,58.0,1.2,1.9,-175.0,70.0,805896348087.5322
5.0,1.0,58.0,1.2,1.9,-175.0,75.0,52242329057891.984
5.0,1.0,58.0,1.2,1.9,-175.0,80.0,515290092546215.44
5.0,1.0,58.0,1.2,1.9,-175.0,85.0,37833773354796.44
5.0,1.0,58.0,1.2,1.9,-175.0,90.0,585373083725.2808
5.0,1.0,58.0,1.2,1.9,-175.0,95.0,25574554943.3328
5.0,1.0,58.0,1.2,1.9,-175.0,100.0,3808009537.6217966
5.0,1.0,58.0,1.2,1.9,-175.0,105.0,782876242.5864968
5.0,1.0,58.0,1.2,1.9,-175.0,110.0,32573075159.3298
5.0,1.0,58.0,1.2,1.9,-175.0,115.0,4868453739114.222
5.0,1.0,58.0,1.2,1.9,-175.0,120.0,1857747994922.8567
5.0,1.0,58.0,1.2,1.9,-175.0,125.0,7681399544.687425
5.0,1.0,58.0,1.2,1.9,-175.0,130.0,1313642461.6715496
5.0,1.0,58.0,1.2,1.9,-175.0,135.0,8867673873.627304
5.0,1.0,58.0,1.2,1.9,-175.0,140.0,17692474846.295826
5.0,1.0,58.0,1.2,1.9,-175.0,145.0,1548983355.9083974
5.0,1.0,58.0,1.2,1.9,-175.0,150.0,19298324343.229176
5.0,1.0,58.0,1.2,1.9,-175.0,155.0,4079874452132.1816
5.0,1.0,58.0,1.2,1.9,-175.0,160.0,2691303054803.3594
5.0,1.0,58.0,1.2,1.9,-175.0,165.0,154028282701579.88
5.0,1.0,58.0,1.2,1.9,-175.0,170.0,374509105367050.44
5.0,1.0,58.0,1.2,1.9,-175.0,175.0,11141774603929.045
5.0,1.0,58.0,1.2,1.9,-175.0,180.0,191430645395.45078
5.0,1.0,58.0,1.2,1.9,-170.0,-180.0,868527534446.5924
5.0,1.0,58.0,1.2,1.9,-170.0,-175.0,13695762124952.914
5.0,1.0,58.0,1.2,1.9,-170.0,-170.0,12230144734572.732
5.0,1.0,58.0,1.2,1.9,-170.0,-165.0,43707604032087.12
5.0,1.0,58.0,1.2,1.9,-170.0,-160.0,559654416722.964
5.0,1.0,58.0,1.2,1.9,-170.0,-155.0,168069063271.95392
5.0,1.0,58.0,1.2,1.9,-170.0,-150.0,453742879198.96783
5.0,1.0,58.0,1.2,1.9,-170.0,-145.0,335140397976.2113
5.0,1.0,58.0,1.2,1.9,-170.0,-140.0,79388478926.5074
5.0,1.0,58.0,1.2,1.9,-170.0,-135.0,11207252221.872385
5.0,1.0,58.0,1.2,1.9,-170.0,-130.0,1551280374.6542876
5.0,1.0,58.0,1.2,1.9,-170.0,-125.0,379186597.9249935
5.0,1.0,58.0,1.2,1.9,-170.0,-120.0,354220380.243098
5.0,1.0,58.0,1.2,1.9,-170.0,-115.0,576703235.2654551
5.0,1.0,58.0,1.2,1.9,-170.0,-110.0,863914027.0079094
5.0,1.0,58.0,1.2,1.9,-170.0,-105.0,1036821395.5450323
5.0,1.0,58.0,1.2,1.9,-170.0,-100.0,960190444.4441438
5.0,1.0,58.0,1.2,1.9,-170.0,-95.0,673070264.4403615
5.0,1.0,58.0,1.2,1.9,-170.0,-90.0,373868749.90274143
5.0,1.0,58.0,1.2,1.9,-170.0,-85.0,281851687.2357979
5.0,1.0,58.0,1.2,1.9,-170.0,-80.0,924334097.5548246
5.0,1.0,58.0,1.2,1.9,-170.0,-75.0,6464148721.6391535
5.0,1.0,58.0,1.2,1.9,-170.0,-70.0,48132250962.00294
5.0,1.0,58.0,1.2,1.9,-170.0,-65.0,248401001560.4531
5.0,1.0,58.0,1.2,1.9,-170.0,-60.0,478412438063.469
5.0,1.0,58.0,1.2,1.9,-170.0,-55.0,241153614473.67908
5.0,1.0,58.0,1.2,1.9,-170.0,-50.0,46018531454.53226
5.0,1.0,58.0,1.2,1.9,-170.0,-45.0,6146558435.826222
5.0,1.0,58.0,1.2,1.9,-170.0,-40.0,834828557.8639724
5.0,1.0,58.0,1.2,1.9,-170.0,-35.0,135758673.00994134
5.0,1.0,58.0,1.2,1.9,-170.0,-30.0,35574698.03335469
5.0,1.0,58.0,1.2,1.9,-170.0,-25.0,37003084.40588641
5.0,1.0,58.0,1.2,1.9,-170.0,-20.0,90138283.79195635
5.0,1.0,58.0,1.2,1.9,-170.0,-15.0,202647199.00231034
5.0,1.0,58.0,1.2,1.9,-170.0,-10.0,340274204.2734578
5.0,1.0,58.0,1.2,1.9,-170.0,-5.0,474299736.7775156
5.0,1.0,58.0,1.2,1.9,-170.0,0.0,694154573.8750881
5.0,1.0,58.0,1.2,1.9,-170.0,5.0,985834686.1137629
5.0,1.0,58.0,1.2,1.9,-170.0,10.0,1084024719.980227
5.0,1.0,58.0,1.2,1.9,-170.0,15.0,845421819.5566075
5.0,1.0,58.0,1.2,1.9,-170.0,20.0,480460851.2014357
5.0,1.0,58.0,1.2,1.9,-170.0,25.0,216089640.304366
5.0,1.0,58.0,1.2,1.9,-170.0,30.0,84535222.97302379
5.0,1.0,58.0,1.2,1.9,-170.0,35.0,31253390.839520354
5.0,1.0,58.0,1.2,1.9,-170.0,40.0,11702875.942357212
5.0,1.0,58.0,1.2,1.9,-170.0,45.0,4751358.196609973
5.0,1.0,58.0,1.2,1.9,-170.0,50.0,2270586.4644629387
5.0,1.0,58.0,1.2,1.9,-170.0,55.0,1411383.6072099274
5.0,1.0,58.0,1.2,1.9,-170.0,60.0,1325309.0185454534
5.0,1.0,58.0,1.2,1.9,-170.0,65.0,2472213.756828773
5.0,1.0,58.0,1.2,1.9,-170.0,70.0,10060248.619183907
5.0,1.0,58.0,1.2,1.9,-170.0,75.0,70104319.59065832
5.0,1.0,58.0,1.2,1.9,-170.0,80.0,744386836.6279398
5.0,1.0,58.0,1.2,1.9,-170.0,85.0,12469855586.719862
5.0,1.0,58.0,1.2,1.9,-170.0,90.0,324023115204.6757
5.0,1.0,58.0,1.2,1.9,-170.0,95.0,7236803113391.659
5.0,1.0,58.0,1.2,1.9,-170.0,100.0,18026130339645.3
5.0,1.0,58.0,1.2,1.9,-170.0,105.0,1857892598751.953
5.0,1.0,58.0,1.2,1.9,-170.0,110.0,73155921188.60094
5.0,1.0,58.0,1.2,1.9,-170.0,115.0,3648063858.3807654
5.0,1.0,58.0,1.2,1.9,-170.0,120.0,3726998610.0414453
5.0,1.0,58.0,1.2,1.9,-170.0,125.0,46326795440.97787
5.0,1.0,58.0,1.2,1.9,-170.0,130.0,55193502196.96036
5.0,1.0,58.0,1.2,1.9,-170.0,135.0,2842282065.497275
5.0,1.0,58.0,1.2,1.9,-170.0,140.0,1123043500.2876368
5.0,1.0,58.0,1.2,1.9,-170.0,145.0,7329247180.650171
5.0,1.0,58.0,1.2,1.9,-170.0,150.0,16954478705.319592
5.0,1.0,58.0,1.2,1.9,-170.0,155.0,5976086622.723423
5.0,1.0,58.0,1.2,1.9,-170.0,160.0,263003025938.85245
5.0,1.0,58.0,1.2,1.9,-170.0,165.0,311209561471.2658
5.0,1.0,58.0,1.2,1.9,-170.0,170.0,5003436285565759.0
5.0,1.0,58.0,1.2,1.9,-170.0,175.0,39037079523.42834
5.0,1.0,58.0,1.2,1.9,-170.0,180.0,868527534446.5792
5.0,1.0,58.0,1.2,1.9,-165.0,-180.0,2088737421.317495
5.0,1.0,58.0,1.2,1.9,-165.0,-175.0,2073064151550.5115
5.0,1.0,58.0,1.2,1.9,-165.0,-170.0,1360662805156.603
5.0,1.0,58.0,1.2,1.9,-165.0,-165.0,11405182305242.973
5.0,1.0,58.0,1.2,1.9,-165.0,-160.0,65547517085.77794
5.0,1.0,58.0,1.2,1.9,-165.0,-155.0,32102170671.28589
5.0,1.0,58.0,1.2,1.9,-165.0,-150.0,16083966087.69193
5.0,1.0,58.0,1.2,1.9,-165.0,-145.0,4596816502.817713
5.0,1.0,58.0,1.2,1.9,-165.0,-140.0,1356672546.530128
5.0,1.0,58.0,1.2,1.9,-165.0,-135.0,1752225441.7785826
5.0,1.0,58.0,1.2,1.9,-165.0,-130.0,5161534621.524682
5.0,1.0,58.0,1.2,1.9,-165.0,-125.0,11341992843.55125
5.0,1.0,58.0,1.2,1.9,-165.0,-120.0,13759206053.308184
5.0,1.0,58.0,1.2,1.9,-165.0,-115.0,8738529689.449955
5.0,1.0,58.0,1.2,1.9,-165.0,-110.0,3478293010.0411806
5.0,1.0,58.0,1.2,1.9,-165.0,-105.0,1184726983.1765053
5.0,1.0,58.0,1.2,1.9,-165.0,-100.0,426874768.4039636
5.0,1.0,58.0,1.2,1.9,-165.0,-95.0,164031295.45110264
5.0,1.0,58.0,1.2,1.9,-165.0,-90.0,77818647.48101543
5.0,1.0,58.0,1.2,1.9,-165.0,-85.0,106380519.93713519
5.0,1.0,58.0,1.2,1.9,-165.0,-80.0,408902146.2482557
5.0,1.0,58.0,1.2,1.9,-165.0,-75.0,1728481692.739209
5.0,1.0,58.0,1.2,1.9,-165.0,-70.0,5279804682.658263
5.0,1.0,58.0,1.2,1.9,-165.0,-65.0,8475601738.546105
5.0,1.0,58.0,1.2,1.9,-165.0,-60.0,6036804859.646409
5.0,1.0,58.0,1.2,1.9,-165.0,-55.0,2157852266.2882657
5.0,1.0,58.0,1.2,1.9,-165.0,-50.0,521688375.7426044
5.0,1.0,58.0,1.2,1.9,-165.0,-45.0,112750277.35426335
5.0,1.0,58.0,1.2,1.9,-165.0,-40.0,30029117.861122992
5.0,1.0,58.0,1.2,1.9,-165.0,-35.0,21413838.0848598
5.0,1.0,58.0,1.2,1.9,-165.0,-30.0,39841834.63659915
5.0,1.0,58.0,1.2,1.9,-165.0,-25.0,80469850.19068259
5.0,1.0,58.0,1.2,1.9,-165.0,-20.0,145259151.86811027
5.0,1.0,58.0,1.2,1.9,-165.0,-15.0,274105523.67834455
5.0,1.0,58.0,1.2,1.9,-165.0,-10.0,559505844.0360278
5.0,1.0,58.0,1.2,1.9,-165.0,-5.0,949765619.2598428
5.0,1.0,58.0,1.2,1.9,-165.0,0.0,1074722971.3241389
5.0,1.0,58.0,1.2,1.9,-165.0,5.0,762970208.8815029
5.0,1.0,58.0,1.2,1.9,-165.0,10.0,364283811.96247715
5.0,1.0,58.0,1.2,1.9,-165.0,15.0,133978301.48682618
5.0,1.0,58.0,1.2,1.9,-165.0,20.0,43650858.79499109
5.0,1.0,58.0,1.2,1.9,-165.0,25.0,14251436.68913896
5.0,1.0,58.0,1.2,1.9,-165.0,30.0,5288014.017936765
5.0,1.0,58.0,1.2,1.9,-165.0,35.0,2543446.780044213
5.0,1.0,58.0,1.2,1.9,-165.0,40.0,1667920.9168500148
5.0,1.0,58.0,1.2,1.9,-165.0,45.0,1372383.002180532
5.0,1.0,58.0,1.2,1.9,-165.0,50.0,1267496.0965700771
5.0,1.0,58.0,1.2,1.9,-165.0,55.0,1231547.661830633
5.0,1.0,58.0,1.2,1.9,-165.0,60.0,1226882.3814982485
5.0,1.0,58.0,1.2,1.9,-165.0,65.0,1248392.4913096281
5.0,1.0,58.0,1.2,1.9,-165.0,70.0,1322804.971891726
5.0,1.0,58.0,1.2,1.9,-165.0,75.0,1540085.1154157852
5.0,1.0,58.0,1.2,1.9,-165.0,80.0,2233610.4077084814
5.0,1.0,58.0,1.2,1.9,-165.0,85.0,4757348.821824438
5.0,1.0,58.0,1.2,1.9,-165.0,90.0,15648873.519826595
5.0,1.0,58.0,1.2,1.9,-165.0,95.0,74152524.0969353
5.0,1.0,58.0,1.2,1.9,-165.0,100.0,464379242.82872087
5.0,1.0,58.0,1.2,1.9,-165.0,105.0,3199734401.55933
5.0,1.0,58.0,1.2,1.9,-165.0,110.0,15564555002.039545
5.0,1.0,58.0,1.2,1.9,-165.0,115.0,28261090732.675625
5.0,1.0,58.0,1.2,1.9,-165.0,120.0,13770653465.937277
5.0,1.0,58.0,1.2,1.9,-165.0,125.0,2870869988.5169945
5.0,1.0,58.0,1.2,1.9,-165.0,130.0,936880531.7618518
5.0,1.0,58.0,1.2,1.9,-165.0,135.0,1584930002.8077974
5.0,1.0,58.0,1.2,1.9,-165.0,140.0,2108349549.7976055
5.0,1.0,58.0,1.2,1.9,-165.0,145.0,383592490.79486006
5.0,1.0,58.0,1.2,1.9,-165.0,150.0,172582903.82594827
5.0,1.0,58.0,1.2,1.9,-165.0,155.0,1240791858.2768912
5.0,1.0,58.0,1.2,1.9,-165.0,160.0,47854474445175.86
5.0,1.0,58.0,1.2,1.9,-165.0,165.0,7015590178379.288
5.0,1.0,58.0,1.2,1.9,-165.0,170.0,1086426386956360.6
5.0,1.0,58.0,1.2,1.9,-165.0,175.0,155497851225.70624
5.0,1.0,58.0,1.2,1.9,-165.0,180.0,2088737421.3174815
5.0,1.0,58.0,1.2,1.9,-160.0,-180.0,2270874289.839674
5.0,1.0,58.0,1.2,1.9,-160.0,-175.0,1408517261364.0557
5.0,1.0,58.0,1.2,1.9,-160.0,-170.0,7947993311350.546
5.0,1.0,58.0,1.2,1.9,-160.0,-165.0,1144390250219.3474
5.0,1.0,58.0,1.2,1.9,-160.0,-160.0,5523569936.747567
5.0,1.0,58.0,1.2,1.9,-160.0,-155.0,600980424.0147789
5.0,1.0,58.0,1.2,1.9,-160.0,-150.0,1622641954.117794
5.0,1.0,58.0,1.2,1.9,-160.0,-145.0,1467268481.8347533
5.0,1.0,58.0,1.2,1.9,-160.0,-140.0,9760702179.982239
5.0,1.0,58.0,1.2,1.9,-160.0,-135.0,87988877424.91704
5.0,1.0,58.0,1.2,1.9,-160.0,-130.0,490487645125.3027
5.0,1.0,58.0,1.2,1.9,-160.0,-125.0,753452641338.8646
5.0,1.0,58.0,1.2,1.9,-160.0,-120.0,241939119988.7405
5.0,1.0,58.0,1.2,1.9,-160.0,-115.0,31516777279.174957
5.0,1.0,58.0,1.2,1.9,-160.0,-110.0,3455947685.9823127
5.0,1.0,58.0,1.2,1.9,-160.0,-105.0,499175743.51901674
5.0,1.0,58.0,1.2,1.9,-160.0,-100.0,111780685.35523763
5.0,1.0,58.0,1.2,1.9,-160.0,-95.0,31815080.823465582
5.0,1.0,58.0,1.2,1.9,-160.0,-90.0,13738152.766520282
5.0,1.0,58.0,1.2,1.9,-160.0,-85.0,15283119.330095494
5.0,1.0,58.0,1.2,1.9,-160.0,-80.0,33682348.3562311
5.0,1.0,58.0,1.2,1.9,-160.0,-75.0,73416622.93725681
5.0,1.0,58.0,1.2,1.9,-160.0,-70.0,116429838.30907539
5.0,1.0,58.0,1.2,1.9,-160.0,-65.0,118497692.18159628
5.0,1.0,58.0,1.2,1.9,-160.0,-60.0,76935269.78184523
5.0,1.0,58.0,1.2,1.9,-160.0,-55.0,35474685.54206758
5.0,1.0,58.0,1.2,1.9,-160.0,-50.0,14990355.345518354
5.0,1.0,58.0,1.2,1.9,-160.0,-45.0,10648348.112856764
5.0,1.0,58.0,1.2,1.9,-160.0,-40.0,16003314.529466227
5.0,1.0,58.0,1.2,1.9,-160.0,-35.0,26041121.71542174
5.0,1.0,58.0,1.2,1.9,-160.0,-30.0,32544097.64442942
5.0,1.0,58.0,1.2,1.9,-160.0,-25.0,30400827.99418103
5.0,1.0,58.0,1.2,1.9,-160.0,-20.0,26253730.505303
5.0,1.0,58.0,1.2,1.9,-160.0,-15.0,28721980.783982985
5.0,1.0,58.0,1.2,1.9,-160.0,-10.0,35806595.49969396
5.0,1.0,58.0,1.2,1.9,-160.0,-5.0,37245368.819192946
5.0,1.0,58.0,1.2,1.9,-160.0,0.0,28538331.4721885
5.0,1.0,58.0,1.2,1.9,-160.0,5.0,16355018.932587441
5.0,1.0,58.0,1.2,1.9,-160.0,10.0,7563795.885466642
5.0,1.0,58.0,1.2,1.9,-160.0,15.0,3099816.835982694
5.0,1.0,58.0,1.2,1.9,-160.0,20.0,1237733.4500475635
5.0,1.0,58.0,1.2,1.9,-160.0,25.0,532440.8234659336
5.0,1.0,58.0,1.2,1.9,-160.0,30.0,273681.460648437
5.0,1.0,58.0,1.2,1.9,-160.0,35.0,178058.15152468235
5.0,1.0,58.0,1.2,1.9,-160.0,40.0,141724.63704993762
5.0,1.0,58.0,1.2,1.9,-160.0,45.0,127497.93684258086
5.0,1.0,58.0,1.2,1.9,-160.0,50.0,122615.90071680037
5.0,1.0,58.0,1.2,1.9,-160.0,55.0,127658.55245695516
5.0,1.0,58.0,1.2,1.9,-160.0,60.0,147057.9760802936
5.0,1.0,58.0,1.2,1.9,-160.0,65.0,145128.8266251324
5.0,1.0,58.0,1.2,1.9,-160.0,70.0,232336.60812861213
5.0,1.0,58.0,1.2,1.9,-160.0,75.0,422672.48497302714
5.0,1.0,58.0,1.2,1.9,-160.0,80.0,395812.7824010985
5.0,1.0,58.0,1.2,1.9,-160.0,85.0,827730.4430958683
5.0,1.0,58.0,1.2,1.9,-160.0,90.0,2187915.3000615053
5.0,1.0,58.0,1.2,1.9,-160.0,95.0,4716992.755045966
5.0,1.0,58.0,1.2,1.9,-160.0,100.0,10969243.562806
5.0,1.0,58.0,1.2,1.9,-160.0,105.0,22019046.416846473
5.0,1.0,58.0,1.2,1.9,-160.0,110.0,35631669.32271735
5.0,1.0,58.0,1.2,1.9,-160.0,115.0,48023697.39362086
5.0,1.0,58.0,1.2,1.9,-160.0,120.0,67066128.45661604
5.0,1.0,58.0,1.2,1.9,-160.0,125.0,111530837.4620492
5.0,1.0,58.0,1.2,1.9,-160.0,130.0,99352215.02355032
5.0,1.0,58.0,1.2,1.9,-160.0,135.0,49848623.772090755
5.0,1.0,58.0,1.2,1.9,-160.0,140.0,51776412.42517338
5.0,1.0,58.0,1.2,1.9,-160.0,145.0,99292909.18733402
5.0,1.0,58.0,1.2,1.9,-160.0,150.0,689346515.5496924
5.0,1.0,58.0,1.2,1.9,-160.0,155.0,1969398352.6686623
5.0,1.0,58.0,1.2,1.9,-160.0,160.0,1768416990.3457844
5.0,1.0,58.0,1.2,1.9,-160.0,165.0,25884892875635.754
5.0,1.0,58.0,1.2,1.9,-160.0,170.0,410660119333.60785
5.0,1.0,58.0,1.2,1.9,-160.0,175.0,2200342287370486.8
5.0,1.0,58.0,1.2,1.9,-160.0,180.0,2270874289.839665
5.0,1.0,58.0,1.2,1.9,-155.0,-180.0,14637195933.583548
5.0,1.0,58.0,1.2,1.9,-155.0,-175.0,203989775421.3404
5.0,1.0,58.0,1.2,1.9,-155.0,-170.0,1873037939948617.0
5.0,1.0,58.0,1.2,1.9,-155.0,-165.0,102475841350.53047
