R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.8,-165.0,-50.0,2158996320.704148
5.0,1.0,58.0,-0.2,0.8,-165.0,-45.0,345607639.0917875
5.0,1.0,58.0,-0.2,0.8,-165.0,-40.0,787398622.8413315
5.0,1.0,58.0,-0.2,0.8,-165.0,-35.0,6001586279.358663
5.0,1.0,58.0,-0.2,0.8,-165.0,-30.0,40014276812.53668
5.0,1.0,58.0,-0.2,0.8,-165.0,-25.0,126471930243.37837
5.0,1.0,58.0,-0.2,0.8,-165.0,-20.0,147559763292.78397
5.0,1.0,58.0,-0.2,0.8,-165.0,-15.0,1065448758551.2285
5.0,1.0,58.0,-0.2,0.8,-165.0,-10.0,24702021129334.88
5.0,1.0,58.0,-0.2,0.8,-165.0,-5.0,134246743369887.88
5.0,1.0,58.0,-0.2,0.8,-165.0,0.0,31685015682581.496
5.0,1.0,58.0,-0.2,0.8,-165.0,5.0,1397346230325.5261
5.0,1.0,58.0,-0.2,0.8,-165.0,10.0,61931494586.94256
5.0,1.0,58.0,-0.2,0.8,-165.0,15.0,4201898745.4199834
5.0,1.0,58.0,-0.2,0.8,-165.0,20.0,431780982.0962753
5.0,1.0,58.0,-0.2,0.8,-165.0,25.0,62204196.78862917
5.0,1.0,58.0,-0.2,0.8,-165.0,30.0,11756388.154707426
5.0,1.0,58.0,-0.2,0.8,-165.0,35.0,2800751.3232177445
5.0,1.0,58.0,-0.2,0.8,-165.0,40.0,840173.0716008611
5.0,1.0,58.0,-0.2,0.8,-165.0,45.0,332524.75735537556
5.0,1.0,58.0,-0.2,0.8,-165.0,50.0,184547.67843541453
5.0,1.0,58.0,-0.2,0.8,-165.0,55.0,150372.8204976206
5.0,1.0,58.0,-0.2,0.8,-165.0,60.0,179916.63802814143
5.0,1.0,58.0,-0.2,0.8,-165.0,65.0,310136.27312442224
5.0,1.0,58.0,-0.2,0.8,-165.0,70.0,762208.7971136596
5.0,1.0,58.0,-0.2,0.8,-165.0,75.0,2492746.573683236
5.0,1.0,58.0,-0.2,0.8,-165.0,80.0,10261741.050925083
5.0,1.0,58.0,-0.2,0.8,-165.0,85.0,52992544.94590957
5.0,1.0,58.0,-0.2,0.8,-165.0,90.0,355970677.62444043
5.0,1.0,58.0,-0.2,0.8,-165.0,95.0,3313606542.825577
5.0,1.0,58.0,-0.2,0.8,-165.0,100.0,46045968561.584885
5.0,1.0,58.0,-0.2,0.8,-165.0,105.0,972079625828.2847
5.0,1.0,58.0,-0.2,0.8,-165.0,110.0,21805025005391.28
5.0,1.0,58.0,-0.2,0.8,-165.0,115.0,113689678821050.61
5.0,1.0,58.0,-0.2,0.8,-165.0,120.0,27950977141211.953
5.0,1.0,58.0,-0.2,0.8,-165.0,125.0,1311155826732.604
5.0,1.0,58.0,-0.2,0.8,-165.0,130.0,297800994690.18036
5.0,1.0,58.0,-0.2,0.8,-165.0,135.0,473666025309.31635
5.0,1.0,58.0,-0.2,0.8,-165.0,140.0,11775500886794.088
5.0,1.0,58.0,-0.2,0.8,-165.0,145.0,78080629868.55011
5.0,1.0,58.0,-0.2,0.8,-165.0,150.0,8397913661.595426
5.0,1.0,58.0,-0.2,0.8,-165.0,155.0,98858879971.83571
5.0,1.0,58.0,-0.2,0.8,-165.0,160.0,101547288208.9115
5.0,1.0,58.0,-0.2,0.8,-165.0,165.0,35082576495.29533
5.0,1.0,58.0,-0.2,0.8,-165.0,170.0,7989529244.080677
5.0,1.0,58.0,-0.2,0.8,-165.0,175.0,9649574396.68113
5.0,1.0,58.0,-0.2,0.8,-165.0,180.0,9691991809.677158
5.0,1.0,58.0,-0.2,0.8,-160.0,-180.0,336077020.5395847
5.0,1.0,58.0,-0.2,0.8,-160.0,-175.0,346386127.689523
5.0,1.0,58.0,-0.2,0.8,-160.0,-170.0,519732863.9754387
5.0,1.0,58.0,-0.2,0.8,-160.0,-165.0,2534182752.197637
5.0,1.0,58.0,-0.2,0.8,-160.0,-160.0,50445000895.49392
5.0,1.0,58.0,-0.2,0.8,-160.0,-155.0,36128338653.954475
5.0,1.0,58.0,-0.2,0.8,-160.0,-150.0,4121139680.486153
5.0,1.0,58.0,-0.2,0.8,-160.0,-145.0,58218853698.99826
5.0,1.0,58.0,-0.2,0.8,-160.0,-140.0,4378812069522.2544
5.0,1.0,58.0,-0.2,0.8,-160.0,-135.0,3489465252151300.5
5.0,1.0,58.0,-0.2,0.8,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,-0.2,0.8,-160.0,-125.0,2.5444527255826784e+17
5.0,1.0,58.0,-0.2,0.8,-160.0,-120.0,50308822402664.49
5.0,1.0,58.0,-0.2,0.8,-160.0,-115.0,321371358103.6902
5.0,1.0,58.0,-0.2,0.8,-160.0,-110.0,13011799508.205988
5.0,1.0,58.0,-0.2,0.8,-160.0,-105.0,2227660726.631084
5.0,1.0,58.0,-0.2,0.8,-160.0,-100.0,509973434.6278894
5.0,1.0,58.0,-0.2,0.8,-160.0,-95.0,130129173.23323892
5.0,1.0,58.0,-0.2,0.8,-160.0,-90.0,73029767.30284011
5.0,1.0,58.0,-0.2,0.8,-160.0,-85.0,141121122.30658874
5.0,1.0,58.0,-0.2,0.8,-160.0,-80.0,426495562.86389875
5.0,1.0,58.0,-0.2,0.8,-160.0,-75.0,1075924278.8268788
5.0,1.0,58.0,-0.2,0.8,-160.0,-70.0,1577219799.697438
5.0,1.0,58.0,-0.2,0.8,-160.0,-65.0,1145429412.7794266
5.0,1.0,58.0,-0.2,0.8,-160.0,-60.0,463821723.02272534
5.0,1.0,58.0,-0.2,0.8,-160.0,-55.0,196013599.28178084
5.0,1.0,58.0,-0.2,0.8,-160.0,-50.0,512004974.2323783
5.0,1.0,58.0,-0.2,0.8,-160.0,-45.0,3382974653.302749
5.0,1.0,58.0,-0.2,0.8,-160.0,-40.0,18512903555.43361
5.0,1.0,58.0,-0.2,0.8,-160.0,-35.0,47238055880.13943
5.0,1.0,58.0,-0.2,0.8,-160.0,-30.0,35945417094.67557
5.0,1.0,58.0,-0.2,0.8,-160.0,-25.0,9551971684.320276
5.0,1.0,58.0,-0.2,0.8,-160.0,-20.0,2091280341.81207
5.0,1.0,58.0,-0.2,0.8,-160.0,-15.0,2079289212.8423629
5.0,1.0,58.0,-0.2,0.8,-160.0,-10.0,3188388726.253631
5.0,1.0,58.0,-0.2,0.8,-160.0,-5.0,2549626064.3435154
5.0,1.0,58.0,-0.2,0.8,-160.0,0.0,1055462591.5958846
5.0,1.0,58.0,-0.2,0.8,-160.0,5.0,288141324.68140477
5.0,1.0,58.0,-0.2,0.8,-160.0,10.0,66266802.19432986
5.0,1.0,58.0,-0.2,0.8,-160.0,15.0,15037789.443098828
5.0,1.0,58.0,-0.2,0.8,-160.0,20.0,3648840.7150728344
5.0,1.0,58.0,-0.2,0.8,-160.0,25.0,980942.8375963952
5.0,1.0,58.0,-0.2,0.8,-160.0,30.0,297467.25989127706
5.0,1.0,58.0,-0.2,0.8,-160.0,35.0,105171.11337151575
5.0,1.0,58.0,-0.2,0.8,-160.0,40.0,50603.36296164844
5.0,1.0,58.0,-0.2,0.8,-160.0,45.0,31281.973394315763
5.0,1.0,58.0,-0.2,0.8,-160.0,50.0,20177.32944850644
5.0,1.0,58.0,-0.2,0.8,-160.0,55.0,23463.653025770614
5.0,1.0,58.0,-0.2,0.8,-160.0,60.0,43127.27278029448
5.0,1.0,58.0,-0.2,0.8,-160.0,65.0,85771.1505727398
5.0,1.0,58.0,-0.2,0.8,-160.0,70.0,215725.84540851697
5.0,1.0,58.0,-0.2,0.8,-160.0,75.0,592766.3351179144
5.0,1.0,58.0,-0.2,0.8,-160.0,80.0,2041757.0119070793
5.0,1.0,58.0,-0.2,0.8,-160.0,85.0,8045705.308290395
5.0,1.0,58.0,-0.2,0.8,-160.0,90.0,34611040.9278122
5.0,1.0,58.0,-0.2,0.8,-160.0,95.0,153451879.89996445
5.0,1.0,58.0,-0.2,0.8,-160.0,100.0,620136544.1460465
5.0,1.0,58.0,-0.2,0.8,-160.0,105.0,1849074794.8766608
5.0,1.0,58.0,-0.2,0.8,-160.0,110.0,3122563179.5450835
5.0,1.0,58.0,-0.2,0.8,-160.0,115.0,2545245954.379833
5.0,1.0,58.0,-0.2,0.8,-160.0,120.0,1164584214.42428
5.0,1.0,58.0,-0.2,0.8,-160.0,125.0,565724667.2351373
5.0,1.0,58.0,-0.2,0.8,-160.0,130.0,358207823.1657791
5.0,1.0,58.0,-0.2,0.8,-160.0,135.0,1767143073.7674284
5.0,1.0,58.0,-0.2,0.8,-160.0,140.0,48242764252.33012
5.0,1.0,58.0,-0.2,0.8,-160.0,145.0,6961559906.652251
5.0,1.0,58.0,-0.2,0.8,-160.0,150.0,23817723971.161594
