R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.7,-180.0,30.0,6895766.096332178
5.0,1.0,58.0,-0.6,1.7,-180.0,35.0,4182667.0062783635
5.0,1.0,58.0,-0.6,1.7,-180.0,40.0,2651149.76539281
5.0,1.0,58.0,-0.6,1.7,-180.0,45.0,1833015.3068878662
5.0,1.0,58.0,-0.6,1.7,-180.0,50.0,1443527.5082701845
5.0,1.0,58.0,-0.6,1.7,-180.0,55.0,1392811.7741281278
5.0,1.0,58.0,-0.6,1.7,-180.0,60.0,1881781.7918142744
5.0,1.0,58.0,-0.6,1.7,-180.0,65.0,4324717.904171869
5.0,1.0,58.0,-0.6,1.7,-180.0,70.0,19370414.666041687
5.0,1.0,58.0,-0.6,1.7,-180.0,75.0,94324566.73919956
5.0,1.0,58.0,-0.6,1.7,-180.0,80.0,165469751.72034734
5.0,1.0,58.0,-0.6,1.7,-180.0,85.0,203198922.07978782
5.0,1.0,58.0,-0.6,1.7,-180.0,90.0,564477616.2031856
5.0,1.0,58.0,-0.6,1.7,-180.0,95.0,6643008127.708318
5.0,1.0,58.0,-0.6,1.7,-180.0,100.0,81356445153.89542
5.0,1.0,58.0,-0.6,1.7,-180.0,105.0,33785114509.565414
5.0,1.0,58.0,-0.6,1.7,-180.0,110.0,416119104924.3011
5.0,1.0,58.0,-0.6,1.7,-180.0,115.0,8508564605195.895
5.0,1.0,58.0,-0.6,1.7,-180.0,120.0,144798127059.6635
5.0,1.0,58.0,-0.6,1.7,-180.0,125.0,76181037667.92334
5.0,1.0,58.0,-0.6,1.7,-180.0,130.0,29097711815.614784
5.0,1.0,58.0,-0.6,1.7,-180.0,135.0,91591169344.87192
5.0,1.0,58.0,-0.6,1.7,-180.0,140.0,229822656868005.88
5.0,1.0,58.0,-0.6,1.7,-180.0,145.0,90832443758.85106
5.0,1.0,58.0,-0.6,1.7,-180.0,150.0,5391916204249.016
5.0,1.0,58.0,-0.6,1.7,-180.0,155.0,1509266880.3760011
5.0,1.0,58.0,-0.6,1.7,-180.0,160.0,2326649478529.7715
5.0,1.0,58.0,-0.6,1.7,-180.0,165.0,775875529708.5472
5.0,1.0,58.0,-0.6,1.7,-180.0,170.0,1760419304.2403061
5.0,1.0,58.0,-0.6,1.7,-180.0,175.0,1165861048.7989733
5.0,1.0,58.0,-0.6,1.7,-180.0,180.0,926234710.5090544
5.0,1.0,58.0,-0.6,1.7,-175.0,-180.0,48728627316.688965
5.0,1.0,58.0,-0.6,1.7,-175.0,-175.0,18895219877.873344
5.0,1.0,58.0,-0.6,1.7,-175.0,-170.0,4899480046.204137
5.0,1.0,58.0,-0.6,1.7,-175.0,-165.0,1181387215.9212785
5.0,1.0,58.0,-0.6,1.7,-175.0,-160.0,415412214.39088815
5.0,1.0,58.0,-0.6,1.7,-175.0,-155.0,256014718.34554863
5.0,1.0,58.0,-0.6,1.7,-175.0,-150.0,188751927.4064273
5.0,1.0,58.0,-0.6,1.7,-175.0,-145.0,159597396.76499557
5.0,1.0,58.0,-0.6,1.7,-175.0,-140.0,176087982.48835003
5.0,1.0,58.0,-0.6,1.7,-175.0,-135.0,277914023.92523324
5.0,1.0,58.0,-0.6,1.7,-175.0,-130.0,573994146.2412013
5.0,1.0,58.0,-0.6,1.7,-175.0,-125.0,1108294837.2512777
5.0,1.0,58.0,-0.6,1.7,-175.0,-120.0,1629157275.2808313
5.0,1.0,58.0,-0.6,1.7,-175.0,-115.0,1668091507.3130665
5.0,1.0,58.0,-0.6,1.7,-175.0,-110.0,1181505042.0312245
5.0,1.0,58.0,-0.6,1.7,-175.0,-105.0,621609403.7994704
5.0,1.0,58.0,-0.6,1.7,-175.0,-100.0,284716808.1897418
5.0,1.0,58.0,-0.6,1.7,-175.0,-95.0,148074093.18213212
5.0,1.0,58.0,-0.6,1.7,-175.0,-90.0,88846518.24836199
5.0,1.0,58.0,-0.6,1.7,-175.0,-85.0,44428009.77214912
5.0,1.0,58.0,-0.6,1.7,-175.0,-80.0,18875405.25110815
5.0,1.0,58.0,-0.6,1.7,-175.0,-75.0,10533864.768981343
5.0,1.0,58.0,-0.6,1.7,-175.0,-70.0,9735650.505249882
5.0,1.0,58.0,-0.6,1.7,-175.0,-65.0,10621257.016907621
5.0,1.0,58.0,-0.6,1.7,-175.0,-60.0,10578613.827955881
5.0,1.0,58.0,-0.6,1.7,-175.0,-55.0,9006380.656664843
5.0,1.0,58.0,-0.6,1.7,-175.0,-50.0,6618856.081013029
5.0,1.0,58.0,-0.6,1.7,-175.0,-45.0,4378558.7627672795
5.0,1.0,58.0,-0.6,1.7,-175.0,-40.0,2748754.1585616614
5.0,1.0,58.0,-0.6,1.7,-175.0,-35.0,1748398.9473396502
5.0,1.0,58.0,-0.6,1.7,-175.0,-30.0,1309189.6991715536
5.0,1.0,58.0,-0.6,1.7,-175.0,-25.0,1364198.5095953145
5.0,1.0,58.0,-0.6,1.7,-175.0,-20.0,1889936.6691709862
5.0,1.0,58.0,-0.6,1.7,-175.0,-15.0,2916657.611404205
5.0,1.0,58.0,-0.6,1.7,-175.0,-10.0,4408205.467330846
5.0,1.0,58.0,-0.6,1.7,-175.0,-5.0,6077379.840477591
5.0,1.0,58.0,-0.6,1.7,-175.0,0.0,7342198.759277507
5.0,1.0,58.0,-0.6,1.7,-175.0,5.0,7637744.899679443
5.0,1.0,58.0,-0.6,1.7,-175.0,10.0,6872708.62019392
5.0,1.0,58.0,-0.6,1.7,-175.0,15.0,5467206.935927242
5.0,1.0,58.0,-0.6,1.7,-175.0,20.0,3946242.0008415217
5.0,1.0,58.0,-0.6,1.7,-175.0,25.0,2639223.387154491
5.0,1.0,58.0,-0.6,1.7,-175.0,30.0,1674152.4729375534
5.0,1.0,58.0,-0.6,1.7,-175.0,35.0,1050953.9059948171
5.0,1.0,58.0,-0.6,1.7,-175.0,40.0,696980.991652669
5.0,1.0,58.0,-0.6,1.7,-175.0,45.0,518196.35482472094
5.0,1.0,58.0,-0.6,1.7,-175.0,50.0,437406.13610263134
5.0,1.0,58.0,-0.6,1.7,-175.0,55.0,407377.43699465744
5.0,1.0,58.0,-0.6,1.7,-175.0,60.0,402579.9619431794
5.0,1.0,58.0,-0.6,1.7,-175.0,65.0,423860.04527010914
5.0,1.0,58.0,-0.6,1.7,-175.0,70.0,529097.6090199236
5.0,1.0,58.0,-0.6,1.7,-175.0,75.0,1025171.1853975081
5.0,1.0,58.0,-0.6,1.7,-175.0,80.0,3541119.51115272
5.0,1.0,58.0,-0.6,1.7,-175.0,85.0,11984187.918154772
5.0,1.0,58.0,-0.6,1.7,-175.0,90.0,19853865.606814552
5.0,1.0,58.0,-0.6,1.7,-175.0,95.0,26615516.1482007
5.0,1.0,58.0,-0.6,1.7,-175.0,100.0,94590133.4742987
5.0,1.0,58.0,-0.6,1.7,-175.0,105.0,847920009.1743945
5.0,1.0,58.0,-0.6,1.7,-175.0,110.0,4590224239.498336
5.0,1.0,58.0,-0.6,1.7,-175.0,115.0,3217617282.1638374
5.0,1.0,58.0,-0.6,1.7,-175.0,120.0,40915487763.99007
5.0,1.0,58.0,-0.6,1.7,-175.0,125.0,268856632709.64935
5.0,1.0,58.0,-0.6,1.7,-175.0,130.0,12635494883.5978
5.0,1.0,58.0,-0.6,1.7,-175.0,135.0,216738058681.2784
5.0,1.0,58.0,-0.6,1.7,-175.0,140.0,16943544885.765188
5.0,1.0,58.0,-0.6,1.7,-175.0,145.0,33349801975.857216
5.0,1.0,58.0,-0.6,1.7,-175.0,150.0,55748055370.60918
5.0,1.0,58.0,-0.6,1.7,-175.0,155.0,5811948588.98087
5.0,1.0,58.0,-0.6,1.7,-175.0,160.0,4692871618.393599
5.0,1.0,58.0,-0.6,1.7,-175.0,165.0,159161236746.93542
5.0,1.0,58.0,-0.6,1.7,-175.0,170.0,38221820297.14122
5.0,1.0,58.0,-0.6,1.7,-175.0,175.0,63593986049.44498
5.0,1.0,58.0,-0.6,1.7,-175.0,180.0,48728627316.6894
5.0,1.0,58.0,-0.6,1.7,-170.0,-180.0,75391597678.40068
5.0,1.0,58.0,-0.6,1.7,-170.0,-175.0,115224237697.85448
5.0,1.0,58.0,-0.6,1.7,-170.0,-170.0,63605642847.94032
5.0,1.0,58.0,-0.6,1.7,-170.0,-165.0,16348180785.144787
5.0,1.0,58.0,-0.6,1.7,-170.0,-160.0,3003209258.047475
5.0,1.0,58.0,-0.6,1.7,-170.0,-155.0,702845717.7954329
5.0,1.0,58.0,-0.6,1.7,-170.0,-150.0,1057224562.8096182
5.0,1.0,58.0,-0.6,1.7,-170.0,-145.0,2136525089.5652146
5.0,1.0,58.0,-0.6,1.7,-170.0,-140.0,1365118020.8460052
5.0,1.0,58.0,-0.6,1.7,-170.0,-135.0,506047501.0724116
5.0,1.0,58.0,-0.6,1.7,-170.0,-130.0,510264971.60700214
5.0,1.0,58.0,-0.6,1.7,-170.0,-125.0,765317499.9259135
5.0,1.0,58.0,-0.6,1.7,-170.0,-120.0,869146881.9591345
5.0,1.0,58.0,-0.6,1.7,-170.0,-115.0,682414791.2114046
5.0,1.0,58.0,-0.6,1.7,-170.0,-110.0,410056232.352025
5.0,1.0,58.0,-0.6,1.7,-170.0,-105.0,385805656.12492406
5.0,1.0,58.0,-0.6,1.7,-170.0,-100.0,1163517283.844846
5.0,1.0,58.0,-0.6,1.7,-170.0,-95.0,2161829219.069041
5.0,1.0,58.0,-0.6,1.7,-170.0,-90.0,1141738683.3280673
5.0,1.0,58.0,-0.6,1.7,-170.0,-85.0,238467350.22587523
5.0,1.0,58.0,-0.6,1.7,-170.0,-80.0,44401698.74805998
5.0,1.0,58.0,-0.6,1.7,-170.0,-75.0,18409793.663180385
5.0,1.0,58.0,-0.6,1.7,-170.0,-70.0,13840872.482226938
5.0,1.0,58.0,-0.6,1.7,-170.0,-65.0,10455339.050225124
5.0,1.0,58.0,-0.6,1.7,-170.0,-60.0,6933097.949309969
5.0,1.0,58.0,-0.6,1.7,-170.0,-55.0,4113359.371567649
5.0,1.0,58.0,-0.6,1.7,-170.0,-50.0,2356421.2192649916
5.0,1.0,58.0,-0.6,1.7,-170.0,-45.0,1436961.335450422
5.0,1.0,58.0,-0.6,1.7,-170.0,-40.0,916674.9475413006
5.0,1.0,58.0,-0.6,1.7,-170.0,-35.0,586419.3212363644
5.0,1.0,58.0,-0.6,1.7,-170.0,-30.0,448882.5420998007
5.0,1.0,58.0,-0.6,1.7,-170.0,-25.0,469135.4508731818
5.0,1.0,58.0,-0.6,1.7,-170.0,-20.0,601768.0292261998
5.0,1.0,58.0,-0.6,1.7,-170.0,-15.0,818224.1016709047
5.0,1.0,58.0,-0.6,1.7,-170.0,-10.0,1073829.6745137887
5.0,1.0,58.0,-0.6,1.7,-170.0,-5.0,1286930.5872555738
5.0,1.0,58.0,-0.6,1.7,-170.0,0.0,1365520.4401407335
5.0,1.0,58.0,-0.6,1.7,-170.0,5.0,1269882.294702573
5.0,1.0,58.0,-0.6,1.7,-170.0,10.0,1046236.2496361635
5.0,1.0,58.0,-0.6,1.7,-170.0,15.0,788657.3564342962
5.0,1.0,58.0,-0.6,1.7,-170.0,20.0,572803.328800332
5.0,1.0,58.0,-0.6,1.7,-170.0,25.0,424988.62646158633
5.0,1.0,58.0,-0.6,1.7,-170.0,30.0,333959.1244218733
5.0,1.0,58.0,-0.6,1.7,-170.0,35.0,277199.46537009167
5.0,1.0,58.0,-0.6,1.7,-170.0,40.0,239874.06242465717
5.0,1.0,58.0,-0.6,1.7,-170.0,45.0,208983.20561930168
5.0,1.0,58.0,-0.6,1.7,-170.0,50.0,181491.97688199164
5.0,1.0,58.0,-0.6,1.7,-170.0,55.0,173769.04408184215
5.0,1.0,58.0,-0.6,1.7,-170.0,60.0,175446.83016689087
5.0,1.0,58.0,-0.6,1.7,-170.0,65.0,164719.73042961833
5.0,1.0,58.0,-0.6,1.7,-170.0,70.0,171461.95418083412
5.0,1.0,58.0,-0.6,1.7,-170.0,75.0,203496.90853582896
5.0,1.0,58.0,-0.6,1.7,-170.0,80.0,235797.1783438563
5.0,1.0,58.0,-0.6,1.7,-170.0,85.0,380517.2744180405
5.0,1.0,58.0,-0.6,1.7,-170.0,90.0,883877.4660071806
5.0,1.0,58.0,-0.6,1.7,-170.0,95.0,2151878.2271750183
5.0,1.0,58.0,-0.6,1.7,-170.0,100.0,3544454.8368890574
5.0,1.0,58.0,-0.6,1.7,-170.0,105.0,5173988.989669002
5.0,1.0,58.0,-0.6,1.7,-170.0,110.0,16798652.125097837
5.0,1.0,58.0,-0.6,1.7,-170.0,115.0,92175361.00995307
5.0,1.0,58.0,-0.6,1.7,-170.0,120.0,276290486.9997978
5.0,1.0,58.0,-0.6,1.7,-170.0,125.0,295700614.64064294
5.0,1.0,58.0,-0.6,1.7,-170.0,130.0,2045441173.8512046
5.0,1.0,58.0,-0.6,1.7,-170.0,135.0,5250533274.7351675
5.0,1.0,58.0,-0.6,1.7,-170.0,140.0,1625976915.2965295
5.0,1.0,58.0,-0.6,1.7,-170.0,145.0,3613877173.348563
5.0,1.0,58.0,-0.6,1.7,-170.0,150.0,6745992851.037796
5.0,1.0,58.0,-0.6,1.7,-170.0,155.0,6590120396.300619
5.0,1.0,58.0,-0.6,1.7,-170.0,160.0,824001291.3339128
5.0,1.0,58.0,-0.6,1.7,-170.0,165.0,2218993634.4085574
5.0,1.0,58.0,-0.6,1.7,-170.0,170.0,4168632600.6432085
5.0,1.0,58.0,-0.6,1.7,-170.0,175.0,21472607277.386593
5.0,1.0,58.0,-0.6,1.7,-170.0,180.0,75391597678.40002
5.0,1.0,58.0,-0.6,1.7,-165.0,-180.0,777225968.1761942
5.0,1.0,58.0,-0.6,1.7,-165.0,-175.0,2201762858.959225
5.0,1.0,58.0,-0.6,1.7,-165.0,-170.0,3780385483.0103984
5.0,1.0,58.0,-0.6,1.7,-165.0,-165.0,3314074647.8721147
5.0,1.0,58.0,-0.6,1.7,-165.0,-160.0,1681180022.2651834
5.0,1.0,58.0,-0.6,1.7,-165.0,-155.0,2956296931.747038
5.0,1.0,58.0,-0.6,1.7,-165.0,-150.0,30769161293.456352
5.0,1.0,58.0,-0.6,1.7,-165.0,-145.0,65506100249.8225
5.0,1.0,58.0,-0.6,1.7,-165.0,-140.0,12323990275.686386
5.0,1.0,58.0,-0.6,1.7,-165.0,-135.0,854705523.4003669
5.0,1.0,58.0,-0.6,1.7,-165.0,-130.0,198857916.91009828
5.0,1.0,58.0,-0.6,1.7,-165.0,-125.0,209050831.25113747
5.0,1.0,58.0,-0.6,1.7,-165.0,-120.0,209113016.82614848
5.0,1.0,58.0,-0.6,1.7,-165.0,-115.0,171116325.54897273
5.0,1.0,58.0,-0.6,1.7,-165.0,-110.0,289810868.789336
5.0,1.0,58.0,-0.6,1.7,-165.0,-105.0,3487671300.443686
5.0,1.0,58.0,-0.6,1.7,-165.0,-100.0,38315123399.9958
5.0,1.0,58.0,-0.6,1.7,-165.0,-95.0,62086198472.81628
5.0,1.0,58.0,-0.6,1.7,-165.0,-90.0,9483746649.742836
5.0,1.0,58.0,-0.6,1.7,-165.0,-85.0,604470518.4336461
5.0,1.0,58.0,-0.6,1.7,-165.0,-80.0,67880848.3370642
5.0,1.0,58.0,-0.6,1.7,-165.0,-75.0,24487645.327403218
5.0,1.0,58.0,-0.6,1.7,-165.0,-70.0,12549337.320061274
5.0,1.0,58.0,-0.6,1.7,-165.0,-65.0,6268362.368576619
5.0,1.0,58.0,-0.6,1.7,-165.0,-60.0,3019504.522321121
5.0,1.0,58.0,-0.6,1.7,-165.0,-55.0,1542037.1781653326
5.0,1.0,58.0,-0.6,1.7,-165.0,-50.0,1017940.6203269062
5.0,1.0,58.0,-0.6,1.7,-165.0,-45.0,827691.2235204076
5.0,1.0,58.0,-0.6,1.7,-165.0,-40.0,580490.0830280244
5.0,1.0,58.0,-0.6,1.7,-165.0,-35.0,356633.30503643455
5.0,1.0,58.0,-0.6,1.7,-165.0,-30.0,255199.13444722525
5.0,1.0,58.0,-0.6,1.7,-165.0,-25.0,230685.7552506869
5.0,1.0,58.0,-0.6,1.7,-165.0,-20.0,239553.77444654843
5.0,1.0,58.0,-0.6,1.7,-165.0,-15.0,263182.17671334627
5.0,1.0,58.0,-0.6,1.7,-165.0,-10.0,289520.0429242911
5.0,1.0,58.0,-0.6,1.7,-165.0,-5.0,306408.990807817
5.0,1.0,58.0,-0.6,1.7,-165.0,0.0,304571.74709095847
5.0,1.0,58.0,-0.6,1.7,-165.0,5.0,282804.81258568686
5.0,1.0,58.0,-0.6,1.7,-165.0,10.0,248540.30223100467
5.0,1.0,58.0,-0.6,1.7,-165.0,15.0,212515.87979126326
5.0,1.0,58.0,-0.6,1.7,-165.0,20.0,182637.2318661768
5.0,1.0,58.0,-0.6,1.7,-165.0,25.0,161681.03843921237
5.0,1.0,58.0,-0.6,1.7,-165.0,30.0,148880.7470834577
5.0,1.0,58.0,-0.6,1.7,-165.0,35.0,145955.37056899577
5.0,1.0,58.0,-0.6,1.7,-165.0,40.0,172209.58907283642
5.0,1.0,58.0,-0.6,1.7,-165.0,45.0,168728.23266817362
5.0,1.0,58.0,-0.6,1.7,-165.0,50.0,135189.14630830393
5.0,1.0,58.0,-0.6,1.7,-165.0,55.0,173558.25486856667
5.0,1.0,58.0,-0.6,1.7,-165.0,60.0,265794.04153808457
5.0,1.0,58.0,-0.6,1.7,-165.0,65.0,185572.50375593625
5.0,1.0,58.0,-0.6,1.7,-165.0,70.0,165214.34390767285
5.0,1.0,58.0,-0.6,1.7,-165.0,75.0,278972.83568364393
5.0,1.0,58.0,-0.6,1.7,-165.0,80.0,163274.26884610724
5.0,1.0,58.0,-0.6,1.7,-165.0,85.0,156488.75512790546
5.0,1.0,58.0,-0.6,1.7,-165.0,90.0,185046.62043269924
5.0,1.0,58.0,-0.6,1.7,-165.0,95.0,242883.49648906616
5.0,1.0,58.0,-0.6,1.7,-165.0,100.0,373966.25356991513
5.0,1.0,58.0,-0.6,1.7,-165.0,105.0,632817.0707878973
5.0,1.0,58.0,-0.6,1.7,-165.0,110.0,933426.0145059604
5.0,1.0,58.0,-0.6,1.7,-165.0,115.0,1327933.8841345585
5.0,1.0,58.0,-0.6,1.7,-165.0,120.0,3324583.8893392584
5.0,1.0,58.0,-0.6,1.7,-165.0,125.0,11140004.458096795
5.0,1.0,58.0,-0.6,1.7,-165.0,130.0,22719255.284342553
5.0,1.0,58.0,-0.6,1.7,-165.0,135.0,33855600.1692172
5.0,1.0,58.0,-0.6,1.7,-165.0,140.0,199752416.6392193
5.0,1.0,58.0,-0.6,1.7,-165.0,145.0,244461379.27471775
5.0,1.0,58.0,-0.6,1.7,-165.0,150.0,1425008246.7450337
5.0,1.0,58.0,-0.6,1.7,-165.0,155.0,32839168947.490395
5.0,1.0,58.0,-0.6,1.7,-165.0,160.0,123516199567.07492
5.0,1.0,58.0,-0.6,1.7,-165.0,165.0,18066352103.925224
5.0,1.0,58.0,-0.6,1.7,-165.0,170.0,773650417.8351095
5.0,1.0,58.0,-0.6,1.7,-165.0,175.0,255960083.00388208
5.0,1.0,58.0,-0.6,1.7,-165.0,180.0,777225968.1761844
5.0,1.0,58.0,-0.6,1.7,-160.0,-180.0,313085893.4468036
5.0,1.0,58.0,-0.6,1.7,-160.0,-175.0,96709803.10844801
5.0,1.0,58.0,-0.6,1.7,-160.0,-170.0,93762104.75261593
5.0,1.0,58.0,-0.6,1.7,-160.0,-165.0,108199810.2492135
5.0,1.0,58.0,-0.6,1.7,-160.0,-160.0,264285541.2122653
5.0,1.0,58.0,-0.6,1.7,-160.0,-155.0,3432014635.955236
5.0,1.0,58.0,-0.6,1.7,-160.0,-150.0,41128939015.48795
5.0,1.0,58.0,-0.6,1.7,-160.0,-145.0,60491239862.66903
5.0,1.0,58.0,-0.6,1.7,-160.0,-140.0,7075450154.883383
5.0,1.0,58.0,-0.6,1.7,-160.0,-135.0,386501215.54526377
5.0,1.0,58.0,-0.6,1.7,-160.0,-130.0,82372076.9449184
5.0,1.0,58.0,-0.6,1.7,-160.0,-125.0,75017039.14413895
5.0,1.0,58.0,-0.6,1.7,-160.0,-120.0,78644465.19414194
5.0,1.0,58.0,-0.6,1.7,-160.0,-115.0,113016886.6163054
5.0,1.0,58.0,-0.6,1.7,-160.0,-110.0,305789076.92856175
5.0,1.0,58.0,-0.6,1.7,-160.0,-105.0,4416162474.717126
5.0,1.0,58.0,-0.6,1.7,-160.0,-100.0,48424038167.91226
5.0,1.0,58.0,-0.6,1.7,-160.0,-95.0,52601422283.92288
5.0,1.0,58.0,-0.6,1.7,-160.0,-90.0,5237956857.46781
5.0,1.0,58.0,-0.6,1.7,-160.0,-85.0,339188545.53453594
5.0,1.0,58.0,-0.6,1.7,-160.0,-80.0,56132079.56284251
5.0,1.0,58.0,-0.6,1.7,-160.0,-75.0,17599535.64316766
5.0,1.0,58.0,-0.6,1.7,-160.0,-70.0,6304990.829341112
5.0,1.0,58.0,-0.6,1.7,-160.0,-65.0,2424364.7920813034
5.0,1.0,58.0,-0.6,1.7,-160.0,-60.0,1099610.0192520376
5.0,1.0,58.0,-0.6,1.7,-160.0,-55.0,777531.3384993012
5.0,1.0,58.0,-0.6,1.7,-160.0,-50.0,844013.973337833
5.0,1.0,58.0,-0.6,1.7,-160.0,-45.0,749485.2720857823
5.0,1.0,58.0,-0.6,1.7,-160.0,-40.0,425757.54347637226
5.0,1.0,58.0,-0.6,1.7,-160.0,-35.0,197530.99484439922
5.0,1.0,58.0,-0.6,1.7,-160.0,-30.0,106385.17785716736
5.0,1.0,58.0,-0.6,1.7,-160.0,-25.0,75314.46310419281
5.0,1.0,58.0,-0.6,1.7,-160.0,-20.0,65205.568598803264
5.0,1.0,58.0,-0.6,1.7,-160.0,-15.0,62771.15272078738
5.0,1.0,58.0,-0.6,1.7,-160.0,-10.0,62725.75376617858
5.0,1.0,58.0,-0.6,1.7,-160.0,-5.0,62354.24717378254
5.0,1.0,58.0,-0.6,1.7,-160.0,0.0,60349.98175649616
5.0,1.0,58.0,-0.6,1.7,-160.0,5.0,56592.91040959353
5.0,1.0,58.0,-0.6,1.7,-160.0,10.0,51814.26363096718
5.0,1.0,58.0,-0.6,1.7,-160.0,15.0,46964.63701847256
5.0,1.0,58.0,-0.6,1.7,-160.0,20.0,42640.12536289612
5.0,1.0,58.0,-0.6,1.7,-160.0,25.0,39035.84783933046
5.0,1.0,58.0,-0.6,1.7,-160.0,30.0,37539.82114801115
5.0,1.0,58.0,-0.6,1.7,-160.0,35.0,70210.40369225592
5.0,1.0,58.0,-0.6,1.7,-160.0,40.0,365369.6292089544
5.0,1.0,58.0,-0.6,1.7,-160.0,45.0,248310.57575905323
5.0,1.0,58.0,-0.6,1.7,-160.0,50.0,52503.45573445203
5.0,1.0,58.0,-0.6,1.7,-160.0,55.0,146322.14247742938
5.0,1.0,58.0,-0.6,1.7,-160.0,60.0,559950.5084375013
5.0,1.0,58.0,-0.6,1.7,-160.0,65.0,419585.7002564176
5.0,1.0,58.0,-0.6,1.7,-160.0,70.0,158573.87080527743
5.0,1.0,58.0,-0.6,1.7,-160.0,75.0,385201.438956666
5.0,1.0,58.0,-0.6,1.7,-160.0,80.0,109338.45156201722
5.0,1.0,58.0,-0.6,1.7,-160.0,85.0,51671.12280449656
5.0,1.0,58.0,-0.6,1.7,-160.0,90.0,53679.50249220125
5.0,1.0,58.0,-0.6,1.7,-160.0,95.0,59181.09979720051
5.0,1.0,58.0,-0.6,1.7,-160.0,100.0,65907.2143075405
5.0,1.0,58.0,-0.6,1.7,-160.0,105.0,82868.75555637413
5.0,1.0,58.0,-0.6,1.7,-160.0,110.0,116654.71404545933
5.0,1.0,58.0,-0.6,1.7,-160.0,115.0,174235.2815227951
5.0,1.0,58.0,-0.6,1.7,-160.0,120.0,247663.46699833087
5.0,1.0,58.0,-0.6,1.7,-160.0,125.0,361459.30729982554
5.0,1.0,58.0,-0.6,1.7,-160.0,130.0,766564.0489577192
5.0,1.0,58.0,-0.6,1.7,-160.0,135.0,1900443.760269127
5.0,1.0,58.0,-0.6,1.7,-160.0,140.0,5406883.958129819
5.0,1.0,58.0,-0.6,1.7,-160.0,145.0,12841847.461239759
5.0,1.0,58.0,-0.6,1.7,-160.0,150.0,38602995.5345928
5.0,1.0,58.0,-0.6,1.7,-160.0,155.0,258982063.45844173
