R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.2,-180.0,125.0,88912045142.06328
5.0,1.0,58.0,-0.1,1.2,-180.0,130.0,40390574517.517006
5.0,1.0,58.0,-0.1,1.2,-180.0,135.0,39656766033.15798
5.0,1.0,58.0,-0.1,1.2,-180.0,140.0,32098078294964.848
5.0,1.0,58.0,-0.1,1.2,-180.0,145.0,61085722406794.555
5.0,1.0,58.0,-0.1,1.2,-180.0,150.0,1518661225423.0322
5.0,1.0,58.0,-0.1,1.2,-180.0,155.0,12794469006.739079
5.0,1.0,58.0,-0.1,1.2,-180.0,160.0,3602625775.337843
5.0,1.0,58.0,-0.1,1.2,-180.0,165.0,3466268073.476983
5.0,1.0,58.0,-0.1,1.2,-180.0,170.0,3970808098.272039
5.0,1.0,58.0,-0.1,1.2,-180.0,175.0,4206669380.3905635
5.0,1.0,58.0,-0.1,1.2,-180.0,180.0,3601920222.2468157
5.0,1.0,58.0,-0.1,1.2,-175.0,-180.0,6070235021.909958
5.0,1.0,58.0,-0.1,1.2,-175.0,-175.0,3484356413.704244
5.0,1.0,58.0,-0.1,1.2,-175.0,-170.0,2696219316.630293
5.0,1.0,58.0,-0.1,1.2,-175.0,-165.0,10217236778.940048
5.0,1.0,58.0,-0.1,1.2,-175.0,-160.0,89758630802.40053
5.0,1.0,58.0,-0.1,1.2,-175.0,-155.0,445480407703.6703
5.0,1.0,58.0,-0.1,1.2,-175.0,-150.0,5036792721400.734
5.0,1.0,58.0,-0.1,1.2,-175.0,-145.0,89496111731321.2
5.0,1.0,58.0,-0.1,1.2,-175.0,-140.0,241535705193854.16
5.0,1.0,58.0,-0.1,1.2,-175.0,-135.0,33141804915980.613
5.0,1.0,58.0,-0.1,1.2,-175.0,-130.0,1425385228674.587
5.0,1.0,58.0,-0.1,1.2,-175.0,-125.0,159661907936.35052
5.0,1.0,58.0,-0.1,1.2,-175.0,-120.0,2192661856255.244
5.0,1.0,58.0,-0.1,1.2,-175.0,-115.0,127585914472952.94
5.0,1.0,58.0,-0.1,1.2,-175.0,-110.0,5954648236878667.0
5.0,1.0,58.0,-0.1,1.2,-175.0,-105.0,3497143738464419.5
5.0,1.0,58.0,-0.1,1.2,-175.0,-100.0,77162378877041.2
5.0,1.0,58.0,-0.1,1.2,-175.0,-95.0,132603733101296.36
5.0,1.0,58.0,-0.1,1.2,-175.0,-90.0,34813015484468.82
5.0,1.0,58.0,-0.1,1.2,-175.0,-85.0,927229454792.0929
5.0,1.0,58.0,-0.1,1.2,-175.0,-80.0,31436289458.444435
5.0,1.0,58.0,-0.1,1.2,-175.0,-75.0,14189201941.328714
5.0,1.0,58.0,-0.1,1.2,-175.0,-70.0,73295273774.80069
5.0,1.0,58.0,-0.1,1.2,-175.0,-65.0,275697868201.83496
5.0,1.0,58.0,-0.1,1.2,-175.0,-60.0,408579184401.6961
5.0,1.0,58.0,-0.1,1.2,-175.0,-55.0,250332448534.0434
5.0,1.0,58.0,-0.1,1.2,-175.0,-50.0,165073175023.55914
5.0,1.0,58.0,-0.1,1.2,-175.0,-45.0,83916017679.42667
5.0,1.0,58.0,-0.1,1.2,-175.0,-40.0,21423629111.6684
5.0,1.0,58.0,-0.1,1.2,-175.0,-35.0,3903421860.874092
5.0,1.0,58.0,-0.1,1.2,-175.0,-30.0,878497300.3279607
5.0,1.0,58.0,-0.1,1.2,-175.0,-25.0,1395594754.0821688
5.0,1.0,58.0,-0.1,1.2,-175.0,-20.0,20392760252.938927
5.0,1.0,58.0,-0.1,1.2,-175.0,-15.0,652118467198.0958
5.0,1.0,58.0,-0.1,1.2,-175.0,-10.0,26119128458632.438
5.0,1.0,58.0,-0.1,1.2,-175.0,-5.0,138176502060662.19
5.0,1.0,58.0,-0.1,1.2,-175.0,0.0,12929319775263.836
5.0,1.0,58.0,-0.1,1.2,-175.0,5.0,307365438326.9596
5.0,1.0,58.0,-0.1,1.2,-175.0,10.0,11585257012.732622
5.0,1.0,58.0,-0.1,1.2,-175.0,15.0,1593184465.5928667
5.0,1.0,58.0,-0.1,1.2,-175.0,20.0,830315159.3640778
5.0,1.0,58.0,-0.1,1.2,-175.0,25.0,540864509.6642076
5.0,1.0,58.0,-0.1,1.2,-175.0,30.0,350452296.52325034
5.0,1.0,58.0,-0.1,1.2,-175.0,35.0,243224397.2095456
5.0,1.0,58.0,-0.1,1.2,-175.0,40.0,191639092.96825975
5.0,1.0,58.0,-0.1,1.2,-175.0,45.0,169113147.36567962
5.0,1.0,58.0,-0.1,1.2,-175.0,50.0,159819675.56525096
5.0,1.0,58.0,-0.1,1.2,-175.0,55.0,156403588.96891162
5.0,1.0,58.0,-0.1,1.2,-175.0,60.0,156606723.5734796
5.0,1.0,58.0,-0.1,1.2,-175.0,65.0,163243708.30868635
5.0,1.0,58.0,-0.1,1.2,-175.0,70.0,191698983.55768105
5.0,1.0,58.0,-0.1,1.2,-175.0,75.0,287595199.0550193
5.0,1.0,58.0,-0.1,1.2,-175.0,80.0,499618072.91575617
5.0,1.0,58.0,-0.1,1.2,-175.0,85.0,686318794.7936453
5.0,1.0,58.0,-0.1,1.2,-175.0,90.0,591195828.9389758
5.0,1.0,58.0,-0.1,1.2,-175.0,95.0,383850435.8785316
5.0,1.0,58.0,-0.1,1.2,-175.0,100.0,451509280.58946735
5.0,1.0,58.0,-0.1,1.2,-175.0,105.0,8192121623.802221
5.0,1.0,58.0,-0.1,1.2,-175.0,110.0,6286222666879.547
5.0,1.0,58.0,-0.1,1.2,-175.0,115.0,7.130666206248984e+16
5.0,1.0,58.0,-0.1,1.2,-175.0,120.0,40800719214227.91
5.0,1.0,58.0,-0.1,1.2,-175.0,125.0,78762976268469.02
5.0,1.0,58.0,-0.1,1.2,-175.0,130.0,514415284725614.2
5.0,1.0,58.0,-0.1,1.2,-175.0,135.0,118164724850001.0
5.0,1.0,58.0,-0.1,1.2,-175.0,140.0,4943445625276.772
5.0,1.0,58.0,-0.1,1.2,-175.0,145.0,217144461359.40967
5.0,1.0,58.0,-0.1,1.2,-175.0,150.0,624594896018.2135
5.0,1.0,58.0,-0.1,1.2,-175.0,155.0,3951063147333590.0
5.0,1.0,58.0,-0.1,1.2,-175.0,160.0,1541313067129983.0
5.0,1.0,58.0,-0.1,1.2,-175.0,165.0,203043169315.84726
5.0,1.0,58.0,-0.1,1.2,-175.0,170.0,7037149752.63884
5.0,1.0,58.0,-0.1,1.2,-175.0,175.0,7662479355.222597
5.0,1.0,58.0,-0.1,1.2,-175.0,180.0,6070235021.909979
5.0,1.0,58.0,-0.1,1.2,-170.0,-180.0,7649628818.825683
5.0,1.0,58.0,-0.1,1.2,-170.0,-175.0,19899533092.401157
5.0,1.0,58.0,-0.1,1.2,-170.0,-170.0,81314984994.60655
5.0,1.0,58.0,-0.1,1.2,-170.0,-165.0,288728441400.44257
5.0,1.0,58.0,-0.1,1.2,-170.0,-160.0,2906563461959.711
5.0,1.0,58.0,-0.1,1.2,-170.0,-155.0,7777491800098.584
5.0,1.0,58.0,-0.1,1.2,-170.0,-150.0,2456842215746.0
5.0,1.0,58.0,-0.1,1.2,-170.0,-145.0,245062634128.02322
5.0,1.0,58.0,-0.1,1.2,-170.0,-140.0,448721154652.55786
5.0,1.0,58.0,-0.1,1.2,-170.0,-135.0,6138994978463.218
5.0,1.0,58.0,-0.1,1.2,-170.0,-130.0,18950640325684.79
5.0,1.0,58.0,-0.1,1.2,-170.0,-125.0,6138156183405.515
5.0,1.0,58.0,-0.1,1.2,-170.0,-120.0,92784310092883.69
5.0,1.0,58.0,-0.1,1.2,-170.0,-115.0,1.5913378591681002e+16
5.0,1.0,58.0,-0.1,1.2,-170.0,-110.0,1.6533246623398736e+17
5.0,1.0,58.0,-0.1,1.2,-170.0,-105.0,2209400493387280.5
5.0,1.0,58.0,-0.1,1.2,-170.0,-100.0,23938150369685.582
5.0,1.0,58.0,-0.1,1.2,-170.0,-95.0,731867114525.506
5.0,1.0,58.0,-0.1,1.2,-170.0,-90.0,36469140071.15463
5.0,1.0,58.0,-0.1,1.2,-170.0,-85.0,6740192595.243868
5.0,1.0,58.0,-0.1,1.2,-170.0,-80.0,43476972235.92646
5.0,1.0,58.0,-0.1,1.2,-170.0,-75.0,584115195563.6748
5.0,1.0,58.0,-0.1,1.2,-170.0,-70.0,4743194064318.052
5.0,1.0,58.0,-0.1,1.2,-170.0,-65.0,6847184826804.032
5.0,1.0,58.0,-0.1,1.2,-170.0,-60.0,1314206706635.6833
5.0,1.0,58.0,-0.1,1.2,-170.0,-55.0,111688597360.69507
5.0,1.0,58.0,-0.1,1.2,-170.0,-50.0,11625365580.258839
5.0,1.0,58.0,-0.1,1.2,-170.0,-45.0,1802064407.8507664
5.0,1.0,58.0,-0.1,1.2,-170.0,-40.0,489049493.0477748
5.0,1.0,58.0,-0.1,1.2,-170.0,-35.0,1511975507.081728
5.0,1.0,58.0,-0.1,1.2,-170.0,-30.0,21825686636.11721
5.0,1.0,58.0,-0.1,1.2,-170.0,-25.0,494387697972.44977
5.0,1.0,58.0,-0.1,1.2,-170.0,-20.0,9443027945891.25
5.0,1.0,58.0,-0.1,1.2,-170.0,-15.0,24665067523091.2
5.0,1.0,58.0,-0.1,1.2,-170.0,-10.0,3417305763570.8647
5.0,1.0,58.0,-0.1,1.2,-170.0,-5.0,674214441213.423
5.0,1.0,58.0,-0.1,1.2,-170.0,0.0,773176138478.5714
5.0,1.0,58.0,-0.1,1.2,-170.0,5.0,350728662407.79846
5.0,1.0,58.0,-0.1,1.2,-170.0,10.0,73341423993.97047
5.0,1.0,58.0,-0.1,1.2,-170.0,15.0,11446462492.848364
5.0,1.0,58.0,-0.1,1.2,-170.0,20.0,1797491494.0207007
5.0,1.0,58.0,-0.1,1.2,-170.0,25.0,323036035.34669894
5.0,1.0,58.0,-0.1,1.2,-170.0,30.0,70489023.4737434
5.0,1.0,58.0,-0.1,1.2,-170.0,35.0,20070359.598381948
5.0,1.0,58.0,-0.1,1.2,-170.0,40.0,8329070.4399873875
5.0,1.0,58.0,-0.1,1.2,-170.0,45.0,5185272.494989229
5.0,1.0,58.0,-0.1,1.2,-170.0,50.0,4242585.605865898
5.0,1.0,58.0,-0.1,1.2,-170.0,55.0,3952523.017910604
5.0,1.0,58.0,-0.1,1.2,-170.0,60.0,3918591.733359528
5.0,1.0,58.0,-0.1,1.2,-170.0,65.0,4114996.7023697356
5.0,1.0,58.0,-0.1,1.2,-170.0,70.0,4881660.416876855
5.0,1.0,58.0,-0.1,1.2,-170.0,75.0,7795272.140964334
5.0,1.0,58.0,-0.1,1.2,-170.0,80.0,20467090.636848833
5.0,1.0,58.0,-0.1,1.2,-170.0,85.0,83841202.51293868
5.0,1.0,58.0,-0.1,1.2,-170.0,90.0,421462239.43212986
5.0,1.0,58.0,-0.1,1.2,-170.0,95.0,2008067820.68212
5.0,1.0,58.0,-0.1,1.2,-170.0,100.0,7403324968.6427145
5.0,1.0,58.0,-0.1,1.2,-170.0,105.0,28376229731.779926
5.0,1.0,58.0,-0.1,1.2,-170.0,110.0,150464797243.089
5.0,1.0,58.0,-0.1,1.2,-170.0,115.0,570623379945.5925
5.0,1.0,58.0,-0.1,1.2,-170.0,120.0,3743597295495.9805
5.0,1.0,58.0,-0.1,1.2,-170.0,125.0,5.937826447367395e+19
5.0,1.0,58.0,-0.1,1.2,-170.0,130.0,2385960157402100.5
5.0,1.0,58.0,-0.1,1.2,-170.0,135.0,5081541135958.409
5.0,1.0,58.0,-0.1,1.2,-170.0,140.0,836375349739660.4
5.0,1.0,58.0,-0.1,1.2,-170.0,145.0,4.285578058829964e+20
5.0,1.0,58.0,-0.1,1.2,-170.0,150.0,1.3340001681077967e+19
5.0,1.0,58.0,-0.1,1.2,-170.0,155.0,203707836597107.47
5.0,1.0,58.0,-0.1,1.2,-170.0,160.0,805912601236.7548
5.0,1.0,58.0,-0.1,1.2,-170.0,165.0,9736786626400942.0
5.0,1.0,58.0,-0.1,1.2,-170.0,170.0,4.3825144880296714e+18
5.0,1.0,58.0,-0.1,1.2,-170.0,175.0,1370107363976.7861
5.0,1.0,58.0,-0.1,1.2,-170.0,180.0,7649628818.825685
5.0,1.0,58.0,-0.1,1.2,-165.0,-180.0,33227306644584.926
5.0,1.0,58.0,-0.1,1.2,-165.0,-175.0,113813219724.66829
5.0,1.0,58.0,-0.1,1.2,-165.0,-170.0,1061202491507.6262
5.0,1.0,58.0,-0.1,1.2,-165.0,-165.0,1.0650315367143884e+18
5.0,1.0,58.0,-0.1,1.2,-165.0,-160.0,108435011049047.11
5.0,1.0,58.0,-0.1,1.2,-165.0,-155.0,139903994346.93283
5.0,1.0,58.0,-0.1,1.2,-165.0,-150.0,29783014362.101406
5.0,1.0,58.0,-0.1,1.2,-165.0,-145.0,4991143626.833355
5.0,1.0,58.0,-0.1,1.2,-165.0,-140.0,3594364893.27905
5.0,1.0,58.0,-0.1,1.2,-165.0,-135.0,12650323799.553062
5.0,1.0,58.0,-0.1,1.2,-165.0,-130.0,102290311785.1781
5.0,1.0,58.0,-0.1,1.2,-165.0,-125.0,2088935519594.565
5.0,1.0,58.0,-0.1,1.2,-165.0,-120.0,53567101027749.234
5.0,1.0,58.0,-0.1,1.2,-165.0,-115.0,316506644402533.3
5.0,1.0,58.0,-0.1,1.2,-165.0,-110.0,81343177718367.3
5.0,1.0,58.0,-0.1,1.2,-165.0,-105.0,3551762137679.989
5.0,1.0,58.0,-0.1,1.2,-165.0,-100.0,150261873081.54053
5.0,1.0,58.0,-0.1,1.2,-165.0,-95.0,10152775536.789303
5.0,1.0,58.0,-0.1,1.2,-165.0,-90.0,1931724809.0882907
5.0,1.0,58.0,-0.1,1.2,-165.0,-85.0,3568138698.772036
5.0,1.0,58.0,-0.1,1.2,-165.0,-80.0,20583786665.01756
5.0,1.0,58.0,-0.1,1.2,-165.0,-75.0,100155060549.61049
5.0,1.0,58.0,-0.1,1.2,-165.0,-70.0,188950308516.13144
5.0,1.0,58.0,-0.1,1.2,-165.0,-65.0,92874794552.18597
5.0,1.0,58.0,-0.1,1.2,-165.0,-60.0,17744005871.52807
5.0,1.0,58.0,-0.1,1.2,-165.0,-55.0,2560880831.0558023
5.0,1.0,58.0,-0.1,1.2,-165.0,-50.0,642516814.5773984
5.0,1.0,58.0,-0.1,1.2,-165.0,-45.0,3053769166.145236
5.0,1.0,58.0,-0.1,1.2,-165.0,-40.0,56556447064.44925
5.0,1.0,58.0,-0.1,1.2,-165.0,-35.0,1661362906304.7046
5.0,1.0,58.0,-0.1,1.2,-165.0,-30.0,33598131792043.715
5.0,1.0,58.0,-0.1,1.2,-165.0,-25.0,44880579522681.77
5.0,1.0,58.0,-0.1,1.2,-165.0,-20.0,3175125958412.6133
5.0,1.0,58.0,-0.1,1.2,-165.0,-15.0,9898520504868.715
5.0,1.0,58.0,-0.1,1.2,-165.0,-10.0,131664223830204.1
5.0,1.0,58.0,-0.1,1.2,-165.0,-5.0,82694222750732.73
5.0,1.0,58.0,-0.1,1.2,-165.0,0.0,4099484379694.5806
5.0,1.0,58.0,-0.1,1.2,-165.0,5.0,147925797719.68503
5.0,1.0,58.0,-0.1,1.2,-165.0,10.0,8165692939.650632
5.0,1.0,58.0,-0.1,1.2,-165.0,15.0,715540018.1039103
5.0,1.0,58.0,-0.1,1.2,-165.0,20.0,91569582.55885814
5.0,1.0,58.0,-0.1,1.2,-165.0,25.0,15878500.099954734
5.0,1.0,58.0,-0.1,1.2,-165.0,30.0,3577499.8432050124
5.0,1.0,58.0,-0.1,1.2,-165.0,35.0,1051924.4041542823
5.0,1.0,58.0,-0.1,1.2,-165.0,40.0,426018.52944030496
5.0,1.0,58.0,-0.1,1.2,-165.0,45.0,247363.86975125194
5.0,1.0,58.0,-0.1,1.2,-165.0,50.0,195880.13661781562
5.0,1.0,58.0,-0.1,1.2,-165.0,55.0,199542.3667548724
5.0,1.0,58.0,-0.1,1.2,-165.0,60.0,265963.0658993463
5.0,1.0,58.0,-0.1,1.2,-165.0,65.0,501150.8591103197
5.0,1.0,58.0,-0.1,1.2,-165.0,70.0,1370317.760561566
5.0,1.0,58.0,-0.1,1.2,-165.0,75.0,5091052.386836721
5.0,1.0,58.0,-0.1,1.2,-165.0,80.0,24469939.640911624
5.0,1.0,58.0,-0.1,1.2,-165.0,85.0,153432964.11316964
5.0,1.0,58.0,-0.1,1.2,-165.0,90.0,1327434706.241811
5.0,1.0,58.0,-0.1,1.2,-165.0,95.0,17289228215.343735
5.0,1.0,58.0,-0.1,1.2,-165.0,100.0,368627695856.5174
5.0,1.0,58.0,-0.1,1.2,-165.0,105.0,11470229132733.252
5.0,1.0,58.0,-0.1,1.2,-165.0,110.0,168897334931903.78
5.0,1.0,58.0,-0.1,1.2,-165.0,115.0,104014214932236.12
5.0,1.0,58.0,-0.1,1.2,-165.0,120.0,4688853024035.232
5.0,1.0,58.0,-0.1,1.2,-165.0,125.0,160660141932.19943
5.0,1.0,58.0,-0.1,1.2,-165.0,130.0,522804701010.20337
5.0,1.0,58.0,-0.1,1.2,-165.0,135.0,36592955174774.83
5.0,1.0,58.0,-0.1,1.2,-165.0,140.0,320090046935958.3
5.0,1.0,58.0,-0.1,1.2,-165.0,145.0,1032071690627.2775
5.0,1.0,58.0,-0.1,1.2,-165.0,150.0,255906386921.52966
5.0,1.0,58.0,-0.1,1.2,-165.0,155.0,13340856099558.63
5.0,1.0,58.0,-0.1,1.2,-165.0,160.0,232245116198233.72
5.0,1.0,58.0,-0.1,1.2,-165.0,165.0,49330162830606.37
5.0,1.0,58.0,-0.1,1.2,-165.0,170.0,985965167905.931
5.0,1.0,58.0,-0.1,1.2,-165.0,175.0,6249748143757.632
5.0,1.0,58.0,-0.1,1.2,-165.0,180.0,33227306644583.87
5.0,1.0,58.0,-0.1,1.2,-160.0,-180.0,3639738892.448372
5.0,1.0,58.0,-0.1,1.2,-160.0,-175.0,11677575894.791962
5.0,1.0,58.0,-0.1,1.2,-160.0,-170.0,12952339185.162033
5.0,1.0,58.0,-0.1,1.2,-160.0,-165.0,29589642904.226925
5.0,1.0,58.0,-0.1,1.2,-160.0,-160.0,9234179747303.9
5.0,1.0,58.0,-0.1,1.2,-160.0,-155.0,1366571452263.5378
5.0,1.0,58.0,-0.1,1.2,-160.0,-150.0,5238264800.574653
5.0,1.0,58.0,-0.1,1.2,-160.0,-145.0,19942099233.261414
5.0,1.0,58.0,-0.1,1.2,-160.0,-140.0,302000912968.7776
5.0,1.0,58.0,-0.1,1.2,-160.0,-135.0,6149875455901.732
5.0,1.0,58.0,-0.1,1.2,-160.0,-130.0,724796465959884.8
5.0,1.0,58.0,-0.1,1.2,-160.0,-125.0,6948544451091927.0
5.0,1.0,58.0,-0.1,1.2,-160.0,-120.0,83542355151200.33
5.0,1.0,58.0,-0.1,1.2,-160.0,-115.0,748124359536.3657
5.0,1.0,58.0,-0.1,1.2,-160.0,-110.0,1228298791005.1145
5.0,1.0,58.0,-0.1,1.2,-160.0,-105.0,255967200822.30182
5.0,1.0,58.0,-0.1,1.2,-160.0,-100.0,4174073360.5498986
5.0,1.0,58.0,-0.1,1.2,-160.0,-95.0,1338827885.1126614
5.0,1.0,58.0,-0.1,1.2,-160.0,-90.0,3053311574.909141
5.0,1.0,58.0,-0.1,1.2,-160.0,-85.0,6002175390.77281
5.0,1.0,58.0,-0.1,1.2,-160.0,-80.0,6841917064.522618
5.0,1.0,58.0,-0.1,1.2,-160.0,-75.0,4531978634.280324
5.0,1.0,58.0,-0.1,1.2,-160.0,-70.0,2201524143.9814916
5.0,1.0,58.0,-0.1,1.2,-160.0,-65.0,886729192.6952372
5.0,1.0,58.0,-0.1,1.2,-160.0,-60.0,605639500.3151461
5.0,1.0,58.0,-0.1,1.2,-160.0,-55.0,5540542506.683047
5.0,1.0,58.0,-0.1,1.2,-160.0,-50.0,181444272367.16354
5.0,1.0,58.0,-0.1,1.2,-160.0,-45.0,17255418755261.121
5.0,1.0,58.0,-0.1,1.2,-160.0,-40.0,2788401213327534.0
5.0,1.0,58.0,-0.1,1.2,-160.0,-35.0,2875089278680583.0
5.0,1.0,58.0,-0.1,1.2,-160.0,-30.0,17946803341659.043
5.0,1.0,58.0,-0.1,1.2,-160.0,-25.0,187438324764.15106
5.0,1.0,58.0,-0.1,1.2,-160.0,-20.0,7217616467.337399
5.0,1.0,58.0,-0.1,1.2,-160.0,-15.0,4413868976.808204
5.0,1.0,58.0,-0.1,1.2,-160.0,-10.0,4857844115.429341
5.0,1.0,58.0,-0.1,1.2,-160.0,-5.0,2539378325.2090774
5.0,1.0,58.0,-0.1,1.2,-160.0,0.0,737847401.3619735
5.0,1.0,58.0,-0.1,1.2,-160.0,5.0,161684801.8828994
5.0,1.0,58.0,-0.1,1.2,-160.0,10.0,33391640.017752897
5.0,1.0,58.0,-0.1,1.2,-160.0,15.0,7308764.482975139
5.0,1.0,58.0,-0.1,1.2,-160.0,20.0,1785896.7611562673
5.0,1.0,58.0,-0.1,1.2,-160.0,25.0,498867.7292667128
5.0,1.0,58.0,-0.1,1.2,-160.0,30.0,162607.80256185014
5.0,1.0,58.0,-0.1,1.2,-160.0,35.0,64602.61927652495
5.0,1.0,58.0,-0.1,1.2,-160.0,40.0,35019.489336405066
5.0,1.0,58.0,-0.1,1.2,-160.0,45.0,24968.471947991417
5.0,1.0,58.0,-0.1,1.2,-160.0,50.0,21191.382437267603
5.0,1.0,58.0,-0.1,1.2,-160.0,55.0,27619.700780093768
5.0,1.0,58.0,-0.1,1.2,-160.0,60.0,50022.842933726155
5.0,1.0,58.0,-0.1,1.2,-160.0,65.0,116198.62586718754
5.0,1.0,58.0,-0.1,1.2,-160.0,70.0,359393.56562657957
5.0,1.0,58.0,-0.1,1.2,-160.0,75.0,1064821.561240662
5.0,1.0,58.0,-0.1,1.2,-160.0,80.0,4094273.96074337
5.0,1.0,58.0,-0.1,1.2,-160.0,85.0,18098621.99012462
5.0,1.0,58.0,-0.1,1.2,-160.0,90.0,87094607.92097062
5.0,1.0,58.0,-0.1,1.2,-160.0,95.0,420293766.4544765
5.0,1.0,58.0,-0.1,1.2,-160.0,100.0,1700715775.6335306
5.0,1.0,58.0,-0.1,1.2,-160.0,105.0,4321266920.500707
5.0,1.0,58.0,-0.1,1.2,-160.0,110.0,5142068549.82424
5.0,1.0,58.0,-0.1,1.2,-160.0,115.0,2687740025.2168903
5.0,1.0,58.0,-0.1,1.2,-160.0,120.0,788025587.6483806
5.0,1.0,58.0,-0.1,1.2,-160.0,125.0,201200741.57959583
5.0,1.0,58.0,-0.1,1.2,-160.0,130.0,84094422.40136297
5.0,1.0,58.0,-0.1,1.2,-160.0,135.0,21884044847.914463
5.0,1.0,58.0,-0.1,1.2,-160.0,140.0,9863539323212334.0
5.0,1.0,58.0,-0.1,1.2,-160.0,145.0,84570235815.6093
5.0,1.0,58.0,-0.1,1.2,-160.0,150.0,1335213368934.4941
