R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.2,-180.0,-55.0,3280707714.174736
5.0,1.0,58.0,-0.7,1.2,-180.0,-50.0,7240752215.464085
5.0,1.0,58.0,-0.7,1.2,-180.0,-45.0,8572839264.392442
5.0,1.0,58.0,-0.7,1.2,-180.0,-40.0,5133132680.013413
5.0,1.0,58.0,-0.7,1.2,-180.0,-35.0,1825723678.4442098
5.0,1.0,58.0,-0.7,1.2,-180.0,-30.0,504580371.2322962
5.0,1.0,58.0,-0.7,1.2,-180.0,-25.0,147621686.56105042
5.0,1.0,58.0,-0.7,1.2,-180.0,-20.0,68795268.42812711
5.0,1.0,58.0,-0.7,1.2,-180.0,-15.0,70128839.77494681
5.0,1.0,58.0,-0.7,1.2,-180.0,-10.0,140970512.76093683
5.0,1.0,58.0,-0.7,1.2,-180.0,-5.0,399970749.2120937
5.0,1.0,58.0,-0.7,1.2,-180.0,0.0,1164867047.8145607
5.0,1.0,58.0,-0.7,1.2,-180.0,5.0,2723655560.567398
5.0,1.0,58.0,-0.7,1.2,-180.0,10.0,4194663737.8923306
5.0,1.0,58.0,-0.7,1.2,-180.0,15.0,3796699750.646246
5.0,1.0,58.0,-0.7,1.2,-180.0,20.0,2074931320.6948287
5.0,1.0,58.0,-0.7,1.2,-180.0,25.0,796591938.9782897
5.0,1.0,58.0,-0.7,1.2,-180.0,30.0,265328728.59718078
5.0,1.0,58.0,-0.7,1.2,-180.0,35.0,98265492.96732782
5.0,1.0,58.0,-0.7,1.2,-180.0,40.0,51045765.68516666
5.0,1.0,58.0,-0.7,1.2,-180.0,45.0,37822159.908198394
5.0,1.0,58.0,-0.7,1.2,-180.0,50.0,33971828.92698034
5.0,1.0,58.0,-0.7,1.2,-180.0,55.0,32801099.709365856
5.0,1.0,58.0,-0.7,1.2,-180.0,60.0,32473427.071794603
5.0,1.0,58.0,-0.7,1.2,-180.0,65.0,32495391.878101725
5.0,1.0,58.0,-0.7,1.2,-180.0,70.0,32786174.28245029
5.0,1.0,58.0,-0.7,1.2,-180.0,75.0,33411293.35494954
5.0,1.0,58.0,-0.7,1.2,-180.0,80.0,34742640.95049207
5.0,1.0,58.0,-0.7,1.2,-180.0,85.0,38602059.35636796
5.0,1.0,58.0,-0.7,1.2,-180.0,90.0,52578094.80014018
5.0,1.0,58.0,-0.7,1.2,-180.0,95.0,96493063.39978155
5.0,1.0,58.0,-0.7,1.2,-180.0,100.0,170206340.16056484
5.0,1.0,58.0,-0.7,1.2,-180.0,105.0,367840657.31697065
5.0,1.0,58.0,-0.7,1.2,-180.0,110.0,1395786675.9667199
5.0,1.0,58.0,-0.7,1.2,-180.0,115.0,1771794828.139291
5.0,1.0,58.0,-0.7,1.2,-180.0,120.0,2783412799.8994308
5.0,1.0,58.0,-0.7,1.2,-180.0,125.0,9740905485.246485
5.0,1.0,58.0,-0.7,1.2,-180.0,130.0,13590833842.181614
5.0,1.0,58.0,-0.7,1.2,-180.0,135.0,15768794922.47697
5.0,1.0,58.0,-0.7,1.2,-180.0,140.0,78510843663839.12
5.0,1.0,58.0,-0.7,1.2,-180.0,145.0,38124441270.06147
5.0,1.0,58.0,-0.7,1.2,-180.0,150.0,135398507711.27235
5.0,1.0,58.0,-0.7,1.2,-180.0,155.0,97589293270.9399
5.0,1.0,58.0,-0.7,1.2,-180.0,160.0,1262201205141.838
5.0,1.0,58.0,-0.7,1.2,-180.0,165.0,1223505719983.8389
5.0,1.0,58.0,-0.7,1.2,-180.0,170.0,97156210486.24355
5.0,1.0,58.0,-0.7,1.2,-180.0,175.0,30519409919.21634
5.0,1.0,58.0,-0.7,1.2,-180.0,180.0,7659849773.262146
5.0,1.0,58.0,-0.7,1.2,-175.0,-180.0,2090256586310992.5
5.0,1.0,58.0,-0.7,1.2,-175.0,-175.0,34155519287335.156
5.0,1.0,58.0,-0.7,1.2,-175.0,-170.0,867580928863.6923
5.0,1.0,58.0,-0.7,1.2,-175.0,-165.0,45822043383.655075
5.0,1.0,58.0,-0.7,1.2,-175.0,-160.0,10694333262.877613
5.0,1.0,58.0,-0.7,1.2,-175.0,-155.0,2861661112.1468625
5.0,1.0,58.0,-0.7,1.2,-175.0,-150.0,3022917857.613579
5.0,1.0,58.0,-0.7,1.2,-175.0,-145.0,7331802484.097302
5.0,1.0,58.0,-0.7,1.2,-175.0,-140.0,10512046948.144659
5.0,1.0,58.0,-0.7,1.2,-175.0,-135.0,7728447294.50294
5.0,1.0,58.0,-0.7,1.2,-175.0,-130.0,4632362570.63456
5.0,1.0,58.0,-0.7,1.2,-175.0,-125.0,7972247995.774335
5.0,1.0,58.0,-0.7,1.2,-175.0,-120.0,22137978026.473545
5.0,1.0,58.0,-0.7,1.2,-175.0,-115.0,41690911179.278656
5.0,1.0,58.0,-0.7,1.2,-175.0,-110.0,41291382880.762314
5.0,1.0,58.0,-0.7,1.2,-175.0,-105.0,17179976774.10334
5.0,1.0,58.0,-0.7,1.2,-175.0,-100.0,5165350000.998208
5.0,1.0,58.0,-0.7,1.2,-175.0,-95.0,1880393188.6833642
5.0,1.0,58.0,-0.7,1.2,-175.0,-90.0,1493381980.322797
5.0,1.0,58.0,-0.7,1.2,-175.0,-85.0,995842882.2050378
5.0,1.0,58.0,-0.7,1.2,-175.0,-80.0,369386850.3099369
5.0,1.0,58.0,-0.7,1.2,-175.0,-75.0,265363592.08425656
5.0,1.0,58.0,-0.7,1.2,-175.0,-70.0,672550595.8314563
5.0,1.0,58.0,-0.7,1.2,-175.0,-65.0,1812816666.7358117
5.0,1.0,58.0,-0.7,1.2,-175.0,-60.0,3430477604.7802043
5.0,1.0,58.0,-0.7,1.2,-175.0,-55.0,3854176419.9062433
5.0,1.0,58.0,-0.7,1.2,-175.0,-50.0,2488187464.963111
5.0,1.0,58.0,-0.7,1.2,-175.0,-45.0,1032849994.7485718
5.0,1.0,58.0,-0.7,1.2,-175.0,-40.0,333247027.21923155
5.0,1.0,58.0,-0.7,1.2,-175.0,-35.0,100627167.34296785
5.0,1.0,58.0,-0.7,1.2,-175.0,-30.0,33944958.68346267
5.0,1.0,58.0,-0.7,1.2,-175.0,-25.0,17063206.727251533
5.0,1.0,58.0,-0.7,1.2,-175.0,-20.0,15614775.953116512
5.0,1.0,58.0,-0.7,1.2,-175.0,-15.0,22633221.461160276
5.0,1.0,58.0,-0.7,1.2,-175.0,-10.0,42239643.80662642
5.0,1.0,58.0,-0.7,1.2,-175.0,-5.0,83839548.6038894
5.0,1.0,58.0,-0.7,1.2,-175.0,0.0,146099796.06863445
5.0,1.0,58.0,-0.7,1.2,-175.0,5.0,192978111.20634264
5.0,1.0,58.0,-0.7,1.2,-175.0,10.0,179626190.46645802
5.0,1.0,58.0,-0.7,1.2,-175.0,15.0,119310851.80803044
5.0,1.0,58.0,-0.7,1.2,-175.0,20.0,61856586.07341772
5.0,1.0,58.0,-0.7,1.2,-175.0,25.0,29001010.976284537
5.0,1.0,58.0,-0.7,1.2,-175.0,30.0,14755009.894872569
5.0,1.0,58.0,-0.7,1.2,-175.0,35.0,9391914.997055057
5.0,1.0,58.0,-0.7,1.2,-175.0,40.0,7479873.119757223
5.0,1.0,58.0,-0.7,1.2,-175.0,45.0,6797967.301495335
5.0,1.0,58.0,-0.7,1.2,-175.0,50.0,6547314.454168852
5.0,1.0,58.0,-0.7,1.2,-175.0,55.0,6456163.871593418
5.0,1.0,58.0,-0.7,1.2,-175.0,60.0,6426409.889430688
5.0,1.0,58.0,-0.7,1.2,-175.0,65.0,6426571.123519597
5.0,1.0,58.0,-0.7,1.2,-175.0,70.0,6458576.206896863
5.0,1.0,58.0,-0.7,1.2,-175.0,75.0,6538856.458463388
5.0,1.0,58.0,-0.7,1.2,-175.0,80.0,6708775.488541103
5.0,1.0,58.0,-0.7,1.2,-175.0,85.0,7094822.319913394
5.0,1.0,58.0,-0.7,1.2,-175.0,90.0,8091663.497953406
5.0,1.0,58.0,-0.7,1.2,-175.0,95.0,11151496.546328858
5.0,1.0,58.0,-0.7,1.2,-175.0,100.0,21628566.754568927
5.0,1.0,58.0,-0.7,1.2,-175.0,105.0,58674747.63863399
5.0,1.0,58.0,-0.7,1.2,-175.0,110.0,193463922.94500148
5.0,1.0,58.0,-0.7,1.2,-175.0,115.0,692473124.5851213
5.0,1.0,58.0,-0.7,1.2,-175.0,120.0,2291337130.924393
5.0,1.0,58.0,-0.7,1.2,-175.0,125.0,6039317766.297361
5.0,1.0,58.0,-0.7,1.2,-175.0,130.0,13512719903.589457
5.0,1.0,58.0,-0.7,1.2,-175.0,135.0,106393000836.8498
5.0,1.0,58.0,-0.7,1.2,-175.0,140.0,220551768226.06927
5.0,1.0,58.0,-0.7,1.2,-175.0,145.0,57079999698.016174
5.0,1.0,58.0,-0.7,1.2,-175.0,150.0,9221491979.066143
5.0,1.0,58.0,-0.7,1.2,-175.0,155.0,27914733055.83667
5.0,1.0,58.0,-0.7,1.2,-175.0,160.0,480345740534.7922
5.0,1.0,58.0,-0.7,1.2,-175.0,165.0,16673876919504.71
5.0,1.0,58.0,-0.7,1.2,-175.0,170.0,1014314887569378.8
5.0,1.0,58.0,-0.7,1.2,-175.0,175.0,1.5831370832195276e+16
5.0,1.0,58.0,-0.7,1.2,-175.0,180.0,2090256586311084.5
5.0,1.0,58.0,-0.7,1.2,-170.0,-180.0,5685251182851005.0
5.0,1.0,58.0,-0.7,1.2,-170.0,-175.0,2.8228763945931085e+17
5.0,1.0,58.0,-0.7,1.2,-170.0,-170.0,4284285430941909.5
5.0,1.0,58.0,-0.7,1.2,-170.0,-165.0,19456006359802.746
5.0,1.0,58.0,-0.7,1.2,-170.0,-160.0,325798809553.85803
5.0,1.0,58.0,-0.7,1.2,-170.0,-155.0,15047034431.750134
5.0,1.0,58.0,-0.7,1.2,-170.0,-150.0,18917887773.557358
5.0,1.0,58.0,-0.7,1.2,-170.0,-145.0,320629596796.53534
5.0,1.0,58.0,-0.7,1.2,-170.0,-140.0,635390943517.4657
5.0,1.0,58.0,-0.7,1.2,-170.0,-135.0,74401558856.13533
5.0,1.0,58.0,-0.7,1.2,-170.0,-130.0,20452048129.784607
5.0,1.0,58.0,-0.7,1.2,-170.0,-125.0,43398401046.79187
5.0,1.0,58.0,-0.7,1.2,-170.0,-120.0,93876452299.23238
5.0,1.0,58.0,-0.7,1.2,-170.0,-115.0,100930020308.33089
5.0,1.0,58.0,-0.7,1.2,-170.0,-110.0,48429190934.97357
5.0,1.0,58.0,-0.7,1.2,-170.0,-105.0,14272202549.38635
5.0,1.0,58.0,-0.7,1.2,-170.0,-100.0,28547624477.09951
5.0,1.0,58.0,-0.7,1.2,-170.0,-95.0,416217513865.7779
5.0,1.0,58.0,-0.7,1.2,-170.0,-90.0,576536580883.7886
5.0,1.0,58.0,-0.7,1.2,-170.0,-85.0,48686668242.49298
5.0,1.0,58.0,-0.7,1.2,-170.0,-80.0,2945047117.145801
5.0,1.0,58.0,-0.7,1.2,-170.0,-75.0,2588493929.4770346
5.0,1.0,58.0,-0.7,1.2,-170.0,-70.0,4005863151.508851
5.0,1.0,58.0,-0.7,1.2,-170.0,-65.0,3750239167.2698593
5.0,1.0,58.0,-0.7,1.2,-170.0,-60.0,2083714491.020924
5.0,1.0,58.0,-0.7,1.2,-170.0,-55.0,787102923.1960975
5.0,1.0,58.0,-0.7,1.2,-170.0,-50.0,241839650.43237728
5.0,1.0,58.0,-0.7,1.2,-170.0,-45.0,75262218.85293555
5.0,1.0,58.0,-0.7,1.2,-170.0,-40.0,31166724.705300633
5.0,1.0,58.0,-0.7,1.2,-170.0,-35.0,14162363.532664174
5.0,1.0,58.0,-0.7,1.2,-170.0,-30.0,8407749.3746269
5.0,1.0,58.0,-0.7,1.2,-170.0,-25.0,7733119.800571985
5.0,1.0,58.0,-0.7,1.2,-170.0,-20.0,7653708.405801084
5.0,1.0,58.0,-0.7,1.2,-170.0,-15.0,7425654.0349517
5.0,1.0,58.0,-0.7,1.2,-170.0,-10.0,7704050.255353754
5.0,1.0,58.0,-0.7,1.2,-170.0,-5.0,8752699.859160319
5.0,1.0,58.0,-0.7,1.2,-170.0,0.0,9747381.503142668
5.0,1.0,58.0,-0.7,1.2,-170.0,5.0,9427394.604640793
5.0,1.0,58.0,-0.7,1.2,-170.0,10.0,7516442.099826363
5.0,1.0,58.0,-0.7,1.2,-170.0,15.0,5010255.053699057
5.0,1.0,58.0,-0.7,1.2,-170.0,20.0,2968488.8722495106
5.0,1.0,58.0,-0.7,1.2,-170.0,25.0,1714331.6030841595
5.0,1.0,58.0,-0.7,1.2,-170.0,30.0,1067330.1249135064
5.0,1.0,58.0,-0.7,1.2,-170.0,35.0,766335.2490920514
5.0,1.0,58.0,-0.7,1.2,-170.0,40.0,638528.4105520705
5.0,1.0,58.0,-0.7,1.2,-170.0,45.0,580704.7779877685
5.0,1.0,58.0,-0.7,1.2,-170.0,50.0,549363.3205928416
5.0,1.0,58.0,-0.7,1.2,-170.0,55.0,561679.3021859856
5.0,1.0,58.0,-0.7,1.2,-170.0,60.0,582609.1318204905
5.0,1.0,58.0,-0.7,1.2,-170.0,65.0,566380.8787130316
5.0,1.0,58.0,-0.7,1.2,-170.0,70.0,595627.4884790967
5.0,1.0,58.0,-0.7,1.2,-170.0,75.0,682647.0780049608
5.0,1.0,58.0,-0.7,1.2,-170.0,80.0,736870.5687009399
5.0,1.0,58.0,-0.7,1.2,-170.0,85.0,917677.4737564375
5.0,1.0,58.0,-0.7,1.2,-170.0,90.0,1259028.894072516
5.0,1.0,58.0,-0.7,1.2,-170.0,95.0,1863351.9030829077
5.0,1.0,58.0,-0.7,1.2,-170.0,100.0,2954419.0948831327
5.0,1.0,58.0,-0.7,1.2,-170.0,105.0,5155439.071870533
5.0,1.0,58.0,-0.7,1.2,-170.0,110.0,10786949.659249691
5.0,1.0,58.0,-0.7,1.2,-170.0,115.0,32273897.36719089
5.0,1.0,58.0,-0.7,1.2,-170.0,120.0,156275599.8524146
5.0,1.0,58.0,-0.7,1.2,-170.0,125.0,767102982.7681882
5.0,1.0,58.0,-0.7,1.2,-170.0,130.0,2106463269.0605943
5.0,1.0,58.0,-0.7,1.2,-170.0,135.0,5465228923.105943
5.0,1.0,58.0,-0.7,1.2,-170.0,140.0,33987282012.243385
5.0,1.0,58.0,-0.7,1.2,-170.0,145.0,5014319013043.249
5.0,1.0,58.0,-0.7,1.2,-170.0,150.0,68473199279486.3
5.0,1.0,58.0,-0.7,1.2,-170.0,155.0,816195950974.4133
5.0,1.0,58.0,-0.7,1.2,-170.0,160.0,7113726024.116071
5.0,1.0,58.0,-0.7,1.2,-170.0,165.0,17831548914.604355
5.0,1.0,58.0,-0.7,1.2,-170.0,170.0,387228561331.3812
5.0,1.0,58.0,-0.7,1.2,-170.0,175.0,24447270529410.89
5.0,1.0,58.0,-0.7,1.2,-170.0,180.0,5685251182850699.0
5.0,1.0,58.0,-0.7,1.2,-165.0,-180.0,12376599551.128983
5.0,1.0,58.0,-0.7,1.2,-165.0,-175.0,63446525646.37317
5.0,1.0,58.0,-0.7,1.2,-165.0,-170.0,188240505786.03995
5.0,1.0,58.0,-0.7,1.2,-165.0,-165.0,174559830560.13715
5.0,1.0,58.0,-0.7,1.2,-165.0,-160.0,52541957324.940125
5.0,1.0,58.0,-0.7,1.2,-165.0,-155.0,27809656533.57014
5.0,1.0,58.0,-0.7,1.2,-165.0,-150.0,11203014579941.63
5.0,1.0,58.0,-0.7,1.2,-165.0,-145.0,8.841374524507328e+17
5.0,1.0,58.0,-0.7,1.2,-165.0,-140.0,5735855775787082.0
5.0,1.0,58.0,-0.7,1.2,-165.0,-135.0,667964351449.849
5.0,1.0,58.0,-0.7,1.2,-165.0,-130.0,18602561227.300396
5.0,1.0,58.0,-0.7,1.2,-165.0,-125.0,58163868013.306816
5.0,1.0,58.0,-0.7,1.2,-165.0,-120.0,105352797201.28645
5.0,1.0,58.0,-0.7,1.2,-165.0,-115.0,73456768808.73222
5.0,1.0,58.0,-0.7,1.2,-165.0,-110.0,24612344658.974686
5.0,1.0,58.0,-0.7,1.2,-165.0,-105.0,38618027351.61948
5.0,1.0,58.0,-0.7,1.2,-165.0,-100.0,29092559637770.16
5.0,1.0,58.0,-0.7,1.2,-165.0,-95.0,3.547949552707347e+18
5.0,1.0,58.0,-0.7,1.2,-165.0,-90.0,1602665081044546.8
5.0,1.0,58.0,-0.7,1.2,-165.0,-85.0,341125902372.14014
5.0,1.0,58.0,-0.7,1.2,-165.0,-80.0,17872010331.645107
5.0,1.0,58.0,-0.7,1.2,-165.0,-75.0,11686609713.429184
5.0,1.0,58.0,-0.7,1.2,-165.0,-70.0,4664505606.997169
5.0,1.0,58.0,-0.7,1.2,-165.0,-65.0,1294391677.0572727
5.0,1.0,58.0,-0.7,1.2,-165.0,-60.0,312083241.1755587
5.0,1.0,58.0,-0.7,1.2,-165.0,-55.0,77475092.89795561
5.0,1.0,58.0,-0.7,1.2,-165.0,-50.0,29959769.172852527
5.0,1.0,58.0,-0.7,1.2,-165.0,-45.0,33506852.769596253
5.0,1.0,58.0,-0.7,1.2,-165.0,-40.0,31837997.977503948
5.0,1.0,58.0,-0.7,1.2,-165.0,-35.0,20046766.720028177
5.0,1.0,58.0,-0.7,1.2,-165.0,-30.0,13850002.62141904
5.0,1.0,58.0,-0.7,1.2,-165.0,-25.0,9542146.639821345
5.0,1.0,58.0,-0.7,1.2,-165.0,-20.0,6502344.262796163
5.0,1.0,58.0,-0.7,1.2,-165.0,-15.0,4771117.680964823
5.0,1.0,58.0,-0.7,1.2,-165.0,-10.0,3668252.425489007
5.0,1.0,58.0,-0.7,1.2,-165.0,-5.0,2726769.0427947394
5.0,1.0,58.0,-0.7,1.2,-165.0,0.0,1901535.2181397516
5.0,1.0,58.0,-0.7,1.2,-165.0,5.0,1255412.6968126295
5.0,1.0,58.0,-0.7,1.2,-165.0,10.0,792865.8728493873
5.0,1.0,58.0,-0.7,1.2,-165.0,15.0,481679.9295358207
5.0,1.0,58.0,-0.7,1.2,-165.0,20.0,285903.1949444905
5.0,1.0,58.0,-0.7,1.2,-165.0,25.0,171674.0108022387
5.0,1.0,58.0,-0.7,1.2,-165.0,30.0,109996.59725439752
5.0,1.0,58.0,-0.7,1.2,-165.0,35.0,87201.7546065922
5.0,1.0,58.0,-0.7,1.2,-165.0,40.0,138242.44755602864
5.0,1.0,58.0,-0.7,1.2,-165.0,45.0,124707.49124477727
5.0,1.0,58.0,-0.7,1.2,-165.0,50.0,65675.49200959904
5.0,1.0,58.0,-0.7,1.2,-165.0,55.0,208127.43739031267
5.0,1.0,58.0,-0.7,1.2,-165.0,60.0,489034.7744451831
5.0,1.0,58.0,-0.7,1.2,-165.0,65.0,201872.37166119507
5.0,1.0,58.0,-0.7,1.2,-165.0,70.0,212951.8742851972
5.0,1.0,58.0,-0.7,1.2,-165.0,75.0,710188.2276772469
5.0,1.0,58.0,-0.7,1.2,-165.0,80.0,388692.4555373844
5.0,1.0,58.0,-0.7,1.2,-165.0,85.0,637602.5093394298
5.0,1.0,58.0,-0.7,1.2,-165.0,90.0,1158891.7201059482
5.0,1.0,58.0,-0.7,1.2,-165.0,95.0,1914100.0023971999
5.0,1.0,58.0,-0.7,1.2,-165.0,100.0,2732316.5892697666
5.0,1.0,58.0,-0.7,1.2,-165.0,105.0,3273982.056547679
5.0,1.0,58.0,-0.7,1.2,-165.0,110.0,3320851.580809437
5.0,1.0,58.0,-0.7,1.2,-165.0,115.0,3150916.9400642035
5.0,1.0,58.0,-0.7,1.2,-165.0,120.0,4218156.49672319
5.0,1.0,58.0,-0.7,1.2,-165.0,125.0,17799778.741891503
5.0,1.0,58.0,-0.7,1.2,-165.0,130.0,176548261.12958267
5.0,1.0,58.0,-0.7,1.2,-165.0,135.0,1181116766.3096645
5.0,1.0,58.0,-0.7,1.2,-165.0,140.0,1535170765.2392752
5.0,1.0,58.0,-0.7,1.2,-165.0,145.0,1640299948.479844
5.0,1.0,58.0,-0.7,1.2,-165.0,150.0,179140904546.63943
5.0,1.0,58.0,-0.7,1.2,-165.0,155.0,2530581305880506.5
5.0,1.0,58.0,-0.7,1.2,-165.0,160.0,1.4692511246304823e+19
5.0,1.0,58.0,-0.7,1.2,-165.0,165.0,7614134649754.449
5.0,1.0,58.0,-0.7,1.2,-165.0,170.0,9057907822.269798
5.0,1.0,58.0,-0.7,1.2,-165.0,175.0,2372986890.074822
5.0,1.0,58.0,-0.7,1.2,-165.0,180.0,12376599551.12877
5.0,1.0,58.0,-0.7,1.2,-160.0,-180.0,2275268495.800674
5.0,1.0,58.0,-0.7,1.2,-160.0,-175.0,62693688597.057045
5.0,1.0,58.0,-0.7,1.2,-160.0,-170.0,47380552643.6337
5.0,1.0,58.0,-0.7,1.2,-160.0,-165.0,19862766576.01832
5.0,1.0,58.0,-0.7,1.2,-160.0,-160.0,1365926133.9802442
5.0,1.0,58.0,-0.7,1.2,-160.0,-155.0,16016098668.982836
5.0,1.0,58.0,-0.7,1.2,-160.0,-150.0,5252640648911.437
5.0,1.0,58.0,-0.7,1.2,-160.0,-145.0,1555975094077049.0
5.0,1.0,58.0,-0.7,1.2,-160.0,-140.0,19356290021640.52
5.0,1.0,58.0,-0.7,1.2,-160.0,-135.0,41805510298.566246
5.0,1.0,58.0,-0.7,1.2,-160.0,-130.0,22119077736.22577
5.0,1.0,58.0,-0.7,1.2,-160.0,-125.0,48819104805.48552
5.0,1.0,58.0,-0.7,1.2,-160.0,-120.0,11210051962.52137
5.0,1.0,58.0,-0.7,1.2,-160.0,-115.0,133286783140.07047
5.0,1.0,58.0,-0.7,1.2,-160.0,-110.0,253065999147.71558
5.0,1.0,58.0,-0.7,1.2,-160.0,-105.0,38275691133.80717
5.0,1.0,58.0,-0.7,1.2,-160.0,-100.0,10811488932488.36
5.0,1.0,58.0,-0.7,1.2,-160.0,-95.0,1542057715206023.5
5.0,1.0,58.0,-0.7,1.2,-160.0,-90.0,9117127234054.385
5.0,1.0,58.0,-0.7,1.2,-160.0,-85.0,226294194529.0166
5.0,1.0,58.0,-0.7,1.2,-160.0,-80.0,44356703672.54756
5.0,1.0,58.0,-0.7,1.2,-160.0,-75.0,6431469621.674382
5.0,1.0,58.0,-0.7,1.2,-160.0,-70.0,919180607.162759
5.0,1.0,58.0,-0.7,1.2,-160.0,-65.0,155693094.158786
5.0,1.0,58.0,-0.7,1.2,-160.0,-60.0,43187138.61955642
5.0,1.0,58.0,-0.7,1.2,-160.0,-55.0,39954565.55324718
5.0,1.0,58.0,-0.7,1.2,-160.0,-50.0,73812338.59645787
5.0,1.0,58.0,-0.7,1.2,-160.0,-45.0,101447784.85651547
5.0,1.0,58.0,-0.7,1.2,-160.0,-40.0,65442567.800510146
5.0,1.0,58.0,-0.7,1.2,-160.0,-35.0,28612811.18126847
5.0,1.0,58.0,-0.7,1.2,-160.0,-30.0,11400309.008425722
5.0,1.0,58.0,-0.7,1.2,-160.0,-25.0,4546223.604210681
5.0,1.0,58.0,-0.7,1.2,-160.0,-20.0,2176678.792623033
5.0,1.0,58.0,-0.7,1.2,-160.0,-15.0,1368141.462876041
5.0,1.0,58.0,-0.7,1.2,-160.0,-10.0,960171.790538668
5.0,1.0,58.0,-0.7,1.2,-160.0,-5.0,641158.5492498431
5.0,1.0,58.0,-0.7,1.2,-160.0,0.0,392077.24757677247
5.0,1.0,58.0,-0.7,1.2,-160.0,5.0,225457.7154813441
5.0,1.0,58.0,-0.7,1.2,-160.0,10.0,126841.2047450881
5.0,1.0,58.0,-0.7,1.2,-160.0,15.0,71916.68148292942
5.0,1.0,58.0,-0.7,1.2,-160.0,20.0,41851.07922954249
5.0,1.0,58.0,-0.7,1.2,-160.0,25.0,25517.624495643853
5.0,1.0,58.0,-0.7,1.2,-160.0,30.0,19349.69564225691
5.0,1.0,58.0,-0.7,1.2,-160.0,35.0,93138.69759763092
5.0,1.0,58.0,-0.7,1.2,-160.0,40.0,927570.3094076995
5.0,1.0,58.0,-0.7,1.2,-160.0,45.0,485339.2793470571
5.0,1.0,58.0,-0.7,1.2,-160.0,50.0,47735.566854047276
5.0,1.0,58.0,-0.7,1.2,-160.0,55.0,386080.77651707036
5.0,1.0,58.0,-0.7,1.2,-160.0,60.0,1681967.921629214
5.0,1.0,58.0,-0.7,1.2,-160.0,65.0,943561.8408812649
5.0,1.0,58.0,-0.7,1.2,-160.0,70.0,332435.38230511855
5.0,1.0,58.0,-0.7,1.2,-160.0,75.0,1392797.574208456
5.0,1.0,58.0,-0.7,1.2,-160.0,80.0,281043.39884278
5.0,1.0,58.0,-0.7,1.2,-160.0,85.0,261363.82628869193
5.0,1.0,58.0,-0.7,1.2,-160.0,90.0,450007.05158212583
5.0,1.0,58.0,-0.7,1.2,-160.0,95.0,698660.3964937304
5.0,1.0,58.0,-0.7,1.2,-160.0,100.0,911555.4024354992
5.0,1.0,58.0,-0.7,1.2,-160.0,105.0,983525.1245073732
5.0,1.0,58.0,-0.7,1.2,-160.0,110.0,870180.7686576725
5.0,1.0,58.0,-0.7,1.2,-160.0,115.0,655357.2709259996
5.0,1.0,58.0,-0.7,1.2,-160.0,120.0,477418.21616743726
5.0,1.0,58.0,-0.7,1.2,-160.0,125.0,492144.928512602
5.0,1.0,58.0,-0.7,1.2,-160.0,130.0,1581124.0832817485
5.0,1.0,58.0,-0.7,1.2,-160.0,135.0,15593603.429263009
5.0,1.0,58.0,-0.7,1.2,-160.0,140.0,153288653.89460775
5.0,1.0,58.0,-0.7,1.2,-160.0,145.0,565629142.0021654
5.0,1.0,58.0,-0.7,1.2,-160.0,150.0,1714120560.4665408
5.0,1.0,58.0,-0.7,1.2,-160.0,155.0,14075887336.94767
