R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.7,-175.0,145.0,19336508.603526916
5.0,1.0,58.0,0.8,-0.7,-175.0,150.0,84135471.57530971
5.0,1.0,58.0,0.8,-0.7,-175.0,155.0,62489861.597567394
5.0,1.0,58.0,0.8,-0.7,-175.0,160.0,83298597.54044518
5.0,1.0,58.0,0.8,-0.7,-175.0,165.0,247945240.14906543
5.0,1.0,58.0,0.8,-0.7,-175.0,170.0,88206024587.84653
5.0,1.0,58.0,0.8,-0.7,-175.0,175.0,406009725319730.44
5.0,1.0,58.0,0.8,-0.7,-175.0,180.0,440682178.4880665
5.0,1.0,58.0,0.8,-0.7,-170.0,-180.0,1086329617.8040998
5.0,1.0,58.0,0.8,-0.7,-170.0,-175.0,278609627.3248998
5.0,1.0,58.0,0.8,-0.7,-170.0,-170.0,355917501.178084
5.0,1.0,58.0,0.8,-0.7,-170.0,-165.0,9041998419146802.0
5.0,1.0,58.0,0.8,-0.7,-170.0,-160.0,11054695243.41412
5.0,1.0,58.0,0.8,-0.7,-170.0,-155.0,83290644.88860275
5.0,1.0,58.0,0.8,-0.7,-170.0,-150.0,305861372.0830011
5.0,1.0,58.0,0.8,-0.7,-170.0,-145.0,50436103.65542676
5.0,1.0,58.0,0.8,-0.7,-170.0,-140.0,3894105.445186008
5.0,1.0,58.0,0.8,-0.7,-170.0,-135.0,3382809.247428972
5.0,1.0,58.0,0.8,-0.7,-170.0,-130.0,6473994.595290318
5.0,1.0,58.0,0.8,-0.7,-170.0,-125.0,12251184.92784487
5.0,1.0,58.0,0.8,-0.7,-170.0,-120.0,20297412.66476975
5.0,1.0,58.0,0.8,-0.7,-170.0,-115.0,26846115.381773762
5.0,1.0,58.0,0.8,-0.7,-170.0,-110.0,27476260.297757644
5.0,1.0,58.0,0.8,-0.7,-170.0,-105.0,22362696.365058962
5.0,1.0,58.0,0.8,-0.7,-170.0,-100.0,15689942.048951825
5.0,1.0,58.0,0.8,-0.7,-170.0,-95.0,12834729.609181512
5.0,1.0,58.0,0.8,-0.7,-170.0,-90.0,19360989.94476432
5.0,1.0,58.0,0.8,-0.7,-170.0,-85.0,123317256.78549886
5.0,1.0,58.0,0.8,-0.7,-170.0,-80.0,5420465971.319048
5.0,1.0,58.0,0.8,-0.7,-170.0,-75.0,657581531096.7701
5.0,1.0,58.0,0.8,-0.7,-170.0,-70.0,13908189419977.256
5.0,1.0,58.0,0.8,-0.7,-170.0,-65.0,542677707415.82
5.0,1.0,58.0,0.8,-0.7,-170.0,-60.0,4583932062.372663
5.0,1.0,58.0,0.8,-0.7,-170.0,-55.0,309374162.54980105
5.0,1.0,58.0,0.8,-0.7,-170.0,-50.0,546668564.8684735
5.0,1.0,58.0,0.8,-0.7,-170.0,-45.0,157840957.58238378
5.0,1.0,58.0,0.8,-0.7,-170.0,-40.0,22355459.819482964
5.0,1.0,58.0,0.8,-0.7,-170.0,-35.0,16005471.840538144
5.0,1.0,58.0,0.8,-0.7,-170.0,-30.0,21050033.95256722
5.0,1.0,58.0,0.8,-0.7,-170.0,-25.0,25499259.05383509
5.0,1.0,58.0,0.8,-0.7,-170.0,-20.0,24942762.936579548
5.0,1.0,58.0,0.8,-0.7,-170.0,-15.0,19245949.447042905
5.0,1.0,58.0,0.8,-0.7,-170.0,-10.0,12023030.075463044
5.0,1.0,58.0,0.8,-0.7,-170.0,-5.0,6381129.820150237
5.0,1.0,58.0,0.8,-0.7,-170.0,0.0,3035474.325637834
5.0,1.0,58.0,0.8,-0.7,-170.0,5.0,1357664.8012074418
5.0,1.0,58.0,0.8,-0.7,-170.0,10.0,592689.0489748319
5.0,1.0,58.0,0.8,-0.7,-170.0,15.0,259327.4385722191
5.0,1.0,58.0,0.8,-0.7,-170.0,20.0,115738.45109719438
5.0,1.0,58.0,0.8,-0.7,-170.0,25.0,53274.69143916361
5.0,1.0,58.0,0.8,-0.7,-170.0,30.0,25472.575173933536
5.0,1.0,58.0,0.8,-0.7,-170.0,35.0,12725.032827620807
5.0,1.0,58.0,0.8,-0.7,-170.0,40.0,6688.037097081575
5.0,1.0,58.0,0.8,-0.7,-170.0,45.0,3732.4601413254763
5.0,1.0,58.0,0.8,-0.7,-170.0,50.0,2244.651991477808
5.0,1.0,58.0,0.8,-0.7,-170.0,55.0,1495.1135897866527
5.0,1.0,58.0,0.8,-0.7,-170.0,60.0,1071.8030760489949
5.0,1.0,58.0,0.8,-0.7,-170.0,65.0,817.1090955182895
5.0,1.0,58.0,0.8,-0.7,-170.0,70.0,755.8024311041763
5.0,1.0,58.0,0.8,-0.7,-170.0,75.0,569.1494451854614
5.0,1.0,58.0,0.8,-0.7,-170.0,80.0,522.8251500676757
5.0,1.0,58.0,0.8,-0.7,-170.0,85.0,679.9702179019581
5.0,1.0,58.0,0.8,-0.7,-170.0,90.0,818.2776349387116
5.0,1.0,58.0,0.8,-0.7,-170.0,95.0,1337.5557833995204
5.0,1.0,58.0,0.8,-0.7,-170.0,100.0,2263.0845107881446
5.0,1.0,58.0,0.8,-0.7,-170.0,105.0,2727.0519582379693
5.0,1.0,58.0,0.8,-0.7,-170.0,110.0,2415.4737918793144
5.0,1.0,58.0,0.8,-0.7,-170.0,115.0,2074.2812138305926
5.0,1.0,58.0,0.8,-0.7,-170.0,120.0,2264.2758844276414
5.0,1.0,58.0,0.8,-0.7,-170.0,125.0,3288.898509452232
5.0,1.0,58.0,0.8,-0.7,-170.0,130.0,7518.561614162309
5.0,1.0,58.0,0.8,-0.7,-170.0,135.0,58212.997008029866
5.0,1.0,58.0,0.8,-0.7,-170.0,140.0,1303851.9362198
5.0,1.0,58.0,0.8,-0.7,-170.0,145.0,7857042.730652606
5.0,1.0,58.0,0.8,-0.7,-170.0,150.0,12616145.83415031
5.0,1.0,58.0,0.8,-0.7,-170.0,155.0,25332510.514552873
5.0,1.0,58.0,0.8,-0.7,-170.0,160.0,172488480.23816743
5.0,1.0,58.0,0.8,-0.7,-170.0,165.0,268261864.6321557
5.0,1.0,58.0,0.8,-0.7,-170.0,170.0,3997324618.4820623
5.0,1.0,58.0,0.8,-0.7,-170.0,175.0,1.0889432411287374e+17
5.0,1.0,58.0,0.8,-0.7,-170.0,180.0,1086329617.8041122
5.0,1.0,58.0,0.8,-0.7,-165.0,-180.0,14343551920.245111
5.0,1.0,58.0,0.8,-0.7,-165.0,-175.0,402054169.672824
5.0,1.0,58.0,0.8,-0.7,-165.0,-170.0,282847172.5076595
5.0,1.0,58.0,0.8,-0.7,-165.0,-165.0,9835831565495.633
5.0,1.0,58.0,0.8,-0.7,-165.0,-160.0,443170695954.2377
5.0,1.0,58.0,0.8,-0.7,-165.0,-155.0,156481803.03438956
5.0,1.0,58.0,0.8,-0.7,-165.0,-150.0,218078074.00706765
5.0,1.0,58.0,0.8,-0.7,-165.0,-145.0,33103553.970070142
5.0,1.0,58.0,0.8,-0.7,-165.0,-140.0,23896239.76321464
5.0,1.0,58.0,0.8,-0.7,-165.0,-135.0,33501401.638951875
5.0,1.0,58.0,0.8,-0.7,-165.0,-130.0,38003925.70495465
5.0,1.0,58.0,0.8,-0.7,-165.0,-125.0,35435688.20615087
5.0,1.0,58.0,0.8,-0.7,-165.0,-120.0,32777134.922081
5.0,1.0,58.0,0.8,-0.7,-165.0,-115.0,26151474.331223164
5.0,1.0,58.0,0.8,-0.7,-165.0,-110.0,12802623.185399177
5.0,1.0,58.0,0.8,-0.7,-165.0,-105.0,5392124.842269994
5.0,1.0,58.0,0.8,-0.7,-165.0,-100.0,4939861.025359681
5.0,1.0,58.0,0.8,-0.7,-165.0,-95.0,10947472.462950082
5.0,1.0,58.0,0.8,-0.7,-165.0,-90.0,28335642.609480835
5.0,1.0,58.0,0.8,-0.7,-165.0,-85.0,318989257.7879471
5.0,1.0,58.0,0.8,-0.7,-165.0,-80.0,16113537332.189432
5.0,1.0,58.0,0.8,-0.7,-165.0,-75.0,861583302131.6317
5.0,1.0,58.0,0.8,-0.7,-165.0,-70.0,1232644562529.7085
5.0,1.0,58.0,0.8,-0.7,-165.0,-65.0,28254813454.096325
5.0,1.0,58.0,0.8,-0.7,-165.0,-60.0,576627868.951173
5.0,1.0,58.0,0.8,-0.7,-165.0,-55.0,630369549.2044806
5.0,1.0,58.0,0.8,-0.7,-165.0,-50.0,804467806.4777815
5.0,1.0,58.0,0.8,-0.7,-165.0,-45.0,148950377.10237014
5.0,1.0,58.0,0.8,-0.7,-165.0,-40.0,44359135.39452263
5.0,1.0,58.0,0.8,-0.7,-165.0,-35.0,28795380.61091597
5.0,1.0,58.0,0.8,-0.7,-165.0,-30.0,16778772.440425403
5.0,1.0,58.0,0.8,-0.7,-165.0,-25.0,8240991.146523847
5.0,1.0,58.0,0.8,-0.7,-165.0,-20.0,3612042.7230029195
5.0,1.0,58.0,0.8,-0.7,-165.0,-15.0,1492262.852260714
5.0,1.0,58.0,0.8,-0.7,-165.0,-10.0,605523.519733074
5.0,1.0,58.0,0.8,-0.7,-165.0,-5.0,248024.75060584774
5.0,1.0,58.0,0.8,-0.7,-165.0,0.0,104324.58115832877
5.0,1.0,58.0,0.8,-0.7,-165.0,5.0,45525.69662354412
5.0,1.0,58.0,0.8,-0.7,-165.0,10.0,20724.78346816889
5.0,1.0,58.0,0.8,-0.7,-165.0,15.0,9867.2232792121
5.0,1.0,58.0,0.8,-0.7,-165.0,20.0,4923.500768156004
5.0,1.0,58.0,0.8,-0.7,-165.0,25.0,2590.3932847041865
5.0,1.0,58.0,0.8,-0.7,-165.0,30.0,1463.4577205979124
5.0,1.0,58.0,0.8,-0.7,-165.0,35.0,920.2939283602085
5.0,1.0,58.0,0.8,-0.7,-165.0,40.0,660.776322522827
5.0,1.0,58.0,0.8,-0.7,-165.0,45.0,535.9130001380921
5.0,1.0,58.0,0.8,-0.7,-165.0,50.0,594.393009178104
5.0,1.0,58.0,0.8,-0.7,-165.0,55.0,1290.136268966673
5.0,1.0,58.0,0.8,-0.7,-165.0,60.0,1984.150964026396
5.0,1.0,58.0,0.8,-0.7,-165.0,65.0,2095.9146332921077
5.0,1.0,58.0,0.8,-0.7,-165.0,70.0,9266.71004013684
5.0,1.0,58.0,0.8,-0.7,-165.0,75.0,6384.434033803366
5.0,1.0,58.0,0.8,-0.7,-165.0,80.0,3219.2901935043383
5.0,1.0,58.0,0.8,-0.7,-165.0,85.0,8782.087523052342
5.0,1.0,58.0,0.8,-0.7,-165.0,90.0,9140.676000184296
5.0,1.0,58.0,0.8,-0.7,-165.0,95.0,902.5924357513882
5.0,1.0,58.0,0.8,-0.7,-165.0,100.0,228.3681335476536
5.0,1.0,58.0,0.8,-0.7,-165.0,105.0,580.5980971749194
5.0,1.0,58.0,0.8,-0.7,-165.0,110.0,1215.1217864791115
5.0,1.0,58.0,0.8,-0.7,-165.0,115.0,1759.549157958833
5.0,1.0,58.0,0.8,-0.7,-165.0,120.0,1825.1854928860193
5.0,1.0,58.0,0.8,-0.7,-165.0,125.0,1729.8965587911987
5.0,1.0,58.0,0.8,-0.7,-165.0,130.0,2511.5220423583373
5.0,1.0,58.0,0.8,-0.7,-165.0,135.0,10100.053023357897
5.0,1.0,58.0,0.8,-0.7,-165.0,140.0,144366.02692253326
5.0,1.0,58.0,0.8,-0.7,-165.0,145.0,1988938.0071723075
5.0,1.0,58.0,0.8,-0.7,-165.0,150.0,4588952.746978418
5.0,1.0,58.0,0.8,-0.7,-165.0,155.0,12122840.85474738
5.0,1.0,58.0,0.8,-0.7,-165.0,160.0,263408301.06005973
5.0,1.0,58.0,0.8,-0.7,-165.0,165.0,921549596.0821083
5.0,1.0,58.0,0.8,-0.7,-165.0,170.0,2445552907.666032
5.0,1.0,58.0,0.8,-0.7,-165.0,175.0,1939699208764517.0
5.0,1.0,58.0,0.8,-0.7,-165.0,180.0,14343551920.24536
5.0,1.0,58.0,0.8,-0.7,-160.0,-180.0,576436950998.4852
5.0,1.0,58.0,0.8,-0.7,-160.0,-175.0,531141690.4743933
5.0,1.0,58.0,0.8,-0.7,-160.0,-170.0,638259402.280992
5.0,1.0,58.0,0.8,-0.7,-160.0,-165.0,84822518941.18166
5.0,1.0,58.0,0.8,-0.7,-160.0,-160.0,50562880663899.766
5.0,1.0,58.0,0.8,-0.7,-160.0,-155.0,340923933.34527487
5.0,1.0,58.0,0.8,-0.7,-160.0,-150.0,190067409.83507252
5.0,1.0,58.0,0.8,-0.7,-160.0,-145.0,89997283.93963465
5.0,1.0,58.0,0.8,-0.7,-160.0,-140.0,70184585.17964996
5.0,1.0,58.0,0.8,-0.7,-160.0,-135.0,42670191.2614427
5.0,1.0,58.0,0.8,-0.7,-160.0,-130.0,21078353.293742042
5.0,1.0,58.0,0.8,-0.7,-160.0,-125.0,15396880.171834594
5.0,1.0,58.0,0.8,-0.7,-160.0,-120.0,29459310.274014622
5.0,1.0,58.0,0.8,-0.7,-160.0,-115.0,37144997.14571445
5.0,1.0,58.0,0.8,-0.7,-160.0,-110.0,18510075.86789585
5.0,1.0,58.0,0.8,-0.7,-160.0,-105.0,8567394.726693649
5.0,1.0,58.0,0.8,-0.7,-160.0,-100.0,11030985.359525776
5.0,1.0,58.0,0.8,-0.7,-160.0,-95.0,23105535.8374192
5.0,1.0,58.0,0.8,-0.7,-160.0,-90.0,47729237.37100268
5.0,1.0,58.0,0.8,-0.7,-160.0,-85.0,628554949.3700259
5.0,1.0,58.0,0.8,-0.7,-160.0,-80.0,23461798123.65065
5.0,1.0,58.0,0.8,-0.7,-160.0,-75.0,287011613407.3942
5.0,1.0,58.0,0.8,-0.7,-160.0,-70.0,81050401925.28302
5.0,1.0,58.0,0.8,-0.7,-160.0,-65.0,2465119775.4575524
5.0,1.0,58.0,0.8,-0.7,-160.0,-60.0,357544106.9887512
5.0,1.0,58.0,0.8,-0.7,-160.0,-55.0,1221771105.1001084
5.0,1.0,58.0,0.8,-0.7,-160.0,-50.0,677336456.491109
5.0,1.0,58.0,0.8,-0.7,-160.0,-45.0,88965145.46651796
5.0,1.0,58.0,0.8,-0.7,-160.0,-40.0,18306383.76277547
5.0,1.0,58.0,0.8,-0.7,-160.0,-35.0,5836482.347548142
5.0,1.0,58.0,0.8,-0.7,-160.0,-30.0,1948253.1249813596
5.0,1.0,58.0,0.8,-0.7,-160.0,-25.0,661458.2243153672
5.0,1.0,58.0,0.8,-0.7,-160.0,-20.0,234954.10280109683
5.0,1.0,58.0,0.8,-0.7,-160.0,-15.0,88324.29170788034
5.0,1.0,58.0,0.8,-0.7,-160.0,-10.0,35174.56204083688
5.0,1.0,58.0,0.8,-0.7,-160.0,-5.0,14801.56098637842
5.0,1.0,58.0,0.8,-0.7,-160.0,0.0,6556.071388684214
5.0,1.0,58.0,0.8,-0.7,-160.0,5.0,3041.4090254734338
5.0,1.0,58.0,0.8,-0.7,-160.0,10.0,1470.3123439025844
5.0,1.0,58.0,0.8,-0.7,-160.0,15.0,741.0845493162043
5.0,1.0,58.0,0.8,-0.7,-160.0,20.0,398.64436345013166
5.0,1.0,58.0,0.8,-0.7,-160.0,25.0,250.03360394160234
5.0,1.0,58.0,0.8,-0.7,-160.0,30.0,218.644283352101
5.0,1.0,58.0,0.8,-0.7,-160.0,35.0,271.50903777407365
5.0,1.0,58.0,0.8,-0.7,-160.0,40.0,341.2279756404666
5.0,1.0,58.0,0.8,-0.7,-160.0,45.0,413.3990415005548
5.0,1.0,58.0,0.8,-0.7,-160.0,50.0,1778.554029623865
5.0,1.0,58.0,0.8,-0.7,-160.0,55.0,17899.794994922675
5.0,1.0,58.0,0.8,-0.7,-160.0,60.0,48031.34316035299
5.0,1.0,58.0,0.8,-0.7,-160.0,65.0,26310.769637099937
5.0,1.0,58.0,0.8,-0.7,-160.0,70.0,961917.2586283911
5.0,1.0,58.0,0.8,-0.7,-160.0,75.0,1336646.1999758496
5.0,1.0,58.0,0.8,-0.7,-160.0,80.0,84067.68205510061
5.0,1.0,58.0,0.8,-0.7,-160.0,85.0,500999.6987800805
5.0,1.0,58.0,0.8,-0.7,-160.0,90.0,2989440.999635649
5.0,1.0,58.0,0.8,-0.7,-160.0,95.0,65405.81594440609
5.0,1.0,58.0,0.8,-0.7,-160.0,100.0,644.9589543923948
5.0,1.0,58.0,0.8,-0.7,-160.0,105.0,-40.064563445319834
5.0,1.0,58.0,0.8,-0.7,-160.0,110.0,65.1351287530727
5.0,1.0,58.0,0.8,-0.7,-160.0,115.0,379.6170367944029
5.0,1.0,58.0,0.8,-0.7,-160.0,120.0,1000.2375238638664
5.0,1.0,58.0,0.8,-0.7,-160.0,125.0,1791.9218121664917
5.0,1.0,58.0,0.8,-0.7,-160.0,130.0,2400.4222779977945
5.0,1.0,58.0,0.8,-0.7,-160.0,135.0,3855.150607248868
5.0,1.0,58.0,0.8,-0.7,-160.0,140.0,21608.61628131209
5.0,1.0,58.0,0.8,-0.7,-160.0,145.0,399173.17470483505
5.0,1.0,58.0,0.8,-0.7,-160.0,150.0,2750438.752410516
5.0,1.0,58.0,0.8,-0.7,-160.0,155.0,20213761.964875128
5.0,1.0,58.0,0.8,-0.7,-160.0,160.0,45292284.515759364
