R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.5,-180.0,100.0,18825.34459677565
5.0,1.0,58.0,1.4,-0.5,-180.0,105.0,27304.862848356046
5.0,1.0,58.0,1.4,-0.5,-180.0,110.0,20406.669964078
5.0,1.0,58.0,1.4,-0.5,-180.0,115.0,8811.895218732237
5.0,1.0,58.0,1.4,-0.5,-180.0,120.0,17852.676285232475
5.0,1.0,58.0,1.4,-0.5,-180.0,125.0,319646.3563782364
5.0,1.0,58.0,1.4,-0.5,-180.0,130.0,9964486.736904614
5.0,1.0,58.0,1.4,-0.5,-180.0,135.0,59411497050.89823
5.0,1.0,58.0,1.4,-0.5,-180.0,140.0,229603306110.71173
5.0,1.0,58.0,1.4,-0.5,-180.0,145.0,90061150011.80643
5.0,1.0,58.0,1.4,-0.5,-180.0,150.0,2682680251919.039
5.0,1.0,58.0,1.4,-0.5,-180.0,155.0,104451033561.81711
5.0,1.0,58.0,1.4,-0.5,-180.0,160.0,4893247299.319473
5.0,1.0,58.0,1.4,-0.5,-180.0,165.0,151469627068057.78
5.0,1.0,58.0,1.4,-0.5,-180.0,170.0,39493398221.7991
5.0,1.0,58.0,1.4,-0.5,-180.0,175.0,43894731488.31731
5.0,1.0,58.0,1.4,-0.5,-180.0,180.0,4212710944.508906
5.0,1.0,58.0,1.4,-0.5,-175.0,-180.0,5322288078.971378
5.0,1.0,58.0,1.4,-0.5,-175.0,-175.0,56363548796.80075
5.0,1.0,58.0,1.4,-0.5,-175.0,-170.0,109964050387.89977
5.0,1.0,58.0,1.4,-0.5,-175.0,-165.0,2.4375119587940228e+16
5.0,1.0,58.0,1.4,-0.5,-175.0,-160.0,5920240041420247.0
5.0,1.0,58.0,1.4,-0.5,-175.0,-155.0,61312992404.69284
5.0,1.0,58.0,1.4,-0.5,-175.0,-150.0,2562524911.944128
5.0,1.0,58.0,1.4,-0.5,-175.0,-145.0,543917813.5151253
5.0,1.0,58.0,1.4,-0.5,-175.0,-140.0,14596586.652167672
5.0,1.0,58.0,1.4,-0.5,-175.0,-135.0,552045.597701256
5.0,1.0,58.0,1.4,-0.5,-175.0,-130.0,101728.70764251935
5.0,1.0,58.0,1.4,-0.5,-175.0,-125.0,112962.07315136025
5.0,1.0,58.0,1.4,-0.5,-175.0,-120.0,190839.20498012283
5.0,1.0,58.0,1.4,-0.5,-175.0,-115.0,504458.2679178418
5.0,1.0,58.0,1.4,-0.5,-175.0,-110.0,2472227.782724857
5.0,1.0,58.0,1.4,-0.5,-175.0,-105.0,5257717.836997185
5.0,1.0,58.0,1.4,-0.5,-175.0,-100.0,3397658.3427124294
5.0,1.0,58.0,1.4,-0.5,-175.0,-95.0,22236320.802511767
5.0,1.0,58.0,1.4,-0.5,-175.0,-90.0,318547860.25930977
5.0,1.0,58.0,1.4,-0.5,-175.0,-85.0,645981514.0940545
5.0,1.0,58.0,1.4,-0.5,-175.0,-80.0,115808742.67568922
5.0,1.0,58.0,1.4,-0.5,-175.0,-75.0,184090241.51591298
5.0,1.0,58.0,1.4,-0.5,-175.0,-70.0,958054593.069765
5.0,1.0,58.0,1.4,-0.5,-175.0,-65.0,1634022087.5179493
5.0,1.0,58.0,1.4,-0.5,-175.0,-60.0,876131670.1913866
5.0,1.0,58.0,1.4,-0.5,-175.0,-55.0,672635614.3068993
5.0,1.0,58.0,1.4,-0.5,-175.0,-50.0,85511321.48204197
5.0,1.0,58.0,1.4,-0.5,-175.0,-45.0,10307372.323905928
5.0,1.0,58.0,1.4,-0.5,-175.0,-40.0,2620748.85732679
5.0,1.0,58.0,1.4,-0.5,-175.0,-35.0,699048.1988803779
5.0,1.0,58.0,1.4,-0.5,-175.0,-30.0,326492.16547955375
5.0,1.0,58.0,1.4,-0.5,-175.0,-25.0,290441.90396995936
5.0,1.0,58.0,1.4,-0.5,-175.0,-20.0,369148.94175886764
5.0,1.0,58.0,1.4,-0.5,-175.0,-15.0,544944.8178995623
5.0,1.0,58.0,1.4,-0.5,-175.0,-10.0,803151.9134187957
5.0,1.0,58.0,1.4,-0.5,-175.0,-5.0,1079086.2470000724
5.0,1.0,58.0,1.4,-0.5,-175.0,0.0,1262051.7683109937
5.0,1.0,58.0,1.4,-0.5,-175.0,5.0,1257044.854868613
5.0,1.0,58.0,1.4,-0.5,-175.0,10.0,1061151.0586151518
5.0,1.0,58.0,1.4,-0.5,-175.0,15.0,767983.9782905842
5.0,1.0,58.0,1.4,-0.5,-175.0,20.0,488238.69851930824
5.0,1.0,58.0,1.4,-0.5,-175.0,25.0,281169.49770537054
5.0,1.0,58.0,1.4,-0.5,-175.0,30.0,151317.49178749387
5.0,1.0,58.0,1.4,-0.5,-175.0,35.0,78238.25401454716
5.0,1.0,58.0,1.4,-0.5,-175.0,40.0,39757.605102694964
5.0,1.0,58.0,1.4,-0.5,-175.0,45.0,20218.079174662438
5.0,1.0,58.0,1.4,-0.5,-175.0,50.0,10445.58400791085
5.0,1.0,58.0,1.4,-0.5,-175.0,55.0,5563.1613079684685
5.0,1.0,58.0,1.4,-0.5,-175.0,60.0,3103.654792113382
5.0,1.0,58.0,1.4,-0.5,-175.0,65.0,1856.596479962962
5.0,1.0,58.0,1.4,-0.5,-175.0,70.0,1271.927733795461
5.0,1.0,58.0,1.4,-0.5,-175.0,75.0,1209.4851161748456
5.0,1.0,58.0,1.4,-0.5,-175.0,80.0,1846.8264405565756
5.0,1.0,58.0,1.4,-0.5,-175.0,85.0,3178.6344286402446
5.0,1.0,58.0,1.4,-0.5,-175.0,90.0,4040.623341797907
5.0,1.0,58.0,1.4,-0.5,-175.0,95.0,3423.9497553825904
5.0,1.0,58.0,1.4,-0.5,-175.0,100.0,2469.190023042079
5.0,1.0,58.0,1.4,-0.5,-175.0,105.0,2334.539019105697
5.0,1.0,58.0,1.4,-0.5,-175.0,110.0,3135.3740220413915
5.0,1.0,58.0,1.4,-0.5,-175.0,115.0,4101.127529930376
5.0,1.0,58.0,1.4,-0.5,-175.0,120.0,5130.895684368037
5.0,1.0,58.0,1.4,-0.5,-175.0,125.0,31662.726575633107
5.0,1.0,58.0,1.4,-0.5,-175.0,130.0,401303.96454331256
5.0,1.0,58.0,1.4,-0.5,-175.0,135.0,62951492.86072815
5.0,1.0,58.0,1.4,-0.5,-175.0,140.0,32940046140.050705
5.0,1.0,58.0,1.4,-0.5,-175.0,145.0,1205603269.8601296
5.0,1.0,58.0,1.4,-0.5,-175.0,150.0,26378740752.463642
5.0,1.0,58.0,1.4,-0.5,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-0.5,-175.0,160.0,10283006638.78786
5.0,1.0,58.0,1.4,-0.5,-175.0,165.0,11969647739046.541
5.0,1.0,58.0,1.4,-0.5,-175.0,170.0,1511781529737.5789
5.0,1.0,58.0,1.4,-0.5,-175.0,175.0,60965592685.60619
5.0,1.0,58.0,1.4,-0.5,-175.0,180.0,5322288078.971348
5.0,1.0,58.0,1.4,-0.5,-170.0,-180.0,5769824596.661849
5.0,1.0,58.0,1.4,-0.5,-170.0,-175.0,1271705670244.436
5.0,1.0,58.0,1.4,-0.5,-170.0,-170.0,2650016839969.8184
5.0,1.0,58.0,1.4,-0.5,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-0.5,-170.0,-160.0,37524149753150.766
5.0,1.0,58.0,1.4,-0.5,-170.0,-155.0,6104347191.479018
5.0,1.0,58.0,1.4,-0.5,-170.0,-150.0,2432699135.6642966
5.0,1.0,58.0,1.4,-0.5,-170.0,-145.0,540057857.8837174
5.0,1.0,58.0,1.4,-0.5,-170.0,-140.0,14101653.778190289
5.0,1.0,58.0,1.4,-0.5,-170.0,-135.0,625466.2533881454
5.0,1.0,58.0,1.4,-0.5,-170.0,-130.0,326023.571559277
5.0,1.0,58.0,1.4,-0.5,-170.0,-125.0,654211.2316411902
5.0,1.0,58.0,1.4,-0.5,-170.0,-120.0,1466632.9394563532
5.0,1.0,58.0,1.4,-0.5,-170.0,-115.0,3193677.50153854
5.0,1.0,58.0,1.4,-0.5,-170.0,-110.0,13467411.586561833
5.0,1.0,58.0,1.4,-0.5,-170.0,-105.0,19424873.84977416
5.0,1.0,58.0,1.4,-0.5,-170.0,-100.0,8120856.8332188055
5.0,1.0,58.0,1.4,-0.5,-170.0,-95.0,130577418.45740792
5.0,1.0,58.0,1.4,-0.5,-170.0,-90.0,1643761608.8794668
5.0,1.0,58.0,1.4,-0.5,-170.0,-85.0,963315239.6721973
5.0,1.0,58.0,1.4,-0.5,-170.0,-80.0,104206943.28777784
5.0,1.0,58.0,1.4,-0.5,-170.0,-75.0,273247568.3387029
5.0,1.0,58.0,1.4,-0.5,-170.0,-70.0,812982081.428743
5.0,1.0,58.0,1.4,-0.5,-170.0,-65.0,800957750.3202713
5.0,1.0,58.0,1.4,-0.5,-170.0,-60.0,1884345055.4313576
5.0,1.0,58.0,1.4,-0.5,-170.0,-55.0,858496469.3681669
5.0,1.0,58.0,1.4,-0.5,-170.0,-50.0,53821530.0844182
5.0,1.0,58.0,1.4,-0.5,-170.0,-45.0,11044498.777574651
5.0,1.0,58.0,1.4,-0.5,-170.0,-40.0,2676608.2539970735
5.0,1.0,58.0,1.4,-0.5,-170.0,-35.0,632324.7004579024
5.0,1.0,58.0,1.4,-0.5,-170.0,-30.0,335397.90487623325
5.0,1.0,58.0,1.4,-0.5,-170.0,-25.0,330511.2608955302
5.0,1.0,58.0,1.4,-0.5,-170.0,-20.0,358239.0120194918
5.0,1.0,58.0,1.4,-0.5,-170.0,-15.0,361484.2203196779
5.0,1.0,58.0,1.4,-0.5,-170.0,-10.0,325723.22716927604
5.0,1.0,58.0,1.4,-0.5,-170.0,-5.0,260698.95059598167
5.0,1.0,58.0,1.4,-0.5,-170.0,0.0,187446.4799934838
5.0,1.0,58.0,1.4,-0.5,-170.0,5.0,123423.49168213044
5.0,1.0,58.0,1.4,-0.5,-170.0,10.0,76023.85476199666
5.0,1.0,58.0,1.4,-0.5,-170.0,15.0,44698.64335512369
5.0,1.0,58.0,1.4,-0.5,-170.0,20.0,25529.955420225113
5.0,1.0,58.0,1.4,-0.5,-170.0,25.0,14369.85548151383
5.0,1.0,58.0,1.4,-0.5,-170.0,30.0,8060.874638203154
5.0,1.0,58.0,1.4,-0.5,-170.0,35.0,4545.732088256801
5.0,1.0,58.0,1.4,-0.5,-170.0,40.0,2593.9640415908043
5.0,1.0,58.0,1.4,-0.5,-170.0,45.0,1503.995839049536
5.0,1.0,58.0,1.4,-0.5,-170.0,50.0,891.5273439511411
5.0,1.0,58.0,1.4,-0.5,-170.0,55.0,554.9471060767072
5.0,1.0,58.0,1.4,-0.5,-170.0,60.0,366.5660508445332
5.0,1.0,58.0,1.4,-0.5,-170.0,65.0,243.44351135532574
5.0,1.0,58.0,1.4,-0.5,-170.0,70.0,186.96149456620716
5.0,1.0,58.0,1.4,-0.5,-170.0,75.0,148.69259294591916
5.0,1.0,58.0,1.4,-0.5,-170.0,80.0,148.837345381748
5.0,1.0,58.0,1.4,-0.5,-170.0,85.0,225.57810420321178
5.0,1.0,58.0,1.4,-0.5,-170.0,90.0,389.4926406562982
5.0,1.0,58.0,1.4,-0.5,-170.0,95.0,679.2705532803561
5.0,1.0,58.0,1.4,-0.5,-170.0,100.0,969.8212884712539
5.0,1.0,58.0,1.4,-0.5,-170.0,105.0,990.59489519934
5.0,1.0,58.0,1.4,-0.5,-170.0,110.0,820.1065733557273
5.0,1.0,58.0,1.4,-0.5,-170.0,115.0,765.582990140241
5.0,1.0,58.0,1.4,-0.5,-170.0,120.0,1141.7794210593827
5.0,1.0,58.0,1.4,-0.5,-170.0,125.0,4490.707515258962
5.0,1.0,58.0,1.4,-0.5,-170.0,130.0,42722.92473225093
5.0,1.0,58.0,1.4,-0.5,-170.0,135.0,837861.1659422214
5.0,1.0,58.0,1.4,-0.5,-170.0,140.0,170874739.4642201
5.0,1.0,58.0,1.4,-0.5,-170.0,145.0,706723659.160453
5.0,1.0,58.0,1.4,-0.5,-170.0,150.0,762529628.637607
5.0,1.0,58.0,1.4,-0.5,-170.0,155.0,23371172039.416004
5.0,1.0,58.0,1.4,-0.5,-170.0,160.0,707718502270.3011
5.0,1.0,58.0,1.4,-0.5,-170.0,165.0,1047567550081.1143
5.0,1.0,58.0,1.4,-0.5,-170.0,170.0,3.0044462551599974e+17
5.0,1.0,58.0,1.4,-0.5,-170.0,175.0,45332231082.473236
5.0,1.0,58.0,1.4,-0.5,-170.0,180.0,5769824596.661822
5.0,1.0,58.0,1.4,-0.5,-165.0,-180.0,6066429605.217794
5.0,1.0,58.0,1.4,-0.5,-165.0,-175.0,10049113082412.46
5.0,1.0,58.0,1.4,-0.5,-165.0,-170.0,153452962137264.84
5.0,1.0,58.0,1.4,-0.5,-165.0,-165.0,3.6213075234952136e+18
5.0,1.0,58.0,1.4,-0.5,-165.0,-160.0,799094092260.9276
5.0,1.0,58.0,1.4,-0.5,-165.0,-155.0,975796374.6231045
5.0,1.0,58.0,1.4,-0.5,-165.0,-150.0,2405364961.226391
5.0,1.0,58.0,1.4,-0.5,-165.0,-145.0,538253058.869348
5.0,1.0,58.0,1.4,-0.5,-165.0,-140.0,14269663.034772586
5.0,1.0,58.0,1.4,-0.5,-165.0,-135.0,1303005.4005762644
5.0,1.0,58.0,1.4,-0.5,-165.0,-130.0,1746354.9231737908
5.0,1.0,58.0,1.4,-0.5,-165.0,-125.0,8927387.797914568
5.0,1.0,58.0,1.4,-0.5,-165.0,-120.0,49398694.051871955
5.0,1.0,58.0,1.4,-0.5,-165.0,-115.0,118828672.87056538
5.0,1.0,58.0,1.4,-0.5,-165.0,-110.0,102164179.0603061
5.0,1.0,58.0,1.4,-0.5,-165.0,-105.0,47171470.64238581
5.0,1.0,58.0,1.4,-0.5,-165.0,-100.0,29887716.253446504
5.0,1.0,58.0,1.4,-0.5,-165.0,-95.0,986739847.647543
5.0,1.0,58.0,1.4,-0.5,-165.0,-90.0,7306454733.992102
5.0,1.0,58.0,1.4,-0.5,-165.0,-85.0,922928201.5028826
5.0,1.0,58.0,1.4,-0.5,-165.0,-80.0,123081006.75151949
5.0,1.0,58.0,1.4,-0.5,-165.0,-75.0,306284817.3127761
5.0,1.0,58.0,1.4,-0.5,-165.0,-70.0,508019568.40989876
5.0,1.0,58.0,1.4,-0.5,-165.0,-65.0,1405229002.4124043
5.0,1.0,58.0,1.4,-0.5,-165.0,-60.0,7208557234.298912
5.0,1.0,58.0,1.4,-0.5,-165.0,-55.0,761700813.3766965
5.0,1.0,58.0,1.4,-0.5,-165.0,-50.0,44304618.74551412
5.0,1.0,58.0,1.4,-0.5,-165.0,-45.0,12745005.725568462
5.0,1.0,58.0,1.4,-0.5,-165.0,-40.0,2492324.708672365
5.0,1.0,58.0,1.4,-0.5,-165.0,-35.0,564427.7357926612
5.0,1.0,58.0,1.4,-0.5,-165.0,-30.0,270942.8990270144
5.0,1.0,58.0,1.4,-0.5,-165.0,-25.0,188113.8018721843
5.0,1.0,58.0,1.4,-0.5,-165.0,-20.0,132768.5862509478
5.0,1.0,58.0,1.4,-0.5,-165.0,-15.0,88355.02471565647
5.0,1.0,58.0,1.4,-0.5,-165.0,-10.0,55307.08600996006
5.0,1.0,58.0,1.4,-0.5,-165.0,-5.0,32946.51810843869
5.0,1.0,58.0,1.4,-0.5,-165.0,0.0,18960.285205495144
5.0,1.0,58.0,1.4,-0.5,-165.0,5.0,10695.700830693997
5.0,1.0,58.0,1.4,-0.5,-165.0,10.0,5983.887361834023
5.0,1.0,58.0,1.4,-0.5,-165.0,15.0,3346.554320489463
5.0,1.0,58.0,1.4,-0.5,-165.0,20.0,1878.9477260409599
5.0,1.0,58.0,1.4,-0.5,-165.0,25.0,1061.3438605253484
5.0,1.0,58.0,1.4,-0.5,-165.0,30.0,606.2843569694985
5.0,1.0,58.0,1.4,-0.5,-165.0,35.0,357.2487751229335
5.0,1.0,58.0,1.4,-0.5,-165.0,40.0,222.18284165848485
5.0,1.0,58.0,1.4,-0.5,-165.0,45.0,141.4117487790286
5.0,1.0,58.0,1.4,-0.5,-165.0,50.0,116.27184777707573
5.0,1.0,58.0,1.4,-0.5,-165.0,55.0,267.89701053723655
5.0,1.0,58.0,1.4,-0.5,-165.0,60.0,544.5904364456014
5.0,1.0,58.0,1.4,-0.5,-165.0,65.0,482.4397178231443
5.0,1.0,58.0,1.4,-0.5,-165.0,70.0,917.6289651347596
5.0,1.0,58.0,1.4,-0.5,-165.0,75.0,1130.5660480197268
5.0,1.0,58.0,1.4,-0.5,-165.0,80.0,785.5275346148471
5.0,1.0,58.0,1.4,-0.5,-165.0,85.0,1076.704097114269
5.0,1.0,58.0,1.4,-0.5,-165.0,90.0,1265.4014766065845
5.0,1.0,58.0,1.4,-0.5,-165.0,95.0,267.82860401786905
5.0,1.0,58.0,1.4,-0.5,-165.0,100.0,43.70279982488075
5.0,1.0,58.0,1.4,-0.5,-165.0,105.0,159.89849747997343
5.0,1.0,58.0,1.4,-0.5,-165.0,110.0,327.5437383740358
5.0,1.0,58.0,1.4,-0.5,-165.0,115.0,429.2173587008131
5.0,1.0,58.0,1.4,-0.5,-165.0,120.0,471.7720114452597
5.0,1.0,58.0,1.4,-0.5,-165.0,125.0,942.6665468457744
5.0,1.0,58.0,1.4,-0.5,-165.0,130.0,6125.513716285083
5.0,1.0,58.0,1.4,-0.5,-165.0,135.0,55896.96857468208
5.0,1.0,58.0,1.4,-0.5,-165.0,140.0,2796618.5930838156
5.0,1.0,58.0,1.4,-0.5,-165.0,145.0,586929552.7787054
5.0,1.0,58.0,1.4,-0.5,-165.0,150.0,152548660.05344224
5.0,1.0,58.0,1.4,-0.5,-165.0,155.0,1171027876.4404602
5.0,1.0,58.0,1.4,-0.5,-165.0,160.0,25323921554563.348
5.0,1.0,58.0,1.4,-0.5,-165.0,165.0,46447914523920.72
5.0,1.0,58.0,1.4,-0.5,-165.0,170.0,802005227166995.9
5.0,1.0,58.0,1.4,-0.5,-165.0,175.0,123384180800.82608
5.0,1.0,58.0,1.4,-0.5,-165.0,180.0,6066429605.217774
5.0,1.0,58.0,1.4,-0.5,-160.0,-180.0,6578067745.964916
5.0,1.0,58.0,1.4,-0.5,-160.0,-175.0,4445776634472.498
5.0,1.0,58.0,1.4,-0.5,-160.0,-170.0,1.8482748233978548e+16
5.0,1.0,58.0,1.4,-0.5,-160.0,-165.0,1571914520035819.2
5.0,1.0,58.0,1.4,-0.5,-160.0,-160.0,40577812052.70062
5.0,1.0,58.0,1.4,-0.5,-160.0,-155.0,337285806.52659684
5.0,1.0,58.0,1.4,-0.5,-160.0,-150.0,2398847280.4794736
5.0,1.0,58.0,1.4,-0.5,-160.0,-145.0,537356313.2080793
5.0,1.0,58.0,1.4,-0.5,-160.0,-140.0,14748077.68579573
5.0,1.0,58.0,1.4,-0.5,-160.0,-135.0,2439640.204232248
5.0,1.0,58.0,1.4,-0.5,-160.0,-130.0,5601110.453879022
5.0,1.0,58.0,1.4,-0.5,-160.0,-125.0,92349434.64219311
5.0,1.0,58.0,1.4,-0.5,-160.0,-120.0,2562850289.549992
5.0,1.0,58.0,1.4,-0.5,-160.0,-115.0,21391637809.05349
5.0,1.0,58.0,1.4,-0.5,-160.0,-110.0,6568449972.7279005
5.0,1.0,58.0,1.4,-0.5,-160.0,-105.0,295366724.44595206
5.0,1.0,58.0,1.4,-0.5,-160.0,-100.0,166236899.03394878
5.0,1.0,58.0,1.4,-0.5,-160.0,-95.0,8389486004.553686
5.0,1.0,58.0,1.4,-0.5,-160.0,-90.0,20446877848.23731
5.0,1.0,58.0,1.4,-0.5,-160.0,-85.0,587669311.2008913
5.0,1.0,58.0,1.4,-0.5,-160.0,-80.0,127357011.8882242
5.0,1.0,58.0,1.4,-0.5,-160.0,-75.0,260974937.92846054
5.0,1.0,58.0,1.4,-0.5,-160.0,-70.0,418105698.4859727
5.0,1.0,58.0,1.4,-0.5,-160.0,-65.0,10037833172.54647
5.0,1.0,58.0,1.4,-0.5,-160.0,-60.0,18022510777.83805
5.0,1.0,58.0,1.4,-0.5,-160.0,-55.0,473394312.2933848
5.0,1.0,58.0,1.4,-0.5,-160.0,-50.0,49912152.665747985
5.0,1.0,58.0,1.4,-0.5,-160.0,-45.0,12288002.209858835
5.0,1.0,58.0,1.4,-0.5,-160.0,-40.0,1827666.9830546929
5.0,1.0,58.0,1.4,-0.5,-160.0,-35.0,329936.04052797
5.0,1.0,58.0,1.4,-0.5,-160.0,-30.0,110228.54487830788
5.0,1.0,58.0,1.4,-0.5,-160.0,-25.0,53300.51954019511
5.0,1.0,58.0,1.4,-0.5,-160.0,-20.0,27805.636684692352
5.0,1.0,58.0,1.4,-0.5,-160.0,-15.0,14573.679448635936
5.0,1.0,58.0,1.4,-0.5,-160.0,-10.0,7661.805030268606
5.0,1.0,58.0,1.4,-0.5,-160.0,-5.0,4043.2640176740565
5.0,1.0,58.0,1.4,-0.5,-160.0,0.0,2137.008102515408
5.0,1.0,58.0,1.4,-0.5,-160.0,5.0,1125.6551662217353
5.0,1.0,58.0,1.4,-0.5,-160.0,10.0,584.3580270899272
5.0,1.0,58.0,1.4,-0.5,-160.0,15.0,291.8270075199527
5.0,1.0,58.0,1.4,-0.5,-160.0,20.0,133.41653694315076
5.0,1.0,58.0,1.4,-0.5,-160.0,25.0,52.41025009776676
5.0,1.0,58.0,1.4,-0.5,-160.0,30.0,28.58612740895821
5.0,1.0,58.0,1.4,-0.5,-160.0,35.0,62.00175615187591
5.0,1.0,58.0,1.4,-0.5,-160.0,40.0,121.17784019024513
5.0,1.0,58.0,1.4,-0.5,-160.0,45.0,136.8625860092441
5.0,1.0,58.0,1.4,-0.5,-160.0,50.0,345.6805531115017
5.0,1.0,58.0,1.4,-0.5,-160.0,55.0,2831.9800521946163
5.0,1.0,58.0,1.4,-0.5,-160.0,60.0,9964.100867162293
5.0,1.0,58.0,1.4,-0.5,-160.0,65.0,7028.01138173847
5.0,1.0,58.0,1.4,-0.5,-160.0,70.0,17996.299778691344
5.0,1.0,58.0,1.4,-0.5,-160.0,75.0,50806.40891919274
5.0,1.0,58.0,1.4,-0.5,-160.0,80.0,16094.21018352706
5.0,1.0,58.0,1.4,-0.5,-160.0,85.0,19137.61147840312
5.0,1.0,58.0,1.4,-0.5,-160.0,90.0,64016.06519158377
5.0,1.0,58.0,1.4,-0.5,-160.0,95.0,13298.482671145612
5.0,1.0,58.0,1.4,-0.5,-160.0,100.0,377.2370136303927
5.0,1.0,58.0,1.4,-0.5,-160.0,105.0,-92.31277194971258
5.0,1.0,58.0,1.4,-0.5,-160.0,110.0,-63.971238716323896
5.0,1.0,58.0,1.4,-0.5,-160.0,115.0,30.15205294825058
5.0,1.0,58.0,1.4,-0.5,-160.0,120.0,182.27247962200977
5.0,1.0,58.0,1.4,-0.5,-160.0,125.0,424.16934250770055
5.0,1.0,58.0,1.4,-0.5,-160.0,130.0,1382.200077418139
5.0,1.0,58.0,1.4,-0.5,-160.0,135.0,8545.126360149752
5.0,1.0,58.0,1.4,-0.5,-160.0,140.0,128054.01636610737
5.0,1.0,58.0,1.4,-0.5,-160.0,145.0,114226077.81708205
5.0,1.0,58.0,1.4,-0.5,-160.0,150.0,17703103571.881725
5.0,1.0,58.0,1.4,-0.5,-160.0,155.0,5799731857.5057335
