R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.8,-175.0,-175.0,142098114617.87994
5.0,1.0,58.0,-1.4,0.8,-175.0,-170.0,23288147771.683712
5.0,1.0,58.0,-1.4,0.8,-175.0,-165.0,3584265791.7246165
5.0,1.0,58.0,-1.4,0.8,-175.0,-160.0,649194582.4149967
5.0,1.0,58.0,-1.4,0.8,-175.0,-155.0,179089441.4336406
5.0,1.0,58.0,-1.4,0.8,-175.0,-150.0,121111408.536692
5.0,1.0,58.0,-1.4,0.8,-175.0,-145.0,175008519.7063251
5.0,1.0,58.0,-1.4,0.8,-175.0,-140.0,222537382.0647293
5.0,1.0,58.0,-1.4,0.8,-175.0,-135.0,209659015.8538532
5.0,1.0,58.0,-1.4,0.8,-175.0,-130.0,244658633.04722703
5.0,1.0,58.0,-1.4,0.8,-175.0,-125.0,376509704.72308904
5.0,1.0,58.0,-1.4,0.8,-175.0,-120.0,533795835.82697296
5.0,1.0,58.0,-1.4,0.8,-175.0,-115.0,590772221.1179795
5.0,1.0,58.0,-1.4,0.8,-175.0,-110.0,486003729.5459428
5.0,1.0,58.0,-1.4,0.8,-175.0,-105.0,311516824.4902885
5.0,1.0,58.0,-1.4,0.8,-175.0,-100.0,201898056.39054933
5.0,1.0,58.0,-1.4,0.8,-175.0,-95.0,191033615.2067965
5.0,1.0,58.0,-1.4,0.8,-175.0,-90.0,177913601.00180736
5.0,1.0,58.0,-1.4,0.8,-175.0,-85.0,99534082.0527553
5.0,1.0,58.0,-1.4,0.8,-175.0,-80.0,38953420.80018306
5.0,1.0,58.0,-1.4,0.8,-175.0,-75.0,21075068.993939333
5.0,1.0,58.0,-1.4,0.8,-175.0,-70.0,22908900.87721913
5.0,1.0,58.0,-1.4,0.8,-175.0,-65.0,29225350.68773666
5.0,1.0,58.0,-1.4,0.8,-175.0,-60.0,31793453.35348862
5.0,1.0,58.0,-1.4,0.8,-175.0,-55.0,27630609.377011627
5.0,1.0,58.0,-1.4,0.8,-175.0,-50.0,19483100.644962043
5.0,1.0,58.0,-1.4,0.8,-175.0,-45.0,11773977.130586859
5.0,1.0,58.0,-1.4,0.8,-175.0,-40.0,6546947.479109213
5.0,1.0,58.0,-1.4,0.8,-175.0,-35.0,3552455.479134524
5.0,1.0,58.0,-1.4,0.8,-175.0,-30.0,2124572.502258829
5.0,1.0,58.0,-1.4,0.8,-175.0,-25.0,1741644.5561813896
5.0,1.0,58.0,-1.4,0.8,-175.0,-20.0,2113015.940637976
5.0,1.0,58.0,-1.4,0.8,-175.0,-15.0,3239187.303971454
5.0,1.0,58.0,-1.4,0.8,-175.0,-10.0,5218191.668474653
5.0,1.0,58.0,-1.4,0.8,-175.0,-5.0,7824584.018606616
5.0,1.0,58.0,-1.4,0.8,-175.0,0.0,10113818.685042566
5.0,1.0,58.0,-1.4,0.8,-175.0,5.0,10787771.397478046
5.0,1.0,58.0,-1.4,0.8,-175.0,10.0,9409127.866928974
5.0,1.0,58.0,-1.4,0.8,-175.0,15.0,6882664.787124939
5.0,1.0,58.0,-1.4,0.8,-175.0,20.0,4446010.965944749
5.0,1.0,58.0,-1.4,0.8,-175.0,25.0,2704819.1284320583
5.0,1.0,58.0,-1.4,0.8,-175.0,30.0,1654486.4552970864
5.0,1.0,58.0,-1.4,0.8,-175.0,35.0,1080288.4423161903
5.0,1.0,58.0,-1.4,0.8,-175.0,40.0,787291.4039654018
5.0,1.0,58.0,-1.4,0.8,-175.0,45.0,639702.0358666074
5.0,1.0,58.0,-1.4,0.8,-175.0,50.0,578285.42725092
5.0,1.0,58.0,-1.4,0.8,-175.0,55.0,723356.5357427017
5.0,1.0,58.0,-1.4,0.8,-175.0,60.0,600050.1826703034
5.0,1.0,58.0,-1.4,0.8,-175.0,65.0,563778.0485520181
5.0,1.0,58.0,-1.4,0.8,-175.0,70.0,775674.6963188323
5.0,1.0,58.0,-1.4,0.8,-175.0,75.0,1024670.3786908939
5.0,1.0,58.0,-1.4,0.8,-175.0,80.0,1781560.2685916778
5.0,1.0,58.0,-1.4,0.8,-175.0,85.0,3827555.2468445366
5.0,1.0,58.0,-1.4,0.8,-175.0,90.0,6012151.971921033
5.0,1.0,58.0,-1.4,0.8,-175.0,95.0,10515057.966501938
5.0,1.0,58.0,-1.4,0.8,-175.0,100.0,39417118.74988145
5.0,1.0,58.0,-1.4,0.8,-175.0,105.0,256751081.0290525
5.0,1.0,58.0,-1.4,0.8,-175.0,110.0,841488095.1515282
5.0,1.0,58.0,-1.4,0.8,-175.0,115.0,813237091.5628475
5.0,1.0,58.0,-1.4,0.8,-175.0,120.0,11050168771.370163
5.0,1.0,58.0,-1.4,0.8,-175.0,125.0,31685681177.91716
5.0,1.0,58.0,-1.4,0.8,-175.0,130.0,2700463785.862759
5.0,1.0,58.0,-1.4,0.8,-175.0,135.0,1794459069.5202086
5.0,1.0,58.0,-1.4,0.8,-175.0,140.0,2750720627.7676425
5.0,1.0,58.0,-1.4,0.8,-175.0,145.0,1540738009.8886392
5.0,1.0,58.0,-1.4,0.8,-175.0,150.0,1297860880.9068196
5.0,1.0,58.0,-1.4,0.8,-175.0,155.0,2832301234.7760854
5.0,1.0,58.0,-1.4,0.8,-175.0,160.0,13595405295.652485
5.0,1.0,58.0,-1.4,0.8,-175.0,165.0,86189542156.85645
5.0,1.0,58.0,-1.4,0.8,-175.0,170.0,403983112662.38947
5.0,1.0,58.0,-1.4,0.8,-175.0,175.0,843711137047.0762
5.0,1.0,58.0,-1.4,0.8,-175.0,180.0,556326186042.9221
5.0,1.0,58.0,-1.4,0.8,-170.0,-180.0,971685657937.2375
5.0,1.0,58.0,-1.4,0.8,-170.0,-175.0,1910547563261.4321
5.0,1.0,58.0,-1.4,0.8,-170.0,-170.0,786616698879.7119
5.0,1.0,58.0,-1.4,0.8,-170.0,-165.0,115495191017.24884
5.0,1.0,58.0,-1.4,0.8,-170.0,-160.0,12709026119.160042
5.0,1.0,58.0,-1.4,0.8,-170.0,-155.0,1916379026.169215
5.0,1.0,58.0,-1.4,0.8,-170.0,-150.0,3635847931.9765916
5.0,1.0,58.0,-1.4,0.8,-170.0,-145.0,11962403477.434023
5.0,1.0,58.0,-1.4,0.8,-170.0,-140.0,7945148274.501472
5.0,1.0,58.0,-1.4,0.8,-170.0,-135.0,1465440512.9326544
5.0,1.0,58.0,-1.4,0.8,-170.0,-130.0,434722008.61280847
5.0,1.0,58.0,-1.4,0.8,-170.0,-125.0,483183208.6661259
5.0,1.0,58.0,-1.4,0.8,-170.0,-120.0,556166454.372933
5.0,1.0,58.0,-1.4,0.8,-170.0,-115.0,483454180.08334315
5.0,1.0,58.0,-1.4,0.8,-170.0,-110.0,355339927.06472915
5.0,1.0,58.0,-1.4,0.8,-170.0,-105.0,668406149.9626316
5.0,1.0,58.0,-1.4,0.8,-170.0,-100.0,4324429183.122885
5.0,1.0,58.0,-1.4,0.8,-170.0,-95.0,12815812214.036726
5.0,1.0,58.0,-1.4,0.8,-170.0,-90.0,7004804688.6958475
5.0,1.0,58.0,-1.4,0.8,-170.0,-85.0,1068380214.117744
5.0,1.0,58.0,-1.4,0.8,-170.0,-80.0,138741221.24292633
5.0,1.0,58.0,-1.4,0.8,-170.0,-75.0,55989080.804335475
5.0,1.0,58.0,-1.4,0.8,-170.0,-70.0,46675595.415394016
5.0,1.0,58.0,-1.4,0.8,-170.0,-65.0,35843331.988930605
5.0,1.0,58.0,-1.4,0.8,-170.0,-60.0,22572829.71936526
5.0,1.0,58.0,-1.4,0.8,-170.0,-55.0,12111833.487357294
5.0,1.0,58.0,-1.4,0.8,-170.0,-50.0,6068850.569670882
5.0,1.0,58.0,-1.4,0.8,-170.0,-45.0,3279275.490234047
5.0,1.0,58.0,-1.4,0.8,-170.0,-40.0,1910394.3824871627
5.0,1.0,58.0,-1.4,0.8,-170.0,-35.0,1035491.5599143737
5.0,1.0,58.0,-1.4,0.8,-170.0,-30.0,622443.4910644144
5.0,1.0,58.0,-1.4,0.8,-170.0,-25.0,537968.3720236542
5.0,1.0,58.0,-1.4,0.8,-170.0,-20.0,631852.2729413044
5.0,1.0,58.0,-1.4,0.8,-170.0,-15.0,849195.60869154
5.0,1.0,58.0,-1.4,0.8,-170.0,-10.0,1150699.817438591
5.0,1.0,58.0,-1.4,0.8,-170.0,-5.0,1444148.2130705344
5.0,1.0,58.0,-1.4,0.8,-170.0,0.0,1591343.4391418383
5.0,1.0,58.0,-1.4,0.8,-170.0,5.0,1502742.7943732012
5.0,1.0,58.0,-1.4,0.8,-170.0,10.0,1220785.5292251394
5.0,1.0,58.0,-1.4,0.8,-170.0,15.0,878561.9192036063
5.0,1.0,58.0,-1.4,0.8,-170.0,20.0,588924.92829296
5.0,1.0,58.0,-1.4,0.8,-170.0,25.0,391319.4833955972
5.0,1.0,58.0,-1.4,0.8,-170.0,30.0,273132.67873575585
5.0,1.0,58.0,-1.4,0.8,-170.0,35.0,214363.4335485887
5.0,1.0,58.0,-1.4,0.8,-170.0,40.0,219353.37590605885
5.0,1.0,58.0,-1.4,0.8,-170.0,45.0,172495.41846774193
5.0,1.0,58.0,-1.4,0.8,-170.0,50.0,239842.38037355695
5.0,1.0,58.0,-1.4,0.8,-170.0,55.0,24572220.4925515
5.0,1.0,58.0,-1.4,0.8,-170.0,60.0,6143408.623160914
5.0,1.0,58.0,-1.4,0.8,-170.0,65.0,265554.0065643
5.0,1.0,58.0,-1.4,0.8,-170.0,70.0,11511647.337128341
5.0,1.0,58.0,-1.4,0.8,-170.0,75.0,25781869.121588875
5.0,1.0,58.0,-1.4,0.8,-170.0,80.0,257882.8115518054
5.0,1.0,58.0,-1.4,0.8,-170.0,85.0,264774.6794747227
5.0,1.0,58.0,-1.4,0.8,-170.0,90.0,493314.3167399761
5.0,1.0,58.0,-1.4,0.8,-170.0,95.0,944048.8293702592
5.0,1.0,58.0,-1.4,0.8,-170.0,100.0,1553069.520839358
5.0,1.0,58.0,-1.4,0.8,-170.0,105.0,2831133.4595477264
5.0,1.0,58.0,-1.4,0.8,-170.0,110.0,8612545.964247014
5.0,1.0,58.0,-1.4,0.8,-170.0,115.0,33674704.98334472
5.0,1.0,58.0,-1.4,0.8,-170.0,120.0,77388712.30938126
5.0,1.0,58.0,-1.4,0.8,-170.0,125.0,112959191.75604491
5.0,1.0,58.0,-1.4,0.8,-170.0,130.0,620793845.0574355
5.0,1.0,58.0,-1.4,0.8,-170.0,135.0,1094265573.6001081
5.0,1.0,58.0,-1.4,0.8,-170.0,140.0,971222317.9068463
5.0,1.0,58.0,-1.4,0.8,-170.0,145.0,12384381199.59923
5.0,1.0,58.0,-1.4,0.8,-170.0,150.0,47832909728.42706
5.0,1.0,58.0,-1.4,0.8,-170.0,155.0,12837388307.37561
5.0,1.0,58.0,-1.4,0.8,-170.0,160.0,1157497447.3027446
5.0,1.0,58.0,-1.4,0.8,-170.0,165.0,2159885678.6825995
5.0,1.0,58.0,-1.4,0.8,-170.0,170.0,17442739845.418312
5.0,1.0,58.0,-1.4,0.8,-170.0,175.0,157189160732.932
5.0,1.0,58.0,-1.4,0.8,-170.0,180.0,971685657937.224
5.0,1.0,58.0,-1.4,0.8,-165.0,-180.0,2067445739.9588764
5.0,1.0,58.0,-1.4,0.8,-165.0,-175.0,7344003322.6677065
5.0,1.0,58.0,-1.4,0.8,-165.0,-170.0,14609780405.590214
5.0,1.0,58.0,-1.4,0.8,-165.0,-165.0,12729126517.231
5.0,1.0,58.0,-1.4,0.8,-165.0,-160.0,5376859981.632396
5.0,1.0,58.0,-1.4,0.8,-165.0,-155.0,9865899922.310623
5.0,1.0,58.0,-1.4,0.8,-165.0,-150.0,341209202995.46814
5.0,1.0,58.0,-1.4,0.8,-165.0,-145.0,1939456334474.3252
5.0,1.0,58.0,-1.4,0.8,-165.0,-140.0,198694560228.07483
5.0,1.0,58.0,-1.4,0.8,-165.0,-135.0,4933515369.53665
5.0,1.0,58.0,-1.4,0.8,-165.0,-130.0,419849285.6513056
5.0,1.0,58.0,-1.4,0.8,-165.0,-125.0,395135551.60059714
5.0,1.0,58.0,-1.4,0.8,-165.0,-120.0,420645063.6412243
5.0,1.0,58.0,-1.4,0.8,-165.0,-115.0,349956719.55328625
5.0,1.0,58.0,-1.4,0.8,-165.0,-110.0,574798285.4544199
5.0,1.0,58.0,-1.4,0.8,-165.0,-105.0,13255902641.229557
5.0,1.0,58.0,-1.4,0.8,-165.0,-100.0,498664992838.6653
5.0,1.0,58.0,-1.4,0.8,-165.0,-95.0,1872247468832.783
5.0,1.0,58.0,-1.4,0.8,-165.0,-90.0,137107329883.96904
5.0,1.0,58.0,-1.4,0.8,-165.0,-85.0,3414858973.1253
5.0,1.0,58.0,-1.4,0.8,-165.0,-80.0,249109227.2661779
5.0,1.0,58.0,-1.4,0.8,-165.0,-75.0,93764667.01381096
5.0,1.0,58.0,-1.4,0.8,-165.0,-70.0,45935769.13004631
5.0,1.0,58.0,-1.4,0.8,-165.0,-65.0,20342307.080120623
5.0,1.0,58.0,-1.4,0.8,-165.0,-60.0,8391349.815748826
5.0,1.0,58.0,-1.4,0.8,-165.0,-55.0,3590952.6597588533
5.0,1.0,58.0,-1.4,0.8,-165.0,-50.0,2145027.7222615047
5.0,1.0,58.0,-1.4,0.8,-165.0,-45.0,1847774.1842614787
5.0,1.0,58.0,-1.4,0.8,-165.0,-40.0,1252448.3633947833
5.0,1.0,58.0,-1.4,0.8,-165.0,-35.0,618249.1319740904
5.0,1.0,58.0,-1.4,0.8,-165.0,-30.0,333707.84097232606
5.0,1.0,58.0,-1.4,0.8,-165.0,-25.0,243079.7724453717
5.0,1.0,58.0,-1.4,0.8,-165.0,-20.0,219931.29498399905
5.0,1.0,58.0,-1.4,0.8,-165.0,-15.0,224511.45422188818
5.0,1.0,58.0,-1.4,0.8,-165.0,-10.0,239724.90795211366
5.0,1.0,58.0,-1.4,0.8,-165.0,-5.0,250242.82499192972
5.0,1.0,58.0,-1.4,0.8,-165.0,0.0,243176.5369445417
5.0,1.0,58.0,-1.4,0.8,-165.0,5.0,214586.97015830936
5.0,1.0,58.0,-1.4,0.8,-165.0,10.0,171681.66530511537
5.0,1.0,58.0,-1.4,0.8,-165.0,15.0,126855.2521681054
5.0,1.0,58.0,-1.4,0.8,-165.0,20.0,89611.75118817564
5.0,1.0,58.0,-1.4,0.8,-165.0,25.0,63427.54255399722
5.0,1.0,58.0,-1.4,0.8,-165.0,30.0,50352.96860103774
5.0,1.0,58.0,-1.4,0.8,-165.0,35.0,142456.625891372
5.0,1.0,58.0,-1.4,0.8,-165.0,40.0,916975.5763470443
5.0,1.0,58.0,-1.4,0.8,-165.0,45.0,301573.46847718774
5.0,1.0,58.0,-1.4,0.8,-165.0,50.0,811535.5748665495
5.0,1.0,58.0,-1.4,0.8,-165.0,55.0,27509866275.98672
5.0,1.0,58.0,-1.4,0.8,-165.0,60.0,2064144151.5061557
5.0,1.0,58.0,-1.4,0.8,-165.0,65.0,2864687.5620354027
5.0,1.0,58.0,-1.4,0.8,-165.0,70.0,1794030972.1666431
5.0,1.0,58.0,-1.4,0.8,-165.0,75.0,68245838172.03703
5.0,1.0,58.0,-1.4,0.8,-165.0,80.0,1138408.6502435277
5.0,1.0,58.0,-1.4,0.8,-165.0,85.0,72911.14419872712
5.0,1.0,58.0,-1.4,0.8,-165.0,90.0,100190.59652594937
5.0,1.0,58.0,-1.4,0.8,-165.0,95.0,144451.9185815412
5.0,1.0,58.0,-1.4,0.8,-165.0,100.0,221063.13502828282
5.0,1.0,58.0,-1.4,0.8,-165.0,105.0,342065.1163655196
5.0,1.0,58.0,-1.4,0.8,-165.0,110.0,497604.7253916123
5.0,1.0,58.0,-1.4,0.8,-165.0,115.0,801346.2302892859
5.0,1.0,58.0,-1.4,0.8,-165.0,120.0,1929147.3935600333
5.0,1.0,58.0,-1.4,0.8,-165.0,125.0,5441495.29507101
5.0,1.0,58.0,-1.4,0.8,-165.0,130.0,11685874.118491806
5.0,1.0,58.0,-1.4,0.8,-165.0,135.0,23510768.65930799
5.0,1.0,58.0,-1.4,0.8,-165.0,140.0,60533444.85682352
5.0,1.0,58.0,-1.4,0.8,-165.0,145.0,200980053.93965343
5.0,1.0,58.0,-1.4,0.8,-165.0,150.0,5579231951.938238
5.0,1.0,58.0,-1.4,0.8,-165.0,155.0,360575934513.5961
5.0,1.0,58.0,-1.4,0.8,-165.0,160.0,2298418521708.8354
5.0,1.0,58.0,-1.4,0.8,-165.0,165.0,114644233480.96268
5.0,1.0,58.0,-1.4,0.8,-165.0,170.0,1878996589.990265
5.0,1.0,58.0,-1.4,0.8,-165.0,175.0,505460554.2721549
5.0,1.0,58.0,-1.4,0.8,-165.0,180.0,2067445739.9588528
5.0,1.0,58.0,-1.4,0.8,-160.0,-180.0,635974389.2126136
5.0,1.0,58.0,-1.4,0.8,-160.0,-175.0,371643870.9071007
5.0,1.0,58.0,-1.4,0.8,-160.0,-170.0,281657405.6545638
5.0,1.0,58.0,-1.4,0.8,-160.0,-165.0,234455484.8700015
5.0,1.0,58.0,-1.4,0.8,-160.0,-160.0,458633592.66729736
5.0,1.0,58.0,-1.4,0.8,-160.0,-155.0,10434476947.324144
5.0,1.0,58.0,-1.4,0.8,-160.0,-150.0,410828550405.9519
5.0,1.0,58.0,-1.4,0.8,-160.0,-145.0,1268735557758.5688
5.0,1.0,58.0,-1.4,0.8,-160.0,-140.0,70324609912.1039
5.0,1.0,58.0,-1.4,0.8,-160.0,-135.0,1619291387.553391
5.0,1.0,58.0,-1.4,0.8,-160.0,-130.0,256122175.20436093
5.0,1.0,58.0,-1.4,0.8,-160.0,-125.0,241883540.4909162
5.0,1.0,58.0,-1.4,0.8,-160.0,-120.0,222746742.9664201
5.0,1.0,58.0,-1.4,0.8,-160.0,-115.0,397677912.281692
5.0,1.0,58.0,-1.4,0.8,-160.0,-110.0,728513924.463027
5.0,1.0,58.0,-1.4,0.8,-160.0,-105.0,15748819921.280725
5.0,1.0,58.0,-1.4,0.8,-160.0,-100.0,566030398029.8066
5.0,1.0,58.0,-1.4,0.8,-160.0,-95.0,1075602719814.7456
5.0,1.0,58.0,-1.4,0.8,-160.0,-90.0,46776060254.36553
5.0,1.0,58.0,-1.4,0.8,-160.0,-85.0,1513486356.6222935
5.0,1.0,58.0,-1.4,0.8,-160.0,-80.0,232259689.85139313
5.0,1.0,58.0,-1.4,0.8,-160.0,-75.0,66598612.723461874
5.0,1.0,58.0,-1.4,0.8,-160.0,-70.0,20234657.189522434
5.0,1.0,58.0,-1.4,0.8,-160.0,-65.0,6545035.194088093
5.0,1.0,58.0,-1.4,0.8,-160.0,-60.0,2571644.1708707414
5.0,1.0,58.0,-1.4,0.8,-160.0,-55.0,1789240.3655280406
5.0,1.0,58.0,-1.4,0.8,-160.0,-50.0,2266804.6027927324
5.0,1.0,58.0,-1.4,0.8,-160.0,-45.0,2222427.98746364
5.0,1.0,58.0,-1.4,0.8,-160.0,-40.0,1205474.9233375432
5.0,1.0,58.0,-1.4,0.8,-160.0,-35.0,486469.7439424136
5.0,1.0,58.0,-1.4,0.8,-160.0,-30.0,217228.51179591782
5.0,1.0,58.0,-1.4,0.8,-160.0,-25.0,122972.61955936374
5.0,1.0,58.0,-1.4,0.8,-160.0,-20.0,85961.79052488519
5.0,1.0,58.0,-1.4,0.8,-160.0,-15.0,69906.80882356169
5.0,1.0,58.0,-1.4,0.8,-160.0,-10.0,61354.66863099469
5.0,1.0,58.0,-1.4,0.8,-160.0,-5.0,54640.86381667596
5.0,1.0,58.0,-1.4,0.8,-160.0,0.0,47588.00217705086
5.0,1.0,58.0,-1.4,0.8,-160.0,5.0,39805.87595980541
5.0,1.0,58.0,-1.4,0.8,-160.0,10.0,31877.288657053105
5.0,1.0,58.0,-1.4,0.8,-160.0,15.0,24684.98970461787
5.0,1.0,58.0,-1.4,0.8,-160.0,20.0,18851.91414108831
5.0,1.0,58.0,-1.4,0.8,-160.0,25.0,15036.378612630591
5.0,1.0,58.0,-1.4,0.8,-160.0,30.0,36228.98653093589
5.0,1.0,58.0,-1.4,0.8,-160.0,35.0,1903486.1322536028
5.0,1.0,58.0,-1.4,0.8,-160.0,40.0,25859677.38634673
5.0,1.0,58.0,-1.4,0.8,-160.0,45.0,1912075.8432356284
5.0,1.0,58.0,-1.4,0.8,-160.0,50.0,1596590.801722025
5.0,1.0,58.0,-1.4,0.8,-160.0,55.0,484552389689.17365
5.0,1.0,58.0,-1.4,0.8,-160.0,60.0,13876552245.20426
5.0,1.0,58.0,-1.4,0.8,-160.0,65.0,300240749.3187538
5.0,1.0,58.0,-1.4,0.8,-160.0,70.0,6636869612.890523
5.0,1.0,58.0,-1.4,0.8,-160.0,75.0,754326682353.0359
5.0,1.0,58.0,-1.4,0.8,-160.0,80.0,7726634.757967156
5.0,1.0,58.0,-1.4,0.8,-160.0,85.0,186004.1690144363
5.0,1.0,58.0,-1.4,0.8,-160.0,90.0,542617.0838946848
5.0,1.0,58.0,-1.4,0.8,-160.0,95.0,982300.5735049103
5.0,1.0,58.0,-1.4,0.8,-160.0,100.0,75292.47243399237
5.0,1.0,58.0,-1.4,0.8,-160.0,105.0,68331.63266195772
5.0,1.0,58.0,-1.4,0.8,-160.0,110.0,84139.07140145965
5.0,1.0,58.0,-1.4,0.8,-160.0,115.0,105150.44502327399
5.0,1.0,58.0,-1.4,0.8,-160.0,120.0,139444.0197809957
5.0,1.0,58.0,-1.4,0.8,-160.0,125.0,228279.70123710667
5.0,1.0,58.0,-1.4,0.8,-160.0,130.0,550520.3316685945
5.0,1.0,58.0,-1.4,0.8,-160.0,135.0,1675154.614376514
5.0,1.0,58.0,-1.4,0.8,-160.0,140.0,5160669.311676906
5.0,1.0,58.0,-1.4,0.8,-160.0,145.0,13390134.421271717
5.0,1.0,58.0,-1.4,0.8,-160.0,150.0,83768526.39636825
5.0,1.0,58.0,-1.4,0.8,-160.0,155.0,704731130.3387978
