R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,2.0,-120.0,-60.0,26084.54327570189
5.0,1.0,58.0,-1.7,2.0,-120.0,-55.0,26024.71759365968
5.0,1.0,58.0,-1.7,2.0,-120.0,-50.0,26006.295775830124
5.0,1.0,58.0,-1.7,2.0,-120.0,-45.0,26000.49846284354
5.0,1.0,58.0,-1.7,2.0,-120.0,-40.0,25999.190448321475
5.0,1.0,58.0,-1.7,2.0,-120.0,-35.0,25999.88213297404
5.0,1.0,58.0,-1.7,2.0,-120.0,-30.0,26001.96131210434
5.0,1.0,58.0,-1.7,2.0,-120.0,-25.0,26005.773654092493
5.0,1.0,58.0,-1.7,2.0,-120.0,-20.0,26012.97733856135
5.0,1.0,58.0,-1.7,2.0,-120.0,-15.0,26029.294916749634
5.0,1.0,58.0,-1.7,2.0,-120.0,-10.0,26075.72715413378
5.0,1.0,58.0,-1.7,2.0,-120.0,-5.0,26229.062301589063
5.0,1.0,58.0,-1.7,2.0,-120.0,0.0,26760.8557795102
5.0,1.0,58.0,-1.7,2.0,-120.0,5.0,28807.668788758794
5.0,1.0,58.0,-1.7,2.0,-120.0,10.0,39730.26429794707
5.0,1.0,58.0,-1.7,2.0,-120.0,15.0,125363.99958291401
5.0,1.0,58.0,-1.7,2.0,-120.0,20.0,923108.1232199222
5.0,1.0,58.0,-1.7,2.0,-120.0,25.0,8011450.541873827
5.0,1.0,58.0,-1.7,2.0,-120.0,30.0,674770200.9355619
5.0,1.0,58.0,-1.7,2.0,-120.0,35.0,39461198471.77293
5.0,1.0,58.0,-1.7,2.0,-120.0,40.0,7068815945.903102
5.0,1.0,58.0,-1.7,2.0,-120.0,45.0,2837152494152.7896
5.0,1.0,58.0,-1.7,2.0,-120.0,50.0,747378597739.7413
5.0,1.0,58.0,-1.7,2.0,-120.0,55.0,12882369854.631607
5.0,1.0,58.0,-1.7,2.0,-120.0,60.0,22519584802.699955
5.0,1.0,58.0,-1.7,2.0,-120.0,65.0,19816383702.744316
5.0,1.0,58.0,-1.7,2.0,-120.0,70.0,43364029229.61573
5.0,1.0,58.0,-1.7,2.0,-120.0,75.0,64952895975396.82
5.0,1.0,58.0,-1.7,2.0,-120.0,80.0,10605914092.718246
5.0,1.0,58.0,-1.7,2.0,-120.0,85.0,1642499931.1258414
5.0,1.0,58.0,-1.7,2.0,-120.0,90.0,15565158576.608065
5.0,1.0,58.0,-1.7,2.0,-120.0,95.0,935666875240237.2
5.0,1.0,58.0,-1.7,2.0,-120.0,100.0,7307932909970.89
5.0,1.0,58.0,-1.7,2.0,-120.0,105.0,61402954442.436905
5.0,1.0,58.0,-1.7,2.0,-120.0,110.0,388926687.0913841
5.0,1.0,58.0,-1.7,2.0,-120.0,115.0,12179192533841.086
5.0,1.0,58.0,-1.7,2.0,-120.0,120.0,196810565607.4467
5.0,1.0,58.0,-1.7,2.0,-120.0,125.0,39846757314954.52
5.0,1.0,58.0,-1.7,2.0,-120.0,130.0,3230149.5211972804
5.0,1.0,58.0,-1.7,2.0,-120.0,135.0,36940.213669662975
5.0,1.0,58.0,-1.7,2.0,-120.0,140.0,26382.22408483002
5.0,1.0,58.0,-1.7,2.0,-120.0,145.0,25973.04249908828
5.0,1.0,58.0,-1.7,2.0,-120.0,150.0,25952.506173610585
5.0,1.0,58.0,-1.7,2.0,-120.0,155.0,26037.93649232784
5.0,1.0,58.0,-1.7,2.0,-120.0,160.0,26484.80297682799
5.0,1.0,58.0,-1.7,2.0,-120.0,165.0,26956.38132030765
5.0,1.0,58.0,-1.7,2.0,-120.0,170.0,27512.207734669748
5.0,1.0,58.0,-1.7,2.0,-120.0,175.0,31527.87063820876
5.0,1.0,58.0,-1.7,2.0,-120.0,180.0,33969.494190007594
5.0,1.0,58.0,-1.7,2.0,-115.0,-180.0,12067.20237821117
5.0,1.0,58.0,-1.7,2.0,-115.0,-175.0,7612.567530152245
5.0,1.0,58.0,-1.7,2.0,-115.0,-170.0,37747.80555949192
5.0,1.0,58.0,-1.7,2.0,-115.0,-165.0,513744.28318753536
5.0,1.0,58.0,-1.7,2.0,-115.0,-160.0,17415556.93388068
5.0,1.0,58.0,-1.7,2.0,-115.0,-155.0,1704010256.4765112
5.0,1.0,58.0,-1.7,2.0,-115.0,-150.0,11538030910.592722
5.0,1.0,58.0,-1.7,2.0,-115.0,-145.0,186604449.5470879
5.0,1.0,58.0,-1.7,2.0,-115.0,-140.0,21295280.752648454
5.0,1.0,58.0,-1.7,2.0,-115.0,-135.0,33344668.159067195
5.0,1.0,58.0,-1.7,2.0,-115.0,-130.0,21568324.584712684
5.0,1.0,58.0,-1.7,2.0,-115.0,-125.0,28036941.7608333
5.0,1.0,58.0,-1.7,2.0,-115.0,-120.0,15503807.947352402
5.0,1.0,58.0,-1.7,2.0,-115.0,-115.0,1179559.2345412718
5.0,1.0,58.0,-1.7,2.0,-115.0,-110.0,107054.40833711147
5.0,1.0,58.0,-1.7,2.0,-115.0,-105.0,35222.30050871893
5.0,1.0,58.0,-1.7,2.0,-115.0,-100.0,35874.909227172895
5.0,1.0,58.0,-1.7,2.0,-115.0,-95.0,41702.63928670253
5.0,1.0,58.0,-1.7,2.0,-115.0,-90.0,30992.365304909898
5.0,1.0,58.0,-1.7,2.0,-115.0,-85.0,14855.689470440584
5.0,1.0,58.0,-1.7,2.0,-115.0,-80.0,5498.109225077116
5.0,1.0,58.0,-1.7,2.0,-115.0,-75.0,2018.1566742615476
5.0,1.0,58.0,-1.7,2.0,-115.0,-70.0,963.9346675272302
5.0,1.0,58.0,-1.7,2.0,-115.0,-65.0,663.6017802448519
5.0,1.0,58.0,-1.7,2.0,-115.0,-60.0,576.1234204465989
5.0,1.0,58.0,-1.7,2.0,-115.0,-55.0,548.9729366583916
5.0,1.0,58.0,-1.7,2.0,-115.0,-50.0,540.0160724038832
5.0,1.0,58.0,-1.7,2.0,-115.0,-45.0,537.0628076344883
5.0,1.0,58.0,-1.7,2.0,-115.0,-40.0,536.3020020485876
5.0,1.0,58.0,-1.7,2.0,-115.0,-35.0,536.5675186265587
5.0,1.0,58.0,-1.7,2.0,-115.0,-30.0,537.893090074229
5.0,1.0,58.0,-1.7,2.0,-115.0,-25.0,541.718176708317
5.0,1.0,58.0,-1.7,2.0,-115.0,-20.0,553.3718240230886
5.0,1.0,58.0,-1.7,2.0,-115.0,-15.0,591.8751373532531
5.0,1.0,58.0,-1.7,2.0,-115.0,-10.0,726.500234808104
5.0,1.0,58.0,-1.7,2.0,-115.0,-5.0,1212.4016010924863
5.0,1.0,58.0,-1.7,2.0,-115.0,0.0,3072.2559392863423
5.0,1.0,58.0,-1.7,2.0,-115.0,5.0,11542.799328041338
5.0,1.0,58.0,-1.7,2.0,-115.0,10.0,59177.70554556402
5.0,1.0,58.0,-1.7,2.0,-115.0,15.0,391057.6438730797
5.0,1.0,58.0,-1.7,2.0,-115.0,20.0,3300528.310576326
5.0,1.0,58.0,-1.7,2.0,-115.0,25.0,75223083.66023065
5.0,1.0,58.0,-1.7,2.0,-115.0,30.0,3712976006.9880095
5.0,1.0,58.0,-1.7,2.0,-115.0,35.0,3012027619.4505606
5.0,1.0,58.0,-1.7,2.0,-115.0,40.0,1095186609204.8368
5.0,1.0,58.0,-1.7,2.0,-115.0,45.0,4.577062123673308e+16
5.0,1.0,58.0,-1.7,2.0,-115.0,50.0,190611370245.82587
5.0,1.0,58.0,-1.7,2.0,-115.0,55.0,1217173865.7556422
5.0,1.0,58.0,-1.7,2.0,-115.0,60.0,344859385.9184274
5.0,1.0,58.0,-1.7,2.0,-115.0,65.0,2393558335.718014
5.0,1.0,58.0,-1.7,2.0,-115.0,70.0,102432714600.59933
5.0,1.0,58.0,-1.7,2.0,-115.0,75.0,160502224299.2302
5.0,1.0,58.0,-1.7,2.0,-115.0,80.0,507614279.46390235
5.0,1.0,58.0,-1.7,2.0,-115.0,85.0,625580593.1373886
5.0,1.0,58.0,-1.7,2.0,-115.0,90.0,3247799485.1398683
5.0,1.0,58.0,-1.7,2.0,-115.0,95.0,3.059793401670691e+17
5.0,1.0,58.0,-1.7,2.0,-115.0,100.0,604099963086223.8
5.0,1.0,58.0,-1.7,2.0,-115.0,105.0,58608181023.49541
5.0,1.0,58.0,-1.7,2.0,-115.0,110.0,3608043323.1443596
5.0,1.0,58.0,-1.7,2.0,-115.0,115.0,982577911263816.2
5.0,1.0,58.0,-1.7,2.0,-115.0,120.0,233521365403.873
5.0,1.0,58.0,-1.7,2.0,-115.0,125.0,3340135624.3246355
5.0,1.0,58.0,-1.7,2.0,-115.0,130.0,3252727.337561822
5.0,1.0,58.0,-1.7,2.0,-115.0,135.0,55967.06334983697
5.0,1.0,58.0,-1.7,2.0,-115.0,140.0,7486.6568979727845
5.0,1.0,58.0,-1.7,2.0,-115.0,145.0,924.1096236945233
5.0,1.0,58.0,-1.7,2.0,-115.0,150.0,504.20828938804954
5.0,1.0,58.0,-1.7,2.0,-115.0,155.0,515.5619975971275
5.0,1.0,58.0,-1.7,2.0,-115.0,160.0,754.6815963255319
5.0,1.0,58.0,-1.7,2.0,-115.0,165.0,1454.0725709845499
5.0,1.0,58.0,-1.7,2.0,-115.0,170.0,1817.0294539863103
5.0,1.0,58.0,-1.7,2.0,-115.0,175.0,5570.1630519492255
5.0,1.0,58.0,-1.7,2.0,-115.0,180.0,12067.202378211094
5.0,1.0,58.0,-1.7,2.0,-110.0,-180.0,22811.85749780323
5.0,1.0,58.0,-1.7,2.0,-110.0,-175.0,15156.761805814758
5.0,1.0,58.0,-1.7,2.0,-110.0,-170.0,7670.493335989107
5.0,1.0,58.0,-1.7,2.0,-110.0,-165.0,42652.317936459825
5.0,1.0,58.0,-1.7,2.0,-110.0,-160.0,290136.2556606783
5.0,1.0,58.0,-1.7,2.0,-110.0,-155.0,3740961.0670695826
5.0,1.0,58.0,-1.7,2.0,-110.0,-150.0,83472864.84789337
5.0,1.0,58.0,-1.7,2.0,-110.0,-145.0,263167213.98853645
5.0,1.0,58.0,-1.7,2.0,-110.0,-140.0,19847919.45684222
5.0,1.0,58.0,-1.7,2.0,-110.0,-135.0,2823759.1100068274
5.0,1.0,58.0,-1.7,2.0,-110.0,-130.0,2361867.8900841526
5.0,1.0,58.0,-1.7,2.0,-110.0,-125.0,2124726.8978981767
5.0,1.0,58.0,-1.7,2.0,-110.0,-120.0,2491107.0914891427
5.0,1.0,58.0,-1.7,2.0,-110.0,-115.0,939984.7728113842
5.0,1.0,58.0,-1.7,2.0,-110.0,-110.0,124458.65189018485
5.0,1.0,58.0,-1.7,2.0,-110.0,-105.0,35583.03892920485
5.0,1.0,58.0,-1.7,2.0,-110.0,-100.0,12144.040667320227
5.0,1.0,58.0,-1.7,2.0,-110.0,-95.0,6204.644187108927
5.0,1.0,58.0,-1.7,2.0,-110.0,-90.0,4560.516147174596
5.0,1.0,58.0,-1.7,2.0,-110.0,-85.0,2665.7748140739004
5.0,1.0,58.0,-1.7,2.0,-110.0,-80.0,1167.1890856968419
5.0,1.0,58.0,-1.7,2.0,-110.0,-75.0,397.6529777541994
5.0,1.0,58.0,-1.7,2.0,-110.0,-70.0,92.30659939233742
5.0,1.0,58.0,-1.7,2.0,-110.0,-65.0,-14.471894960790488
5.0,1.0,58.0,-1.7,2.0,-110.0,-60.0,-50.45089835589144
5.0,1.0,58.0,-1.7,2.0,-110.0,-55.0,-62.66610224234114
5.0,1.0,58.0,-1.7,2.0,-110.0,-50.0,-66.76381718552707
5.0,1.0,58.0,-1.7,2.0,-110.0,-45.0,-67.9115501679412
5.0,1.0,58.0,-1.7,2.0,-110.0,-40.0,-67.80648084906632
5.0,1.0,58.0,-1.7,2.0,-110.0,-35.0,-66.65986685630338
5.0,1.0,58.0,-1.7,2.0,-110.0,-30.0,-63.08295036017216
5.0,1.0,58.0,-1.7,2.0,-110.0,-25.0,-51.421642064080814
5.0,1.0,58.0,-1.7,2.0,-110.0,-20.0,-11.625278761191788
5.0,1.0,58.0,-1.7,2.0,-110.0,-15.0,127.65936279627314
5.0,1.0,58.0,-1.7,2.0,-110.0,-10.0,630.3029730937976
5.0,1.0,58.0,-1.7,2.0,-110.0,-5.0,2555.1455771886813
5.0,1.0,58.0,-1.7,2.0,-110.0,0.0,10819.328470467843
5.0,1.0,58.0,-1.7,2.0,-110.0,5.0,51386.932960422404
5.0,1.0,58.0,-1.7,2.0,-110.0,10.0,292324.39734161773
5.0,1.0,58.0,-1.7,2.0,-110.0,15.0,2426391.1401285194
5.0,1.0,58.0,-1.7,2.0,-110.0,20.0,26781111.2992294
5.0,1.0,58.0,-1.7,2.0,-110.0,25.0,535036943.8434369
5.0,1.0,58.0,-1.7,2.0,-110.0,30.0,2723908779.0453534
5.0,1.0,58.0,-1.7,2.0,-110.0,35.0,31119655423.00628
5.0,1.0,58.0,-1.7,2.0,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,2.0,-110.0,45.0,231058274548850.12
5.0,1.0,58.0,-1.7,2.0,-110.0,50.0,3225308809.0857005
5.0,1.0,58.0,-1.7,2.0,-110.0,55.0,83027798.63572596
5.0,1.0,58.0,-1.7,2.0,-110.0,60.0,108524962.71838874
5.0,1.0,58.0,-1.7,2.0,-110.0,65.0,3142814818.8915505
5.0,1.0,58.0,-1.7,2.0,-110.0,70.0,11164319212.341019
5.0,1.0,58.0,-1.7,2.0,-110.0,75.0,348277726.80272466
5.0,1.0,58.0,-1.7,2.0,-110.0,80.0,8089187.967349844
5.0,1.0,58.0,-1.7,2.0,-110.0,85.0,336156661.24289584
5.0,1.0,58.0,-1.7,2.0,-110.0,90.0,191928551983.9528
5.0,1.0,58.0,-1.7,2.0,-110.0,95.0,1006605961360.1007
5.0,1.0,58.0,-1.7,2.0,-110.0,100.0,586712832888.4149
5.0,1.0,58.0,-1.7,2.0,-110.0,105.0,17463493072.057735
5.0,1.0,58.0,-1.7,2.0,-110.0,110.0,1734027703615.4285
5.0,1.0,58.0,-1.7,2.0,-110.0,115.0,1136100168193.691
5.0,1.0,58.0,-1.7,2.0,-110.0,120.0,143563309909.25302
5.0,1.0,58.0,-1.7,2.0,-110.0,125.0,233309731.86785433
5.0,1.0,58.0,-1.7,2.0,-110.0,130.0,14870827.884471403
5.0,1.0,58.0,-1.7,2.0,-110.0,135.0,7306737.9947664905
5.0,1.0,58.0,-1.7,2.0,-110.0,140.0,569747.6444590777
5.0,1.0,58.0,-1.7,2.0,-110.0,145.0,8460.840793636511
5.0,1.0,58.0,-1.7,2.0,-110.0,150.0,98.88636106097019
5.0,1.0,58.0,-1.7,2.0,-110.0,155.0,-100.03231964682288
5.0,1.0,58.0,-1.7,2.0,-110.0,160.0,1.9965459733111857
5.0,1.0,58.0,-1.7,2.0,-110.0,165.0,623.6233476936795
5.0,1.0,58.0,-1.7,2.0,-110.0,170.0,1385.0507488714786
5.0,1.0,58.0,-1.7,2.0,-110.0,175.0,3705.9511079747544
5.0,1.0,58.0,-1.7,2.0,-110.0,180.0,22811.85749780288
5.0,1.0,58.0,-1.7,2.0,-105.0,-180.0,25316.15318176756
5.0,1.0,58.0,-1.7,2.0,-105.0,-175.0,73828.81599690617
5.0,1.0,58.0,-1.7,2.0,-105.0,-170.0,14893.858169088859
5.0,1.0,58.0,-1.7,2.0,-105.0,-165.0,19713.639935963194
5.0,1.0,58.0,-1.7,2.0,-105.0,-160.0,102334.71773082217
5.0,1.0,58.0,-1.7,2.0,-105.0,-155.0,146354.6102520819
5.0,1.0,58.0,-1.7,2.0,-105.0,-150.0,1496212.898483465
5.0,1.0,58.0,-1.7,2.0,-105.0,-145.0,7427169.764283712
5.0,1.0,58.0,-1.7,2.0,-105.0,-140.0,9749277.77134498
5.0,1.0,58.0,-1.7,2.0,-105.0,-135.0,2297153.7497587423
5.0,1.0,58.0,-1.7,2.0,-105.0,-130.0,4079867.119431841
5.0,1.0,58.0,-1.7,2.0,-105.0,-125.0,593742.3000898868
5.0,1.0,58.0,-1.7,2.0,-105.0,-120.0,356678.2069730065
5.0,1.0,58.0,-1.7,2.0,-105.0,-115.0,233507.10358927303
5.0,1.0,58.0,-1.7,2.0,-105.0,-110.0,81034.2818643263
5.0,1.0,58.0,-1.7,2.0,-105.0,-105.0,37665.96240739735
5.0,1.0,58.0,-1.7,2.0,-105.0,-100.0,21770.97502697063
5.0,1.0,58.0,-1.7,2.0,-105.0,-95.0,4646.970725028709
5.0,1.0,58.0,-1.7,2.0,-105.0,-90.0,1302.1712907803678
5.0,1.0,58.0,-1.7,2.0,-105.0,-85.0,634.9878347966117
5.0,1.0,58.0,-1.7,2.0,-105.0,-80.0,278.5017161335734
5.0,1.0,58.0,-1.7,2.0,-105.0,-75.0,70.40507553722429
5.0,1.0,58.0,-1.7,2.0,-105.0,-70.0,-28.322387883696912
5.0,1.0,58.0,-1.7,2.0,-105.0,-65.0,-68.33258123500262
5.0,1.0,58.0,-1.7,2.0,-105.0,-60.0,-83.27317789661532
5.0,1.0,58.0,-1.7,2.0,-105.0,-55.0,-88.60794999675987
5.0,1.0,58.0,-1.7,2.0,-105.0,-50.0,-90.32963392649184
5.0,1.0,58.0,-1.7,2.0,-105.0,-45.0,-90.55118384147819
5.0,1.0,58.0,-1.7,2.0,-105.0,-40.0,-89.55651464217371
5.0,1.0,58.0,-1.7,2.0,-105.0,-35.0,-85.55946080573767
5.0,1.0,58.0,-1.7,2.0,-105.0,-30.0,-71.38282834159021
5.0,1.0,58.0,-1.7,2.0,-105.0,-25.0,-22.465585738019303
5.0,1.0,58.0,-1.7,2.0,-105.0,-20.0,144.97589742995544
5.0,1.0,58.0,-1.7,2.0,-105.0,-15.0,729.3821070414298
5.0,1.0,58.0,-1.7,2.0,-105.0,-10.0,2889.638163710626
5.0,1.0,58.0,-1.7,2.0,-105.0,-5.0,11664.350938753301
5.0,1.0,58.0,-1.7,2.0,-105.0,0.0,50734.958447807745
5.0,1.0,58.0,-1.7,2.0,-105.0,5.0,254756.80553013008
5.0,1.0,58.0,-1.7,2.0,-105.0,10.0,1844833.559344739
5.0,1.0,58.0,-1.7,2.0,-105.0,15.0,15503330.491026033
5.0,1.0,58.0,-1.7,2.0,-105.0,20.0,101464648.93380032
5.0,1.0,58.0,-1.7,2.0,-105.0,25.0,946782498.5613263
5.0,1.0,58.0,-1.7,2.0,-105.0,30.0,1853716880.9102025
5.0,1.0,58.0,-1.7,2.0,-105.0,35.0,24953124874302.805
5.0,1.0,58.0,-1.7,2.0,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,2.0,-105.0,45.0,72630514627.22183
5.0,1.0,58.0,-1.7,2.0,-105.0,50.0,101015777.0209612
5.0,1.0,58.0,-1.7,2.0,-105.0,55.0,112304828.55205844
5.0,1.0,58.0,-1.7,2.0,-105.0,60.0,150024374.60044312
5.0,1.0,58.0,-1.7,2.0,-105.0,65.0,376928926.1004314
5.0,1.0,58.0,-1.7,2.0,-105.0,70.0,55173065.64903859
5.0,1.0,58.0,-1.7,2.0,-105.0,75.0,3235142.6517224177
5.0,1.0,58.0,-1.7,2.0,-105.0,80.0,3766228.0463968962
5.0,1.0,58.0,-1.7,2.0,-105.0,85.0,540154903.8298732
5.0,1.0,58.0,-1.7,2.0,-105.0,90.0,1.4367148629318454e+16
5.0,1.0,58.0,-1.7,2.0,-105.0,95.0,2640809116.439508
5.0,1.0,58.0,-1.7,2.0,-105.0,100.0,8415380508.596321
5.0,1.0,58.0,-1.7,2.0,-105.0,105.0,465981012878.2363
5.0,1.0,58.0,-1.7,2.0,-105.0,110.0,1.0160911157638782e+17
5.0,1.0,58.0,-1.7,2.0,-105.0,115.0,21126169739.326797
5.0,1.0,58.0,-1.7,2.0,-105.0,120.0,1802678458.3301654
5.0,1.0,58.0,-1.7,2.0,-105.0,125.0,693278730.0796528
5.0,1.0,58.0,-1.7,2.0,-105.0,130.0,34807319.34509194
5.0,1.0,58.0,-1.7,2.0,-105.0,135.0,21314131024.372772
5.0,1.0,58.0,-1.7,2.0,-105.0,140.0,100129005.40051265
5.0,1.0,58.0,-1.7,2.0,-105.0,145.0,120570.01402465618
5.0,1.0,58.0,-1.7,2.0,-105.0,150.0,1094.832557423101
5.0,1.0,58.0,-1.7,2.0,-105.0,155.0,-96.09551147607208
5.0,1.0,58.0,-1.7,2.0,-105.0,160.0,-83.42460875454677
5.0,1.0,58.0,-1.7,2.0,-105.0,165.0,300.0771798901874
5.0,1.0,58.0,-1.7,2.0,-105.0,170.0,1583.7590104703722
5.0,1.0,58.0,-1.7,2.0,-105.0,175.0,3017.240568287473
5.0,1.0,58.0,-1.7,2.0,-105.0,180.0,25316.15318176719
5.0,1.0,58.0,-1.7,2.0,-100.0,-180.0,16860.071901158786
5.0,1.0,58.0,-1.7,2.0,-100.0,-175.0,234275.71643220307
5.0,1.0,58.0,-1.7,2.0,-100.0,-170.0,106567.90323251439
5.0,1.0,58.0,-1.7,2.0,-100.0,-165.0,25940.771756354436
5.0,1.0,58.0,-1.7,2.0,-100.0,-160.0,169402.4700500532
5.0,1.0,58.0,-1.7,2.0,-100.0,-155.0,209217.1628560165
5.0,1.0,58.0,-1.7,2.0,-100.0,-150.0,69046.78644883892
5.0,1.0,58.0,-1.7,2.0,-100.0,-145.0,1236946.4053737458
5.0,1.0,58.0,-1.7,2.0,-100.0,-140.0,2746321.0320313103
5.0,1.0,58.0,-1.7,2.0,-100.0,-135.0,1073172.8600300597
5.0,1.0,58.0,-1.7,2.0,-100.0,-130.0,1005445.7200820245
5.0,1.0,58.0,-1.7,2.0,-100.0,-125.0,4404124.63962214
5.0,1.0,58.0,-1.7,2.0,-100.0,-120.0,463915.17443462997
5.0,1.0,58.0,-1.7,2.0,-100.0,-115.0,222038.81235649894
5.0,1.0,58.0,-1.7,2.0,-100.0,-110.0,177486.21376127022
5.0,1.0,58.0,-1.7,2.0,-100.0,-105.0,32237.78856231929
5.0,1.0,58.0,-1.7,2.0,-100.0,-100.0,25818.557787497462
5.0,1.0,58.0,-1.7,2.0,-100.0,-95.0,9878.281106011727
5.0,1.0,58.0,-1.7,2.0,-100.0,-90.0,1495.4326052574916
5.0,1.0,58.0,-1.7,2.0,-100.0,-85.0,278.08527181737935
5.0,1.0,58.0,-1.7,2.0,-100.0,-80.0,59.128069284415645
5.0,1.0,58.0,-1.7,2.0,-100.0,-75.0,-24.16193547213129
5.0,1.0,58.0,-1.7,2.0,-100.0,-70.0,-62.50719884320407
5.0,1.0,58.0,-1.7,2.0,-100.0,-65.0,-78.67546239960338
5.0,1.0,58.0,-1.7,2.0,-100.0,-60.0,-84.87996356358836
5.0,1.0,58.0,-1.7,2.0,-100.0,-55.0,-87.06959537406968
5.0,1.0,58.0,-1.7,2.0,-100.0,-50.0,-87.49673595540223
5.0,1.0,58.0,-1.7,2.0,-100.0,-45.0,-86.16169163420518
5.0,1.0,58.0,-1.7,2.0,-100.0,-40.0,-80.06965059583577
5.0,1.0,58.0,-1.7,2.0,-100.0,-35.0,-58.366892931239676
5.0,1.0,58.0,-1.7,2.0,-100.0,-30.0,14.151503333036912
5.0,1.0,58.0,-1.7,2.0,-100.0,-25.0,250.88537437150265
5.0,1.0,58.0,-1.7,2.0,-100.0,-20.0,1023.4015011274407
5.0,1.0,58.0,-1.7,2.0,-100.0,-15.0,3610.409007509673
5.0,1.0,58.0,-1.7,2.0,-100.0,-10.0,12830.142664037423
5.0,1.0,58.0,-1.7,2.0,-100.0,-5.0,47951.64042395744
5.0,1.0,58.0,-1.7,2.0,-100.0,0.0,196847.16976605493
5.0,1.0,58.0,-1.7,2.0,-100.0,5.0,1115198.9451542606
5.0,1.0,58.0,-1.7,2.0,-100.0,10.0,7291713.001206518
5.0,1.0,58.0,-1.7,2.0,-100.0,15.0,28321941.811899047
5.0,1.0,58.0,-1.7,2.0,-100.0,20.0,124949697.27860546
5.0,1.0,58.0,-1.7,2.0,-100.0,25.0,481316663.2757365
5.0,1.0,58.0,-1.7,2.0,-100.0,30.0,204228053872.7107
5.0,1.0,58.0,-1.7,2.0,-100.0,35.0,1.5907384595363556e+16
5.0,1.0,58.0,-1.7,2.0,-100.0,40.0,1243369047983.1123
5.0,1.0,58.0,-1.7,2.0,-100.0,45.0,574410754.9294232
5.0,1.0,58.0,-1.7,2.0,-100.0,50.0,67886863.8420649
5.0,1.0,58.0,-1.7,2.0,-100.0,55.0,165220688.9935023
5.0,1.0,58.0,-1.7,2.0,-100.0,60.0,30755667.736346968
5.0,1.0,58.0,-1.7,2.0,-100.0,65.0,44883583.94976304
5.0,1.0,58.0,-1.7,2.0,-100.0,70.0,7262973.715720008
5.0,1.0,58.0,-1.7,2.0,-100.0,75.0,908927.3779207292
5.0,1.0,58.0,-1.7,2.0,-100.0,80.0,8603024.301430965
5.0,1.0,58.0,-1.7,2.0,-100.0,85.0,6160057071.601431
5.0,1.0,58.0,-1.7,2.0,-100.0,90.0,22315231551765.887
5.0,1.0,58.0,-1.7,2.0,-100.0,95.0,300239994.74444205
5.0,1.0,58.0,-1.7,2.0,-100.0,100.0,78570656310.52669
5.0,1.0,58.0,-1.7,2.0,-100.0,105.0,1641467631812068.8
5.0,1.0,58.0,-1.7,2.0,-100.0,110.0,9233345399600366.0
5.0,1.0,58.0,-1.7,2.0,-100.0,115.0,11579366232.650986
5.0,1.0,58.0,-1.7,2.0,-100.0,120.0,13116750861.853094
5.0,1.0,58.0,-1.7,2.0,-100.0,125.0,13205461675277.984
5.0,1.0,58.0,-1.7,2.0,-100.0,130.0,42461979.57098471
5.0,1.0,58.0,-1.7,2.0,-100.0,135.0,11427776866.430323
5.0,1.0,58.0,-1.7,2.0,-100.0,140.0,155640282.7379893
5.0,1.0,58.0,-1.7,2.0,-100.0,145.0,224382.23287320003
5.0,1.0,58.0,-1.7,2.0,-100.0,150.0,2210.262153152589
5.0,1.0,58.0,-1.7,2.0,-100.0,155.0,-51.13360575166451
5.0,1.0,58.0,-1.7,2.0,-100.0,160.0,-100.27314621298629
5.0,1.0,58.0,-1.7,2.0,-100.0,165.0,93.49758342744654
5.0,1.0,58.0,-1.7,2.0,-100.0,170.0,1413.8926417901357
5.0,1.0,58.0,-1.7,2.0,-100.0,175.0,3479.529988475817
5.0,1.0,58.0,-1.7,2.0,-100.0,180.0,16860.07190115859
5.0,1.0,58.0,-1.7,2.0,-95.0,-180.0,12271.431410459036
5.0,1.0,58.0,-1.7,2.0,-95.0,-175.0,255395.49038728033
5.0,1.0,58.0,-1.7,2.0,-95.0,-170.0,1297465.5711200156
5.0,1.0,58.0,-1.7,2.0,-95.0,-165.0,97889.74261847048
5.0,1.0,58.0,-1.7,2.0,-95.0,-160.0,140194.10397594422
5.0,1.0,58.0,-1.7,2.0,-95.0,-155.0,1686997.0223877935
5.0,1.0,58.0,-1.7,2.0,-95.0,-150.0,159948.17595719846
5.0,1.0,58.0,-1.7,2.0,-95.0,-145.0,35477.70006349184
5.0,1.0,58.0,-1.7,2.0,-95.0,-140.0,610532.8443428201
5.0,1.0,58.0,-1.7,2.0,-95.0,-135.0,911054.4561573542
5.0,1.0,58.0,-1.7,2.0,-95.0,-130.0,411131.0157129532
5.0,1.0,58.0,-1.7,2.0,-95.0,-125.0,1563222.0720526455
5.0,1.0,58.0,-1.7,2.0,-95.0,-120.0,1802684.88043415
5.0,1.0,58.0,-1.7,2.0,-95.0,-115.0,472504.84475079074
5.0,1.0,58.0,-1.7,2.0,-95.0,-110.0,824063.1689801265
5.0,1.0,58.0,-1.7,2.0,-95.0,-105.0,574534.0267374465
5.0,1.0,58.0,-1.7,2.0,-95.0,-100.0,27718.421310062753
5.0,1.0,58.0,-1.7,2.0,-95.0,-95.0,12955.970537702677
5.0,1.0,58.0,-1.7,2.0,-95.0,-90.0,3100.143452960177
