R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.4,-180.0,140.0,229603305498.21594
5.0,1.0,58.0,1.4,-1.4,-180.0,145.0,90061149393.94414
5.0,1.0,58.0,1.4,-1.4,-180.0,150.0,2682680251346.2285
5.0,1.0,58.0,1.4,-1.4,-180.0,155.0,104451033009.2881
5.0,1.0,58.0,1.4,-1.4,-180.0,160.0,4893246652.384037
5.0,1.0,58.0,1.4,-1.4,-180.0,165.0,151469627067125.3
5.0,1.0,58.0,1.4,-1.4,-180.0,170.0,39493396693.93456
5.0,1.0,58.0,1.4,-1.4,-180.0,175.0,43894728834.62214
5.0,1.0,58.0,1.4,-1.4,-180.0,180.0,4212706280.7945957
5.0,1.0,58.0,1.4,-1.4,-175.0,-180.0,5322285830.2235565
5.0,1.0,58.0,1.4,-1.4,-175.0,-175.0,56363545573.68187
5.0,1.0,58.0,1.4,-1.4,-175.0,-170.0,109964045786.52286
5.0,1.0,58.0,1.4,-1.4,-175.0,-165.0,2.4375119587933976e+16
5.0,1.0,58.0,1.4,-1.4,-175.0,-160.0,5920240041412354.0
5.0,1.0,58.0,1.4,-1.4,-175.0,-155.0,61312983726.67179
5.0,1.0,58.0,1.4,-1.4,-175.0,-150.0,2562519372.4549417
5.0,1.0,58.0,1.4,-1.4,-175.0,-145.0,543933149.3389665
5.0,1.0,58.0,1.4,-1.4,-175.0,-140.0,14703325.480021084
5.0,1.0,58.0,1.4,-1.4,-175.0,-135.0,952086.1129895665
5.0,1.0,58.0,1.4,-1.4,-175.0,-130.0,1047959.5322059543
5.0,1.0,58.0,1.4,-1.4,-175.0,-125.0,1340222.3490290511
5.0,1.0,58.0,1.4,-1.4,-175.0,-120.0,975873.7832110593
5.0,1.0,58.0,1.4,-1.4,-175.0,-115.0,896326.5273347198
5.0,1.0,58.0,1.4,-1.4,-175.0,-110.0,35570693.94144873
5.0,1.0,58.0,1.4,-1.4,-175.0,-105.0,11006835311.62805
5.0,1.0,58.0,1.4,-1.4,-175.0,-100.0,120935240763.86465
5.0,1.0,58.0,1.4,-1.4,-175.0,-95.0,765397414.29559
5.0,1.0,58.0,1.4,-1.4,-175.0,-90.0,3994818291.05567
5.0,1.0,58.0,1.4,-1.4,-175.0,-85.0,24576143245.921535
5.0,1.0,58.0,1.4,-1.4,-175.0,-80.0,20317014762.4245
5.0,1.0,58.0,1.4,-1.4,-175.0,-75.0,19326618527.162956
5.0,1.0,58.0,1.4,-1.4,-175.0,-70.0,223118172974.96744
5.0,1.0,58.0,1.4,-1.4,-175.0,-65.0,80259918715066.53
5.0,1.0,58.0,1.4,-1.4,-175.0,-60.0,592666909136249.2
5.0,1.0,58.0,1.4,-1.4,-175.0,-55.0,483164445315.14453
5.0,1.0,58.0,1.4,-1.4,-175.0,-50.0,18781749763.72802
5.0,1.0,58.0,1.4,-1.4,-175.0,-45.0,519338289.9215466
5.0,1.0,58.0,1.4,-1.4,-175.0,-40.0,137018431.8290316
5.0,1.0,58.0,1.4,-1.4,-175.0,-35.0,39721340.878057696
5.0,1.0,58.0,1.4,-1.4,-175.0,-30.0,6111234.762432
5.0,1.0,58.0,1.4,-1.4,-175.0,-25.0,863835.9254396104
5.0,1.0,58.0,1.4,-1.4,-175.0,-20.0,175896.57693764885
5.0,1.0,58.0,1.4,-1.4,-175.0,-15.0,48267.61140203658
5.0,1.0,58.0,1.4,-1.4,-175.0,-10.0,14672.731192317218
5.0,1.0,58.0,1.4,-1.4,-175.0,-5.0,5442.144768535598
5.0,1.0,58.0,1.4,-1.4,-175.0,0.0,2651.063765936566
5.0,1.0,58.0,1.4,-1.4,-175.0,5.0,1554.6992188890388
5.0,1.0,58.0,1.4,-1.4,-175.0,10.0,990.4212836232019
5.0,1.0,58.0,1.4,-1.4,-175.0,15.0,653.4044556293115
5.0,1.0,58.0,1.4,-1.4,-175.0,20.0,438.4362586191773
5.0,1.0,58.0,1.4,-1.4,-175.0,25.0,294.6274211410518
5.0,1.0,58.0,1.4,-1.4,-175.0,30.0,193.595110419323
5.0,1.0,58.0,1.4,-1.4,-175.0,35.0,119.63623442660769
5.0,1.0,58.0,1.4,-1.4,-175.0,40.0,63.96733001804905
5.0,1.0,58.0,1.4,-1.4,-175.0,45.0,21.315688885442693
5.0,1.0,58.0,1.4,-1.4,-175.0,50.0,-10.822844349858887
5.0,1.0,58.0,1.4,-1.4,-175.0,55.0,-33.14757454026499
5.0,1.0,58.0,1.4,-1.4,-175.0,60.0,-47.63686983158409
5.0,1.0,58.0,1.4,-1.4,-175.0,65.0,-53.770610216400186
5.0,1.0,58.0,1.4,-1.4,-175.0,70.0,-46.11716275763486
5.0,1.0,58.0,1.4,-1.4,-175.0,75.0,-23.584650491996335
5.0,1.0,58.0,1.4,-1.4,-175.0,80.0,7.055710405982
5.0,1.0,58.0,1.4,-1.4,-175.0,85.0,24.571988269273874
5.0,1.0,58.0,1.4,-1.4,-175.0,90.0,16.91333213882606
5.0,1.0,58.0,1.4,-1.4,-175.0,95.0,1.0704636555529528
5.0,1.0,58.0,1.4,-1.4,-175.0,100.0,-4.141279760667968
5.0,1.0,58.0,1.4,-1.4,-175.0,105.0,1.1679185361373976
5.0,1.0,58.0,1.4,-1.4,-175.0,110.0,7.815634139686774
5.0,1.0,58.0,1.4,-1.4,-175.0,115.0,88.31285799940271
5.0,1.0,58.0,1.4,-1.4,-175.0,120.0,1580.5777412127989
5.0,1.0,58.0,1.4,-1.4,-175.0,125.0,29503.993079522133
5.0,1.0,58.0,1.4,-1.4,-175.0,130.0,400145.7686758156
5.0,1.0,58.0,1.4,-1.4,-175.0,135.0,62950769.94981587
5.0,1.0,58.0,1.4,-1.4,-175.0,140.0,32940045552.131588
5.0,1.0,58.0,1.4,-1.4,-175.0,145.0,1205602646.869574
5.0,1.0,58.0,1.4,-1.4,-175.0,150.0,26378739984.998623
5.0,1.0,58.0,1.4,-1.4,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-1.4,-175.0,160.0,10283005565.687033
5.0,1.0,58.0,1.4,-1.4,-175.0,165.0,11969647737873.188
5.0,1.0,58.0,1.4,-1.4,-175.0,170.0,1511781528407.8464
5.0,1.0,58.0,1.4,-1.4,-175.0,175.0,60965591035.11148
5.0,1.0,58.0,1.4,-1.4,-175.0,180.0,5322285830.223526
5.0,1.0,58.0,1.4,-1.4,-170.0,-180.0,5769821371.553082
5.0,1.0,58.0,1.4,-1.4,-170.0,-175.0,1271705666865.659
5.0,1.0,58.0,1.4,-1.4,-170.0,-170.0,2650016836067.4365
5.0,1.0,58.0,1.4,-1.4,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-1.4,-170.0,-160.0,37524149746915.22
5.0,1.0,58.0,1.4,-1.4,-170.0,-155.0,6104344850.602127
5.0,1.0,58.0,1.4,-1.4,-170.0,-150.0,2432754747.5651455
5.0,1.0,58.0,1.4,-1.4,-170.0,-145.0,540720471.4164311
5.0,1.0,58.0,1.4,-1.4,-170.0,-140.0,21418345.17670258
5.0,1.0,58.0,1.4,-1.4,-170.0,-135.0,70111219.39804763
5.0,1.0,58.0,1.4,-1.4,-170.0,-130.0,287061694.4352946
5.0,1.0,58.0,1.4,-1.4,-170.0,-125.0,223672266.0291379
5.0,1.0,58.0,1.4,-1.4,-170.0,-120.0,39788430.21273929
5.0,1.0,58.0,1.4,-1.4,-170.0,-115.0,6781292.960137851
5.0,1.0,58.0,1.4,-1.4,-170.0,-110.0,215156177.46997604
5.0,1.0,58.0,1.4,-1.4,-170.0,-105.0,194209916286.02106
5.0,1.0,58.0,1.4,-1.4,-170.0,-100.0,150017020962.248
5.0,1.0,58.0,1.4,-1.4,-170.0,-95.0,272670818.4218616
5.0,1.0,58.0,1.4,-1.4,-170.0,-90.0,1750903760.6050248
5.0,1.0,58.0,1.4,-1.4,-170.0,-85.0,24899785191.121178
5.0,1.0,58.0,1.4,-1.4,-170.0,-80.0,4751237633.42544
5.0,1.0,58.0,1.4,-1.4,-170.0,-75.0,286510084878.3995
5.0,1.0,58.0,1.4,-1.4,-170.0,-70.0,877634269946.8964
5.0,1.0,58.0,1.4,-1.4,-170.0,-65.0,293282697753968.9
5.0,1.0,58.0,1.4,-1.4,-170.0,-60.0,11902015624604.363
5.0,1.0,58.0,1.4,-1.4,-170.0,-55.0,49160062528.118904
5.0,1.0,58.0,1.4,-1.4,-170.0,-50.0,3697624911.2807703
5.0,1.0,58.0,1.4,-1.4,-170.0,-45.0,479906294.92113614
5.0,1.0,58.0,1.4,-1.4,-170.0,-40.0,142471471.27307513
5.0,1.0,58.0,1.4,-1.4,-170.0,-35.0,20795884.50940204
5.0,1.0,58.0,1.4,-1.4,-170.0,-30.0,2529168.6639484316
5.0,1.0,58.0,1.4,-1.4,-170.0,-25.0,452869.786134937
5.0,1.0,58.0,1.4,-1.4,-170.0,-20.0,145571.12086605845
5.0,1.0,58.0,1.4,-1.4,-170.0,-15.0,42806.34580796242
5.0,1.0,58.0,1.4,-1.4,-170.0,-10.0,11151.370825545746
5.0,1.0,58.0,1.4,-1.4,-170.0,-5.0,3518.4623145601117
5.0,1.0,58.0,1.4,-1.4,-170.0,0.0,1537.8885740126577
5.0,1.0,58.0,1.4,-1.4,-170.0,5.0,813.4033155550144
5.0,1.0,58.0,1.4,-1.4,-170.0,10.0,451.0474822390136
5.0,1.0,58.0,1.4,-1.4,-170.0,15.0,244.47699228822262
5.0,1.0,58.0,1.4,-1.4,-170.0,20.0,121.94379134529284
5.0,1.0,58.0,1.4,-1.4,-170.0,25.0,47.455748239038094
5.0,1.0,58.0,1.4,-1.4,-170.0,30.0,1.1381531964741753
5.0,1.0,58.0,1.4,-1.4,-170.0,35.0,-27.919822612716864
5.0,1.0,58.0,1.4,-1.4,-170.0,40.0,-46.96022090909895
5.0,1.0,58.0,1.4,-1.4,-170.0,45.0,-61.47510243169164
5.0,1.0,58.0,1.4,-1.4,-170.0,50.0,-69.5834702849582
5.0,1.0,58.0,1.4,-1.4,-170.0,55.0,-60.92694000373348
5.0,1.0,58.0,1.4,-1.4,-170.0,60.0,-47.42046390104209
5.0,1.0,58.0,1.4,-1.4,-170.0,65.0,-49.389946092180345
5.0,1.0,58.0,1.4,-1.4,-170.0,70.0,-32.723730892082266
5.0,1.0,58.0,1.4,-1.4,-170.0,75.0,-31.558818932104884
5.0,1.0,58.0,1.4,-1.4,-170.0,80.0,-28.311110842979406
5.0,1.0,58.0,1.4,-1.4,-170.0,85.0,-13.433448055651722
5.0,1.0,58.0,1.4,-1.4,-170.0,90.0,-35.55032539447947
5.0,1.0,58.0,1.4,-1.4,-170.0,95.0,-76.5262485914751
5.0,1.0,58.0,1.4,-1.4,-170.0,100.0,-87.86537551301335
5.0,1.0,58.0,1.4,-1.4,-170.0,105.0,-90.25394181491103
5.0,1.0,58.0,1.4,-1.4,-170.0,110.0,-90.23147134370772
5.0,1.0,58.0,1.4,-1.4,-170.0,115.0,-68.33270984968992
5.0,1.0,58.0,1.4,-1.4,-170.0,120.0,171.9233790429436
5.0,1.0,58.0,1.4,-1.4,-170.0,125.0,3290.2107195902927
5.0,1.0,58.0,1.4,-1.4,-170.0,130.0,41470.61301153121
5.0,1.0,58.0,1.4,-1.4,-170.0,135.0,836797.069633419
5.0,1.0,58.0,1.4,-1.4,-170.0,140.0,170873886.59845853
5.0,1.0,58.0,1.4,-1.4,-170.0,145.0,706722914.7455761
5.0,1.0,58.0,1.4,-1.4,-170.0,150.0,762528854.6547958
5.0,1.0,58.0,1.4,-1.4,-170.0,155.0,23371171031.880898
5.0,1.0,58.0,1.4,-1.4,-170.0,160.0,707718500780.1367
5.0,1.0,58.0,1.4,-1.4,-170.0,165.0,1047567547932.1586
5.0,1.0,58.0,1.4,-1.4,-170.0,170.0,3.00444625515997e+17
5.0,1.0,58.0,1.4,-1.4,-170.0,175.0,45332227972.94112
5.0,1.0,58.0,1.4,-1.4,-170.0,180.0,5769821371.553055
5.0,1.0,58.0,1.4,-1.4,-165.0,-180.0,6066422324.178502
5.0,1.0,58.0,1.4,-1.4,-165.0,-175.0,10049113073739.674
5.0,1.0,58.0,1.4,-1.4,-165.0,-170.0,153452962127138.97
5.0,1.0,58.0,1.4,-1.4,-165.0,-165.0,3.621307523495201e+18
5.0,1.0,58.0,1.4,-1.4,-165.0,-160.0,799094073822.3134
5.0,1.0,58.0,1.4,-1.4,-165.0,-155.0,975784056.8804761
5.0,1.0,58.0,1.4,-1.4,-165.0,-150.0,2405620826.7504454
5.0,1.0,58.0,1.4,-1.4,-165.0,-145.0,545831509.0824527
5.0,1.0,58.0,1.4,-1.4,-165.0,-140.0,477113422.72367865
5.0,1.0,58.0,1.4,-1.4,-165.0,-135.0,111027120742.86485
5.0,1.0,58.0,1.4,-1.4,-165.0,-130.0,12237631083072.752
5.0,1.0,58.0,1.4,-1.4,-165.0,-125.0,262504886078.5625
5.0,1.0,58.0,1.4,-1.4,-165.0,-120.0,919740247.8757517
5.0,1.0,58.0,1.4,-1.4,-165.0,-115.0,52300882.330257766
5.0,1.0,58.0,1.4,-1.4,-165.0,-110.0,359949475.2278075
5.0,1.0,58.0,1.4,-1.4,-165.0,-105.0,49623176460.41064
5.0,1.0,58.0,1.4,-1.4,-165.0,-100.0,6531672641.240985
5.0,1.0,58.0,1.4,-1.4,-165.0,-95.0,13321963811.832943
5.0,1.0,58.0,1.4,-1.4,-165.0,-90.0,4384419383938.181
5.0,1.0,58.0,1.4,-1.4,-165.0,-85.0,2169080765302.5713
5.0,1.0,58.0,1.4,-1.4,-165.0,-80.0,7893289851.581746
5.0,1.0,58.0,1.4,-1.4,-165.0,-75.0,202366520799.17297
5.0,1.0,58.0,1.4,-1.4,-165.0,-70.0,3226666886407.603
5.0,1.0,58.0,1.4,-1.4,-165.0,-65.0,37055967783222.984
5.0,1.0,58.0,1.4,-1.4,-165.0,-60.0,307349432318.34784
5.0,1.0,58.0,1.4,-1.4,-165.0,-55.0,15807241033.418293
5.0,1.0,58.0,1.4,-1.4,-165.0,-50.0,1533815254.9958823
5.0,1.0,58.0,1.4,-1.4,-165.0,-45.0,1124305184.8480537
5.0,1.0,58.0,1.4,-1.4,-165.0,-40.0,136724889.5409239
5.0,1.0,58.0,1.4,-1.4,-165.0,-35.0,10593146.510061659
5.0,1.0,58.0,1.4,-1.4,-165.0,-30.0,1310713.4354623083
5.0,1.0,58.0,1.4,-1.4,-165.0,-25.0,512704.7736265461
5.0,1.0,58.0,1.4,-1.4,-165.0,-20.0,206865.95549886546
5.0,1.0,58.0,1.4,-1.4,-165.0,-15.0,50892.08670886644
5.0,1.0,58.0,1.4,-1.4,-165.0,-10.0,10786.089058200105
5.0,1.0,58.0,1.4,-1.4,-165.0,-5.0,2868.9166592437473
5.0,1.0,58.0,1.4,-1.4,-165.0,0.0,1077.427511540911
5.0,1.0,58.0,1.4,-1.4,-165.0,5.0,482.38662154208805
5.0,1.0,58.0,1.4,-1.4,-165.0,10.0,212.29219243667595
5.0,1.0,58.0,1.4,-1.4,-165.0,15.0,73.64864789099275
5.0,1.0,58.0,1.4,-1.4,-165.0,20.0,0.12495956539001485
5.0,1.0,58.0,1.4,-1.4,-165.0,25.0,-38.69535178732811
5.0,1.0,58.0,1.4,-1.4,-165.0,30.0,-56.49922694091538
5.0,1.0,58.0,1.4,-1.4,-165.0,35.0,-58.62390390937136
5.0,1.0,58.0,1.4,-1.4,-165.0,40.0,-53.22501705682007
5.0,1.0,58.0,1.4,-1.4,-165.0,45.0,-52.570483612835766
5.0,1.0,58.0,1.4,-1.4,-165.0,50.0,-28.00459007994106
5.0,1.0,58.0,1.4,-1.4,-165.0,55.0,157.25069781105435
5.0,1.0,58.0,1.4,-1.4,-165.0,60.0,459.81639861090815
5.0,1.0,58.0,1.4,-1.4,-165.0,65.0,419.3782891382076
5.0,1.0,58.0,1.4,-1.4,-165.0,70.0,872.9451278894195
5.0,1.0,58.0,1.4,-1.4,-165.0,75.0,1100.4468776732265
5.0,1.0,58.0,1.4,-1.4,-165.0,80.0,765.1442950665952
5.0,1.0,58.0,1.4,-1.4,-165.0,85.0,1059.3825319990108
5.0,1.0,58.0,1.4,-1.4,-165.0,90.0,1239.8494854536527
5.0,1.0,58.0,1.4,-1.4,-165.0,95.0,211.12656401757388
5.0,1.0,58.0,1.4,-1.4,-165.0,100.0,-89.07259983676278
5.0,1.0,58.0,1.4,-1.4,-165.0,105.0,-111.5404034504551
5.0,1.0,58.0,1.4,-1.4,-165.0,110.0,-109.11979570688098
5.0,1.0,58.0,1.4,-1.4,-165.0,115.0,-100.34714637845002
5.0,1.0,58.0,1.4,-1.4,-165.0,120.0,-43.43848803575603
5.0,1.0,58.0,1.4,-1.4,-165.0,125.0,457.59101120872634
5.0,1.0,58.0,1.4,-1.4,-165.0,130.0,5594.825141944161
5.0,1.0,58.0,1.4,-1.4,-165.0,135.0,55237.95686185945
5.0,1.0,58.0,1.4,-1.4,-165.0,140.0,2795816.8396333633
5.0,1.0,58.0,1.4,-1.4,-165.0,145.0,586928650.599455
5.0,1.0,58.0,1.4,-1.4,-165.0,150.0,152547678.26874563
5.0,1.0,58.0,1.4,-1.4,-165.0,155.0,1171026790.1286108
5.0,1.0,58.0,1.4,-1.4,-165.0,160.0,25323921553215.76
5.0,1.0,58.0,1.4,-1.4,-165.0,165.0,46447914521887.56
5.0,1.0,58.0,1.4,-1.4,-165.0,170.0,802005227163607.5
5.0,1.0,58.0,1.4,-1.4,-165.0,175.0,123384175460.2409
5.0,1.0,58.0,1.4,-1.4,-165.0,180.0,6066422324.178482
5.0,1.0,58.0,1.4,-1.4,-160.0,-180.0,6578058758.733326
5.0,1.0,58.0,1.4,-1.4,-160.0,-175.0,4445776619580.063
5.0,1.0,58.0,1.4,-1.4,-160.0,-170.0,1.8482748233955324e+16
5.0,1.0,58.0,1.4,-1.4,-160.0,-165.0,1571914520000097.5
5.0,1.0,58.0,1.4,-1.4,-160.0,-160.0,40577756842.37175
5.0,1.0,58.0,1.4,-1.4,-160.0,-155.0,337211597.24405485
5.0,1.0,58.0,1.4,-1.4,-160.0,-150.0,2398957159.220835
5.0,1.0,58.0,1.4,-1.4,-160.0,-145.0,545040774.8950272
5.0,1.0,58.0,1.4,-1.4,-160.0,-140.0,826653036.492875
5.0,1.0,58.0,1.4,-1.4,-160.0,-135.0,900911932172.5217
5.0,1.0,58.0,1.4,-1.4,-160.0,-130.0,1224748985867476.0
5.0,1.0,58.0,1.4,-1.4,-160.0,-125.0,447947355401.1221
5.0,1.0,58.0,1.4,-1.4,-160.0,-120.0,576156766.687127
5.0,1.0,58.0,1.4,-1.4,-160.0,-115.0,518609725.7658027
5.0,1.0,58.0,1.4,-1.4,-160.0,-110.0,1983283354.1005733
5.0,1.0,58.0,1.4,-1.4,-160.0,-105.0,2371408489.8757825
5.0,1.0,58.0,1.4,-1.4,-160.0,-100.0,573083946.0557112
5.0,1.0,58.0,1.4,-1.4,-160.0,-95.0,49825702531.86358
5.0,1.0,58.0,1.4,-1.4,-160.0,-90.0,315278617739098.3
5.0,1.0,58.0,1.4,-1.4,-160.0,-85.0,11511447819949.47
5.0,1.0,58.0,1.4,-1.4,-160.0,-80.0,6785299176.003484
5.0,1.0,58.0,1.4,-1.4,-160.0,-75.0,5481267769867.245
5.0,1.0,58.0,1.4,-1.4,-160.0,-70.0,2543031589759.919
5.0,1.0,58.0,1.4,-1.4,-160.0,-65.0,1285351113371.1865
5.0,1.0,58.0,1.4,-1.4,-160.0,-60.0,21860443530.598972
5.0,1.0,58.0,1.4,-1.4,-160.0,-55.0,4482981291.684737
5.0,1.0,58.0,1.4,-1.4,-160.0,-50.0,4560002078.720396
5.0,1.0,58.0,1.4,-1.4,-160.0,-45.0,1904054893.549136
5.0,1.0,58.0,1.4,-1.4,-160.0,-40.0,99831150.4442286
5.0,1.0,58.0,1.4,-1.4,-160.0,-35.0,5512179.070949264
5.0,1.0,58.0,1.4,-1.4,-160.0,-30.0,1387613.107988819
5.0,1.0,58.0,1.4,-1.4,-160.0,-25.0,925814.7796016044
5.0,1.0,58.0,1.4,-1.4,-160.0,-20.0,293703.5694389265
5.0,1.0,58.0,1.4,-1.4,-160.0,-15.0,54945.18328480458
5.0,1.0,58.0,1.4,-1.4,-160.0,-10.0,9612.574364324273
5.0,1.0,58.0,1.4,-1.4,-160.0,-5.0,2176.2055493183675
5.0,1.0,58.0,1.4,-1.4,-160.0,0.0,686.9226530235075
5.0,1.0,58.0,1.4,-1.4,-160.0,5.0,248.71695107731964
5.0,1.0,58.0,1.4,-1.4,-160.0,10.0,72.21264357428703
5.0,1.0,58.0,1.4,-1.4,-160.0,15.0,-9.794984563920597
5.0,1.0,58.0,1.4,-1.4,-160.0,20.0,-49.0410126346844
5.0,1.0,58.0,1.4,-1.4,-160.0,25.0,-63.548205693516174
5.0,1.0,58.0,1.4,-1.4,-160.0,30.0,-51.35370279102411
5.0,1.0,58.0,1.4,-1.4,-160.0,35.0,0.7059664841896325
5.0,1.0,58.0,1.4,-1.4,-160.0,40.0,69.42217431600156
5.0,1.0,58.0,1.4,-1.4,-160.0,45.0,91.02139920333437
5.0,1.0,58.0,1.4,-1.4,-160.0,50.0,305.587421948914
5.0,1.0,58.0,1.4,-1.4,-160.0,55.0,2799.153140859765
5.0,1.0,58.0,1.4,-1.4,-160.0,60.0,9940.239646592983
5.0,1.0,58.0,1.4,-1.4,-160.0,65.0,7014.0195566434695
5.0,1.0,58.0,1.4,-1.4,-160.0,70.0,17991.961471931718
5.0,1.0,58.0,1.4,-1.4,-160.0,75.0,50810.57175167704
5.0,1.0,58.0,1.4,-1.4,-160.0,80.0,16105.165035826092
5.0,1.0,58.0,1.4,-1.4,-160.0,85.0,19153.37637397517
5.0,1.0,58.0,1.4,-1.4,-160.0,90.0,64034.36250536399
5.0,1.0,58.0,1.4,-1.4,-160.0,95.0,13316.165469392166
5.0,1.0,58.0,1.4,-1.4,-160.0,100.0,388.6061046216491
5.0,1.0,58.0,1.4,-1.4,-160.0,105.0,-99.44723093538974
5.0,1.0,58.0,1.4,-1.4,-160.0,110.0,-115.20616274688138
5.0,1.0,58.0,1.4,-1.4,-160.0,115.0,-108.31180556672105
5.0,1.0,58.0,1.4,-1.4,-160.0,120.0,-85.05860704211553
5.0,1.0,58.0,1.4,-1.4,-160.0,125.0,35.88697418391761
5.0,1.0,58.0,1.4,-1.4,-160.0,130.0,936.1794213107693
5.0,1.0,58.0,1.4,-1.4,-160.0,135.0,8079.266155291396
5.0,1.0,58.0,1.4,-1.4,-160.0,140.0,127528.50182763708
5.0,1.0,58.0,1.4,-1.4,-160.0,145.0,114225403.13281648
5.0,1.0,58.0,1.4,-1.4,-160.0,150.0,17703102650.320538
