R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,2.0,-125.0,80.0,22082436258.87433
5.0,1.0,58.0,-0.2,2.0,-125.0,85.0,251568002338091.47
5.0,1.0,58.0,-0.2,2.0,-125.0,90.0,38940575376353.38
5.0,1.0,58.0,-0.2,2.0,-125.0,95.0,2959148828.3045645
5.0,1.0,58.0,-0.2,2.0,-125.0,100.0,113155265.18691249
5.0,1.0,58.0,-0.2,2.0,-125.0,105.0,377234633.1229467
5.0,1.0,58.0,-0.2,2.0,-125.0,110.0,73034125.15185449
5.0,1.0,58.0,-0.2,2.0,-125.0,115.0,45555901.26350963
5.0,1.0,58.0,-0.2,2.0,-125.0,120.0,3914298.2252371926
5.0,1.0,58.0,-0.2,2.0,-125.0,125.0,1454214.301682628
5.0,1.0,58.0,-0.2,2.0,-125.0,130.0,1400825.4299841633
5.0,1.0,58.0,-0.2,2.0,-125.0,135.0,1397553.603360655
5.0,1.0,58.0,-0.2,2.0,-125.0,140.0,1394988.2755532595
5.0,1.0,58.0,-0.2,2.0,-125.0,145.0,1394622.3391882505
5.0,1.0,58.0,-0.2,2.0,-125.0,150.0,1394928.4848395193
5.0,1.0,58.0,-0.2,2.0,-125.0,155.0,1397204.91685996
5.0,1.0,58.0,-0.2,2.0,-125.0,160.0,1411376.9006150768
5.0,1.0,58.0,-0.2,2.0,-125.0,165.0,1435334.7198449704
5.0,1.0,58.0,-0.2,2.0,-125.0,170.0,1492454.2756177764
5.0,1.0,58.0,-0.2,2.0,-125.0,175.0,2194637.2931786347
5.0,1.0,58.0,-0.2,2.0,-125.0,180.0,35345666.95626032
5.0,1.0,58.0,-0.2,2.0,-120.0,-180.0,3536252.0968223866
5.0,1.0,58.0,-0.2,2.0,-120.0,-175.0,113576862.05720884
5.0,1.0,58.0,-0.2,2.0,-120.0,-170.0,1058249023020.3004
5.0,1.0,58.0,-0.2,2.0,-120.0,-165.0,2633585826092.3804
5.0,1.0,58.0,-0.2,2.0,-120.0,-160.0,405675647.7062617
5.0,1.0,58.0,-0.2,2.0,-120.0,-155.0,53953556965.953705
5.0,1.0,58.0,-0.2,2.0,-120.0,-150.0,1780183006937.033
5.0,1.0,58.0,-0.2,2.0,-120.0,-145.0,672280499213.65
5.0,1.0,58.0,-0.2,2.0,-120.0,-140.0,72935286353628.02
5.0,1.0,58.0,-0.2,2.0,-120.0,-135.0,28621895542176.4
5.0,1.0,58.0,-0.2,2.0,-120.0,-130.0,27554238191.179993
5.0,1.0,58.0,-0.2,2.0,-120.0,-125.0,6437060344.414458
5.0,1.0,58.0,-0.2,2.0,-120.0,-120.0,4029573158344228.5
5.0,1.0,58.0,-0.2,2.0,-120.0,-115.0,819013479256.4304
5.0,1.0,58.0,-0.2,2.0,-120.0,-110.0,229606735.4887245
5.0,1.0,58.0,-0.2,2.0,-120.0,-105.0,429778295.75195616
5.0,1.0,58.0,-0.2,2.0,-120.0,-100.0,4836241128.058717
5.0,1.0,58.0,-0.2,2.0,-120.0,-95.0,810959315.7840803
5.0,1.0,58.0,-0.2,2.0,-120.0,-90.0,18101668.37295081
5.0,1.0,58.0,-0.2,2.0,-120.0,-85.0,1043016.1660967849
5.0,1.0,58.0,-0.2,2.0,-120.0,-80.0,170065.69660880562
5.0,1.0,58.0,-0.2,2.0,-120.0,-75.0,131301.47829720288
5.0,1.0,58.0,-0.2,2.0,-120.0,-70.0,305753.73732514936
5.0,1.0,58.0,-0.2,2.0,-120.0,-65.0,499269.46289778606
5.0,1.0,58.0,-0.2,2.0,-120.0,-60.0,407566.70527862123
5.0,1.0,58.0,-0.2,2.0,-120.0,-55.0,182897.29895777086
5.0,1.0,58.0,-0.2,2.0,-120.0,-50.0,68396.48987018585
5.0,1.0,58.0,-0.2,2.0,-120.0,-45.0,35683.14035328963
5.0,1.0,58.0,-0.2,2.0,-120.0,-40.0,28195.00446935703
5.0,1.0,58.0,-0.2,2.0,-120.0,-35.0,26531.631047507177
5.0,1.0,58.0,-0.2,2.0,-120.0,-30.0,26141.921061536304
5.0,1.0,58.0,-0.2,2.0,-120.0,-25.0,26051.022953158994
5.0,1.0,58.0,-0.2,2.0,-120.0,-20.0,26047.73958536069
5.0,1.0,58.0,-0.2,2.0,-120.0,-15.0,26089.662251431884
5.0,1.0,58.0,-0.2,2.0,-120.0,-10.0,26175.627976970383
5.0,1.0,58.0,-0.2,2.0,-120.0,-5.0,26315.283907930956
5.0,1.0,58.0,-0.2,2.0,-120.0,0.0,26552.82370973871
5.0,1.0,58.0,-0.2,2.0,-120.0,5.0,27168.27711273854
5.0,1.0,58.0,-0.2,2.0,-120.0,10.0,29895.50638701266
5.0,1.0,58.0,-0.2,2.0,-120.0,15.0,47723.79701571454
5.0,1.0,58.0,-0.2,2.0,-120.0,20.0,199441.5991840732
5.0,1.0,58.0,-0.2,2.0,-120.0,25.0,1784937.2519213227
5.0,1.0,58.0,-0.2,2.0,-120.0,30.0,17527172.076599874
5.0,1.0,58.0,-0.2,2.0,-120.0,35.0,49354660.590896994
5.0,1.0,58.0,-0.2,2.0,-120.0,40.0,21174522.95437863
5.0,1.0,58.0,-0.2,2.0,-120.0,45.0,21149654.157521334
5.0,1.0,58.0,-0.2,2.0,-120.0,50.0,57872438.41562259
5.0,1.0,58.0,-0.2,2.0,-120.0,55.0,99410163.8807561
5.0,1.0,58.0,-0.2,2.0,-120.0,60.0,477051008.8987314
5.0,1.0,58.0,-0.2,2.0,-120.0,65.0,17398833514.640736
5.0,1.0,58.0,-0.2,2.0,-120.0,70.0,129791193961.07925
5.0,1.0,58.0,-0.2,2.0,-120.0,75.0,24730302895.32233
5.0,1.0,58.0,-0.2,2.0,-120.0,80.0,1928249654.9630623
5.0,1.0,58.0,-0.2,2.0,-120.0,85.0,57808606545.12151
5.0,1.0,58.0,-0.2,2.0,-120.0,90.0,17718446258.579704
5.0,1.0,58.0,-0.2,2.0,-120.0,95.0,1754045436.6056082
5.0,1.0,58.0,-0.2,2.0,-120.0,100.0,16576232645.414991
5.0,1.0,58.0,-0.2,2.0,-120.0,105.0,15145831075.396442
5.0,1.0,58.0,-0.2,2.0,-120.0,110.0,585810590.5929791
5.0,1.0,58.0,-0.2,2.0,-120.0,115.0,77826473.23749098
5.0,1.0,58.0,-0.2,2.0,-120.0,120.0,54082549.17900745
5.0,1.0,58.0,-0.2,2.0,-120.0,125.0,422035.3892763355
5.0,1.0,58.0,-0.2,2.0,-120.0,130.0,59403.21883257325
5.0,1.0,58.0,-0.2,2.0,-120.0,135.0,54728.67671617922
5.0,1.0,58.0,-0.2,2.0,-120.0,140.0,30512.84169283061
5.0,1.0,58.0,-0.2,2.0,-120.0,145.0,26189.798611563914
5.0,1.0,58.0,-0.2,2.0,-120.0,150.0,26188.310070120246
5.0,1.0,58.0,-0.2,2.0,-120.0,155.0,27556.068907363864
5.0,1.0,58.0,-0.2,2.0,-120.0,160.0,38900.185956494
5.0,1.0,58.0,-0.2,2.0,-120.0,165.0,76546.1866128546
5.0,1.0,58.0,-0.2,2.0,-120.0,170.0,108861.28559843278
5.0,1.0,58.0,-0.2,2.0,-120.0,175.0,244957.71057147166
5.0,1.0,58.0,-0.2,2.0,-120.0,180.0,3536252.096822382
5.0,1.0,58.0,-0.2,2.0,-115.0,-180.0,1139273.4799590267
5.0,1.0,58.0,-0.2,2.0,-115.0,-175.0,6941211.689681684
5.0,1.0,58.0,-0.2,2.0,-115.0,-170.0,49980880.483370274
5.0,1.0,58.0,-0.2,2.0,-115.0,-165.0,949136971615.722
5.0,1.0,58.0,-0.2,2.0,-115.0,-160.0,241222051710327.6
5.0,1.0,58.0,-0.2,2.0,-115.0,-155.0,702371523.3456954
5.0,1.0,58.0,-0.2,2.0,-115.0,-150.0,49364155001.80645
5.0,1.0,58.0,-0.2,2.0,-115.0,-145.0,44592032881108.41
5.0,1.0,58.0,-0.2,2.0,-115.0,-140.0,15748290226.907179
5.0,1.0,58.0,-0.2,2.0,-115.0,-135.0,1.7767887764592404e+16
5.0,1.0,58.0,-0.2,2.0,-115.0,-130.0,35298727552.88492
5.0,1.0,58.0,-0.2,2.0,-115.0,-125.0,9795551052.602825
5.0,1.0,58.0,-0.2,2.0,-115.0,-120.0,12897603211.675175
5.0,1.0,58.0,-0.2,2.0,-115.0,-115.0,1498029142180.8823
5.0,1.0,58.0,-0.2,2.0,-115.0,-110.0,2189216883.5425944
5.0,1.0,58.0,-0.2,2.0,-115.0,-105.0,1641385339.5288167
5.0,1.0,58.0,-0.2,2.0,-115.0,-100.0,282972794.146309
5.0,1.0,58.0,-0.2,2.0,-115.0,-95.0,219836859.62965125
5.0,1.0,58.0,-0.2,2.0,-115.0,-90.0,16124505.052782644
5.0,1.0,58.0,-0.2,2.0,-115.0,-85.0,791326.9584090948
5.0,1.0,58.0,-0.2,2.0,-115.0,-80.0,92142.78155524348
5.0,1.0,58.0,-0.2,2.0,-115.0,-75.0,72836.23278961466
5.0,1.0,58.0,-0.2,2.0,-115.0,-70.0,153991.7667520705
5.0,1.0,58.0,-0.2,2.0,-115.0,-65.0,207272.727226312
5.0,1.0,58.0,-0.2,2.0,-115.0,-60.0,143248.81068969308
5.0,1.0,58.0,-0.2,2.0,-115.0,-55.0,56620.64472442732
5.0,1.0,58.0,-0.2,2.0,-115.0,-50.0,16266.771918722005
5.0,1.0,58.0,-0.2,2.0,-115.0,-45.0,4398.34979226228
5.0,1.0,58.0,-0.2,2.0,-115.0,-40.0,1482.7370465635267
5.0,1.0,58.0,-0.2,2.0,-115.0,-35.0,793.6224143571098
5.0,1.0,58.0,-0.2,2.0,-115.0,-30.0,640.363158119539
5.0,1.0,58.0,-0.2,2.0,-115.0,-25.0,634.2312003188837
5.0,1.0,58.0,-0.2,2.0,-115.0,-20.0,690.2588396885158
5.0,1.0,58.0,-0.2,2.0,-115.0,-15.0,797.6141422399596
5.0,1.0,58.0,-0.2,2.0,-115.0,-10.0,970.7246499489369
5.0,1.0,58.0,-0.2,2.0,-115.0,-5.0,1272.216826072312
5.0,1.0,58.0,-0.2,2.0,-115.0,0.0,2022.0175465621016
5.0,1.0,58.0,-0.2,2.0,-115.0,5.0,4960.722573732796
5.0,1.0,58.0,-0.2,2.0,-115.0,10.0,21037.398181662644
5.0,1.0,58.0,-0.2,2.0,-115.0,15.0,138912.5742568808
5.0,1.0,58.0,-0.2,2.0,-115.0,20.0,1590201.5422498735
5.0,1.0,58.0,-0.2,2.0,-115.0,25.0,33959097.08816757
5.0,1.0,58.0,-0.2,2.0,-115.0,30.0,403355162.59055716
5.0,1.0,58.0,-0.2,2.0,-115.0,35.0,312768887.7792638
5.0,1.0,58.0,-0.2,2.0,-115.0,40.0,60816441.44607328
5.0,1.0,58.0,-0.2,2.0,-115.0,45.0,46402752.69741978
5.0,1.0,58.0,-0.2,2.0,-115.0,50.0,45048451.0852863
5.0,1.0,58.0,-0.2,2.0,-115.0,55.0,437374947.7621128
5.0,1.0,58.0,-0.2,2.0,-115.0,60.0,7548917102.8722725
5.0,1.0,58.0,-0.2,2.0,-115.0,65.0,27520248586.763325
5.0,1.0,58.0,-0.2,2.0,-115.0,70.0,5807966664.494309
5.0,1.0,58.0,-0.2,2.0,-115.0,75.0,401301231.4991774
5.0,1.0,58.0,-0.2,2.0,-115.0,80.0,63208775.80055052
5.0,1.0,58.0,-0.2,2.0,-115.0,85.0,77721095.08042592
5.0,1.0,58.0,-0.2,2.0,-115.0,90.0,303141087.624596
5.0,1.0,58.0,-0.2,2.0,-115.0,95.0,12263611245.295172
5.0,1.0,58.0,-0.2,2.0,-115.0,100.0,5356286297.490304
5.0,1.0,58.0,-0.2,2.0,-115.0,105.0,269754822021.91904
5.0,1.0,58.0,-0.2,2.0,-115.0,110.0,1143229855.1851265
5.0,1.0,58.0,-0.2,2.0,-115.0,115.0,933793478.7165824
5.0,1.0,58.0,-0.2,2.0,-115.0,120.0,3807890908.369608
5.0,1.0,58.0,-0.2,2.0,-115.0,125.0,3138338.084823994
5.0,1.0,58.0,-0.2,2.0,-115.0,130.0,373511.4771888823
5.0,1.0,58.0,-0.2,2.0,-115.0,135.0,138155.79896294264
5.0,1.0,58.0,-0.2,2.0,-115.0,140.0,27219.355229529945
5.0,1.0,58.0,-0.2,2.0,-115.0,145.0,1598.0740940020776
5.0,1.0,58.0,-0.2,2.0,-115.0,150.0,688.3168246659067
5.0,1.0,58.0,-0.2,2.0,-115.0,155.0,1542.5306177481864
5.0,1.0,58.0,-0.2,2.0,-115.0,160.0,8889.635628464575
5.0,1.0,58.0,-0.2,2.0,-115.0,165.0,60172.61643926332
5.0,1.0,58.0,-0.2,2.0,-115.0,170.0,90326.41836902159
5.0,1.0,58.0,-0.2,2.0,-115.0,175.0,231825.27049406423
5.0,1.0,58.0,-0.2,2.0,-115.0,180.0,1139273.4799590248
5.0,1.0,58.0,-0.2,2.0,-110.0,-180.0,579920.1990389461
5.0,1.0,58.0,-0.2,2.0,-110.0,-175.0,4903975.355147078
5.0,1.0,58.0,-0.2,2.0,-110.0,-170.0,29718340.57098774
5.0,1.0,58.0,-0.2,2.0,-110.0,-165.0,6960876.199745379
5.0,1.0,58.0,-0.2,2.0,-110.0,-160.0,1355473055.7921817
5.0,1.0,58.0,-0.2,2.0,-110.0,-155.0,10940540985.78636
5.0,1.0,58.0,-0.2,2.0,-110.0,-150.0,128242042.07573907
5.0,1.0,58.0,-0.2,2.0,-110.0,-145.0,6606733010.097442
5.0,1.0,58.0,-0.2,2.0,-110.0,-140.0,60918703512.987015
5.0,1.0,58.0,-0.2,2.0,-110.0,-135.0,396657377488.19147
5.0,1.0,58.0,-0.2,2.0,-110.0,-130.0,19551551409.800213
5.0,1.0,58.0,-0.2,2.0,-110.0,-125.0,26100291731.6729
5.0,1.0,58.0,-0.2,2.0,-110.0,-120.0,3831370464.457767
5.0,1.0,58.0,-0.2,2.0,-110.0,-115.0,282300527827.35144
5.0,1.0,58.0,-0.2,2.0,-110.0,-110.0,8086321065.840631
5.0,1.0,58.0,-0.2,2.0,-110.0,-105.0,1441422755.6208637
5.0,1.0,58.0,-0.2,2.0,-110.0,-100.0,6090622026.375986
5.0,1.0,58.0,-0.2,2.0,-110.0,-95.0,1460874516.7556405
5.0,1.0,58.0,-0.2,2.0,-110.0,-90.0,46189926.152976364
5.0,1.0,58.0,-0.2,2.0,-110.0,-85.0,1276850.5118420788
5.0,1.0,58.0,-0.2,2.0,-110.0,-80.0,86378.98202338192
5.0,1.0,58.0,-0.2,2.0,-110.0,-75.0,43270.24560204093
5.0,1.0,58.0,-0.2,2.0,-110.0,-70.0,71257.71886892438
5.0,1.0,58.0,-0.2,2.0,-110.0,-65.0,80736.27656768302
5.0,1.0,58.0,-0.2,2.0,-110.0,-60.0,51138.42104760588
5.0,1.0,58.0,-0.2,2.0,-110.0,-55.0,20167.81844466401
5.0,1.0,58.0,-0.2,2.0,-110.0,-50.0,5973.59377209546
5.0,1.0,58.0,-0.2,2.0,-110.0,-45.0,1549.8989708498025
5.0,1.0,58.0,-0.2,2.0,-110.0,-40.0,386.53847391599203
5.0,1.0,58.0,-0.2,2.0,-110.0,-35.0,117.66552300141353
5.0,1.0,58.0,-0.2,2.0,-110.0,-30.0,98.1603789847344
5.0,1.0,58.0,-0.2,2.0,-110.0,-25.0,169.98627791898014
5.0,1.0,58.0,-0.2,2.0,-110.0,-20.0,302.0630271626112
5.0,1.0,58.0,-0.2,2.0,-110.0,-15.0,514.269209785343
5.0,1.0,58.0,-0.2,2.0,-110.0,-10.0,920.6500977083305
5.0,1.0,58.0,-0.2,2.0,-110.0,-5.0,2026.5422784139018
5.0,1.0,58.0,-0.2,2.0,-110.0,0.0,6299.496977580747
5.0,1.0,58.0,-0.2,2.0,-110.0,5.0,27061.297645987368
5.0,1.0,58.0,-0.2,2.0,-110.0,10.0,144770.74491604837
5.0,1.0,58.0,-0.2,2.0,-110.0,15.0,1269419.7573604058
5.0,1.0,58.0,-0.2,2.0,-110.0,20.0,33125986.9530388
5.0,1.0,58.0,-0.2,2.0,-110.0,25.0,1236573851.0471299
5.0,1.0,58.0,-0.2,2.0,-110.0,30.0,4163712019.2633777
5.0,1.0,58.0,-0.2,2.0,-110.0,35.0,313396906.056458
5.0,1.0,58.0,-0.2,2.0,-110.0,40.0,81056807.80793782
5.0,1.0,58.0,-0.2,2.0,-110.0,45.0,112934060.49237145
5.0,1.0,58.0,-0.2,2.0,-110.0,50.0,4657038153.894396
5.0,1.0,58.0,-0.2,2.0,-110.0,55.0,1488536851877.2854
5.0,1.0,58.0,-0.2,2.0,-110.0,60.0,549759273017073.9
5.0,1.0,58.0,-0.2,2.0,-110.0,65.0,8769079326573.58
5.0,1.0,58.0,-0.2,2.0,-110.0,70.0,16921278400.354506
5.0,1.0,58.0,-0.2,2.0,-110.0,75.0,256488454.11291525
5.0,1.0,58.0,-0.2,2.0,-110.0,80.0,119026960.7048591
5.0,1.0,58.0,-0.2,2.0,-110.0,85.0,73338100.42771275
5.0,1.0,58.0,-0.2,2.0,-110.0,90.0,16662707.42525685
5.0,1.0,58.0,-0.2,2.0,-110.0,95.0,21410597.732804228
5.0,1.0,58.0,-0.2,2.0,-110.0,100.0,104646859048.17114
5.0,1.0,58.0,-0.2,2.0,-110.0,105.0,144149199300.71298
5.0,1.0,58.0,-0.2,2.0,-110.0,110.0,581907853.551303
5.0,1.0,58.0,-0.2,2.0,-110.0,115.0,7853544167.592104
5.0,1.0,58.0,-0.2,2.0,-110.0,120.0,264156174348.09692
5.0,1.0,58.0,-0.2,2.0,-110.0,125.0,17458847.133010007
5.0,1.0,58.0,-0.2,2.0,-110.0,130.0,8004691.791891106
5.0,1.0,58.0,-0.2,2.0,-110.0,135.0,589739.9990093225
5.0,1.0,58.0,-0.2,2.0,-110.0,140.0,48616.882983197116
5.0,1.0,58.0,-0.2,2.0,-110.0,145.0,2639.5051483014795
5.0,1.0,58.0,-0.2,2.0,-110.0,150.0,144.48183295372814
5.0,1.0,58.0,-0.2,2.0,-110.0,155.0,628.5793223982828
5.0,1.0,58.0,-0.2,2.0,-110.0,160.0,5012.72915989471
5.0,1.0,58.0,-0.2,2.0,-110.0,165.0,49588.33170301675
5.0,1.0,58.0,-0.2,2.0,-110.0,170.0,147090.91291588725
5.0,1.0,58.0,-0.2,2.0,-110.0,175.0,240360.02253182122
5.0,1.0,58.0,-0.2,2.0,-110.0,180.0,579920.1990389454
5.0,1.0,58.0,-0.2,2.0,-105.0,-180.0,792589.2238687059
5.0,1.0,58.0,-0.2,2.0,-105.0,-175.0,2014778.8291628964
5.0,1.0,58.0,-0.2,2.0,-105.0,-170.0,23931963.563312527
5.0,1.0,58.0,-0.2,2.0,-105.0,-165.0,39556355.14247399
5.0,1.0,58.0,-0.2,2.0,-105.0,-160.0,1996002.99618639
5.0,1.0,58.0,-0.2,2.0,-105.0,-155.0,11208437.558973055
5.0,1.0,58.0,-0.2,2.0,-105.0,-150.0,24097822.788952094
5.0,1.0,58.0,-0.2,2.0,-105.0,-145.0,19162758.174077176
5.0,1.0,58.0,-0.2,2.0,-105.0,-140.0,485552079.4613977
5.0,1.0,58.0,-0.2,2.0,-105.0,-135.0,1952838565893.6262
5.0,1.0,58.0,-0.2,2.0,-105.0,-130.0,1463122286929612.8
5.0,1.0,58.0,-0.2,2.0,-105.0,-125.0,4957124665180.459
5.0,1.0,58.0,-0.2,2.0,-105.0,-120.0,29427265637.33676
5.0,1.0,58.0,-0.2,2.0,-105.0,-115.0,73555221345.26169
5.0,1.0,58.0,-0.2,2.0,-105.0,-110.0,6.53179852989405e+17
5.0,1.0,58.0,-0.2,2.0,-105.0,-105.0,5481710224.953747
5.0,1.0,58.0,-0.2,2.0,-105.0,-100.0,60991131960.258125
5.0,1.0,58.0,-0.2,2.0,-105.0,-95.0,3946753004606.6455
5.0,1.0,58.0,-0.2,2.0,-105.0,-90.0,2411163666.826529
5.0,1.0,58.0,-0.2,2.0,-105.0,-85.0,6321876.858995074
5.0,1.0,58.0,-0.2,2.0,-105.0,-80.0,132603.68861896824
5.0,1.0,58.0,-0.2,2.0,-105.0,-75.0,25727.01118852029
5.0,1.0,58.0,-0.2,2.0,-105.0,-70.0,30227.80035643009
5.0,1.0,58.0,-0.2,2.0,-105.0,-65.0,30103.476943279107
5.0,1.0,58.0,-0.2,2.0,-105.0,-60.0,18356.420246433783
5.0,1.0,58.0,-0.2,2.0,-105.0,-55.0,7464.564202421884
5.0,1.0,58.0,-0.2,2.0,-105.0,-50.0,2349.8317782687413
5.0,1.0,58.0,-0.2,2.0,-105.0,-45.0,650.3254772247986
5.0,1.0,58.0,-0.2,2.0,-105.0,-40.0,194.06948497602937
5.0,1.0,58.0,-0.2,2.0,-105.0,-35.0,125.3547251396918
5.0,1.0,58.0,-0.2,2.0,-105.0,-30.0,190.95606638650455
5.0,1.0,58.0,-0.2,2.0,-105.0,-25.0,336.1423844970453
5.0,1.0,58.0,-0.2,2.0,-105.0,-20.0,608.8703585536039
5.0,1.0,58.0,-0.2,2.0,-105.0,-15.0,1276.998215215968
5.0,1.0,58.0,-0.2,2.0,-105.0,-10.0,3514.4585870958676
5.0,1.0,58.0,-0.2,2.0,-105.0,-5.0,13035.178476717478
5.0,1.0,58.0,-0.2,2.0,-105.0,0.0,59147.55732459494
5.0,1.0,58.0,-0.2,2.0,-105.0,5.0,275101.9561974975
5.0,1.0,58.0,-0.2,2.0,-105.0,10.0,1427585.913265595
5.0,1.0,58.0,-0.2,2.0,-105.0,15.0,24197800.433406748
5.0,1.0,58.0,-0.2,2.0,-105.0,20.0,1505319358.5575047
5.0,1.0,58.0,-0.2,2.0,-105.0,25.0,25227700850.549797
5.0,1.0,58.0,-0.2,2.0,-105.0,30.0,5191554904.023081
5.0,1.0,58.0,-0.2,2.0,-105.0,35.0,7094655200.329317
5.0,1.0,58.0,-0.2,2.0,-105.0,40.0,1647637191.7496498
5.0,1.0,58.0,-0.2,2.0,-105.0,45.0,27516550844.273083
5.0,1.0,58.0,-0.2,2.0,-105.0,50.0,74148524215578.69
5.0,1.0,58.0,-0.2,2.0,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,2.0,-105.0,60.0,252037516600253.1
5.0,1.0,58.0,-0.2,2.0,-105.0,65.0,52018214006.398224
5.0,1.0,58.0,-0.2,2.0,-105.0,70.0,8849918037.67058
5.0,1.0,58.0,-0.2,2.0,-105.0,75.0,77726742079.72691
5.0,1.0,58.0,-0.2,2.0,-105.0,80.0,11657988634.451107
5.0,1.0,58.0,-0.2,2.0,-105.0,85.0,416332341.7885738
5.0,1.0,58.0,-0.2,2.0,-105.0,90.0,20439091.48010995
5.0,1.0,58.0,-0.2,2.0,-105.0,95.0,10860255.932710955
5.0,1.0,58.0,-0.2,2.0,-105.0,100.0,76780809157.02597
5.0,1.0,58.0,-0.2,2.0,-105.0,105.0,26639406474.200413
5.0,1.0,58.0,-0.2,2.0,-105.0,110.0,33966533106.80558
5.0,1.0,58.0,-0.2,2.0,-105.0,115.0,6162475990.561517
5.0,1.0,58.0,-0.2,2.0,-105.0,120.0,263838530578.2771
5.0,1.0,58.0,-0.2,2.0,-105.0,125.0,36765430.25209872
5.0,1.0,58.0,-0.2,2.0,-105.0,130.0,40415844.09951239
5.0,1.0,58.0,-0.2,2.0,-105.0,135.0,2702961.0568551477
5.0,1.0,58.0,-0.2,2.0,-105.0,140.0,79810.37390615391
5.0,1.0,58.0,-0.2,2.0,-105.0,145.0,4991.412432615696
5.0,1.0,58.0,-0.2,2.0,-105.0,150.0,417.1129146549397
5.0,1.0,58.0,-0.2,2.0,-105.0,155.0,443.45442717333873
5.0,1.0,58.0,-0.2,2.0,-105.0,160.0,3090.026458343036
5.0,1.0,58.0,-0.2,2.0,-105.0,165.0,30044.53723724852
5.0,1.0,58.0,-0.2,2.0,-105.0,170.0,233429.8241958689
5.0,1.0,58.0,-0.2,2.0,-105.0,175.0,226226.65392554566
5.0,1.0,58.0,-0.2,2.0,-105.0,180.0,792589.2238687056
5.0,1.0,58.0,-0.2,2.0,-100.0,-180.0,940554.807812002
5.0,1.0,58.0,-0.2,2.0,-100.0,-175.0,1520935.3703642865
5.0,1.0,58.0,-0.2,2.0,-100.0,-170.0,4390844.950614811
5.0,1.0,58.0,-0.2,2.0,-100.0,-165.0,466172497.58111775
5.0,1.0,58.0,-0.2,2.0,-100.0,-160.0,7190027.441545047
5.0,1.0,58.0,-0.2,2.0,-100.0,-155.0,1404823.3757772844
5.0,1.0,58.0,-0.2,2.0,-100.0,-150.0,1516091.7681588684
5.0,1.0,58.0,-0.2,2.0,-100.0,-145.0,1105264.6754750367
5.0,1.0,58.0,-0.2,2.0,-100.0,-140.0,7089723.693152899
5.0,1.0,58.0,-0.2,2.0,-100.0,-135.0,561716541.1773419
5.0,1.0,58.0,-0.2,2.0,-100.0,-130.0,126721812699294.77
5.0,1.0,58.0,-0.2,2.0,-100.0,-125.0,2.300769058177542e+17
5.0,1.0,58.0,-0.2,2.0,-100.0,-120.0,325549270652.91345
5.0,1.0,58.0,-0.2,2.0,-100.0,-115.0,108071171959.43115
5.0,1.0,58.0,-0.2,2.0,-100.0,-110.0,2804409457151.226
5.0,1.0,58.0,-0.2,2.0,-100.0,-105.0,20972587466378.4
5.0,1.0,58.0,-0.2,2.0,-100.0,-100.0,36426640381.31159
5.0,1.0,58.0,-0.2,2.0,-100.0,-95.0,4.4410440692118835e+17
5.0,1.0,58.0,-0.2,2.0,-100.0,-90.0,131195020990.13249
5.0,1.0,58.0,-0.2,2.0,-100.0,-85.0,32752826.82641196
5.0,1.0,58.0,-0.2,2.0,-100.0,-80.0,264551.4260845362
5.0,1.0,58.0,-0.2,2.0,-100.0,-75.0,18314.052396290543
5.0,1.0,58.0,-0.2,2.0,-100.0,-70.0,12625.469511135585
5.0,1.0,58.0,-0.2,2.0,-100.0,-65.0,11223.016250984712
5.0,1.0,58.0,-0.2,2.0,-100.0,-60.0,6771.1197485726625
5.0,1.0,58.0,-0.2,2.0,-100.0,-55.0,2874.0816730786305
5.0,1.0,58.0,-0.2,2.0,-100.0,-50.0,966.9561385074028
5.0,1.0,58.0,-0.2,2.0,-100.0,-45.0,303.58299547598375
5.0,1.0,58.0,-0.2,2.0,-100.0,-40.0,149.3033739068086
5.0,1.0,58.0,-0.2,2.0,-100.0,-35.0,203.43613517051722
5.0,1.0,58.0,-0.2,2.0,-100.0,-30.0,444.22074364108096
5.0,1.0,58.0,-0.2,2.0,-100.0,-25.0,1181.2099187601823
5.0,1.0,58.0,-0.2,2.0,-100.0,-20.0,3859.7007924377167
5.0,1.0,58.0,-0.2,2.0,-100.0,-15.0,15208.265525488743
5.0,1.0,58.0,-0.2,2.0,-100.0,-10.0,68440.86527797593
5.0,1.0,58.0,-0.2,2.0,-100.0,-5.0,321109.96195976733
5.0,1.0,58.0,-0.2,2.0,-100.0,0.0,1294515.2401981824
5.0,1.0,58.0,-0.2,2.0,-100.0,5.0,3686821.169792429
5.0,1.0,58.0,-0.2,2.0,-100.0,10.0,22844027.2797438
5.0,1.0,58.0,-0.2,2.0,-100.0,15.0,1259122832.3273628
5.0,1.0,58.0,-0.2,2.0,-100.0,20.0,71796176221.01385
5.0,1.0,58.0,-0.2,2.0,-100.0,25.0,480175085542.70465
5.0,1.0,58.0,-0.2,2.0,-100.0,30.0,589059634634.7085
5.0,1.0,58.0,-0.2,2.0,-100.0,35.0,12247599912.109919
5.0,1.0,58.0,-0.2,2.0,-100.0,40.0,74575417657.97655
5.0,1.0,58.0,-0.2,2.0,-100.0,45.0,32751059723021.395
5.0,1.0,58.0,-0.2,2.0,-100.0,50.0,328915222297031.4
5.0,1.0,58.0,-0.2,2.0,-100.0,55.0,966336053535.0444
