R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.3,-180.0,5.0,1977837.6055208987
5.0,1.0,58.0,0.2,-0.3,-180.0,10.0,862313.6930600018
5.0,1.0,58.0,0.2,-0.3,-180.0,15.0,478778.47184077906
5.0,1.0,58.0,0.2,-0.3,-180.0,20.0,294856.44677373685
5.0,1.0,58.0,0.2,-0.3,-180.0,25.0,185944.63574311326
5.0,1.0,58.0,0.2,-0.3,-180.0,30.0,117550.78423817841
5.0,1.0,58.0,0.2,-0.3,-180.0,35.0,75293.17960280868
5.0,1.0,58.0,0.2,-0.3,-180.0,40.0,49896.514475226344
5.0,1.0,58.0,0.2,-0.3,-180.0,45.0,34710.14850394418
5.0,1.0,58.0,0.2,-0.3,-180.0,50.0,25401.327867248652
5.0,1.0,58.0,0.2,-0.3,-180.0,55.0,19713.433424562354
5.0,1.0,58.0,0.2,-0.3,-180.0,60.0,17471.074692915252
5.0,1.0,58.0,0.2,-0.3,-180.0,65.0,22107.57609988725
5.0,1.0,58.0,0.2,-0.3,-180.0,70.0,43361.57109285922
5.0,1.0,58.0,0.2,-0.3,-180.0,75.0,84504.91933912337
5.0,1.0,58.0,0.2,-0.3,-180.0,80.0,105883.88763770457
5.0,1.0,58.0,0.2,-0.3,-180.0,85.0,80668.08240415143
5.0,1.0,58.0,0.2,-0.3,-180.0,90.0,58506.944591577405
5.0,1.0,58.0,0.2,-0.3,-180.0,95.0,62725.918157405984
5.0,1.0,58.0,0.2,-0.3,-180.0,100.0,68249.67331654673
5.0,1.0,58.0,0.2,-0.3,-180.0,105.0,60930.28959265864
5.0,1.0,58.0,0.2,-0.3,-180.0,110.0,60564.97911435667
5.0,1.0,58.0,0.2,-0.3,-180.0,115.0,88324.69261674066
5.0,1.0,58.0,0.2,-0.3,-180.0,120.0,123175.71957971092
5.0,1.0,58.0,0.2,-0.3,-180.0,125.0,277076.1125977371
5.0,1.0,58.0,0.2,-0.3,-180.0,130.0,26711114.976095498
5.0,1.0,58.0,0.2,-0.3,-180.0,135.0,39648097.91111806
5.0,1.0,58.0,0.2,-0.3,-180.0,140.0,805117893.294444
5.0,1.0,58.0,0.2,-0.3,-180.0,145.0,29668110.627051264
5.0,1.0,58.0,0.2,-0.3,-180.0,150.0,53830636.158957236
5.0,1.0,58.0,0.2,-0.3,-180.0,155.0,28190277.738346
5.0,1.0,58.0,0.2,-0.3,-180.0,160.0,2341549.5098053385
5.0,1.0,58.0,0.2,-0.3,-180.0,165.0,1629801.9283890813
5.0,1.0,58.0,0.2,-0.3,-180.0,170.0,7792915.868934789
5.0,1.0,58.0,0.2,-0.3,-180.0,175.0,8669864.624690909
5.0,1.0,58.0,0.2,-0.3,-180.0,180.0,17078691.676604882
5.0,1.0,58.0,0.2,-0.3,-175.0,-180.0,2216051.886163462
5.0,1.0,58.0,0.2,-0.3,-175.0,-175.0,3100805.977984157
5.0,1.0,58.0,0.2,-0.3,-175.0,-170.0,8624257.334040448
5.0,1.0,58.0,0.2,-0.3,-175.0,-165.0,35511909.26487663
5.0,1.0,58.0,0.2,-0.3,-175.0,-160.0,135796456.69031727
5.0,1.0,58.0,0.2,-0.3,-175.0,-155.0,1234787238.6092093
5.0,1.0,58.0,0.2,-0.3,-175.0,-150.0,17634221650.77919
5.0,1.0,58.0,0.2,-0.3,-175.0,-145.0,419395962541.26556
5.0,1.0,58.0,0.2,-0.3,-175.0,-140.0,13627304516149.312
5.0,1.0,58.0,0.2,-0.3,-175.0,-135.0,142410699069195.22
5.0,1.0,58.0,0.2,-0.3,-175.0,-130.0,45577583810333.875
5.0,1.0,58.0,0.2,-0.3,-175.0,-125.0,1640501013600.5813
5.0,1.0,58.0,0.2,-0.3,-175.0,-120.0,58128512770.45285
5.0,1.0,58.0,0.2,-0.3,-175.0,-115.0,4201535663.806038
5.0,1.0,58.0,0.2,-0.3,-175.0,-110.0,4303028557.263015
5.0,1.0,58.0,0.2,-0.3,-175.0,-105.0,36320728318.63361
5.0,1.0,58.0,0.2,-0.3,-175.0,-100.0,422690779716.9884
5.0,1.0,58.0,0.2,-0.3,-175.0,-95.0,3490521962709.8184
5.0,1.0,58.0,0.2,-0.3,-175.0,-90.0,8581302597789.284
5.0,1.0,58.0,0.2,-0.3,-175.0,-85.0,3812030239917.41
5.0,1.0,58.0,0.2,-0.3,-175.0,-80.0,492690332048.0241
5.0,1.0,58.0,0.2,-0.3,-175.0,-75.0,46474319173.47136
5.0,1.0,58.0,0.2,-0.3,-175.0,-70.0,54515106091.97908
5.0,1.0,58.0,0.2,-0.3,-175.0,-65.0,205193783584.24844
5.0,1.0,58.0,0.2,-0.3,-175.0,-60.0,42714790362.251396
5.0,1.0,58.0,0.2,-0.3,-175.0,-55.0,1154638962686.7754
5.0,1.0,58.0,0.2,-0.3,-175.0,-50.0,34297802451052.38
5.0,1.0,58.0,0.2,-0.3,-175.0,-45.0,151243168038683.84
5.0,1.0,58.0,0.2,-0.3,-175.0,-40.0,18913095366360.445
5.0,1.0,58.0,0.2,-0.3,-175.0,-35.0,591948720323.7362
5.0,1.0,58.0,0.2,-0.3,-175.0,-30.0,23679726960.56704
5.0,1.0,58.0,0.2,-0.3,-175.0,-25.0,1577571853.3458636
5.0,1.0,58.0,0.2,-0.3,-175.0,-20.0,163773013.1931818
5.0,1.0,58.0,0.2,-0.3,-175.0,-15.0,24304076.838679407
5.0,1.0,58.0,0.2,-0.3,-175.0,-10.0,4926032.15951185
5.0,1.0,58.0,0.2,-0.3,-175.0,-5.0,1356976.6829568893
5.0,1.0,58.0,0.2,-0.3,-175.0,0.0,501324.5295609695
5.0,1.0,58.0,0.2,-0.3,-175.0,5.0,231954.81344281367
5.0,1.0,58.0,0.2,-0.3,-175.0,10.0,122641.48738954814
5.0,1.0,58.0,0.2,-0.3,-175.0,15.0,69459.74025643966
5.0,1.0,58.0,0.2,-0.3,-175.0,20.0,40928.748029509945
5.0,1.0,58.0,0.2,-0.3,-175.0,25.0,24988.979089411554
5.0,1.0,58.0,0.2,-0.3,-175.0,30.0,16018.739773464626
5.0,1.0,58.0,0.2,-0.3,-175.0,35.0,11065.41418192308
5.0,1.0,58.0,0.2,-0.3,-175.0,40.0,8472.830896992567
5.0,1.0,58.0,0.2,-0.3,-175.0,45.0,7248.734836775065
5.0,1.0,58.0,0.2,-0.3,-175.0,50.0,6760.077568678321
5.0,1.0,58.0,0.2,-0.3,-175.0,55.0,6609.729737641366
5.0,1.0,58.0,0.2,-0.3,-175.0,60.0,6561.958592607779
5.0,1.0,58.0,0.2,-0.3,-175.0,65.0,6594.2932375997125
5.0,1.0,58.0,0.2,-0.3,-175.0,70.0,7136.421352128975
5.0,1.0,58.0,0.2,-0.3,-175.0,75.0,9715.859384861176
5.0,1.0,58.0,0.2,-0.3,-175.0,80.0,17481.187899887005
5.0,1.0,58.0,0.2,-0.3,-175.0,85.0,31274.453445411156
5.0,1.0,58.0,0.2,-0.3,-175.0,90.0,40440.242282517356
5.0,1.0,58.0,0.2,-0.3,-175.0,95.0,34982.70979821883
5.0,1.0,58.0,0.2,-0.3,-175.0,100.0,26233.08428763425
5.0,1.0,58.0,0.2,-0.3,-175.0,105.0,24515.532898157795
5.0,1.0,58.0,0.2,-0.3,-175.0,110.0,25724.56839109056
5.0,1.0,58.0,0.2,-0.3,-175.0,115.0,25301.85393079624
5.0,1.0,58.0,0.2,-0.3,-175.0,120.0,26987.899046956943
5.0,1.0,58.0,0.2,-0.3,-175.0,125.0,43735.769627179776
5.0,1.0,58.0,0.2,-0.3,-175.0,130.0,990059.8633074159
5.0,1.0,58.0,0.2,-0.3,-175.0,135.0,11816165.577296298
5.0,1.0,58.0,0.2,-0.3,-175.0,140.0,18904566.93782748
5.0,1.0,58.0,0.2,-0.3,-175.0,145.0,15429908.635094786
5.0,1.0,58.0,0.2,-0.3,-175.0,150.0,14316190.032470688
5.0,1.0,58.0,0.2,-0.3,-175.0,155.0,5208404.496318691
5.0,1.0,58.0,0.2,-0.3,-175.0,160.0,2166025.316190486
5.0,1.0,58.0,0.2,-0.3,-175.0,165.0,1107426.178684961
5.0,1.0,58.0,0.2,-0.3,-175.0,170.0,5103129.355755914
5.0,1.0,58.0,0.2,-0.3,-175.0,175.0,10937742.394040179
5.0,1.0,58.0,0.2,-0.3,-175.0,180.0,2216051.886163465
5.0,1.0,58.0,0.2,-0.3,-170.0,-180.0,9154330.71491836
5.0,1.0,58.0,0.2,-0.3,-170.0,-175.0,5624337.7686789725
5.0,1.0,58.0,0.2,-0.3,-170.0,-170.0,13867783.924874362
5.0,1.0,58.0,0.2,-0.3,-170.0,-165.0,64669874.300650075
5.0,1.0,58.0,0.2,-0.3,-170.0,-160.0,283863404.11672944
5.0,1.0,58.0,0.2,-0.3,-170.0,-155.0,2136045482.333741
5.0,1.0,58.0,0.2,-0.3,-170.0,-150.0,16398424288.015787
5.0,1.0,58.0,0.2,-0.3,-170.0,-145.0,84156410673.36093
5.0,1.0,58.0,0.2,-0.3,-170.0,-140.0,150820829302.18695
5.0,1.0,58.0,0.2,-0.3,-170.0,-135.0,67969492326.93791
5.0,1.0,58.0,0.2,-0.3,-170.0,-130.0,11935453619.67667
5.0,1.0,58.0,0.2,-0.3,-170.0,-125.0,2130909628.5052254
5.0,1.0,58.0,0.2,-0.3,-170.0,-120.0,10456731245.16137
5.0,1.0,58.0,0.2,-0.3,-170.0,-115.0,15500963381.24351
5.0,1.0,58.0,0.2,-0.3,-170.0,-110.0,8782216227.829334
5.0,1.0,58.0,0.2,-0.3,-170.0,-105.0,44670143823.52642
5.0,1.0,58.0,0.2,-0.3,-170.0,-100.0,165606845620.89212
5.0,1.0,58.0,0.2,-0.3,-170.0,-95.0,238433088838.18964
5.0,1.0,58.0,0.2,-0.3,-170.0,-90.0,98533219573.0537
5.0,1.0,58.0,0.2,-0.3,-170.0,-85.0,21146048370.91201
5.0,1.0,58.0,0.2,-0.3,-170.0,-80.0,7845105406.206848
5.0,1.0,58.0,0.2,-0.3,-170.0,-75.0,21093263501.144398
5.0,1.0,58.0,0.2,-0.3,-170.0,-70.0,12391107177.323584
5.0,1.0,58.0,0.2,-0.3,-170.0,-65.0,16376368507.390348
5.0,1.0,58.0,0.2,-0.3,-170.0,-60.0,28715918964.247726
5.0,1.0,58.0,0.2,-0.3,-170.0,-55.0,115993898544.65778
5.0,1.0,58.0,0.2,-0.3,-170.0,-50.0,141786181426.29758
5.0,1.0,58.0,0.2,-0.3,-170.0,-45.0,54391002656.216034
5.0,1.0,58.0,0.2,-0.3,-170.0,-40.0,8330280473.955841
5.0,1.0,58.0,0.2,-0.3,-170.0,-35.0,981733432.3938407
5.0,1.0,58.0,0.2,-0.3,-170.0,-30.0,122082809.41453527
5.0,1.0,58.0,0.2,-0.3,-170.0,-25.0,19971629.448701754
5.0,1.0,58.0,0.2,-0.3,-170.0,-20.0,4201138.156463251
5.0,1.0,58.0,0.2,-0.3,-170.0,-15.0,1123782.8755146142
5.0,1.0,58.0,0.2,-0.3,-170.0,-10.0,374393.834251041
5.0,1.0,58.0,0.2,-0.3,-170.0,-5.0,148680.79090643753
5.0,1.0,58.0,0.2,-0.3,-170.0,0.0,67003.36169230028
5.0,1.0,58.0,0.2,-0.3,-170.0,5.0,33056.766475443976
5.0,1.0,58.0,0.2,-0.3,-170.0,10.0,17525.210455121385
5.0,1.0,58.0,0.2,-0.3,-170.0,15.0,9942.111759772884
5.0,1.0,58.0,0.2,-0.3,-170.0,20.0,6083.216497714345
5.0,1.0,58.0,0.2,-0.3,-170.0,25.0,4087.0281343903644
5.0,1.0,58.0,0.2,-0.3,-170.0,30.0,3078.646821329835
5.0,1.0,58.0,0.2,-0.3,-170.0,35.0,2621.0291820032257
5.0,1.0,58.0,0.2,-0.3,-170.0,40.0,2468.0641703576343
5.0,1.0,58.0,0.2,-0.3,-170.0,45.0,2428.6959501356237
5.0,1.0,58.0,0.2,-0.3,-170.0,50.0,2375.7516276850843
5.0,1.0,58.0,0.2,-0.3,-170.0,55.0,2323.2016936840387
5.0,1.0,58.0,0.2,-0.3,-170.0,60.0,2275.7943586695733
5.0,1.0,58.0,0.2,-0.3,-170.0,65.0,2316.6119802162666
5.0,1.0,58.0,0.2,-0.3,-170.0,70.0,2430.1412147139413
5.0,1.0,58.0,0.2,-0.3,-170.0,75.0,2444.3366595895827
5.0,1.0,58.0,0.2,-0.3,-170.0,80.0,2843.632697512711
5.0,1.0,58.0,0.2,-0.3,-170.0,85.0,3949.643592331312
5.0,1.0,58.0,0.2,-0.3,-170.0,90.0,6074.3219546954515
5.0,1.0,58.0,0.2,-0.3,-170.0,95.0,9813.723018043447
5.0,1.0,58.0,0.2,-0.3,-170.0,100.0,13202.994296774541
5.0,1.0,58.0,0.2,-0.3,-170.0,105.0,13464.640174395177
5.0,1.0,58.0,0.2,-0.3,-170.0,110.0,11929.306842378513
5.0,1.0,58.0,0.2,-0.3,-170.0,115.0,11574.192154048553
5.0,1.0,58.0,0.2,-0.3,-170.0,120.0,12444.58956524898
5.0,1.0,58.0,0.2,-0.3,-170.0,125.0,13780.632795320464
5.0,1.0,58.0,0.2,-0.3,-170.0,130.0,43785.84381555054
5.0,1.0,58.0,0.2,-0.3,-170.0,135.0,1324600.9870781046
5.0,1.0,58.0,0.2,-0.3,-170.0,140.0,1395946.7869731158
5.0,1.0,58.0,0.2,-0.3,-170.0,145.0,3330291.9497212013
5.0,1.0,58.0,0.2,-0.3,-170.0,150.0,1723417.7825818516
5.0,1.0,58.0,0.2,-0.3,-170.0,155.0,2544435.816990503
5.0,1.0,58.0,0.2,-0.3,-170.0,160.0,3424060.7903023795
5.0,1.0,58.0,0.2,-0.3,-170.0,165.0,12249504.779278971
5.0,1.0,58.0,0.2,-0.3,-170.0,170.0,30706059.49173707
5.0,1.0,58.0,0.2,-0.3,-170.0,175.0,40109749.22563225
5.0,1.0,58.0,0.2,-0.3,-170.0,180.0,9154330.714918392
5.0,1.0,58.0,0.2,-0.3,-165.0,-180.0,130427345206.2013
5.0,1.0,58.0,0.2,-0.3,-165.0,-175.0,4050482606.3476133
5.0,1.0,58.0,0.2,-0.3,-165.0,-170.0,124766254.01901098
5.0,1.0,58.0,0.2,-0.3,-165.0,-165.0,412798329.9604081
5.0,1.0,58.0,0.2,-0.3,-165.0,-160.0,817901197.9648342
5.0,1.0,58.0,0.2,-0.3,-165.0,-155.0,502264356.0066574
5.0,1.0,58.0,0.2,-0.3,-165.0,-150.0,785121754.9517552
5.0,1.0,58.0,0.2,-0.3,-165.0,-145.0,11994576222.969355
5.0,1.0,58.0,0.2,-0.3,-165.0,-140.0,170392220208.21207
5.0,1.0,58.0,0.2,-0.3,-165.0,-135.0,18395983160.70023
5.0,1.0,58.0,0.2,-0.3,-165.0,-130.0,1728715325.0204618
5.0,1.0,58.0,0.2,-0.3,-165.0,-125.0,99454350534.30989
5.0,1.0,58.0,0.2,-0.3,-165.0,-120.0,177577501133126.06
5.0,1.0,58.0,0.2,-0.3,-165.0,-115.0,8829515472377.12
5.0,1.0,58.0,0.2,-0.3,-165.0,-110.0,8232518552.496534
5.0,1.0,58.0,0.2,-0.3,-165.0,-105.0,8818900298.768532
5.0,1.0,58.0,0.2,-0.3,-165.0,-100.0,28826777427.700546
5.0,1.0,58.0,0.2,-0.3,-165.0,-95.0,9215768399.1579
5.0,1.0,58.0,0.2,-0.3,-165.0,-90.0,1858843187.052772
5.0,1.0,58.0,0.2,-0.3,-165.0,-85.0,7402545391.778366
5.0,1.0,58.0,0.2,-0.3,-165.0,-80.0,11388489726706.555
5.0,1.0,58.0,0.2,-0.3,-165.0,-75.0,146289117217667.34
5.0,1.0,58.0,0.2,-0.3,-165.0,-70.0,58375759218.95663
5.0,1.0,58.0,0.2,-0.3,-165.0,-65.0,1688002303.3417094
5.0,1.0,58.0,0.2,-0.3,-165.0,-60.0,2243087370.055259
5.0,1.0,58.0,0.2,-0.3,-165.0,-55.0,8981915925.523935
5.0,1.0,58.0,0.2,-0.3,-165.0,-50.0,22931675141.540146
5.0,1.0,58.0,0.2,-0.3,-165.0,-45.0,3381602244.4394183
5.0,1.0,58.0,0.2,-0.3,-165.0,-40.0,260906230.51470113
5.0,1.0,58.0,0.2,-0.3,-165.0,-35.0,31059707.316822417
5.0,1.0,58.0,0.2,-0.3,-165.0,-30.0,4380030.284438789
5.0,1.0,58.0,0.2,-0.3,-165.0,-25.0,1077651.5956857635
5.0,1.0,58.0,0.2,-0.3,-165.0,-20.0,341473.20391912607
5.0,1.0,58.0,0.2,-0.3,-165.0,-15.0,124023.00503522705
5.0,1.0,58.0,0.2,-0.3,-165.0,-10.0,49924.64857262409
5.0,1.0,58.0,0.2,-0.3,-165.0,-5.0,21936.14282725656
5.0,1.0,58.0,0.2,-0.3,-165.0,0.0,10449.71303717083
5.0,1.0,58.0,0.2,-0.3,-165.0,5.0,5403.991460059422
5.0,1.0,58.0,0.2,-0.3,-165.0,10.0,3069.9466835061853
5.0,1.0,58.0,0.2,-0.3,-165.0,15.0,1964.957267199141
5.0,1.0,58.0,0.2,-0.3,-165.0,20.0,1462.7980436987652
5.0,1.0,58.0,0.2,-0.3,-165.0,25.0,1281.179150292498
5.0,1.0,58.0,0.2,-0.3,-165.0,30.0,1281.8691927020443
5.0,1.0,58.0,0.2,-0.3,-165.0,35.0,1390.1801230729795
5.0,1.0,58.0,0.2,-0.3,-165.0,40.0,1548.6420483899908
5.0,1.0,58.0,0.2,-0.3,-165.0,45.0,1622.7412468130058
5.0,1.0,58.0,0.2,-0.3,-165.0,50.0,1595.9572105111868
5.0,1.0,58.0,0.2,-0.3,-165.0,55.0,1801.6685605794073
5.0,1.0,58.0,0.2,-0.3,-165.0,60.0,1916.7752271486363
5.0,1.0,58.0,0.2,-0.3,-165.0,65.0,3181.3844707863777
5.0,1.0,58.0,0.2,-0.3,-165.0,70.0,9258.53143002541
5.0,1.0,58.0,0.2,-0.3,-165.0,75.0,4533.439345183403
5.0,1.0,58.0,0.2,-0.3,-165.0,80.0,3438.0109615126526
5.0,1.0,58.0,0.2,-0.3,-165.0,85.0,9243.861372417112
5.0,1.0,58.0,0.2,-0.3,-165.0,90.0,5569.462557542992
5.0,1.0,58.0,0.2,-0.3,-165.0,95.0,1591.8935077490619
5.0,1.0,58.0,0.2,-0.3,-165.0,100.0,2036.4743362721365
5.0,1.0,58.0,0.2,-0.3,-165.0,105.0,3291.053943444749
5.0,1.0,58.0,0.2,-0.3,-165.0,110.0,4761.094474975327
5.0,1.0,58.0,0.2,-0.3,-165.0,115.0,5884.970761464706
5.0,1.0,58.0,0.2,-0.3,-165.0,120.0,6651.730550337394
5.0,1.0,58.0,0.2,-0.3,-165.0,125.0,7746.705845979201
5.0,1.0,58.0,0.2,-0.3,-165.0,130.0,11027.374169298177
5.0,1.0,58.0,0.2,-0.3,-165.0,135.0,73747.6096560192
5.0,1.0,58.0,0.2,-0.3,-165.0,140.0,413256.54958279215
5.0,1.0,58.0,0.2,-0.3,-165.0,145.0,504284.60328584735
5.0,1.0,58.0,0.2,-0.3,-165.0,150.0,674173.4094571017
5.0,1.0,58.0,0.2,-0.3,-165.0,155.0,936983.9707165544
5.0,1.0,58.0,0.2,-0.3,-165.0,160.0,1588118.3256394397
5.0,1.0,58.0,0.2,-0.3,-165.0,165.0,17263967.789587837
5.0,1.0,58.0,0.2,-0.3,-165.0,170.0,730196071.0519357
5.0,1.0,58.0,0.2,-0.3,-165.0,175.0,44327809464.248764
5.0,1.0,58.0,0.2,-0.3,-165.0,180.0,130427345206.2013
5.0,1.0,58.0,0.2,-0.3,-160.0,-180.0,698666352323.4333
5.0,1.0,58.0,0.2,-0.3,-160.0,-175.0,198474921448493.12
5.0,1.0,58.0,0.2,-0.3,-160.0,-170.0,177223303158.72974
5.0,1.0,58.0,0.2,-0.3,-160.0,-165.0,1028522984.3180778
5.0,1.0,58.0,0.2,-0.3,-160.0,-160.0,18807475338.78401
5.0,1.0,58.0,0.2,-0.3,-160.0,-155.0,268982874693.7582
5.0,1.0,58.0,0.2,-0.3,-160.0,-150.0,37412457844.23671
5.0,1.0,58.0,0.2,-0.3,-160.0,-145.0,942918210.216976
5.0,1.0,58.0,0.2,-0.3,-160.0,-140.0,45551428239.03799
5.0,1.0,58.0,0.2,-0.3,-160.0,-135.0,98395083702444.98
5.0,1.0,58.0,0.2,-0.3,-160.0,-130.0,3206527492256.7515
5.0,1.0,58.0,0.2,-0.3,-160.0,-125.0,3119908214161.734
5.0,1.0,58.0,0.2,-0.3,-160.0,-120.0,1.489756516105448e+16
5.0,1.0,58.0,0.2,-0.3,-160.0,-115.0,8042242812592.636
5.0,1.0,58.0,0.2,-0.3,-160.0,-110.0,1749464249922.6055
5.0,1.0,58.0,0.2,-0.3,-160.0,-105.0,345053694709.279
5.0,1.0,58.0,0.2,-0.3,-160.0,-100.0,41061803942.70356
5.0,1.0,58.0,0.2,-0.3,-160.0,-95.0,5577066484.4211235
5.0,1.0,58.0,0.2,-0.3,-160.0,-90.0,1120812014.2999268
5.0,1.0,58.0,0.2,-0.3,-160.0,-85.0,20987206415.522892
5.0,1.0,58.0,0.2,-0.3,-160.0,-80.0,331699585434452.44
5.0,1.0,58.0,0.2,-0.3,-160.0,-75.0,355733128499719.94
5.0,1.0,58.0,0.2,-0.3,-160.0,-70.0,22308590050.940887
5.0,1.0,58.0,0.2,-0.3,-160.0,-65.0,2205925185.8344088
5.0,1.0,58.0,0.2,-0.3,-160.0,-60.0,7857042822.760266
5.0,1.0,58.0,0.2,-0.3,-160.0,-55.0,21734331184.1084
5.0,1.0,58.0,0.2,-0.3,-160.0,-50.0,4431798236.06586
5.0,1.0,58.0,0.2,-0.3,-160.0,-45.0,220152613.903287
5.0,1.0,58.0,0.2,-0.3,-160.0,-40.0,36022803.81311512
5.0,1.0,58.0,0.2,-0.3,-160.0,-35.0,4066879.286736149
5.0,1.0,58.0,0.2,-0.3,-160.0,-30.0,538063.413609616
5.0,1.0,58.0,0.2,-0.3,-160.0,-25.0,136625.74890711944
5.0,1.0,58.0,0.2,-0.3,-160.0,-20.0,47509.54423296673
5.0,1.0,58.0,0.2,-0.3,-160.0,-15.0,18956.158975616272
5.0,1.0,58.0,0.2,-0.3,-160.0,-10.0,8305.75022400784
5.0,1.0,58.0,0.2,-0.3,-160.0,-5.0,3956.7676889481795
5.0,1.0,58.0,0.2,-0.3,-160.0,0.0,2053.4149103626573
5.0,1.0,58.0,0.2,-0.3,-160.0,5.0,1180.406671849726
5.0,1.0,58.0,0.2,-0.3,-160.0,10.0,783.0665867409846
5.0,1.0,58.0,0.2,-0.3,-160.0,15.0,631.5178308228444
5.0,1.0,58.0,0.2,-0.3,-160.0,20.0,620.7484373554818
5.0,1.0,58.0,0.2,-0.3,-160.0,25.0,693.8866277773456
5.0,1.0,58.0,0.2,-0.3,-160.0,30.0,821.8560258854135
5.0,1.0,58.0,0.2,-0.3,-160.0,35.0,1014.4936393426033
5.0,1.0,58.0,0.2,-0.3,-160.0,40.0,1289.5680739808088
5.0,1.0,58.0,0.2,-0.3,-160.0,45.0,1448.1594449260547
5.0,1.0,58.0,0.2,-0.3,-160.0,50.0,2099.172208232889
5.0,1.0,58.0,0.2,-0.3,-160.0,55.0,6579.371426978734
5.0,1.0,58.0,0.2,-0.3,-160.0,60.0,8984.818192451943
5.0,1.0,58.0,0.2,-0.3,-160.0,65.0,21438.315134467834
5.0,1.0,58.0,0.2,-0.3,-160.0,70.0,440443.23593237525
5.0,1.0,58.0,0.2,-0.3,-160.0,75.0,171113.63826572994
5.0,1.0,58.0,0.2,-0.3,-160.0,80.0,45466.96101595715
5.0,1.0,58.0,0.2,-0.3,-160.0,85.0,310351.3294820136
5.0,1.0,58.0,0.2,-0.3,-160.0,90.0,344158.76414296374
5.0,1.0,58.0,0.2,-0.3,-160.0,95.0,9270.887958541427
5.0,1.0,58.0,0.2,-0.3,-160.0,100.0,469.85748290000714
5.0,1.0,58.0,0.2,-0.3,-160.0,105.0,417.5285817944164
5.0,1.0,58.0,0.2,-0.3,-160.0,110.0,763.9041720292373
5.0,1.0,58.0,0.2,-0.3,-160.0,115.0,1422.6225505616117
5.0,1.0,58.0,0.2,-0.3,-160.0,120.0,2591.646585070629
5.0,1.0,58.0,0.2,-0.3,-160.0,125.0,4533.596114591265
5.0,1.0,58.0,0.2,-0.3,-160.0,130.0,7361.5783322143625
5.0,1.0,58.0,0.2,-0.3,-160.0,135.0,14491.925748146023
5.0,1.0,58.0,0.2,-0.3,-160.0,140.0,71643.30535915292
5.0,1.0,58.0,0.2,-0.3,-160.0,145.0,127886.65826675997
5.0,1.0,58.0,0.2,-0.3,-160.0,150.0,256348.69494385374
5.0,1.0,58.0,0.2,-0.3,-160.0,155.0,896834.278579057
