R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.0,-175.0,95.0,22847397.653517924
5.0,1.0,58.0,-1.8,0.0,-175.0,100.0,41892993.03226526
5.0,1.0,58.0,-1.8,0.0,-175.0,105.0,130250808.57888007
5.0,1.0,58.0,-1.8,0.0,-175.0,110.0,616892142.6062278
5.0,1.0,58.0,-1.8,0.0,-175.0,115.0,3286722347.0860105
5.0,1.0,58.0,-1.8,0.0,-175.0,120.0,16767653866.844812
5.0,1.0,58.0,-1.8,0.0,-175.0,125.0,72028725302.1547
5.0,1.0,58.0,-1.8,0.0,-175.0,130.0,163053247350.31808
5.0,1.0,58.0,-1.8,0.0,-175.0,135.0,438815314432.6989
5.0,1.0,58.0,-1.8,0.0,-175.0,140.0,767023081771.22
5.0,1.0,58.0,-1.8,0.0,-175.0,145.0,52447019740.35566
5.0,1.0,58.0,-1.8,0.0,-175.0,150.0,5730466525.331468
5.0,1.0,58.0,-1.8,0.0,-175.0,155.0,32983731670.86293
5.0,1.0,58.0,-1.8,0.0,-175.0,160.0,561403352730.0212
5.0,1.0,58.0,-1.8,0.0,-175.0,165.0,19114170117554.895
5.0,1.0,58.0,-1.8,0.0,-175.0,170.0,1111617726410917.1
5.0,1.0,58.0,-1.8,0.0,-175.0,175.0,1.5198006112379744e+16
5.0,1.0,58.0,-1.8,0.0,-175.0,180.0,1943433255021939.2
5.0,1.0,58.0,-1.8,0.0,-170.0,-180.0,3357250924510541.0
5.0,1.0,58.0,-1.8,0.0,-170.0,-175.0,1.1628636020420778e+17
5.0,1.0,58.0,-1.8,0.0,-170.0,-170.0,3115881388117643.5
5.0,1.0,58.0,-1.8,0.0,-170.0,-165.0,18828801452035.434
5.0,1.0,58.0,-1.8,0.0,-170.0,-160.0,343972716918.8531
5.0,1.0,58.0,-1.8,0.0,-170.0,-155.0,16138965771.227976
5.0,1.0,58.0,-1.8,0.0,-170.0,-150.0,11305032513.75592
5.0,1.0,58.0,-1.8,0.0,-170.0,-145.0,183685962879.72452
5.0,1.0,58.0,-1.8,0.0,-170.0,-140.0,561760292737.6713
5.0,1.0,58.0,-1.8,0.0,-170.0,-135.0,162397897997.92978
5.0,1.0,58.0,-1.8,0.0,-170.0,-130.0,149284886227.49292
5.0,1.0,58.0,-1.8,0.0,-170.0,-125.0,307279356360.9446
5.0,1.0,58.0,-1.8,0.0,-170.0,-120.0,1140533755116.18
5.0,1.0,58.0,-1.8,0.0,-170.0,-115.0,1672362490775.8176
5.0,1.0,58.0,-1.8,0.0,-170.0,-110.0,669499101195.3574
5.0,1.0,58.0,-1.8,0.0,-170.0,-105.0,117282199128.55894
5.0,1.0,58.0,-1.8,0.0,-170.0,-100.0,29604792072.89203
5.0,1.0,58.0,-1.8,0.0,-170.0,-95.0,241339004673.45065
5.0,1.0,58.0,-1.8,0.0,-170.0,-90.0,522548100037.3188
5.0,1.0,58.0,-1.8,0.0,-170.0,-85.0,65465394632.82109
5.0,1.0,58.0,-1.8,0.0,-170.0,-80.0,5093887603.546195
5.0,1.0,58.0,-1.8,0.0,-170.0,-75.0,7632479444.346835
5.0,1.0,58.0,-1.8,0.0,-170.0,-70.0,16238428205.667255
5.0,1.0,58.0,-1.8,0.0,-170.0,-65.0,18203575282.201393
5.0,1.0,58.0,-1.8,0.0,-170.0,-60.0,10157710570.749796
5.0,1.0,58.0,-1.8,0.0,-170.0,-55.0,3366082504.593556
5.0,1.0,58.0,-1.8,0.0,-170.0,-50.0,853161705.2147737
5.0,1.0,58.0,-1.8,0.0,-170.0,-45.0,211672141.6811548
5.0,1.0,58.0,-1.8,0.0,-170.0,-40.0,72717334.56883475
5.0,1.0,58.0,-1.8,0.0,-170.0,-35.0,34686462.582564525
5.0,1.0,58.0,-1.8,0.0,-170.0,-30.0,28469086.617716845
5.0,1.0,58.0,-1.8,0.0,-170.0,-25.0,33786960.937160194
5.0,1.0,58.0,-1.8,0.0,-170.0,-20.0,35043235.854231566
5.0,1.0,58.0,-1.8,0.0,-170.0,-15.0,29742732.498632327
5.0,1.0,58.0,-1.8,0.0,-170.0,-10.0,23622573.887784995
5.0,1.0,58.0,-1.8,0.0,-170.0,-5.0,20511349.090799898
5.0,1.0,58.0,-1.8,0.0,-170.0,0.0,19354839.000626132
5.0,1.0,58.0,-1.8,0.0,-170.0,5.0,17364600.853731863
5.0,1.0,58.0,-1.8,0.0,-170.0,10.0,13401989.546040485
5.0,1.0,58.0,-1.8,0.0,-170.0,15.0,8758385.581074903
5.0,1.0,58.0,-1.8,0.0,-170.0,20.0,5101125.588015751
5.0,1.0,58.0,-1.8,0.0,-170.0,25.0,2909609.766718479
5.0,1.0,58.0,-1.8,0.0,-170.0,30.0,1808397.6722289233
5.0,1.0,58.0,-1.8,0.0,-170.0,35.0,1312500.759532562
5.0,1.0,58.0,-1.8,0.0,-170.0,40.0,1107580.4434121905
5.0,1.0,58.0,-1.8,0.0,-170.0,45.0,1008291.9607341568
5.0,1.0,58.0,-1.8,0.0,-170.0,50.0,1248564.8926680773
5.0,1.0,58.0,-1.8,0.0,-170.0,55.0,42325847.18144418
5.0,1.0,58.0,-1.8,0.0,-170.0,60.0,3483340.2599152457
5.0,1.0,58.0,-1.8,0.0,-170.0,65.0,1192611.0950159242
5.0,1.0,58.0,-1.8,0.0,-170.0,70.0,25714050.007931728
5.0,1.0,58.0,-1.8,0.0,-170.0,75.0,12382561.308095047
5.0,1.0,58.0,-1.8,0.0,-170.0,80.0,1398920.043880022
5.0,1.0,58.0,-1.8,0.0,-170.0,85.0,1828379.9225595403
5.0,1.0,58.0,-1.8,0.0,-170.0,90.0,2717365.471425539
5.0,1.0,58.0,-1.8,0.0,-170.0,95.0,4304445.604617647
5.0,1.0,58.0,-1.8,0.0,-170.0,100.0,6940907.928496923
5.0,1.0,58.0,-1.8,0.0,-170.0,105.0,11421440.920902815
5.0,1.0,58.0,-1.8,0.0,-170.0,110.0,22153382.494900666
5.0,1.0,58.0,-1.8,0.0,-170.0,115.0,76616887.4820389
5.0,1.0,58.0,-1.8,0.0,-170.0,120.0,616206610.7462118
5.0,1.0,58.0,-1.8,0.0,-170.0,125.0,5033221541.631857
5.0,1.0,58.0,-1.8,0.0,-170.0,130.0,14525787167.733734
5.0,1.0,58.0,-1.8,0.0,-170.0,135.0,51630889952.65262
5.0,1.0,58.0,-1.8,0.0,-170.0,140.0,164243870647.51602
5.0,1.0,58.0,-1.8,0.0,-170.0,145.0,20843261227248.14
5.0,1.0,58.0,-1.8,0.0,-170.0,150.0,314492615608626.94
5.0,1.0,58.0,-1.8,0.0,-170.0,155.0,1225313537566.0457
5.0,1.0,58.0,-1.8,0.0,-170.0,160.0,8634467059.976498
5.0,1.0,58.0,-1.8,0.0,-170.0,165.0,18441198069.63346
5.0,1.0,58.0,-1.8,0.0,-170.0,170.0,366506921946.5468
5.0,1.0,58.0,-1.8,0.0,-170.0,175.0,20062296616771.27
5.0,1.0,58.0,-1.8,0.0,-170.0,180.0,3357250924510375.5
5.0,1.0,58.0,-1.8,0.0,-165.0,-180.0,24478074956.882847
5.0,1.0,58.0,-1.8,0.0,-165.0,-175.0,54896430620.23919
5.0,1.0,58.0,-1.8,0.0,-165.0,-170.0,155157550362.36462
5.0,1.0,58.0,-1.8,0.0,-165.0,-165.0,151598465428.23242
5.0,1.0,58.0,-1.8,0.0,-165.0,-160.0,49244521862.49661
5.0,1.0,58.0,-1.8,0.0,-165.0,-155.0,16178125078.88055
5.0,1.0,58.0,-1.8,0.0,-165.0,-150.0,1787844491982.2673
5.0,1.0,58.0,-1.8,0.0,-165.0,-145.0,3825376540987545.5
5.0,1.0,58.0,-1.8,0.0,-165.0,-140.0,1548036932744870.0
5.0,1.0,58.0,-1.8,0.0,-165.0,-135.0,840290087400.3875
5.0,1.0,58.0,-1.8,0.0,-165.0,-130.0,66958516811.914986
5.0,1.0,58.0,-1.8,0.0,-165.0,-125.0,433537362857.1181
5.0,1.0,58.0,-1.8,0.0,-165.0,-120.0,1293169381408.478
5.0,1.0,58.0,-1.8,0.0,-165.0,-115.0,916237441370.9199
5.0,1.0,58.0,-1.8,0.0,-165.0,-110.0,203543799716.4093
5.0,1.0,58.0,-1.8,0.0,-165.0,-105.0,37150574917.50103
5.0,1.0,58.0,-1.8,0.0,-165.0,-100.0,3783146646277.4434
5.0,1.0,58.0,-1.8,0.0,-165.0,-95.0,8138145893260377.0
5.0,1.0,58.0,-1.8,0.0,-165.0,-90.0,638741581442370.8
5.0,1.0,58.0,-1.8,0.0,-165.0,-85.0,453801551777.78265
5.0,1.0,58.0,-1.8,0.0,-165.0,-80.0,64617281183.97844
5.0,1.0,58.0,-1.8,0.0,-165.0,-75.0,54008163246.88414
5.0,1.0,58.0,-1.8,0.0,-165.0,-70.0,20871370774.49504
5.0,1.0,58.0,-1.8,0.0,-165.0,-65.0,4925193193.274713
5.0,1.0,58.0,-1.8,0.0,-165.0,-60.0,976093101.4923134
5.0,1.0,58.0,-1.8,0.0,-165.0,-55.0,201512241.48595968
5.0,1.0,58.0,-1.8,0.0,-165.0,-50.0,67247165.6919445
5.0,1.0,58.0,-1.8,0.0,-165.0,-45.0,83625535.84537067
5.0,1.0,58.0,-1.8,0.0,-165.0,-40.0,108273220.3935238
5.0,1.0,58.0,-1.8,0.0,-165.0,-35.0,100818031.06507818
5.0,1.0,58.0,-1.8,0.0,-165.0,-30.0,83404625.20148446
5.0,1.0,58.0,-1.8,0.0,-165.0,-25.0,54861341.79037525
5.0,1.0,58.0,-1.8,0.0,-165.0,-20.0,33349193.628026057
5.0,1.0,58.0,-1.8,0.0,-165.0,-15.0,23261364.416746523
5.0,1.0,58.0,-1.8,0.0,-165.0,-10.0,17585891.071648546
5.0,1.0,58.0,-1.8,0.0,-165.0,-5.0,12097634.259454
5.0,1.0,58.0,-1.8,0.0,-165.0,0.0,7182731.341752441
5.0,1.0,58.0,-1.8,0.0,-165.0,5.0,3828844.237166381
5.0,1.0,58.0,-1.8,0.0,-165.0,10.0,1946613.4409582312
5.0,1.0,58.0,-1.8,0.0,-165.0,15.0,985633.7233173728
5.0,1.0,58.0,-1.8,0.0,-165.0,20.0,509780.3076805667
5.0,1.0,58.0,-1.8,0.0,-165.0,25.0,276901.6076347231
5.0,1.0,58.0,-1.8,0.0,-165.0,30.0,166579.3374775034
5.0,1.0,58.0,-1.8,0.0,-165.0,35.0,147207.13745080502
5.0,1.0,58.0,-1.8,0.0,-165.0,40.0,214522.4889568163
5.0,1.0,58.0,-1.8,0.0,-165.0,45.0,118517.95273180056
5.0,1.0,58.0,-1.8,0.0,-165.0,50.0,2157374.014892483
5.0,1.0,58.0,-1.8,0.0,-165.0,55.0,27132260183.012035
5.0,1.0,58.0,-1.8,0.0,-165.0,60.0,124949443.85324018
5.0,1.0,58.0,-1.8,0.0,-165.0,65.0,7537642.508692675
5.0,1.0,58.0,-1.8,0.0,-165.0,70.0,3568195962.500806
5.0,1.0,58.0,-1.8,0.0,-165.0,75.0,1617054411.8045125
5.0,1.0,58.0,-1.8,0.0,-165.0,80.0,1071026.611241538
5.0,1.0,58.0,-1.8,0.0,-165.0,85.0,1853676.037237932
5.0,1.0,58.0,-1.8,0.0,-165.0,90.0,4030553.0398959504
5.0,1.0,58.0,-1.8,0.0,-165.0,95.0,7848014.938792817
5.0,1.0,58.0,-1.8,0.0,-165.0,100.0,12778874.410704846
5.0,1.0,58.0,-1.8,0.0,-165.0,105.0,16408044.28474079
5.0,1.0,58.0,-1.8,0.0,-165.0,110.0,16198447.771828393
5.0,1.0,58.0,-1.8,0.0,-165.0,115.0,12861309.267171297
5.0,1.0,58.0,-1.8,0.0,-165.0,120.0,11487767.71781065
5.0,1.0,58.0,-1.8,0.0,-165.0,125.0,46623690.48288392
5.0,1.0,58.0,-1.8,0.0,-165.0,130.0,821063588.1727531
5.0,1.0,58.0,-1.8,0.0,-165.0,135.0,10086094664.004316
5.0,1.0,58.0,-1.8,0.0,-165.0,140.0,11253500956.320477
5.0,1.0,58.0,-1.8,0.0,-165.0,145.0,3427193806.176626
5.0,1.0,58.0,-1.8,0.0,-165.0,150.0,248797133256.64276
5.0,1.0,58.0,-1.8,0.0,-165.0,155.0,4758191721317693.0
5.0,1.0,58.0,-1.8,0.0,-165.0,160.0,6.725348131765621e+18
5.0,1.0,58.0,-1.8,0.0,-165.0,165.0,5617300585218.651
5.0,1.0,58.0,-1.8,0.0,-165.0,170.0,9070442013.595547
5.0,1.0,58.0,-1.8,0.0,-165.0,175.0,6595987958.686434
5.0,1.0,58.0,-1.8,0.0,-165.0,180.0,24478074956.882534
5.0,1.0,58.0,-1.8,0.0,-160.0,-180.0,2350466955.7403264
5.0,1.0,58.0,-1.8,0.0,-160.0,-175.0,122007566495.32648
5.0,1.0,58.0,-1.8,0.0,-160.0,-170.0,149930965846.1335
5.0,1.0,58.0,-1.8,0.0,-160.0,-165.0,79434560779.267
5.0,1.0,58.0,-1.8,0.0,-160.0,-160.0,2828840157.562286
5.0,1.0,58.0,-1.8,0.0,-160.0,-155.0,6420441348.402138
5.0,1.0,58.0,-1.8,0.0,-160.0,-150.0,792960989844.485
5.0,1.0,58.0,-1.8,0.0,-160.0,-145.0,75518787143477.7
5.0,1.0,58.0,-1.8,0.0,-160.0,-140.0,7816236728678.435
5.0,1.0,58.0,-1.8,0.0,-160.0,-135.0,42602822050.43095
5.0,1.0,58.0,-1.8,0.0,-160.0,-130.0,54064920933.12828
5.0,1.0,58.0,-1.8,0.0,-160.0,-125.0,204931912212.11734
5.0,1.0,58.0,-1.8,0.0,-160.0,-120.0,38447881328.71027
5.0,1.0,58.0,-1.8,0.0,-160.0,-115.0,1221108238978.0168
5.0,1.0,58.0,-1.8,0.0,-160.0,-110.0,9041495747690.11
5.0,1.0,58.0,-1.8,0.0,-160.0,-105.0,66376454014.03157
5.0,1.0,58.0,-1.8,0.0,-160.0,-100.0,1456025376520.32
5.0,1.0,58.0,-1.8,0.0,-160.0,-95.0,84129555184847.53
5.0,1.0,58.0,-1.8,0.0,-160.0,-90.0,5930662580351.364
5.0,1.0,58.0,-1.8,0.0,-160.0,-85.0,1292934719050.3357
5.0,1.0,58.0,-1.8,0.0,-160.0,-80.0,238640649338.25763
5.0,1.0,58.0,-1.8,0.0,-160.0,-75.0,25923246842.49935
5.0,1.0,58.0,-1.8,0.0,-160.0,-70.0,2823042577.8059363
5.0,1.0,58.0,-1.8,0.0,-160.0,-65.0,387354318.1441321
5.0,1.0,58.0,-1.8,0.0,-160.0,-60.0,108752609.83523653
5.0,1.0,58.0,-1.8,0.0,-160.0,-55.0,159615739.86042568
5.0,1.0,58.0,-1.8,0.0,-160.0,-50.0,374285161.78445095
5.0,1.0,58.0,-1.8,0.0,-160.0,-45.0,583128576.207524
5.0,1.0,58.0,-1.8,0.0,-160.0,-40.0,449811840.1691976
5.0,1.0,58.0,-1.8,0.0,-160.0,-35.0,205315189.15351644
5.0,1.0,58.0,-1.8,0.0,-160.0,-30.0,69565851.84405938
5.0,1.0,58.0,-1.8,0.0,-160.0,-25.0,21516313.68588812
5.0,1.0,58.0,-1.8,0.0,-160.0,-20.0,8335081.1103068385
5.0,1.0,58.0,-1.8,0.0,-160.0,-15.0,4937024.193201637
5.0,1.0,58.0,-1.8,0.0,-160.0,-10.0,3436352.5464036264
5.0,1.0,58.0,-1.8,0.0,-160.0,-5.0,2175534.207111063
5.0,1.0,58.0,-1.8,0.0,-160.0,0.0,1193934.4653616028
5.0,1.0,58.0,-1.8,0.0,-160.0,5.0,592015.9756406464
5.0,1.0,58.0,-1.8,0.0,-160.0,10.0,281823.3137686952
5.0,1.0,58.0,-1.8,0.0,-160.0,15.0,135674.59202674913
5.0,1.0,58.0,-1.8,0.0,-160.0,20.0,68426.46691512481
5.0,1.0,58.0,-1.8,0.0,-160.0,25.0,37378.069582613025
5.0,1.0,58.0,-1.8,0.0,-160.0,30.0,34172.7707901869
5.0,1.0,58.0,-1.8,0.0,-160.0,35.0,307742.3014446551
5.0,1.0,58.0,-1.8,0.0,-160.0,40.0,923852.4072939032
5.0,1.0,58.0,-1.8,0.0,-160.0,45.0,152455.95936889347
5.0,1.0,58.0,-1.8,0.0,-160.0,50.0,3071748.490430949
5.0,1.0,58.0,-1.8,0.0,-160.0,55.0,39063247322.588326
5.0,1.0,58.0,-1.8,0.0,-160.0,60.0,298731674.13017195
5.0,1.0,58.0,-1.8,0.0,-160.0,65.0,2992748058.449381
5.0,1.0,58.0,-1.8,0.0,-160.0,70.0,3399273483.558611
5.0,1.0,58.0,-1.8,0.0,-160.0,75.0,3334877305.7824554
5.0,1.0,58.0,-1.8,0.0,-160.0,80.0,5307008.344104665
5.0,1.0,58.0,-1.8,0.0,-160.0,85.0,748409.8146568441
5.0,1.0,58.0,-1.8,0.0,-160.0,90.0,2484701.3769315025
5.0,1.0,58.0,-1.8,0.0,-160.0,95.0,3116700.669628645
5.0,1.0,58.0,-1.8,0.0,-160.0,100.0,3286270.4125142205
5.0,1.0,58.0,-1.8,0.0,-160.0,105.0,3704285.785734554
5.0,1.0,58.0,-1.8,0.0,-160.0,110.0,3217030.164031641
5.0,1.0,58.0,-1.8,0.0,-160.0,115.0,2220897.061165276
5.0,1.0,58.0,-1.8,0.0,-160.0,120.0,1355644.092068405
5.0,1.0,58.0,-1.8,0.0,-160.0,125.0,1022182.59567274
5.0,1.0,58.0,-1.8,0.0,-160.0,130.0,2848996.7968598874
5.0,1.0,58.0,-1.8,0.0,-160.0,135.0,42231704.7076413
5.0,1.0,58.0,-1.8,0.0,-160.0,140.0,639547827.192638
5.0,1.0,58.0,-1.8,0.0,-160.0,145.0,2446845401.7582455
5.0,1.0,58.0,-1.8,0.0,-160.0,150.0,3955744119.22323
5.0,1.0,58.0,-1.8,0.0,-160.0,155.0,21973375267.27125
