R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.2,-180.0,-40.0,45874283.511236206
5.0,1.0,58.0,1.2,-1.2,-180.0,-35.0,5234824.410991207
5.0,1.0,58.0,1.2,-1.2,-180.0,-30.0,978122.6362078263
5.0,1.0,58.0,1.2,-1.2,-180.0,-25.0,262446.6298905812
5.0,1.0,58.0,1.2,-1.2,-180.0,-20.0,93273.80502225642
5.0,1.0,58.0,1.2,-1.2,-180.0,-15.0,41726.637026481265
5.0,1.0,58.0,1.2,-1.2,-180.0,-10.0,23844.01522215511
5.0,1.0,58.0,1.2,-1.2,-180.0,-5.0,17943.06031423333
5.0,1.0,58.0,1.2,-1.2,-180.0,0.0,16563.66944519268
5.0,1.0,58.0,1.2,-1.2,-180.0,5.0,17018.16873823899
5.0,1.0,58.0,1.2,-1.2,-180.0,10.0,18231.220051231194
5.0,1.0,58.0,1.2,-1.2,-180.0,15.0,19297.3397401407
5.0,1.0,58.0,1.2,-1.2,-180.0,20.0,19279.457046306816
5.0,1.0,58.0,1.2,-1.2,-180.0,25.0,17692.976232726298
5.0,1.0,58.0,1.2,-1.2,-180.0,30.0,14798.96116884177
5.0,1.0,58.0,1.2,-1.2,-180.0,35.0,11353.196356562205
5.0,1.0,58.0,1.2,-1.2,-180.0,40.0,8106.165306249811
5.0,1.0,58.0,1.2,-1.2,-180.0,45.0,5486.834984908872
5.0,1.0,58.0,1.2,-1.2,-180.0,50.0,3598.0644360151373
5.0,1.0,58.0,1.2,-1.2,-180.0,55.0,2381.74355929195
5.0,1.0,58.0,1.2,-1.2,-180.0,60.0,1823.398309302652
5.0,1.0,58.0,1.2,-1.2,-180.0,65.0,2174.2293262845064
5.0,1.0,58.0,1.2,-1.2,-180.0,70.0,3789.6873077066557
5.0,1.0,58.0,1.2,-1.2,-180.0,75.0,5558.786316393029
5.0,1.0,58.0,1.2,-1.2,-180.0,80.0,5099.818423427512
5.0,1.0,58.0,1.2,-1.2,-180.0,85.0,3339.9360247229797
5.0,1.0,58.0,1.2,-1.2,-180.0,90.0,2573.778769269624
5.0,1.0,58.0,1.2,-1.2,-180.0,95.0,3332.5411404780557
5.0,1.0,58.0,1.2,-1.2,-180.0,100.0,4921.415689736929
5.0,1.0,58.0,1.2,-1.2,-180.0,105.0,4914.534141053019
5.0,1.0,58.0,1.2,-1.2,-180.0,110.0,2845.6289982133285
5.0,1.0,58.0,1.2,-1.2,-180.0,115.0,1345.7976132629967
5.0,1.0,58.0,1.2,-1.2,-180.0,120.0,5070.980621268893
5.0,1.0,58.0,1.2,-1.2,-180.0,125.0,69139.74138256478
5.0,1.0,58.0,1.2,-1.2,-180.0,130.0,2430725.7854790953
5.0,1.0,58.0,1.2,-1.2,-180.0,135.0,1569945869.6891868
5.0,1.0,58.0,1.2,-1.2,-180.0,140.0,19160093268.72846
5.0,1.0,58.0,1.2,-1.2,-180.0,145.0,28575269044.360703
5.0,1.0,58.0,1.2,-1.2,-180.0,150.0,1443013585768.395
5.0,1.0,58.0,1.2,-1.2,-180.0,155.0,12646424248.33319
5.0,1.0,58.0,1.2,-1.2,-180.0,160.0,2357013119.4825697
5.0,1.0,58.0,1.2,-1.2,-180.0,165.0,2025294884633.1592
5.0,1.0,58.0,1.2,-1.2,-180.0,170.0,8174364331.004509
5.0,1.0,58.0,1.2,-1.2,-180.0,175.0,4587025891.978492
5.0,1.0,58.0,1.2,-1.2,-180.0,180.0,2191343143.942267
5.0,1.0,58.0,1.2,-1.2,-175.0,-180.0,2471289138.031021
5.0,1.0,58.0,1.2,-1.2,-175.0,-175.0,23912701629.04319
5.0,1.0,58.0,1.2,-1.2,-175.0,-170.0,31668800332.67865
5.0,1.0,58.0,1.2,-1.2,-175.0,-165.0,25777199849841.47
5.0,1.0,58.0,1.2,-1.2,-175.0,-160.0,7470250816731.81
5.0,1.0,58.0,1.2,-1.2,-175.0,-155.0,9454413763.933111
5.0,1.0,58.0,1.2,-1.2,-175.0,-150.0,1372212202.0748608
5.0,1.0,58.0,1.2,-1.2,-175.0,-145.0,318569117.8319546
5.0,1.0,58.0,1.2,-1.2,-175.0,-140.0,12081176.790391693
5.0,1.0,58.0,1.2,-1.2,-175.0,-135.0,653165.0747367034
5.0,1.0,58.0,1.2,-1.2,-175.0,-130.0,284179.4633132333
5.0,1.0,58.0,1.2,-1.2,-175.0,-125.0,258171.7036059248
5.0,1.0,58.0,1.2,-1.2,-175.0,-120.0,270682.82527491014
5.0,1.0,58.0,1.2,-1.2,-175.0,-115.0,2194153.546098244
5.0,1.0,58.0,1.2,-1.2,-175.0,-110.0,285777371.53179073
5.0,1.0,58.0,1.2,-1.2,-175.0,-105.0,81622615809.0053
5.0,1.0,58.0,1.2,-1.2,-175.0,-100.0,25361628841.065296
5.0,1.0,58.0,1.2,-1.2,-175.0,-95.0,173420010.79648456
5.0,1.0,58.0,1.2,-1.2,-175.0,-90.0,30475486902.278885
5.0,1.0,58.0,1.2,-1.2,-175.0,-85.0,37355230280467.57
5.0,1.0,58.0,1.2,-1.2,-175.0,-80.0,520937033208.3138
5.0,1.0,58.0,1.2,-1.2,-175.0,-75.0,102367677413.3317
5.0,1.0,58.0,1.2,-1.2,-175.0,-70.0,39976582742.40483
5.0,1.0,58.0,1.2,-1.2,-175.0,-65.0,154690528057.40228
5.0,1.0,58.0,1.2,-1.2,-175.0,-60.0,112799457680.34116
5.0,1.0,58.0,1.2,-1.2,-175.0,-55.0,43816002080515.59
5.0,1.0,58.0,1.2,-1.2,-175.0,-50.0,333680652278.546
5.0,1.0,58.0,1.2,-1.2,-175.0,-45.0,645582452.2183876
5.0,1.0,58.0,1.2,-1.2,-175.0,-40.0,64229736.4757782
5.0,1.0,58.0,1.2,-1.2,-175.0,-35.0,6101672.370808661
5.0,1.0,58.0,1.2,-1.2,-175.0,-30.0,742208.9153766356
5.0,1.0,58.0,1.2,-1.2,-175.0,-25.0,158335.01132809022
5.0,1.0,58.0,1.2,-1.2,-175.0,-20.0,54556.80850024696
5.0,1.0,58.0,1.2,-1.2,-175.0,-15.0,23765.60354337185
5.0,1.0,58.0,1.2,-1.2,-175.0,-10.0,13540.118568016454
5.0,1.0,58.0,1.2,-1.2,-175.0,-5.0,10598.778502651636
5.0,1.0,58.0,1.2,-1.2,-175.0,0.0,9738.532767865108
5.0,1.0,58.0,1.2,-1.2,-175.0,5.0,9201.473580311833
5.0,1.0,58.0,1.2,-1.2,-175.0,10.0,8466.155237237903
5.0,1.0,58.0,1.2,-1.2,-175.0,15.0,7420.361811058145
5.0,1.0,58.0,1.2,-1.2,-175.0,20.0,6135.959127274864
5.0,1.0,58.0,1.2,-1.2,-175.0,25.0,4777.940907767771
5.0,1.0,58.0,1.2,-1.2,-175.0,30.0,3516.867550118435
5.0,1.0,58.0,1.2,-1.2,-175.0,35.0,2465.08245425696
5.0,1.0,58.0,1.2,-1.2,-175.0,40.0,1660.0741982466568
5.0,1.0,58.0,1.2,-1.2,-175.0,45.0,1083.5250196233208
5.0,1.0,58.0,1.2,-1.2,-175.0,50.0,691.5975197278568
5.0,1.0,58.0,1.2,-1.2,-175.0,55.0,436.83900919281217
5.0,1.0,58.0,1.2,-1.2,-175.0,60.0,276.7334658241884
5.0,1.0,58.0,1.2,-1.2,-175.0,65.0,187.3506678719565
5.0,1.0,58.0,1.2,-1.2,-175.0,70.0,171.93660855735834
5.0,1.0,58.0,1.2,-1.2,-175.0,75.0,253.99591646326482
5.0,1.0,58.0,1.2,-1.2,-175.0,80.0,443.99454887660073
5.0,1.0,58.0,1.2,-1.2,-175.0,85.0,629.5272265540344
5.0,1.0,58.0,1.2,-1.2,-175.0,90.0,637.5472390138382
5.0,1.0,58.0,1.2,-1.2,-175.0,95.0,506.8202202858185
5.0,1.0,58.0,1.2,-1.2,-175.0,100.0,425.06722906354526
5.0,1.0,58.0,1.2,-1.2,-175.0,105.0,477.98637455295534
5.0,1.0,58.0,1.2,-1.2,-175.0,110.0,595.5411419308084
5.0,1.0,58.0,1.2,-1.2,-175.0,115.0,640.3325207139211
5.0,1.0,58.0,1.2,-1.2,-175.0,120.0,1134.1591004372192
5.0,1.0,58.0,1.2,-1.2,-175.0,125.0,9899.363644834593
5.0,1.0,58.0,1.2,-1.2,-175.0,130.0,134191.52885985858
5.0,1.0,58.0,1.2,-1.2,-175.0,135.0,14475523.186099147
5.0,1.0,58.0,1.2,-1.2,-175.0,140.0,2159800989.8494916
5.0,1.0,58.0,1.2,-1.2,-175.0,145.0,646634371.742519
5.0,1.0,58.0,1.2,-1.2,-175.0,150.0,15599864293.913834
5.0,1.0,58.0,1.2,-1.2,-175.0,155.0,4021449479685.631
5.0,1.0,58.0,1.2,-1.2,-175.0,160.0,4652781533.709478
5.0,1.0,58.0,1.2,-1.2,-175.0,165.0,903481552950.6187
5.0,1.0,58.0,1.2,-1.2,-175.0,170.0,387609906583.70166
5.0,1.0,58.0,1.2,-1.2,-175.0,175.0,8694967346.197989
5.0,1.0,58.0,1.2,-1.2,-175.0,180.0,2471289138.031002
5.0,1.0,58.0,1.2,-1.2,-170.0,-180.0,2310948980.071482
5.0,1.0,58.0,1.2,-1.2,-170.0,-175.0,342194214762.0415
5.0,1.0,58.0,1.2,-1.2,-170.0,-170.0,230649280577.8839
5.0,1.0,58.0,1.2,-1.2,-170.0,-165.0,42995730109806.52
5.0,1.0,58.0,1.2,-1.2,-170.0,-160.0,506805891639.72437
5.0,1.0,58.0,1.2,-1.2,-170.0,-155.0,1442795227.886994
5.0,1.0,58.0,1.2,-1.2,-170.0,-150.0,1335499682.9962115
5.0,1.0,58.0,1.2,-1.2,-170.0,-145.0,295111107.90176004
5.0,1.0,58.0,1.2,-1.2,-170.0,-140.0,13007052.08740644
5.0,1.0,58.0,1.2,-1.2,-170.0,-135.0,12537457.767261688
5.0,1.0,58.0,1.2,-1.2,-170.0,-130.0,17013583.821718745
5.0,1.0,58.0,1.2,-1.2,-170.0,-125.0,8340638.241511577
5.0,1.0,58.0,1.2,-1.2,-170.0,-120.0,4380332.394094471
5.0,1.0,58.0,1.2,-1.2,-170.0,-115.0,18457263.044296138
5.0,1.0,58.0,1.2,-1.2,-170.0,-110.0,10529648050.37573
5.0,1.0,58.0,1.2,-1.2,-170.0,-105.0,350909679181455.06
5.0,1.0,58.0,1.2,-1.2,-170.0,-100.0,103608691084.04721
5.0,1.0,58.0,1.2,-1.2,-170.0,-95.0,852900539.0692816
5.0,1.0,58.0,1.2,-1.2,-170.0,-90.0,1696021017805.5566
5.0,1.0,58.0,1.2,-1.2,-170.0,-85.0,372431226157064.6
5.0,1.0,58.0,1.2,-1.2,-170.0,-80.0,64696484387.28153
5.0,1.0,58.0,1.2,-1.2,-170.0,-75.0,431770330243830.9
5.0,1.0,58.0,1.2,-1.2,-170.0,-70.0,132498870000.13245
5.0,1.0,58.0,1.2,-1.2,-170.0,-65.0,260913078991.7249
5.0,1.0,58.0,1.2,-1.2,-170.0,-60.0,2891538263643.7485
5.0,1.0,58.0,1.2,-1.2,-170.0,-55.0,253538843683739.12
5.0,1.0,58.0,1.2,-1.2,-170.0,-50.0,31150766666.877644
5.0,1.0,58.0,1.2,-1.2,-170.0,-45.0,1034562397.7510478
5.0,1.0,58.0,1.2,-1.2,-170.0,-40.0,108644728.06159356
5.0,1.0,58.0,1.2,-1.2,-170.0,-35.0,6236513.232449327
5.0,1.0,58.0,1.2,-1.2,-170.0,-30.0,568832.4077208191
5.0,1.0,58.0,1.2,-1.2,-170.0,-25.0,130393.10662861296
5.0,1.0,58.0,1.2,-1.2,-170.0,-20.0,50767.05169111355
5.0,1.0,58.0,1.2,-1.2,-170.0,-15.0,19563.926882372343
5.0,1.0,58.0,1.2,-1.2,-170.0,-10.0,8841.244849108361
5.0,1.0,58.0,1.2,-1.2,-170.0,-5.0,5521.175662632879
5.0,1.0,58.0,1.2,-1.2,-170.0,0.0,4118.027720772756
5.0,1.0,58.0,1.2,-1.2,-170.0,5.0,3175.3363966705833
5.0,1.0,58.0,1.2,-1.2,-170.0,10.0,2403.761769242087
5.0,1.0,58.0,1.2,-1.2,-170.0,15.0,1763.5067094555557
5.0,1.0,58.0,1.2,-1.2,-170.0,20.0,1250.3674581413238
5.0,1.0,58.0,1.2,-1.2,-170.0,25.0,855.9201380702979
5.0,1.0,58.0,1.2,-1.2,-170.0,30.0,564.748200696766
5.0,1.0,58.0,1.2,-1.2,-170.0,35.0,357.7219404280727
5.0,1.0,58.0,1.2,-1.2,-170.0,40.0,214.04265943646683
5.0,1.0,58.0,1.2,-1.2,-170.0,45.0,114.7376300540726
5.0,1.0,58.0,1.2,-1.2,-170.0,50.0,53.53449441642029
5.0,1.0,58.0,1.2,-1.2,-170.0,55.0,38.05507967898966
5.0,1.0,58.0,1.2,-1.2,-170.0,60.0,37.83604954740781
5.0,1.0,58.0,1.2,-1.2,-170.0,65.0,23.61678571683788
5.0,1.0,58.0,1.2,-1.2,-170.0,70.0,55.377316400422906
5.0,1.0,58.0,1.2,-1.2,-170.0,75.0,44.856173171544825
5.0,1.0,58.0,1.2,-1.2,-170.0,80.0,52.461761889965864
5.0,1.0,58.0,1.2,-1.2,-170.0,85.0,101.13534371644508
5.0,1.0,58.0,1.2,-1.2,-170.0,90.0,88.50682709896563
5.0,1.0,58.0,1.2,-1.2,-170.0,95.0,52.23193536101467
5.0,1.0,58.0,1.2,-1.2,-170.0,100.0,55.515457811014144
5.0,1.0,58.0,1.2,-1.2,-170.0,105.0,46.79543886556872
5.0,1.0,58.0,1.2,-1.2,-170.0,110.0,33.542290828003445
5.0,1.0,58.0,1.2,-1.2,-170.0,115.0,48.65390508951101
5.0,1.0,58.0,1.2,-1.2,-170.0,120.0,199.5540029919801
5.0,1.0,58.0,1.2,-1.2,-170.0,125.0,1632.08207308632
5.0,1.0,58.0,1.2,-1.2,-170.0,130.0,16554.361662442083
5.0,1.0,58.0,1.2,-1.2,-170.0,135.0,374130.197649303
5.0,1.0,58.0,1.2,-1.2,-170.0,140.0,44932007.40826315
5.0,1.0,58.0,1.2,-1.2,-170.0,145.0,252053818.81621447
5.0,1.0,58.0,1.2,-1.2,-170.0,150.0,306399219.70033073
5.0,1.0,58.0,1.2,-1.2,-170.0,155.0,5038272773.179009
5.0,1.0,58.0,1.2,-1.2,-170.0,160.0,262796722384.42075
5.0,1.0,58.0,1.2,-1.2,-170.0,165.0,310769684299.3547
5.0,1.0,58.0,1.2,-1.2,-170.0,170.0,5003434472963039.0
5.0,1.0,58.0,1.2,-1.2,-170.0,175.0,7868700934.961546
5.0,1.0,58.0,1.2,-1.2,-170.0,180.0,2310948980.0714655
5.0,1.0,58.0,1.2,-1.2,-165.0,-180.0,2024732925.9978008
5.0,1.0,58.0,1.2,-1.2,-165.0,-175.0,2072893470807.5344
5.0,1.0,58.0,1.2,-1.2,-165.0,-170.0,1359565235856.3088
5.0,1.0,58.0,1.2,-1.2,-165.0,-165.0,11398311523556.643
5.0,1.0,58.0,1.2,-1.2,-165.0,-160.0,40832365099.12071
5.0,1.0,58.0,1.2,-1.2,-165.0,-155.0,403126826.22575873
5.0,1.0,58.0,1.2,-1.2,-165.0,-150.0,1326441784.1011398
5.0,1.0,58.0,1.2,-1.2,-165.0,-145.0,291040090.35945493
5.0,1.0,58.0,1.2,-1.2,-165.0,-140.0,210359739.21498713
5.0,1.0,58.0,1.2,-1.2,-165.0,-135.0,2973585585.598739
5.0,1.0,58.0,1.2,-1.2,-165.0,-130.0,3730988862.2072773
5.0,1.0,58.0,1.2,-1.2,-165.0,-125.0,324315829.81492347
5.0,1.0,58.0,1.2,-1.2,-165.0,-120.0,157349666.42286885
5.0,1.0,58.0,1.2,-1.2,-165.0,-115.0,1268147033.322136
5.0,1.0,58.0,1.2,-1.2,-165.0,-110.0,57689779178.56027
5.0,1.0,58.0,1.2,-1.2,-165.0,-105.0,747587039339545.1
5.0,1.0,58.0,1.2,-1.2,-165.0,-100.0,14473958316.510212
5.0,1.0,58.0,1.2,-1.2,-165.0,-95.0,13418088400.636469
5.0,1.0,58.0,1.2,-1.2,-165.0,-90.0,543991557940005.94
5.0,1.0,58.0,1.2,-1.2,-165.0,-85.0,85747068377842.7
5.0,1.0,58.0,1.2,-1.2,-165.0,-80.0,104761416467.9849
5.0,1.0,58.0,1.2,-1.2,-165.0,-75.0,568752183860331.6
5.0,1.0,58.0,1.2,-1.2,-165.0,-70.0,217300148612.1215
5.0,1.0,58.0,1.2,-1.2,-165.0,-65.0,168855138884.0504
5.0,1.0,58.0,1.2,-1.2,-165.0,-60.0,1152115515556500.8
5.0,1.0,58.0,1.2,-1.2,-165.0,-55.0,41113704739881.86
5.0,1.0,58.0,1.2,-1.2,-165.0,-50.0,9212544785.034075
5.0,1.0,58.0,1.2,-1.2,-165.0,-45.0,2809088240.454032
5.0,1.0,58.0,1.2,-1.2,-165.0,-40.0,124829419.4554792
5.0,1.0,58.0,1.2,-1.2,-165.0,-35.0,4956710.993501282
5.0,1.0,58.0,1.2,-1.2,-165.0,-30.0,459243.8844721965
5.0,1.0,58.0,1.2,-1.2,-165.0,-25.0,154371.8893759455
5.0,1.0,58.0,1.2,-1.2,-165.0,-20.0,60238.0731581104
5.0,1.0,58.0,1.2,-1.2,-165.0,-15.0,18193.383206091854
5.0,1.0,58.0,1.2,-1.2,-165.0,-10.0,5805.794902136721
5.0,1.0,58.0,1.2,-1.2,-165.0,-5.0,2538.65297479143
5.0,1.0,58.0,1.2,-1.2,-165.0,0.0,1424.477270968109
5.0,1.0,58.0,1.2,-1.2,-165.0,5.0,871.8459394113144
5.0,1.0,58.0,1.2,-1.2,-165.0,10.0,535.1969796380642
5.0,1.0,58.0,1.2,-1.2,-165.0,15.0,317.310916248905
5.0,1.0,58.0,1.2,-1.2,-165.0,20.0,174.95295236332998
5.0,1.0,58.0,1.2,-1.2,-165.0,25.0,83.09032150577725
5.0,1.0,58.0,1.2,-1.2,-165.0,30.0,27.751025648220033
5.0,1.0,58.0,1.2,-1.2,-165.0,35.0,1.2478832406110287
5.0,1.0,58.0,1.2,-1.2,-165.0,40.0,-9.315536426887752
5.0,1.0,58.0,1.2,-1.2,-165.0,45.0,-18.79308429688995
5.0,1.0,58.0,1.2,-1.2,-165.0,50.0,28.319517840491695
5.0,1.0,58.0,1.2,-1.2,-165.0,55.0,387.083732361562
5.0,1.0,58.0,1.2,-1.2,-165.0,60.0,911.4551295618654
5.0,1.0,58.0,1.2,-1.2,-165.0,65.0,801.9936018123283
5.0,1.0,58.0,1.2,-1.2,-165.0,70.0,2238.7412075914735
5.0,1.0,58.0,1.2,-1.2,-165.0,75.0,2417.6183904404106
5.0,1.0,58.0,1.2,-1.2,-165.0,80.0,1470.1361231744645
5.0,1.0,58.0,1.2,-1.2,-165.0,85.0,2435.7492709766784
5.0,1.0,58.0,1.2,-1.2,-165.0,90.0,2985.1227675612777
5.0,1.0,58.0,1.2,-1.2,-165.0,95.0,439.25570492843497
5.0,1.0,58.0,1.2,-1.2,-165.0,100.0,-64.1305746870274
5.0,1.0,58.0,1.2,-1.2,-165.0,105.0,-79.6188450483409
5.0,1.0,58.0,1.2,-1.2,-165.0,110.0,-65.12274426702695
5.0,1.0,58.0,1.2,-1.2,-165.0,115.0,-54.39880004150193
5.0,1.0,58.0,1.2,-1.2,-165.0,120.0,-19.70893967532345
5.0,1.0,58.0,1.2,-1.2,-165.0,125.0,267.3696557616078
5.0,1.0,58.0,1.2,-1.2,-165.0,130.0,2797.6955269803934
5.0,1.0,58.0,1.2,-1.2,-165.0,135.0,29179.46922290217
5.0,1.0,58.0,1.2,-1.2,-165.0,140.0,1258675.1294071018
5.0,1.0,58.0,1.2,-1.2,-165.0,145.0,65886284.47931159
5.0,1.0,58.0,1.2,-1.2,-165.0,150.0,53648332.95092388
5.0,1.0,58.0,1.2,-1.2,-165.0,155.0,384635104.11120546
5.0,1.0,58.0,1.2,-1.2,-165.0,160.0,47852545779058.984
5.0,1.0,58.0,1.2,-1.2,-165.0,165.0,7015277095153.344
5.0,1.0,58.0,1.2,-1.2,-165.0,170.0,1086426319648226.0
5.0,1.0,58.0,1.2,-1.2,-165.0,175.0,155439661863.87747
5.0,1.0,58.0,1.2,-1.2,-165.0,180.0,2024732925.9977877
5.0,1.0,58.0,1.2,-1.2,-160.0,-180.0,2254465857.8682184
5.0,1.0,58.0,1.2,-1.2,-160.0,-175.0,1408500203473.2632
5.0,1.0,58.0,1.2,-1.2,-160.0,-170.0,7947960310348.778
5.0,1.0,58.0,1.2,-1.2,-160.0,-165.0,1144300474969.6594
5.0,1.0,58.0,1.2,-1.2,-160.0,-160.0,5280821909.74693
5.0,1.0,58.0,1.2,-1.2,-160.0,-155.0,298585900.6723491
5.0,1.0,58.0,1.2,-1.2,-160.0,-150.0,1313956167.3243587
5.0,1.0,58.0,1.2,-1.2,-160.0,-145.0,291369105.5753617
5.0,1.0,58.0,1.2,-1.2,-160.0,-140.0,842718594.9261839
5.0,1.0,58.0,1.2,-1.2,-160.0,-135.0,47248535867.85907
5.0,1.0,58.0,1.2,-1.2,-160.0,-130.0,51926469476.56728
5.0,1.0,58.0,1.2,-1.2,-160.0,-125.0,1048229773.7248106
5.0,1.0,58.0,1.2,-1.2,-160.0,-120.0,6755019359.094783
5.0,1.0,58.0,1.2,-1.2,-160.0,-115.0,2175264894438.7903
5.0,1.0,58.0,1.2,-1.2,-160.0,-110.0,13978818554735.76
5.0,1.0,58.0,1.2,-1.2,-160.0,-105.0,200421099934.7312
5.0,1.0,58.0,1.2,-1.2,-160.0,-100.0,1291472280.687146
5.0,1.0,58.0,1.2,-1.2,-160.0,-95.0,285961176237.28613
5.0,1.0,58.0,1.2,-1.2,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,1.2,-1.2,-160.0,-85.0,2540644658499.387
5.0,1.0,58.0,1.2,-1.2,-160.0,-80.0,11797048793.271814
5.0,1.0,58.0,1.2,-1.2,-160.0,-75.0,194038984254.7938
5.0,1.0,58.0,1.2,-1.2,-160.0,-70.0,223320255485.7945
5.0,1.0,58.0,1.2,-1.2,-160.0,-65.0,521294262678.5719
5.0,1.0,58.0,1.2,-1.2,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,1.2,-1.2,-160.0,-55.0,1333284385353.4636
5.0,1.0,58.0,1.2,-1.2,-160.0,-50.0,42110759448.64943
5.0,1.0,58.0,1.2,-1.2,-160.0,-45.0,4181870508.3981266
5.0,1.0,58.0,1.2,-1.2,-160.0,-40.0,88809364.43155615
5.0,1.0,58.0,1.2,-1.2,-160.0,-35.0,3113663.7285967995
5.0,1.0,58.0,1.2,-1.2,-160.0,-30.0,468608.16190035426
5.0,1.0,58.0,1.2,-1.2,-160.0,-25.0,217450.66621590444
5.0,1.0,58.0,1.2,-1.2,-160.0,-20.0,70604.63277789355
5.0,1.0,58.0,1.2,-1.2,-160.0,-15.0,16662.568521824767
5.0,1.0,58.0,1.2,-1.2,-160.0,-10.0,4022.6971165996997
5.0,1.0,58.0,1.2,-1.2,-160.0,-5.0,1264.1236230097013
5.0,1.0,58.0,1.2,-1.2,-160.0,0.0,512.7681488416745
5.0,1.0,58.0,1.2,-1.2,-160.0,5.0,225.19875133998292
5.0,1.0,58.0,1.2,-1.2,-160.0,10.0,85.14123541809751
5.0,1.0,58.0,1.2,-1.2,-160.0,15.0,9.215257278699577
5.0,1.0,58.0,1.2,-1.2,-160.0,20.0,-32.6319248158393
5.0,1.0,58.0,1.2,-1.2,-160.0,25.0,-50.152593510948186
5.0,1.0,58.0,1.2,-1.2,-160.0,30.0,-35.499160013796846
5.0,1.0,58.0,1.2,-1.2,-160.0,35.0,28.56736707577868
5.0,1.0,58.0,1.2,-1.2,-160.0,40.0,107.60102636572701
5.0,1.0,58.0,1.2,-1.2,-160.0,45.0,135.9675840599581
5.0,1.0,58.0,1.2,-1.2,-160.0,50.0,634.7464518791695
5.0,1.0,58.0,1.2,-1.2,-160.0,55.0,6740.027858207712
5.0,1.0,58.0,1.2,-1.2,-160.0,60.0,23661.670873630697
5.0,1.0,58.0,1.2,-1.2,-160.0,65.0,13516.684453688533
5.0,1.0,58.0,1.2,-1.2,-160.0,70.0,79237.73838017772
5.0,1.0,58.0,1.2,-1.2,-160.0,75.0,213591.56924372117
5.0,1.0,58.0,1.2,-1.2,-160.0,80.0,36976.5141771532
5.0,1.0,58.0,1.2,-1.2,-160.0,85.0,60638.2632304811
5.0,1.0,58.0,1.2,-1.2,-160.0,90.0,317590.1337365429
5.0,1.0,58.0,1.2,-1.2,-160.0,95.0,32452.924341830538
5.0,1.0,58.0,1.2,-1.2,-160.0,100.0,584.8301466666512
5.0,1.0,58.0,1.2,-1.2,-160.0,105.0,-101.51355972052683
5.0,1.0,58.0,1.2,-1.2,-160.0,110.0,-116.19293280442092
5.0,1.0,58.0,1.2,-1.2,-160.0,115.0,-103.4435846053562
5.0,1.0,58.0,1.2,-1.2,-160.0,120.0,-78.70771274660076
5.0,1.0,58.0,1.2,-1.2,-160.0,125.0,6.236240916727775
5.0,1.0,58.0,1.2,-1.2,-160.0,130.0,544.5947438404407
5.0,1.0,58.0,1.2,-1.2,-160.0,135.0,4667.107956637687
5.0,1.0,58.0,1.2,-1.2,-160.0,140.0,76435.49765628675
5.0,1.0,58.0,1.2,-1.2,-160.0,145.0,14039296.063411249
5.0,1.0,58.0,1.2,-1.2,-160.0,150.0,584650158.2119658
5.0,1.0,58.0,1.2,-1.2,-160.0,155.0,1937840940.155427
