R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.8,-80.0,-175.0,39342.84570243547
5.0,1.0,58.0,-0.7,-0.8,-80.0,-170.0,161860.15622210837
5.0,1.0,58.0,-0.7,-0.8,-80.0,-165.0,312020.84951028816
5.0,1.0,58.0,-0.7,-0.8,-80.0,-160.0,2706929.251082827
5.0,1.0,58.0,-0.7,-0.8,-80.0,-155.0,53261486.73304924
5.0,1.0,58.0,-0.7,-0.8,-80.0,-150.0,6870699.61524801
5.0,1.0,58.0,-0.7,-0.8,-80.0,-145.0,178054.08531279402
5.0,1.0,58.0,-0.7,-0.8,-80.0,-140.0,18964.93130165122
5.0,1.0,58.0,-0.7,-0.8,-80.0,-135.0,4370.670320234161
5.0,1.0,58.0,-0.7,-0.8,-80.0,-130.0,15885.046569920194
5.0,1.0,58.0,-0.7,-0.8,-80.0,-125.0,846580.2943581234
5.0,1.0,58.0,-0.7,-0.8,-80.0,-120.0,15497834.171533685
5.0,1.0,58.0,-0.7,-0.8,-80.0,-115.0,3188116.7431444963
5.0,1.0,58.0,-0.7,-0.8,-80.0,-110.0,90726008.86872703
5.0,1.0,58.0,-0.7,-0.8,-80.0,-105.0,33592488845.566944
5.0,1.0,58.0,-0.7,-0.8,-80.0,-100.0,4.894369413538777e+17
5.0,1.0,58.0,-0.7,-0.8,-80.0,-95.0,309206517668184.75
5.0,1.0,58.0,-0.7,-0.8,-80.0,-90.0,220541465600.9481
5.0,1.0,58.0,-0.7,-0.8,-80.0,-85.0,9676648459.804564
5.0,1.0,58.0,-0.7,-0.8,-80.0,-80.0,425442449694.87524
5.0,1.0,58.0,-0.7,-0.8,-80.0,-75.0,1455116923.9705918
5.0,1.0,58.0,-0.7,-0.8,-80.0,-70.0,1627690205566.3418
5.0,1.0,58.0,-0.7,-0.8,-80.0,-65.0,26603312316.04627
5.0,1.0,58.0,-0.7,-0.8,-80.0,-60.0,26317551.472948104
5.0,1.0,58.0,-0.7,-0.8,-80.0,-55.0,232762.707061141
5.0,1.0,58.0,-0.7,-0.8,-80.0,-50.0,15845.473904529881
5.0,1.0,58.0,-0.7,-0.8,-80.0,-45.0,59780.68881847093
5.0,1.0,58.0,-0.7,-0.8,-80.0,-40.0,722264.9401097151
5.0,1.0,58.0,-0.7,-0.8,-80.0,-35.0,11001157.237616718
5.0,1.0,58.0,-0.7,-0.8,-80.0,-30.0,107679644.70385079
5.0,1.0,58.0,-0.7,-0.8,-80.0,-25.0,178815278.5718797
5.0,1.0,58.0,-0.7,-0.8,-80.0,-20.0,154217128.45818618
5.0,1.0,58.0,-0.7,-0.8,-80.0,-15.0,250708277756.6528
5.0,1.0,58.0,-0.7,-0.8,-80.0,-10.0,766732876460.7695
5.0,1.0,58.0,-0.7,-0.8,-80.0,-5.0,15870617682.818304
5.0,1.0,58.0,-0.7,-0.8,-80.0,0.0,111378329337695.8
5.0,1.0,58.0,-0.7,-0.8,-80.0,5.0,2214677704688186.0
5.0,1.0,58.0,-0.7,-0.8,-80.0,10.0,23112442614.17845
5.0,1.0,58.0,-0.7,-0.8,-80.0,15.0,402957227147.59265
5.0,1.0,58.0,-0.7,-0.8,-80.0,20.0,507658862369.9966
5.0,1.0,58.0,-0.7,-0.8,-80.0,25.0,43833513640599.16
5.0,1.0,58.0,-0.7,-0.8,-80.0,30.0,418891101158.65454
5.0,1.0,58.0,-0.7,-0.8,-80.0,35.0,1406674257637.604
5.0,1.0,58.0,-0.7,-0.8,-80.0,40.0,12107533963.003029
5.0,1.0,58.0,-0.7,-0.8,-80.0,45.0,300278666.6539985
5.0,1.0,58.0,-0.7,-0.8,-80.0,50.0,1001048637.1819639
5.0,1.0,58.0,-0.7,-0.8,-80.0,55.0,929647585.3806545
5.0,1.0,58.0,-0.7,-0.8,-80.0,60.0,24283175.20260703
5.0,1.0,58.0,-0.7,-0.8,-80.0,65.0,1680386.283300381
5.0,1.0,58.0,-0.7,-0.8,-80.0,70.0,206188.2885192626
5.0,1.0,58.0,-0.7,-0.8,-80.0,75.0,31879.846682142517
5.0,1.0,58.0,-0.7,-0.8,-80.0,80.0,10942.485682091863
5.0,1.0,58.0,-0.7,-0.8,-80.0,85.0,135579.94215694643
5.0,1.0,58.0,-0.7,-0.8,-80.0,90.0,2900720.9784452943
5.0,1.0,58.0,-0.7,-0.8,-80.0,95.0,13045321.0978512
5.0,1.0,58.0,-0.7,-0.8,-80.0,100.0,962469784.7803243
5.0,1.0,58.0,-0.7,-0.8,-80.0,105.0,2772380047.404598
5.0,1.0,58.0,-0.7,-0.8,-80.0,110.0,51986456.619715996
5.0,1.0,58.0,-0.7,-0.8,-80.0,115.0,36145194.363765545
5.0,1.0,58.0,-0.7,-0.8,-80.0,120.0,994125207.0509325
5.0,1.0,58.0,-0.7,-0.8,-80.0,125.0,5506868882.39976
5.0,1.0,58.0,-0.7,-0.8,-80.0,130.0,201244370.6734588
5.0,1.0,58.0,-0.7,-0.8,-80.0,135.0,1806358554.903147
5.0,1.0,58.0,-0.7,-0.8,-80.0,140.0,1071267480.5839723
5.0,1.0,58.0,-0.7,-0.8,-80.0,145.0,100377403.47142154
5.0,1.0,58.0,-0.7,-0.8,-80.0,150.0,23860769.173343755
5.0,1.0,58.0,-0.7,-0.8,-80.0,155.0,645210.6196780888
5.0,1.0,58.0,-0.7,-0.8,-80.0,160.0,24204.10749878195
5.0,1.0,58.0,-0.7,-0.8,-80.0,165.0,2701.206735679675
5.0,1.0,58.0,-0.7,-0.8,-80.0,170.0,1350.238975172961
5.0,1.0,58.0,-0.7,-0.8,-80.0,175.0,4652.500005248359
5.0,1.0,58.0,-0.7,-0.8,-80.0,180.0,18320.578470886365
5.0,1.0,58.0,-0.7,-0.8,-75.0,-180.0,16880.298227955485
5.0,1.0,58.0,-0.7,-0.8,-75.0,-175.0,38606.233544182505
5.0,1.0,58.0,-0.7,-0.8,-75.0,-170.0,142100.39638559613
5.0,1.0,58.0,-0.7,-0.8,-75.0,-165.0,715352.1273574937
5.0,1.0,58.0,-0.7,-0.8,-75.0,-160.0,1338392.068943038
5.0,1.0,58.0,-0.7,-0.8,-75.0,-155.0,105368990.2887478
5.0,1.0,58.0,-0.7,-0.8,-75.0,-150.0,338745051.6969129
5.0,1.0,58.0,-0.7,-0.8,-75.0,-145.0,3522019.934766538
5.0,1.0,58.0,-0.7,-0.8,-75.0,-140.0,111758.92507947386
5.0,1.0,58.0,-0.7,-0.8,-75.0,-135.0,13582.862073482624
5.0,1.0,58.0,-0.7,-0.8,-75.0,-130.0,2677.917699562369
5.0,1.0,58.0,-0.7,-0.8,-75.0,-125.0,12018.591459795856
5.0,1.0,58.0,-0.7,-0.8,-75.0,-120.0,343467.2698966728
5.0,1.0,58.0,-0.7,-0.8,-75.0,-115.0,1657186.0931261461
5.0,1.0,58.0,-0.7,-0.8,-75.0,-110.0,16798429.23279017
5.0,1.0,58.0,-0.7,-0.8,-75.0,-105.0,7069718613.318466
5.0,1.0,58.0,-0.7,-0.8,-75.0,-100.0,82450832088.60498
5.0,1.0,58.0,-0.7,-0.8,-75.0,-95.0,406389622739140.75
5.0,1.0,58.0,-0.7,-0.8,-75.0,-90.0,2131922952181.9219
5.0,1.0,58.0,-0.7,-0.8,-75.0,-85.0,8664755908.192213
5.0,1.0,58.0,-0.7,-0.8,-75.0,-80.0,3103969587.7612963
5.0,1.0,58.0,-0.7,-0.8,-75.0,-75.0,610724437.4589502
5.0,1.0,58.0,-0.7,-0.8,-75.0,-70.0,35016472173.90453
5.0,1.0,58.0,-0.7,-0.8,-75.0,-65.0,2356413527.507398
5.0,1.0,58.0,-0.7,-0.8,-75.0,-60.0,9422593.15336177
5.0,1.0,58.0,-0.7,-0.8,-75.0,-55.0,129634.44925849688
5.0,1.0,58.0,-0.7,-0.8,-75.0,-50.0,10379.562914677697
5.0,1.0,58.0,-0.7,-0.8,-75.0,-45.0,18041.55826019261
5.0,1.0,58.0,-0.7,-0.8,-75.0,-40.0,74746.01595829369
5.0,1.0,58.0,-0.7,-0.8,-75.0,-35.0,261370.50303909485
5.0,1.0,58.0,-0.7,-0.8,-75.0,-30.0,586989.2295169394
5.0,1.0,58.0,-0.7,-0.8,-75.0,-25.0,2348947.2170653366
5.0,1.0,58.0,-0.7,-0.8,-75.0,-20.0,49201606.684811614
5.0,1.0,58.0,-0.7,-0.8,-75.0,-15.0,634173813.0659975
5.0,1.0,58.0,-0.7,-0.8,-75.0,-10.0,250834791.8893517
5.0,1.0,58.0,-0.7,-0.8,-75.0,-5.0,2509559673.2978477
5.0,1.0,58.0,-0.7,-0.8,-75.0,0.0,36290854603.63554
5.0,1.0,58.0,-0.7,-0.8,-75.0,5.0,5862086195719.267
5.0,1.0,58.0,-0.7,-0.8,-75.0,10.0,24119546641.872753
5.0,1.0,58.0,-0.7,-0.8,-75.0,15.0,1982984471.638268
5.0,1.0,58.0,-0.7,-0.8,-75.0,20.0,35567975855.0927
5.0,1.0,58.0,-0.7,-0.8,-75.0,25.0,11077668179679.004
5.0,1.0,58.0,-0.7,-0.8,-75.0,30.0,58683633001.900345
5.0,1.0,58.0,-0.7,-0.8,-75.0,35.0,8595112953.390566
5.0,1.0,58.0,-0.7,-0.8,-75.0,40.0,489831438.7509085
5.0,1.0,58.0,-0.7,-0.8,-75.0,45.0,1140873716.9105792
5.0,1.0,58.0,-0.7,-0.8,-75.0,50.0,537927528.5340741
5.0,1.0,58.0,-0.7,-0.8,-75.0,55.0,9378552.737996254
5.0,1.0,58.0,-0.7,-0.8,-75.0,60.0,288942.82108807395
5.0,1.0,58.0,-0.7,-0.8,-75.0,65.0,26067.257931530414
5.0,1.0,58.0,-0.7,-0.8,-75.0,70.0,4496.399781447062
5.0,1.0,58.0,-0.7,-0.8,-75.0,75.0,2366.24912559634
5.0,1.0,58.0,-0.7,-0.8,-75.0,80.0,18315.484027041504
5.0,1.0,58.0,-0.7,-0.8,-75.0,85.0,418336.90209121775
5.0,1.0,58.0,-0.7,-0.8,-75.0,90.0,4015345.1844046847
5.0,1.0,58.0,-0.7,-0.8,-75.0,95.0,188889781.3769556
5.0,1.0,58.0,-0.7,-0.8,-75.0,100.0,24563710589.504333
5.0,1.0,58.0,-0.7,-0.8,-75.0,105.0,7586369056.444737
5.0,1.0,58.0,-0.7,-0.8,-75.0,110.0,270332046.40351444
5.0,1.0,58.0,-0.7,-0.8,-75.0,115.0,349736096.63355607
5.0,1.0,58.0,-0.7,-0.8,-75.0,120.0,5169742289.3453
5.0,1.0,58.0,-0.7,-0.8,-75.0,125.0,20499897769.871483
5.0,1.0,58.0,-0.7,-0.8,-75.0,130.0,693080586.2606884
5.0,1.0,58.0,-0.7,-0.8,-75.0,135.0,31894009.45941992
5.0,1.0,58.0,-0.7,-0.8,-75.0,140.0,211059892.4628631
5.0,1.0,58.0,-0.7,-0.8,-75.0,145.0,1390392374.2053394
5.0,1.0,58.0,-0.7,-0.8,-75.0,150.0,11532511.394950232
5.0,1.0,58.0,-0.7,-0.8,-75.0,155.0,381969.1265353443
5.0,1.0,58.0,-0.7,-0.8,-75.0,160.0,31793.28669456777
5.0,1.0,58.0,-0.7,-0.8,-75.0,165.0,3573.9517419929225
5.0,1.0,58.0,-0.7,-0.8,-75.0,170.0,1594.931522430769
5.0,1.0,58.0,-0.7,-0.8,-75.0,175.0,3595.72863965705
5.0,1.0,58.0,-0.7,-0.8,-75.0,180.0,16880.29822795545
5.0,1.0,58.0,-0.7,-0.8,-70.0,-180.0,13772.013575687477
5.0,1.0,58.0,-0.7,-0.8,-70.0,-175.0,45672.74946147899
5.0,1.0,58.0,-0.7,-0.8,-70.0,-170.0,110343.562542546
5.0,1.0,58.0,-0.7,-0.8,-70.0,-165.0,928418.5535891433
5.0,1.0,58.0,-0.7,-0.8,-70.0,-160.0,4951245.126087454
5.0,1.0,58.0,-0.7,-0.8,-70.0,-155.0,18971185.075875778
5.0,1.0,58.0,-0.7,-0.8,-70.0,-150.0,3090828511.6177144
5.0,1.0,58.0,-0.7,-0.8,-70.0,-145.0,166529478.54864538
5.0,1.0,58.0,-0.7,-0.8,-70.0,-140.0,1774009.9125608832
5.0,1.0,58.0,-0.7,-0.8,-70.0,-135.0,85148.52505207011
5.0,1.0,58.0,-0.7,-0.8,-70.0,-130.0,9472.003674143321
5.0,1.0,58.0,-0.7,-0.8,-70.0,-125.0,1545.0005261436716
5.0,1.0,58.0,-0.7,-0.8,-70.0,-120.0,8267.961909668984
5.0,1.0,58.0,-0.7,-0.8,-70.0,-115.0,115019.23480532313
5.0,1.0,58.0,-0.7,-0.8,-70.0,-110.0,3043114.8506641625
5.0,1.0,58.0,-0.7,-0.8,-70.0,-105.0,1153183262.5270505
5.0,1.0,58.0,-0.7,-0.8,-70.0,-100.0,116172230639.27325
5.0,1.0,58.0,-0.7,-0.8,-70.0,-95.0,158483601437.5126
5.0,1.0,58.0,-0.7,-0.8,-70.0,-90.0,1194939382127.8967
5.0,1.0,58.0,-0.7,-0.8,-70.0,-85.0,114673413733.14342
5.0,1.0,58.0,-0.7,-0.8,-70.0,-80.0,1415120320.2692611
5.0,1.0,58.0,-0.7,-0.8,-70.0,-75.0,172697809.69459724
5.0,1.0,58.0,-0.7,-0.8,-70.0,-70.0,1405268182.5271018
5.0,1.0,58.0,-0.7,-0.8,-70.0,-65.0,253566644.02364975
5.0,1.0,58.0,-0.7,-0.8,-70.0,-60.0,3322633.957102814
5.0,1.0,58.0,-0.7,-0.8,-70.0,-55.0,74509.70287112282
5.0,1.0,58.0,-0.7,-0.8,-70.0,-50.0,18816.56138688005
5.0,1.0,58.0,-0.7,-0.8,-70.0,-45.0,140410.25895362438
5.0,1.0,58.0,-0.7,-0.8,-70.0,-40.0,940219.6043389608
5.0,1.0,58.0,-0.7,-0.8,-70.0,-35.0,1573314.3850140616
5.0,1.0,58.0,-0.7,-0.8,-70.0,-30.0,1539454.1276475473
5.0,1.0,58.0,-0.7,-0.8,-70.0,-25.0,21111510.777200844
5.0,1.0,58.0,-0.7,-0.8,-70.0,-20.0,677287100.7063171
5.0,1.0,58.0,-0.7,-0.8,-70.0,-15.0,14925130308.99404
5.0,1.0,58.0,-0.7,-0.8,-70.0,-10.0,17357954995.23952
5.0,1.0,58.0,-0.7,-0.8,-70.0,-5.0,22206958628.287365
5.0,1.0,58.0,-0.7,-0.8,-70.0,0.0,13718269061.024979
5.0,1.0,58.0,-0.7,-0.8,-70.0,5.0,3957747344.7303267
5.0,1.0,58.0,-0.7,-0.8,-70.0,10.0,2792382056.1017
5.0,1.0,58.0,-0.7,-0.8,-70.0,15.0,105712577581.11072
5.0,1.0,58.0,-0.7,-0.8,-70.0,20.0,605388984431.9089
5.0,1.0,58.0,-0.7,-0.8,-70.0,25.0,57078956936.30044
5.0,1.0,58.0,-0.7,-0.8,-70.0,30.0,27552322206.254086
5.0,1.0,58.0,-0.7,-0.8,-70.0,35.0,3388448190.5662923
5.0,1.0,58.0,-0.7,-0.8,-70.0,40.0,5005101701.40807
5.0,1.0,58.0,-0.7,-0.8,-70.0,45.0,1090040075.2000651
5.0,1.0,58.0,-0.7,-0.8,-70.0,50.0,8924507.614637528
5.0,1.0,58.0,-0.7,-0.8,-70.0,55.0,163814.21709386853
5.0,1.0,58.0,-0.7,-0.8,-70.0,60.0,9692.363875611827
5.0,1.0,58.0,-0.7,-0.8,-70.0,65.0,1476.763226199049
5.0,1.0,58.0,-0.7,-0.8,-70.0,70.0,890.5031113188189
5.0,1.0,58.0,-0.7,-0.8,-70.0,75.0,4398.052919403947
5.0,1.0,58.0,-0.7,-0.8,-70.0,80.0,68798.27338027737
5.0,1.0,58.0,-0.7,-0.8,-70.0,85.0,1045849.6993516978
5.0,1.0,58.0,-0.7,-0.8,-70.0,90.0,25517971.400858928
5.0,1.0,58.0,-0.7,-0.8,-70.0,95.0,8217919666.716961
5.0,1.0,58.0,-0.7,-0.8,-70.0,100.0,92976619548.64563
5.0,1.0,58.0,-0.7,-0.8,-70.0,105.0,1781914276.8182523
5.0,1.0,58.0,-0.7,-0.8,-70.0,110.0,21943285362.060207
5.0,1.0,58.0,-0.7,-0.8,-70.0,115.0,5056645096.542672
5.0,1.0,58.0,-0.7,-0.8,-70.0,120.0,15178506975.600061
5.0,1.0,58.0,-0.7,-0.8,-70.0,125.0,22090125701.616528
5.0,1.0,58.0,-0.7,-0.8,-70.0,130.0,2029341538.4932225
5.0,1.0,58.0,-0.7,-0.8,-70.0,135.0,42488322.37984892
5.0,1.0,58.0,-0.7,-0.8,-70.0,140.0,6554264.585583113
5.0,1.0,58.0,-0.7,-0.8,-70.0,145.0,9839444.075640198
5.0,1.0,58.0,-0.7,-0.8,-70.0,150.0,1639671.0643652845
5.0,1.0,58.0,-0.7,-0.8,-70.0,155.0,386355.86543933087
5.0,1.0,58.0,-0.7,-0.8,-70.0,160.0,65705.01989995291
5.0,1.0,58.0,-0.7,-0.8,-70.0,165.0,5510.024926347651
5.0,1.0,58.0,-0.7,-0.8,-70.0,170.0,1881.3601492695655
5.0,1.0,58.0,-0.7,-0.8,-70.0,175.0,3337.500919264557
5.0,1.0,58.0,-0.7,-0.8,-70.0,180.0,13772.013575687437
5.0,1.0,58.0,-0.7,-0.8,-65.0,-180.0,13186.18160976748
5.0,1.0,58.0,-0.7,-0.8,-65.0,-175.0,56342.70164462764
5.0,1.0,58.0,-0.7,-0.8,-65.0,-170.0,122473.67450937798
5.0,1.0,58.0,-0.7,-0.8,-65.0,-165.0,599321.1782175312
5.0,1.0,58.0,-0.7,-0.8,-65.0,-160.0,20042835.899935033
5.0,1.0,58.0,-0.7,-0.8,-65.0,-155.0,23038644.161169514
5.0,1.0,58.0,-0.7,-0.8,-65.0,-150.0,332227769.8762344
5.0,1.0,58.0,-0.7,-0.8,-65.0,-145.0,2729107524.143408
5.0,1.0,58.0,-0.7,-0.8,-65.0,-140.0,60775739.02100785
5.0,1.0,58.0,-0.7,-0.8,-65.0,-135.0,1091415.8915742303
5.0,1.0,58.0,-0.7,-0.8,-65.0,-130.0,115017.84046128139
5.0,1.0,58.0,-0.7,-0.8,-65.0,-125.0,6002.648841570971
5.0,1.0,58.0,-0.7,-0.8,-65.0,-120.0,1560.6615799855274
5.0,1.0,58.0,-0.7,-0.8,-65.0,-115.0,17883.516585970174
5.0,1.0,58.0,-0.7,-0.8,-65.0,-110.0,795507.5998598683
5.0,1.0,58.0,-0.7,-0.8,-65.0,-105.0,428296032.94651765
5.0,1.0,58.0,-0.7,-0.8,-65.0,-100.0,65389376391.69657
5.0,1.0,58.0,-0.7,-0.8,-65.0,-95.0,138752909658.77054
5.0,1.0,58.0,-0.7,-0.8,-65.0,-90.0,18540179091.821278
5.0,1.0,58.0,-0.7,-0.8,-65.0,-85.0,3604452140.564234
5.0,1.0,58.0,-0.7,-0.8,-65.0,-80.0,72308668373.47917
5.0,1.0,58.0,-0.7,-0.8,-65.0,-75.0,289577109.830226
5.0,1.0,58.0,-0.7,-0.8,-65.0,-70.0,115663793.12538747
5.0,1.0,58.0,-0.7,-0.8,-65.0,-65.0,35451569.87642335
5.0,1.0,58.0,-0.7,-0.8,-65.0,-60.0,1209814.9059092111
5.0,1.0,58.0,-0.7,-0.8,-65.0,-55.0,45587.006861789836
5.0,1.0,58.0,-0.7,-0.8,-65.0,-50.0,38331.17568724601
5.0,1.0,58.0,-0.7,-0.8,-65.0,-45.0,952095.3342831138
5.0,1.0,58.0,-0.7,-0.8,-65.0,-40.0,22886785.393314835
5.0,1.0,58.0,-0.7,-0.8,-65.0,-35.0,47190462.77554374
5.0,1.0,58.0,-0.7,-0.8,-65.0,-30.0,274119788.19770265
5.0,1.0,58.0,-0.7,-0.8,-65.0,-25.0,42415962569.654205
5.0,1.0,58.0,-0.7,-0.8,-65.0,-20.0,1328825223537.5366
5.0,1.0,58.0,-0.7,-0.8,-65.0,-15.0,32478972071341.36
5.0,1.0,58.0,-0.7,-0.8,-65.0,-10.0,113327357388373.02
5.0,1.0,58.0,-0.7,-0.8,-65.0,-5.0,17631294844741.5
5.0,1.0,58.0,-0.7,-0.8,-65.0,0.0,6056953479.610043
5.0,1.0,58.0,-0.7,-0.8,-65.0,5.0,26305299140.918255
5.0,1.0,58.0,-0.7,-0.8,-65.0,10.0,336456405345.8869
5.0,1.0,58.0,-0.7,-0.8,-65.0,15.0,222296215960.9892
5.0,1.0,58.0,-0.7,-0.8,-65.0,20.0,109983096959933.36
5.0,1.0,58.0,-0.7,-0.8,-65.0,25.0,277275362838.95166
5.0,1.0,58.0,-0.7,-0.8,-65.0,30.0,5516232808.911274
5.0,1.0,58.0,-0.7,-0.8,-65.0,35.0,192675662130.97256
5.0,1.0,58.0,-0.7,-0.8,-65.0,40.0,10113232871.749893
5.0,1.0,58.0,-0.7,-0.8,-65.0,45.0,18850107.333832636
5.0,1.0,58.0,-0.7,-0.8,-65.0,50.0,214221.3854603084
5.0,1.0,58.0,-0.7,-0.8,-65.0,55.0,8444.091734226431
5.0,1.0,58.0,-0.7,-0.8,-65.0,60.0,925.9828821219133
5.0,1.0,58.0,-0.7,-0.8,-65.0,65.0,439.4804687758149
5.0,1.0,58.0,-0.7,-0.8,-65.0,70.0,1740.3497635029241
5.0,1.0,58.0,-0.7,-0.8,-65.0,75.0,17662.32612135497
5.0,1.0,58.0,-0.7,-0.8,-65.0,80.0,269243.67179625627
5.0,1.0,58.0,-0.7,-0.8,-65.0,85.0,4355253.020680273
5.0,1.0,58.0,-0.7,-0.8,-65.0,90.0,917973650.4228976
5.0,1.0,58.0,-0.7,-0.8,-65.0,95.0,406935880287.5237
5.0,1.0,58.0,-0.7,-0.8,-65.0,100.0,14448760429.234133
5.0,1.0,58.0,-0.7,-0.8,-65.0,105.0,84314299347.06451
5.0,1.0,58.0,-0.7,-0.8,-65.0,110.0,8570864120450.509
5.0,1.0,58.0,-0.7,-0.8,-65.0,115.0,17967546417.747063
5.0,1.0,58.0,-0.7,-0.8,-65.0,120.0,3472013069.509043
5.0,1.0,58.0,-0.7,-0.8,-65.0,125.0,1983545627.2200642
5.0,1.0,58.0,-0.7,-0.8,-65.0,130.0,271516759.8804682
5.0,1.0,58.0,-0.7,-0.8,-65.0,135.0,114182449.94825697
5.0,1.0,58.0,-0.7,-0.8,-65.0,140.0,14084783.17331934
5.0,1.0,58.0,-0.7,-0.8,-65.0,145.0,1157843.8158427437
5.0,1.0,58.0,-0.7,-0.8,-65.0,150.0,148553.24790809493
5.0,1.0,58.0,-0.7,-0.8,-65.0,155.0,46328.04503782718
5.0,1.0,58.0,-0.7,-0.8,-65.0,160.0,16218.433733413898
5.0,1.0,58.0,-0.7,-0.8,-65.0,165.0,4354.037326797423
5.0,1.0,58.0,-0.7,-0.8,-65.0,170.0,2245.327275272583
5.0,1.0,58.0,-0.7,-0.8,-65.0,175.0,3670.188671388497
5.0,1.0,58.0,-0.7,-0.8,-65.0,180.0,13186.181609767425
5.0,1.0,58.0,-0.7,-0.8,-60.0,-180.0,17465.04098011747
5.0,1.0,58.0,-0.7,-0.8,-60.0,-175.0,84433.78529069608
5.0,1.0,58.0,-0.7,-0.8,-60.0,-170.0,201103.38255211685
5.0,1.0,58.0,-0.7,-0.8,-60.0,-165.0,443782.6266113309
5.0,1.0,58.0,-0.7,-0.8,-60.0,-160.0,12039941.756475447
5.0,1.0,58.0,-0.7,-0.8,-60.0,-155.0,873217580.0252529
5.0,1.0,58.0,-0.7,-0.8,-60.0,-150.0,43127245.1990041
5.0,1.0,58.0,-0.7,-0.8,-60.0,-145.0,489835471.50321084
5.0,1.0,58.0,-0.7,-0.8,-60.0,-140.0,864363199.610779
5.0,1.0,58.0,-0.7,-0.8,-60.0,-135.0,89790639.47604245
5.0,1.0,58.0,-0.7,-0.8,-60.0,-130.0,1709865.105599418
5.0,1.0,58.0,-0.7,-0.8,-60.0,-125.0,162864.72548698806
5.0,1.0,58.0,-0.7,-0.8,-60.0,-120.0,3408.023011428079
5.0,1.0,58.0,-0.7,-0.8,-60.0,-115.0,5848.996836422006
5.0,1.0,58.0,-0.7,-0.8,-60.0,-110.0,161276.29270955667
5.0,1.0,58.0,-0.7,-0.8,-60.0,-105.0,45057440.555650026
5.0,1.0,58.0,-0.7,-0.8,-60.0,-100.0,121859659743.73106
5.0,1.0,58.0,-0.7,-0.8,-60.0,-95.0,99555340956.968
5.0,1.0,58.0,-0.7,-0.8,-60.0,-90.0,320223295725.2435
5.0,1.0,58.0,-0.7,-0.8,-60.0,-85.0,217404195.24686715
5.0,1.0,58.0,-0.7,-0.8,-60.0,-80.0,38860573273.45708
5.0,1.0,58.0,-0.7,-0.8,-60.0,-75.0,7664309117.664061
5.0,1.0,58.0,-0.7,-0.8,-60.0,-70.0,33271220.46147336
5.0,1.0,58.0,-0.7,-0.8,-60.0,-65.0,7232715.54103312
5.0,1.0,58.0,-0.7,-0.8,-60.0,-60.0,472223.18575259973
5.0,1.0,58.0,-0.7,-0.8,-60.0,-55.0,29370.585561341144
5.0,1.0,58.0,-0.7,-0.8,-60.0,-50.0,15262.443349368865
5.0,1.0,58.0,-0.7,-0.8,-60.0,-45.0,127971.57747991054
5.0,1.0,58.0,-0.7,-0.8,-60.0,-40.0,1485528.6729343033
5.0,1.0,58.0,-0.7,-0.8,-60.0,-35.0,20239538.915701497
5.0,1.0,58.0,-0.7,-0.8,-60.0,-30.0,352295186.06059885
5.0,1.0,58.0,-0.7,-0.8,-60.0,-25.0,1490523430.2720993
5.0,1.0,58.0,-0.7,-0.8,-60.0,-20.0,508485439.5372737
5.0,1.0,58.0,-0.7,-0.8,-60.0,-15.0,218437977549.04852
5.0,1.0,58.0,-0.7,-0.8,-60.0,-10.0,1149213173529.3037
5.0,1.0,58.0,-0.7,-0.8,-60.0,-5.0,754409746982.5309
5.0,1.0,58.0,-0.7,-0.8,-60.0,0.0,2756963370070.7637
5.0,1.0,58.0,-0.7,-0.8,-60.0,5.0,4441831463103749.0
5.0,1.0,58.0,-0.7,-0.8,-60.0,10.0,35258916365.58605
5.0,1.0,58.0,-0.7,-0.8,-60.0,15.0,410156484595.32965
5.0,1.0,58.0,-0.7,-0.8,-60.0,20.0,109504722159.17168
5.0,1.0,58.0,-0.7,-0.8,-60.0,25.0,610042094494.0005
5.0,1.0,58.0,-0.7,-0.8,-60.0,30.0,180431278991141.66
5.0,1.0,58.0,-0.7,-0.8,-60.0,35.0,740350456556.1246
5.0,1.0,58.0,-0.7,-0.8,-60.0,40.0,84978904.67501637
5.0,1.0,58.0,-0.7,-0.8,-60.0,45.0,700486.466681469
5.0,1.0,58.0,-0.7,-0.8,-60.0,50.0,16046.1631577385
5.0,1.0,58.0,-0.7,-0.8,-60.0,55.0,1120.5354144326761
5.0,1.0,58.0,-0.7,-0.8,-60.0,60.0,337.38566575104494
5.0,1.0,58.0,-0.7,-0.8,-60.0,65.0,1033.917962791885
5.0,1.0,58.0,-0.7,-0.8,-60.0,70.0,7516.137192972998
5.0,1.0,58.0,-0.7,-0.8,-60.0,75.0,90364.70748802411
5.0,1.0,58.0,-0.7,-0.8,-60.0,80.0,1196172.8894830258
5.0,1.0,58.0,-0.7,-0.8,-60.0,85.0,83543877.43415283
5.0,1.0,58.0,-0.7,-0.8,-60.0,90.0,95158719963.36725
5.0,1.0,58.0,-0.7,-0.8,-60.0,95.0,581601111509.4093
5.0,1.0,58.0,-0.7,-0.8,-60.0,100.0,8466712321.048255
5.0,1.0,58.0,-0.7,-0.8,-60.0,105.0,542953903170416.3
5.0,1.0,58.0,-0.7,-0.8,-60.0,110.0,146857942291221.3
5.0,1.0,58.0,-0.7,-0.8,-60.0,115.0,4220842208.2030263
5.0,1.0,58.0,-0.7,-0.8,-60.0,120.0,192903565.13054472
