R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.2,-100.0,-150.0,59947.91224275272
5.0,1.0,58.0,-1.0,-0.2,-100.0,-145.0,37426062.133807294
5.0,1.0,58.0,-1.0,-0.2,-100.0,-140.0,1211816334.9131768
5.0,1.0,58.0,-1.0,-0.2,-100.0,-135.0,396693278.06890726
5.0,1.0,58.0,-1.0,-0.2,-100.0,-130.0,4267319109.040173
5.0,1.0,58.0,-1.0,-0.2,-100.0,-125.0,14020401708019.648
5.0,1.0,58.0,-1.0,-0.2,-100.0,-120.0,698332188898.2699
5.0,1.0,58.0,-1.0,-0.2,-100.0,-115.0,114900729482.53647
5.0,1.0,58.0,-1.0,-0.2,-100.0,-110.0,35694052787.44855
5.0,1.0,58.0,-1.0,-0.2,-100.0,-105.0,70240027402.78644
5.0,1.0,58.0,-1.0,-0.2,-100.0,-100.0,7118323252.711778
5.0,1.0,58.0,-1.0,-0.2,-100.0,-95.0,12314682.766579105
5.0,1.0,58.0,-1.0,-0.2,-100.0,-90.0,1218870.8123742694
5.0,1.0,58.0,-1.0,-0.2,-100.0,-85.0,4815476.817549981
5.0,1.0,58.0,-1.0,-0.2,-100.0,-80.0,59801170.15540714
5.0,1.0,58.0,-1.0,-0.2,-100.0,-75.0,3749790.0118653425
5.0,1.0,58.0,-1.0,-0.2,-100.0,-70.0,79041.45782166217
5.0,1.0,58.0,-1.0,-0.2,-100.0,-65.0,18078.55604096358
5.0,1.0,58.0,-1.0,-0.2,-100.0,-60.0,5492.938932504639
5.0,1.0,58.0,-1.0,-0.2,-100.0,-55.0,1501.2209925899858
5.0,1.0,58.0,-1.0,-0.2,-100.0,-50.0,452.96405727562137
5.0,1.0,58.0,-1.0,-0.2,-100.0,-45.0,165.3202911997498
5.0,1.0,58.0,-1.0,-0.2,-100.0,-40.0,95.80695596908812
5.0,1.0,58.0,-1.0,-0.2,-100.0,-35.0,154.30152619996673
5.0,1.0,58.0,-1.0,-0.2,-100.0,-30.0,493.72979531665055
5.0,1.0,58.0,-1.0,-0.2,-100.0,-25.0,2012.3021897241404
5.0,1.0,58.0,-1.0,-0.2,-100.0,-20.0,9723.053970758618
5.0,1.0,58.0,-1.0,-0.2,-100.0,-15.0,56248.85447025998
5.0,1.0,58.0,-1.0,-0.2,-100.0,-10.0,397590.95079678576
5.0,1.0,58.0,-1.0,-0.2,-100.0,-5.0,3545902.6303872676
5.0,1.0,58.0,-1.0,-0.2,-100.0,0.0,30927112.48771195
5.0,1.0,58.0,-1.0,-0.2,-100.0,5.0,103393024.89521192
5.0,1.0,58.0,-1.0,-0.2,-100.0,10.0,5875696652.271495
5.0,1.0,58.0,-1.0,-0.2,-100.0,15.0,10713391418950.248
5.0,1.0,58.0,-1.0,-0.2,-100.0,20.0,683912920210120.4
5.0,1.0,58.0,-1.0,-0.2,-100.0,25.0,4490905521517.617
5.0,1.0,58.0,-1.0,-0.2,-100.0,30.0,12561373168.818819
5.0,1.0,58.0,-1.0,-0.2,-100.0,35.0,124018497860583.36
5.0,1.0,58.0,-1.0,-0.2,-100.0,40.0,217618868828.54477
5.0,1.0,58.0,-1.0,-0.2,-100.0,45.0,838399483211.456
5.0,1.0,58.0,-1.0,-0.2,-100.0,50.0,75979944874.98553
5.0,1.0,58.0,-1.0,-0.2,-100.0,55.0,2274916631985.2188
5.0,1.0,58.0,-1.0,-0.2,-100.0,60.0,118670544561.03586
5.0,1.0,58.0,-1.0,-0.2,-100.0,65.0,95745872039030.66
5.0,1.0,58.0,-1.0,-0.2,-100.0,70.0,2260329596634.511
5.0,1.0,58.0,-1.0,-0.2,-100.0,75.0,1494269819.383568
5.0,1.0,58.0,-1.0,-0.2,-100.0,80.0,1327567520.0296566
5.0,1.0,58.0,-1.0,-0.2,-100.0,85.0,174347446370.12466
5.0,1.0,58.0,-1.0,-0.2,-100.0,90.0,224361098557.70996
5.0,1.0,58.0,-1.0,-0.2,-100.0,95.0,1838494506.808587
5.0,1.0,58.0,-1.0,-0.2,-100.0,100.0,20983229.391232673
5.0,1.0,58.0,-1.0,-0.2,-100.0,105.0,9826552.853463402
5.0,1.0,58.0,-1.0,-0.2,-100.0,110.0,272385968.8606206
5.0,1.0,58.0,-1.0,-0.2,-100.0,115.0,11138479269967.768
5.0,1.0,58.0,-1.0,-0.2,-100.0,120.0,905050940250.1385
5.0,1.0,58.0,-1.0,-0.2,-100.0,125.0,180346423.5559626
5.0,1.0,58.0,-1.0,-0.2,-100.0,130.0,408101315203.5612
5.0,1.0,58.0,-1.0,-0.2,-100.0,135.0,10431604435289.676
5.0,1.0,58.0,-1.0,-0.2,-100.0,140.0,1347707810.2195916
5.0,1.0,58.0,-1.0,-0.2,-100.0,145.0,7667730.485229732
5.0,1.0,58.0,-1.0,-0.2,-100.0,150.0,106153.72544889877
5.0,1.0,58.0,-1.0,-0.2,-100.0,155.0,10413.60393582378
5.0,1.0,58.0,-1.0,-0.2,-100.0,160.0,561.6759191338352
5.0,1.0,58.0,-1.0,-0.2,-100.0,165.0,328.1977484144569
5.0,1.0,58.0,-1.0,-0.2,-100.0,170.0,1933.271545902763
5.0,1.0,58.0,-1.0,-0.2,-100.0,175.0,4917.577491730132
5.0,1.0,58.0,-1.0,-0.2,-100.0,180.0,11454.358876413762
5.0,1.0,58.0,-1.0,-0.2,-95.0,-180.0,11511.675149972794
5.0,1.0,58.0,-1.0,-0.2,-95.0,-175.0,27277.327655218727
5.0,1.0,58.0,-1.0,-0.2,-95.0,-170.0,42915.22884397393
5.0,1.0,58.0,-1.0,-0.2,-95.0,-165.0,69906.10098483069
5.0,1.0,58.0,-1.0,-0.2,-95.0,-160.0,71794.66194893325
5.0,1.0,58.0,-1.0,-0.2,-95.0,-155.0,34913.93528635753
5.0,1.0,58.0,-1.0,-0.2,-95.0,-150.0,16727.761356147697
5.0,1.0,58.0,-1.0,-0.2,-95.0,-145.0,222482.8991518995
5.0,1.0,58.0,-1.0,-0.2,-95.0,-140.0,4762289916.146994
5.0,1.0,58.0,-1.0,-0.2,-95.0,-135.0,1061276678999.9066
5.0,1.0,58.0,-1.0,-0.2,-95.0,-130.0,18783249146.29633
5.0,1.0,58.0,-1.0,-0.2,-95.0,-125.0,170971250906.11047
5.0,1.0,58.0,-1.0,-0.2,-95.0,-120.0,851848407153069.5
5.0,1.0,58.0,-1.0,-0.2,-95.0,-115.0,217776672760.58005
5.0,1.0,58.0,-1.0,-0.2,-95.0,-110.0,32394517886224.773
5.0,1.0,58.0,-1.0,-0.2,-95.0,-105.0,19127931694.47158
5.0,1.0,58.0,-1.0,-0.2,-95.0,-100.0,1142471679.9848251
5.0,1.0,58.0,-1.0,-0.2,-95.0,-95.0,56174693.484809354
5.0,1.0,58.0,-1.0,-0.2,-95.0,-90.0,2402136.006417922
5.0,1.0,58.0,-1.0,-0.2,-95.0,-85.0,1460483.824075649
5.0,1.0,58.0,-1.0,-0.2,-95.0,-80.0,30803800.263534665
5.0,1.0,58.0,-1.0,-0.2,-95.0,-75.0,12718454.824876629
5.0,1.0,58.0,-1.0,-0.2,-95.0,-70.0,222307.5441609951
5.0,1.0,58.0,-1.0,-0.2,-95.0,-65.0,22836.17043719956
5.0,1.0,58.0,-1.0,-0.2,-95.0,-60.0,5422.747807565737
5.0,1.0,58.0,-1.0,-0.2,-95.0,-55.0,1232.0146624940157
5.0,1.0,58.0,-1.0,-0.2,-95.0,-50.0,332.80552047758005
5.0,1.0,58.0,-1.0,-0.2,-95.0,-45.0,206.37467097828483
5.0,1.0,58.0,-1.0,-0.2,-95.0,-40.0,525.896335654806
5.0,1.0,58.0,-1.0,-0.2,-95.0,-35.0,2338.2494035472337
5.0,1.0,58.0,-1.0,-0.2,-95.0,-30.0,12679.253661984954
5.0,1.0,58.0,-1.0,-0.2,-95.0,-25.0,82028.58933305189
5.0,1.0,58.0,-1.0,-0.2,-95.0,-20.0,614481.4188885192
5.0,1.0,58.0,-1.0,-0.2,-95.0,-15.0,4627936.286852646
5.0,1.0,58.0,-1.0,-0.2,-95.0,-10.0,26393013.791154627
5.0,1.0,58.0,-1.0,-0.2,-95.0,-5.0,152531503.00402728
5.0,1.0,58.0,-1.0,-0.2,-95.0,0.0,330571675.7985233
5.0,1.0,58.0,-1.0,-0.2,-95.0,5.0,1345575747.6020243
5.0,1.0,58.0,-1.0,-0.2,-95.0,10.0,209948278091.89362
5.0,1.0,58.0,-1.0,-0.2,-95.0,15.0,1134642507537.6672
5.0,1.0,58.0,-1.0,-0.2,-95.0,20.0,110160875775.52122
5.0,1.0,58.0,-1.0,-0.2,-95.0,25.0,52873784885.84708
5.0,1.0,58.0,-1.0,-0.2,-95.0,30.0,19595042355.777836
5.0,1.0,58.0,-1.0,-0.2,-95.0,35.0,983583887436.4141
5.0,1.0,58.0,-1.0,-0.2,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-0.2,-95.0,45.0,106628491016.59082
5.0,1.0,58.0,-1.0,-0.2,-95.0,50.0,19842310711.13183
5.0,1.0,58.0,-1.0,-0.2,-95.0,55.0,1729813675541.2534
5.0,1.0,58.0,-1.0,-0.2,-95.0,60.0,17337337019.100685
5.0,1.0,58.0,-1.0,-0.2,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-0.2,-95.0,70.0,439360078603.6975
5.0,1.0,58.0,-1.0,-0.2,-95.0,75.0,15342169943.357296
5.0,1.0,58.0,-1.0,-0.2,-95.0,80.0,1865165950399.5098
5.0,1.0,58.0,-1.0,-0.2,-95.0,85.0,269719126810.33548
5.0,1.0,58.0,-1.0,-0.2,-95.0,90.0,1286171450.788155
5.0,1.0,58.0,-1.0,-0.2,-95.0,95.0,16913969.47737221
5.0,1.0,58.0,-1.0,-0.2,-95.0,100.0,4215745.808617798
5.0,1.0,58.0,-1.0,-0.2,-95.0,105.0,179756598.92059913
5.0,1.0,58.0,-1.0,-0.2,-95.0,110.0,410107654.4136864
5.0,1.0,58.0,-1.0,-0.2,-95.0,115.0,47123014407.10063
5.0,1.0,58.0,-1.0,-0.2,-95.0,120.0,22986193528.559143
5.0,1.0,58.0,-1.0,-0.2,-95.0,125.0,32048853222.11805
5.0,1.0,58.0,-1.0,-0.2,-95.0,130.0,11420586060.268305
5.0,1.0,58.0,-1.0,-0.2,-95.0,135.0,629794096683.0598
5.0,1.0,58.0,-1.0,-0.2,-95.0,140.0,240792445888.92026
5.0,1.0,58.0,-1.0,-0.2,-95.0,145.0,1957228348.5083444
5.0,1.0,58.0,-1.0,-0.2,-95.0,150.0,209302792.48795453
5.0,1.0,58.0,-1.0,-0.2,-95.0,155.0,10467288.55096021
5.0,1.0,58.0,-1.0,-0.2,-95.0,160.0,47977.786633405034
5.0,1.0,58.0,-1.0,-0.2,-95.0,165.0,835.2956396659692
5.0,1.0,58.0,-1.0,-0.2,-95.0,170.0,1166.0104999249
5.0,1.0,58.0,-1.0,-0.2,-95.0,175.0,4478.411613417368
5.0,1.0,58.0,-1.0,-0.2,-95.0,180.0,11511.675149972722
5.0,1.0,58.0,-1.0,-0.2,-90.0,-180.0,10872.792671082896
5.0,1.0,58.0,-1.0,-0.2,-90.0,-175.0,34558.69202453177
5.0,1.0,58.0,-1.0,-0.2,-90.0,-170.0,62294.90570524679
5.0,1.0,58.0,-1.0,-0.2,-90.0,-165.0,102319.07993254297
5.0,1.0,58.0,-1.0,-0.2,-90.0,-160.0,214996.81647596238
5.0,1.0,58.0,-1.0,-0.2,-90.0,-155.0,104940.35262504208
5.0,1.0,58.0,-1.0,-0.2,-90.0,-150.0,41956.57535199073
5.0,1.0,58.0,-1.0,-0.2,-90.0,-145.0,16270.48169969658
5.0,1.0,58.0,-1.0,-0.2,-90.0,-140.0,498530.2732705955
5.0,1.0,58.0,-1.0,-0.2,-90.0,-135.0,23089817741.001255
5.0,1.0,58.0,-1.0,-0.2,-90.0,-130.0,34100989755.449234
5.0,1.0,58.0,-1.0,-0.2,-90.0,-125.0,559561663616.6128
5.0,1.0,58.0,-1.0,-0.2,-90.0,-120.0,4492820131699295.0
5.0,1.0,58.0,-1.0,-0.2,-90.0,-115.0,209447451946308.72
5.0,1.0,58.0,-1.0,-0.2,-90.0,-110.0,1162562181994.2585
5.0,1.0,58.0,-1.0,-0.2,-90.0,-105.0,931185143011.2122
5.0,1.0,58.0,-1.0,-0.2,-90.0,-100.0,415757898.3989191
5.0,1.0,58.0,-1.0,-0.2,-90.0,-95.0,114109859.3891143
5.0,1.0,58.0,-1.0,-0.2,-90.0,-90.0,6298477.445220837
5.0,1.0,58.0,-1.0,-0.2,-90.0,-85.0,2615785.8688153615
5.0,1.0,58.0,-1.0,-0.2,-90.0,-80.0,4730501.581304148
5.0,1.0,58.0,-1.0,-0.2,-90.0,-75.0,13907864.751420025
5.0,1.0,58.0,-1.0,-0.2,-90.0,-70.0,580000.6244479408
5.0,1.0,58.0,-1.0,-0.2,-90.0,-65.0,31466.51772008832
5.0,1.0,58.0,-1.0,-0.2,-90.0,-60.0,5486.468489052014
5.0,1.0,58.0,-1.0,-0.2,-90.0,-55.0,1115.6529582844696
5.0,1.0,58.0,-1.0,-0.2,-90.0,-50.0,494.9173366918408
5.0,1.0,58.0,-1.0,-0.2,-90.0,-45.0,1384.354977699866
5.0,1.0,58.0,-1.0,-0.2,-90.0,-40.0,7842.619656176288
5.0,1.0,58.0,-1.0,-0.2,-90.0,-35.0,57773.00651366157
5.0,1.0,58.0,-1.0,-0.2,-90.0,-30.0,542593.783973445
5.0,1.0,58.0,-1.0,-0.2,-90.0,-25.0,5938668.41526268
5.0,1.0,58.0,-1.0,-0.2,-90.0,-20.0,51572331.04522183
5.0,1.0,58.0,-1.0,-0.2,-90.0,-15.0,153489519.56824476
5.0,1.0,58.0,-1.0,-0.2,-90.0,-10.0,492876119.03086406
5.0,1.0,58.0,-1.0,-0.2,-90.0,-5.0,3108652026.5688925
5.0,1.0,58.0,-1.0,-0.2,-90.0,0.0,281194368.8010131
5.0,1.0,58.0,-1.0,-0.2,-90.0,5.0,10098643632.383492
5.0,1.0,58.0,-1.0,-0.2,-90.0,10.0,307164161548.6168
5.0,1.0,58.0,-1.0,-0.2,-90.0,15.0,3398353981.18899
5.0,1.0,58.0,-1.0,-0.2,-90.0,20.0,19346682758.5772
5.0,1.0,58.0,-1.0,-0.2,-90.0,25.0,4997434905.373883
5.0,1.0,58.0,-1.0,-0.2,-90.0,30.0,345694338182.34296
5.0,1.0,58.0,-1.0,-0.2,-90.0,35.0,56361897650353.02
5.0,1.0,58.0,-1.0,-0.2,-90.0,40.0,6361967805266.075
5.0,1.0,58.0,-1.0,-0.2,-90.0,45.0,836079273157.287
5.0,1.0,58.0,-1.0,-0.2,-90.0,50.0,6604367374.763901
5.0,1.0,58.0,-1.0,-0.2,-90.0,55.0,6753499223.309701
5.0,1.0,58.0,-1.0,-0.2,-90.0,60.0,6935359066655.156
5.0,1.0,58.0,-1.0,-0.2,-90.0,65.0,292824426586.4735
5.0,1.0,58.0,-1.0,-0.2,-90.0,70.0,1193524731.0240774
5.0,1.0,58.0,-1.0,-0.2,-90.0,75.0,1278320885.7775433
5.0,1.0,58.0,-1.0,-0.2,-90.0,80.0,162299714.13223958
5.0,1.0,58.0,-1.0,-0.2,-90.0,85.0,10225880.55703851
5.0,1.0,58.0,-1.0,-0.2,-90.0,90.0,828111.3858870137
5.0,1.0,58.0,-1.0,-0.2,-90.0,95.0,1036035.6563990659
5.0,1.0,58.0,-1.0,-0.2,-90.0,100.0,41920015.20816349
5.0,1.0,58.0,-1.0,-0.2,-90.0,105.0,943215190.1652261
5.0,1.0,58.0,-1.0,-0.2,-90.0,110.0,102956755.02719072
5.0,1.0,58.0,-1.0,-0.2,-90.0,115.0,152795581.4305028
5.0,1.0,58.0,-1.0,-0.2,-90.0,120.0,47464588164.99361
5.0,1.0,58.0,-1.0,-0.2,-90.0,125.0,619874816516.6472
5.0,1.0,58.0,-1.0,-0.2,-90.0,130.0,3203441977295.0996
5.0,1.0,58.0,-1.0,-0.2,-90.0,135.0,2803752209531.2954
5.0,1.0,58.0,-1.0,-0.2,-90.0,140.0,5629643701.827255
5.0,1.0,58.0,-1.0,-0.2,-90.0,145.0,183353632.02358985
5.0,1.0,58.0,-1.0,-0.2,-90.0,150.0,144951975876923.44
5.0,1.0,58.0,-1.0,-0.2,-90.0,155.0,157140102871.23648
5.0,1.0,58.0,-1.0,-0.2,-90.0,160.0,2131217.4880147814
5.0,1.0,58.0,-1.0,-0.2,-90.0,165.0,7468.1665068078655
5.0,1.0,58.0,-1.0,-0.2,-90.0,170.0,870.691769775226
5.0,1.0,58.0,-1.0,-0.2,-90.0,175.0,3578.1310700103554
5.0,1.0,58.0,-1.0,-0.2,-90.0,180.0,10872.792671082818
5.0,1.0,58.0,-1.0,-0.2,-85.0,-180.0,10481.121918528546
5.0,1.0,58.0,-1.0,-0.2,-85.0,-175.0,37094.49098729755
5.0,1.0,58.0,-1.0,-0.2,-85.0,-170.0,103274.25428863667
5.0,1.0,58.0,-1.0,-0.2,-85.0,-165.0,139401.02460695704
5.0,1.0,58.0,-1.0,-0.2,-85.0,-160.0,474769.7064444186
5.0,1.0,58.0,-1.0,-0.2,-85.0,-155.0,529870.7450565827
5.0,1.0,58.0,-1.0,-0.2,-85.0,-150.0,128847.24795819291
5.0,1.0,58.0,-1.0,-0.2,-85.0,-145.0,47443.79455187775
5.0,1.0,58.0,-1.0,-0.2,-85.0,-140.0,14304.482792751693
5.0,1.0,58.0,-1.0,-0.2,-85.0,-135.0,662100.5417542467
5.0,1.0,58.0,-1.0,-0.2,-85.0,-130.0,909926911.8818039
5.0,1.0,58.0,-1.0,-0.2,-85.0,-125.0,71113594784.2802
5.0,1.0,58.0,-1.0,-0.2,-85.0,-120.0,30406560332.894043
5.0,1.0,58.0,-1.0,-0.2,-85.0,-115.0,1085046060094.635
5.0,1.0,58.0,-1.0,-0.2,-85.0,-110.0,342097079755.8165
5.0,1.0,58.0,-1.0,-0.2,-85.0,-105.0,46311520736.49717
5.0,1.0,58.0,-1.0,-0.2,-85.0,-100.0,2778081102.0934024
5.0,1.0,58.0,-1.0,-0.2,-85.0,-95.0,248035913.9828756
5.0,1.0,58.0,-1.0,-0.2,-85.0,-90.0,49648453.742927365
5.0,1.0,58.0,-1.0,-0.2,-85.0,-85.0,15012335.065716313
5.0,1.0,58.0,-1.0,-0.2,-85.0,-80.0,1590890.6676048625
5.0,1.0,58.0,-1.0,-0.2,-85.0,-75.0,4731115.353875573
5.0,1.0,58.0,-1.0,-0.2,-85.0,-70.0,962603.5905798018
5.0,1.0,58.0,-1.0,-0.2,-85.0,-65.0,46771.41716087702
5.0,1.0,58.0,-1.0,-0.2,-85.0,-60.0,5706.829925081607
5.0,1.0,58.0,-1.0,-0.2,-85.0,-55.0,1171.8269009258422
5.0,1.0,58.0,-1.0,-0.2,-85.0,-50.0,1394.6598496220986
5.0,1.0,58.0,-1.0,-0.2,-85.0,-45.0,7722.741054597555
5.0,1.0,58.0,-1.0,-0.2,-85.0,-40.0,61392.47797936079
5.0,1.0,58.0,-1.0,-0.2,-85.0,-35.0,610960.0563737631
5.0,1.0,58.0,-1.0,-0.2,-85.0,-30.0,6382472.023673858
5.0,1.0,58.0,-1.0,-0.2,-85.0,-25.0,40048999.19898183
5.0,1.0,58.0,-1.0,-0.2,-85.0,-20.0,61174379.34646194
5.0,1.0,58.0,-1.0,-0.2,-85.0,-15.0,193792285.27465054
5.0,1.0,58.0,-1.0,-0.2,-85.0,-10.0,6122854449.617159
5.0,1.0,58.0,-1.0,-0.2,-85.0,-5.0,712851521.429135
5.0,1.0,58.0,-1.0,-0.2,-85.0,0.0,5684818236.51492
5.0,1.0,58.0,-1.0,-0.2,-85.0,5.0,459235889348.7079
5.0,1.0,58.0,-1.0,-0.2,-85.0,10.0,143471046393.0966
5.0,1.0,58.0,-1.0,-0.2,-85.0,15.0,766590132.5337293
5.0,1.0,58.0,-1.0,-0.2,-85.0,20.0,7592082020.823774
5.0,1.0,58.0,-1.0,-0.2,-85.0,25.0,33465140193.340137
5.0,1.0,58.0,-1.0,-0.2,-85.0,30.0,3232570158000.592
5.0,1.0,58.0,-1.0,-0.2,-85.0,35.0,1472653090926498.0
5.0,1.0,58.0,-1.0,-0.2,-85.0,40.0,6547279450413.859
5.0,1.0,58.0,-1.0,-0.2,-85.0,45.0,5064278331.6028
5.0,1.0,58.0,-1.0,-0.2,-85.0,50.0,2251624393.195621
5.0,1.0,58.0,-1.0,-0.2,-85.0,55.0,28040196324.604225
5.0,1.0,58.0,-1.0,-0.2,-85.0,60.0,8865978967.950027
5.0,1.0,58.0,-1.0,-0.2,-85.0,65.0,59853322.24644692
5.0,1.0,58.0,-1.0,-0.2,-85.0,70.0,9914142.478278998
5.0,1.0,58.0,-1.0,-0.2,-85.0,75.0,1503721.095995639
5.0,1.0,58.0,-1.0,-0.2,-85.0,80.0,541324.801417801
5.0,1.0,58.0,-1.0,-0.2,-85.0,85.0,320605.3220048949
5.0,1.0,58.0,-1.0,-0.2,-85.0,90.0,490349.04524559615
5.0,1.0,58.0,-1.0,-0.2,-85.0,95.0,9338475.476347128
5.0,1.0,58.0,-1.0,-0.2,-85.0,100.0,1087870206.8277113
5.0,1.0,58.0,-1.0,-0.2,-85.0,105.0,204561306012.55933
5.0,1.0,58.0,-1.0,-0.2,-85.0,110.0,770312023.1980218
5.0,1.0,58.0,-1.0,-0.2,-85.0,115.0,185929968.54768655
5.0,1.0,58.0,-1.0,-0.2,-85.0,120.0,26604036174.875034
5.0,1.0,58.0,-1.0,-0.2,-85.0,125.0,11289142432060.387
5.0,1.0,58.0,-1.0,-0.2,-85.0,130.0,11926572607023.062
5.0,1.0,58.0,-1.0,-0.2,-85.0,135.0,28536902181025.816
5.0,1.0,58.0,-1.0,-0.2,-85.0,140.0,53574232769.27217
5.0,1.0,58.0,-1.0,-0.2,-85.0,145.0,9567847838914.709
5.0,1.0,58.0,-1.0,-0.2,-85.0,150.0,732001335.7775608
5.0,1.0,58.0,-1.0,-0.2,-85.0,155.0,30022432.769604877
5.0,1.0,58.0,-1.0,-0.2,-85.0,160.0,476669.33168394817
5.0,1.0,58.0,-1.0,-0.2,-85.0,165.0,8093.162056696246
5.0,1.0,58.0,-1.0,-0.2,-85.0,170.0,850.5349541965634
5.0,1.0,58.0,-1.0,-0.2,-85.0,175.0,2681.220652627281
5.0,1.0,58.0,-1.0,-0.2,-85.0,180.0,10481.121918528479
5.0,1.0,58.0,-1.0,-0.2,-80.0,-180.0,10034.280529328544
5.0,1.0,58.0,-1.0,-0.2,-80.0,-175.0,36281.296009390266
5.0,1.0,58.0,-1.0,-0.2,-80.0,-170.0,161893.75493968025
5.0,1.0,58.0,-1.0,-0.2,-80.0,-165.0,251940.6990609309
5.0,1.0,58.0,-1.0,-0.2,-80.0,-160.0,593448.5542166036
5.0,1.0,58.0,-1.0,-0.2,-80.0,-155.0,2467914.6663507493
5.0,1.0,58.0,-1.0,-0.2,-80.0,-150.0,771419.5761345824
5.0,1.0,58.0,-1.0,-0.2,-80.0,-145.0,167940.64678871463
5.0,1.0,58.0,-1.0,-0.2,-80.0,-140.0,40302.42010453289
5.0,1.0,58.0,-1.0,-0.2,-80.0,-135.0,11693.167996529668
5.0,1.0,58.0,-1.0,-0.2,-80.0,-130.0,876328.3126257977
5.0,1.0,58.0,-1.0,-0.2,-80.0,-125.0,1978927365.6520007
5.0,1.0,58.0,-1.0,-0.2,-80.0,-120.0,14963586506.002394
5.0,1.0,58.0,-1.0,-0.2,-80.0,-115.0,69122026744.989
5.0,1.0,58.0,-1.0,-0.2,-80.0,-110.0,190738884771.78656
5.0,1.0,58.0,-1.0,-0.2,-80.0,-105.0,9026459090.148376
5.0,1.0,58.0,-1.0,-0.2,-80.0,-100.0,6376813962.303929
5.0,1.0,58.0,-1.0,-0.2,-80.0,-95.0,835308327.4650139
5.0,1.0,58.0,-1.0,-0.2,-80.0,-90.0,201603535.91427302
5.0,1.0,58.0,-1.0,-0.2,-80.0,-85.0,109326010.83114724
5.0,1.0,58.0,-1.0,-0.2,-80.0,-80.0,65599072.743758924
5.0,1.0,58.0,-1.0,-0.2,-80.0,-75.0,1093730.2057257816
5.0,1.0,58.0,-1.0,-0.2,-80.0,-70.0,835547.4564714362
5.0,1.0,58.0,-1.0,-0.2,-80.0,-65.0,68277.11195113066
5.0,1.0,58.0,-1.0,-0.2,-80.0,-60.0,6207.663178902764
5.0,1.0,58.0,-1.0,-0.2,-80.0,-55.0,1195.7691459841274
5.0,1.0,58.0,-1.0,-0.2,-80.0,-50.0,1849.6097371523126
5.0,1.0,58.0,-1.0,-0.2,-80.0,-45.0,10059.566282920705
5.0,1.0,58.0,-1.0,-0.2,-80.0,-40.0,64440.491252263615
5.0,1.0,58.0,-1.0,-0.2,-80.0,-35.0,372758.6707275157
5.0,1.0,58.0,-1.0,-0.2,-80.0,-30.0,1320817.1805403098
5.0,1.0,58.0,-1.0,-0.2,-80.0,-25.0,1950520.5196513997
5.0,1.0,58.0,-1.0,-0.2,-80.0,-20.0,7531503.6995637305
5.0,1.0,58.0,-1.0,-0.2,-80.0,-15.0,224648365.89535728
5.0,1.0,58.0,-1.0,-0.2,-80.0,-10.0,303318012.14725876
5.0,1.0,58.0,-1.0,-0.2,-80.0,-5.0,222988183.75359693
5.0,1.0,58.0,-1.0,-0.2,-80.0,0.0,2866655707.412274
5.0,1.0,58.0,-1.0,-0.2,-80.0,5.0,31667520266805.508
5.0,1.0,58.0,-1.0,-0.2,-80.0,10.0,1923694187.8014433
5.0,1.0,58.0,-1.0,-0.2,-80.0,15.0,599468388.6676087
5.0,1.0,58.0,-1.0,-0.2,-80.0,20.0,12981698615.517593
5.0,1.0,58.0,-1.0,-0.2,-80.0,25.0,7942174034226.418
5.0,1.0,58.0,-1.0,-0.2,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-0.2,-80.0,35.0,4313454831932.208
5.0,1.0,58.0,-1.0,-0.2,-80.0,40.0,39563276963.21594
5.0,1.0,58.0,-1.0,-0.2,-80.0,45.0,303680189.0864753
5.0,1.0,58.0,-1.0,-0.2,-80.0,50.0,2762636249.678353
5.0,1.0,58.0,-1.0,-0.2,-80.0,55.0,858095862.386288
5.0,1.0,58.0,-1.0,-0.2,-80.0,60.0,10583958.919909542
5.0,1.0,58.0,-1.0,-0.2,-80.0,65.0,536641.7316850846
5.0,1.0,58.0,-1.0,-0.2,-80.0,70.0,76399.20616612122
5.0,1.0,58.0,-1.0,-0.2,-80.0,75.0,94250.2784025645
5.0,1.0,58.0,-1.0,-0.2,-80.0,80.0,394347.5476089242
5.0,1.0,58.0,-1.0,-0.2,-80.0,85.0,481360.72375983006
5.0,1.0,58.0,-1.0,-0.2,-80.0,90.0,2752008.3705071914
5.0,1.0,58.0,-1.0,-0.2,-80.0,95.0,188016460.3378028
5.0,1.0,58.0,-1.0,-0.2,-80.0,100.0,25635653697.534805
5.0,1.0,58.0,-1.0,-0.2,-80.0,105.0,11101793923476.492
5.0,1.0,58.0,-1.0,-0.2,-80.0,110.0,998486327.720074
5.0,1.0,58.0,-1.0,-0.2,-80.0,115.0,163489371841.8931
5.0,1.0,58.0,-1.0,-0.2,-80.0,120.0,3415524911291.803
5.0,1.0,58.0,-1.0,-0.2,-80.0,125.0,18111642079573.145
5.0,1.0,58.0,-1.0,-0.2,-80.0,130.0,20595830348.39185
5.0,1.0,58.0,-1.0,-0.2,-80.0,135.0,3789168131.050481
5.0,1.0,58.0,-1.0,-0.2,-80.0,140.0,100902948320.70901
5.0,1.0,58.0,-1.0,-0.2,-80.0,145.0,22470498212617.19
