R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.5,-170.0,160.0,6612010371.840214
5.0,1.0,58.0,-2.0,0.5,-170.0,165.0,5150521810.7317295
5.0,1.0,58.0,-2.0,0.5,-170.0,170.0,1135162220.1409981
5.0,1.0,58.0,-2.0,0.5,-170.0,175.0,769814350.1503795
5.0,1.0,58.0,-2.0,0.5,-170.0,180.0,1348949949.4689162
5.0,1.0,58.0,-2.0,0.5,-165.0,-180.0,145150239.4521083
5.0,1.0,58.0,-2.0,0.5,-165.0,-175.0,198120521.30938557
5.0,1.0,58.0,-2.0,0.5,-165.0,-170.0,263178661.96339467
5.0,1.0,58.0,-2.0,0.5,-165.0,-165.0,236459106.03895178
5.0,1.0,58.0,-2.0,0.5,-165.0,-160.0,164509610.28400177
5.0,1.0,58.0,-2.0,0.5,-165.0,-155.0,214081567.08266392
5.0,1.0,58.0,-2.0,0.5,-165.0,-150.0,507535873.4981352
5.0,1.0,58.0,-2.0,0.5,-165.0,-145.0,561379420.2431399
5.0,1.0,58.0,-2.0,0.5,-165.0,-140.0,361467682.6384913
5.0,1.0,58.0,-2.0,0.5,-165.0,-135.0,571155938.870387
5.0,1.0,58.0,-2.0,0.5,-165.0,-130.0,1188313301.3130383
5.0,1.0,58.0,-2.0,0.5,-165.0,-125.0,1682682994.2986727
5.0,1.0,58.0,-2.0,0.5,-165.0,-120.0,1414563021.770393
5.0,1.0,58.0,-2.0,0.5,-165.0,-115.0,738917975.0062565
5.0,1.0,58.0,-2.0,0.5,-165.0,-110.0,305163051.46949744
5.0,1.0,58.0,-2.0,0.5,-165.0,-105.0,264588107.84456664
5.0,1.0,58.0,-2.0,0.5,-165.0,-100.0,537976231.9839535
5.0,1.0,58.0,-2.0,0.5,-165.0,-95.0,487348172.3114541
5.0,1.0,58.0,-2.0,0.5,-165.0,-90.0,161447697.04989097
5.0,1.0,58.0,-2.0,0.5,-165.0,-85.0,38731258.24368914
5.0,1.0,58.0,-2.0,0.5,-165.0,-80.0,14279226.68264996
5.0,1.0,58.0,-2.0,0.5,-165.0,-75.0,7602862.404847973
5.0,1.0,58.0,-2.0,0.5,-165.0,-70.0,4217840.853990675
5.0,1.0,58.0,-2.0,0.5,-165.0,-65.0,2232985.3102522437
5.0,1.0,58.0,-2.0,0.5,-165.0,-60.0,1140991.8553033404
5.0,1.0,58.0,-2.0,0.5,-165.0,-55.0,590824.7912329345
5.0,1.0,58.0,-2.0,0.5,-165.0,-50.0,335320.1809477009
5.0,1.0,58.0,-2.0,0.5,-165.0,-45.0,213164.97791698165
5.0,1.0,58.0,-2.0,0.5,-165.0,-40.0,143783.74785330278
5.0,1.0,58.0,-2.0,0.5,-165.0,-35.0,112570.22187935255
5.0,1.0,58.0,-2.0,0.5,-165.0,-30.0,120212.88908971072
5.0,1.0,58.0,-2.0,0.5,-165.0,-25.0,162925.30937288687
5.0,1.0,58.0,-2.0,0.5,-165.0,-20.0,235174.33296264394
5.0,1.0,58.0,-2.0,0.5,-165.0,-15.0,324801.51695195003
5.0,1.0,58.0,-2.0,0.5,-165.0,-10.0,407274.3821366083
5.0,1.0,58.0,-2.0,0.5,-165.0,-5.0,452163.244218623
5.0,1.0,58.0,-2.0,0.5,-165.0,0.0,442316.446543336
5.0,1.0,58.0,-2.0,0.5,-165.0,5.0,387882.3203360835
5.0,1.0,58.0,-2.0,0.5,-165.0,10.0,318520.637001318
5.0,1.0,58.0,-2.0,0.5,-165.0,15.0,261945.33206461885
5.0,1.0,58.0,-2.0,0.5,-165.0,20.0,229406.95379266643
5.0,1.0,58.0,-2.0,0.5,-165.0,25.0,215497.70166931182
5.0,1.0,58.0,-2.0,0.5,-165.0,30.0,208333.5871879547
5.0,1.0,58.0,-2.0,0.5,-165.0,35.0,206458.2063982934
5.0,1.0,58.0,-2.0,0.5,-165.0,40.0,201944.79859702406
5.0,1.0,58.0,-2.0,0.5,-165.0,45.0,156182.83175928338
5.0,1.0,58.0,-2.0,0.5,-165.0,50.0,1170501.2287268303
5.0,1.0,58.0,-2.0,0.5,-165.0,55.0,397056550.1135328
5.0,1.0,58.0,-2.0,0.5,-165.0,60.0,9217009.648740757
5.0,1.0,58.0,-2.0,0.5,-165.0,65.0,5243112.538493716
5.0,1.0,58.0,-2.0,0.5,-165.0,70.0,166522176.9924407
5.0,1.0,58.0,-2.0,0.5,-165.0,75.0,38298020.418470606
5.0,1.0,58.0,-2.0,0.5,-165.0,80.0,175713.0443713966
5.0,1.0,58.0,-2.0,0.5,-165.0,85.0,142142.3681087064
5.0,1.0,58.0,-2.0,0.5,-165.0,90.0,238346.36234833198
5.0,1.0,58.0,-2.0,0.5,-165.0,95.0,451489.06966288376
5.0,1.0,58.0,-2.0,0.5,-165.0,100.0,1243383.4514889482
5.0,1.0,58.0,-2.0,0.5,-165.0,105.0,4430869.660485122
5.0,1.0,58.0,-2.0,0.5,-165.0,110.0,9831034.231274465
5.0,1.0,58.0,-2.0,0.5,-165.0,115.0,8873405.94181609
5.0,1.0,58.0,-2.0,0.5,-165.0,120.0,11775682.153045233
5.0,1.0,58.0,-2.0,0.5,-165.0,125.0,58297514.0510683
5.0,1.0,58.0,-2.0,0.5,-165.0,130.0,165379036.9200568
5.0,1.0,58.0,-2.0,0.5,-165.0,135.0,151749468.79428104
5.0,1.0,58.0,-2.0,0.5,-165.0,140.0,535860321.13522416
5.0,1.0,58.0,-2.0,0.5,-165.0,145.0,1162853813.0847723
5.0,1.0,58.0,-2.0,0.5,-165.0,150.0,448067844.7266222
5.0,1.0,58.0,-2.0,0.5,-165.0,155.0,852890469.4748986
5.0,1.0,58.0,-2.0,0.5,-165.0,160.0,1727699119.8470361
5.0,1.0,58.0,-2.0,0.5,-165.0,165.0,777770703.2456973
5.0,1.0,58.0,-2.0,0.5,-165.0,170.0,276952307.7390267
5.0,1.0,58.0,-2.0,0.5,-165.0,175.0,211482644.75872743
5.0,1.0,58.0,-2.0,0.5,-165.0,180.0,145150239.45210734
5.0,1.0,58.0,-2.0,0.5,-160.0,-180.0,76008408.25230725
5.0,1.0,58.0,-2.0,0.5,-160.0,-175.0,39670120.12251412
5.0,1.0,58.0,-2.0,0.5,-160.0,-170.0,39870225.81228373
5.0,1.0,58.0,-2.0,0.5,-160.0,-165.0,38896636.90158868
5.0,1.0,58.0,-2.0,0.5,-160.0,-160.0,68293317.77174826
5.0,1.0,58.0,-2.0,0.5,-160.0,-155.0,307178604.9217723
5.0,1.0,58.0,-2.0,0.5,-160.0,-150.0,873820708.6162186
5.0,1.0,58.0,-2.0,0.5,-160.0,-145.0,690178961.4094238
5.0,1.0,58.0,-2.0,0.5,-160.0,-140.0,185546686.1710519
5.0,1.0,58.0,-2.0,0.5,-160.0,-135.0,62167909.54567804
5.0,1.0,58.0,-2.0,0.5,-160.0,-130.0,67428814.6251961
5.0,1.0,58.0,-2.0,0.5,-160.0,-125.0,79014172.04969366
5.0,1.0,58.0,-2.0,0.5,-160.0,-120.0,70517612.70743941
5.0,1.0,58.0,-2.0,0.5,-160.0,-115.0,53756515.05442842
5.0,1.0,58.0,-2.0,0.5,-160.0,-110.0,68282744.39022064
5.0,1.0,58.0,-2.0,0.5,-160.0,-105.0,252665100.14813587
5.0,1.0,58.0,-2.0,0.5,-160.0,-100.0,677368596.2869221
5.0,1.0,58.0,-2.0,0.5,-160.0,-95.0,521038461.31636244
5.0,1.0,58.0,-2.0,0.5,-160.0,-90.0,134676996.38553467
5.0,1.0,58.0,-2.0,0.5,-160.0,-85.0,26753603.505051464
5.0,1.0,58.0,-2.0,0.5,-160.0,-80.0,7826638.214158176
5.0,1.0,58.0,-2.0,0.5,-160.0,-75.0,3159319.8180106184
5.0,1.0,58.0,-2.0,0.5,-160.0,-70.0,1408754.4973209286
5.0,1.0,58.0,-2.0,0.5,-160.0,-65.0,654112.6246802909
5.0,1.0,58.0,-2.0,0.5,-160.0,-60.0,328511.25017122366
5.0,1.0,58.0,-2.0,0.5,-160.0,-55.0,201599.83952839233
5.0,1.0,58.0,-2.0,0.5,-160.0,-50.0,154056.81535906103
5.0,1.0,58.0,-2.0,0.5,-160.0,-45.0,113374.85111672299
5.0,1.0,58.0,-2.0,0.5,-160.0,-40.0,69661.26778844818
5.0,1.0,58.0,-2.0,0.5,-160.0,-35.0,41823.420025015745
5.0,1.0,58.0,-2.0,0.5,-160.0,-30.0,32026.221114617914
5.0,1.0,58.0,-2.0,0.5,-160.0,-25.0,33222.79690861253
5.0,1.0,58.0,-2.0,0.5,-160.0,-20.0,40363.95413663518
5.0,1.0,58.0,-2.0,0.5,-160.0,-15.0,50481.79768904142
5.0,1.0,58.0,-2.0,0.5,-160.0,-10.0,61149.27564456303
5.0,1.0,58.0,-2.0,0.5,-160.0,-5.0,70438.19659195088
5.0,1.0,58.0,-2.0,0.5,-160.0,0.0,77676.16547086004
5.0,1.0,58.0,-2.0,0.5,-160.0,5.0,83540.40536236606
5.0,1.0,58.0,-2.0,0.5,-160.0,10.0,88820.19270511856
5.0,1.0,58.0,-2.0,0.5,-160.0,15.0,92908.95991415475
5.0,1.0,58.0,-2.0,0.5,-160.0,20.0,93533.46401350579
5.0,1.0,58.0,-2.0,0.5,-160.0,25.0,88156.6843639744
5.0,1.0,58.0,-2.0,0.5,-160.0,30.0,81583.3533006056
5.0,1.0,58.0,-2.0,0.5,-160.0,35.0,127303.82938906336
5.0,1.0,58.0,-2.0,0.5,-160.0,40.0,176705.15922848505
5.0,1.0,58.0,-2.0,0.5,-160.0,45.0,81018.70270636457
5.0,1.0,58.0,-2.0,0.5,-160.0,50.0,1309202.6863271038
5.0,1.0,58.0,-2.0,0.5,-160.0,55.0,299508369.1303794
5.0,1.0,58.0,-2.0,0.5,-160.0,60.0,129036620.08919427
5.0,1.0,58.0,-2.0,0.5,-160.0,65.0,835008021.721501
5.0,1.0,58.0,-2.0,0.5,-160.0,70.0,116831811.50167882
5.0,1.0,58.0,-2.0,0.5,-160.0,75.0,294588332.80617315
5.0,1.0,58.0,-2.0,0.5,-160.0,80.0,1980678.570060846
5.0,1.0,58.0,-2.0,0.5,-160.0,85.0,115326.11039133376
5.0,1.0,58.0,-2.0,0.5,-160.0,90.0,711849.5438048904
5.0,1.0,58.0,-2.0,0.5,-160.0,95.0,364882.7198299923
5.0,1.0,58.0,-2.0,0.5,-160.0,100.0,99714.45427546698
5.0,1.0,58.0,-2.0,0.5,-160.0,105.0,170968.4218130919
5.0,1.0,58.0,-2.0,0.5,-160.0,110.0,383127.5899378158
5.0,1.0,58.0,-2.0,0.5,-160.0,115.0,993008.473879719
5.0,1.0,58.0,-2.0,0.5,-160.0,120.0,1900866.4711840665
5.0,1.0,58.0,-2.0,0.5,-160.0,125.0,2041946.359092308
5.0,1.0,58.0,-2.0,0.5,-160.0,130.0,2636098.5031901174
5.0,1.0,58.0,-2.0,0.5,-160.0,135.0,6784521.196990744
5.0,1.0,58.0,-2.0,0.5,-160.0,140.0,10926787.996663941
5.0,1.0,58.0,-2.0,0.5,-160.0,145.0,13166554.27638635
5.0,1.0,58.0,-2.0,0.5,-160.0,150.0,37389338.62579738
5.0,1.0,58.0,-2.0,0.5,-160.0,155.0,89934011.36913833
5.0,1.0,58.0,-2.0,0.5,-160.0,160.0,409988133.7914806
