R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.3,-110.0,-180.0,11266.751633843753
5.0,1.0,58.0,-1.1,-0.3,-110.0,-175.0,12857.899554496376
5.0,1.0,58.0,-1.1,-0.3,-110.0,-170.0,11266.10233502327
5.0,1.0,58.0,-1.1,-0.3,-110.0,-165.0,11611.38976084835
5.0,1.0,58.0,-1.1,-0.3,-110.0,-160.0,22570.276380940588
5.0,1.0,58.0,-1.1,-0.3,-110.0,-155.0,1532817.0290790703
5.0,1.0,58.0,-1.1,-0.3,-110.0,-150.0,412821674.149729
5.0,1.0,58.0,-1.1,-0.3,-110.0,-145.0,281774111.7304022
5.0,1.0,58.0,-1.1,-0.3,-110.0,-140.0,731959034940333.1
5.0,1.0,58.0,-1.1,-0.3,-110.0,-135.0,860704590042207.1
5.0,1.0,58.0,-1.1,-0.3,-110.0,-130.0,3818752371047.635
5.0,1.0,58.0,-1.1,-0.3,-110.0,-125.0,1763466019.9499917
5.0,1.0,58.0,-1.1,-0.3,-110.0,-120.0,1337904295079384.5
5.0,1.0,58.0,-1.1,-0.3,-110.0,-115.0,2365329771.113061
5.0,1.0,58.0,-1.1,-0.3,-110.0,-110.0,4528388776630.81
5.0,1.0,58.0,-1.1,-0.3,-110.0,-105.0,13155281316.371815
5.0,1.0,58.0,-1.1,-0.3,-110.0,-100.0,54108895.36957961
5.0,1.0,58.0,-1.1,-0.3,-110.0,-95.0,5907707.263807642
5.0,1.0,58.0,-1.1,-0.3,-110.0,-90.0,2020179.0707468728
5.0,1.0,58.0,-1.1,-0.3,-110.0,-85.0,7036742.849939008
5.0,1.0,58.0,-1.1,-0.3,-110.0,-80.0,2651462.2917158897
5.0,1.0,58.0,-1.1,-0.3,-110.0,-75.0,126576.58949061416
5.0,1.0,58.0,-1.1,-0.3,-110.0,-70.0,29915.57752544447
5.0,1.0,58.0,-1.1,-0.3,-110.0,-65.0,14877.273181986588
5.0,1.0,58.0,-1.1,-0.3,-110.0,-60.0,6694.708686466507
5.0,1.0,58.0,-1.1,-0.3,-110.0,-55.0,2982.392762165612
5.0,1.0,58.0,-1.1,-0.3,-110.0,-50.0,1371.8300095856744
5.0,1.0,58.0,-1.1,-0.3,-110.0,-45.0,594.8825406710876
5.0,1.0,58.0,-1.1,-0.3,-110.0,-40.0,230.65455535708847
5.0,1.0,58.0,-1.1,-0.3,-110.0,-35.0,84.24363592882858
5.0,1.0,58.0,-1.1,-0.3,-110.0,-30.0,45.345946746286465
5.0,1.0,58.0,-1.1,-0.3,-110.0,-25.0,63.59621321108056
5.0,1.0,58.0,-1.1,-0.3,-110.0,-20.0,132.4657949354345
5.0,1.0,58.0,-1.1,-0.3,-110.0,-15.0,322.2320599639979
5.0,1.0,58.0,-1.1,-0.3,-110.0,-10.0,1074.0869354784404
5.0,1.0,58.0,-1.1,-0.3,-110.0,-5.0,5541.1812341191335
5.0,1.0,58.0,-1.1,-0.3,-110.0,0.0,43784.60828708056
5.0,1.0,58.0,-1.1,-0.3,-110.0,5.0,472969.400120405
5.0,1.0,58.0,-1.1,-0.3,-110.0,10.0,4876053.760775761
5.0,1.0,58.0,-1.1,-0.3,-110.0,15.0,50209349.09053004
5.0,1.0,58.0,-1.1,-0.3,-110.0,20.0,2776959100.9678035
5.0,1.0,58.0,-1.1,-0.3,-110.0,25.0,6064287485063.384
5.0,1.0,58.0,-1.1,-0.3,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,-0.3,-110.0,35.0,6722107068559.163
5.0,1.0,58.0,-1.1,-0.3,-110.0,40.0,167907920790.4
5.0,1.0,58.0,-1.1,-0.3,-110.0,45.0,292386615165.7166
5.0,1.0,58.0,-1.1,-0.3,-110.0,50.0,3469375696.7158113
5.0,1.0,58.0,-1.1,-0.3,-110.0,55.0,8531098888.314695
5.0,1.0,58.0,-1.1,-0.3,-110.0,60.0,166316859072.23538
5.0,1.0,58.0,-1.1,-0.3,-110.0,65.0,3873638018.6291475
5.0,1.0,58.0,-1.1,-0.3,-110.0,70.0,342136005632.98627
5.0,1.0,58.0,-1.1,-0.3,-110.0,75.0,29741167262.275856
5.0,1.0,58.0,-1.1,-0.3,-110.0,80.0,1577674298.456903
5.0,1.0,58.0,-1.1,-0.3,-110.0,85.0,50171253.34400432
5.0,1.0,58.0,-1.1,-0.3,-110.0,90.0,2817748.0670125186
5.0,1.0,58.0,-1.1,-0.3,-110.0,95.0,2221827.5626388974
5.0,1.0,58.0,-1.1,-0.3,-110.0,100.0,75172705.17194128
5.0,1.0,58.0,-1.1,-0.3,-110.0,105.0,1662296899.236144
5.0,1.0,58.0,-1.1,-0.3,-110.0,110.0,192696474.72460544
5.0,1.0,58.0,-1.1,-0.3,-110.0,115.0,65842032.83866306
5.0,1.0,58.0,-1.1,-0.3,-110.0,120.0,395365777.4435342
5.0,1.0,58.0,-1.1,-0.3,-110.0,125.0,1789149033.4352634
5.0,1.0,58.0,-1.1,-0.3,-110.0,130.0,10678164.92501966
5.0,1.0,58.0,-1.1,-0.3,-110.0,135.0,53153941.94495894
5.0,1.0,58.0,-1.1,-0.3,-110.0,140.0,11910729843.920868
5.0,1.0,58.0,-1.1,-0.3,-110.0,145.0,2851777.842413691
5.0,1.0,58.0,-1.1,-0.3,-110.0,150.0,5072.265908402699
5.0,1.0,58.0,-1.1,-0.3,-110.0,155.0,-17.67622161731462
5.0,1.0,58.0,-1.1,-0.3,-110.0,160.0,179.3736574562719
5.0,1.0,58.0,-1.1,-0.3,-110.0,165.0,1567.2580694778774
5.0,1.0,58.0,-1.1,-0.3,-110.0,170.0,3237.2125403011387
5.0,1.0,58.0,-1.1,-0.3,-110.0,175.0,5204.864765406561
5.0,1.0,58.0,-1.1,-0.3,-110.0,180.0,11266.75163384368
5.0,1.0,58.0,-1.1,-0.3,-105.0,-180.0,11409.78408774648
5.0,1.0,58.0,-1.1,-0.3,-105.0,-175.0,20415.850508853455
5.0,1.0,58.0,-1.1,-0.3,-105.0,-170.0,18162.300101983194
5.0,1.0,58.0,-1.1,-0.3,-105.0,-165.0,17400.3396941423
5.0,1.0,58.0,-1.1,-0.3,-105.0,-160.0,17496.865880249323
5.0,1.0,58.0,-1.1,-0.3,-105.0,-155.0,22328.396451264132
5.0,1.0,58.0,-1.1,-0.3,-105.0,-150.0,837713.2277824294
5.0,1.0,58.0,-1.1,-0.3,-105.0,-145.0,17400447.33603513
5.0,1.0,58.0,-1.1,-0.3,-105.0,-140.0,195356182.06483093
5.0,1.0,58.0,-1.1,-0.3,-105.0,-135.0,602670258299.0336
5.0,1.0,58.0,-1.1,-0.3,-105.0,-130.0,2819157450279.6797
5.0,1.0,58.0,-1.1,-0.3,-105.0,-125.0,1720638740086.2903
5.0,1.0,58.0,-1.1,-0.3,-105.0,-120.0,1662462752.3643317
5.0,1.0,58.0,-1.1,-0.3,-105.0,-115.0,4818572763702.781
5.0,1.0,58.0,-1.1,-0.3,-105.0,-110.0,147175241854.61017
5.0,1.0,58.0,-1.1,-0.3,-105.0,-105.0,22722190955476.117
5.0,1.0,58.0,-1.1,-0.3,-105.0,-100.0,468424240.0871696
5.0,1.0,58.0,-1.1,-0.3,-105.0,-95.0,5765930.246645039
5.0,1.0,58.0,-1.1,-0.3,-105.0,-90.0,1321085.6819333048
5.0,1.0,58.0,-1.1,-0.3,-105.0,-85.0,11667153.508547863
5.0,1.0,58.0,-1.1,-0.3,-105.0,-80.0,20938753.444276977
5.0,1.0,58.0,-1.1,-0.3,-105.0,-75.0,632410.7635834059
5.0,1.0,58.0,-1.1,-0.3,-105.0,-70.0,38883.44767041324
5.0,1.0,58.0,-1.1,-0.3,-105.0,-65.0,15606.084873548409
5.0,1.0,58.0,-1.1,-0.3,-105.0,-60.0,5821.947242057238
5.0,1.0,58.0,-1.1,-0.3,-105.0,-55.0,1999.2450252755286
5.0,1.0,58.0,-1.1,-0.3,-105.0,-50.0,743.3916590119942
5.0,1.0,58.0,-1.1,-0.3,-105.0,-45.0,289.9241222804096
5.0,1.0,58.0,-1.1,-0.3,-105.0,-40.0,114.44450416525666
5.0,1.0,58.0,-1.1,-0.3,-105.0,-35.0,58.48670710123237
5.0,1.0,58.0,-1.1,-0.3,-105.0,-30.0,69.39246843387726
5.0,1.0,58.0,-1.1,-0.3,-105.0,-25.0,161.27650820078895
5.0,1.0,58.0,-1.1,-0.3,-105.0,-20.0,502.4925829160767
5.0,1.0,58.0,-1.1,-0.3,-105.0,-15.0,2018.5674789507705
5.0,1.0,58.0,-1.1,-0.3,-105.0,-10.0,10801.830906744062
5.0,1.0,58.0,-1.1,-0.3,-105.0,-5.0,80393.35328542211
5.0,1.0,58.0,-1.1,-0.3,-105.0,0.0,793277.5189058012
5.0,1.0,58.0,-1.1,-0.3,-105.0,5.0,6944923.644097827
5.0,1.0,58.0,-1.1,-0.3,-105.0,10.0,55786330.35886999
5.0,1.0,58.0,-1.1,-0.3,-105.0,15.0,5738900239.649837
5.0,1.0,58.0,-1.1,-0.3,-105.0,20.0,19590654908363.895
5.0,1.0,58.0,-1.1,-0.3,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,-0.3,-105.0,30.0,4015788132786.75
5.0,1.0,58.0,-1.1,-0.3,-105.0,35.0,2646638134339.73
5.0,1.0,58.0,-1.1,-0.3,-105.0,40.0,3.049116763149594e+16
5.0,1.0,58.0,-1.1,-0.3,-105.0,45.0,9333389910.917978
5.0,1.0,58.0,-1.1,-0.3,-105.0,50.0,2809328911.336941
5.0,1.0,58.0,-1.1,-0.3,-105.0,55.0,56623062441.419304
5.0,1.0,58.0,-1.1,-0.3,-105.0,60.0,43715505592588.79
5.0,1.0,58.0,-1.1,-0.3,-105.0,65.0,1700974451180.0999
5.0,1.0,58.0,-1.1,-0.3,-105.0,70.0,9835282545789838.0
5.0,1.0,58.0,-1.1,-0.3,-105.0,75.0,5025500641.214631
5.0,1.0,58.0,-1.1,-0.3,-105.0,80.0,46977255.34919813
5.0,1.0,58.0,-1.1,-0.3,-105.0,85.0,10449033.537255669
5.0,1.0,58.0,-1.1,-0.3,-105.0,90.0,26529883.299798213
5.0,1.0,58.0,-1.1,-0.3,-105.0,95.0,18984777.300009638
5.0,1.0,58.0,-1.1,-0.3,-105.0,100.0,3423372.841915452
5.0,1.0,58.0,-1.1,-0.3,-105.0,105.0,1951186.6722220273
5.0,1.0,58.0,-1.1,-0.3,-105.0,110.0,20791601.98262487
5.0,1.0,58.0,-1.1,-0.3,-105.0,115.0,31601176191.131863
5.0,1.0,58.0,-1.1,-0.3,-105.0,120.0,53067477505.375534
5.0,1.0,58.0,-1.1,-0.3,-105.0,125.0,2716007812.5935335
5.0,1.0,58.0,-1.1,-0.3,-105.0,130.0,1868242418.023894
5.0,1.0,58.0,-1.1,-0.3,-105.0,135.0,2978876992.7017775
5.0,1.0,58.0,-1.1,-0.3,-105.0,140.0,62083205242.83326
5.0,1.0,58.0,-1.1,-0.3,-105.0,145.0,10573041.378484342
5.0,1.0,58.0,-1.1,-0.3,-105.0,150.0,18861.525819167757
5.0,1.0,58.0,-1.1,-0.3,-105.0,155.0,269.3779922615248
5.0,1.0,58.0,-1.1,-0.3,-105.0,160.0,18.64310671082062
5.0,1.0,58.0,-1.1,-0.3,-105.0,165.0,703.516735710599
5.0,1.0,58.0,-1.1,-0.3,-105.0,170.0,2908.913535874387
5.0,1.0,58.0,-1.1,-0.3,-105.0,175.0,5029.676676933968
5.0,1.0,58.0,-1.1,-0.3,-105.0,180.0,11409.784087746388
5.0,1.0,58.0,-1.1,-0.3,-100.0,-180.0,11771.039761346361
5.0,1.0,58.0,-1.1,-0.3,-100.0,-175.0,27804.242140315393
5.0,1.0,58.0,-1.1,-0.3,-100.0,-170.0,31356.291761145472
5.0,1.0,58.0,-1.1,-0.3,-100.0,-165.0,35037.071695746716
5.0,1.0,58.0,-1.1,-0.3,-100.0,-160.0,28546.601758732002
5.0,1.0,58.0,-1.1,-0.3,-100.0,-155.0,22169.091499025748
5.0,1.0,58.0,-1.1,-0.3,-100.0,-150.0,60581.16142991554
5.0,1.0,58.0,-1.1,-0.3,-100.0,-145.0,37426015.05066838
5.0,1.0,58.0,-1.1,-0.3,-100.0,-140.0,1211816280.2232304
5.0,1.0,58.0,-1.1,-0.3,-100.0,-135.0,396693251.3612907
5.0,1.0,58.0,-1.1,-0.3,-100.0,-130.0,4267319096.884188
5.0,1.0,58.0,-1.1,-0.3,-100.0,-125.0,14020401708015.158
5.0,1.0,58.0,-1.1,-0.3,-100.0,-120.0,698332188897.3689
5.0,1.0,58.0,-1.1,-0.3,-100.0,-115.0,114900729483.23225
5.0,1.0,58.0,-1.1,-0.3,-100.0,-110.0,35694052788.8272
5.0,1.0,58.0,-1.1,-0.3,-100.0,-105.0,70240027404.42017
5.0,1.0,58.0,-1.1,-0.3,-100.0,-100.0,7118323254.409808
5.0,1.0,58.0,-1.1,-0.3,-100.0,-95.0,12314684.453970881
5.0,1.0,58.0,-1.1,-0.3,-100.0,-90.0,1218872.4639682702
5.0,1.0,58.0,-1.1,-0.3,-100.0,-85.0,4815478.422345408
5.0,1.0,58.0,-1.1,-0.3,-100.0,-80.0,59801171.69542491
5.0,1.0,58.0,-1.1,-0.3,-100.0,-75.0,3749791.4432467218
5.0,1.0,58.0,-1.1,-0.3,-100.0,-70.0,79042.68412410443
5.0,1.0,58.0,-1.1,-0.3,-100.0,-65.0,18079.383646132213
5.0,1.0,58.0,-1.1,-0.3,-100.0,-60.0,5493.003998865409
5.0,1.0,58.0,-1.1,-0.3,-100.0,-55.0,1499.8799936765718
5.0,1.0,58.0,-1.1,-0.3,-100.0,-50.0,449.1430091826766
5.0,1.0,58.0,-1.1,-0.3,-100.0,-45.0,157.268314641212
5.0,1.0,58.0,-1.1,-0.3,-100.0,-40.0,80.30164849946799
5.0,1.0,58.0,-1.1,-0.3,-100.0,-35.0,122.65532073678686
5.0,1.0,58.0,-1.1,-0.3,-100.0,-30.0,409.79783860540357
5.0,1.0,58.0,-1.1,-0.3,-100.0,-25.0,1679.7715706608794
5.0,1.0,58.0,-1.1,-0.3,-100.0,-20.0,7854.8521964664715
5.0,1.0,58.0,-1.1,-0.3,-100.0,-15.0,42733.462333317744
5.0,1.0,58.0,-1.1,-0.3,-100.0,-10.0,277363.0411677177
5.0,1.0,58.0,-1.1,-0.3,-100.0,-5.0,2215867.8469503014
5.0,1.0,58.0,-1.1,-0.3,-100.0,0.0,16357176.717312882
5.0,1.0,58.0,-1.1,-0.3,-100.0,5.0,65356072.497989945
5.0,1.0,58.0,-1.1,-0.3,-100.0,10.0,4603048199.876184
5.0,1.0,58.0,-1.1,-0.3,-100.0,15.0,3807815877183.0913
5.0,1.0,58.0,-1.1,-0.3,-100.0,20.0,59883253325042.62
5.0,1.0,58.0,-1.1,-0.3,-100.0,25.0,21272899631566.957
5.0,1.0,58.0,-1.1,-0.3,-100.0,30.0,15031470039.842043
5.0,1.0,58.0,-1.1,-0.3,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-0.3,-100.0,40.0,124134260040.26746
5.0,1.0,58.0,-1.1,-0.3,-100.0,45.0,147570007972.74765
5.0,1.0,58.0,-1.1,-0.3,-100.0,50.0,8294682719.139432
5.0,1.0,58.0,-1.1,-0.3,-100.0,55.0,127153305892034.5
5.0,1.0,58.0,-1.1,-0.3,-100.0,60.0,220442791468.83594
5.0,1.0,58.0,-1.1,-0.3,-100.0,65.0,19993610856593.895
5.0,1.0,58.0,-1.1,-0.3,-100.0,70.0,775553072328.9929
5.0,1.0,58.0,-1.1,-0.3,-100.0,75.0,662042843.9502963
5.0,1.0,58.0,-1.1,-0.3,-100.0,80.0,631026025.0460111
5.0,1.0,58.0,-1.1,-0.3,-100.0,85.0,21401103479.56803
5.0,1.0,58.0,-1.1,-0.3,-100.0,90.0,15072361091.589521
5.0,1.0,58.0,-1.1,-0.3,-100.0,95.0,353224960.107991
5.0,1.0,58.0,-1.1,-0.3,-100.0,100.0,8161511.4994610995
5.0,1.0,58.0,-1.1,-0.3,-100.0,105.0,9526498.693977963
5.0,1.0,58.0,-1.1,-0.3,-100.0,110.0,272370840.2171383
5.0,1.0,58.0,-1.1,-0.3,-100.0,115.0,11138479268625.438
5.0,1.0,58.0,-1.1,-0.3,-100.0,120.0,905050940068.4263
5.0,1.0,58.0,-1.1,-0.3,-100.0,125.0,180346391.9571701
5.0,1.0,58.0,-1.1,-0.3,-100.0,130.0,408101315198.66174
5.0,1.0,58.0,-1.1,-0.3,-100.0,135.0,10431604435290.594
5.0,1.0,58.0,-1.1,-0.3,-100.0,140.0,1347707812.451754
5.0,1.0,58.0,-1.1,-0.3,-100.0,145.0,7667732.74286658
5.0,1.0,58.0,-1.1,-0.3,-100.0,150.0,106155.16073726557
5.0,1.0,58.0,-1.1,-0.3,-100.0,155.0,10412.432559979314
5.0,1.0,58.0,-1.1,-0.3,-100.0,160.0,552.6266148778257
5.0,1.0,58.0,-1.1,-0.3,-100.0,165.0,304.9756540114033
5.0,1.0,58.0,-1.1,-0.3,-100.0,170.0,2020.3270418462205
5.0,1.0,58.0,-1.1,-0.3,-100.0,175.0,5015.858081358002
5.0,1.0,58.0,-1.1,-0.3,-100.0,180.0,11771.03976134628
5.0,1.0,58.0,-1.1,-0.3,-95.0,-180.0,11982.158527059824
5.0,1.0,58.0,-1.1,-0.3,-95.0,-175.0,32636.530607783134
5.0,1.0,58.0,-1.1,-0.3,-95.0,-170.0,57089.03926233854
5.0,1.0,58.0,-1.1,-0.3,-95.0,-165.0,67833.61525879946
5.0,1.0,58.0,-1.1,-0.3,-95.0,-160.0,69037.73108004832
5.0,1.0,58.0,-1.1,-0.3,-95.0,-155.0,48215.80863940371
5.0,1.0,58.0,-1.1,-0.3,-95.0,-150.0,22453.31205840924
5.0,1.0,58.0,-1.1,-0.3,-95.0,-145.0,223130.21304386828
5.0,1.0,58.0,-1.1,-0.3,-95.0,-140.0,4762289918.115123
5.0,1.0,58.0,-1.1,-0.3,-95.0,-135.0,1061276678977.6552
5.0,1.0,58.0,-1.1,-0.3,-95.0,-130.0,18783249133.168575
5.0,1.0,58.0,-1.1,-0.3,-95.0,-125.0,170971250900.15475
5.0,1.0,58.0,-1.1,-0.3,-95.0,-120.0,851848407153067.5
5.0,1.0,58.0,-1.1,-0.3,-95.0,-115.0,217776672760.7098
5.0,1.0,58.0,-1.1,-0.3,-95.0,-110.0,32394517886225.89
5.0,1.0,58.0,-1.1,-0.3,-95.0,-105.0,19127931695.983765
5.0,1.0,58.0,-1.1,-0.3,-95.0,-100.0,1142471681.6208138
5.0,1.0,58.0,-1.1,-0.3,-95.0,-95.0,56174695.13416203
5.0,1.0,58.0,-1.1,-0.3,-95.0,-90.0,2402137.6306426516
5.0,1.0,58.0,-1.1,-0.3,-95.0,-85.0,1460485.4067599236
5.0,1.0,58.0,-1.1,-0.3,-95.0,-80.0,30803801.78254454
5.0,1.0,58.0,-1.1,-0.3,-95.0,-75.0,12718456.229464931
5.0,1.0,58.0,-1.1,-0.3,-95.0,-70.0,222308.7228440412
5.0,1.0,58.0,-1.1,-0.3,-95.0,-65.0,22836.889789177978
5.0,1.0,58.0,-1.1,-0.3,-95.0,-60.0,5422.509559600421
5.0,1.0,58.0,-1.1,-0.3,-95.0,-55.0,1229.6304065631598
5.0,1.0,58.0,-1.1,-0.3,-95.0,-50.0,324.77563857414714
5.0,1.0,58.0,-1.1,-0.3,-95.0,-45.0,179.38540628617042
5.0,1.0,58.0,-1.1,-0.3,-95.0,-40.0,416.05675287978386
5.0,1.0,58.0,-1.1,-0.3,-95.0,-35.0,1769.9933079508485
5.0,1.0,58.0,-1.1,-0.3,-95.0,-30.0,8964.626427667356
5.0,1.0,58.0,-1.1,-0.3,-95.0,-25.0,51922.50518681273
5.0,1.0,58.0,-1.1,-0.3,-95.0,-20.0,328956.0931867391
5.0,1.0,58.0,-1.1,-0.3,-95.0,-15.0,1979062.669541074
5.0,1.0,58.0,-1.1,-0.3,-95.0,-10.0,9476402.087732919
5.0,1.0,58.0,-1.1,-0.3,-95.0,-5.0,51149954.99252137
5.0,1.0,58.0,-1.1,-0.3,-95.0,0.0,102369059.82879716
5.0,1.0,58.0,-1.1,-0.3,-95.0,5.0,829338280.4525484
5.0,1.0,58.0,-1.1,-0.3,-95.0,10.0,69330517572.46057
5.0,1.0,58.0,-1.1,-0.3,-95.0,15.0,231390241370.8731
5.0,1.0,58.0,-1.1,-0.3,-95.0,20.0,180374463349.3969
5.0,1.0,58.0,-1.1,-0.3,-95.0,25.0,66409667688.201385
5.0,1.0,58.0,-1.1,-0.3,-95.0,30.0,26993924195.29111
5.0,1.0,58.0,-1.1,-0.3,-95.0,35.0,2818372905788.6094
5.0,1.0,58.0,-1.1,-0.3,-95.0,40.0,727568467439559.0
5.0,1.0,58.0,-1.1,-0.3,-95.0,45.0,161663232215.08316
5.0,1.0,58.0,-1.1,-0.3,-95.0,50.0,33040393474.877304
5.0,1.0,58.0,-1.1,-0.3,-95.0,55.0,13975533985131.623
5.0,1.0,58.0,-1.1,-0.3,-95.0,60.0,11574207072.79465
5.0,1.0,58.0,-1.1,-0.3,-95.0,65.0,1359866663057368.0
5.0,1.0,58.0,-1.1,-0.3,-95.0,70.0,63474186803.531395
5.0,1.0,58.0,-1.1,-0.3,-95.0,75.0,3315947514.686798
5.0,1.0,58.0,-1.1,-0.3,-95.0,80.0,51377298870.047
5.0,1.0,58.0,-1.1,-0.3,-95.0,85.0,10264423961.821257
5.0,1.0,58.0,-1.1,-0.3,-95.0,90.0,209786755.77185547
5.0,1.0,58.0,-1.1,-0.3,-95.0,95.0,5809046.0183317475
5.0,1.0,58.0,-1.1,-0.3,-95.0,100.0,3901168.0736032007
5.0,1.0,58.0,-1.1,-0.3,-95.0,105.0,179738428.15484866
5.0,1.0,58.0,-1.1,-0.3,-95.0,110.0,410105922.53438884
5.0,1.0,58.0,-1.1,-0.3,-95.0,115.0,47123014170.219894
5.0,1.0,58.0,-1.1,-0.3,-95.0,120.0,22986193487.295242
5.0,1.0,58.0,-1.1,-0.3,-95.0,125.0,32048853214.74621
5.0,1.0,58.0,-1.1,-0.3,-95.0,130.0,11420586060.22432
5.0,1.0,58.0,-1.1,-0.3,-95.0,135.0,629794096684.8674
5.0,1.0,58.0,-1.1,-0.3,-95.0,140.0,240792445891.17697
5.0,1.0,58.0,-1.1,-0.3,-95.0,145.0,1957228350.6727805
5.0,1.0,58.0,-1.1,-0.3,-95.0,150.0,209302793.99873486
5.0,1.0,58.0,-1.1,-0.3,-95.0,155.0,10467288.059112318
5.0,1.0,58.0,-1.1,-0.3,-95.0,160.0,47971.22391344543
5.0,1.0,58.0,-1.1,-0.3,-95.0,165.0,812.005185735614
5.0,1.0,58.0,-1.1,-0.3,-95.0,170.0,1167.3717828035801
5.0,1.0,58.0,-1.1,-0.3,-95.0,175.0,4841.971223236035
5.0,1.0,58.0,-1.1,-0.3,-95.0,180.0,11982.158527059724
5.0,1.0,58.0,-1.1,-0.3,-90.0,-180.0,11894.431173828836
5.0,1.0,58.0,-1.1,-0.3,-90.0,-175.0,40623.138153089225
5.0,1.0,58.0,-1.1,-0.3,-90.0,-170.0,88830.34012721533
5.0,1.0,58.0,-1.1,-0.3,-90.0,-165.0,115005.48550712255
5.0,1.0,58.0,-1.1,-0.3,-90.0,-160.0,214615.9989661691
5.0,1.0,58.0,-1.1,-0.3,-90.0,-155.0,114912.03333384717
5.0,1.0,58.0,-1.1,-0.3,-90.0,-150.0,67556.17325490146
5.0,1.0,58.0,-1.1,-0.3,-90.0,-145.0,21470.934425834595
5.0,1.0,58.0,-1.1,-0.3,-90.0,-140.0,498920.4877108653
5.0,1.0,58.0,-1.1,-0.3,-90.0,-135.0,23089817747.11637
5.0,1.0,58.0,-1.1,-0.3,-90.0,-130.0,34100989741.753506
5.0,1.0,58.0,-1.1,-0.3,-90.0,-125.0,559561663608.134
5.0,1.0,58.0,-1.1,-0.3,-90.0,-120.0,4492820131699291.5
5.0,1.0,58.0,-1.1,-0.3,-90.0,-115.0,209447451946308.06
5.0,1.0,58.0,-1.1,-0.3,-90.0,-110.0,1162562181995.063
5.0,1.0,58.0,-1.1,-0.3,-90.0,-105.0,931185143012.6056
5.0,1.0,58.0,-1.1,-0.3,-90.0,-100.0,415757899.9883423
5.0,1.0,58.0,-1.1,-0.3,-90.0,-95.0,114109861.0209485
5.0,1.0,58.0,-1.1,-0.3,-90.0,-90.0,6298479.067894198
5.0,1.0,58.0,-1.1,-0.3,-90.0,-85.0,2615787.4627372767
5.0,1.0,58.0,-1.1,-0.3,-90.0,-80.0,4730503.120693679
5.0,1.0,58.0,-1.1,-0.3,-90.0,-75.0,13907866.16633363
5.0,1.0,58.0,-1.1,-0.3,-90.0,-70.0,580001.7173483485
5.0,1.0,58.0,-1.1,-0.3,-90.0,-65.0,31466.691616198725
5.0,1.0,58.0,-1.1,-0.3,-90.0,-60.0,5483.644091092518
5.0,1.0,58.0,-1.1,-0.3,-90.0,-55.0,1101.1845652165784
5.0,1.0,58.0,-1.1,-0.3,-90.0,-50.0,425.3702487031861
5.0,1.0,58.0,-1.1,-0.3,-90.0,-45.0,992.6080982369215
5.0,1.0,58.0,-1.1,-0.3,-90.0,-40.0,5072.378111446124
5.0,1.0,58.0,-1.1,-0.3,-90.0,-35.0,32380.606069276964
5.0,1.0,58.0,-1.1,-0.3,-90.0,-30.0,242508.13551369586
5.0,1.0,58.0,-1.1,-0.3,-90.0,-25.0,1881650.318399371
5.0,1.0,58.0,-1.1,-0.3,-90.0,-20.0,10642666.641945342
5.0,1.0,58.0,-1.1,-0.3,-90.0,-15.0,25740863.80293712
5.0,1.0,58.0,-1.1,-0.3,-90.0,-10.0,101951898.83552575
5.0,1.0,58.0,-1.1,-0.3,-90.0,-5.0,373234780.29870963
5.0,1.0,58.0,-1.1,-0.3,-90.0,0.0,103664898.42052346
5.0,1.0,58.0,-1.1,-0.3,-90.0,5.0,2231516191.5574665
5.0,1.0,58.0,-1.1,-0.3,-90.0,10.0,41366323087.98304
5.0,1.0,58.0,-1.1,-0.3,-90.0,15.0,1324974673.8602722
5.0,1.0,58.0,-1.1,-0.3,-90.0,20.0,20381220538.783207
5.0,1.0,58.0,-1.1,-0.3,-90.0,25.0,4056604132.6982965
5.0,1.0,58.0,-1.1,-0.3,-90.0,30.0,107992674055.74155
5.0,1.0,58.0,-1.1,-0.3,-90.0,35.0,2813804550827.3564
5.0,1.0,58.0,-1.1,-0.3,-90.0,40.0,56176027887615.01
5.0,1.0,58.0,-1.1,-0.3,-90.0,45.0,1869838333041.3523
5.0,1.0,58.0,-1.1,-0.3,-90.0,50.0,11481456850.960217
5.0,1.0,58.0,-1.1,-0.3,-90.0,55.0,8277017770.206679
5.0,1.0,58.0,-1.1,-0.3,-90.0,60.0,1071696806656.1244
5.0,1.0,58.0,-1.1,-0.3,-90.0,65.0,40471536073.409454
5.0,1.0,58.0,-1.1,-0.3,-90.0,70.0,316305769.77973
5.0,1.0,58.0,-1.1,-0.3,-90.0,75.0,255684380.2644061
5.0,1.0,58.0,-1.1,-0.3,-90.0,80.0,41916626.475306794
5.0,1.0,58.0,-1.1,-0.3,-90.0,85.0,3946899.286070888
5.0,1.0,58.0,-1.1,-0.3,-90.0,90.0,465648.7262036333
5.0,1.0,58.0,-1.1,-0.3,-90.0,95.0,1006822.8290646474
5.0,1.0,58.0,-1.1,-0.3,-90.0,100.0,41916719.54577703
5.0,1.0,58.0,-1.1,-0.3,-90.0,105.0,943214693.2837353
5.0,1.0,58.0,-1.1,-0.3,-90.0,110.0,102956660.13713625
5.0,1.0,58.0,-1.1,-0.3,-90.0,115.0,152795560.2225013
