R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.4,-180.0,-10.0,2166163.092807882
5.0,1.0,58.0,-0.5,-0.4,-180.0,-5.0,1140157.0250977313
5.0,1.0,58.0,-0.5,-0.4,-180.0,0.0,623725.1143861141
5.0,1.0,58.0,-0.5,-0.4,-180.0,5.0,374978.97646559216
5.0,1.0,58.0,-0.5,-0.4,-180.0,10.0,269407.47519208933
5.0,1.0,58.0,-0.5,-0.4,-180.0,15.0,261881.9604020486
5.0,1.0,58.0,-0.5,-0.4,-180.0,20.0,389698.86623915733
5.0,1.0,58.0,-0.5,-0.4,-180.0,25.0,837516.5262232571
5.0,1.0,58.0,-0.5,-0.4,-180.0,30.0,2120739.2451461093
5.0,1.0,58.0,-0.5,-0.4,-180.0,35.0,5375992.8298410885
5.0,1.0,58.0,-0.5,-0.4,-180.0,40.0,12164869.752376365
5.0,1.0,58.0,-0.5,-0.4,-180.0,45.0,22146288.74790797
5.0,1.0,58.0,-0.5,-0.4,-180.0,50.0,29600713.413589917
5.0,1.0,58.0,-0.5,-0.4,-180.0,55.0,27620827.262391876
5.0,1.0,58.0,-0.5,-0.4,-180.0,60.0,18280504.082754023
5.0,1.0,58.0,-0.5,-0.4,-180.0,65.0,9391396.00012986
5.0,1.0,58.0,-0.5,-0.4,-180.0,70.0,5835609.24730484
5.0,1.0,58.0,-0.5,-0.4,-180.0,75.0,29717239.15623007
5.0,1.0,58.0,-0.5,-0.4,-180.0,80.0,220667566.54455706
5.0,1.0,58.0,-0.5,-0.4,-180.0,85.0,209324871.66870508
5.0,1.0,58.0,-0.5,-0.4,-180.0,90.0,27712071.106096804
5.0,1.0,58.0,-0.5,-0.4,-180.0,95.0,14890400.004284779
5.0,1.0,58.0,-0.5,-0.4,-180.0,100.0,47681418.84260555
5.0,1.0,58.0,-0.5,-0.4,-180.0,105.0,47630998.3447597
5.0,1.0,58.0,-0.5,-0.4,-180.0,110.0,16487933.4227591
5.0,1.0,58.0,-0.5,-0.4,-180.0,115.0,15086671.580883127
5.0,1.0,58.0,-0.5,-0.4,-180.0,120.0,129806372.52877325
5.0,1.0,58.0,-0.5,-0.4,-180.0,125.0,302013834.0371283
5.0,1.0,58.0,-0.5,-0.4,-180.0,130.0,45694175107.28252
5.0,1.0,58.0,-0.5,-0.4,-180.0,135.0,441655839568.3945
5.0,1.0,58.0,-0.5,-0.4,-180.0,140.0,15212133704523.984
5.0,1.0,58.0,-0.5,-0.4,-180.0,145.0,8275816281.354224
5.0,1.0,58.0,-0.5,-0.4,-180.0,150.0,430089787863506.8
5.0,1.0,58.0,-0.5,-0.4,-180.0,155.0,111870559.10951701
5.0,1.0,58.0,-0.5,-0.4,-180.0,160.0,707376446033.3701
5.0,1.0,58.0,-0.5,-0.4,-180.0,165.0,131102338539.57251
5.0,1.0,58.0,-0.5,-0.4,-180.0,170.0,7697088.1877125725
5.0,1.0,58.0,-0.5,-0.4,-180.0,175.0,1528826.8188309348
5.0,1.0,58.0,-0.5,-0.4,-180.0,180.0,16665886.07686633
5.0,1.0,58.0,-0.5,-0.4,-175.0,-180.0,5140779.570916843
5.0,1.0,58.0,-0.5,-0.4,-175.0,-175.0,11675203.052389171
5.0,1.0,58.0,-0.5,-0.4,-175.0,-170.0,3882887.7601824184
5.0,1.0,58.0,-0.5,-0.4,-175.0,-165.0,3949129.78775403
5.0,1.0,58.0,-0.5,-0.4,-175.0,-160.0,10042401.337532476
5.0,1.0,58.0,-0.5,-0.4,-175.0,-155.0,25629204.703859728
5.0,1.0,58.0,-0.5,-0.4,-175.0,-150.0,56519928.9886706
5.0,1.0,58.0,-0.5,-0.4,-175.0,-145.0,96647537.16136396
5.0,1.0,58.0,-0.5,-0.4,-175.0,-140.0,118856693.4834582
5.0,1.0,58.0,-0.5,-0.4,-175.0,-135.0,108614693.92696442
5.0,1.0,58.0,-0.5,-0.4,-175.0,-130.0,102148308.83378993
5.0,1.0,58.0,-0.5,-0.4,-175.0,-125.0,218082289.8003885
5.0,1.0,58.0,-0.5,-0.4,-175.0,-120.0,1216432968.649105
5.0,1.0,58.0,-0.5,-0.4,-175.0,-115.0,10978207722.816513
5.0,1.0,58.0,-0.5,-0.4,-175.0,-110.0,141089138290.40286
5.0,1.0,58.0,-0.5,-0.4,-175.0,-105.0,2311210961628.515
5.0,1.0,58.0,-0.5,-0.4,-175.0,-100.0,27218009963118.46
5.0,1.0,58.0,-0.5,-0.4,-175.0,-95.0,57394097006254.54
5.0,1.0,58.0,-0.5,-0.4,-175.0,-90.0,11291645311504.549
5.0,1.0,58.0,-0.5,-0.4,-175.0,-85.0,742376602593.11
5.0,1.0,58.0,-0.5,-0.4,-175.0,-80.0,48488098435.520035
5.0,1.0,58.0,-0.5,-0.4,-175.0,-75.0,4842281314.8521385
5.0,1.0,58.0,-0.5,-0.4,-175.0,-70.0,35350656278.07142
5.0,1.0,58.0,-0.5,-0.4,-175.0,-65.0,1725973261.7469773
5.0,1.0,58.0,-0.5,-0.4,-175.0,-60.0,95234950.92664032
5.0,1.0,58.0,-0.5,-0.4,-175.0,-55.0,110007903.355148
5.0,1.0,58.0,-0.5,-0.4,-175.0,-50.0,113490096.06009518
5.0,1.0,58.0,-0.5,-0.4,-175.0,-45.0,83047815.95576327
5.0,1.0,58.0,-0.5,-0.4,-175.0,-40.0,45327979.72795965
5.0,1.0,58.0,-0.5,-0.4,-175.0,-35.0,20516497.13395286
5.0,1.0,58.0,-0.5,-0.4,-175.0,-30.0,8603270.742157636
5.0,1.0,58.0,-0.5,-0.4,-175.0,-25.0,3622579.3013423346
5.0,1.0,58.0,-0.5,-0.4,-175.0,-20.0,1586921.405209019
5.0,1.0,58.0,-0.5,-0.4,-175.0,-15.0,735344.5116889715
5.0,1.0,58.0,-0.5,-0.4,-175.0,-10.0,370698.4440468949
5.0,1.0,58.0,-0.5,-0.4,-175.0,-5.0,213938.08581674416
5.0,1.0,58.0,-0.5,-0.4,-175.0,0.0,147374.5247036169
5.0,1.0,58.0,-0.5,-0.4,-175.0,5.0,118723.70273102995
5.0,1.0,58.0,-0.5,-0.4,-175.0,10.0,105173.6891437773
5.0,1.0,58.0,-0.5,-0.4,-175.0,15.0,98758.66546545287
5.0,1.0,58.0,-0.5,-0.4,-175.0,20.0,98394.24074318827
5.0,1.0,58.0,-0.5,-0.4,-175.0,25.0,105092.19104681257
5.0,1.0,58.0,-0.5,-0.4,-175.0,30.0,120768.08310779546
5.0,1.0,58.0,-0.5,-0.4,-175.0,35.0,150942.09230312234
5.0,1.0,58.0,-0.5,-0.4,-175.0,40.0,211836.7595146833
5.0,1.0,58.0,-0.5,-0.4,-175.0,45.0,343257.3094761096
5.0,1.0,58.0,-0.5,-0.4,-175.0,50.0,629650.857364344
5.0,1.0,58.0,-0.5,-0.4,-175.0,55.0,1209470.2131283958
5.0,1.0,58.0,-0.5,-0.4,-175.0,60.0,2201697.9099720027
5.0,1.0,58.0,-0.5,-0.4,-175.0,65.0,3484112.5391234034
5.0,1.0,58.0,-0.5,-0.4,-175.0,70.0,4495156.476604808
5.0,1.0,58.0,-0.5,-0.4,-175.0,75.0,4607285.735224459
5.0,1.0,58.0,-0.5,-0.4,-175.0,80.0,4434516.756370618
5.0,1.0,58.0,-0.5,-0.4,-175.0,85.0,12814794.68557921
5.0,1.0,58.0,-0.5,-0.4,-175.0,90.0,74710152.1640887
5.0,1.0,58.0,-0.5,-0.4,-175.0,95.0,96097076.45875162
5.0,1.0,58.0,-0.5,-0.4,-175.0,100.0,19698609.553437356
5.0,1.0,58.0,-0.5,-0.4,-175.0,105.0,4199068.399039309
5.0,1.0,58.0,-0.5,-0.4,-175.0,110.0,6667204.615493503
5.0,1.0,58.0,-0.5,-0.4,-175.0,115.0,7858265.478168728
5.0,1.0,58.0,-0.5,-0.4,-175.0,120.0,4415856.767101271
5.0,1.0,58.0,-0.5,-0.4,-175.0,125.0,5775579.916797809
5.0,1.0,58.0,-0.5,-0.4,-175.0,130.0,57603626.259118974
5.0,1.0,58.0,-0.5,-0.4,-175.0,135.0,2088193861418.987
5.0,1.0,58.0,-0.5,-0.4,-175.0,140.0,5424609172.568935
5.0,1.0,58.0,-0.5,-0.4,-175.0,145.0,10360720597.850924
5.0,1.0,58.0,-0.5,-0.4,-175.0,150.0,344548036028.567
5.0,1.0,58.0,-0.5,-0.4,-175.0,155.0,1157814908.010716
5.0,1.0,58.0,-0.5,-0.4,-175.0,160.0,829094640.3413374
5.0,1.0,58.0,-0.5,-0.4,-175.0,165.0,44752290043.57331
5.0,1.0,58.0,-0.5,-0.4,-175.0,170.0,24786891.991004325
5.0,1.0,58.0,-0.5,-0.4,-175.0,175.0,2729878.8623548783
5.0,1.0,58.0,-0.5,-0.4,-175.0,180.0,5140779.570916805
5.0,1.0,58.0,-0.5,-0.4,-170.0,-180.0,3281929.8709869324
5.0,1.0,58.0,-0.5,-0.4,-170.0,-175.0,6370679.252121612
5.0,1.0,58.0,-0.5,-0.4,-170.0,-170.0,7638315.627569884
5.0,1.0,58.0,-0.5,-0.4,-170.0,-165.0,10422036.85494995
5.0,1.0,58.0,-0.5,-0.4,-170.0,-160.0,18948520.817777086
5.0,1.0,58.0,-0.5,-0.4,-170.0,-155.0,38192249.01401555
5.0,1.0,58.0,-0.5,-0.4,-170.0,-150.0,62361928.962240435
5.0,1.0,58.0,-0.5,-0.4,-170.0,-145.0,71662324.4524499
5.0,1.0,58.0,-0.5,-0.4,-170.0,-140.0,58651039.501151316
5.0,1.0,58.0,-0.5,-0.4,-170.0,-135.0,49013112.94938163
5.0,1.0,58.0,-0.5,-0.4,-170.0,-130.0,111785617.81075597
5.0,1.0,58.0,-0.5,-0.4,-170.0,-125.0,650362803.4370091
5.0,1.0,58.0,-0.5,-0.4,-170.0,-120.0,5604031550.494242
5.0,1.0,58.0,-0.5,-0.4,-170.0,-115.0,64285852485.97033
5.0,1.0,58.0,-0.5,-0.4,-170.0,-110.0,820530684104.3738
5.0,1.0,58.0,-0.5,-0.4,-170.0,-105.0,6178595586963.559
5.0,1.0,58.0,-0.5,-0.4,-170.0,-100.0,8791294691042.668
5.0,1.0,58.0,-0.5,-0.4,-170.0,-95.0,1782609281954.6887
5.0,1.0,58.0,-0.5,-0.4,-170.0,-90.0,149767181553.38815
5.0,1.0,58.0,-0.5,-0.4,-170.0,-85.0,12184283768.45954
5.0,1.0,58.0,-0.5,-0.4,-170.0,-80.0,1280646643.3970294
5.0,1.0,58.0,-0.5,-0.4,-170.0,-75.0,691586226.3155373
5.0,1.0,58.0,-0.5,-0.4,-170.0,-70.0,22428370221.304382
5.0,1.0,58.0,-0.5,-0.4,-170.0,-65.0,888176456.7525266
5.0,1.0,58.0,-0.5,-0.4,-170.0,-60.0,74568391.80994326
5.0,1.0,58.0,-0.5,-0.4,-170.0,-55.0,69263286.50022985
5.0,1.0,58.0,-0.5,-0.4,-170.0,-50.0,47630175.49612894
5.0,1.0,58.0,-0.5,-0.4,-170.0,-45.0,24362725.230624396
5.0,1.0,58.0,-0.5,-0.4,-170.0,-40.0,10388572.52948944
5.0,1.0,58.0,-0.5,-0.4,-170.0,-35.0,4066597.1502091805
5.0,1.0,58.0,-0.5,-0.4,-170.0,-30.0,1584335.9232939878
5.0,1.0,58.0,-0.5,-0.4,-170.0,-25.0,652267.6933721983
5.0,1.0,58.0,-0.5,-0.4,-170.0,-20.0,297066.14602722356
5.0,1.0,58.0,-0.5,-0.4,-170.0,-15.0,159828.90558461097
5.0,1.0,58.0,-0.5,-0.4,-170.0,-10.0,108513.11320529286
5.0,1.0,58.0,-0.5,-0.4,-170.0,-5.0,91710.94307880374
5.0,1.0,58.0,-0.5,-0.4,-170.0,0.0,88171.5752629913
5.0,1.0,58.0,-0.5,-0.4,-170.0,5.0,89032.54077378703
5.0,1.0,58.0,-0.5,-0.4,-170.0,10.0,90666.15786606946
5.0,1.0,58.0,-0.5,-0.4,-170.0,15.0,91232.28803958315
5.0,1.0,58.0,-0.5,-0.4,-170.0,20.0,89330.32837093467
5.0,1.0,58.0,-0.5,-0.4,-170.0,25.0,84069.50824562676
5.0,1.0,58.0,-0.5,-0.4,-170.0,30.0,75598.79918900033
5.0,1.0,58.0,-0.5,-0.4,-170.0,35.0,65501.66950692846
5.0,1.0,58.0,-0.5,-0.4,-170.0,40.0,56822.47472090848
5.0,1.0,58.0,-0.5,-0.4,-170.0,45.0,48427.291801603955
5.0,1.0,58.0,-0.5,-0.4,-170.0,50.0,40931.03842176749
5.0,1.0,58.0,-0.5,-0.4,-170.0,55.0,45286.91702646381
5.0,1.0,58.0,-0.5,-0.4,-170.0,60.0,63725.74143505008
5.0,1.0,58.0,-0.5,-0.4,-170.0,65.0,97678.62412017462
5.0,1.0,58.0,-0.5,-0.4,-170.0,70.0,178674.92498394108
5.0,1.0,58.0,-0.5,-0.4,-170.0,75.0,340516.49951835483
5.0,1.0,58.0,-0.5,-0.4,-170.0,80.0,593598.1313407379
5.0,1.0,58.0,-0.5,-0.4,-170.0,85.0,943033.6610966193
5.0,1.0,58.0,-0.5,-0.4,-170.0,90.0,1412561.4838792041
5.0,1.0,58.0,-0.5,-0.4,-170.0,95.0,2996244.1814052537
5.0,1.0,58.0,-0.5,-0.4,-170.0,100.0,9938854.854070362
5.0,1.0,58.0,-0.5,-0.4,-170.0,105.0,15177814.206228998
5.0,1.0,58.0,-0.5,-0.4,-170.0,110.0,6170640.291316171
5.0,1.0,58.0,-0.5,-0.4,-170.0,115.0,1650814.5286685314
5.0,1.0,58.0,-0.5,-0.4,-170.0,120.0,1428748.02883684
5.0,1.0,58.0,-0.5,-0.4,-170.0,125.0,1670028.6399188358
5.0,1.0,58.0,-0.5,-0.4,-170.0,130.0,1394312.858234325
5.0,1.0,58.0,-0.5,-0.4,-170.0,135.0,241506640.26371807
5.0,1.0,58.0,-0.5,-0.4,-170.0,140.0,884371970.3952769
5.0,1.0,58.0,-0.5,-0.4,-170.0,145.0,731588656.0581076
5.0,1.0,58.0,-0.5,-0.4,-170.0,150.0,55224673.77037224
5.0,1.0,58.0,-0.5,-0.4,-170.0,155.0,5820903702.787218
5.0,1.0,58.0,-0.5,-0.4,-170.0,160.0,11933712.90197271
5.0,1.0,58.0,-0.5,-0.4,-170.0,165.0,734908363.7242638
5.0,1.0,58.0,-0.5,-0.4,-170.0,170.0,28891181.881357435
5.0,1.0,58.0,-0.5,-0.4,-170.0,175.0,1800856.8197221528
5.0,1.0,58.0,-0.5,-0.4,-170.0,180.0,3281929.8709869226
5.0,1.0,58.0,-0.5,-0.4,-165.0,-180.0,2305799.792978328
5.0,1.0,58.0,-0.5,-0.4,-165.0,-175.0,8177256.319683692
5.0,1.0,58.0,-0.5,-0.4,-165.0,-170.0,67899336.71483243
5.0,1.0,58.0,-0.5,-0.4,-165.0,-165.0,383653566.85678476
5.0,1.0,58.0,-0.5,-0.4,-165.0,-160.0,490513096.8101386
5.0,1.0,58.0,-0.5,-0.4,-165.0,-155.0,127490431.03121136
5.0,1.0,58.0,-0.5,-0.4,-165.0,-150.0,28938238.700981405
5.0,1.0,58.0,-0.5,-0.4,-165.0,-145.0,17368224.99087662
5.0,1.0,58.0,-0.5,-0.4,-165.0,-140.0,14863313.927074537
5.0,1.0,58.0,-0.5,-0.4,-165.0,-135.0,24375843.257860385
5.0,1.0,58.0,-0.5,-0.4,-165.0,-130.0,96592190.74934515
5.0,1.0,58.0,-0.5,-0.4,-165.0,-125.0,500413487.8491339
5.0,1.0,58.0,-0.5,-0.4,-165.0,-120.0,2702120982.6422734
5.0,1.0,58.0,-0.5,-0.4,-165.0,-115.0,14799518879.55328
5.0,1.0,58.0,-0.5,-0.4,-165.0,-110.0,54085000741.14631
5.0,1.0,58.0,-0.5,-0.4,-165.0,-105.0,83115919452.1457
5.0,1.0,58.0,-0.5,-0.4,-165.0,-100.0,49432570832.84988
5.0,1.0,58.0,-0.5,-0.4,-165.0,-95.0,10772821412.084589
5.0,1.0,58.0,-0.5,-0.4,-165.0,-90.0,1728218739.6151454
5.0,1.0,58.0,-0.5,-0.4,-165.0,-85.0,323635487.88594055
5.0,1.0,58.0,-0.5,-0.4,-165.0,-80.0,136778817.07833153
5.0,1.0,58.0,-0.5,-0.4,-165.0,-75.0,266250480.75543165
5.0,1.0,58.0,-0.5,-0.4,-165.0,-70.0,4873111524.685826
5.0,1.0,58.0,-0.5,-0.4,-165.0,-65.0,293923699.3157411
5.0,1.0,58.0,-0.5,-0.4,-165.0,-60.0,19871404.541017864
5.0,1.0,58.0,-0.5,-0.4,-165.0,-55.0,13446032.096926449
5.0,1.0,58.0,-0.5,-0.4,-165.0,-50.0,7840048.949787076
5.0,1.0,58.0,-0.5,-0.4,-165.0,-45.0,3777874.3699035984
5.0,1.0,58.0,-0.5,-0.4,-165.0,-40.0,1629484.9943869144
5.0,1.0,58.0,-0.5,-0.4,-165.0,-35.0,660943.256309877
5.0,1.0,58.0,-0.5,-0.4,-165.0,-30.0,278089.4800118224
5.0,1.0,58.0,-0.5,-0.4,-165.0,-25.0,134406.00285000014
5.0,1.0,58.0,-0.5,-0.4,-165.0,-20.0,81707.19890663681
5.0,1.0,58.0,-0.5,-0.4,-165.0,-15.0,64396.04147216286
5.0,1.0,58.0,-0.5,-0.4,-165.0,-10.0,60858.1314073731
5.0,1.0,58.0,-0.5,-0.4,-165.0,-5.0,61956.49294570561
5.0,1.0,58.0,-0.5,-0.4,-165.0,0.0,63368.88015918881
5.0,1.0,58.0,-0.5,-0.4,-165.0,5.0,62776.18871128312
5.0,1.0,58.0,-0.5,-0.4,-165.0,10.0,59060.50227029513
5.0,1.0,58.0,-0.5,-0.4,-165.0,15.0,52254.664519819715
5.0,1.0,58.0,-0.5,-0.4,-165.0,20.0,43384.3630250592
5.0,1.0,58.0,-0.5,-0.4,-165.0,25.0,33954.16668151733
5.0,1.0,58.0,-0.5,-0.4,-165.0,30.0,25509.311555975815
5.0,1.0,58.0,-0.5,-0.4,-165.0,35.0,21122.41915913908
5.0,1.0,58.0,-0.5,-0.4,-165.0,40.0,30509.58232597573
5.0,1.0,58.0,-0.5,-0.4,-165.0,45.0,29041.343647987815
5.0,1.0,58.0,-0.5,-0.4,-165.0,50.0,12364.395680067913
5.0,1.0,58.0,-0.5,-0.4,-165.0,55.0,24376.19821847931
5.0,1.0,58.0,-0.5,-0.4,-165.0,60.0,59150.11365290055
5.0,1.0,58.0,-0.5,-0.4,-165.0,65.0,39169.82103579982
5.0,1.0,58.0,-0.5,-0.4,-165.0,70.0,28044.486830693775
5.0,1.0,58.0,-0.5,-0.4,-165.0,75.0,61421.5992609056
5.0,1.0,58.0,-0.5,-0.4,-165.0,80.0,34305.562374604706
5.0,1.0,58.0,-0.5,-0.4,-165.0,85.0,42404.75627779445
5.0,1.0,58.0,-0.5,-0.4,-165.0,90.0,78388.52430777873
5.0,1.0,58.0,-0.5,-0.4,-165.0,95.0,144881.65433858905
5.0,1.0,58.0,-0.5,-0.4,-165.0,100.0,267621.98203104164
5.0,1.0,58.0,-0.5,-0.4,-165.0,105.0,558098.5155065693
5.0,1.0,58.0,-0.5,-0.4,-165.0,110.0,1291949.719077679
5.0,1.0,58.0,-0.5,-0.4,-165.0,115.0,1949123.2249663288
5.0,1.0,58.0,-0.5,-0.4,-165.0,120.0,1321673.6758822887
5.0,1.0,58.0,-0.5,-0.4,-165.0,125.0,629634.4047638844
5.0,1.0,58.0,-0.5,-0.4,-165.0,130.0,481630.6206333582
5.0,1.0,58.0,-0.5,-0.4,-165.0,135.0,1242767.2057219862
5.0,1.0,58.0,-0.5,-0.4,-165.0,140.0,109005741.45912127
5.0,1.0,58.0,-0.5,-0.4,-165.0,145.0,27161279.280323517
5.0,1.0,58.0,-0.5,-0.4,-165.0,150.0,6614126.424077499
5.0,1.0,58.0,-0.5,-0.4,-165.0,155.0,79364482.31078063
5.0,1.0,58.0,-0.5,-0.4,-165.0,160.0,13679020.928875392
5.0,1.0,58.0,-0.5,-0.4,-165.0,165.0,16296511.376053788
5.0,1.0,58.0,-0.5,-0.4,-165.0,170.0,12311935.044611745
5.0,1.0,58.0,-0.5,-0.4,-165.0,175.0,1668619.592614337
5.0,1.0,58.0,-0.5,-0.4,-165.0,180.0,2305799.792978325
5.0,1.0,58.0,-0.5,-0.4,-160.0,-180.0,4271910.029376404
5.0,1.0,58.0,-0.5,-0.4,-160.0,-175.0,5234862.227893372
5.0,1.0,58.0,-0.5,-0.4,-160.0,-170.0,23342245.010094497
5.0,1.0,58.0,-0.5,-0.4,-160.0,-165.0,1010671565.5556556
5.0,1.0,58.0,-0.5,-0.4,-160.0,-160.0,82416766605.48424
5.0,1.0,58.0,-0.5,-0.4,-160.0,-155.0,476486998113.5538
5.0,1.0,58.0,-0.5,-0.4,-160.0,-150.0,15270593515.825333
5.0,1.0,58.0,-0.5,-0.4,-160.0,-145.0,207471599.93412355
5.0,1.0,58.0,-0.5,-0.4,-160.0,-140.0,24628084.914269816
5.0,1.0,58.0,-0.5,-0.4,-160.0,-135.0,37314070.13415385
5.0,1.0,58.0,-0.5,-0.4,-160.0,-130.0,108561759.62538917
5.0,1.0,58.0,-0.5,-0.4,-160.0,-125.0,409106098.05696917
5.0,1.0,58.0,-0.5,-0.4,-160.0,-120.0,551497133.3960624
5.0,1.0,58.0,-0.5,-0.4,-160.0,-115.0,788547774.8445005
5.0,1.0,58.0,-0.5,-0.4,-160.0,-110.0,6562187372.389866
5.0,1.0,58.0,-0.5,-0.4,-160.0,-105.0,690568421388.1776
5.0,1.0,58.0,-0.5,-0.4,-160.0,-100.0,1586166756184.2297
5.0,1.0,58.0,-0.5,-0.4,-160.0,-95.0,17503257694.215393
5.0,1.0,58.0,-0.5,-0.4,-160.0,-90.0,256226286.26293817
5.0,1.0,58.0,-0.5,-0.4,-160.0,-85.0,178479577.42338017
5.0,1.0,58.0,-0.5,-0.4,-160.0,-80.0,317709090.03238815
5.0,1.0,58.0,-0.5,-0.4,-160.0,-75.0,129996007.00785038
5.0,1.0,58.0,-0.5,-0.4,-160.0,-70.0,674020103.6400236
5.0,1.0,58.0,-0.5,-0.4,-160.0,-65.0,77424232.04519434
5.0,1.0,58.0,-0.5,-0.4,-160.0,-60.0,4921494.800290176
5.0,1.0,58.0,-0.5,-0.4,-160.0,-55.0,2550491.7514522034
5.0,1.0,58.0,-0.5,-0.4,-160.0,-50.0,1374097.0403807068
5.0,1.0,58.0,-0.5,-0.4,-160.0,-45.0,680753.9524713727
5.0,1.0,58.0,-0.5,-0.4,-160.0,-40.0,306624.73384432745
5.0,1.0,58.0,-0.5,-0.4,-160.0,-35.0,130917.38336856871
5.0,1.0,58.0,-0.5,-0.4,-160.0,-30.0,63831.97044704281
5.0,1.0,58.0,-0.5,-0.4,-160.0,-25.0,39371.842774567995
5.0,1.0,58.0,-0.5,-0.4,-160.0,-20.0,30443.414477305734
5.0,1.0,58.0,-0.5,-0.4,-160.0,-15.0,27346.366505008864
5.0,1.0,58.0,-0.5,-0.4,-160.0,-10.0,26284.13060243455
5.0,1.0,58.0,-0.5,-0.4,-160.0,-5.0,25499.94658778073
5.0,1.0,58.0,-0.5,-0.4,-160.0,0.0,24049.539800962473
5.0,1.0,58.0,-0.5,-0.4,-160.0,5.0,21546.215087050816
5.0,1.0,58.0,-0.5,-0.4,-160.0,10.0,18140.09009213633
5.0,1.0,58.0,-0.5,-0.4,-160.0,15.0,14347.572939252528
5.0,1.0,58.0,-0.5,-0.4,-160.0,20.0,10726.751217697622
5.0,1.0,58.0,-0.5,-0.4,-160.0,25.0,7701.224691545443
5.0,1.0,58.0,-0.5,-0.4,-160.0,30.0,6285.84779921189
5.0,1.0,58.0,-0.5,-0.4,-160.0,35.0,20450.303938891586
5.0,1.0,58.0,-0.5,-0.4,-160.0,40.0,126074.87842821112
5.0,1.0,58.0,-0.5,-0.4,-160.0,45.0,99242.08158233468
5.0,1.0,58.0,-0.5,-0.4,-160.0,50.0,16933.578090194147
5.0,1.0,58.0,-0.5,-0.4,-160.0,55.0,45451.69059173339
5.0,1.0,58.0,-0.5,-0.4,-160.0,60.0,186600.73004147157
5.0,1.0,58.0,-0.5,-0.4,-160.0,65.0,168125.28961469515
5.0,1.0,58.0,-0.5,-0.4,-160.0,70.0,66416.70917475353
5.0,1.0,58.0,-0.5,-0.4,-160.0,75.0,116951.44814027722
5.0,1.0,58.0,-0.5,-0.4,-160.0,80.0,43511.34984875162
5.0,1.0,58.0,-0.5,-0.4,-160.0,85.0,16255.17198355219
5.0,1.0,58.0,-0.5,-0.4,-160.0,90.0,14190.432482422177
5.0,1.0,58.0,-0.5,-0.4,-160.0,95.0,14993.777428851812
5.0,1.0,58.0,-0.5,-0.4,-160.0,100.0,19755.258726993256
5.0,1.0,58.0,-0.5,-0.4,-160.0,105.0,31128.008211801876
5.0,1.0,58.0,-0.5,-0.4,-160.0,110.0,52770.00881177811
