R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-2.0,-115.0,95.0,8507432048482.034
5.0,1.0,58.0,-0.7,-2.0,-115.0,100.0,3304527760.1981087
5.0,1.0,58.0,-0.7,-2.0,-115.0,105.0,12913255606.374077
5.0,1.0,58.0,-0.7,-2.0,-115.0,110.0,8753856028.193827
5.0,1.0,58.0,-0.7,-2.0,-115.0,115.0,21340637.46236389
5.0,1.0,58.0,-0.7,-2.0,-115.0,120.0,211355.459598136
5.0,1.0,58.0,-0.7,-2.0,-115.0,125.0,140485.25019445925
5.0,1.0,58.0,-0.7,-2.0,-115.0,130.0,1977007.8571106577
5.0,1.0,58.0,-0.7,-2.0,-115.0,135.0,136841.31286868965
5.0,1.0,58.0,-0.7,-2.0,-115.0,140.0,1620.8882357523212
5.0,1.0,58.0,-0.7,-2.0,-115.0,145.0,-45.21488997715938
5.0,1.0,58.0,-0.7,-2.0,-115.0,150.0,-69.39671861353587
5.0,1.0,58.0,-0.7,-2.0,-115.0,155.0,77.9566120589397
5.0,1.0,58.0,-0.7,-2.0,-115.0,160.0,840.517430075529
5.0,1.0,58.0,-0.7,-2.0,-115.0,165.0,2921.370331592651
5.0,1.0,58.0,-0.7,-2.0,-115.0,170.0,5157.8451510241875
5.0,1.0,58.0,-0.7,-2.0,-115.0,175.0,9329.379531349845
5.0,1.0,58.0,-0.7,-2.0,-115.0,180.0,20571.081136648383
5.0,1.0,58.0,-0.7,-2.0,-110.0,-180.0,17954.040397905163
5.0,1.0,58.0,-0.7,-2.0,-110.0,-175.0,41972.13604899324
5.0,1.0,58.0,-0.7,-2.0,-110.0,-170.0,54451.570665819345
5.0,1.0,58.0,-0.7,-2.0,-110.0,-165.0,30272.918602631406
5.0,1.0,58.0,-0.7,-2.0,-110.0,-160.0,30079.158214405372
5.0,1.0,58.0,-0.7,-2.0,-110.0,-155.0,102708.97299312855
5.0,1.0,58.0,-0.7,-2.0,-110.0,-150.0,1212316.565375055
5.0,1.0,58.0,-0.7,-2.0,-110.0,-145.0,4112818.746199987
5.0,1.0,58.0,-0.7,-2.0,-110.0,-140.0,612694292.8703845
5.0,1.0,58.0,-0.7,-2.0,-110.0,-135.0,4418020273.1330805
5.0,1.0,58.0,-0.7,-2.0,-110.0,-130.0,1466487433.4671147
5.0,1.0,58.0,-0.7,-2.0,-110.0,-125.0,3029919941705.8594
5.0,1.0,58.0,-0.7,-2.0,-110.0,-120.0,75159777419.57858
5.0,1.0,58.0,-0.7,-2.0,-110.0,-115.0,297339076754898.7
5.0,1.0,58.0,-0.7,-2.0,-110.0,-110.0,1413270859287.808
5.0,1.0,58.0,-0.7,-2.0,-110.0,-105.0,591023449.8329434
5.0,1.0,58.0,-0.7,-2.0,-110.0,-100.0,577369432.4810122
5.0,1.0,58.0,-0.7,-2.0,-110.0,-95.0,467090823.3365128
5.0,1.0,58.0,-0.7,-2.0,-110.0,-90.0,473063908.10104847
5.0,1.0,58.0,-0.7,-2.0,-110.0,-85.0,594634114.8688931
5.0,1.0,58.0,-0.7,-2.0,-110.0,-80.0,53607221.70727832
5.0,1.0,58.0,-0.7,-2.0,-110.0,-75.0,135699254.43381
5.0,1.0,58.0,-0.7,-2.0,-110.0,-70.0,82804463.04224466
5.0,1.0,58.0,-0.7,-2.0,-110.0,-65.0,12990445.506348904
5.0,1.0,58.0,-0.7,-2.0,-110.0,-60.0,1625218.2410440347
5.0,1.0,58.0,-0.7,-2.0,-110.0,-55.0,278256.63923551765
5.0,1.0,58.0,-0.7,-2.0,-110.0,-50.0,54628.84194488864
5.0,1.0,58.0,-0.7,-2.0,-110.0,-45.0,10541.130359315319
5.0,1.0,58.0,-0.7,-2.0,-110.0,-40.0,2658.360869567456
5.0,1.0,58.0,-0.7,-2.0,-110.0,-35.0,888.2529512245346
5.0,1.0,58.0,-0.7,-2.0,-110.0,-30.0,374.7954488706831
5.0,1.0,58.0,-0.7,-2.0,-110.0,-25.0,279.66246171696054
5.0,1.0,58.0,-0.7,-2.0,-110.0,-20.0,355.88498602696797
5.0,1.0,58.0,-0.7,-2.0,-110.0,-15.0,575.3342496196409
5.0,1.0,58.0,-0.7,-2.0,-110.0,-10.0,1248.7286273674915
5.0,1.0,58.0,-0.7,-2.0,-110.0,-5.0,4636.14843009853
5.0,1.0,58.0,-0.7,-2.0,-110.0,0.0,30687.331387575457
5.0,1.0,58.0,-0.7,-2.0,-110.0,5.0,302834.855322478
5.0,1.0,58.0,-0.7,-2.0,-110.0,10.0,3157404.7619653386
5.0,1.0,58.0,-0.7,-2.0,-110.0,15.0,27042760.805743482
5.0,1.0,58.0,-0.7,-2.0,-110.0,20.0,2001457345.8803566
5.0,1.0,58.0,-0.7,-2.0,-110.0,25.0,3363260324187.2554
5.0,1.0,58.0,-0.7,-2.0,-110.0,30.0,3021351840194.7827
5.0,1.0,58.0,-0.7,-2.0,-110.0,35.0,24534028940.188587
5.0,1.0,58.0,-0.7,-2.0,-110.0,40.0,1174468479.5223072
5.0,1.0,58.0,-0.7,-2.0,-110.0,45.0,836906063.3852518
5.0,1.0,58.0,-0.7,-2.0,-110.0,50.0,3536599207.9537234
5.0,1.0,58.0,-0.7,-2.0,-110.0,55.0,5092982058832.582
5.0,1.0,58.0,-0.7,-2.0,-110.0,60.0,2049607609944.0637
5.0,1.0,58.0,-0.7,-2.0,-110.0,65.0,81464072632.727
5.0,1.0,58.0,-0.7,-2.0,-110.0,70.0,3149680183.624985
5.0,1.0,58.0,-0.7,-2.0,-110.0,75.0,3221784632.316634
5.0,1.0,58.0,-0.7,-2.0,-110.0,80.0,6360995809.386741
5.0,1.0,58.0,-0.7,-2.0,-110.0,85.0,553193026.9656733
5.0,1.0,58.0,-0.7,-2.0,-110.0,90.0,20560332.214075565
5.0,1.0,58.0,-0.7,-2.0,-110.0,95.0,13902991.035135081
5.0,1.0,58.0,-0.7,-2.0,-110.0,100.0,30075027.41252427
5.0,1.0,58.0,-0.7,-2.0,-110.0,105.0,2709963157.715058
5.0,1.0,58.0,-0.7,-2.0,-110.0,110.0,2056871972.1759577
5.0,1.0,58.0,-0.7,-2.0,-110.0,115.0,298395502.7332752
5.0,1.0,58.0,-0.7,-2.0,-110.0,120.0,1182572.1440971615
5.0,1.0,58.0,-0.7,-2.0,-110.0,125.0,2150737.0968441726
5.0,1.0,58.0,-0.7,-2.0,-110.0,130.0,487336370.8206755
5.0,1.0,58.0,-0.7,-2.0,-110.0,135.0,4768288.407295615
5.0,1.0,58.0,-0.7,-2.0,-110.0,140.0,11622.993976679094
5.0,1.0,58.0,-0.7,-2.0,-110.0,145.0,1011.5859311581528
5.0,1.0,58.0,-0.7,-2.0,-110.0,150.0,616.3700580033781
5.0,1.0,58.0,-0.7,-2.0,-110.0,155.0,84.75636291090656
5.0,1.0,58.0,-0.7,-2.0,-110.0,160.0,353.75456776408845
5.0,1.0,58.0,-0.7,-2.0,-110.0,165.0,1875.691462845605
5.0,1.0,58.0,-0.7,-2.0,-110.0,170.0,4506.937559768455
5.0,1.0,58.0,-0.7,-2.0,-110.0,175.0,9166.49157849337
5.0,1.0,58.0,-0.7,-2.0,-110.0,180.0,17954.040397905115
5.0,1.0,58.0,-0.7,-2.0,-105.0,-180.0,18190.027588406883
5.0,1.0,58.0,-0.7,-2.0,-105.0,-175.0,38166.109506180954
5.0,1.0,58.0,-0.7,-2.0,-105.0,-170.0,80057.52953495907
5.0,1.0,58.0,-0.7,-2.0,-105.0,-165.0,75393.66555454402
5.0,1.0,58.0,-0.7,-2.0,-105.0,-160.0,33273.342547098866
5.0,1.0,58.0,-0.7,-2.0,-105.0,-155.0,31236.955743983537
5.0,1.0,58.0,-0.7,-2.0,-105.0,-150.0,453016.37673011795
5.0,1.0,58.0,-0.7,-2.0,-105.0,-145.0,25152456.69700642
5.0,1.0,58.0,-0.7,-2.0,-105.0,-140.0,43777401.584712036
5.0,1.0,58.0,-0.7,-2.0,-105.0,-135.0,218851930856.08334
5.0,1.0,58.0,-0.7,-2.0,-105.0,-130.0,3174100398974.191
5.0,1.0,58.0,-0.7,-2.0,-105.0,-125.0,6421030094.897278
5.0,1.0,58.0,-0.7,-2.0,-105.0,-120.0,8550117481.1025505
5.0,1.0,58.0,-0.7,-2.0,-105.0,-115.0,1230004892979.6711
5.0,1.0,58.0,-0.7,-2.0,-105.0,-110.0,599987870524.4404
5.0,1.0,58.0,-0.7,-2.0,-105.0,-105.0,1203446973.4832733
5.0,1.0,58.0,-0.7,-2.0,-105.0,-100.0,524109513.2654305
5.0,1.0,58.0,-0.7,-2.0,-105.0,-95.0,869842215.3227754
5.0,1.0,58.0,-0.7,-2.0,-105.0,-90.0,444800239.25455207
5.0,1.0,58.0,-0.7,-2.0,-105.0,-85.0,471306669.5617345
5.0,1.0,58.0,-0.7,-2.0,-105.0,-80.0,41411226.32106249
5.0,1.0,58.0,-0.7,-2.0,-105.0,-75.0,43790823.34428597
5.0,1.0,58.0,-0.7,-2.0,-105.0,-70.0,19460157.35904421
5.0,1.0,58.0,-0.7,-2.0,-105.0,-65.0,3512100.1071878853
5.0,1.0,58.0,-0.7,-2.0,-105.0,-60.0,745862.1854946136
5.0,1.0,58.0,-0.7,-2.0,-105.0,-55.0,160555.02645231807
5.0,1.0,58.0,-0.7,-2.0,-105.0,-50.0,31256.153686860176
5.0,1.0,58.0,-0.7,-2.0,-105.0,-45.0,6563.030415719022
5.0,1.0,58.0,-0.7,-2.0,-105.0,-40.0,2020.5038250062933
5.0,1.0,58.0,-0.7,-2.0,-105.0,-35.0,803.3418357395261
5.0,1.0,58.0,-0.7,-2.0,-105.0,-30.0,432.19696420624376
5.0,1.0,58.0,-0.7,-2.0,-105.0,-25.0,431.1068800382284
5.0,1.0,58.0,-0.7,-2.0,-105.0,-20.0,771.2170993279318
5.0,1.0,58.0,-0.7,-2.0,-105.0,-15.0,2279.4522472613708
5.0,1.0,58.0,-0.7,-2.0,-105.0,-10.0,10703.12186509821
5.0,1.0,58.0,-0.7,-2.0,-105.0,-5.0,75773.21001787884
5.0,1.0,58.0,-0.7,-2.0,-105.0,0.0,752037.4429970757
5.0,1.0,58.0,-0.7,-2.0,-105.0,5.0,7377032.243132133
5.0,1.0,58.0,-0.7,-2.0,-105.0,10.0,41163185.59228059
5.0,1.0,58.0,-0.7,-2.0,-105.0,15.0,1010967414.2900394
5.0,1.0,58.0,-0.7,-2.0,-105.0,20.0,2381589404559.795
5.0,1.0,58.0,-0.7,-2.0,-105.0,25.0,2216425927010695.8
5.0,1.0,58.0,-0.7,-2.0,-105.0,30.0,82183849306.89395
5.0,1.0,58.0,-0.7,-2.0,-105.0,35.0,11842448142.06107
5.0,1.0,58.0,-0.7,-2.0,-105.0,40.0,56045481811.90711
5.0,1.0,58.0,-0.7,-2.0,-105.0,45.0,4236430735.1537237
5.0,1.0,58.0,-0.7,-2.0,-105.0,50.0,4436032143630.245
5.0,1.0,58.0,-0.7,-2.0,-105.0,55.0,1323657399581668.2
5.0,1.0,58.0,-0.7,-2.0,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-2.0,-105.0,65.0,144270568793.00537
5.0,1.0,58.0,-0.7,-2.0,-105.0,70.0,3461471741816.1104
5.0,1.0,58.0,-0.7,-2.0,-105.0,75.0,4663254787000.771
5.0,1.0,58.0,-0.7,-2.0,-105.0,80.0,13069550268.61481
5.0,1.0,58.0,-0.7,-2.0,-105.0,85.0,165266682.7466394
5.0,1.0,58.0,-0.7,-2.0,-105.0,90.0,26046739.009950884
5.0,1.0,58.0,-0.7,-2.0,-105.0,95.0,29779635.450807985
5.0,1.0,58.0,-0.7,-2.0,-105.0,100.0,7793745.381904508
5.0,1.0,58.0,-0.7,-2.0,-105.0,105.0,1187254.6659834518
5.0,1.0,58.0,-0.7,-2.0,-105.0,110.0,49585444.41823033
5.0,1.0,58.0,-0.7,-2.0,-105.0,115.0,21449974569.90986
5.0,1.0,58.0,-0.7,-2.0,-105.0,120.0,7192654.278862779
5.0,1.0,58.0,-0.7,-2.0,-105.0,125.0,29634613.493310582
5.0,1.0,58.0,-0.7,-2.0,-105.0,130.0,59064320103.5298
5.0,1.0,58.0,-0.7,-2.0,-105.0,135.0,36650052.17604176
5.0,1.0,58.0,-0.7,-2.0,-105.0,140.0,57988.2376744968
5.0,1.0,58.0,-0.7,-2.0,-105.0,145.0,37176.45287270969
5.0,1.0,58.0,-0.7,-2.0,-105.0,150.0,123991.97722690398
5.0,1.0,58.0,-0.7,-2.0,-105.0,155.0,11472.983483221615
5.0,1.0,58.0,-0.7,-2.0,-105.0,160.0,427.5279110435406
5.0,1.0,58.0,-0.7,-2.0,-105.0,165.0,1123.9855277654374
5.0,1.0,58.0,-0.7,-2.0,-105.0,170.0,3930.643190029209
5.0,1.0,58.0,-0.7,-2.0,-105.0,175.0,8535.725944561556
5.0,1.0,58.0,-0.7,-2.0,-105.0,180.0,18190.02758840683
5.0,1.0,58.0,-0.7,-2.0,-100.0,-180.0,19432.11669090024
5.0,1.0,58.0,-0.7,-2.0,-100.0,-175.0,35758.719739360124
5.0,1.0,58.0,-0.7,-2.0,-100.0,-170.0,77463.41557590956
5.0,1.0,58.0,-0.7,-2.0,-100.0,-165.0,195590.30868863408
5.0,1.0,58.0,-0.7,-2.0,-100.0,-160.0,74406.26379520107
5.0,1.0,58.0,-0.7,-2.0,-100.0,-155.0,32868.49280682518
5.0,1.0,58.0,-0.7,-2.0,-100.0,-150.0,20549.924437398982
5.0,1.0,58.0,-0.7,-2.0,-100.0,-145.0,646676.5500490295
5.0,1.0,58.0,-0.7,-2.0,-100.0,-140.0,47880754.71590401
5.0,1.0,58.0,-0.7,-2.0,-100.0,-135.0,264894227.81483585
5.0,1.0,58.0,-0.7,-2.0,-100.0,-130.0,168098470464884.9
5.0,1.0,58.0,-0.7,-2.0,-100.0,-125.0,137645041856.05197
5.0,1.0,58.0,-0.7,-2.0,-100.0,-120.0,892366402206.7853
5.0,1.0,58.0,-0.7,-2.0,-100.0,-115.0,384925636471.7823
5.0,1.0,58.0,-0.7,-2.0,-100.0,-110.0,1474792040900.853
5.0,1.0,58.0,-0.7,-2.0,-100.0,-105.0,31421254477.58697
5.0,1.0,58.0,-0.7,-2.0,-100.0,-100.0,7232959617.550506
5.0,1.0,58.0,-0.7,-2.0,-100.0,-95.0,1131736657.6918747
5.0,1.0,58.0,-0.7,-2.0,-100.0,-90.0,1036948077.2533717
5.0,1.0,58.0,-0.7,-2.0,-100.0,-85.0,12616415735.849056
5.0,1.0,58.0,-0.7,-2.0,-100.0,-80.0,118921792.19255762
5.0,1.0,58.0,-0.7,-2.0,-100.0,-75.0,13710730.462610437
5.0,1.0,58.0,-0.7,-2.0,-100.0,-70.0,5091076.986162387
5.0,1.0,58.0,-0.7,-2.0,-100.0,-65.0,1189623.3812912994
5.0,1.0,58.0,-0.7,-2.0,-100.0,-60.0,451909.7627147996
5.0,1.0,58.0,-0.7,-2.0,-100.0,-55.0,105700.41723839015
5.0,1.0,58.0,-0.7,-2.0,-100.0,-50.0,19295.352046158976
5.0,1.0,58.0,-0.7,-2.0,-100.0,-45.0,4585.201562727954
5.0,1.0,58.0,-0.7,-2.0,-100.0,-40.0,1698.0056137423671
5.0,1.0,58.0,-0.7,-2.0,-100.0,-35.0,827.3099443549905
5.0,1.0,58.0,-0.7,-2.0,-100.0,-30.0,867.0816181242535
5.0,1.0,58.0,-0.7,-2.0,-100.0,-25.0,2515.241729218212
5.0,1.0,58.0,-0.7,-2.0,-100.0,-20.0,11721.887537693765
5.0,1.0,58.0,-0.7,-2.0,-100.0,-15.0,70794.27145493157
5.0,1.0,58.0,-0.7,-2.0,-100.0,-10.0,539724.5283606745
5.0,1.0,58.0,-0.7,-2.0,-100.0,-5.0,5109544.815987841
5.0,1.0,58.0,-0.7,-2.0,-100.0,0.0,47260993.78397107
5.0,1.0,58.0,-0.7,-2.0,-100.0,5.0,150039917.00433892
5.0,1.0,58.0,-0.7,-2.0,-100.0,10.0,1012790681.1998295
5.0,1.0,58.0,-0.7,-2.0,-100.0,15.0,353758647950.46185
5.0,1.0,58.0,-0.7,-2.0,-100.0,20.0,4.005944985945466e+16
5.0,1.0,58.0,-0.7,-2.0,-100.0,25.0,1365866493953.9226
5.0,1.0,58.0,-0.7,-2.0,-100.0,30.0,98107074567.02414
5.0,1.0,58.0,-0.7,-2.0,-100.0,35.0,20206936265.5222
5.0,1.0,58.0,-0.7,-2.0,-100.0,40.0,11945211015.738731
5.0,1.0,58.0,-0.7,-2.0,-100.0,45.0,971718931338.059
5.0,1.0,58.0,-0.7,-2.0,-100.0,50.0,4.3578152050871384e+16
5.0,1.0,58.0,-0.7,-2.0,-100.0,55.0,4233984926819.697
5.0,1.0,58.0,-0.7,-2.0,-100.0,60.0,1439710569080.2654
5.0,1.0,58.0,-0.7,-2.0,-100.0,65.0,1309014135021.2305
5.0,1.0,58.0,-0.7,-2.0,-100.0,70.0,3962853483877.6177
5.0,1.0,58.0,-0.7,-2.0,-100.0,75.0,33872633052.270924
5.0,1.0,58.0,-0.7,-2.0,-100.0,80.0,736695024.6150962
5.0,1.0,58.0,-0.7,-2.0,-100.0,85.0,80882788180.9596
5.0,1.0,58.0,-0.7,-2.0,-100.0,90.0,1295186772988.665
5.0,1.0,58.0,-0.7,-2.0,-100.0,95.0,15298353092.064297
5.0,1.0,58.0,-0.7,-2.0,-100.0,100.0,98472964.52449526
5.0,1.0,58.0,-0.7,-2.0,-100.0,105.0,2705827.8499379307
5.0,1.0,58.0,-0.7,-2.0,-100.0,110.0,14482256.920183552
5.0,1.0,58.0,-0.7,-2.0,-100.0,115.0,467473458.4556916
5.0,1.0,58.0,-0.7,-2.0,-100.0,120.0,63546362.12898511
5.0,1.0,58.0,-0.7,-2.0,-100.0,125.0,56371898.138342716
5.0,1.0,58.0,-0.7,-2.0,-100.0,130.0,136698710905.91446
5.0,1.0,58.0,-0.7,-2.0,-100.0,135.0,568277432.6499939
5.0,1.0,58.0,-0.7,-2.0,-100.0,140.0,2704629.983479604
5.0,1.0,58.0,-0.7,-2.0,-100.0,145.0,1488094.9534446355
5.0,1.0,58.0,-0.7,-2.0,-100.0,150.0,569058338.6305869
5.0,1.0,58.0,-0.7,-2.0,-100.0,155.0,12461910.141266823
5.0,1.0,58.0,-0.7,-2.0,-100.0,160.0,17368.71683842364
5.0,1.0,58.0,-0.7,-2.0,-100.0,165.0,813.7955388096658
5.0,1.0,58.0,-0.7,-2.0,-100.0,170.0,3231.363619608758
5.0,1.0,58.0,-0.7,-2.0,-100.0,175.0,7873.205856970197
5.0,1.0,58.0,-0.7,-2.0,-100.0,180.0,19432.116690900162
5.0,1.0,58.0,-0.7,-2.0,-95.0,-180.0,18620.849360204706
5.0,1.0,58.0,-0.7,-2.0,-95.0,-175.0,41644.257424709605
5.0,1.0,58.0,-0.7,-2.0,-95.0,-170.0,70921.39421132804
5.0,1.0,58.0,-0.7,-2.0,-95.0,-165.0,270949.08759758656
5.0,1.0,58.0,-0.7,-2.0,-95.0,-160.0,307283.4426068747
5.0,1.0,58.0,-0.7,-2.0,-95.0,-155.0,62145.371390414075
5.0,1.0,58.0,-0.7,-2.0,-95.0,-150.0,21323.71814073767
5.0,1.0,58.0,-0.7,-2.0,-95.0,-145.0,10728.681307434486
5.0,1.0,58.0,-0.7,-2.0,-95.0,-140.0,213012.57118859063
5.0,1.0,58.0,-0.7,-2.0,-95.0,-135.0,4372960.447813328
5.0,1.0,58.0,-0.7,-2.0,-95.0,-130.0,460314611.80513495
5.0,1.0,58.0,-0.7,-2.0,-95.0,-125.0,1110097724782963.5
5.0,1.0,58.0,-0.7,-2.0,-95.0,-120.0,7609618441.536905
5.0,1.0,58.0,-0.7,-2.0,-95.0,-115.0,1382420420480.574
5.0,1.0,58.0,-0.7,-2.0,-95.0,-110.0,31627918485802.574
5.0,1.0,58.0,-0.7,-2.0,-95.0,-105.0,52734592860.99899
5.0,1.0,58.0,-0.7,-2.0,-95.0,-100.0,553033106.9004124
5.0,1.0,58.0,-0.7,-2.0,-95.0,-95.0,1252924422243.1418
5.0,1.0,58.0,-0.7,-2.0,-95.0,-90.0,865202795.770983
5.0,1.0,58.0,-0.7,-2.0,-95.0,-85.0,46698332032.103004
5.0,1.0,58.0,-0.7,-2.0,-95.0,-80.0,1113143071.3018365
5.0,1.0,58.0,-0.7,-2.0,-95.0,-75.0,7144204.8453409765
5.0,1.0,58.0,-0.7,-2.0,-95.0,-70.0,1614174.7166146985
5.0,1.0,58.0,-0.7,-2.0,-95.0,-65.0,506076.9961998483
5.0,1.0,58.0,-0.7,-2.0,-95.0,-60.0,303639.0291142264
5.0,1.0,58.0,-0.7,-2.0,-95.0,-55.0,78501.64595827127
5.0,1.0,58.0,-0.7,-2.0,-95.0,-50.0,13335.634810686834
5.0,1.0,58.0,-0.7,-2.0,-95.0,-45.0,3732.0769997357224
5.0,1.0,58.0,-0.7,-2.0,-95.0,-40.0,2155.162690546153
5.0,1.0,58.0,-0.7,-2.0,-95.0,-35.0,4233.101664648861
5.0,1.0,58.0,-0.7,-2.0,-95.0,-30.0,22424.146731444172
5.0,1.0,58.0,-0.7,-2.0,-95.0,-25.0,172977.87545340974
5.0,1.0,58.0,-0.7,-2.0,-95.0,-20.0,1769960.639746744
5.0,1.0,58.0,-0.7,-2.0,-95.0,-15.0,21921208.846742183
5.0,1.0,58.0,-0.7,-2.0,-95.0,-10.0,220593825.77221793
5.0,1.0,58.0,-0.7,-2.0,-95.0,-5.0,943292059.7080089
5.0,1.0,58.0,-0.7,-2.0,-95.0,0.0,1695147807.331943
5.0,1.0,58.0,-0.7,-2.0,-95.0,5.0,817626886.0405371
5.0,1.0,58.0,-0.7,-2.0,-95.0,10.0,77998271403.64989
5.0,1.0,58.0,-0.7,-2.0,-95.0,15.0,1502185528423582.0
5.0,1.0,58.0,-0.7,-2.0,-95.0,20.0,5385211773464.051
5.0,1.0,58.0,-0.7,-2.0,-95.0,25.0,20354705467.095398
5.0,1.0,58.0,-0.7,-2.0,-95.0,30.0,3514027847.1471667
5.0,1.0,58.0,-0.7,-2.0,-95.0,35.0,144273791312.22052
5.0,1.0,58.0,-0.7,-2.0,-95.0,40.0,743229276483680.8
5.0,1.0,58.0,-0.7,-2.0,-95.0,45.0,2594788894383576.0
5.0,1.0,58.0,-0.7,-2.0,-95.0,50.0,2466260923226.107
5.0,1.0,58.0,-0.7,-2.0,-95.0,55.0,119642171232.08109
5.0,1.0,58.0,-0.7,-2.0,-95.0,60.0,1389489449770.7803
5.0,1.0,58.0,-0.7,-2.0,-95.0,65.0,260320328687.17517
5.0,1.0,58.0,-0.7,-2.0,-95.0,70.0,42792281950.282974
5.0,1.0,58.0,-0.7,-2.0,-95.0,75.0,11247484145.854519
5.0,1.0,58.0,-0.7,-2.0,-95.0,80.0,37123193389476.04
5.0,1.0,58.0,-0.7,-2.0,-95.0,85.0,231477235419294.94
5.0,1.0,58.0,-0.7,-2.0,-95.0,90.0,43829845372.32419
5.0,1.0,58.0,-0.7,-2.0,-95.0,95.0,142329218.79027206
5.0,1.0,58.0,-0.7,-2.0,-95.0,100.0,15975775.648914477
5.0,1.0,58.0,-0.7,-2.0,-95.0,105.0,3436868.348139654
5.0,1.0,58.0,-0.7,-2.0,-95.0,110.0,914383.4351773711
5.0,1.0,58.0,-0.7,-2.0,-95.0,115.0,22929273.967051648
5.0,1.0,58.0,-0.7,-2.0,-95.0,120.0,299890251.90255463
5.0,1.0,58.0,-0.7,-2.0,-95.0,125.0,187153379.29637417
5.0,1.0,58.0,-0.7,-2.0,-95.0,130.0,25819001540.906487
5.0,1.0,58.0,-0.7,-2.0,-95.0,135.0,4513291523726.232
5.0,1.0,58.0,-0.7,-2.0,-95.0,140.0,1414976977.790178
5.0,1.0,58.0,-0.7,-2.0,-95.0,145.0,1143483695.1865883
5.0,1.0,58.0,-0.7,-2.0,-95.0,150.0,44079168366.90539
5.0,1.0,58.0,-0.7,-2.0,-95.0,155.0,38019332337.58551
5.0,1.0,58.0,-0.7,-2.0,-95.0,160.0,556214.5305040528
5.0,1.0,58.0,-0.7,-2.0,-95.0,165.0,2028.4095196346127
5.0,1.0,58.0,-0.7,-2.0,-95.0,170.0,2423.5452899438246
5.0,1.0,58.0,-0.7,-2.0,-95.0,175.0,7750.880155455681
5.0,1.0,58.0,-0.7,-2.0,-95.0,180.0,18620.849360204636
5.0,1.0,58.0,-0.7,-2.0,-90.0,-180.0,16804.880817212685
5.0,1.0,58.0,-0.7,-2.0,-90.0,-175.0,49762.04822547459
5.0,1.0,58.0,-0.7,-2.0,-90.0,-170.0,79868.85588337848
5.0,1.0,58.0,-0.7,-2.0,-90.0,-165.0,267029.3890861743
5.0,1.0,58.0,-0.7,-2.0,-90.0,-160.0,1189404.2692083719
5.0,1.0,58.0,-0.7,-2.0,-90.0,-155.0,340774.11710547435
5.0,1.0,58.0,-0.7,-2.0,-90.0,-150.0,44363.82044491462
5.0,1.0,58.0,-0.7,-2.0,-90.0,-145.0,11409.201318053576
5.0,1.0,58.0,-0.7,-2.0,-90.0,-140.0,4652.472115353126
5.0,1.0,58.0,-0.7,-2.0,-90.0,-135.0,33841.19424855034
5.0,1.0,58.0,-0.7,-2.0,-90.0,-130.0,378650.7407528094
5.0,1.0,58.0,-0.7,-2.0,-90.0,-125.0,65372239.52079449
5.0,1.0,58.0,-0.7,-2.0,-90.0,-120.0,6476887796.193613
5.0,1.0,58.0,-0.7,-2.0,-90.0,-115.0,408280241.93917423
5.0,1.0,58.0,-0.7,-2.0,-90.0,-110.0,10374040327.063135
5.0,1.0,58.0,-0.7,-2.0,-90.0,-105.0,31748245255.086094
5.0,1.0,58.0,-0.7,-2.0,-90.0,-100.0,25205033001.10046
5.0,1.0,58.0,-0.7,-2.0,-90.0,-95.0,3272834334.5867634
5.0,1.0,58.0,-0.7,-2.0,-90.0,-90.0,3840260737413.652
5.0,1.0,58.0,-0.7,-2.0,-90.0,-85.0,3717516543.732086
5.0,1.0,58.0,-0.7,-2.0,-90.0,-80.0,2293537226.287284
5.0,1.0,58.0,-0.7,-2.0,-90.0,-75.0,11566640.935927186
5.0,1.0,58.0,-0.7,-2.0,-90.0,-70.0,731294.4079163909
5.0,1.0,58.0,-0.7,-2.0,-90.0,-65.0,266052.8815175057
5.0,1.0,58.0,-0.7,-2.0,-90.0,-60.0,202270.096519099
5.0,1.0,58.0,-0.7,-2.0,-90.0,-55.0,64753.44429902451
5.0,1.0,58.0,-0.7,-2.0,-90.0,-50.0,11116.487632576263
5.0,1.0,58.0,-0.7,-2.0,-90.0,-45.0,5807.617575543723
5.0,1.0,58.0,-0.7,-2.0,-90.0,-40.0,20946.897622168268
5.0,1.0,58.0,-0.7,-2.0,-90.0,-35.0,202469.69799236697
5.0,1.0,58.0,-0.7,-2.0,-90.0,-30.0,3395815.709010127
5.0,1.0,58.0,-0.7,-2.0,-90.0,-25.0,108584614.55257773
5.0,1.0,58.0,-0.7,-2.0,-90.0,-20.0,5985189625.520374
5.0,1.0,58.0,-0.7,-2.0,-90.0,-15.0,95440134853.61314
5.0,1.0,58.0,-0.7,-2.0,-90.0,-10.0,24019203417.64093
5.0,1.0,58.0,-0.7,-2.0,-90.0,-5.0,481014820089.55585
5.0,1.0,58.0,-0.7,-2.0,-90.0,0.0,3610173564.8507876
5.0,1.0,58.0,-0.7,-2.0,-90.0,5.0,180669878352.05237
5.0,1.0,58.0,-0.7,-2.0,-90.0,10.0,31655517879229.23
5.0,1.0,58.0,-0.7,-2.0,-90.0,15.0,14542084397167.1
5.0,1.0,58.0,-0.7,-2.0,-90.0,20.0,16688636245.165241
5.0,1.0,58.0,-0.7,-2.0,-90.0,25.0,491603496161.50116
