R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.8,-180.0,155.0,10652802.151916359
5.0,1.0,58.0,0.6,-0.8,-180.0,160.0,7330378.629900852
5.0,1.0,58.0,0.6,-0.8,-180.0,165.0,21925998.514498834
5.0,1.0,58.0,0.6,-0.8,-180.0,170.0,43576811769.40453
5.0,1.0,58.0,0.6,-0.8,-180.0,175.0,15548096243.680676
5.0,1.0,58.0,0.6,-0.8,-180.0,180.0,76352549.4404741
5.0,1.0,58.0,0.6,-0.8,-175.0,-180.0,88743976.49936514
5.0,1.0,58.0,0.6,-0.8,-175.0,-175.0,39251393.45514986
5.0,1.0,58.0,0.6,-0.8,-175.0,-170.0,627636976.1256438
5.0,1.0,58.0,0.6,-0.8,-175.0,-165.0,881407280893.9182
5.0,1.0,58.0,0.6,-0.8,-175.0,-160.0,141164149.81717855
5.0,1.0,58.0,0.6,-0.8,-175.0,-155.0,13622467.440232186
5.0,1.0,58.0,0.6,-0.8,-175.0,-150.0,65688017.69596445
5.0,1.0,58.0,0.6,-0.8,-175.0,-145.0,28584734.037125003
5.0,1.0,58.0,0.6,-0.8,-175.0,-140.0,4261551.090064071
5.0,1.0,58.0,0.6,-0.8,-175.0,-135.0,4287407.544420751
5.0,1.0,58.0,0.6,-0.8,-175.0,-130.0,6336464.009079578
5.0,1.0,58.0,0.6,-0.8,-175.0,-125.0,8298342.2739668125
5.0,1.0,58.0,0.6,-0.8,-175.0,-120.0,10604691.005565448
5.0,1.0,58.0,0.6,-0.8,-175.0,-115.0,16748613.988485493
5.0,1.0,58.0,0.6,-0.8,-175.0,-110.0,35163638.95461934
5.0,1.0,58.0,0.6,-0.8,-175.0,-105.0,79313228.74013774
5.0,1.0,58.0,0.6,-0.8,-175.0,-100.0,155351525.2786501
5.0,1.0,58.0,0.6,-0.8,-175.0,-95.0,232390394.50271788
5.0,1.0,58.0,0.6,-0.8,-175.0,-90.0,254227986.67670897
5.0,1.0,58.0,0.6,-0.8,-175.0,-85.0,263366819.65240225
5.0,1.0,58.0,0.6,-0.8,-175.0,-80.0,3670802916.108657
5.0,1.0,58.0,0.6,-0.8,-175.0,-75.0,1224151561078.6143
5.0,1.0,58.0,0.6,-0.8,-175.0,-70.0,4825045971478027.0
5.0,1.0,58.0,0.6,-0.8,-175.0,-65.0,267657188427844.44
5.0,1.0,58.0,0.6,-0.8,-175.0,-60.0,123216946787.25497
5.0,1.0,58.0,0.6,-0.8,-175.0,-55.0,1024947107.4942594
5.0,1.0,58.0,0.6,-0.8,-175.0,-50.0,1194986683.0572104
5.0,1.0,58.0,0.6,-0.8,-175.0,-45.0,463718853.3889116
5.0,1.0,58.0,0.6,-0.8,-175.0,-40.0,54336940.57182435
5.0,1.0,58.0,0.6,-0.8,-175.0,-35.0,28144592.3996819
5.0,1.0,58.0,0.6,-0.8,-175.0,-30.0,19890968.34528307
5.0,1.0,58.0,0.6,-0.8,-175.0,-25.0,22294905.765315525
5.0,1.0,58.0,0.6,-0.8,-175.0,-20.0,45164344.191848196
5.0,1.0,58.0,0.6,-0.8,-175.0,-15.0,98563015.66295047
5.0,1.0,58.0,0.6,-0.8,-175.0,-10.0,179218707.85532826
5.0,1.0,58.0,0.6,-0.8,-175.0,-5.0,239729989.03667486
5.0,1.0,58.0,0.6,-0.8,-175.0,0.0,222612592.28834593
5.0,1.0,58.0,0.6,-0.8,-175.0,5.0,145212338.97263536
5.0,1.0,58.0,0.6,-0.8,-175.0,10.0,71406427.3512612
5.0,1.0,58.0,0.6,-0.8,-175.0,15.0,29119605.183453336
5.0,1.0,58.0,0.6,-0.8,-175.0,20.0,10755462.533757208
5.0,1.0,58.0,0.6,-0.8,-175.0,25.0,3843313.8895157985
5.0,1.0,58.0,0.6,-0.8,-175.0,30.0,1387096.6044580073
5.0,1.0,58.0,0.6,-0.8,-175.0,35.0,518653.97809090617
5.0,1.0,58.0,0.6,-0.8,-175.0,40.0,203728.1430695034
5.0,1.0,58.0,0.6,-0.8,-175.0,45.0,84694.99341475502
5.0,1.0,58.0,0.6,-0.8,-175.0,50.0,37457.451779224495
5.0,1.0,58.0,0.6,-0.8,-175.0,55.0,17736.124941630824
5.0,1.0,58.0,0.6,-0.8,-175.0,60.0,9075.404695148263
5.0,1.0,58.0,0.6,-0.8,-175.0,65.0,5085.669713294769
5.0,1.0,58.0,0.6,-0.8,-175.0,70.0,3187.3067848406304
5.0,1.0,58.0,0.6,-0.8,-175.0,75.0,2379.880683040767
5.0,1.0,58.0,0.6,-0.8,-175.0,80.0,2527.6410278872713
5.0,1.0,58.0,0.6,-0.8,-175.0,85.0,3951.6062693060026
5.0,1.0,58.0,0.6,-0.8,-175.0,90.0,6093.448659985567
5.0,1.0,58.0,0.6,-0.8,-175.0,95.0,6648.781110648154
5.0,1.0,58.0,0.6,-0.8,-175.0,100.0,5487.924631399061
5.0,1.0,58.0,0.6,-0.8,-175.0,105.0,4780.794436131821
5.0,1.0,58.0,0.6,-0.8,-175.0,110.0,5204.7998915168755
5.0,1.0,58.0,0.6,-0.8,-175.0,115.0,6604.808027027222
5.0,1.0,58.0,0.6,-0.8,-175.0,120.0,7473.410023398533
5.0,1.0,58.0,0.6,-0.8,-175.0,125.0,8273.404258558585
5.0,1.0,58.0,0.6,-0.8,-175.0,130.0,38517.07089741924
5.0,1.0,58.0,0.6,-0.8,-175.0,135.0,334148.72286424076
5.0,1.0,58.0,0.6,-0.8,-175.0,140.0,3326227.8538419916
5.0,1.0,58.0,0.6,-0.8,-175.0,145.0,4048425.2172550987
5.0,1.0,58.0,0.6,-0.8,-175.0,150.0,7412777.996050002
5.0,1.0,58.0,0.6,-0.8,-175.0,155.0,7166104.706259127
5.0,1.0,58.0,0.6,-0.8,-175.0,160.0,15582374.824171161
5.0,1.0,58.0,0.6,-0.8,-175.0,165.0,16602862.153768115
5.0,1.0,58.0,0.6,-0.8,-175.0,170.0,5573241010.607697
5.0,1.0,58.0,0.6,-0.8,-175.0,175.0,224944798896.06158
5.0,1.0,58.0,0.6,-0.8,-175.0,180.0,88743976.49936551
5.0,1.0,58.0,0.6,-0.8,-170.0,-180.0,248713230.03916475
5.0,1.0,58.0,0.6,-0.8,-170.0,-175.0,25018168.360497985
5.0,1.0,58.0,0.6,-0.8,-170.0,-170.0,90570574.69948834
5.0,1.0,58.0,0.6,-0.8,-170.0,-165.0,1184490263117.903
5.0,1.0,58.0,0.6,-0.8,-170.0,-160.0,1488672825.7230291
5.0,1.0,58.0,0.6,-0.8,-170.0,-155.0,19936590.627970975
5.0,1.0,58.0,0.6,-0.8,-170.0,-150.0,49213504.46943429
5.0,1.0,58.0,0.6,-0.8,-170.0,-145.0,12433643.390450815
5.0,1.0,58.0,0.6,-0.8,-170.0,-140.0,4969036.565055486
5.0,1.0,58.0,0.6,-0.8,-170.0,-135.0,8644636.38605689
5.0,1.0,58.0,0.6,-0.8,-170.0,-130.0,17556578.928856973
5.0,1.0,58.0,0.6,-0.8,-170.0,-125.0,33992216.939456835
5.0,1.0,58.0,0.6,-0.8,-170.0,-120.0,56018326.656500645
5.0,1.0,58.0,0.6,-0.8,-170.0,-115.0,70339432.87442736
5.0,1.0,58.0,0.6,-0.8,-170.0,-110.0,65406887.99357938
5.0,1.0,58.0,0.6,-0.8,-170.0,-105.0,47119493.69464142
5.0,1.0,58.0,0.6,-0.8,-170.0,-100.0,29289756.898683414
5.0,1.0,58.0,0.6,-0.8,-170.0,-95.0,23114374.542232357
5.0,1.0,58.0,0.6,-0.8,-170.0,-90.0,38012128.2860018
5.0,1.0,58.0,0.6,-0.8,-170.0,-85.0,282729701.566237
5.0,1.0,58.0,0.6,-0.8,-170.0,-80.0,22409127190.69691
5.0,1.0,58.0,0.6,-0.8,-170.0,-75.0,12043011575195.328
5.0,1.0,58.0,0.6,-0.8,-170.0,-70.0,896631494239404.5
5.0,1.0,58.0,0.6,-0.8,-170.0,-65.0,2295210770787.6953
5.0,1.0,58.0,0.6,-0.8,-170.0,-60.0,6794618836.02014
5.0,1.0,58.0,0.6,-0.8,-170.0,-55.0,1294012093.4562318
5.0,1.0,58.0,0.6,-0.8,-170.0,-50.0,3434559892.2612786
5.0,1.0,58.0,0.6,-0.8,-170.0,-45.0,559165639.3714223
5.0,1.0,58.0,0.6,-0.8,-170.0,-40.0,55979413.746730894
5.0,1.0,58.0,0.6,-0.8,-170.0,-35.0,44885930.764425345
5.0,1.0,58.0,0.6,-0.8,-170.0,-30.0,57680647.36422158
5.0,1.0,58.0,0.6,-0.8,-170.0,-25.0,65768738.96151515
5.0,1.0,58.0,0.6,-0.8,-170.0,-20.0,58023490.29148845
5.0,1.0,58.0,0.6,-0.8,-170.0,-15.0,39315158.18611215
5.0,1.0,58.0,0.6,-0.8,-170.0,-10.0,21435963.317190602
5.0,1.0,58.0,0.6,-0.8,-170.0,-5.0,10031253.692735571
5.0,1.0,58.0,0.6,-0.8,-170.0,0.0,4288009.1158928955
5.0,1.0,58.0,0.6,-0.8,-170.0,5.0,1760509.7210656966
5.0,1.0,58.0,0.6,-0.8,-170.0,10.0,719563.048563957
5.0,1.0,58.0,0.6,-0.8,-170.0,15.0,299725.73174535634
5.0,1.0,58.0,0.6,-0.8,-170.0,20.0,129063.09641888019
5.0,1.0,58.0,0.6,-0.8,-170.0,25.0,57930.25284093834
5.0,1.0,58.0,0.6,-0.8,-170.0,30.0,27246.878011974663
5.0,1.0,58.0,0.6,-0.8,-170.0,35.0,13500.149898580654
5.0,1.0,58.0,0.6,-0.8,-170.0,40.0,7105.328064153095
5.0,1.0,58.0,0.6,-0.8,-170.0,45.0,4019.983804217928
5.0,1.0,58.0,0.6,-0.8,-170.0,50.0,2482.1601462458207
5.0,1.0,58.0,0.6,-0.8,-170.0,55.0,1703.7663319381356
5.0,1.0,58.0,0.6,-0.8,-170.0,60.0,1248.4480019777934
5.0,1.0,58.0,0.6,-0.8,-170.0,65.0,992.3882583238905
5.0,1.0,58.0,0.6,-0.8,-170.0,70.0,931.0963931810527
5.0,1.0,58.0,0.6,-0.8,-170.0,75.0,676.4580612229762
5.0,1.0,58.0,0.6,-0.8,-170.0,80.0,615.493170356908
5.0,1.0,58.0,0.6,-0.8,-170.0,85.0,792.2527897782705
5.0,1.0,58.0,0.6,-0.8,-170.0,90.0,866.9686354377126
5.0,1.0,58.0,0.6,-0.8,-170.0,95.0,1383.944483529464
5.0,1.0,58.0,0.6,-0.8,-170.0,100.0,2419.8636436652337
5.0,1.0,58.0,0.6,-0.8,-170.0,105.0,3061.6909229745493
5.0,1.0,58.0,0.6,-0.8,-170.0,110.0,2827.7362500210984
5.0,1.0,58.0,0.6,-0.8,-170.0,115.0,2466.2510234972533
5.0,1.0,58.0,0.6,-0.8,-170.0,120.0,2619.078593638354
5.0,1.0,58.0,0.6,-0.8,-170.0,125.0,3625.523389905664
5.0,1.0,58.0,0.6,-0.8,-170.0,130.0,8730.089623276346
5.0,1.0,58.0,0.6,-0.8,-170.0,135.0,50277.85111880837
5.0,1.0,58.0,0.6,-0.8,-170.0,140.0,418091.4797050921
5.0,1.0,58.0,0.6,-0.8,-170.0,145.0,1753656.2994863738
5.0,1.0,58.0,0.6,-0.8,-170.0,150.0,2300355.525689192
5.0,1.0,58.0,0.6,-0.8,-170.0,155.0,3730032.342156737
5.0,1.0,58.0,0.6,-0.8,-170.0,160.0,33195525.111171782
5.0,1.0,58.0,0.6,-0.8,-170.0,165.0,23144986.104796614
5.0,1.0,58.0,0.6,-0.8,-170.0,170.0,642622730.6722026
5.0,1.0,58.0,0.6,-0.8,-170.0,175.0,1743334030525.157
5.0,1.0,58.0,0.6,-0.8,-170.0,180.0,248713230.03916746
5.0,1.0,58.0,0.6,-0.8,-165.0,-180.0,2510136782.267338
5.0,1.0,58.0,0.6,-0.8,-165.0,-175.0,26789486.599801444
5.0,1.0,58.0,0.6,-0.8,-165.0,-170.0,28353902.958996527
5.0,1.0,58.0,0.6,-0.8,-165.0,-165.0,228813529031.15356
5.0,1.0,58.0,0.6,-0.8,-165.0,-160.0,26859105299.251266
5.0,1.0,58.0,0.6,-0.8,-165.0,-155.0,38724077.10936962
5.0,1.0,58.0,0.6,-0.8,-165.0,-150.0,53528360.04894067
5.0,1.0,58.0,0.6,-0.8,-165.0,-145.0,57132813.9164282
5.0,1.0,58.0,0.6,-0.8,-165.0,-140.0,103638857.05533725
5.0,1.0,58.0,0.6,-0.8,-165.0,-135.0,149882184.6315641
5.0,1.0,58.0,0.6,-0.8,-165.0,-130.0,153326050.2093626
5.0,1.0,58.0,0.6,-0.8,-165.0,-125.0,121062534.42293593
5.0,1.0,58.0,0.6,-0.8,-165.0,-120.0,105779540.77958265
5.0,1.0,58.0,0.6,-0.8,-165.0,-115.0,79263550.30278489
5.0,1.0,58.0,0.6,-0.8,-165.0,-110.0,29086841.37295613
5.0,1.0,58.0,0.6,-0.8,-165.0,-105.0,9623458.6622436
5.0,1.0,58.0,0.6,-0.8,-165.0,-100.0,8976180.367431197
5.0,1.0,58.0,0.6,-0.8,-165.0,-95.0,17834425.05444094
5.0,1.0,58.0,0.6,-0.8,-165.0,-90.0,55680017.01273757
5.0,1.0,58.0,0.6,-0.8,-165.0,-85.0,881680050.8576704
5.0,1.0,58.0,0.6,-0.8,-165.0,-80.0,96449438724.06781
5.0,1.0,58.0,0.6,-0.8,-165.0,-75.0,20780915155348.254
5.0,1.0,58.0,0.6,-0.8,-165.0,-70.0,15582624062214.5
5.0,1.0,58.0,0.6,-0.8,-165.0,-65.0,67991796083.955086
5.0,1.0,58.0,0.6,-0.8,-165.0,-60.0,996943994.1330864
5.0,1.0,58.0,0.6,-0.8,-165.0,-55.0,4790444407.308063
5.0,1.0,58.0,0.6,-0.8,-165.0,-50.0,5356227841.505144
5.0,1.0,58.0,0.6,-0.8,-165.0,-45.0,515980044.67996305
5.0,1.0,58.0,0.6,-0.8,-165.0,-40.0,157971193.27032018
5.0,1.0,58.0,0.6,-0.8,-165.0,-35.0,92372620.75882944
5.0,1.0,58.0,0.6,-0.8,-165.0,-30.0,44047298.28477741
5.0,1.0,58.0,0.6,-0.8,-165.0,-25.0,17705272.376810532
5.0,1.0,58.0,0.6,-0.8,-165.0,-20.0,6513672.051457575
5.0,1.0,58.0,0.6,-0.8,-165.0,-15.0,2333773.411088646
5.0,1.0,58.0,0.6,-0.8,-165.0,-10.0,847587.4194479913
5.0,1.0,58.0,0.6,-0.8,-165.0,-5.0,319174.66988505726
5.0,1.0,58.0,0.6,-0.8,-165.0,0.0,126081.62232162694
5.0,1.0,58.0,0.6,-0.8,-165.0,5.0,52526.63380089575
5.0,1.0,58.0,0.6,-0.8,-165.0,10.0,23118.04092605095
5.0,1.0,58.0,0.6,-0.8,-165.0,15.0,10750.034702589352
5.0,1.0,58.0,0.6,-0.8,-165.0,20.0,5289.1614455867
5.0,1.0,58.0,0.6,-0.8,-165.0,25.0,2776.4787239973234
5.0,1.0,58.0,0.6,-0.8,-165.0,30.0,1592.8679305970577
5.0,1.0,58.0,0.6,-0.8,-165.0,35.0,1041.047965086556
5.0,1.0,58.0,0.6,-0.8,-165.0,40.0,792.6844261714433
5.0,1.0,58.0,0.6,-0.8,-165.0,45.0,686.0718199269187
5.0,1.0,58.0,0.6,-0.8,-165.0,50.0,769.1309886915556
5.0,1.0,58.0,0.6,-0.8,-165.0,55.0,1463.0142229507446
5.0,1.0,58.0,0.6,-0.8,-165.0,60.0,1977.8831987693563
5.0,1.0,58.0,0.6,-0.8,-165.0,65.0,2652.014410801671
5.0,1.0,58.0,0.6,-0.8,-165.0,70.0,12622.479382692869
5.0,1.0,58.0,0.6,-0.8,-165.0,75.0,6944.825335291885
5.0,1.0,58.0,0.6,-0.8,-165.0,80.0,3601.015562841642
5.0,1.0,58.0,0.6,-0.8,-165.0,85.0,11950.389687045285
5.0,1.0,58.0,0.6,-0.8,-165.0,90.0,10148.588206435155
5.0,1.0,58.0,0.6,-0.8,-165.0,95.0,844.0967422131824
5.0,1.0,58.0,0.6,-0.8,-165.0,100.0,258.6423875222287
5.0,1.0,58.0,0.6,-0.8,-165.0,105.0,670.2566664083407
5.0,1.0,58.0,0.6,-0.8,-165.0,110.0,1444.925030134819
5.0,1.0,58.0,0.6,-0.8,-165.0,115.0,2182.733050334121
5.0,1.0,58.0,0.6,-0.8,-165.0,120.0,2333.4665399572555
5.0,1.0,58.0,0.6,-0.8,-165.0,125.0,2186.935694313054
5.0,1.0,58.0,0.6,-0.8,-165.0,130.0,2890.1293113810298
5.0,1.0,58.0,0.6,-0.8,-165.0,135.0,10222.233124834518
5.0,1.0,58.0,0.6,-0.8,-165.0,140.0,67328.12168053727
5.0,1.0,58.0,0.6,-0.8,-165.0,145.0,501341.1944441966
5.0,1.0,58.0,0.6,-0.8,-165.0,150.0,1172303.8544574014
5.0,1.0,58.0,0.6,-0.8,-165.0,155.0,2187116.3525825087
5.0,1.0,58.0,0.6,-0.8,-165.0,160.0,22256695.94459234
5.0,1.0,58.0,0.6,-0.8,-165.0,165.0,175613351.8507917
5.0,1.0,58.0,0.6,-0.8,-165.0,170.0,133202829.78740844
5.0,1.0,58.0,0.6,-0.8,-165.0,175.0,1980126114769.527
5.0,1.0,58.0,0.6,-0.8,-165.0,180.0,2510136782.2673693
5.0,1.0,58.0,0.6,-0.8,-160.0,-180.0,51689273879.1718
5.0,1.0,58.0,0.6,-0.8,-160.0,-175.0,105442961.7398598
5.0,1.0,58.0,0.6,-0.8,-160.0,-170.0,35936324.54477311
5.0,1.0,58.0,0.6,-0.8,-160.0,-165.0,18882312723.58642
5.0,1.0,58.0,0.6,-0.8,-160.0,-160.0,808079916127.8378
5.0,1.0,58.0,0.6,-0.8,-160.0,-155.0,305065182.08083886
5.0,1.0,58.0,0.6,-0.8,-160.0,-150.0,536813649.52138644
5.0,1.0,58.0,0.6,-0.8,-160.0,-145.0,656445950.1020929
5.0,1.0,58.0,0.6,-0.8,-160.0,-140.0,468949583.2310855
5.0,1.0,58.0,0.6,-0.8,-160.0,-135.0,209017517.05530468
5.0,1.0,58.0,0.6,-0.8,-160.0,-130.0,72021931.43344003
5.0,1.0,58.0,0.6,-0.8,-160.0,-125.0,39035018.77067517
5.0,1.0,58.0,0.6,-0.8,-160.0,-120.0,88218050.10751875
5.0,1.0,58.0,0.6,-0.8,-160.0,-115.0,106369226.78216285
5.0,1.0,58.0,0.6,-0.8,-160.0,-110.0,37260693.9416538
5.0,1.0,58.0,0.6,-0.8,-160.0,-105.0,13938343.073793177
5.0,1.0,58.0,0.6,-0.8,-160.0,-100.0,14939672.05674316
5.0,1.0,58.0,0.6,-0.8,-160.0,-95.0,28885027.804617137
5.0,1.0,58.0,0.6,-0.8,-160.0,-90.0,97514901.90504876
5.0,1.0,58.0,0.6,-0.8,-160.0,-85.0,2062393581.540001
5.0,1.0,58.0,0.6,-0.8,-160.0,-80.0,171407317755.80923
5.0,1.0,58.0,0.6,-0.8,-160.0,-75.0,3958731458489.76
5.0,1.0,58.0,0.6,-0.8,-160.0,-70.0,383950941004.3154
5.0,1.0,58.0,0.6,-0.8,-160.0,-65.0,4756129841.803656
5.0,1.0,58.0,0.6,-0.8,-160.0,-60.0,1963256703.135443
5.0,1.0,58.0,0.6,-0.8,-160.0,-55.0,11790809637.231318
5.0,1.0,58.0,0.6,-0.8,-160.0,-50.0,3946101024.798977
5.0,1.0,58.0,0.6,-0.8,-160.0,-45.0,297213852.61542463
5.0,1.0,58.0,0.6,-0.8,-160.0,-40.0,53530008.01210448
5.0,1.0,58.0,0.6,-0.8,-160.0,-35.0,13837892.618400874
5.0,1.0,58.0,0.6,-0.8,-160.0,-30.0,3749691.3033959386
5.0,1.0,58.0,0.6,-0.8,-160.0,-25.0,1078988.199616688
5.0,1.0,58.0,0.6,-0.8,-160.0,-20.0,338595.7374784338
5.0,1.0,58.0,0.6,-0.8,-160.0,-15.0,116188.26246464683
5.0,1.0,58.0,0.6,-0.8,-160.0,-10.0,43296.46367809899
5.0,1.0,58.0,0.6,-0.8,-160.0,-5.0,17366.150052572757
5.0,1.0,58.0,0.6,-0.8,-160.0,0.0,7434.672157168708
5.0,1.0,58.0,0.6,-0.8,-160.0,5.0,3371.239207499947
5.0,1.0,58.0,0.6,-0.8,-160.0,10.0,1611.1459193408364
5.0,1.0,58.0,0.6,-0.8,-160.0,15.0,816.5719120213505
5.0,1.0,58.0,0.6,-0.8,-160.0,20.0,455.7264695321592
5.0,1.0,58.0,0.6,-0.8,-160.0,25.0,308.0182591880091
5.0,1.0,58.0,0.6,-0.8,-160.0,30.0,283.1936967818293
5.0,1.0,58.0,0.6,-0.8,-160.0,35.0,337.8503804388354
5.0,1.0,58.0,0.6,-0.8,-160.0,40.0,410.6755161649589
5.0,1.0,58.0,0.6,-0.8,-160.0,45.0,517.1124494669673
5.0,1.0,58.0,0.6,-0.8,-160.0,50.0,2048.1821911154266
5.0,1.0,58.0,0.6,-0.8,-160.0,55.0,17154.012745889395
5.0,1.0,58.0,0.6,-0.8,-160.0,60.0,36245.77442326595
5.0,1.0,58.0,0.6,-0.8,-160.0,65.0,29502.434692683153
5.0,1.0,58.0,0.6,-0.8,-160.0,70.0,1547773.3100534372
5.0,1.0,58.0,0.6,-0.8,-160.0,75.0,1230078.6189588965
5.0,1.0,58.0,0.6,-0.8,-160.0,80.0,80104.52854159086
5.0,1.0,58.0,0.6,-0.8,-160.0,85.0,817784.4779506733
5.0,1.0,58.0,0.6,-0.8,-160.0,90.0,3058456.557111041
5.0,1.0,58.0,0.6,-0.8,-160.0,95.0,47281.57413605577
5.0,1.0,58.0,0.6,-0.8,-160.0,100.0,478.8493676882855
5.0,1.0,58.0,0.6,-0.8,-160.0,105.0,-27.677076366013157
5.0,1.0,58.0,0.6,-0.8,-160.0,110.0,103.55087968581412
5.0,1.0,58.0,0.6,-0.8,-160.0,115.0,492.7707049703625
5.0,1.0,58.0,0.6,-0.8,-160.0,120.0,1312.8501453027568
5.0,1.0,58.0,0.6,-0.8,-160.0,125.0,2431.5600384453805
5.0,1.0,58.0,0.6,-0.8,-160.0,130.0,3243.069453514372
5.0,1.0,58.0,0.6,-0.8,-160.0,135.0,4553.947759223072
5.0,1.0,58.0,0.6,-0.8,-160.0,140.0,15437.761373660083
5.0,1.0,58.0,0.6,-0.8,-160.0,145.0,123027.82454371943
5.0,1.0,58.0,0.6,-0.8,-160.0,150.0,628122.1339040156
5.0,1.0,58.0,0.6,-0.8,-160.0,155.0,2488651.6370143876
