R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.5,-105.0,-100.0,288358273.0558344
5.0,1.0,58.0,-0.2,1.5,-105.0,-95.0,2376983973.7290306
5.0,1.0,58.0,-0.2,1.5,-105.0,-90.0,594957967.3043188
5.0,1.0,58.0,-0.2,1.5,-105.0,-85.0,10161372.100361757
5.0,1.0,58.0,-0.2,1.5,-105.0,-80.0,292929.81660900597
5.0,1.0,58.0,-0.2,1.5,-105.0,-75.0,35601.39485072485
5.0,1.0,58.0,-0.2,1.5,-105.0,-70.0,39130.79055980005
5.0,1.0,58.0,-0.2,1.5,-105.0,-65.0,50572.08493368666
5.0,1.0,58.0,-0.2,1.5,-105.0,-60.0,38688.09122148713
5.0,1.0,58.0,-0.2,1.5,-105.0,-55.0,17966.640884897413
5.0,1.0,58.0,-0.2,1.5,-105.0,-50.0,5949.0518634583705
5.0,1.0,58.0,-0.2,1.5,-105.0,-45.0,1658.0775531983397
5.0,1.0,58.0,-0.2,1.5,-105.0,-40.0,459.62874766185377
5.0,1.0,58.0,-0.2,1.5,-105.0,-35.0,196.98515670907236
5.0,1.0,58.0,-0.2,1.5,-105.0,-30.0,211.8935079920089
5.0,1.0,58.0,-0.2,1.5,-105.0,-25.0,343.3444590055427
5.0,1.0,58.0,-0.2,1.5,-105.0,-20.0,612.2858577099847
5.0,1.0,58.0,-0.2,1.5,-105.0,-15.0,1279.4813980690913
5.0,1.0,58.0,-0.2,1.5,-105.0,-10.0,3516.880337984675
5.0,1.0,58.0,-0.2,1.5,-105.0,-5.0,13037.819149470604
5.0,1.0,58.0,-0.2,1.5,-105.0,0.0,59150.51927781729
5.0,1.0,58.0,-0.2,1.5,-105.0,5.0,275105.2970646158
5.0,1.0,58.0,-0.2,1.5,-105.0,10.0,1427589.6883009342
5.0,1.0,58.0,-0.2,1.5,-105.0,15.0,24197804.700084846
5.0,1.0,58.0,-0.2,1.5,-105.0,20.0,1505319363.3612778
5.0,1.0,58.0,-0.2,1.5,-105.0,25.0,25227700855.905727
5.0,1.0,58.0,-0.2,1.5,-105.0,30.0,5191554909.908919
5.0,1.0,58.0,-0.2,1.5,-105.0,35.0,7094655206.694341
5.0,1.0,58.0,-0.2,1.5,-105.0,40.0,1647637198.5005462
5.0,1.0,58.0,-0.2,1.5,-105.0,45.0,27516550851.09422
5.0,1.0,58.0,-0.2,1.5,-105.0,50.0,74148524215584.44
5.0,1.0,58.0,-0.2,1.5,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,1.5,-105.0,60.0,252037516600243.97
5.0,1.0,58.0,-0.2,1.5,-105.0,65.0,52018213915.3137
5.0,1.0,58.0,-0.2,1.5,-105.0,70.0,8849916957.404398
5.0,1.0,58.0,-0.2,1.5,-105.0,75.0,77727155416.49474
5.0,1.0,58.0,-0.2,1.5,-105.0,80.0,13182471445.865385
5.0,1.0,58.0,-0.2,1.5,-105.0,85.0,62640156643.869545
5.0,1.0,58.0,-0.2,1.5,-105.0,90.0,35585519.631451726
5.0,1.0,58.0,-0.2,1.5,-105.0,95.0,5668136.414833375
5.0,1.0,58.0,-0.2,1.5,-105.0,100.0,27938736063.63205
5.0,1.0,58.0,-0.2,1.5,-105.0,105.0,8588773717192.811
5.0,1.0,58.0,-0.2,1.5,-105.0,110.0,2644278475.674746
5.0,1.0,58.0,-0.2,1.5,-105.0,115.0,2294223070.1008463
5.0,1.0,58.0,-0.2,1.5,-105.0,120.0,1.4054655573724672e+16
5.0,1.0,58.0,-0.2,1.5,-105.0,125.0,838652662.7137488
5.0,1.0,58.0,-0.2,1.5,-105.0,130.0,2189395401901.3718
5.0,1.0,58.0,-0.2,1.5,-105.0,135.0,819410506.7210478
5.0,1.0,58.0,-0.2,1.5,-105.0,140.0,4712261.707965919
5.0,1.0,58.0,-0.2,1.5,-105.0,145.0,76582.08215830111
5.0,1.0,58.0,-0.2,1.5,-105.0,150.0,1904.2127652500237
5.0,1.0,58.0,-0.2,1.5,-105.0,155.0,544.7295907280588
5.0,1.0,58.0,-0.2,1.5,-105.0,160.0,3100.927037344539
5.0,1.0,58.0,-0.2,1.5,-105.0,165.0,30048.173942138
5.0,1.0,58.0,-0.2,1.5,-105.0,170.0,233433.55760204035
5.0,1.0,58.0,-0.2,1.5,-105.0,175.0,226230.36709782167
5.0,1.0,58.0,-0.2,1.5,-105.0,180.0,792589.4382691253
5.0,1.0,58.0,-0.2,1.5,-100.0,-180.0,940557.8837508673
5.0,1.0,58.0,-0.2,1.5,-100.0,-175.0,1520936.9619108879
5.0,1.0,58.0,-0.2,1.5,-100.0,-170.0,4390832.077015595
5.0,1.0,58.0,-0.2,1.5,-100.0,-165.0,466172341.2472924
5.0,1.0,58.0,-0.2,1.5,-100.0,-160.0,7188031.520208985
5.0,1.0,58.0,-0.2,1.5,-100.0,-155.0,1377219.6026618977
5.0,1.0,58.0,-0.2,1.5,-100.0,-150.0,1291762.7569464082
5.0,1.0,58.0,-0.2,1.5,-100.0,-145.0,609825.8258764801
5.0,1.0,58.0,-0.2,1.5,-100.0,-140.0,701029.0898805965
5.0,1.0,58.0,-0.2,1.5,-100.0,-135.0,20286252.6402037
5.0,1.0,58.0,-0.2,1.5,-100.0,-130.0,4204296994.852001
5.0,1.0,58.0,-0.2,1.5,-100.0,-125.0,233954143831.31805
5.0,1.0,58.0,-0.2,1.5,-100.0,-120.0,18302445757.366848
5.0,1.0,58.0,-0.2,1.5,-100.0,-115.0,671219339.217407
5.0,1.0,58.0,-0.2,1.5,-100.0,-110.0,373173564.3173996
5.0,1.0,58.0,-0.2,1.5,-100.0,-105.0,1925698398.1111195
5.0,1.0,58.0,-0.2,1.5,-100.0,-100.0,93553905.52836749
5.0,1.0,58.0,-0.2,1.5,-100.0,-95.0,1958170165.2487946
5.0,1.0,58.0,-0.2,1.5,-100.0,-90.0,1708589125.5652103
5.0,1.0,58.0,-0.2,1.5,-100.0,-85.0,25610868.569419317
5.0,1.0,58.0,-0.2,1.5,-100.0,-80.0,444417.28578445024
5.0,1.0,58.0,-0.2,1.5,-100.0,-75.0,27816.421263701468
5.0,1.0,58.0,-0.2,1.5,-100.0,-70.0,15243.12501925706
5.0,1.0,58.0,-0.2,1.5,-100.0,-65.0,16202.559483561557
5.0,1.0,58.0,-0.2,1.5,-100.0,-60.0,11840.958541741744
5.0,1.0,58.0,-0.2,1.5,-100.0,-55.0,5725.489892265116
5.0,1.0,58.0,-0.2,1.5,-100.0,-50.0,2068.209129385177
5.0,1.0,58.0,-0.2,1.5,-100.0,-45.0,652.7876367205721
5.0,1.0,58.0,-0.2,1.5,-100.0,-40.0,252.1283149587124
5.0,1.0,58.0,-0.2,1.5,-100.0,-35.0,233.86463222981857
5.0,1.0,58.0,-0.2,1.5,-100.0,-30.0,453.9544719261147
5.0,1.0,58.0,-0.2,1.5,-100.0,-25.0,1185.0757847210105
5.0,1.0,58.0,-0.2,1.5,-100.0,-20.0,3862.025273428213
5.0,1.0,58.0,-0.2,1.5,-100.0,-15.0,15210.352492844113
5.0,1.0,58.0,-0.2,1.5,-100.0,-10.0,68443.11130014912
5.0,1.0,58.0,-0.2,1.5,-100.0,-5.0,321112.48032493464
5.0,1.0,58.0,-0.2,1.5,-100.0,0.0,1294518.0582795495
5.0,1.0,58.0,-0.2,1.5,-100.0,5.0,3686824.2963172663
5.0,1.0,58.0,-0.2,1.5,-100.0,10.0,22844030.727408286
5.0,1.0,58.0,-0.2,1.5,-100.0,15.0,1259122836.1168063
5.0,1.0,58.0,-0.2,1.5,-100.0,20.0,71796176225.16924
5.0,1.0,58.0,-0.2,1.5,-100.0,25.0,480175085547.2488
5.0,1.0,58.0,-0.2,1.5,-100.0,30.0,589059634639.6638
5.0,1.0,58.0,-0.2,1.5,-100.0,35.0,12247599917.50455
5.0,1.0,58.0,-0.2,1.5,-100.0,40.0,74575417663.82117
5.0,1.0,58.0,-0.2,1.5,-100.0,45.0,32751059723027.5
5.0,1.0,58.0,-0.2,1.5,-100.0,50.0,328915222297036.5
5.0,1.0,58.0,-0.2,1.5,-100.0,55.0,966336053536.4941
5.0,1.0,58.0,-0.2,1.5,-100.0,60.0,8375981757.613711
5.0,1.0,58.0,-0.2,1.5,-100.0,65.0,142677014370.63354
5.0,1.0,58.0,-0.2,1.5,-100.0,70.0,1516882572346.5374
5.0,1.0,58.0,-0.2,1.5,-100.0,75.0,142465023189.43195
5.0,1.0,58.0,-0.2,1.5,-100.0,80.0,46396469515.57009
5.0,1.0,58.0,-0.2,1.5,-100.0,85.0,50426707761.218155
5.0,1.0,58.0,-0.2,1.5,-100.0,90.0,22700255.335268125
5.0,1.0,58.0,-0.2,1.5,-100.0,95.0,17095065.82302222
5.0,1.0,58.0,-0.2,1.5,-100.0,100.0,9748480102.41055
5.0,1.0,58.0,-0.2,1.5,-100.0,105.0,629981471457.3401
5.0,1.0,58.0,-0.2,1.5,-100.0,110.0,7441501253.689096
5.0,1.0,58.0,-0.2,1.5,-100.0,115.0,1721594824.4649906
5.0,1.0,58.0,-0.2,1.5,-100.0,120.0,952243864997.8633
5.0,1.0,58.0,-0.2,1.5,-100.0,125.0,3953286137.46329
5.0,1.0,58.0,-0.2,1.5,-100.0,130.0,24493366787.886227
5.0,1.0,58.0,-0.2,1.5,-100.0,135.0,663594657.631
5.0,1.0,58.0,-0.2,1.5,-100.0,140.0,1906070.2285482138
5.0,1.0,58.0,-0.2,1.5,-100.0,145.0,61683.99337765416
5.0,1.0,58.0,-0.2,1.5,-100.0,150.0,17478.258123825446
5.0,1.0,58.0,-0.2,1.5,-100.0,155.0,2858.723112679595
5.0,1.0,58.0,-0.2,1.5,-100.0,160.0,2171.4731398492186
5.0,1.0,58.0,-0.2,1.5,-100.0,165.0,16681.90312038753
5.0,1.0,58.0,-0.2,1.5,-100.0,170.0,215688.09018843883
5.0,1.0,58.0,-0.2,1.5,-100.0,175.0,401595.5643763589
5.0,1.0,58.0,-0.2,1.5,-100.0,180.0,940557.8837508635
5.0,1.0,58.0,-0.2,1.5,-95.0,-180.0,687826.833841085
5.0,1.0,58.0,-0.2,1.5,-95.0,-175.0,3046359.212568783
5.0,1.0,58.0,-0.2,1.5,-95.0,-170.0,2856109.611653328
5.0,1.0,58.0,-0.2,1.5,-95.0,-165.0,46230768.30874092
5.0,1.0,58.0,-0.2,1.5,-95.0,-160.0,193775830.42246002
5.0,1.0,58.0,-0.2,1.5,-95.0,-155.0,1950504.5703682557
5.0,1.0,58.0,-0.2,1.5,-95.0,-150.0,914167.1376792728
5.0,1.0,58.0,-0.2,1.5,-95.0,-145.0,552058.8111704541
5.0,1.0,58.0,-0.2,1.5,-95.0,-140.0,197356.20590113776
5.0,1.0,58.0,-0.2,1.5,-95.0,-135.0,2265625.5388717786
5.0,1.0,58.0,-0.2,1.5,-95.0,-130.0,82121946.05723345
5.0,1.0,58.0,-0.2,1.5,-95.0,-125.0,4137101991.876801
5.0,1.0,58.0,-0.2,1.5,-95.0,-120.0,132926733015.12685
5.0,1.0,58.0,-0.2,1.5,-95.0,-115.0,17341506021.67357
5.0,1.0,58.0,-0.2,1.5,-95.0,-110.0,178578454.02077356
5.0,1.0,58.0,-0.2,1.5,-95.0,-105.0,85816218.28606223
5.0,1.0,58.0,-0.2,1.5,-95.0,-100.0,77890456.98251908
5.0,1.0,58.0,-0.2,1.5,-95.0,-95.0,128803766.8180602
5.0,1.0,58.0,-0.2,1.5,-95.0,-90.0,382362349.7219113
5.0,1.0,58.0,-0.2,1.5,-95.0,-85.0,21512718.38092505
5.0,1.0,58.0,-0.2,1.5,-95.0,-80.0,495699.7097673256
5.0,1.0,58.0,-0.2,1.5,-95.0,-75.0,24443.92749559122
5.0,1.0,58.0,-0.2,1.5,-95.0,-70.0,6718.30426110239
5.0,1.0,58.0,-0.2,1.5,-95.0,-65.0,5574.747733560036
5.0,1.0,58.0,-0.2,1.5,-95.0,-60.0,3931.8472294526764
5.0,1.0,58.0,-0.2,1.5,-95.0,-55.0,1982.4261092027327
5.0,1.0,58.0,-0.2,1.5,-95.0,-50.0,793.841021108853
5.0,1.0,58.0,-0.2,1.5,-95.0,-45.0,379.078837912145
5.0,1.0,58.0,-0.2,1.5,-95.0,-40.0,571.4713860312506
5.0,1.0,58.0,-0.2,1.5,-95.0,-35.0,2013.6905041352204
5.0,1.0,58.0,-0.2,1.5,-95.0,-30.0,9090.964866017186
5.0,1.0,58.0,-0.2,1.5,-95.0,-25.0,48105.09464430437
5.0,1.0,58.0,-0.2,1.5,-95.0,-20.0,286039.49768276786
5.0,1.0,58.0,-0.2,1.5,-95.0,-15.0,1700461.5683884574
5.0,1.0,58.0,-0.2,1.5,-95.0,-10.0,7783191.276167092
5.0,1.0,58.0,-0.2,1.5,-95.0,-5.0,18793766.727698307
5.0,1.0,58.0,-0.2,1.5,-95.0,0.0,20777170.017922923
5.0,1.0,58.0,-0.2,1.5,-95.0,5.0,79828566.6109891
5.0,1.0,58.0,-0.2,1.5,-95.0,10.0,4802139136.826737
5.0,1.0,58.0,-0.2,1.5,-95.0,15.0,1162838140435.1204
5.0,1.0,58.0,-0.2,1.5,-95.0,20.0,74600022715322.2
5.0,1.0,58.0,-0.2,1.5,-95.0,25.0,1000501199500.2174
5.0,1.0,58.0,-0.2,1.5,-95.0,30.0,6712381050.72626
5.0,1.0,58.0,-0.2,1.5,-95.0,35.0,146928044493.98584
5.0,1.0,58.0,-0.2,1.5,-95.0,40.0,2538422632204.619
5.0,1.0,58.0,-0.2,1.5,-95.0,45.0,658202405392.569
5.0,1.0,58.0,-0.2,1.5,-95.0,50.0,82119768499.51474
5.0,1.0,58.0,-0.2,1.5,-95.0,55.0,125346224160.86401
5.0,1.0,58.0,-0.2,1.5,-95.0,60.0,36064481963451.21
5.0,1.0,58.0,-0.2,1.5,-95.0,65.0,8570667236623.035
5.0,1.0,58.0,-0.2,1.5,-95.0,70.0,24441866259.718353
5.0,1.0,58.0,-0.2,1.5,-95.0,75.0,321920244.3933623
5.0,1.0,58.0,-0.2,1.5,-95.0,80.0,2706978403403.9795
5.0,1.0,58.0,-0.2,1.5,-95.0,85.0,9330194019.647066
5.0,1.0,58.0,-0.2,1.5,-95.0,90.0,43574293.928898394
5.0,1.0,58.0,-0.2,1.5,-95.0,95.0,25228096.939703044
5.0,1.0,58.0,-0.2,1.5,-95.0,100.0,159289709475.09747
5.0,1.0,58.0,-0.2,1.5,-95.0,105.0,163759462177.92462
5.0,1.0,58.0,-0.2,1.5,-95.0,110.0,101654548635.59091
5.0,1.0,58.0,-0.2,1.5,-95.0,115.0,341776095492.3121
5.0,1.0,58.0,-0.2,1.5,-95.0,120.0,865784401891.2474
5.0,1.0,58.0,-0.2,1.5,-95.0,125.0,67233235139.57508
5.0,1.0,58.0,-0.2,1.5,-95.0,130.0,250550239.88425365
5.0,1.0,58.0,-0.2,1.5,-95.0,135.0,36322377.76272163
5.0,1.0,58.0,-0.2,1.5,-95.0,140.0,2588850.04037105
5.0,1.0,58.0,-0.2,1.5,-95.0,145.0,222110.8984380872
5.0,1.0,58.0,-0.2,1.5,-95.0,150.0,421546.7376899049
5.0,1.0,58.0,-0.2,1.5,-95.0,155.0,53557.7083799399
5.0,1.0,58.0,-0.2,1.5,-95.0,160.0,3444.864705306319
5.0,1.0,58.0,-0.2,1.5,-95.0,165.0,10102.848940433169
5.0,1.0,58.0,-0.2,1.5,-95.0,170.0,117385.38619744802
5.0,1.0,58.0,-0.2,1.5,-95.0,175.0,901428.6785482902
5.0,1.0,58.0,-0.2,1.5,-95.0,180.0,687826.8338410829
5.0,1.0,58.0,-0.2,1.5,-90.0,-180.0,862592.8337569153
5.0,1.0,58.0,-0.2,1.5,-90.0,-175.0,4713110.397842522
5.0,1.0,58.0,-0.2,1.5,-90.0,-170.0,3680008.068438137
5.0,1.0,58.0,-0.2,1.5,-90.0,-165.0,6519299.737909906
5.0,1.0,58.0,-0.2,1.5,-90.0,-160.0,233846779.02325597
5.0,1.0,58.0,-0.2,1.5,-90.0,-155.0,14156631.090245398
5.0,1.0,58.0,-0.2,1.5,-90.0,-150.0,815073.381397936
5.0,1.0,58.0,-0.2,1.5,-90.0,-145.0,445986.25699964253
5.0,1.0,58.0,-0.2,1.5,-90.0,-140.0,110375.87551475906
5.0,1.0,58.0,-0.2,1.5,-90.0,-135.0,224981.78477103007
5.0,1.0,58.0,-0.2,1.5,-90.0,-130.0,8770537.61435211
5.0,1.0,58.0,-0.2,1.5,-90.0,-125.0,232470533.09502465
5.0,1.0,58.0,-0.2,1.5,-90.0,-120.0,1410497270.5886664
5.0,1.0,58.0,-0.2,1.5,-90.0,-115.0,16038339305.892738
5.0,1.0,58.0,-0.2,1.5,-90.0,-110.0,702791982.718151
5.0,1.0,58.0,-0.2,1.5,-90.0,-105.0,71334382.66297215
5.0,1.0,58.0,-0.2,1.5,-90.0,-100.0,10736525.860136159
5.0,1.0,58.0,-0.2,1.5,-90.0,-95.0,7946216.197246087
5.0,1.0,58.0,-0.2,1.5,-90.0,-90.0,23791833.082539093
5.0,1.0,58.0,-0.2,1.5,-90.0,-85.0,6269491.088833492
5.0,1.0,58.0,-0.2,1.5,-90.0,-80.0,339997.79274147266
5.0,1.0,58.0,-0.2,1.5,-90.0,-75.0,20246.908205984844
5.0,1.0,58.0,-0.2,1.5,-90.0,-70.0,3591.1640959631704
5.0,1.0,58.0,-0.2,1.5,-90.0,-65.0,2118.978584366048
5.0,1.0,58.0,-0.2,1.5,-90.0,-60.0,1422.279061259016
5.0,1.0,58.0,-0.2,1.5,-90.0,-55.0,819.4114138620167
5.0,1.0,58.0,-0.2,1.5,-90.0,-50.0,761.590502833288
5.0,1.0,58.0,-0.2,1.5,-90.0,-45.0,2530.3123542364865
5.0,1.0,58.0,-0.2,1.5,-90.0,-40.0,15065.906354872033
5.0,1.0,58.0,-0.2,1.5,-90.0,-35.0,121434.67015419585
5.0,1.0,58.0,-0.2,1.5,-90.0,-30.0,1359682.4520963042
5.0,1.0,58.0,-0.2,1.5,-90.0,-25.0,20814467.17249718
5.0,1.0,58.0,-0.2,1.5,-90.0,-20.0,319857143.07351947
5.0,1.0,58.0,-0.2,1.5,-90.0,-15.0,1675869047.09292
5.0,1.0,58.0,-0.2,1.5,-90.0,-10.0,838126442.4524255
5.0,1.0,58.0,-0.2,1.5,-90.0,-5.0,177025561.78891122
5.0,1.0,58.0,-0.2,1.5,-90.0,0.0,1444263231.1538162
5.0,1.0,58.0,-0.2,1.5,-90.0,5.0,399861075559.6848
5.0,1.0,58.0,-0.2,1.5,-90.0,10.0,708554468046532.8
5.0,1.0,58.0,-0.2,1.5,-90.0,15.0,59257305952624.53
5.0,1.0,58.0,-0.2,1.5,-90.0,20.0,47644505021.167435
5.0,1.0,58.0,-0.2,1.5,-90.0,25.0,18897454497.629265
5.0,1.0,58.0,-0.2,1.5,-90.0,30.0,339786849507.9362
5.0,1.0,58.0,-0.2,1.5,-90.0,35.0,348906194875.65607
5.0,1.0,58.0,-0.2,1.5,-90.0,40.0,166970993902.01297
5.0,1.0,58.0,-0.2,1.5,-90.0,45.0,449887829177.49115
5.0,1.0,58.0,-0.2,1.5,-90.0,50.0,52398841087220.05
5.0,1.0,58.0,-0.2,1.5,-90.0,55.0,780808702261426.5
5.0,1.0,58.0,-0.2,1.5,-90.0,60.0,444275260129.49115
5.0,1.0,58.0,-0.2,1.5,-90.0,65.0,1504828708.1873398
5.0,1.0,58.0,-0.2,1.5,-90.0,70.0,33588300.77786778
5.0,1.0,58.0,-0.2,1.5,-90.0,75.0,508250016.9210222
5.0,1.0,58.0,-0.2,1.5,-90.0,80.0,126003569212204.47
5.0,1.0,58.0,-0.2,1.5,-90.0,85.0,955153031.168773
5.0,1.0,58.0,-0.2,1.5,-90.0,90.0,53659589.499713816
5.0,1.0,58.0,-0.2,1.5,-90.0,95.0,118444691.54111063
5.0,1.0,58.0,-0.2,1.5,-90.0,100.0,15435451463343.268
5.0,1.0,58.0,-0.2,1.5,-90.0,105.0,13834106451.866814
5.0,1.0,58.0,-0.2,1.5,-90.0,110.0,173147251998.3295
5.0,1.0,58.0,-0.2,1.5,-90.0,115.0,11533281216507.705
5.0,1.0,58.0,-0.2,1.5,-90.0,120.0,4453148329459653.5
5.0,1.0,58.0,-0.2,1.5,-90.0,125.0,21216771357.59429
5.0,1.0,58.0,-0.2,1.5,-90.0,130.0,59682189640.11966
5.0,1.0,58.0,-0.2,1.5,-90.0,135.0,278441196.7329713
5.0,1.0,58.0,-0.2,1.5,-90.0,140.0,39472180.96402973
5.0,1.0,58.0,-0.2,1.5,-90.0,145.0,566607.3043154397
5.0,1.0,58.0,-0.2,1.5,-90.0,150.0,412736.67098812346
5.0,1.0,58.0,-0.2,1.5,-90.0,155.0,93874.29956436687
5.0,1.0,58.0,-0.2,1.5,-90.0,160.0,6333.553532715776
5.0,1.0,58.0,-0.2,1.5,-90.0,165.0,6771.757931076274
5.0,1.0,58.0,-0.2,1.5,-90.0,170.0,56201.99363362226
5.0,1.0,58.0,-0.2,1.5,-90.0,175.0,1000192.8888588219
5.0,1.0,58.0,-0.2,1.5,-90.0,180.0,862592.8337569212
5.0,1.0,58.0,-0.2,1.5,-85.0,-180.0,2454129.534466852
5.0,1.0,58.0,-0.2,1.5,-85.0,-175.0,2362106.7219882705
5.0,1.0,58.0,-0.2,1.5,-85.0,-170.0,18824282.222657092
5.0,1.0,58.0,-0.2,1.5,-85.0,-165.0,7615608.81529068
5.0,1.0,58.0,-0.2,1.5,-85.0,-160.0,105593039.34160715
5.0,1.0,58.0,-0.2,1.5,-85.0,-155.0,459053258.7819991
5.0,1.0,58.0,-0.2,1.5,-85.0,-150.0,4906995.194048798
5.0,1.0,58.0,-0.2,1.5,-85.0,-145.0,395031.2422789868
5.0,1.0,58.0,-0.2,1.5,-85.0,-140.0,91164.03067261398
5.0,1.0,58.0,-0.2,1.5,-85.0,-135.0,41055.24598710761
5.0,1.0,58.0,-0.2,1.5,-85.0,-130.0,305761.71997411776
5.0,1.0,58.0,-0.2,1.5,-85.0,-125.0,16451600.49937561
5.0,1.0,58.0,-0.2,1.5,-85.0,-120.0,103942250.99558741
5.0,1.0,58.0,-0.2,1.5,-85.0,-115.0,239891120.79411626
5.0,1.0,58.0,-0.2,1.5,-85.0,-110.0,284507704.7822711
5.0,1.0,58.0,-0.2,1.5,-85.0,-105.0,167186288.68934906
5.0,1.0,58.0,-0.2,1.5,-85.0,-100.0,11844811.662491338
5.0,1.0,58.0,-0.2,1.5,-85.0,-95.0,1430028.8724293266
5.0,1.0,58.0,-0.2,1.5,-85.0,-90.0,1606207.4674473002
5.0,1.0,58.0,-0.2,1.5,-85.0,-85.0,1067100.8458005153
5.0,1.0,58.0,-0.2,1.5,-85.0,-80.0,153517.8280741527
5.0,1.0,58.0,-0.2,1.5,-85.0,-75.0,14431.514192781675
5.0,1.0,58.0,-0.2,1.5,-85.0,-70.0,2304.110945802537
5.0,1.0,58.0,-0.2,1.5,-85.0,-65.0,940.6143000766575
5.0,1.0,58.0,-0.2,1.5,-85.0,-60.0,660.1516558785402
5.0,1.0,58.0,-0.2,1.5,-85.0,-55.0,1006.3733579640576
5.0,1.0,58.0,-0.2,1.5,-85.0,-50.0,4969.0912954385
5.0,1.0,58.0,-0.2,1.5,-85.0,-45.0,43359.96619246335
5.0,1.0,58.0,-0.2,1.5,-85.0,-40.0,617710.3336285056
5.0,1.0,58.0,-0.2,1.5,-85.0,-35.0,17741819.278312255
5.0,1.0,58.0,-0.2,1.5,-85.0,-30.0,1442918508.2532208
5.0,1.0,58.0,-0.2,1.5,-85.0,-25.0,320171438748.0187
5.0,1.0,58.0,-0.2,1.5,-85.0,-20.0,1783066881757.3591
5.0,1.0,58.0,-0.2,1.5,-85.0,-15.0,12651021512.946533
5.0,1.0,58.0,-0.2,1.5,-85.0,-10.0,2477480034.3754334
5.0,1.0,58.0,-0.2,1.5,-85.0,-5.0,58743755016.7331
5.0,1.0,58.0,-0.2,1.5,-85.0,0.0,149790118847657.38
5.0,1.0,58.0,-0.2,1.5,-85.0,5.0,4215901667540246.5
5.0,1.0,58.0,-0.2,1.5,-85.0,10.0,3641651511411.754
5.0,1.0,58.0,-0.2,1.5,-85.0,15.0,67014751717.12287
5.0,1.0,58.0,-0.2,1.5,-85.0,20.0,2962209515889.9224
5.0,1.0,58.0,-0.2,1.5,-85.0,25.0,1133415123720.3843
5.0,1.0,58.0,-0.2,1.5,-85.0,30.0,91471511770.1523
5.0,1.0,58.0,-0.2,1.5,-85.0,35.0,116839744269.9213
5.0,1.0,58.0,-0.2,1.5,-85.0,40.0,8302957429687.012
5.0,1.0,58.0,-0.2,1.5,-85.0,45.0,1.71889008081983e+16
5.0,1.0,58.0,-0.2,1.5,-85.0,50.0,11097636655224.545
5.0,1.0,58.0,-0.2,1.5,-85.0,55.0,9739794041.816208
5.0,1.0,58.0,-0.2,1.5,-85.0,60.0,100162520.35112266
5.0,1.0,58.0,-0.2,1.5,-85.0,65.0,6514594.130861091
5.0,1.0,58.0,-0.2,1.5,-85.0,70.0,3678735.770023167
5.0,1.0,58.0,-0.2,1.5,-85.0,75.0,10906318407.011633
5.0,1.0,58.0,-0.2,1.5,-85.0,80.0,79584154117018.58
5.0,1.0,58.0,-0.2,1.5,-85.0,85.0,138557661.98088938
5.0,1.0,58.0,-0.2,1.5,-85.0,90.0,329125853.0650253
5.0,1.0,58.0,-0.2,1.5,-85.0,95.0,997750848.6220307
5.0,1.0,58.0,-0.2,1.5,-85.0,100.0,1.4037841333431156e+16
5.0,1.0,58.0,-0.2,1.5,-85.0,105.0,7693368753.079956
5.0,1.0,58.0,-0.2,1.5,-85.0,110.0,2.9645618822702566e+18
5.0,1.0,58.0,-0.2,1.5,-85.0,115.0,1330568460707158.8
5.0,1.0,58.0,-0.2,1.5,-85.0,120.0,132648940057.4827
5.0,1.0,58.0,-0.2,1.5,-85.0,125.0,34792560798.16571
5.0,1.0,58.0,-0.2,1.5,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-0.2,1.5,-85.0,135.0,1999165967.4818225
5.0,1.0,58.0,-0.2,1.5,-85.0,140.0,9059144.764807794
5.0,1.0,58.0,-0.2,1.5,-85.0,145.0,4968084.427486863
5.0,1.0,58.0,-0.2,1.5,-85.0,150.0,703080.7033260708
5.0,1.0,58.0,-0.2,1.5,-85.0,155.0,45307.78115657025
5.0,1.0,58.0,-0.2,1.5,-85.0,160.0,4119.851654842795
5.0,1.0,58.0,-0.2,1.5,-85.0,165.0,4615.878032680344
5.0,1.0,58.0,-0.2,1.5,-85.0,170.0,34221.62282564034
5.0,1.0,58.0,-0.2,1.5,-85.0,175.0,482200.8206366055
5.0,1.0,58.0,-0.2,1.5,-85.0,180.0,2454129.5344668766
5.0,1.0,58.0,-0.2,1.5,-80.0,-180.0,3365118.105791375
5.0,1.0,58.0,-0.2,1.5,-80.0,-175.0,1318817.636860246
5.0,1.0,58.0,-0.2,1.5,-80.0,-170.0,39277321.07281097
5.0,1.0,58.0,-0.2,1.5,-80.0,-165.0,15163894.410132376
5.0,1.0,58.0,-0.2,1.5,-80.0,-160.0,59820212.40521331
5.0,1.0,58.0,-0.2,1.5,-80.0,-155.0,30228268036.395325
5.0,1.0,58.0,-0.2,1.5,-80.0,-150.0,790087809.4513297
5.0,1.0,58.0,-0.2,1.5,-80.0,-145.0,1749908.8607564613
5.0,1.0,58.0,-0.2,1.5,-80.0,-140.0,161065.21958945843
5.0,1.0,58.0,-0.2,1.5,-80.0,-135.0,20999.52695077915
5.0,1.0,58.0,-0.2,1.5,-80.0,-130.0,30074.879171812703
5.0,1.0,58.0,-0.2,1.5,-80.0,-125.0,414532.17625575257
