R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.9,-175.0,-175.0,18879924954.506454
5.0,1.0,58.0,-0.4,1.9,-175.0,-170.0,4896973090.364211
5.0,1.0,58.0,-0.4,1.9,-175.0,-165.0,1181310056.3754516
5.0,1.0,58.0,-0.4,1.9,-175.0,-160.0,415420809.18237454
5.0,1.0,58.0,-0.4,1.9,-175.0,-155.0,256025116.32567883
5.0,1.0,58.0,-0.4,1.9,-175.0,-150.0,188762241.27315608
5.0,1.0,58.0,-0.4,1.9,-175.0,-145.0,159607083.66898003
5.0,1.0,58.0,-0.4,1.9,-175.0,-140.0,176097004.71274644
5.0,1.0,58.0,-0.4,1.9,-175.0,-135.0,277922782.0441485
5.0,1.0,58.0,-0.4,1.9,-175.0,-130.0,574002900.3307319
5.0,1.0,58.0,-0.4,1.9,-175.0,-125.0,1108303636.154082
5.0,1.0,58.0,-0.4,1.9,-175.0,-120.0,1629166099.9553285
5.0,1.0,58.0,-0.4,1.9,-175.0,-115.0,1668100341.2525306
5.0,1.0,58.0,-0.4,1.9,-175.0,-110.0,1181513878.5996342
5.0,1.0,58.0,-0.4,1.9,-175.0,-105.0,621618241.0207597
5.0,1.0,58.0,-0.4,1.9,-175.0,-100.0,284725645.5799059
5.0,1.0,58.0,-0.4,1.9,-175.0,-95.0,148082930.64647797
5.0,1.0,58.0,-0.4,1.9,-175.0,-90.0,88855355.77672088
5.0,1.0,58.0,-0.4,1.9,-175.0,-85.0,44436847.36674616
5.0,1.0,58.0,-0.4,1.9,-175.0,-80.0,18884242.9126966
5.0,1.0,58.0,-0.4,1.9,-175.0,-75.0,10542702.49571721
5.0,1.0,58.0,-0.4,1.9,-175.0,-70.0,9744488.293681214
5.0,1.0,58.0,-0.4,1.9,-175.0,-65.0,10630094.862894159
5.0,1.0,58.0,-0.4,1.9,-175.0,-60.0,10587451.727210358
5.0,1.0,58.0,-0.4,1.9,-175.0,-55.0,9015218.605010612
5.0,1.0,58.0,-0.4,1.9,-175.0,-50.0,6627694.074559429
5.0,1.0,58.0,-0.4,1.9,-175.0,-45.0,4387396.79823337
5.0,1.0,58.0,-0.4,1.9,-175.0,-40.0,2757592.2339315386
5.0,1.0,58.0,-0.4,1.9,-175.0,-35.0,1757237.0628926046
5.0,1.0,58.0,-0.4,1.9,-175.0,-30.0,1318027.858738048
5.0,1.0,58.0,-0.4,1.9,-175.0,-25.0,1373036.7217310625
5.0,1.0,58.0,-0.4,1.9,-175.0,-20.0,1898774.9478703404
5.0,1.0,58.0,-0.4,1.9,-175.0,-15.0,2925495.975931893
5.0,1.0,58.0,-0.4,1.9,-175.0,-10.0,4417043.940207112
5.0,1.0,58.0,-0.4,1.9,-175.0,-5.0,6086218.438829689
5.0,1.0,58.0,-0.4,1.9,-175.0,0.0,7351037.458437467
5.0,1.0,58.0,-0.4,1.9,-175.0,5.0,7646583.506367905
5.0,1.0,58.0,-0.4,1.9,-175.0,10.0,6881546.491522518
5.0,1.0,58.0,-0.4,1.9,-175.0,15.0,5476042.926712959
5.0,1.0,58.0,-0.4,1.9,-175.0,20.0,3955075.8065469633
5.0,1.0,58.0,-0.4,1.9,-175.0,25.0,2648056.0898612062
5.0,1.0,58.0,-0.4,1.9,-175.0,30.0,1682973.7499274553
5.0,1.0,58.0,-0.4,1.9,-175.0,35.0,1059669.2856486794
5.0,1.0,58.0,-0.4,1.9,-175.0,40.0,705305.1379807355
5.0,1.0,58.0,-0.4,1.9,-175.0,45.0,526396.5494393086
5.0,1.0,58.0,-0.4,1.9,-175.0,50.0,445879.618301117
5.0,1.0,58.0,-0.4,1.9,-175.0,55.0,415056.4793809671
5.0,1.0,58.0,-0.4,1.9,-175.0,60.0,409808.3273166929
5.0,1.0,58.0,-0.4,1.9,-175.0,65.0,431668.86822631006
5.0,1.0,58.0,-0.4,1.9,-175.0,70.0,536774.0407085356
5.0,1.0,58.0,-0.4,1.9,-175.0,75.0,1032396.0642448458
5.0,1.0,58.0,-0.4,1.9,-175.0,80.0,3549635.322737481
5.0,1.0,58.0,-0.4,1.9,-175.0,85.0,11993009.634585306
5.0,1.0,58.0,-0.4,1.9,-175.0,90.0,19862703.519098137
5.0,1.0,58.0,-0.4,1.9,-175.0,95.0,26624353.76972245
5.0,1.0,58.0,-0.4,1.9,-175.0,100.0,94598970.60333121
5.0,1.0,58.0,-0.4,1.9,-175.0,105.0,847928845.7784361
5.0,1.0,58.0,-0.4,1.9,-175.0,110.0,4590233075.511803
5.0,1.0,58.0,-0.4,1.9,-175.0,115.0,3217626118.494321
5.0,1.0,58.0,-0.4,1.9,-175.0,120.0,40915496635.228455
5.0,1.0,58.0,-0.4,1.9,-175.0,125.0,268856646364.781
5.0,1.0,58.0,-0.4,1.9,-175.0,130.0,12649417056.54417
5.0,1.0,58.0,-0.4,1.9,-175.0,135.0,4394030410971.2153
5.0,1.0,58.0,-0.4,1.9,-175.0,140.0,10359574770.09124
5.0,1.0,58.0,-0.4,1.9,-175.0,145.0,6721689714.2161455
5.0,1.0,58.0,-0.4,1.9,-175.0,150.0,709795361800.7988
5.0,1.0,58.0,-0.4,1.9,-175.0,155.0,5863955136.730353
5.0,1.0,58.0,-0.4,1.9,-175.0,160.0,4022304126.9391694
5.0,1.0,58.0,-0.4,1.9,-175.0,165.0,19518552525.565575
5.0,1.0,58.0,-0.4,1.9,-175.0,170.0,38199280489.40357
5.0,1.0,58.0,-0.4,1.9,-175.0,175.0,63593883523.29517
5.0,1.0,58.0,-0.4,1.9,-175.0,180.0,48724560597.96891
5.0,1.0,58.0,-0.4,1.9,-170.0,-180.0,75391279643.14577
5.0,1.0,58.0,-0.4,1.9,-170.0,-175.0,115222477731.71259
5.0,1.0,58.0,-0.4,1.9,-170.0,-170.0,63605443183.280945
5.0,1.0,58.0,-0.4,1.9,-170.0,-165.0,16348494958.635466
5.0,1.0,58.0,-0.4,1.9,-170.0,-160.0,3003552400.8762136
5.0,1.0,58.0,-0.4,1.9,-170.0,-155.0,703188153.2693652
5.0,1.0,58.0,-0.4,1.9,-170.0,-150.0,1057566508.0907626
5.0,1.0,58.0,-0.4,1.9,-170.0,-145.0,2136866385.0023901
5.0,1.0,58.0,-0.4,1.9,-170.0,-140.0,1365458812.976018
5.0,1.0,58.0,-0.4,1.9,-170.0,-135.0,506388141.05901057
5.0,1.0,58.0,-0.4,1.9,-170.0,-130.0,510605630.2405649
5.0,1.0,58.0,-0.4,1.9,-170.0,-125.0,765658194.764893
5.0,1.0,58.0,-0.4,1.9,-170.0,-120.0,869487594.542612
5.0,1.0,58.0,-0.4,1.9,-170.0,-115.0,682755509.6607177
5.0,1.0,58.0,-0.4,1.9,-170.0,-110.0,410396952.3627883
5.0,1.0,58.0,-0.4,1.9,-170.0,-105.0,386146376.51010126
5.0,1.0,58.0,-0.4,1.9,-170.0,-100.0,1163858004.3406014
5.0,1.0,58.0,-0.4,1.9,-170.0,-95.0,2162169939.6338263
5.0,1.0,58.0,-0.4,1.9,-170.0,-90.0,1142079403.9617562
5.0,1.0,58.0,-0.4,1.9,-170.0,-85.0,238808070.930988
5.0,1.0,58.0,-0.4,1.9,-170.0,-80.0,44742419.52410772
5.0,1.0,58.0,-0.4,1.9,-170.0,-75.0,18750514.50730896
5.0,1.0,58.0,-0.4,1.9,-170.0,-70.0,14181593.390390066
5.0,1.0,58.0,-0.4,1.9,-170.0,-65.0,10796060.017918633
5.0,1.0,58.0,-0.4,1.9,-170.0,-60.0,7273818.971879104
5.0,1.0,58.0,-0.4,1.9,-170.0,-55.0,4454080.444304012
5.0,1.0,58.0,-0.4,1.9,-170.0,-50.0,2697142.337565806
5.0,1.0,58.0,-0.4,1.9,-170.0,-45.0,1777682.49529048
5.0,1.0,58.0,-0.4,1.9,-170.0,-40.0,1257396.1463871307
5.0,1.0,58.0,-0.4,1.9,-170.0,-35.0,927140.5593357714
5.0,1.0,58.0,-0.4,1.9,-170.0,-30.0,789603.8238979643
5.0,1.0,58.0,-0.4,1.9,-170.0,-25.0,809856.7862218986
5.0,1.0,58.0,-0.4,1.9,-170.0,-20.0,942489.4340367279
5.0,1.0,58.0,-0.4,1.9,-170.0,-15.0,1158945.5974574788
5.0,1.0,58.0,-0.4,1.9,-170.0,-10.0,1414551.2847403467
5.0,1.0,58.0,-0.4,1.9,-170.0,-5.0,1627652.3204244394
5.0,1.0,58.0,-0.4,1.9,-170.0,0.0,1706242.2180084046
5.0,1.0,58.0,-0.4,1.9,-170.0,5.0,1610603.7032416435
5.0,1.0,58.0,-0.4,1.9,-170.0,10.0,1386956.0018148941
5.0,1.0,58.0,-0.4,1.9,-170.0,15.0,1129373.3404021726
5.0,1.0,58.0,-0.4,1.9,-170.0,20.0,913515.4372556544
5.0,1.0,58.0,-0.4,1.9,-170.0,25.0,765697.6730100523
5.0,1.0,58.0,-0.4,1.9,-170.0,30.0,674619.3165931922
5.0,1.0,58.0,-0.4,1.9,-170.0,35.0,617286.6168423484
5.0,1.0,58.0,-0.4,1.9,-170.0,40.0,577127.0110802923
5.0,1.0,58.0,-0.4,1.9,-170.0,45.0,545628.4775267015
5.0,1.0,58.0,-0.4,1.9,-170.0,50.0,520692.59859042865
5.0,1.0,58.0,-0.4,1.9,-170.0,55.0,506158.3562058715
5.0,1.0,58.0,-0.4,1.9,-170.0,60.0,500399.8211541582
5.0,1.0,58.0,-0.4,1.9,-170.0,65.0,498467.47131939913
5.0,1.0,58.0,-0.4,1.9,-170.0,70.0,505045.4617408926
5.0,1.0,58.0,-0.4,1.9,-170.0,75.0,526469.5058274688
5.0,1.0,58.0,-0.4,1.9,-170.0,80.0,573500.3974154646
5.0,1.0,58.0,-0.4,1.9,-170.0,85.0,721150.7081763122
5.0,1.0,58.0,-0.4,1.9,-170.0,90.0,1224600.031071065
5.0,1.0,58.0,-0.4,1.9,-170.0,95.0,2492597.089152823
5.0,1.0,58.0,-0.4,1.9,-170.0,100.0,3885174.6719387984
5.0,1.0,58.0,-0.4,1.9,-170.0,105.0,5514708.855520069
5.0,1.0,58.0,-0.4,1.9,-170.0,110.0,17139371.521663953
5.0,1.0,58.0,-0.4,1.9,-170.0,115.0,92516079.91721605
5.0,1.0,58.0,-0.4,1.9,-170.0,120.0,276631208.747053
5.0,1.0,58.0,-0.4,1.9,-170.0,125.0,296041504.13415605
5.0,1.0,58.0,-0.4,1.9,-170.0,130.0,2045826862.246355
5.0,1.0,58.0,-0.4,1.9,-170.0,135.0,5416041838.187376
5.0,1.0,58.0,-0.4,1.9,-170.0,140.0,1670045416.2678406
5.0,1.0,58.0,-0.4,1.9,-170.0,145.0,2639433771.344611
5.0,1.0,58.0,-0.4,1.9,-170.0,150.0,6761309334.041719
5.0,1.0,58.0,-0.4,1.9,-170.0,155.0,7525326387.387955
5.0,1.0,58.0,-0.4,1.9,-170.0,160.0,820673447.4132314
5.0,1.0,58.0,-0.4,1.9,-170.0,165.0,1312504088.1202135
5.0,1.0,58.0,-0.4,1.9,-170.0,170.0,4140104183.375828
5.0,1.0,58.0,-0.4,1.9,-170.0,175.0,21472878788.223846
5.0,1.0,58.0,-0.4,1.9,-170.0,180.0,75391279643.14511
5.0,1.0,58.0,-0.4,1.9,-165.0,-180.0,778181943.4287101
5.0,1.0,58.0,-0.4,1.9,-165.0,-175.0,2202484137.009789
5.0,1.0,58.0,-0.4,1.9,-165.0,-170.0,3781324586.508366
5.0,1.0,58.0,-0.4,1.9,-165.0,-165.0,3315135639.8399925
5.0,1.0,58.0,-0.4,1.9,-165.0,-160.0,1682251103.431782
5.0,1.0,58.0,-0.4,1.9,-165.0,-155.0,2957365171.9309607
5.0,1.0,58.0,-0.4,1.9,-165.0,-150.0,30770228540.15445
5.0,1.0,58.0,-0.4,1.9,-165.0,-145.0,65507166876.70743
5.0,1.0,58.0,-0.4,1.9,-165.0,-140.0,12325056541.728487
5.0,1.0,58.0,-0.4,1.9,-165.0,-135.0,855771692.8370852
5.0,1.0,58.0,-0.4,1.9,-165.0,-130.0,199924091.41421306
5.0,1.0,58.0,-0.4,1.9,-165.0,-125.0,210117021.8175411
5.0,1.0,58.0,-0.4,1.9,-165.0,-120.0,210179215.3726451
5.0,1.0,58.0,-0.4,1.9,-165.0,-115.0,172182526.68472525
5.0,1.0,58.0,-0.4,1.9,-165.0,-110.0,290877070.58962125
5.0,1.0,58.0,-0.4,1.9,-165.0,-105.0,3488737502.411831
5.0,1.0,58.0,-0.4,1.9,-165.0,-100.0,38316189602.04113
5.0,1.0,58.0,-0.4,1.9,-165.0,-95.0,62087264674.93393
5.0,1.0,58.0,-0.4,1.9,-165.0,-90.0,9484812851.937332
5.0,1.0,58.0,-0.4,1.9,-165.0,-85.0,605536720.7059257
5.0,1.0,58.0,-0.4,1.9,-165.0,-80.0,68947050.6846349
5.0,1.0,58.0,-0.4,1.9,-165.0,-75.0,25553847.74602442
5.0,1.0,58.0,-0.4,1.9,-165.0,-70.0,13615539.804839
5.0,1.0,58.0,-0.4,1.9,-165.0,-65.0,7334564.914422469
5.0,1.0,58.0,-0.4,1.9,-165.0,-60.0,4085707.1240198417
5.0,1.0,58.0,-0.4,1.9,-165.0,-55.0,2608239.8303611293
5.0,1.0,58.0,-0.4,1.9,-165.0,-50.0,2084143.3177395319
5.0,1.0,58.0,-0.4,1.9,-165.0,-45.0,1893893.961614696
5.0,1.0,58.0,-0.4,1.9,-165.0,-40.0,1646692.859171834
5.0,1.0,58.0,-0.4,1.9,-165.0,-35.0,1422836.1199655926
5.0,1.0,58.0,-0.4,1.9,-165.0,-30.0,1321401.9937259536
5.0,1.0,58.0,-0.4,1.9,-165.0,-25.0,1296888.670407236
5.0,1.0,58.0,-0.4,1.9,-165.0,-20.0,1305756.7634254957
5.0,1.0,58.0,-0.4,1.9,-165.0,-15.0,1329385.2626885597
5.0,1.0,58.0,-0.4,1.9,-165.0,-10.0,1355723.2472064574
5.0,1.0,58.0,-0.4,1.9,-165.0,-5.0,1372612.3001730812
5.0,1.0,58.0,-0.4,1.9,-165.0,0.0,1370774.9758078523
5.0,1.0,58.0,-0.4,1.9,-165.0,5.0,1349007.1255455378
5.0,1.0,58.0,-0.4,1.9,-165.0,10.0,1314739.2390024117
5.0,1.0,58.0,-0.4,1.9,-165.0,15.0,1278707.8503056606
5.0,1.0,58.0,-0.4,1.9,-165.0,20.0,1248822.9967560326
5.0,1.0,58.0,-0.4,1.9,-165.0,25.0,1227856.3089249693
5.0,1.0,58.0,-0.4,1.9,-165.0,30.0,1214835.6077824822
5.0,1.0,58.0,-0.4,1.9,-165.0,35.0,1208254.9404372866
5.0,1.0,58.0,-0.4,1.9,-165.0,40.0,1209597.8116250127
5.0,1.0,58.0,-0.4,1.9,-165.0,45.0,1206811.7897061822
5.0,1.0,58.0,-0.4,1.9,-165.0,50.0,1195878.0261474885
5.0,1.0,58.0,-0.4,1.9,-165.0,55.0,1196569.3474912674
5.0,1.0,58.0,-0.4,1.9,-165.0,60.0,1207951.585500972
5.0,1.0,58.0,-0.4,1.9,-165.0,65.0,1202681.617453608
5.0,1.0,58.0,-0.4,1.9,-165.0,70.0,1198514.7996100096
5.0,1.0,58.0,-0.4,1.9,-165.0,75.0,1211814.9129797008
5.0,1.0,58.0,-0.4,1.9,-165.0,80.0,1210404.1635252128
5.0,1.0,58.0,-0.4,1.9,-165.0,85.0,1222494.1283714927
5.0,1.0,58.0,-0.4,1.9,-165.0,90.0,1251265.5276357196
5.0,1.0,58.0,-0.4,1.9,-165.0,95.0,1309008.2980157915
5.0,1.0,58.0,-0.4,1.9,-165.0,100.0,1440149.7260143424
5.0,1.0,58.0,-0.4,1.9,-165.0,105.0,1699017.0213520387
5.0,1.0,58.0,-0.4,1.9,-165.0,110.0,1999627.0512362656
5.0,1.0,58.0,-0.4,1.9,-165.0,115.0,2394134.507012907
5.0,1.0,58.0,-0.4,1.9,-165.0,120.0,4390784.349271905
5.0,1.0,58.0,-0.4,1.9,-165.0,125.0,12206215.905362977
5.0,1.0,58.0,-0.4,1.9,-165.0,130.0,23786221.905416224
5.0,1.0,58.0,-0.4,1.9,-165.0,135.0,35146991.59771714
5.0,1.0,58.0,-0.4,1.9,-165.0,140.0,207417361.98029378
5.0,1.0,58.0,-0.4,1.9,-165.0,145.0,226805672.8613096
5.0,1.0,58.0,-0.4,1.9,-165.0,150.0,1422076880.5555766
5.0,1.0,58.0,-0.4,1.9,-165.0,155.0,32848141983.221046
5.0,1.0,58.0,-0.4,1.9,-165.0,160.0,123513906455.25157
5.0,1.0,58.0,-0.4,1.9,-165.0,165.0,18057659176.100765
5.0,1.0,58.0,-0.4,1.9,-165.0,170.0,764972538.8436309
5.0,1.0,58.0,-0.4,1.9,-165.0,175.0,256934596.59254798
5.0,1.0,58.0,-0.4,1.9,-165.0,180.0,778181943.4287003
5.0,1.0,58.0,-0.4,1.9,-160.0,-180.0,313165670.933871
5.0,1.0,58.0,-0.4,1.9,-160.0,-175.0,96740108.1513023
5.0,1.0,58.0,-0.4,1.9,-160.0,-170.0,93823064.83181411
5.0,1.0,58.0,-0.4,1.9,-160.0,-165.0,108294579.87666984
5.0,1.0,58.0,-0.4,1.9,-160.0,-160.0,264385321.7745389
5.0,1.0,58.0,-0.4,1.9,-160.0,-155.0,3432109442.406505
5.0,1.0,58.0,-0.4,1.9,-160.0,-150.0,41129032053.54738
5.0,1.0,58.0,-0.4,1.9,-160.0,-145.0,60491332309.90446
5.0,1.0,58.0,-0.4,1.9,-160.0,-140.0,7075542348.19578
5.0,1.0,58.0,-0.4,1.9,-160.0,-135.0,386593320.31556326
5.0,1.0,58.0,-0.4,1.9,-160.0,-130.0,82464148.63988435
5.0,1.0,58.0,-0.4,1.9,-160.0,-125.0,75109101.00950529
5.0,1.0,58.0,-0.4,1.9,-160.0,-120.0,78736525.22491494
5.0,1.0,58.0,-0.4,1.9,-160.0,-115.0,113108946.40356274
5.0,1.0,58.0,-0.4,1.9,-160.0,-110.0,305881136.68828046
5.0,1.0,58.0,-0.4,1.9,-160.0,-105.0,4416254534.505516
5.0,1.0,58.0,-0.4,1.9,-160.0,-100.0,48424130227.76406
5.0,1.0,58.0,-0.4,1.9,-160.0,-95.0,52601514343.8558
5.0,1.0,58.0,-0.4,1.9,-160.0,-90.0,5238048917.48686
5.0,1.0,58.0,-0.4,1.9,-160.0,-85.0,339280605.6378002
5.0,1.0,58.0,-0.4,1.9,-160.0,-80.0,56224139.74539754
5.0,1.0,58.0,-0.4,1.9,-160.0,-75.0,17691595.8991695
5.0,1.0,58.0,-0.4,1.9,-160.0,-70.0,6397051.152883632
5.0,1.0,58.0,-0.4,1.9,-160.0,-65.0,2516425.177358595
5.0,1.0,58.0,-0.4,1.9,-160.0,-60.0,1191670.4604326687
5.0,1.0,58.0,-0.4,1.9,-160.0,-55.0,869591.8296733137
5.0,1.0,58.0,-0.4,1.9,-160.0,-50.0,936074.5088407715
5.0,1.0,58.0,-0.4,1.9,-160.0,-45.0,841545.8473538443
5.0,1.0,58.0,-0.4,1.9,-160.0,-40.0,517818.1563607684
5.0,1.0,58.0,-0.4,1.9,-160.0,-35.0,289591.6471194264
5.0,1.0,58.0,-0.4,1.9,-160.0,-30.0,198445.87659177065
5.0,1.0,58.0,-0.4,1.9,-160.0,-25.0,167375.2215792253
5.0,1.0,58.0,-0.4,1.9,-160.0,-20.0,157266.4062362744
5.0,1.0,58.0,-0.4,1.9,-160.0,-15.0,154832.09211113554
5.0,1.0,58.0,-0.4,1.9,-160.0,-10.0,154786.80647523707
5.0,1.0,58.0,-0.4,1.9,-160.0,-5.0,154415.3515436106
5.0,1.0,58.0,-0.4,1.9,-160.0,0.0,152410.74462958644
5.0,1.0,58.0,-0.4,1.9,-160.0,5.0,148651.72717234312
5.0,1.0,58.0,-0.4,1.9,-160.0,10.0,143866.68811066978
5.0,1.0,58.0,-0.4,1.9,-160.0,15.0,139005.23095143735
5.0,1.0,58.0,-0.4,1.9,-160.0,20.0,134671.45236179722
5.0,1.0,58.0,-0.4,1.9,-160.0,25.0,131025.36907363893
5.0,1.0,58.0,-0.4,1.9,-160.0,30.0,128431.23189346261
5.0,1.0,58.0,-0.4,1.9,-160.0,35.0,132846.29270684638
5.0,1.0,58.0,-0.4,1.9,-160.0,40.0,169837.5870836923
5.0,1.0,58.0,-0.4,1.9,-160.0,45.0,163691.96862702502
5.0,1.0,58.0,-0.4,1.9,-160.0,50.0,128755.8087296545
5.0,1.0,58.0,-0.4,1.9,-160.0,55.0,136949.6100254242
5.0,1.0,58.0,-0.4,1.9,-160.0,60.0,187517.3841313743
5.0,1.0,58.0,-0.4,1.9,-160.0,65.0,191109.22425471852
5.0,1.0,58.0,-0.4,1.9,-160.0,70.0,157133.38628915875
5.0,1.0,58.0,-0.4,1.9,-160.0,75.0,169136.86005273904
5.0,1.0,58.0,-0.4,1.9,-160.0,80.0,150265.07235007978
5.0,1.0,58.0,-0.4,1.9,-160.0,85.0,142469.22162522405
5.0,1.0,58.0,-0.4,1.9,-160.0,90.0,143659.95182650644
5.0,1.0,58.0,-0.4,1.9,-160.0,95.0,147481.16984885713
5.0,1.0,58.0,-0.4,1.9,-160.0,100.0,157078.8358646252
5.0,1.0,58.0,-0.4,1.9,-160.0,105.0,174880.71030536253
5.0,1.0,58.0,-0.4,1.9,-160.0,110.0,208712.0349384894
5.0,1.0,58.0,-0.4,1.9,-160.0,115.0,266293.7829539527
5.0,1.0,58.0,-0.4,1.9,-160.0,120.0,339721.5750604199
5.0,1.0,58.0,-0.4,1.9,-160.0,125.0,453518.07336485386
5.0,1.0,58.0,-0.4,1.9,-160.0,130.0,858655.763364949
5.0,1.0,58.0,-0.4,1.9,-160.0,135.0,1994671.533069873
5.0,1.0,58.0,-0.4,1.9,-160.0,140.0,5512470.597524707
5.0,1.0,58.0,-0.4,1.9,-160.0,145.0,11407279.902178772
5.0,1.0,58.0,-0.4,1.9,-160.0,150.0,37659531.64995384
5.0,1.0,58.0,-0.4,1.9,-160.0,155.0,259024160.06997776
