R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.3,-180.0,100.0,20743.330370360338
5.0,1.0,58.0,2.0,1.3,-180.0,105.0,19210.34664854656
5.0,1.0,58.0,2.0,1.3,-180.0,110.0,18998.033979127835
5.0,1.0,58.0,2.0,1.3,-180.0,115.0,25685.704888125543
5.0,1.0,58.0,2.0,1.3,-180.0,120.0,355304.2275011168
5.0,1.0,58.0,2.0,1.3,-180.0,125.0,31790254.74305263
5.0,1.0,58.0,2.0,1.3,-180.0,130.0,984690014.5174143
5.0,1.0,58.0,2.0,1.3,-180.0,135.0,3650859065.4371276
5.0,1.0,58.0,2.0,1.3,-180.0,140.0,4056123653.799106
5.0,1.0,58.0,2.0,1.3,-180.0,145.0,10289506843548.021
5.0,1.0,58.0,2.0,1.3,-180.0,150.0,1962801349.4612947
5.0,1.0,58.0,2.0,1.3,-180.0,155.0,103972096704.03041
5.0,1.0,58.0,2.0,1.3,-180.0,160.0,1759086892.1690683
5.0,1.0,58.0,2.0,1.3,-180.0,165.0,8694879168.92361
5.0,1.0,58.0,2.0,1.3,-180.0,170.0,509335735487303.56
5.0,1.0,58.0,2.0,1.3,-180.0,175.0,195408240334583.53
5.0,1.0,58.0,2.0,1.3,-180.0,180.0,5312696676.94882
5.0,1.0,58.0,2.0,1.3,-175.0,-180.0,19187605985.078106
5.0,1.0,58.0,2.0,1.3,-175.0,-175.0,90331715.14731322
5.0,1.0,58.0,2.0,1.3,-175.0,-170.0,58698783.061627716
5.0,1.0,58.0,2.0,1.3,-175.0,-165.0,274080504.95146793
5.0,1.0,58.0,2.0,1.3,-175.0,-160.0,402808850.65310925
5.0,1.0,58.0,2.0,1.3,-175.0,-155.0,435550388.65226406
5.0,1.0,58.0,2.0,1.3,-175.0,-150.0,3578297735.0055776
5.0,1.0,58.0,2.0,1.3,-175.0,-145.0,52846546973.26757
5.0,1.0,58.0,2.0,1.3,-175.0,-140.0,1006350898517.891
5.0,1.0,58.0,2.0,1.3,-175.0,-135.0,11701366807691.63
5.0,1.0,58.0,2.0,1.3,-175.0,-130.0,16112271880605.799
5.0,1.0,58.0,2.0,1.3,-175.0,-125.0,1934870419275.8809
5.0,1.0,58.0,2.0,1.3,-175.0,-120.0,102862151967.38945
5.0,1.0,58.0,2.0,1.3,-175.0,-115.0,6645952413.292688
5.0,1.0,58.0,2.0,1.3,-175.0,-110.0,924815769.4630228
5.0,1.0,58.0,2.0,1.3,-175.0,-105.0,1162966422.7266893
5.0,1.0,58.0,2.0,1.3,-175.0,-100.0,4797309498.235542
5.0,1.0,58.0,2.0,1.3,-175.0,-95.0,28979085671.89674
5.0,1.0,58.0,2.0,1.3,-175.0,-90.0,153431978797.7851
5.0,1.0,58.0,2.0,1.3,-175.0,-85.0,41771141368.46155
5.0,1.0,58.0,2.0,1.3,-175.0,-80.0,14945119174.870527
5.0,1.0,58.0,2.0,1.3,-175.0,-75.0,19030291270.54869
5.0,1.0,58.0,2.0,1.3,-175.0,-70.0,25756145647.872257
5.0,1.0,58.0,2.0,1.3,-175.0,-65.0,15476992060.034483
5.0,1.0,58.0,2.0,1.3,-175.0,-60.0,8350760374.474088
5.0,1.0,58.0,2.0,1.3,-175.0,-55.0,131174302033.14044
5.0,1.0,58.0,2.0,1.3,-175.0,-50.0,2319450816192.5913
5.0,1.0,58.0,2.0,1.3,-175.0,-45.0,17222932547220.348
5.0,1.0,58.0,2.0,1.3,-175.0,-40.0,10602871388822.336
5.0,1.0,58.0,2.0,1.3,-175.0,-35.0,854817196801.7487
5.0,1.0,58.0,2.0,1.3,-175.0,-30.0,44374608009.996315
5.0,1.0,58.0,2.0,1.3,-175.0,-25.0,3047093792.343229
5.0,1.0,58.0,2.0,1.3,-175.0,-20.0,306810775.0803823
5.0,1.0,58.0,2.0,1.3,-175.0,-15.0,45432888.572781615
5.0,1.0,58.0,2.0,1.3,-175.0,-10.0,10673610.145304866
5.0,1.0,58.0,2.0,1.3,-175.0,-5.0,4115964.794766466
5.0,1.0,58.0,2.0,1.3,-175.0,0.0,2125724.4197848258
5.0,1.0,58.0,2.0,1.3,-175.0,5.0,1186165.0271831667
5.0,1.0,58.0,2.0,1.3,-175.0,10.0,656279.0430773023
5.0,1.0,58.0,2.0,1.3,-175.0,15.0,354660.3698854625
5.0,1.0,58.0,2.0,1.3,-175.0,20.0,188735.4009371462
5.0,1.0,58.0,2.0,1.3,-175.0,25.0,100294.14720317555
5.0,1.0,58.0,2.0,1.3,-175.0,30.0,54041.45531634188
5.0,1.0,58.0,2.0,1.3,-175.0,35.0,30036.220831344443
5.0,1.0,58.0,2.0,1.3,-175.0,40.0,17578.944333757277
5.0,1.0,58.0,2.0,1.3,-175.0,45.0,11078.623802878941
5.0,1.0,58.0,2.0,1.3,-175.0,50.0,7628.078924772226
5.0,1.0,58.0,2.0,1.3,-175.0,55.0,5713.096340139828
5.0,1.0,58.0,2.0,1.3,-175.0,60.0,4570.460411911056
5.0,1.0,58.0,2.0,1.3,-175.0,65.0,3879.737799784892
5.0,1.0,58.0,2.0,1.3,-175.0,70.0,3623.551078724859
5.0,1.0,58.0,2.0,1.3,-175.0,75.0,4024.9030893917484
5.0,1.0,58.0,2.0,1.3,-175.0,80.0,5348.685711615363
5.0,1.0,58.0,2.0,1.3,-175.0,85.0,7252.185650173975
5.0,1.0,58.0,2.0,1.3,-175.0,90.0,8510.165829494117
5.0,1.0,58.0,2.0,1.3,-175.0,95.0,8626.23274359814
5.0,1.0,58.0,2.0,1.3,-175.0,100.0,8702.428222048016
5.0,1.0,58.0,2.0,1.3,-175.0,105.0,9441.011969438863
5.0,1.0,58.0,2.0,1.3,-175.0,110.0,10120.302269392976
5.0,1.0,58.0,2.0,1.3,-175.0,115.0,10534.948241301365
5.0,1.0,58.0,2.0,1.3,-175.0,120.0,19894.376317831895
5.0,1.0,58.0,2.0,1.3,-175.0,125.0,437720.0057394366
5.0,1.0,58.0,2.0,1.3,-175.0,130.0,4639935.102519647
5.0,1.0,58.0,2.0,1.3,-175.0,135.0,55376841.66388922
5.0,1.0,58.0,2.0,1.3,-175.0,140.0,449838299.6659286
5.0,1.0,58.0,2.0,1.3,-175.0,145.0,37126418533835.78
5.0,1.0,58.0,2.0,1.3,-175.0,150.0,93448945846.49599
5.0,1.0,58.0,2.0,1.3,-175.0,155.0,675365864296.3304
5.0,1.0,58.0,2.0,1.3,-175.0,160.0,298636486140.6194
5.0,1.0,58.0,2.0,1.3,-175.0,165.0,1514634344.7972214
5.0,1.0,58.0,2.0,1.3,-175.0,170.0,8062165353363.302
5.0,1.0,58.0,2.0,1.3,-175.0,175.0,681758989379791.4
5.0,1.0,58.0,2.0,1.3,-175.0,180.0,19187605985.07841
5.0,1.0,58.0,2.0,1.3,-170.0,-180.0,54377711477.96099
5.0,1.0,58.0,2.0,1.3,-170.0,-175.0,168043461.28435203
5.0,1.0,58.0,2.0,1.3,-170.0,-170.0,139945410.10039994
5.0,1.0,58.0,2.0,1.3,-170.0,-165.0,516351349.6383576
5.0,1.0,58.0,2.0,1.3,-170.0,-160.0,418516655.3330306
5.0,1.0,58.0,2.0,1.3,-170.0,-155.0,566046540.4854184
5.0,1.0,58.0,2.0,1.3,-170.0,-150.0,3143982107.3580003
5.0,1.0,58.0,2.0,1.3,-170.0,-145.0,14614580664.768797
5.0,1.0,58.0,2.0,1.3,-170.0,-140.0,33784960190.52755
5.0,1.0,58.0,2.0,1.3,-170.0,-135.0,26823605264.080708
5.0,1.0,58.0,2.0,1.3,-170.0,-130.0,8185800043.553452
5.0,1.0,58.0,2.0,1.3,-170.0,-125.0,1773003241.465678
5.0,1.0,58.0,2.0,1.3,-170.0,-120.0,2146935364.615692
5.0,1.0,58.0,2.0,1.3,-170.0,-115.0,5078865447.973486
5.0,1.0,58.0,2.0,1.3,-170.0,-110.0,1283678567.6692634
5.0,1.0,58.0,2.0,1.3,-170.0,-105.0,1472434872.9491527
5.0,1.0,58.0,2.0,1.3,-170.0,-100.0,23955090869.858192
5.0,1.0,58.0,2.0,1.3,-170.0,-95.0,496911394462.776
5.0,1.0,58.0,2.0,1.3,-170.0,-90.0,70923189664.64519
5.0,1.0,58.0,2.0,1.3,-170.0,-85.0,2987032135.412411
5.0,1.0,58.0,2.0,1.3,-170.0,-80.0,8939942688.631456
5.0,1.0,58.0,2.0,1.3,-170.0,-75.0,51556143816.57242
5.0,1.0,58.0,2.0,1.3,-170.0,-70.0,21931643020.836613
5.0,1.0,58.0,2.0,1.3,-170.0,-65.0,3076001794.0738993
5.0,1.0,58.0,2.0,1.3,-170.0,-60.0,7986976649.335743
5.0,1.0,58.0,2.0,1.3,-170.0,-55.0,83104012558.68303
5.0,1.0,58.0,2.0,1.3,-170.0,-50.0,93459375244.69138
5.0,1.0,58.0,2.0,1.3,-170.0,-45.0,530259822803.61755
5.0,1.0,58.0,2.0,1.3,-170.0,-40.0,48856414765.8447
5.0,1.0,58.0,2.0,1.3,-170.0,-35.0,1964296572.5827932
5.0,1.0,58.0,2.0,1.3,-170.0,-30.0,173133499.32538742
5.0,1.0,58.0,2.0,1.3,-170.0,-25.0,30904087.92977357
5.0,1.0,58.0,2.0,1.3,-170.0,-20.0,8149143.3297994705
5.0,1.0,58.0,2.0,1.3,-170.0,-15.0,2820802.821634182
5.0,1.0,58.0,2.0,1.3,-170.0,-10.0,1142019.1301755146
5.0,1.0,58.0,2.0,1.3,-170.0,-5.0,499794.23671009636
5.0,1.0,58.0,2.0,1.3,-170.0,0.0,228900.5560725637
5.0,1.0,58.0,2.0,1.3,-170.0,5.0,108993.0429326918
5.0,1.0,58.0,2.0,1.3,-170.0,10.0,54205.584338963716
5.0,1.0,58.0,2.0,1.3,-170.0,15.0,28446.579709503458
5.0,1.0,58.0,2.0,1.3,-170.0,20.0,15996.504106294436
5.0,1.0,58.0,2.0,1.3,-170.0,25.0,9841.576138759341
5.0,1.0,58.0,2.0,1.3,-170.0,30.0,6774.031497678357
5.0,1.0,58.0,2.0,1.3,-170.0,35.0,5273.842262819097
5.0,1.0,58.0,2.0,1.3,-170.0,40.0,4571.349737563364
5.0,1.0,58.0,2.0,1.3,-170.0,45.0,4233.4566107069695
5.0,1.0,58.0,2.0,1.3,-170.0,50.0,4001.295579235339
5.0,1.0,58.0,2.0,1.3,-170.0,55.0,3744.237549075467
5.0,1.0,58.0,2.0,1.3,-170.0,60.0,3437.395000189053
5.0,1.0,58.0,2.0,1.3,-170.0,65.0,3121.882203795992
5.0,1.0,58.0,2.0,1.3,-170.0,70.0,2861.5784518775836
5.0,1.0,58.0,2.0,1.3,-170.0,75.0,2707.8036147082885
5.0,1.0,58.0,2.0,1.3,-170.0,80.0,2709.2773338626203
5.0,1.0,58.0,2.0,1.3,-170.0,85.0,2940.1557189595087
5.0,1.0,58.0,2.0,1.3,-170.0,90.0,3480.4619323888296
5.0,1.0,58.0,2.0,1.3,-170.0,95.0,4304.715343112534
5.0,1.0,58.0,2.0,1.3,-170.0,100.0,5183.471341032938
5.0,1.0,58.0,2.0,1.3,-170.0,105.0,5878.716784120313
5.0,1.0,58.0,2.0,1.3,-170.0,110.0,6446.085320334947
5.0,1.0,58.0,2.0,1.3,-170.0,115.0,7173.747274527798
5.0,1.0,58.0,2.0,1.3,-170.0,120.0,8625.254604019656
5.0,1.0,58.0,2.0,1.3,-170.0,125.0,24116.38521432134
5.0,1.0,58.0,2.0,1.3,-170.0,130.0,271522.49898986856
5.0,1.0,58.0,2.0,1.3,-170.0,135.0,1376049.4571514872
5.0,1.0,58.0,2.0,1.3,-170.0,140.0,28870049.126665995
5.0,1.0,58.0,2.0,1.3,-170.0,145.0,691898686.7885875
5.0,1.0,58.0,2.0,1.3,-170.0,150.0,3.033781429740317e+18
5.0,1.0,58.0,2.0,1.3,-170.0,155.0,48297038767.04016
5.0,1.0,58.0,2.0,1.3,-170.0,160.0,949213077129095.2
5.0,1.0,58.0,2.0,1.3,-170.0,165.0,7139266723.8480425
5.0,1.0,58.0,2.0,1.3,-170.0,170.0,210222138221.8797
5.0,1.0,58.0,2.0,1.3,-170.0,175.0,106747164127488.73
5.0,1.0,58.0,2.0,1.3,-170.0,180.0,54377711477.96163
5.0,1.0,58.0,2.0,1.3,-165.0,-180.0,1128178833747.8867
5.0,1.0,58.0,2.0,1.3,-165.0,-175.0,18514757048.0962
5.0,1.0,58.0,2.0,1.3,-165.0,-170.0,543676754.5091479
5.0,1.0,58.0,2.0,1.3,-165.0,-165.0,843862706.2441242
5.0,1.0,58.0,2.0,1.3,-165.0,-160.0,391829100.66636926
5.0,1.0,58.0,2.0,1.3,-165.0,-155.0,272131832.3476127
5.0,1.0,58.0,2.0,1.3,-165.0,-150.0,664037197.5889397
5.0,1.0,58.0,2.0,1.3,-165.0,-145.0,25016992688.88474
5.0,1.0,58.0,2.0,1.3,-165.0,-140.0,1126030994603.2427
5.0,1.0,58.0,2.0,1.3,-165.0,-135.0,106912763750.80832
5.0,1.0,58.0,2.0,1.3,-165.0,-130.0,2723806452.951257
5.0,1.0,58.0,2.0,1.3,-165.0,-125.0,149868902053.9031
5.0,1.0,58.0,2.0,1.3,-165.0,-120.0,1063110911355.2632
5.0,1.0,58.0,2.0,1.3,-165.0,-115.0,238688634941.35962
5.0,1.0,58.0,2.0,1.3,-165.0,-110.0,4579939896.049081
5.0,1.0,58.0,2.0,1.3,-165.0,-105.0,14620330456.26737
5.0,1.0,58.0,2.0,1.3,-165.0,-100.0,478680336556.15674
5.0,1.0,58.0,2.0,1.3,-165.0,-95.0,123003833066.17575
5.0,1.0,58.0,2.0,1.3,-165.0,-90.0,3361713021.498794
5.0,1.0,58.0,2.0,1.3,-165.0,-85.0,2592145496.3284435
5.0,1.0,58.0,2.0,1.3,-165.0,-80.0,65232826531.620125
5.0,1.0,58.0,2.0,1.3,-165.0,-75.0,463912771483.4317
5.0,1.0,58.0,2.0,1.3,-165.0,-70.0,26229117999.153393
5.0,1.0,58.0,2.0,1.3,-165.0,-65.0,1677491422.8627517
5.0,1.0,58.0,2.0,1.3,-165.0,-60.0,30486446011.69424
5.0,1.0,58.0,2.0,1.3,-165.0,-55.0,387113166915.39685
5.0,1.0,58.0,2.0,1.3,-165.0,-50.0,556827117476.3096
5.0,1.0,58.0,2.0,1.3,-165.0,-45.0,77262664512.82771
5.0,1.0,58.0,2.0,1.3,-165.0,-40.0,1412048469.930745
5.0,1.0,58.0,2.0,1.3,-165.0,-35.0,100501221.8292792
5.0,1.0,58.0,2.0,1.3,-165.0,-30.0,11504164.841257526
5.0,1.0,58.0,2.0,1.3,-165.0,-25.0,2934558.0912230737
5.0,1.0,58.0,2.0,1.3,-165.0,-20.0,948811.604485777
5.0,1.0,58.0,2.0,1.3,-165.0,-15.0,338386.5495631651
5.0,1.0,58.0,2.0,1.3,-165.0,-10.0,130982.15802448713
5.0,1.0,58.0,2.0,1.3,-165.0,-5.0,55101.35749992219
5.0,1.0,58.0,2.0,1.3,-165.0,0.0,25430.428877935887
5.0,1.0,58.0,2.0,1.3,-165.0,5.0,13099.951275130545
5.0,1.0,58.0,2.0,1.3,-165.0,10.0,7694.311644297534
5.0,1.0,58.0,2.0,1.3,-165.0,15.0,5233.130176036585
5.0,1.0,58.0,2.0,1.3,-165.0,20.0,4114.565778569697
5.0,1.0,58.0,2.0,1.3,-165.0,25.0,3660.08567216623
5.0,1.0,58.0,2.0,1.3,-165.0,30.0,3556.780517924338
5.0,1.0,58.0,2.0,1.3,-165.0,35.0,3627.251333639768
5.0,1.0,58.0,2.0,1.3,-165.0,40.0,3735.6130785257164
5.0,1.0,58.0,2.0,1.3,-165.0,45.0,3769.9602508145545
5.0,1.0,58.0,2.0,1.3,-165.0,50.0,3671.758880713297
5.0,1.0,58.0,2.0,1.3,-165.0,55.0,3461.4191166066494
5.0,1.0,58.0,2.0,1.3,-165.0,60.0,3202.5666607090957
5.0,1.0,58.0,2.0,1.3,-165.0,65.0,2937.2403953394473
5.0,1.0,58.0,2.0,1.3,-165.0,70.0,2729.4253741617767
5.0,1.0,58.0,2.0,1.3,-165.0,75.0,2603.534452878464
5.0,1.0,58.0,2.0,1.3,-165.0,80.0,2523.003962433925
5.0,1.0,58.0,2.0,1.3,-165.0,85.0,2511.153392857767
5.0,1.0,58.0,2.0,1.3,-165.0,90.0,2554.657706489231
5.0,1.0,58.0,2.0,1.3,-165.0,95.0,2650.3598209370075
5.0,1.0,58.0,2.0,1.3,-165.0,100.0,2905.7421156998935
5.0,1.0,58.0,2.0,1.3,-165.0,105.0,3406.236154373872
5.0,1.0,58.0,2.0,1.3,-165.0,110.0,4218.2955652730425
5.0,1.0,58.0,2.0,1.3,-165.0,115.0,5323.2264714203575
5.0,1.0,58.0,2.0,1.3,-165.0,120.0,6539.694289718459
5.0,1.0,58.0,2.0,1.3,-165.0,125.0,8824.287706238209
5.0,1.0,58.0,2.0,1.3,-165.0,130.0,27121.293381345404
5.0,1.0,58.0,2.0,1.3,-165.0,135.0,130672.35323690706
5.0,1.0,58.0,2.0,1.3,-165.0,140.0,1870110.2536112962
5.0,1.0,58.0,2.0,1.3,-165.0,145.0,96345294.27145831
5.0,1.0,58.0,2.0,1.3,-165.0,150.0,75894707265.86249
5.0,1.0,58.0,2.0,1.3,-165.0,155.0,268850069149.6517
5.0,1.0,58.0,2.0,1.3,-165.0,160.0,729361661633188.6
5.0,1.0,58.0,2.0,1.3,-165.0,165.0,3419909247627.84
5.0,1.0,58.0,2.0,1.3,-165.0,170.0,12207268321.327765
5.0,1.0,58.0,2.0,1.3,-165.0,175.0,4567712555227.256
5.0,1.0,58.0,2.0,1.3,-165.0,180.0,1128178833747.885
5.0,1.0,58.0,2.0,1.3,-160.0,-180.0,1155148541848.631
5.0,1.0,58.0,2.0,1.3,-160.0,-175.0,1.781188080499824e+16
5.0,1.0,58.0,2.0,1.3,-160.0,-170.0,1445679508670.2478
5.0,1.0,58.0,2.0,1.3,-160.0,-165.0,16186222406.090433
5.0,1.0,58.0,2.0,1.3,-160.0,-160.0,87524959634.63434
5.0,1.0,58.0,2.0,1.3,-160.0,-155.0,190721481559.73947
5.0,1.0,58.0,2.0,1.3,-160.0,-150.0,94869188211.70934
5.0,1.0,58.0,2.0,1.3,-160.0,-145.0,16327748878.984755
5.0,1.0,58.0,2.0,1.3,-160.0,-140.0,51765932213.4276
5.0,1.0,58.0,2.0,1.3,-160.0,-135.0,1270911102028469.2
5.0,1.0,58.0,2.0,1.3,-160.0,-130.0,66200309854807.875
5.0,1.0,58.0,2.0,1.3,-160.0,-125.0,21717729572651.812
5.0,1.0,58.0,2.0,1.3,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,2.0,1.3,-160.0,-115.0,9911460871829.234
5.0,1.0,58.0,2.0,1.3,-160.0,-110.0,700786318875.129
5.0,1.0,58.0,2.0,1.3,-160.0,-105.0,397747940880.9246
5.0,1.0,58.0,2.0,1.3,-160.0,-100.0,116668479158.39972
5.0,1.0,58.0,2.0,1.3,-160.0,-95.0,12176099306.707977
5.0,1.0,58.0,2.0,1.3,-160.0,-90.0,4115512404.3002267
5.0,1.0,58.0,2.0,1.3,-160.0,-85.0,6941696246.023038
5.0,1.0,58.0,2.0,1.3,-160.0,-80.0,118621983847.12187
5.0,1.0,58.0,2.0,1.3,-160.0,-75.0,251865239800.78006
5.0,1.0,58.0,2.0,1.3,-160.0,-70.0,132967344270.07037
5.0,1.0,58.0,2.0,1.3,-160.0,-65.0,186770174025.05414
5.0,1.0,58.0,2.0,1.3,-160.0,-60.0,472370840998.37897
5.0,1.0,58.0,2.0,1.3,-160.0,-55.0,859833719559.2585
5.0,1.0,58.0,2.0,1.3,-160.0,-50.0,53766032739.06362
5.0,1.0,58.0,2.0,1.3,-160.0,-45.0,1300027961.6737318
5.0,1.0,58.0,2.0,1.3,-160.0,-40.0,124483596.20488666
5.0,1.0,58.0,2.0,1.3,-160.0,-35.0,13094882.541231636
5.0,1.0,58.0,2.0,1.3,-160.0,-30.0,1554740.7368539916
5.0,1.0,58.0,2.0,1.3,-160.0,-25.0,351018.3530692327
5.0,1.0,58.0,2.0,1.3,-160.0,-20.0,108908.18310805943
5.0,1.0,58.0,2.0,1.3,-160.0,-15.0,39836.74130155069
5.0,1.0,58.0,2.0,1.3,-160.0,-10.0,16581.11946761707
5.0,1.0,58.0,2.0,1.3,-160.0,-5.0,7866.702717884329
5.0,1.0,58.0,2.0,1.3,-160.0,0.0,4321.978546299903
5.0,1.0,58.0,2.0,1.3,-160.0,5.0,2790.1127249608608
5.0,1.0,58.0,2.0,1.3,-160.0,10.0,2115.2112850361086
5.0,1.0,58.0,2.0,1.3,-160.0,15.0,1845.7081912203748
5.0,1.0,58.0,2.0,1.3,-160.0,20.0,1793.8818202885577
5.0,1.0,58.0,2.0,1.3,-160.0,25.0,1870.2573996759222
5.0,1.0,58.0,2.0,1.3,-160.0,30.0,2013.6508458717863
5.0,1.0,58.0,2.0,1.3,-160.0,35.0,2162.2400668299265
5.0,1.0,58.0,2.0,1.3,-160.0,40.0,2249.04416722124
5.0,1.0,58.0,2.0,1.3,-160.0,45.0,2220.8496845954182
5.0,1.0,58.0,2.0,1.3,-160.0,50.0,2088.9006733605197
5.0,1.0,58.0,2.0,1.3,-160.0,55.0,1972.2313777965715
5.0,1.0,58.0,2.0,1.3,-160.0,60.0,1986.6762787283906
5.0,1.0,58.0,2.0,1.3,-160.0,65.0,1874.4722005140582
5.0,1.0,58.0,2.0,1.3,-160.0,70.0,1762.5148932713603
5.0,1.0,58.0,2.0,1.3,-160.0,75.0,2015.7986312495223
5.0,1.0,58.0,2.0,1.3,-160.0,80.0,1900.6147224273325
5.0,1.0,58.0,2.0,1.3,-160.0,85.0,1850.3314879341242
5.0,1.0,58.0,2.0,1.3,-160.0,90.0,1955.2000313126682
5.0,1.0,58.0,2.0,1.3,-160.0,95.0,1629.778492091901
5.0,1.0,58.0,2.0,1.3,-160.0,100.0,1291.4352479715355
5.0,1.0,58.0,2.0,1.3,-160.0,105.0,1325.131582667847
5.0,1.0,58.0,2.0,1.3,-160.0,110.0,1548.2646645373363
5.0,1.0,58.0,2.0,1.3,-160.0,115.0,2084.9801760031874
5.0,1.0,58.0,2.0,1.3,-160.0,120.0,3360.3827328156935
5.0,1.0,58.0,2.0,1.3,-160.0,125.0,5971.104576403919
5.0,1.0,58.0,2.0,1.3,-160.0,130.0,10875.653131703513
5.0,1.0,58.0,2.0,1.3,-160.0,135.0,27788.35154161952
5.0,1.0,58.0,2.0,1.3,-160.0,140.0,130662.7957489705
5.0,1.0,58.0,2.0,1.3,-160.0,145.0,24906243.48600979
5.0,1.0,58.0,2.0,1.3,-160.0,150.0,103856915.26626733
5.0,1.0,58.0,2.0,1.3,-160.0,155.0,305070826237.71826
5.0,1.0,58.0,2.0,1.3,-160.0,160.0,243115055500.01434
5.0,1.0,58.0,2.0,1.3,-160.0,165.0,1.8825050584359724e+16
5.0,1.0,58.0,2.0,1.3,-160.0,170.0,4691228151.742081
5.0,1.0,58.0,2.0,1.3,-160.0,175.0,209579079104.01508
5.0,1.0,58.0,2.0,1.3,-160.0,180.0,1155148541848.5923
5.0,1.0,58.0,2.0,1.3,-155.0,-180.0,46961773898.25043
5.0,1.0,58.0,2.0,1.3,-155.0,-175.0,5800001942.888548
5.0,1.0,58.0,2.0,1.3,-155.0,-170.0,110645405920.25272
5.0,1.0,58.0,2.0,1.3,-155.0,-165.0,2357843141551.6724
