R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.4,-180.0,5.0,44520092.36376108
5.0,1.0,58.0,-0.8,1.4,-180.0,10.0,46342990.531748325
5.0,1.0,58.0,-0.8,1.4,-180.0,15.0,38239094.69278955
5.0,1.0,58.0,-0.8,1.4,-180.0,20.0,25791745.494574547
5.0,1.0,58.0,-0.8,1.4,-180.0,25.0,15139462.700743945
5.0,1.0,58.0,-0.8,1.4,-180.0,30.0,8391221.896097464
5.0,1.0,58.0,-0.8,1.4,-180.0,35.0,4790260.374303897
5.0,1.0,58.0,-0.8,1.4,-180.0,40.0,3031739.573655436
5.0,1.0,58.0,-0.8,1.4,-180.0,45.0,2209830.115027754
5.0,1.0,58.0,-0.8,1.4,-180.0,50.0,1857108.2269496073
5.0,1.0,58.0,-0.8,1.4,-180.0,55.0,1793178.251870506
5.0,1.0,58.0,-0.8,1.4,-180.0,60.0,2067417.5344885997
5.0,1.0,58.0,-0.8,1.4,-180.0,65.0,3263868.9747107592
5.0,1.0,58.0,-0.8,1.4,-180.0,70.0,8231919.32947209
5.0,1.0,58.0,-0.8,1.4,-180.0,75.0,22424782.294242103
5.0,1.0,58.0,-0.8,1.4,-180.0,80.0,35311628.159781806
5.0,1.0,58.0,-0.8,1.4,-180.0,85.0,53729629.36195866
5.0,1.0,58.0,-0.8,1.4,-180.0,90.0,180242256.3469533
5.0,1.0,58.0,-0.8,1.4,-180.0,95.0,1992721309.9189315
5.0,1.0,58.0,-0.8,1.4,-180.0,100.0,10887215758.834555
5.0,1.0,58.0,-0.8,1.4,-180.0,105.0,5750873583.236297
5.0,1.0,58.0,-0.8,1.4,-180.0,110.0,162545218213.7041
5.0,1.0,58.0,-0.8,1.4,-180.0,115.0,870130615755.1696
5.0,1.0,58.0,-0.8,1.4,-180.0,120.0,19221552390.189114
5.0,1.0,58.0,-0.8,1.4,-180.0,125.0,5243408512.461223
5.0,1.0,58.0,-0.8,1.4,-180.0,130.0,2390989793.1227107
5.0,1.0,58.0,-0.8,1.4,-180.0,135.0,2479272665.5986085
5.0,1.0,58.0,-0.8,1.4,-180.0,140.0,2268600481810.8433
5.0,1.0,58.0,-0.8,1.4,-180.0,145.0,23071510663.020615
5.0,1.0,58.0,-0.8,1.4,-180.0,150.0,7141621905.589671
5.0,1.0,58.0,-0.8,1.4,-180.0,155.0,4852079161.597142
5.0,1.0,58.0,-0.8,1.4,-180.0,160.0,130139042451.51443
5.0,1.0,58.0,-0.8,1.4,-180.0,165.0,262907426893.93155
5.0,1.0,58.0,-0.8,1.4,-180.0,170.0,6115595725.158711
5.0,1.0,58.0,-0.8,1.4,-180.0,175.0,3030131493.2455873
5.0,1.0,58.0,-0.8,1.4,-180.0,180.0,1270693919.6309571
5.0,1.0,58.0,-0.8,1.4,-175.0,-180.0,556333899150.1572
5.0,1.0,58.0,-0.8,1.4,-175.0,-175.0,142128961629.24167
5.0,1.0,58.0,-0.8,1.4,-175.0,-170.0,23293358273.336926
5.0,1.0,58.0,-0.8,1.4,-175.0,-165.0,3584468230.515798
5.0,1.0,58.0,-0.8,1.4,-175.0,-160.0,649204150.9962612
5.0,1.0,58.0,-0.8,1.4,-175.0,-155.0,179091192.91679406
5.0,1.0,58.0,-0.8,1.4,-175.0,-150.0,121112810.99403661
5.0,1.0,58.0,-0.8,1.4,-175.0,-145.0,175010102.4812329
5.0,1.0,58.0,-0.8,1.4,-175.0,-140.0,222539014.96446836
5.0,1.0,58.0,-0.8,1.4,-175.0,-135.0,209660417.69583178
5.0,1.0,58.0,-0.8,1.4,-175.0,-130.0,244659702.0086499
5.0,1.0,58.0,-0.8,1.4,-175.0,-125.0,376510535.7022433
5.0,1.0,58.0,-0.8,1.4,-175.0,-120.0,533796550.0446575
5.0,1.0,58.0,-0.8,1.4,-175.0,-115.0,590772889.2749561
5.0,1.0,58.0,-0.8,1.4,-175.0,-110.0,486004381.62343264
5.0,1.0,58.0,-0.8,1.4,-175.0,-105.0,311517471.3905071
5.0,1.0,58.0,-0.8,1.4,-175.0,-100.0,201898701.8088123
5.0,1.0,58.0,-0.8,1.4,-175.0,-95.0,191034260.35226345
5.0,1.0,58.0,-0.8,1.4,-175.0,-90.0,177914246.25332037
5.0,1.0,58.0,-0.8,1.4,-175.0,-85.0,99534727.51576772
5.0,1.0,58.0,-0.8,1.4,-175.0,-80.0,38954066.493248925
5.0,1.0,58.0,-0.8,1.4,-175.0,-75.0,21075714.911052797
5.0,1.0,58.0,-0.8,1.4,-175.0,-70.0,22909547.007316455
5.0,1.0,58.0,-0.8,1.4,-175.0,-65.0,29225997.018585518
5.0,1.0,58.0,-0.8,1.4,-175.0,-60.0,31794099.869884066
5.0,1.0,58.0,-0.8,1.4,-175.0,-55.0,27631256.05797925
5.0,1.0,58.0,-0.8,1.4,-175.0,-50.0,19483747.463053614
5.0,1.0,58.0,-0.8,1.4,-175.0,-45.0,11774624.055106273
5.0,1.0,58.0,-0.8,1.4,-175.0,-40.0,6547594.483262185
5.0,1.0,58.0,-0.8,1.4,-175.0,-35.0,3553102.5491364673
5.0,1.0,58.0,-0.8,1.4,-175.0,-30.0,2125219.645324713
5.0,1.0,58.0,-0.8,1.4,-175.0,-25.0,1742291.8042526233
5.0,1.0,58.0,-0.8,1.4,-175.0,-20.0,2113663.346957132
5.0,1.0,58.0,-0.8,1.4,-175.0,-15.0,3239834.931056299
5.0,1.0,58.0,-0.8,1.4,-175.0,-10.0,5218839.574744258
5.0,1.0,58.0,-0.8,1.4,-175.0,-5.0,7825232.270312984
5.0,1.0,58.0,-0.8,1.4,-175.0,0.0,10114467.419418637
5.0,1.0,58.0,-0.8,1.4,-175.0,5.0,10788420.91611326
5.0,1.0,58.0,-0.8,1.4,-175.0,10.0,9409778.779160846
5.0,1.0,58.0,-0.8,1.4,-175.0,15.0,6883318.037024759
5.0,1.0,58.0,-0.8,1.4,-175.0,20.0,4446665.838869529
5.0,1.0,58.0,-0.8,1.4,-175.0,25.0,2705465.2005637083
5.0,1.0,58.0,-0.8,1.4,-175.0,30.0,1655034.7559217303
5.0,1.0,58.0,-0.8,1.4,-175.0,35.0,1079948.333805193
5.0,1.0,58.0,-0.8,1.4,-175.0,40.0,784262.3615392213
5.0,1.0,58.0,-0.8,1.4,-175.0,45.0,637955.7118875717
5.0,1.0,58.0,-0.8,1.4,-175.0,50.0,568141.0136680359
5.0,1.0,58.0,-0.8,1.4,-175.0,55.0,543380.0073416521
5.0,1.0,58.0,-0.8,1.4,-175.0,60.0,538458.7351045504
5.0,1.0,58.0,-0.8,1.4,-175.0,65.0,553026.3975638807
5.0,1.0,58.0,-0.8,1.4,-175.0,70.0,626692.7345586187
5.0,1.0,58.0,-0.8,1.4,-175.0,75.0,887910.9380902216
5.0,1.0,58.0,-0.8,1.4,-175.0,80.0,1778793.796096694
5.0,1.0,58.0,-0.8,1.4,-175.0,85.0,3828155.784324994
5.0,1.0,58.0,-0.8,1.4,-175.0,90.0,6012795.039741313
5.0,1.0,58.0,-0.8,1.4,-175.0,95.0,10515702.001469538
5.0,1.0,58.0,-0.8,1.4,-175.0,100.0,39417762.0671588
5.0,1.0,58.0,-0.8,1.4,-175.0,105.0,256751723.07878745
5.0,1.0,58.0,-0.8,1.4,-175.0,110.0,841488735.5722091
5.0,1.0,58.0,-0.8,1.4,-175.0,115.0,813237731.611378
5.0,1.0,58.0,-0.8,1.4,-175.0,120.0,11050169461.654625
5.0,1.0,58.0,-0.8,1.4,-175.0,125.0,31685685422.184097
5.0,1.0,58.0,-0.8,1.4,-175.0,130.0,2701889662.666969
5.0,1.0,58.0,-0.8,1.4,-175.0,135.0,3023705058.538738
5.0,1.0,58.0,-0.8,1.4,-175.0,140.0,4815839369.854584
5.0,1.0,58.0,-0.8,1.4,-175.0,145.0,14370273841.511436
5.0,1.0,58.0,-0.8,1.4,-175.0,150.0,1893658615.4593565
5.0,1.0,58.0,-0.8,1.4,-175.0,155.0,2976494565.841807
5.0,1.0,58.0,-0.8,1.4,-175.0,160.0,13932423364.746334
5.0,1.0,58.0,-0.8,1.4,-175.0,165.0,126728428455.6808
5.0,1.0,58.0,-0.8,1.4,-175.0,170.0,404014455269.5092
5.0,1.0,58.0,-0.8,1.4,-175.0,175.0,843711597954.1422
5.0,1.0,58.0,-0.8,1.4,-175.0,180.0,556333899150.164
5.0,1.0,58.0,-0.8,1.4,-170.0,-180.0,971686974455.7625
5.0,1.0,58.0,-0.8,1.4,-170.0,-175.0,1910551591724.567
5.0,1.0,58.0,-0.8,1.4,-170.0,-170.0,786617811762.0979
5.0,1.0,58.0,-0.8,1.4,-170.0,-165.0,115495271139.1002
5.0,1.0,58.0,-0.8,1.4,-170.0,-160.0,12709034833.641365
5.0,1.0,58.0,-0.8,1.4,-170.0,-155.0,1916383643.6583288
5.0,1.0,58.0,-0.8,1.4,-170.0,-150.0,3635852429.885389
5.0,1.0,58.0,-0.8,1.4,-170.0,-145.0,11962408170.578257
5.0,1.0,58.0,-0.8,1.4,-170.0,-140.0,7945152934.026041
5.0,1.0,58.0,-0.8,1.4,-170.0,-135.0,1465444856.3641782
5.0,1.0,58.0,-0.8,1.4,-170.0,-130.0,434726002.8327847
5.0,1.0,58.0,-0.8,1.4,-170.0,-125.0,483186985.335577
5.0,1.0,58.0,-0.8,1.4,-170.0,-120.0,556170132.9265888
5.0,1.0,58.0,-0.8,1.4,-170.0,-115.0,483457821.82457906
5.0,1.0,58.0,-0.8,1.4,-170.0,-110.0,355343556.34219503
5.0,1.0,58.0,-0.8,1.4,-170.0,-105.0,668409775.3396885
5.0,1.0,58.0,-0.8,1.4,-170.0,-100.0,4324432807.453479
5.0,1.0,58.0,-0.8,1.4,-170.0,-95.0,12815815838.242552
5.0,1.0,58.0,-0.8,1.4,-170.0,-90.0,7004808313.058533
5.0,1.0,58.0,-0.8,1.4,-170.0,-85.0,1068383838.7099633
5.0,1.0,58.0,-0.8,1.4,-170.0,-80.0,138744846.0725472
5.0,1.0,58.0,-0.8,1.4,-170.0,-75.0,55992705.86217609
5.0,1.0,58.0,-0.8,1.4,-170.0,-70.0,46679220.68928782
5.0,1.0,58.0,-0.8,1.4,-170.0,-65.0,35846957.46536348
5.0,1.0,58.0,-0.8,1.4,-170.0,-60.0,22576455.380822297
5.0,1.0,58.0,-0.8,1.4,-170.0,-55.0,12115459.30964694
5.0,1.0,58.0,-0.8,1.4,-170.0,-50.0,6072476.522110018
5.0,1.0,58.0,-0.8,1.4,-170.0,-45.0,3282901.5401069447
5.0,1.0,58.0,-0.8,1.4,-170.0,-40.0,1914020.5031470447
5.0,1.0,58.0,-0.8,1.4,-170.0,-35.0,1039117.7400938408
5.0,1.0,58.0,-0.8,1.4,-170.0,-30.0,626069.7423752988
5.0,1.0,58.0,-0.8,1.4,-170.0,-25.0,541594.7321633879
5.0,1.0,58.0,-0.8,1.4,-170.0,-20.0,635478.8028290074
5.0,1.0,58.0,-0.8,1.4,-170.0,-15.0,852822.3833140042
5.0,1.0,58.0,-0.8,1.4,-170.0,-10.0,1154326.9175399276
5.0,1.0,58.0,-0.8,1.4,-170.0,-5.0,1447775.7401208435
5.0,1.0,58.0,-0.8,1.4,-170.0,0.0,1594971.583563313
5.0,1.0,58.0,-0.8,1.4,-170.0,5.0,1506372.0206450932
5.0,1.0,58.0,-0.8,1.4,-170.0,10.0,1224417.1077046331
5.0,1.0,58.0,-0.8,1.4,-170.0,15.0,882198.1285337799
5.0,1.0,58.0,-0.8,1.4,-170.0,20.0,592563.7262369357
5.0,1.0,58.0,-0.8,1.4,-170.0,25.0,394928.8964914308
5.0,1.0,58.0,-0.8,1.4,-170.0,30.0,276279.0648482275
5.0,1.0,58.0,-0.8,1.4,-170.0,35.0,210272.7663871299
5.0,1.0,58.0,-0.8,1.4,-170.0,40.0,181934.75644870452
5.0,1.0,58.0,-0.8,1.4,-170.0,45.0,158011.05739304615
5.0,1.0,58.0,-0.8,1.4,-170.0,50.0,133140.1407991851
5.0,1.0,58.0,-0.8,1.4,-170.0,55.0,181882.74712957648
5.0,1.0,58.0,-0.8,1.4,-170.0,60.0,216094.28506813728
5.0,1.0,58.0,-0.8,1.4,-170.0,65.0,143591.8873488195
5.0,1.0,58.0,-0.8,1.4,-170.0,70.0,168441.7289941298
5.0,1.0,58.0,-0.8,1.4,-170.0,75.0,282049.2726901832
5.0,1.0,58.0,-0.8,1.4,-170.0,80.0,189959.81265545377
5.0,1.0,58.0,-0.8,1.4,-170.0,85.0,268028.4033137092
5.0,1.0,58.0,-0.8,1.4,-170.0,90.0,496863.21903677454
5.0,1.0,58.0,-0.8,1.4,-170.0,95.0,947650.112166564
5.0,1.0,58.0,-0.8,1.4,-170.0,100.0,1556689.8361627364
5.0,1.0,58.0,-0.8,1.4,-170.0,105.0,2834754.840803734
5.0,1.0,58.0,-0.8,1.4,-170.0,110.0,8616166.184613924
5.0,1.0,58.0,-0.8,1.4,-170.0,115.0,33678323.82000816
5.0,1.0,58.0,-0.8,1.4,-170.0,120.0,77392336.74955693
5.0,1.0,58.0,-0.8,1.4,-170.0,125.0,112963087.5864536
5.0,1.0,58.0,-0.8,1.4,-170.0,130.0,620829053.8869458
5.0,1.0,58.0,-0.8,1.4,-170.0,135.0,1110783657.1495178
5.0,1.0,58.0,-0.8,1.4,-170.0,140.0,1078495925.2224872
5.0,1.0,58.0,-0.8,1.4,-170.0,145.0,13035815645.69687
5.0,1.0,58.0,-0.8,1.4,-170.0,150.0,47848648101.18896
5.0,1.0,58.0,-0.8,1.4,-170.0,155.0,13124549276.347822
5.0,1.0,58.0,-0.8,1.4,-170.0,160.0,1164683448.3382561
5.0,1.0,58.0,-0.8,1.4,-170.0,165.0,2717338812.6428933
5.0,1.0,58.0,-0.8,1.4,-170.0,170.0,17479467558.61539
5.0,1.0,58.0,-0.8,1.4,-170.0,175.0,157189436626.43768
5.0,1.0,58.0,-0.8,1.4,-170.0,180.0,971686974455.7489
5.0,1.0,58.0,-0.8,1.4,-165.0,-180.0,2067722267.56058
5.0,1.0,58.0,-0.8,1.4,-165.0,-175.0,7344715162.057472
5.0,1.0,58.0,-0.8,1.4,-165.0,-170.0,14610066136.474459
5.0,1.0,58.0,-0.8,1.4,-165.0,-165.0,12729162764.924177
5.0,1.0,58.0,-0.8,1.4,-165.0,-160.0,5376868114.80407
5.0,1.0,58.0,-0.8,1.4,-165.0,-155.0,9865905842.012197
5.0,1.0,58.0,-0.8,1.4,-165.0,-150.0,341209208909.8375
5.0,1.0,58.0,-0.8,1.4,-165.0,-145.0,1939456340534.7522
5.0,1.0,58.0,-0.8,1.4,-165.0,-140.0,198694566156.87036
5.0,1.0,58.0,-0.8,1.4,-165.0,-135.0,4933520944.390316
5.0,1.0,58.0,-0.8,1.4,-165.0,-130.0,419854541.89256644
5.0,1.0,58.0,-0.8,1.4,-165.0,-125.0,395140630.0206175
5.0,1.0,58.0,-0.8,1.4,-165.0,-120.0,420650066.76073205
5.0,1.0,58.0,-0.8,1.4,-165.0,-115.0,349961695.3786186
5.0,1.0,58.0,-0.8,1.4,-165.0,-110.0,574803252.2403162
5.0,1.0,58.0,-0.8,1.4,-165.0,-105.0,13255907605.276974
5.0,1.0,58.0,-0.8,1.4,-165.0,-100.0,498664997802.0563
5.0,1.0,58.0,-0.8,1.4,-165.0,-95.0,1872247473796.1812
5.0,1.0,58.0,-0.8,1.4,-165.0,-90.0,137107334847.5697
5.0,1.0,58.0,-0.8,1.4,-165.0,-85.0,3414863936.9708667
5.0,1.0,58.0,-0.8,1.4,-165.0,-80.0,249114191.35410878
5.0,1.0,58.0,-0.8,1.4,-165.0,-75.0,93769631.33097735
5.0,1.0,58.0,-0.8,1.4,-165.0,-70.0,45940733.66208996
5.0,1.0,58.0,-0.8,1.4,-165.0,-65.0,20347271.811313827
5.0,1.0,58.0,-0.8,1.4,-165.0,-60.0,8396314.725963514
5.0,1.0,58.0,-0.8,1.4,-165.0,-55.0,3595917.7223090543
5.0,1.0,58.0,-0.8,1.4,-165.0,-50.0,2149992.9050945183
5.0,1.0,58.0,-0.8,1.4,-165.0,-45.0,1852739.4553386357
5.0,1.0,58.0,-0.8,1.4,-165.0,-40.0,1257413.699083112
5.0,1.0,58.0,-0.8,1.4,-165.0,-35.0,623214.5258646411
5.0,1.0,58.0,-0.8,1.4,-165.0,-30.0,338673.3105289422
5.0,1.0,58.0,-0.8,1.4,-165.0,-25.0,248045.3618470437
5.0,1.0,58.0,-0.8,1.4,-165.0,-20.0,224897.07338851108
5.0,1.0,58.0,-0.8,1.4,-165.0,-15.0,229477.51006356956
5.0,1.0,58.0,-0.8,1.4,-165.0,-10.0,244691.34605829755
5.0,1.0,58.0,-0.8,1.4,-165.0,-5.0,255209.78869581217
5.0,1.0,58.0,-0.8,1.4,-165.0,0.0,248144.31574826833
5.0,1.0,58.0,-0.8,1.4,-165.0,5.0,219556.44272688762
5.0,1.0,58.0,-0.8,1.4,-165.0,10.0,176655.64401783707
5.0,1.0,58.0,-0.8,1.4,-165.0,15.0,131838.43192791002
5.0,1.0,58.0,-0.8,1.4,-165.0,20.0,94596.75772451812
5.0,1.0,58.0,-0.8,1.4,-165.0,25.0,68306.29062576214
5.0,1.0,58.0,-0.8,1.4,-165.0,30.0,52560.92331787542
5.0,1.0,58.0,-0.8,1.4,-165.0,35.0,59398.13325653824
5.0,1.0,58.0,-0.8,1.4,-165.0,40.0,189370.4256876566
5.0,1.0,58.0,-0.8,1.4,-165.0,45.0,155634.92400761688
5.0,1.0,58.0,-0.8,1.4,-165.0,50.0,52598.710060532
5.0,1.0,58.0,-0.8,1.4,-165.0,55.0,568677.7744046252
5.0,1.0,58.0,-0.8,1.4,-165.0,60.0,1431705.5555664927
5.0,1.0,58.0,-0.8,1.4,-165.0,65.0,266185.86633144936
5.0,1.0,58.0,-0.8,1.4,-165.0,70.0,322477.3872493887
5.0,1.0,58.0,-0.8,1.4,-165.0,75.0,2138039.2524192
5.0,1.0,58.0,-0.8,1.4,-165.0,80.0,159935.66313494567
5.0,1.0,58.0,-0.8,1.4,-165.0,85.0,74084.9576912351
5.0,1.0,58.0,-0.8,1.4,-165.0,90.0,101460.86645504265
5.0,1.0,58.0,-0.8,1.4,-165.0,95.0,147738.51565282728
5.0,1.0,58.0,-0.8,1.4,-165.0,100.0,225913.79381409776
5.0,1.0,58.0,-0.8,1.4,-165.0,105.0,347022.60319331574
5.0,1.0,58.0,-0.8,1.4,-165.0,110.0,502564.3254131016
5.0,1.0,58.0,-0.8,1.4,-165.0,115.0,806304.737952026
5.0,1.0,58.0,-0.8,1.4,-165.0,120.0,1934105.6984461874
5.0,1.0,58.0,-0.8,1.4,-165.0,125.0,5446484.505726907
5.0,1.0,58.0,-0.8,1.4,-165.0,130.0,11692375.057277896
5.0,1.0,58.0,-0.8,1.4,-165.0,135.0,23749619.72311646
5.0,1.0,58.0,-0.8,1.4,-165.0,140.0,80998694.29602356
5.0,1.0,58.0,-0.8,1.4,-165.0,145.0,223538654.21226016
5.0,1.0,58.0,-0.8,1.4,-165.0,150.0,5585944954.116268
5.0,1.0,58.0,-0.8,1.4,-165.0,155.0,360591230839.89233
5.0,1.0,58.0,-0.8,1.4,-165.0,160.0,2298424652836.721
5.0,1.0,58.0,-0.8,1.4,-165.0,165.0,114656570637.45131
5.0,1.0,58.0,-0.8,1.4,-165.0,170.0,1892447359.9116285
5.0,1.0,58.0,-0.8,1.4,-165.0,175.0,505732460.87146294
5.0,1.0,58.0,-0.8,1.4,-165.0,180.0,2067722267.5605564
5.0,1.0,58.0,-0.8,1.4,-160.0,-180.0,636048526.093255
5.0,1.0,58.0,-0.8,1.4,-160.0,-175.0,371802690.572175
5.0,1.0,58.0,-0.8,1.4,-160.0,-170.0,281742032.9085274
5.0,1.0,58.0,-0.8,1.4,-160.0,-165.0,234471592.9247094
5.0,1.0,58.0,-0.8,1.4,-160.0,-160.0,458638002.5944617
5.0,1.0,58.0,-0.8,1.4,-160.0,-155.0,10434480108.631628
5.0,1.0,58.0,-0.8,1.4,-160.0,-150.0,410828553574.4639
5.0,1.0,58.0,-0.8,1.4,-160.0,-145.0,1268735560981.6248
5.0,1.0,58.0,-0.8,1.4,-160.0,-140.0,70324612933.90906
5.0,1.0,58.0,-0.8,1.4,-160.0,-135.0,1619294075.0304132
5.0,1.0,58.0,-0.8,1.4,-160.0,-130.0,256124604.60201627
5.0,1.0,58.0,-0.8,1.4,-160.0,-125.0,241885836.96845564
5.0,1.0,58.0,-0.8,1.4,-160.0,-120.0,222748985.4691557
5.0,1.0,58.0,-0.8,1.4,-160.0,-115.0,397680135.63318783
5.0,1.0,58.0,-0.8,1.4,-160.0,-110.0,728516141.5880716
5.0,1.0,58.0,-0.8,1.4,-160.0,-105.0,15748822136.608139
5.0,1.0,58.0,-0.8,1.4,-160.0,-100.0,566030400244.7941
5.0,1.0,58.0,-0.8,1.4,-160.0,-95.0,1075602722029.8475
5.0,1.0,58.0,-0.8,1.4,-160.0,-90.0,46776062469.70606
5.0,1.0,58.0,-0.8,1.4,-160.0,-85.0,1513488572.2189305
5.0,1.0,58.0,-0.8,1.4,-160.0,-80.0,232261905.69192788
5.0,1.0,58.0,-0.8,1.4,-160.0,-75.0,66600828.79031714
5.0,1.0,58.0,-0.8,1.4,-160.0,-70.0,20236873.46539083
5.0,1.0,58.0,-0.8,1.4,-160.0,-65.0,6547251.660632426
5.0,1.0,58.0,-0.8,1.4,-160.0,-60.0,2573860.805777746
5.0,1.0,58.0,-0.8,1.4,-160.0,-55.0,1791457.1410938618
5.0,1.0,58.0,-0.8,1.4,-160.0,-50.0,2269021.4879625444
5.0,1.0,58.0,-0.8,1.4,-160.0,-45.0,2224644.953590508
5.0,1.0,58.0,-0.8,1.4,-160.0,-40.0,1207691.952168561
5.0,1.0,58.0,-0.8,1.4,-160.0,-35.0,488686.83545971237
5.0,1.0,58.0,-0.8,1.4,-160.0,-30.0,219445.69000664327
5.0,1.0,58.0,-0.8,1.4,-160.0,-25.0,125189.9354799866
5.0,1.0,58.0,-0.8,1.4,-160.0,-20.0,88179.32245377626
5.0,1.0,58.0,-0.8,1.4,-160.0,-15.0,72124.6612779553
5.0,1.0,58.0,-0.8,1.4,-160.0,-10.0,63572.977579149534
5.0,1.0,58.0,-0.8,1.4,-160.0,-5.0,56859.839676391435
5.0,1.0,58.0,-0.8,1.4,-160.0,0.0,49808.15272712248
5.0,1.0,58.0,-0.8,1.4,-160.0,5.0,42029.03035586537
5.0,1.0,58.0,-0.8,1.4,-160.0,10.0,34109.3715815304
5.0,1.0,58.0,-0.8,1.4,-160.0,15.0,26933.77353677318
5.0,1.0,58.0,-0.8,1.4,-160.0,20.0,21092.201338252384
5.0,1.0,58.0,-0.8,1.4,-160.0,25.0,16848.90669510505
5.0,1.0,58.0,-0.8,1.4,-160.0,30.0,18274.44580922467
5.0,1.0,58.0,-0.8,1.4,-160.0,35.0,186336.3641130275
5.0,1.0,58.0,-0.8,1.4,-160.0,40.0,2492297.8428144814
5.0,1.0,58.0,-0.8,1.4,-160.0,45.0,976566.1962503821
5.0,1.0,58.0,-0.8,1.4,-160.0,50.0,69556.41945172405
5.0,1.0,58.0,-0.8,1.4,-160.0,55.0,1413882.1062162525
5.0,1.0,58.0,-0.8,1.4,-160.0,60.0,5756254.110807327
5.0,1.0,58.0,-0.8,1.4,-160.0,65.0,2112765.6883260906
5.0,1.0,58.0,-0.8,1.4,-160.0,70.0,802010.9345898383
5.0,1.0,58.0,-0.8,1.4,-160.0,75.0,5968833.470368848
5.0,1.0,58.0,-0.8,1.4,-160.0,80.0,343733.2812373946
5.0,1.0,58.0,-0.8,1.4,-160.0,85.0,53652.53810247824
5.0,1.0,58.0,-0.8,1.4,-160.0,90.0,57912.68982891172
5.0,1.0,58.0,-0.8,1.4,-160.0,95.0,69647.39566624911
5.0,1.0,58.0,-0.8,1.4,-160.0,100.0,61636.63519229545
5.0,1.0,58.0,-0.8,1.4,-160.0,105.0,70430.9527425724
5.0,1.0,58.0,-0.8,1.4,-160.0,110.0,86349.90284051176
5.0,1.0,58.0,-0.8,1.4,-160.0,115.0,107360.76984501306
5.0,1.0,58.0,-0.8,1.4,-160.0,120.0,141653.59173971356
5.0,1.0,58.0,-0.8,1.4,-160.0,125.0,230493.7683943165
5.0,1.0,58.0,-0.8,1.4,-160.0,130.0,552873.4524662805
5.0,1.0,58.0,-0.8,1.4,-160.0,135.0,1685504.6668001348
5.0,1.0,58.0,-0.8,1.4,-160.0,140.0,5937901.053682166
5.0,1.0,58.0,-0.8,1.4,-160.0,145.0,16498273.080542997
5.0,1.0,58.0,-0.8,1.4,-160.0,150.0,85747234.99815507
5.0,1.0,58.0,-0.8,1.4,-160.0,155.0,705335165.0944222
5.0,1.0,58.0,-0.8,1.4,-160.0,160.0,26674579821.395065
