R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.8,-115.0,70.0,577159976002.8712
5.0,1.0,58.0,1.1,-0.8,-115.0,75.0,70275279008261.69
5.0,1.0,58.0,1.1,-0.8,-115.0,80.0,34360975028490.17
5.0,1.0,58.0,1.1,-0.8,-115.0,85.0,2954377993.5892406
5.0,1.0,58.0,1.1,-0.8,-115.0,90.0,1877779632.5324419
5.0,1.0,58.0,1.1,-0.8,-115.0,95.0,20381625350.76718
5.0,1.0,58.0,1.1,-0.8,-115.0,100.0,361668431331542.6
5.0,1.0,58.0,1.1,-0.8,-115.0,105.0,779466795790.3958
5.0,1.0,58.0,1.1,-0.8,-115.0,110.0,393191640.10734206
5.0,1.0,58.0,1.1,-0.8,-115.0,115.0,586351274.7271153
5.0,1.0,58.0,1.1,-0.8,-115.0,120.0,322857328.1084776
5.0,1.0,58.0,1.1,-0.8,-115.0,125.0,164560745.0697363
5.0,1.0,58.0,1.1,-0.8,-115.0,130.0,24872781.39943737
5.0,1.0,58.0,1.1,-0.8,-115.0,135.0,2130192.6029656176
5.0,1.0,58.0,1.1,-0.8,-115.0,140.0,203046.01576473212
5.0,1.0,58.0,1.1,-0.8,-115.0,145.0,30774.070678656557
5.0,1.0,58.0,1.1,-0.8,-115.0,150.0,78913.18794195076
5.0,1.0,58.0,1.1,-0.8,-115.0,155.0,5548488.349967526
5.0,1.0,58.0,1.1,-0.8,-115.0,160.0,5340395061.961911
5.0,1.0,58.0,1.1,-0.8,-115.0,165.0,1.1617720337298298e+17
5.0,1.0,58.0,1.1,-0.8,-115.0,170.0,3913656210804.9736
5.0,1.0,58.0,1.1,-0.8,-115.0,175.0,8502399004862031.0
5.0,1.0,58.0,1.1,-0.8,-115.0,180.0,6039605249755.28
5.0,1.0,58.0,1.1,-0.8,-110.0,-180.0,56050098463497.25
5.0,1.0,58.0,1.1,-0.8,-110.0,-175.0,23118244808.650555
5.0,1.0,58.0,1.1,-0.8,-110.0,-170.0,2828121374645.9346
5.0,1.0,58.0,1.1,-0.8,-110.0,-165.0,1.4223481403241152e+16
5.0,1.0,58.0,1.1,-0.8,-110.0,-160.0,25362595267688.41
5.0,1.0,58.0,1.1,-0.8,-110.0,-155.0,30002012421.109207
5.0,1.0,58.0,1.1,-0.8,-110.0,-150.0,729815649.639719
5.0,1.0,58.0,1.1,-0.8,-110.0,-145.0,543164276.047239
5.0,1.0,58.0,1.1,-0.8,-110.0,-140.0,5703846062.070343
5.0,1.0,58.0,1.1,-0.8,-110.0,-135.0,47983447917.50517
5.0,1.0,58.0,1.1,-0.8,-110.0,-130.0,105096127300.86272
5.0,1.0,58.0,1.1,-0.8,-110.0,-125.0,2.049209203953708e+17
5.0,1.0,58.0,1.1,-0.8,-110.0,-120.0,45936845083.29461
5.0,1.0,58.0,1.1,-0.8,-110.0,-115.0,20548755664.634827
5.0,1.0,58.0,1.1,-0.8,-110.0,-110.0,8709340990902.389
5.0,1.0,58.0,1.1,-0.8,-110.0,-105.0,2715935362.5988693
5.0,1.0,58.0,1.1,-0.8,-110.0,-100.0,3169843595625.2964
5.0,1.0,58.0,1.1,-0.8,-110.0,-95.0,6955005582435.63
5.0,1.0,58.0,1.1,-0.8,-110.0,-90.0,10169993007.988525
5.0,1.0,58.0,1.1,-0.8,-110.0,-85.0,358099394373.574
5.0,1.0,58.0,1.1,-0.8,-110.0,-80.0,4017808631.345777
5.0,1.0,58.0,1.1,-0.8,-110.0,-75.0,455738214.7138552
5.0,1.0,58.0,1.1,-0.8,-110.0,-70.0,889144941.3659456
5.0,1.0,58.0,1.1,-0.8,-110.0,-65.0,2306379141.5806746
5.0,1.0,58.0,1.1,-0.8,-110.0,-60.0,10081402364.935242
5.0,1.0,58.0,1.1,-0.8,-110.0,-55.0,7348241.262799085
5.0,1.0,58.0,1.1,-0.8,-110.0,-50.0,164407.79503207622
5.0,1.0,58.0,1.1,-0.8,-110.0,-45.0,163148.5874389971
5.0,1.0,58.0,1.1,-0.8,-110.0,-40.0,185720.64753399984
5.0,1.0,58.0,1.1,-0.8,-110.0,-35.0,66155.47185529956
5.0,1.0,58.0,1.1,-0.8,-110.0,-30.0,11655.407076971518
5.0,1.0,58.0,1.1,-0.8,-110.0,-25.0,3936.2848704171943
5.0,1.0,58.0,1.1,-0.8,-110.0,-20.0,7782.307519703582
5.0,1.0,58.0,1.1,-0.8,-110.0,-15.0,26901.632893055306
5.0,1.0,58.0,1.1,-0.8,-110.0,-10.0,124396.90882305114
5.0,1.0,58.0,1.1,-0.8,-110.0,-5.0,865931.5903920098
5.0,1.0,58.0,1.1,-0.8,-110.0,0.0,9337842.09697604
5.0,1.0,58.0,1.1,-0.8,-110.0,5.0,116973906.77305612
5.0,1.0,58.0,1.1,-0.8,-110.0,10.0,729988116.8213441
5.0,1.0,58.0,1.1,-0.8,-110.0,15.0,809650748.5975376
5.0,1.0,58.0,1.1,-0.8,-110.0,20.0,1327723089.230703
5.0,1.0,58.0,1.1,-0.8,-110.0,25.0,142838389.17486787
5.0,1.0,58.0,1.1,-0.8,-110.0,30.0,9032164931.418652
5.0,1.0,58.0,1.1,-0.8,-110.0,35.0,203274510471.69446
5.0,1.0,58.0,1.1,-0.8,-110.0,40.0,4150898724.1377296
5.0,1.0,58.0,1.1,-0.8,-110.0,45.0,243290269.49788207
5.0,1.0,58.0,1.1,-0.8,-110.0,50.0,1329686320.4594557
5.0,1.0,58.0,1.1,-0.8,-110.0,55.0,2486763682.462297
5.0,1.0,58.0,1.1,-0.8,-110.0,60.0,290807726543.4567
5.0,1.0,58.0,1.1,-0.8,-110.0,65.0,57435401409660.336
5.0,1.0,58.0,1.1,-0.8,-110.0,70.0,14993562408181.842
5.0,1.0,58.0,1.1,-0.8,-110.0,75.0,46332154833.703865
5.0,1.0,58.0,1.1,-0.8,-110.0,80.0,2996475359.0710106
5.0,1.0,58.0,1.1,-0.8,-110.0,85.0,3097080981.1457453
5.0,1.0,58.0,1.1,-0.8,-110.0,90.0,336733464.5487475
5.0,1.0,58.0,1.1,-0.8,-110.0,95.0,138815676473.46014
5.0,1.0,58.0,1.1,-0.8,-110.0,100.0,1860353383673.9038
5.0,1.0,58.0,1.1,-0.8,-110.0,105.0,1040221390.4908406
5.0,1.0,58.0,1.1,-0.8,-110.0,110.0,46498885.10446628
5.0,1.0,58.0,1.1,-0.8,-110.0,115.0,22169119.397919
5.0,1.0,58.0,1.1,-0.8,-110.0,120.0,6261868.127056192
5.0,1.0,58.0,1.1,-0.8,-110.0,125.0,1563180.7395009962
5.0,1.0,58.0,1.1,-0.8,-110.0,130.0,478778.8313820997
5.0,1.0,58.0,1.1,-0.8,-110.0,135.0,148227.2870438861
5.0,1.0,58.0,1.1,-0.8,-110.0,140.0,38781.68438158639
5.0,1.0,58.0,1.1,-0.8,-110.0,145.0,15686.995088488009
5.0,1.0,58.0,1.1,-0.8,-110.0,150.0,89761.312679514
5.0,1.0,58.0,1.1,-0.8,-110.0,155.0,7145985.462253231
5.0,1.0,58.0,1.1,-0.8,-110.0,160.0,7936047272.811118
5.0,1.0,58.0,1.1,-0.8,-110.0,165.0,7052615053009719.0
5.0,1.0,58.0,1.1,-0.8,-110.0,170.0,636808876532.5605
5.0,1.0,58.0,1.1,-0.8,-110.0,175.0,17131464978574.914
5.0,1.0,58.0,1.1,-0.8,-110.0,180.0,56050098463496.58
5.0,1.0,58.0,1.1,-0.8,-105.0,-180.0,1461610023178733.0
5.0,1.0,58.0,1.1,-0.8,-105.0,-175.0,53677513734.649086
5.0,1.0,58.0,1.1,-0.8,-105.0,-170.0,15259542527801.64
5.0,1.0,58.0,1.1,-0.8,-105.0,-165.0,30542512704334.73
5.0,1.0,58.0,1.1,-0.8,-105.0,-160.0,8855618367851.553
5.0,1.0,58.0,1.1,-0.8,-105.0,-155.0,747102977283.1941
5.0,1.0,58.0,1.1,-0.8,-105.0,-150.0,730183234.7182083
5.0,1.0,58.0,1.1,-0.8,-105.0,-145.0,94818537011.9093
5.0,1.0,58.0,1.1,-0.8,-105.0,-140.0,7521103247690.059
5.0,1.0,58.0,1.1,-0.8,-105.0,-135.0,147488277499.6795
5.0,1.0,58.0,1.1,-0.8,-105.0,-130.0,46875004101.98547
5.0,1.0,58.0,1.1,-0.8,-105.0,-125.0,1089302682411.3438
5.0,1.0,58.0,1.1,-0.8,-105.0,-120.0,862528635066.0586
5.0,1.0,58.0,1.1,-0.8,-105.0,-115.0,2181478494.53151
5.0,1.0,58.0,1.1,-0.8,-105.0,-110.0,11516743522931.441
5.0,1.0,58.0,1.1,-0.8,-105.0,-105.0,596706201473.8646
5.0,1.0,58.0,1.1,-0.8,-105.0,-100.0,98704614190.70035
5.0,1.0,58.0,1.1,-0.8,-105.0,-95.0,16928629843865.46
5.0,1.0,58.0,1.1,-0.8,-105.0,-90.0,264895992991.3336
5.0,1.0,58.0,1.1,-0.8,-105.0,-85.0,137055881205.27307
5.0,1.0,58.0,1.1,-0.8,-105.0,-80.0,3910922791.422218
5.0,1.0,58.0,1.1,-0.8,-105.0,-75.0,355577172.8839928
5.0,1.0,58.0,1.1,-0.8,-105.0,-70.0,344134847.8391473
5.0,1.0,58.0,1.1,-0.8,-105.0,-65.0,340584182.47587156
5.0,1.0,58.0,1.1,-0.8,-105.0,-60.0,8330101247.67008
5.0,1.0,58.0,1.1,-0.8,-105.0,-55.0,14344068.300648147
5.0,1.0,58.0,1.1,-0.8,-105.0,-50.0,167694.3737904853
5.0,1.0,58.0,1.1,-0.8,-105.0,-45.0,247324.09279007016
5.0,1.0,58.0,1.1,-0.8,-105.0,-40.0,250553.1268284253
5.0,1.0,58.0,1.1,-0.8,-105.0,-35.0,78029.04558372466
5.0,1.0,58.0,1.1,-0.8,-105.0,-30.0,36791.15316036567
5.0,1.0,58.0,1.1,-0.8,-105.0,-25.0,88264.27835291052
5.0,1.0,58.0,1.1,-0.8,-105.0,-20.0,302997.4833140446
5.0,1.0,58.0,1.1,-0.8,-105.0,-15.0,1148876.7583130705
5.0,1.0,58.0,1.1,-0.8,-105.0,-10.0,4992675.930282581
5.0,1.0,58.0,1.1,-0.8,-105.0,-5.0,28788421.224506445
5.0,1.0,58.0,1.1,-0.8,-105.0,0.0,190007801.9886122
5.0,1.0,58.0,1.1,-0.8,-105.0,5.0,496077188.1018348
5.0,1.0,58.0,1.1,-0.8,-105.0,10.0,245646886.71639454
5.0,1.0,58.0,1.1,-0.8,-105.0,15.0,512662888.2955391
5.0,1.0,58.0,1.1,-0.8,-105.0,20.0,217106057.788987
5.0,1.0,58.0,1.1,-0.8,-105.0,25.0,8898275702.52566
5.0,1.0,58.0,1.1,-0.8,-105.0,30.0,13615312407993.34
5.0,1.0,58.0,1.1,-0.8,-105.0,35.0,544233954378.42737
5.0,1.0,58.0,1.1,-0.8,-105.0,40.0,1813757913.6041925
5.0,1.0,58.0,1.1,-0.8,-105.0,45.0,1275554503.4755805
5.0,1.0,58.0,1.1,-0.8,-105.0,50.0,2544680438.5532722
5.0,1.0,58.0,1.1,-0.8,-105.0,55.0,140110507058.98996
5.0,1.0,58.0,1.1,-0.8,-105.0,60.0,23435318100074.434
5.0,1.0,58.0,1.1,-0.8,-105.0,65.0,4654484180433.933
5.0,1.0,58.0,1.1,-0.8,-105.0,70.0,447934309641.29443
5.0,1.0,58.0,1.1,-0.8,-105.0,75.0,149403921967.96017
5.0,1.0,58.0,1.1,-0.8,-105.0,80.0,3230414978458297.5
5.0,1.0,58.0,1.1,-0.8,-105.0,85.0,84017872063366.86
5.0,1.0,58.0,1.1,-0.8,-105.0,90.0,26746923989.496723
5.0,1.0,58.0,1.1,-0.8,-105.0,95.0,3684851587314.36
5.0,1.0,58.0,1.1,-0.8,-105.0,100.0,1300099211.767988
5.0,1.0,58.0,1.1,-0.8,-105.0,105.0,64598170.81181221
5.0,1.0,58.0,1.1,-0.8,-105.0,110.0,30915169.734443296
5.0,1.0,58.0,1.1,-0.8,-105.0,115.0,11353584.740820644
5.0,1.0,58.0,1.1,-0.8,-105.0,120.0,11454345.49651141
5.0,1.0,58.0,1.1,-0.8,-105.0,125.0,11771558.392634867
5.0,1.0,58.0,1.1,-0.8,-105.0,130.0,3666569.4324947777
5.0,1.0,58.0,1.1,-0.8,-105.0,135.0,566127.0327910351
5.0,1.0,58.0,1.1,-0.8,-105.0,140.0,61776.579014223425
5.0,1.0,58.0,1.1,-0.8,-105.0,145.0,16926.083923097267
5.0,1.0,58.0,1.1,-0.8,-105.0,150.0,93248.85381627645
5.0,1.0,58.0,1.1,-0.8,-105.0,155.0,6639346.177550587
5.0,1.0,58.0,1.1,-0.8,-105.0,160.0,4951381272.588062
5.0,1.0,58.0,1.1,-0.8,-105.0,165.0,26011940798619.82
5.0,1.0,58.0,1.1,-0.8,-105.0,170.0,6194554067489.768
5.0,1.0,58.0,1.1,-0.8,-105.0,175.0,17699298394.621376
5.0,1.0,58.0,1.1,-0.8,-105.0,180.0,1461610023178739.0
5.0,1.0,58.0,1.1,-0.8,-100.0,-180.0,274473731684450.44
5.0,1.0,58.0,1.1,-0.8,-100.0,-175.0,1731424046477.0151
5.0,1.0,58.0,1.1,-0.8,-100.0,-170.0,2905511472012.5215
5.0,1.0,58.0,1.1,-0.8,-100.0,-165.0,589389774300.305
5.0,1.0,58.0,1.1,-0.8,-100.0,-160.0,9779778923952.566
5.0,1.0,58.0,1.1,-0.8,-100.0,-155.0,31120951677722.695
5.0,1.0,58.0,1.1,-0.8,-100.0,-150.0,1632037143.3175697
5.0,1.0,58.0,1.1,-0.8,-100.0,-145.0,298113550.41459876
5.0,1.0,58.0,1.1,-0.8,-100.0,-140.0,105034196056.02417
5.0,1.0,58.0,1.1,-0.8,-100.0,-135.0,320280476781.14526
5.0,1.0,58.0,1.1,-0.8,-100.0,-130.0,1057466125.770559
5.0,1.0,58.0,1.1,-0.8,-100.0,-125.0,3940214227.2785974
5.0,1.0,58.0,1.1,-0.8,-100.0,-120.0,194869396028.8207
5.0,1.0,58.0,1.1,-0.8,-100.0,-115.0,29032819108.08962
5.0,1.0,58.0,1.1,-0.8,-100.0,-110.0,11853610931.528711
5.0,1.0,58.0,1.1,-0.8,-100.0,-105.0,172163593674582.06
5.0,1.0,58.0,1.1,-0.8,-100.0,-100.0,11953272822.330776
5.0,1.0,58.0,1.1,-0.8,-100.0,-95.0,10172454710744.107
5.0,1.0,58.0,1.1,-0.8,-100.0,-90.0,5213538156621.727
5.0,1.0,58.0,1.1,-0.8,-100.0,-85.0,67678358429782.11
5.0,1.0,58.0,1.1,-0.8,-100.0,-80.0,60761773468.26828
5.0,1.0,58.0,1.1,-0.8,-100.0,-75.0,192648824.80957556
5.0,1.0,58.0,1.1,-0.8,-100.0,-70.0,106373061.77446635
5.0,1.0,58.0,1.1,-0.8,-100.0,-65.0,55392865.53264922
5.0,1.0,58.0,1.1,-0.8,-100.0,-60.0,2908537472.214242
5.0,1.0,58.0,1.1,-0.8,-100.0,-55.0,25351742.066699624
5.0,1.0,58.0,1.1,-0.8,-100.0,-50.0,247668.6407936632
5.0,1.0,58.0,1.1,-0.8,-100.0,-45.0,419825.94041997613
5.0,1.0,58.0,1.1,-0.8,-100.0,-40.0,396393.71935352666
5.0,1.0,58.0,1.1,-0.8,-100.0,-35.0,380592.70719651144
5.0,1.0,58.0,1.1,-0.8,-100.0,-30.0,1072899.8331815482
5.0,1.0,58.0,1.1,-0.8,-100.0,-25.0,3511342.609053117
5.0,1.0,58.0,1.1,-0.8,-100.0,-20.0,10382458.594372725
5.0,1.0,58.0,1.1,-0.8,-100.0,-15.0,24967146.98378225
5.0,1.0,58.0,1.1,-0.8,-100.0,-10.0,51268959.36441546
5.0,1.0,58.0,1.1,-0.8,-100.0,-5.0,110474342.20124954
5.0,1.0,58.0,1.1,-0.8,-100.0,0.0,117815644.56897324
5.0,1.0,58.0,1.1,-0.8,-100.0,5.0,39038934.723139815
5.0,1.0,58.0,1.1,-0.8,-100.0,10.0,75221763.52679503
5.0,1.0,58.0,1.1,-0.8,-100.0,15.0,158574641.43933162
5.0,1.0,58.0,1.1,-0.8,-100.0,20.0,3441936630.1432953
5.0,1.0,58.0,1.1,-0.8,-100.0,25.0,41833146796327.05
5.0,1.0,58.0,1.1,-0.8,-100.0,30.0,116339315757287.27
5.0,1.0,58.0,1.1,-0.8,-100.0,35.0,939497103984.862
5.0,1.0,58.0,1.1,-0.8,-100.0,40.0,71819203892.1368
5.0,1.0,58.0,1.1,-0.8,-100.0,45.0,3691624520.6265087
5.0,1.0,58.0,1.1,-0.8,-100.0,50.0,158160134275.20554
5.0,1.0,58.0,1.1,-0.8,-100.0,55.0,84963759396781.44
5.0,1.0,58.0,1.1,-0.8,-100.0,60.0,60677210495583.15
5.0,1.0,58.0,1.1,-0.8,-100.0,65.0,19930993565.45541
5.0,1.0,58.0,1.1,-0.8,-100.0,70.0,17492076844.330505
5.0,1.0,58.0,1.1,-0.8,-100.0,75.0,1267631174606.6174
5.0,1.0,58.0,1.1,-0.8,-100.0,80.0,3153984508538.7417
5.0,1.0,58.0,1.1,-0.8,-100.0,85.0,37294775622.0169
5.0,1.0,58.0,1.1,-0.8,-100.0,90.0,515749129.16021395
5.0,1.0,58.0,1.1,-0.8,-100.0,95.0,64000757.77507426
5.0,1.0,58.0,1.1,-0.8,-100.0,100.0,8028527.486111622
5.0,1.0,58.0,1.1,-0.8,-100.0,105.0,4062695.839135287
5.0,1.0,58.0,1.1,-0.8,-100.0,110.0,5086642.007117501
5.0,1.0,58.0,1.1,-0.8,-100.0,115.0,57109210.81828068
5.0,1.0,58.0,1.1,-0.8,-100.0,120.0,488312767.5549123
5.0,1.0,58.0,1.1,-0.8,-100.0,125.0,528365808.5430734
5.0,1.0,58.0,1.1,-0.8,-100.0,130.0,69293992.83423
5.0,1.0,58.0,1.1,-0.8,-100.0,135.0,6662960.2127331
5.0,1.0,58.0,1.1,-0.8,-100.0,140.0,576672.9935157313
5.0,1.0,58.0,1.1,-0.8,-100.0,145.0,157942.15519954637
5.0,1.0,58.0,1.1,-0.8,-100.0,150.0,1683353.8025063009
5.0,1.0,58.0,1.1,-0.8,-100.0,155.0,5131446.935534499
5.0,1.0,58.0,1.1,-0.8,-100.0,160.0,1544669556.7330117
5.0,1.0,58.0,1.1,-0.8,-100.0,165.0,338136941133.18317
5.0,1.0,58.0,1.1,-0.8,-100.0,170.0,12145789665979.97
5.0,1.0,58.0,1.1,-0.8,-100.0,175.0,1303981444.332992
5.0,1.0,58.0,1.1,-0.8,-100.0,180.0,274473731684436.62
5.0,1.0,58.0,1.1,-0.8,-95.0,-180.0,194053664994.5934
5.0,1.0,58.0,1.1,-0.8,-95.0,-175.0,118105375345502.2
5.0,1.0,58.0,1.1,-0.8,-95.0,-170.0,224949399654.57596
5.0,1.0,58.0,1.1,-0.8,-95.0,-165.0,2220943319875.4473
5.0,1.0,58.0,1.1,-0.8,-95.0,-160.0,2491066464146.7656
5.0,1.0,58.0,1.1,-0.8,-95.0,-155.0,848568101348502.5
5.0,1.0,58.0,1.1,-0.8,-95.0,-150.0,10275378061.742481
5.0,1.0,58.0,1.1,-0.8,-95.0,-145.0,492168183.76524633
5.0,1.0,58.0,1.1,-0.8,-95.0,-140.0,130387505772.60216
5.0,1.0,58.0,1.1,-0.8,-95.0,-135.0,57621939920.95831
5.0,1.0,58.0,1.1,-0.8,-95.0,-130.0,142619543.92133582
5.0,1.0,58.0,1.1,-0.8,-95.0,-125.0,259528570.45840907
5.0,1.0,58.0,1.1,-0.8,-95.0,-120.0,1094597065.4108546
5.0,1.0,58.0,1.1,-0.8,-95.0,-115.0,558532000791.7075
5.0,1.0,58.0,1.1,-0.8,-95.0,-110.0,27607246583.71451
5.0,1.0,58.0,1.1,-0.8,-95.0,-105.0,24763473861228.145
5.0,1.0,58.0,1.1,-0.8,-95.0,-100.0,1.536624431684543e+16
5.0,1.0,58.0,1.1,-0.8,-95.0,-95.0,611908946261.4034
5.0,1.0,58.0,1.1,-0.8,-95.0,-90.0,642718814935.9478
5.0,1.0,58.0,1.1,-0.8,-95.0,-85.0,1853536737158.0513
5.0,1.0,58.0,1.1,-0.8,-95.0,-80.0,89652883881959.4
5.0,1.0,58.0,1.1,-0.8,-95.0,-75.0,216047482.46282387
5.0,1.0,58.0,1.1,-0.8,-95.0,-70.0,44458828.64170325
5.0,1.0,58.0,1.1,-0.8,-95.0,-65.0,18783353.04116945
5.0,1.0,58.0,1.1,-0.8,-95.0,-60.0,619325835.5286728
5.0,1.0,58.0,1.1,-0.8,-95.0,-55.0,35914578.701710954
5.0,1.0,58.0,1.1,-0.8,-95.0,-50.0,544130.3853211686
5.0,1.0,58.0,1.1,-0.8,-95.0,-45.0,1022681.547325365
5.0,1.0,58.0,1.1,-0.8,-95.0,-40.0,1566129.541708473
5.0,1.0,58.0,1.1,-0.8,-95.0,-35.0,3185338.4929520376
5.0,1.0,58.0,1.1,-0.8,-95.0,-30.0,6220092.451712664
5.0,1.0,58.0,1.1,-0.8,-95.0,-25.0,8800076.697872683
5.0,1.0,58.0,1.1,-0.8,-95.0,-20.0,8978194.848035205
5.0,1.0,58.0,1.1,-0.8,-95.0,-15.0,10207996.792503564
5.0,1.0,58.0,1.1,-0.8,-95.0,-10.0,16343401.100699527
5.0,1.0,58.0,1.1,-0.8,-95.0,-5.0,13201797.360537061
5.0,1.0,58.0,1.1,-0.8,-95.0,0.0,5177079.341327058
5.0,1.0,58.0,1.1,-0.8,-95.0,5.0,10300302.577044763
5.0,1.0,58.0,1.1,-0.8,-95.0,10.0,51682425.55527837
5.0,1.0,58.0,1.1,-0.8,-95.0,15.0,1424127877.2735898
5.0,1.0,58.0,1.1,-0.8,-95.0,20.0,9961318672832.016
5.0,1.0,58.0,1.1,-0.8,-95.0,25.0,2.740119706922251e+16
5.0,1.0,58.0,1.1,-0.8,-95.0,30.0,966219270416590.1
5.0,1.0,58.0,1.1,-0.8,-95.0,35.0,262055175309.4801
5.0,1.0,58.0,1.1,-0.8,-95.0,40.0,4525054328.979386
5.0,1.0,58.0,1.1,-0.8,-95.0,45.0,72027091084.76706
5.0,1.0,58.0,1.1,-0.8,-95.0,50.0,20582024426439.098
5.0,1.0,58.0,1.1,-0.8,-95.0,55.0,1.1173022830840394e+16
5.0,1.0,58.0,1.1,-0.8,-95.0,60.0,42825610489.38291
5.0,1.0,58.0,1.1,-0.8,-95.0,65.0,5624451346077.309
5.0,1.0,58.0,1.1,-0.8,-95.0,70.0,4988744152239258.0
5.0,1.0,58.0,1.1,-0.8,-95.0,75.0,3972219615940.4395
5.0,1.0,58.0,1.1,-0.8,-95.0,80.0,5247172785.861778
5.0,1.0,58.0,1.1,-0.8,-95.0,85.0,74438525.31765929
5.0,1.0,58.0,1.1,-0.8,-95.0,90.0,5274807.863966439
5.0,1.0,58.0,1.1,-0.8,-95.0,95.0,913185.5531846212
5.0,1.0,58.0,1.1,-0.8,-95.0,100.0,327948.3933797966
5.0,1.0,58.0,1.1,-0.8,-95.0,105.0,266439.28150582453
5.0,1.0,58.0,1.1,-0.8,-95.0,110.0,487265.93009018357
5.0,1.0,58.0,1.1,-0.8,-95.0,115.0,1161372.0297500433
5.0,1.0,58.0,1.1,-0.8,-95.0,120.0,1860079.675444135
5.0,1.0,58.0,1.1,-0.8,-95.0,125.0,8808412.152086725
5.0,1.0,58.0,1.1,-0.8,-95.0,130.0,918850633.0802085
5.0,1.0,58.0,1.1,-0.8,-95.0,135.0,575844951.6466955
5.0,1.0,58.0,1.1,-0.8,-95.0,140.0,165118318.84282735
5.0,1.0,58.0,1.1,-0.8,-95.0,145.0,21891993.586540055
5.0,1.0,58.0,1.1,-0.8,-95.0,150.0,96246860.0702598
5.0,1.0,58.0,1.1,-0.8,-95.0,155.0,1078719033.2809308
5.0,1.0,58.0,1.1,-0.8,-95.0,160.0,336780166.7162379
5.0,1.0,58.0,1.1,-0.8,-95.0,165.0,12543508207.167286
5.0,1.0,58.0,1.1,-0.8,-95.0,170.0,1035751986579.087
5.0,1.0,58.0,1.1,-0.8,-95.0,175.0,9130307301.891241
5.0,1.0,58.0,1.1,-0.8,-95.0,180.0,194053664994.58813
5.0,1.0,58.0,1.1,-0.8,-90.0,-180.0,6368305379.17646
5.0,1.0,58.0,1.1,-0.8,-90.0,-175.0,1653678908689536.8
5.0,1.0,58.0,1.1,-0.8,-90.0,-170.0,106252100372.65779
5.0,1.0,58.0,1.1,-0.8,-90.0,-165.0,49615130985900.59
5.0,1.0,58.0,1.1,-0.8,-90.0,-160.0,319222212542.8902
5.0,1.0,58.0,1.1,-0.8,-90.0,-155.0,8669454105308735.0
5.0,1.0,58.0,1.1,-0.8,-90.0,-150.0,195090405413.07986
5.0,1.0,58.0,1.1,-0.8,-90.0,-145.0,827746162.2796675
5.0,1.0,58.0,1.1,-0.8,-90.0,-140.0,99206326398.57555
5.0,1.0,58.0,1.1,-0.8,-90.0,-135.0,10663897467.100525
5.0,1.0,58.0,1.1,-0.8,-90.0,-130.0,36321737.441707425
5.0,1.0,58.0,1.1,-0.8,-90.0,-125.0,1760013.4251207702
5.0,1.0,58.0,1.1,-0.8,-90.0,-120.0,120659664.44896343
5.0,1.0,58.0,1.1,-0.8,-90.0,-115.0,643440203029404.2
5.0,1.0,58.0,1.1,-0.8,-90.0,-110.0,883920885758.0442
5.0,1.0,58.0,1.1,-0.8,-90.0,-105.0,115465741421.34663
5.0,1.0,58.0,1.1,-0.8,-90.0,-100.0,422241186532493.9
5.0,1.0,58.0,1.1,-0.8,-90.0,-95.0,3234697143862.4727
5.0,1.0,58.0,1.1,-0.8,-90.0,-90.0,2679182177807.7617
5.0,1.0,58.0,1.1,-0.8,-90.0,-85.0,5221838753.325183
5.0,1.0,58.0,1.1,-0.8,-90.0,-80.0,6174728569841.2295
5.0,1.0,58.0,1.1,-0.8,-90.0,-75.0,2517737973.5326033
5.0,1.0,58.0,1.1,-0.8,-90.0,-70.0,63099366.07314223
5.0,1.0,58.0,1.1,-0.8,-90.0,-65.0,28426074.158437278
5.0,1.0,58.0,1.1,-0.8,-90.0,-60.0,113860997.49065773
5.0,1.0,58.0,1.1,-0.8,-90.0,-55.0,38499371.793723084
5.0,1.0,58.0,1.1,-0.8,-90.0,-50.0,958855.1699070995
5.0,1.0,58.0,1.1,-0.8,-90.0,-45.0,1291939.2687370456
5.0,1.0,58.0,1.1,-0.8,-90.0,-40.0,1025295.893616544
5.0,1.0,58.0,1.1,-0.8,-90.0,-35.0,854352.4190731578
5.0,1.0,58.0,1.1,-0.8,-90.0,-30.0,711529.3151202616
5.0,1.0,58.0,1.1,-0.8,-90.0,-25.0,643003.6267955343
5.0,1.0,58.0,1.1,-0.8,-90.0,-20.0,1012344.9944424076
5.0,1.0,58.0,1.1,-0.8,-90.0,-15.0,1663522.3098585054
5.0,1.0,58.0,1.1,-0.8,-90.0,-10.0,1556113.6680326022
5.0,1.0,58.0,1.1,-0.8,-90.0,-5.0,1437588.1693134794
5.0,1.0,58.0,1.1,-0.8,-90.0,0.0,5068925.279571311
5.0,1.0,58.0,1.1,-0.8,-90.0,5.0,88805081.73617327
5.0,1.0,58.0,1.1,-0.8,-90.0,10.0,8556418286.427979
5.0,1.0,58.0,1.1,-0.8,-90.0,15.0,14711478895304.748
5.0,1.0,58.0,1.1,-0.8,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-0.8,-90.0,25.0,29662124405346.938
5.0,1.0,58.0,1.1,-0.8,-90.0,30.0,13647779361.985287
5.0,1.0,58.0,1.1,-0.8,-90.0,35.0,5355307969.361635
5.0,1.0,58.0,1.1,-0.8,-90.0,40.0,23817573558.056683
