R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,2.0,-95.0,-135.0,27063706868.90681
5.0,1.0,58.0,0.6,2.0,-95.0,-130.0,10370500268.94407
5.0,1.0,58.0,0.6,2.0,-95.0,-125.0,1037103304.3460248
5.0,1.0,58.0,0.6,2.0,-95.0,-120.0,592666093.1213852
5.0,1.0,58.0,0.6,2.0,-95.0,-115.0,2740517040.092781
5.0,1.0,58.0,0.6,2.0,-95.0,-110.0,92875847126.6243
5.0,1.0,58.0,0.6,2.0,-95.0,-105.0,135203443.97554785
5.0,1.0,58.0,0.6,2.0,-95.0,-100.0,6776902.509650617
5.0,1.0,58.0,0.6,2.0,-95.0,-95.0,1918700.7850101397
5.0,1.0,58.0,0.6,2.0,-95.0,-90.0,2269583.742155215
5.0,1.0,58.0,0.6,2.0,-95.0,-85.0,855947.3131749505
5.0,1.0,58.0,0.6,2.0,-95.0,-80.0,118331.57728994955
5.0,1.0,58.0,0.6,2.0,-95.0,-75.0,18823.295505219638
5.0,1.0,58.0,0.6,2.0,-95.0,-70.0,4991.23541972637
5.0,1.0,58.0,0.6,2.0,-95.0,-65.0,3420.2537302297314
5.0,1.0,58.0,0.6,2.0,-95.0,-60.0,2946.8352383033016
5.0,1.0,58.0,0.6,2.0,-95.0,-55.0,2605.077186154536
5.0,1.0,58.0,0.6,2.0,-95.0,-50.0,2985.97496605425
5.0,1.0,58.0,0.6,2.0,-95.0,-45.0,4411.949451837869
5.0,1.0,58.0,0.6,2.0,-95.0,-40.0,6860.288678437902
5.0,1.0,58.0,0.6,2.0,-95.0,-35.0,10062.990461032177
5.0,1.0,58.0,0.6,2.0,-95.0,-30.0,13630.818637449136
5.0,1.0,58.0,0.6,2.0,-95.0,-25.0,17702.8566161928
5.0,1.0,58.0,0.6,2.0,-95.0,-20.0,23763.751092777085
5.0,1.0,58.0,0.6,2.0,-95.0,-15.0,33299.47598697702
5.0,1.0,58.0,0.6,2.0,-95.0,-10.0,44499.149393016436
5.0,1.0,58.0,0.6,2.0,-95.0,-5.0,60275.816594927644
5.0,1.0,58.0,0.6,2.0,-95.0,0.0,126408.26070411156
5.0,1.0,58.0,0.6,2.0,-95.0,5.0,582605.5621618951
5.0,1.0,58.0,0.6,2.0,-95.0,10.0,7557264.288010865
5.0,1.0,58.0,0.6,2.0,-95.0,15.0,397234271.79125977
5.0,1.0,58.0,0.6,2.0,-95.0,20.0,33208859500.869045
5.0,1.0,58.0,0.6,2.0,-95.0,25.0,31681746283.8062
5.0,1.0,58.0,0.6,2.0,-95.0,30.0,911543389.6399386
5.0,1.0,58.0,0.6,2.0,-95.0,35.0,364441989.1676243
5.0,1.0,58.0,0.6,2.0,-95.0,40.0,398599195.9337961
5.0,1.0,58.0,0.6,2.0,-95.0,45.0,772724361.4731778
5.0,1.0,58.0,0.6,2.0,-95.0,50.0,39740917642.31128
5.0,1.0,58.0,0.6,2.0,-95.0,55.0,25578306893.683575
5.0,1.0,58.0,0.6,2.0,-95.0,60.0,416929274.5054181
5.0,1.0,58.0,0.6,2.0,-95.0,65.0,708503477.5978009
5.0,1.0,58.0,0.6,2.0,-95.0,70.0,781045020.55905
5.0,1.0,58.0,0.6,2.0,-95.0,75.0,159872271.68289813
5.0,1.0,58.0,0.6,2.0,-95.0,80.0,6832589545.496515
5.0,1.0,58.0,0.6,2.0,-95.0,85.0,3586218145.041074
5.0,1.0,58.0,0.6,2.0,-95.0,90.0,4157817.989937171
5.0,1.0,58.0,0.6,2.0,-95.0,95.0,4484013.796147638
5.0,1.0,58.0,0.6,2.0,-95.0,100.0,1811887264.2362316
5.0,1.0,58.0,0.6,2.0,-95.0,105.0,4.4096332623936166e+17
5.0,1.0,58.0,0.6,2.0,-95.0,110.0,34522609224.17859
5.0,1.0,58.0,0.6,2.0,-95.0,115.0,16334745025.842358
5.0,1.0,58.0,0.6,2.0,-95.0,120.0,781832452126.1694
5.0,1.0,58.0,0.6,2.0,-95.0,125.0,8.201939097856917e+16
5.0,1.0,58.0,0.6,2.0,-95.0,130.0,15611629812.855171
5.0,1.0,58.0,0.6,2.0,-95.0,135.0,2214971596.511545
5.0,1.0,58.0,0.6,2.0,-95.0,140.0,22082383.920029942
5.0,1.0,58.0,0.6,2.0,-95.0,145.0,2226172.8818624876
5.0,1.0,58.0,0.6,2.0,-95.0,150.0,16005137.096283156
5.0,1.0,58.0,0.6,2.0,-95.0,155.0,917335.7032827236
5.0,1.0,58.0,0.6,2.0,-95.0,160.0,1424362.643141695
5.0,1.0,58.0,0.6,2.0,-95.0,165.0,28614740.100368116
5.0,1.0,58.0,0.6,2.0,-95.0,170.0,119232983539.16406
5.0,1.0,58.0,0.6,2.0,-95.0,175.0,49822725812.05709
5.0,1.0,58.0,0.6,2.0,-95.0,180.0,2117183935.0205023
5.0,1.0,58.0,0.6,2.0,-90.0,-180.0,1292913879.3678298
5.0,1.0,58.0,0.6,2.0,-90.0,-175.0,481087137298.6132
5.0,1.0,58.0,0.6,2.0,-90.0,-170.0,483687092045.524
5.0,1.0,58.0,0.6,2.0,-90.0,-165.0,929350145383.926
5.0,1.0,58.0,0.6,2.0,-90.0,-160.0,24857445765.82991
5.0,1.0,58.0,0.6,2.0,-90.0,-155.0,4525874633169.116
5.0,1.0,58.0,0.6,2.0,-90.0,-150.0,1128047235.2600667
5.0,1.0,58.0,0.6,2.0,-90.0,-145.0,2066135432.231524
5.0,1.0,58.0,0.6,2.0,-90.0,-140.0,243505853047.25812
5.0,1.0,58.0,0.6,2.0,-90.0,-135.0,3889930552.532863
5.0,1.0,58.0,0.6,2.0,-90.0,-130.0,70147241.59428611
5.0,1.0,58.0,0.6,2.0,-90.0,-125.0,280677122607.61755
5.0,1.0,58.0,0.6,2.0,-90.0,-120.0,841259871.4061904
5.0,1.0,58.0,0.6,2.0,-90.0,-115.0,324192083.55346507
5.0,1.0,58.0,0.6,2.0,-90.0,-110.0,89525706198.82558
5.0,1.0,58.0,0.6,2.0,-90.0,-105.0,15907123548.70331
5.0,1.0,58.0,0.6,2.0,-90.0,-100.0,17182669.0877782
5.0,1.0,58.0,0.6,2.0,-90.0,-95.0,973818.9555217715
5.0,1.0,58.0,0.6,2.0,-90.0,-90.0,569147.735606111
5.0,1.0,58.0,0.6,2.0,-90.0,-85.0,330716.68630698987
5.0,1.0,58.0,0.6,2.0,-90.0,-80.0,75407.20864023938
5.0,1.0,58.0,0.6,2.0,-90.0,-75.0,17758.83151008541
5.0,1.0,58.0,0.6,2.0,-90.0,-70.0,4349.885954431116
5.0,1.0,58.0,0.6,2.0,-90.0,-65.0,2080.9598548746326
5.0,1.0,58.0,0.6,2.0,-90.0,-60.0,1858.4653922640887
5.0,1.0,58.0,0.6,2.0,-90.0,-55.0,2041.7816577388571
5.0,1.0,58.0,0.6,2.0,-90.0,-50.0,2579.8947139990664
5.0,1.0,58.0,0.6,2.0,-90.0,-45.0,3437.004136500845
5.0,1.0,58.0,0.6,2.0,-90.0,-40.0,4541.229989672619
5.0,1.0,58.0,0.6,2.0,-90.0,-35.0,6106.294448932325
5.0,1.0,58.0,0.6,2.0,-90.0,-30.0,9042.877661891476
5.0,1.0,58.0,0.6,2.0,-90.0,-25.0,15109.19319280827
5.0,1.0,58.0,0.6,2.0,-90.0,-20.0,26427.723486847706
5.0,1.0,58.0,0.6,2.0,-90.0,-15.0,46943.79235624964
5.0,1.0,58.0,0.6,2.0,-90.0,-10.0,96868.45566970721
5.0,1.0,58.0,0.6,2.0,-90.0,-5.0,276938.9276665653
5.0,1.0,58.0,0.6,2.0,-90.0,0.0,1243006.7277135614
5.0,1.0,58.0,0.6,2.0,-90.0,5.0,10134714.355447652
5.0,1.0,58.0,0.6,2.0,-90.0,10.0,176430136.2766236
5.0,1.0,58.0,0.6,2.0,-90.0,15.0,8049134904.716649
5.0,1.0,58.0,0.6,2.0,-90.0,20.0,24807063269.624092
5.0,1.0,58.0,0.6,2.0,-90.0,25.0,822292889.1195601
5.0,1.0,58.0,0.6,2.0,-90.0,30.0,390742695.8357857
5.0,1.0,58.0,0.6,2.0,-90.0,35.0,549391508.4308271
5.0,1.0,58.0,0.6,2.0,-90.0,40.0,380076013.2347208
5.0,1.0,58.0,0.6,2.0,-90.0,45.0,9442708446.488129
5.0,1.0,58.0,0.6,2.0,-90.0,50.0,21830544425.362705
5.0,1.0,58.0,0.6,2.0,-90.0,55.0,726374230.7620004
5.0,1.0,58.0,0.6,2.0,-90.0,60.0,622595814.1111833
5.0,1.0,58.0,0.6,2.0,-90.0,65.0,266596352.75867125
5.0,1.0,58.0,0.6,2.0,-90.0,70.0,35892754.2377526
5.0,1.0,58.0,0.6,2.0,-90.0,75.0,28225309.196510956
5.0,1.0,58.0,0.6,2.0,-90.0,80.0,43649509104.77764
5.0,1.0,58.0,0.6,2.0,-90.0,85.0,700568674.3260376
5.0,1.0,58.0,0.6,2.0,-90.0,90.0,7992897.2827310935
5.0,1.0,58.0,0.6,2.0,-90.0,95.0,21487187.57821448
5.0,1.0,58.0,0.6,2.0,-90.0,100.0,18053968363.2728
5.0,1.0,58.0,0.6,2.0,-90.0,105.0,15406463041.321663
5.0,1.0,58.0,0.6,2.0,-90.0,110.0,3141866755.135432
5.0,1.0,58.0,0.6,2.0,-90.0,115.0,11245514588456.412
5.0,1.0,58.0,0.6,2.0,-90.0,120.0,1.5832122207583872e+16
5.0,1.0,58.0,0.6,2.0,-90.0,125.0,28242624191552.19
5.0,1.0,58.0,0.6,2.0,-90.0,130.0,6179923969.314307
5.0,1.0,58.0,0.6,2.0,-90.0,135.0,6464032086.3517275
5.0,1.0,58.0,0.6,2.0,-90.0,140.0,29572842694.594784
5.0,1.0,58.0,0.6,2.0,-90.0,145.0,5628914.998895082
5.0,1.0,58.0,0.6,2.0,-90.0,150.0,41597458.704824165
5.0,1.0,58.0,0.6,2.0,-90.0,155.0,4852610.086077512
5.0,1.0,58.0,0.6,2.0,-90.0,160.0,674705.3880290488
5.0,1.0,58.0,0.6,2.0,-90.0,165.0,6511143.921906927
5.0,1.0,58.0,0.6,2.0,-90.0,170.0,25072161914.46669
5.0,1.0,58.0,0.6,2.0,-90.0,175.0,36133095351.559235
5.0,1.0,58.0,0.6,2.0,-90.0,180.0,1292913879.367863
5.0,1.0,58.0,0.6,2.0,-85.0,-180.0,4531567955.813669
5.0,1.0,58.0,0.6,2.0,-85.0,-175.0,64226285147.14785
5.0,1.0,58.0,0.6,2.0,-85.0,-170.0,19069146380794.258
5.0,1.0,58.0,0.6,2.0,-85.0,-165.0,1217662635234.0867
5.0,1.0,58.0,0.6,2.0,-85.0,-160.0,11414882199342.146
5.0,1.0,58.0,0.6,2.0,-85.0,-155.0,720127112941.8865
5.0,1.0,58.0,0.6,2.0,-85.0,-150.0,9016914773.117674
5.0,1.0,58.0,0.6,2.0,-85.0,-145.0,2448280301.462366
5.0,1.0,58.0,0.6,2.0,-85.0,-140.0,36021548368.96753
5.0,1.0,58.0,0.6,2.0,-85.0,-135.0,531648631.4158742
5.0,1.0,58.0,0.6,2.0,-85.0,-130.0,5690617.439007198
5.0,1.0,58.0,0.6,2.0,-85.0,-125.0,136956380.3900096
5.0,1.0,58.0,0.6,2.0,-85.0,-120.0,19225654196.82013
5.0,1.0,58.0,0.6,2.0,-85.0,-115.0,333560957.63873434
5.0,1.0,58.0,0.6,2.0,-85.0,-110.0,101652198.31140791
5.0,1.0,58.0,0.6,2.0,-85.0,-105.0,32073856445.58388
5.0,1.0,58.0,0.6,2.0,-85.0,-100.0,343095703.5485169
5.0,1.0,58.0,0.6,2.0,-85.0,-95.0,1603419.3946144993
5.0,1.0,58.0,0.6,2.0,-85.0,-90.0,252698.56057152187
5.0,1.0,58.0,0.6,2.0,-85.0,-85.0,145072.13571067207
5.0,1.0,58.0,0.6,2.0,-85.0,-80.0,42515.55528870527
5.0,1.0,58.0,0.6,2.0,-85.0,-75.0,14574.390682593847
5.0,1.0,58.0,0.6,2.0,-85.0,-70.0,4393.971672769006
5.0,1.0,58.0,0.6,2.0,-85.0,-65.0,1418.0389340400689
5.0,1.0,58.0,0.6,2.0,-85.0,-60.0,984.9997697250138
5.0,1.0,58.0,0.6,2.0,-85.0,-55.0,1060.8515337504477
5.0,1.0,58.0,0.6,2.0,-85.0,-50.0,1488.765978053458
5.0,1.0,58.0,0.6,2.0,-85.0,-45.0,2679.177185063414
5.0,1.0,58.0,0.6,2.0,-85.0,-40.0,6014.940234677188
5.0,1.0,58.0,0.6,2.0,-85.0,-35.0,15107.517276741633
5.0,1.0,58.0,0.6,2.0,-85.0,-30.0,36256.05355608413
5.0,1.0,58.0,0.6,2.0,-85.0,-25.0,76361.44280347793
5.0,1.0,58.0,0.6,2.0,-85.0,-20.0,166189.39767368181
5.0,1.0,58.0,0.6,2.0,-85.0,-15.0,498367.0298391407
5.0,1.0,58.0,0.6,2.0,-85.0,-10.0,1763856.7376429648
5.0,1.0,58.0,0.6,2.0,-85.0,-5.0,5817883.075804239
5.0,1.0,58.0,0.6,2.0,-85.0,0.0,23262994.53472932
5.0,1.0,58.0,0.6,2.0,-85.0,5.0,142414415.13396868
5.0,1.0,58.0,0.6,2.0,-85.0,10.0,1982968217.6979446
5.0,1.0,58.0,0.6,2.0,-85.0,15.0,12900869789.061378
5.0,1.0,58.0,0.6,2.0,-85.0,20.0,1114388534.3646636
5.0,1.0,58.0,0.6,2.0,-85.0,25.0,651709803.0578173
5.0,1.0,58.0,0.6,2.0,-85.0,30.0,628735452.6153222
5.0,1.0,58.0,0.6,2.0,-85.0,35.0,248685856.72435373
5.0,1.0,58.0,0.6,2.0,-85.0,40.0,2170020838.0486846
5.0,1.0,58.0,0.6,2.0,-85.0,45.0,12425655200.435232
5.0,1.0,58.0,0.6,2.0,-85.0,50.0,913242738.5749085
5.0,1.0,58.0,0.6,2.0,-85.0,55.0,211037325.61135447
5.0,1.0,58.0,0.6,2.0,-85.0,60.0,47263102.221419185
5.0,1.0,58.0,0.6,2.0,-85.0,65.0,6200405.808289416
5.0,1.0,58.0,0.6,2.0,-85.0,70.0,1176101.2930461038
5.0,1.0,58.0,0.6,2.0,-85.0,75.0,171315194.47018462
5.0,1.0,58.0,0.6,2.0,-85.0,80.0,78803606707.18697
5.0,1.0,58.0,0.6,2.0,-85.0,85.0,109249638.97002172
5.0,1.0,58.0,0.6,2.0,-85.0,90.0,74566757.30024663
5.0,1.0,58.0,0.6,2.0,-85.0,95.0,165513946.59182948
5.0,1.0,58.0,0.6,2.0,-85.0,100.0,5345433236111.345
5.0,1.0,58.0,0.6,2.0,-85.0,105.0,81663103775.7931
5.0,1.0,58.0,0.6,2.0,-85.0,110.0,51565991569189.92
5.0,1.0,58.0,0.6,2.0,-85.0,115.0,733454644538.1102
5.0,1.0,58.0,0.6,2.0,-85.0,120.0,2067418920895.5276
5.0,1.0,58.0,0.6,2.0,-85.0,125.0,198425515547.6978
5.0,1.0,58.0,0.6,2.0,-85.0,130.0,104899407159911.3
5.0,1.0,58.0,0.6,2.0,-85.0,135.0,4844000005.447913
5.0,1.0,58.0,0.6,2.0,-85.0,140.0,1265716466.8301759
5.0,1.0,58.0,0.6,2.0,-85.0,145.0,444078193.1131403
5.0,1.0,58.0,0.6,2.0,-85.0,150.0,21493481.695667766
5.0,1.0,58.0,0.6,2.0,-85.0,155.0,447036.477920892
5.0,1.0,58.0,0.6,2.0,-85.0,160.0,282997.2712641388
5.0,1.0,58.0,0.6,2.0,-85.0,165.0,1739998.3586241945
5.0,1.0,58.0,0.6,2.0,-85.0,170.0,2900423959.68874
5.0,1.0,58.0,0.6,2.0,-85.0,175.0,461471049570.0654
5.0,1.0,58.0,0.6,2.0,-85.0,180.0,4531567955.813832
5.0,1.0,58.0,0.6,2.0,-80.0,-180.0,1024581358.6897125
5.0,1.0,58.0,0.6,2.0,-80.0,-175.0,26420234022.802452
5.0,1.0,58.0,0.6,2.0,-80.0,-170.0,2561929651407.4336
5.0,1.0,58.0,0.6,2.0,-80.0,-165.0,871173816193.2455
5.0,1.0,58.0,0.6,2.0,-80.0,-160.0,267923825665227.4
5.0,1.0,58.0,0.6,2.0,-80.0,-155.0,92544673216.3233
5.0,1.0,58.0,0.6,2.0,-80.0,-150.0,73007539319.8352
5.0,1.0,58.0,0.6,2.0,-80.0,-145.0,2127852541.4416282
5.0,1.0,58.0,0.6,2.0,-80.0,-140.0,4675885346.246936
5.0,1.0,58.0,0.6,2.0,-80.0,-135.0,82679260.4913712
5.0,1.0,58.0,0.6,2.0,-80.0,-130.0,1192914.5906105305
5.0,1.0,58.0,0.6,2.0,-80.0,-125.0,966688.3227897076
5.0,1.0,58.0,0.6,2.0,-80.0,-120.0,80271155.44781399
5.0,1.0,58.0,0.6,2.0,-80.0,-115.0,7216033805.877466
5.0,1.0,58.0,0.6,2.0,-80.0,-110.0,491544099.3743485
5.0,1.0,58.0,0.6,2.0,-80.0,-105.0,32966187.701225013
5.0,1.0,58.0,0.6,2.0,-80.0,-100.0,496660254.2181941
5.0,1.0,58.0,0.6,2.0,-80.0,-95.0,9503596.715088962
5.0,1.0,58.0,0.6,2.0,-80.0,-90.0,303526.5277018472
5.0,1.0,58.0,0.6,2.0,-80.0,-85.0,218593.11069406627
5.0,1.0,58.0,0.6,2.0,-80.0,-80.0,66751.87069149727
5.0,1.0,58.0,0.6,2.0,-80.0,-75.0,11844.28416966871
5.0,1.0,58.0,0.6,2.0,-80.0,-70.0,4452.99456217941
5.0,1.0,58.0,0.6,2.0,-80.0,-65.0,1315.3914536971486
5.0,1.0,58.0,0.6,2.0,-80.0,-60.0,825.7163330648062
5.0,1.0,58.0,0.6,2.0,-80.0,-55.0,1222.3000378325198
5.0,1.0,58.0,0.6,2.0,-80.0,-50.0,2630.672872235157
5.0,1.0,58.0,0.6,2.0,-80.0,-45.0,7066.769234792042
5.0,1.0,58.0,0.6,2.0,-80.0,-40.0,21135.28422125765
5.0,1.0,58.0,0.6,2.0,-80.0,-35.0,59071.70929270114
5.0,1.0,58.0,0.6,2.0,-80.0,-30.0,140805.64582002265
5.0,1.0,58.0,0.6,2.0,-80.0,-25.0,412014.8729826574
5.0,1.0,58.0,0.6,2.0,-80.0,-20.0,2344105.4874800704
5.0,1.0,58.0,0.6,2.0,-80.0,-15.0,16787637.297968064
5.0,1.0,58.0,0.6,2.0,-80.0,-10.0,78667558.00570047
5.0,1.0,58.0,0.6,2.0,-80.0,-5.0,127618211.93817326
5.0,1.0,58.0,0.6,2.0,-80.0,0.0,115951096.88661131
5.0,1.0,58.0,0.6,2.0,-80.0,5.0,462584388.25489354
5.0,1.0,58.0,0.6,2.0,-80.0,10.0,4868578612.341765
5.0,1.0,58.0,0.6,2.0,-80.0,15.0,3508209805.559699
5.0,1.0,58.0,0.6,2.0,-80.0,20.0,3320514215.7923784
5.0,1.0,58.0,0.6,2.0,-80.0,25.0,953258466.2751749
5.0,1.0,58.0,0.6,2.0,-80.0,30.0,169767777.42497343
5.0,1.0,58.0,0.6,2.0,-80.0,35.0,449546841.7374707
5.0,1.0,58.0,0.6,2.0,-80.0,40.0,4604829259.77022
5.0,1.0,58.0,0.6,2.0,-80.0,45.0,890684283.759525
5.0,1.0,58.0,0.6,2.0,-80.0,50.0,57096156.18582129
5.0,1.0,58.0,0.6,2.0,-80.0,55.0,8660335.3180083
5.0,1.0,58.0,0.6,2.0,-80.0,60.0,1606889.1972024883
5.0,1.0,58.0,0.6,2.0,-80.0,65.0,402190.4072959955
5.0,1.0,58.0,0.6,2.0,-80.0,70.0,1082487.240672154
5.0,1.0,58.0,0.6,2.0,-80.0,75.0,1206649587.1964319
5.0,1.0,58.0,0.6,2.0,-80.0,80.0,27192377626.074516
5.0,1.0,58.0,0.6,2.0,-80.0,85.0,249703989.35737967
5.0,1.0,58.0,0.6,2.0,-80.0,90.0,872281414.8801705
5.0,1.0,58.0,0.6,2.0,-80.0,95.0,4799514994.215005
5.0,1.0,58.0,0.6,2.0,-80.0,100.0,10211322300124.27
5.0,1.0,58.0,0.6,2.0,-80.0,105.0,39893269970.379105
5.0,1.0,58.0,0.6,2.0,-80.0,110.0,267204973266.15585
5.0,1.0,58.0,0.6,2.0,-80.0,115.0,720544001740.8354
5.0,1.0,58.0,0.6,2.0,-80.0,120.0,14536671365.391459
5.0,1.0,58.0,0.6,2.0,-80.0,125.0,151065104107.57944
5.0,1.0,58.0,0.6,2.0,-80.0,130.0,621030042465546.5
5.0,1.0,58.0,0.6,2.0,-80.0,135.0,62785146776.757484
5.0,1.0,58.0,0.6,2.0,-80.0,140.0,1171628807.7166572
5.0,1.0,58.0,0.6,2.0,-80.0,145.0,2890995714.514162
5.0,1.0,58.0,0.6,2.0,-80.0,150.0,34385202.0574325
5.0,1.0,58.0,0.6,2.0,-80.0,155.0,662700.8230010228
5.0,1.0,58.0,0.6,2.0,-80.0,160.0,128697.54059480887
5.0,1.0,58.0,0.6,2.0,-80.0,165.0,550925.8249018962
5.0,1.0,58.0,0.6,2.0,-80.0,170.0,322971088.0945193
5.0,1.0,58.0,0.6,2.0,-80.0,175.0,2315827517799.935
5.0,1.0,58.0,0.6,2.0,-80.0,180.0,1024581358.6897244
5.0,1.0,58.0,0.6,2.0,-75.0,-180.0,5348137643.620452
5.0,1.0,58.0,0.6,2.0,-75.0,-175.0,9125380132.487963
5.0,1.0,58.0,0.6,2.0,-75.0,-170.0,6701624109765.623
5.0,1.0,58.0,0.6,2.0,-75.0,-165.0,189307740638.6202
5.0,1.0,58.0,0.6,2.0,-75.0,-160.0,211506456738.86523
5.0,1.0,58.0,0.6,2.0,-75.0,-155.0,1698766222729002.8
5.0,1.0,58.0,0.6,2.0,-75.0,-150.0,303798808525.07874
5.0,1.0,58.0,0.6,2.0,-75.0,-145.0,1988756870.7482839
5.0,1.0,58.0,0.6,2.0,-75.0,-140.0,706472475.1400622
5.0,1.0,58.0,0.6,2.0,-75.0,-135.0,16491498.250704858
5.0,1.0,58.0,0.6,2.0,-75.0,-130.0,371987.5666508765
5.0,1.0,58.0,0.6,2.0,-75.0,-125.0,74243.13166757967
5.0,1.0,58.0,0.6,2.0,-75.0,-120.0,746112.868837533
5.0,1.0,58.0,0.6,2.0,-75.0,-115.0,176104478.32306767
5.0,1.0,58.0,0.6,2.0,-75.0,-110.0,98656289598.76802
5.0,1.0,58.0,0.6,2.0,-75.0,-105.0,290693569.57484025
5.0,1.0,58.0,0.6,2.0,-75.0,-100.0,8495938.834397046
5.0,1.0,58.0,0.6,2.0,-75.0,-95.0,19282785.85125824
5.0,1.0,58.0,0.6,2.0,-75.0,-90.0,890415.9013604176
5.0,1.0,58.0,0.6,2.0,-75.0,-85.0,222367.7277845861
5.0,1.0,58.0,0.6,2.0,-75.0,-80.0,330778.0120305957
5.0,1.0,58.0,0.6,2.0,-75.0,-75.0,26592.89821932811
5.0,1.0,58.0,0.6,2.0,-75.0,-70.0,4477.545231996878
5.0,1.0,58.0,0.6,2.0,-75.0,-65.0,1626.06166950441
5.0,1.0,58.0,0.6,2.0,-75.0,-60.0,1295.3784300525856
5.0,1.0,58.0,0.6,2.0,-75.0,-55.0,2292.5640469213495
5.0,1.0,58.0,0.6,2.0,-75.0,-50.0,4792.796149445429
5.0,1.0,58.0,0.6,2.0,-75.0,-45.0,10842.631366042699
5.0,1.0,58.0,0.6,2.0,-75.0,-40.0,26104.024765141607
5.0,1.0,58.0,0.6,2.0,-75.0,-35.0,65634.30244986016
5.0,1.0,58.0,0.6,2.0,-75.0,-30.0,222593.38984601296
5.0,1.0,58.0,0.6,2.0,-75.0,-25.0,1409440.2793193762
5.0,1.0,58.0,0.6,2.0,-75.0,-20.0,13351893.12874682
5.0,1.0,58.0,0.6,2.0,-75.0,-15.0,110040628.6185696
5.0,1.0,58.0,0.6,2.0,-75.0,-10.0,288013357.5029014
5.0,1.0,58.0,0.6,2.0,-75.0,-5.0,147946810.1506101
5.0,1.0,58.0,0.6,2.0,-75.0,0.0,429508736.9654261
5.0,1.0,58.0,0.6,2.0,-75.0,5.0,7222842994.373045
5.0,1.0,58.0,0.6,2.0,-75.0,10.0,42260934801.88587
5.0,1.0,58.0,0.6,2.0,-75.0,15.0,21621826285.18948
5.0,1.0,58.0,0.6,2.0,-75.0,20.0,1679550305.0005841
5.0,1.0,58.0,0.6,2.0,-75.0,25.0,116749829.41904727
5.0,1.0,58.0,0.6,2.0,-75.0,30.0,82973590.08762419
5.0,1.0,58.0,0.6,2.0,-75.0,35.0,930658845.173269
5.0,1.0,58.0,0.6,2.0,-75.0,40.0,615257560.4451488
5.0,1.0,58.0,0.6,2.0,-75.0,45.0,33643255.741329506
5.0,1.0,58.0,0.6,2.0,-75.0,50.0,2870484.9603490178
5.0,1.0,58.0,0.6,2.0,-75.0,55.0,963553.356369177
5.0,1.0,58.0,0.6,2.0,-75.0,60.0,276942.88177518576
5.0,1.0,58.0,0.6,2.0,-75.0,65.0,108065.00171427912
5.0,1.0,58.0,0.6,2.0,-75.0,70.0,4113241.043812122
5.0,1.0,58.0,0.6,2.0,-75.0,75.0,6100700089.577367
5.0,1.0,58.0,0.6,2.0,-75.0,80.0,3578227412.5677032
5.0,1.0,58.0,0.6,2.0,-75.0,85.0,12226744696.95053
5.0,1.0,58.0,0.6,2.0,-75.0,90.0,2885902147.643429
5.0,1.0,58.0,0.6,2.0,-75.0,95.0,409089426480.7432
5.0,1.0,58.0,0.6,2.0,-75.0,100.0,46311194711.3813
5.0,1.0,58.0,0.6,2.0,-75.0,105.0,9241391173.291574
5.0,1.0,58.0,0.6,2.0,-75.0,110.0,2644247293324.7744
5.0,1.0,58.0,0.6,2.0,-75.0,115.0,399098234524.4811
5.0,1.0,58.0,0.6,2.0,-75.0,120.0,6276658607.747372
5.0,1.0,58.0,0.6,2.0,-75.0,125.0,5681626106.7927475
5.0,1.0,58.0,0.6,2.0,-75.0,130.0,5263161341.532119
5.0,1.0,58.0,0.6,2.0,-75.0,135.0,9570676956.13084
5.0,1.0,58.0,0.6,2.0,-75.0,140.0,31624732.010306276
5.0,1.0,58.0,0.6,2.0,-75.0,145.0,9860443.934535868
5.0,1.0,58.0,0.6,2.0,-75.0,150.0,89440411.01152065
5.0,1.0,58.0,0.6,2.0,-75.0,155.0,7429947.431058524
5.0,1.0,58.0,0.6,2.0,-75.0,160.0,109039.91565831244
5.0,1.0,58.0,0.6,2.0,-75.0,165.0,207300.61953840766
5.0,1.0,58.0,0.6,2.0,-75.0,170.0,42874924.17644877
5.0,1.0,58.0,0.6,2.0,-75.0,175.0,1333505188077.121
5.0,1.0,58.0,0.6,2.0,-75.0,180.0,5348137643.620514
5.0,1.0,58.0,0.6,2.0,-70.0,-180.0,145602578171.39133
5.0,1.0,58.0,0.6,2.0,-70.0,-175.0,2261059482.1985483
5.0,1.0,58.0,0.6,2.0,-70.0,-170.0,653185256471.8009
5.0,1.0,58.0,0.6,2.0,-70.0,-165.0,29717974369455.934
5.0,1.0,58.0,0.6,2.0,-70.0,-160.0,2306863419949.07
5.0,1.0,58.0,0.6,2.0,-70.0,-155.0,1244655476985.9348
5.0,1.0,58.0,0.6,2.0,-70.0,-150.0,418062313587.3053
5.0,1.0,58.0,0.6,2.0,-70.0,-145.0,7203998728.044716
5.0,1.0,58.0,0.6,2.0,-70.0,-140.0,282487467.3944378
5.0,1.0,58.0,0.6,2.0,-70.0,-135.0,143721147.58650318
5.0,1.0,58.0,0.6,2.0,-70.0,-130.0,674126.0946160201
5.0,1.0,58.0,0.6,2.0,-70.0,-125.0,22111.99280727937
5.0,1.0,58.0,0.6,2.0,-70.0,-120.0,37039.058525685556
5.0,1.0,58.0,0.6,2.0,-70.0,-115.0,792014.6421436466
5.0,1.0,58.0,0.6,2.0,-70.0,-110.0,341574786.74166495
