R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.8,-100.0,10.0,3810526.802093227
5.0,1.0,58.0,-1.8,0.8,-100.0,15.0,11867745.081163693
5.0,1.0,58.0,-1.8,0.8,-100.0,20.0,38477733.800279275
5.0,1.0,58.0,-1.8,0.8,-100.0,25.0,231763313.0643098
5.0,1.0,58.0,-1.8,0.8,-100.0,30.0,157754283209.49197
5.0,1.0,58.0,-1.8,0.8,-100.0,35.0,746367523293563.2
5.0,1.0,58.0,-1.8,0.8,-100.0,40.0,366055086992.5108
5.0,1.0,58.0,-1.8,0.8,-100.0,45.0,327767621.26943004
5.0,1.0,58.0,-1.8,0.8,-100.0,50.0,26552485.684207585
5.0,1.0,58.0,-1.8,0.8,-100.0,55.0,29259002.399631806
5.0,1.0,58.0,-1.8,0.8,-100.0,60.0,9832879.978569517
5.0,1.0,58.0,-1.8,0.8,-100.0,65.0,3349899.5181936063
5.0,1.0,58.0,-1.8,0.8,-100.0,70.0,1079107.1170067908
5.0,1.0,58.0,-1.8,0.8,-100.0,75.0,264615.41074241145
5.0,1.0,58.0,-1.8,0.8,-100.0,80.0,376240.0815743317
5.0,1.0,58.0,-1.8,0.8,-100.0,85.0,1049111.0119123165
5.0,1.0,58.0,-1.8,0.8,-100.0,90.0,2043722.9241034978
5.0,1.0,58.0,-1.8,0.8,-100.0,95.0,1803857.1324642752
5.0,1.0,58.0,-1.8,0.8,-100.0,100.0,20303026.611527573
5.0,1.0,58.0,-1.8,0.8,-100.0,105.0,3256849626.589442
5.0,1.0,58.0,-1.8,0.8,-100.0,110.0,122734750535.48375
5.0,1.0,58.0,-1.8,0.8,-100.0,115.0,518889152.84092224
5.0,1.0,58.0,-1.8,0.8,-100.0,120.0,67212872123.07713
5.0,1.0,58.0,-1.8,0.8,-100.0,125.0,3868011210.068097
5.0,1.0,58.0,-1.8,0.8,-100.0,130.0,573724493.4219946
5.0,1.0,58.0,-1.8,0.8,-100.0,135.0,9223560.254190287
5.0,1.0,58.0,-1.8,0.8,-100.0,140.0,1910274.3822468696
5.0,1.0,58.0,-1.8,0.8,-100.0,145.0,112468.88542115003
5.0,1.0,58.0,-1.8,0.8,-100.0,150.0,3121.0038042233236
5.0,1.0,58.0,-1.8,0.8,-100.0,155.0,27.77085235463715
5.0,1.0,58.0,-1.8,0.8,-100.0,160.0,-100.60533327086334
5.0,1.0,58.0,-1.8,0.8,-100.0,165.0,52.34151827435597
5.0,1.0,58.0,-1.8,0.8,-100.0,170.0,1108.01471690704
5.0,1.0,58.0,-1.8,0.8,-100.0,175.0,2822.7379918646116
5.0,1.0,58.0,-1.8,0.8,-100.0,180.0,16542.89792557021
5.0,1.0,58.0,-1.8,0.8,-95.0,-180.0,11117.808106788016
5.0,1.0,58.0,-1.8,0.8,-95.0,-175.0,312552.3101502514
5.0,1.0,58.0,-1.8,0.8,-95.0,-170.0,1629177.060463122
5.0,1.0,58.0,-1.8,0.8,-95.0,-165.0,91541.49591374196
5.0,1.0,58.0,-1.8,0.8,-95.0,-160.0,155128.35300993905
5.0,1.0,58.0,-1.8,0.8,-95.0,-155.0,2256850.508848767
5.0,1.0,58.0,-1.8,0.8,-95.0,-150.0,177217.18623948254
5.0,1.0,58.0,-1.8,0.8,-95.0,-145.0,52037.46084016573
5.0,1.0,58.0,-1.8,0.8,-95.0,-140.0,1840907.0045374476
5.0,1.0,58.0,-1.8,0.8,-95.0,-135.0,1152122574.0783312
5.0,1.0,58.0,-1.8,0.8,-95.0,-130.0,47959586393.53456
5.0,1.0,58.0,-1.8,0.8,-95.0,-125.0,59213087792.07079
5.0,1.0,58.0,-1.8,0.8,-95.0,-120.0,11832854051.342623
5.0,1.0,58.0,-1.8,0.8,-95.0,-115.0,36484168832213.88
5.0,1.0,58.0,-1.8,0.8,-95.0,-110.0,109722079405.62628
5.0,1.0,58.0,-1.8,0.8,-95.0,-105.0,2939111249.287933
5.0,1.0,58.0,-1.8,0.8,-95.0,-100.0,142694991.3018847
5.0,1.0,58.0,-1.8,0.8,-95.0,-95.0,524013443.4551271
5.0,1.0,58.0,-1.8,0.8,-95.0,-90.0,70567116.3807732
5.0,1.0,58.0,-1.8,0.8,-95.0,-85.0,1327251.1509176018
5.0,1.0,58.0,-1.8,0.8,-95.0,-80.0,42533.02408868704
5.0,1.0,58.0,-1.8,0.8,-95.0,-75.0,3999.8266122378836
5.0,1.0,58.0,-1.8,0.8,-95.0,-70.0,1609.6983728133605
5.0,1.0,58.0,-1.8,0.8,-95.0,-65.0,1057.4344915774195
5.0,1.0,58.0,-1.8,0.8,-95.0,-60.0,579.0125659688831
5.0,1.0,58.0,-1.8,0.8,-95.0,-55.0,227.61509888429026
5.0,1.0,58.0,-1.8,0.8,-95.0,-50.0,42.244044282237994
5.0,1.0,58.0,-1.8,0.8,-95.0,-45.0,-30.38266876072786
5.0,1.0,58.0,-1.8,0.8,-95.0,-40.0,-34.56788398401569
5.0,1.0,58.0,-1.8,0.8,-95.0,-35.0,37.633863407204025
5.0,1.0,58.0,-1.8,0.8,-95.0,-30.0,283.70330054495145
5.0,1.0,58.0,-1.8,0.8,-95.0,-25.0,995.2675330810217
5.0,1.0,58.0,-1.8,0.8,-95.0,-20.0,2923.823160386739
5.0,1.0,58.0,-1.8,0.8,-95.0,-15.0,8159.509997596242
5.0,1.0,58.0,-1.8,0.8,-95.0,-10.0,24162.290557056833
5.0,1.0,58.0,-1.8,0.8,-95.0,-5.0,83214.86814340418
5.0,1.0,58.0,-1.8,0.8,-95.0,0.0,363692.9673580457
5.0,1.0,58.0,-1.8,0.8,-95.0,5.0,1639155.271574123
5.0,1.0,58.0,-1.8,0.8,-95.0,10.0,4632869.397357
5.0,1.0,58.0,-1.8,0.8,-95.0,15.0,8545944.109147213
5.0,1.0,58.0,-1.8,0.8,-95.0,20.0,53005202.89707041
5.0,1.0,58.0,-1.8,0.8,-95.0,25.0,8116143696.829262
5.0,1.0,58.0,-1.8,0.8,-95.0,30.0,19030095242212.812
5.0,1.0,58.0,-1.8,0.8,-95.0,35.0,2502356092647.6694
5.0,1.0,58.0,-1.8,0.8,-95.0,40.0,1586110074.8012826
5.0,1.0,58.0,-1.8,0.8,-95.0,45.0,157201834.7517556
5.0,1.0,58.0,-1.8,0.8,-95.0,50.0,26415987.02272318
5.0,1.0,58.0,-1.8,0.8,-95.0,55.0,9776550.936474204
5.0,1.0,58.0,-1.8,0.8,-95.0,60.0,1742697.1379744513
5.0,1.0,58.0,-1.8,0.8,-95.0,65.0,1026759.1042727912
5.0,1.0,58.0,-1.8,0.8,-95.0,70.0,278082.08395987976
5.0,1.0,58.0,-1.8,0.8,-95.0,75.0,219285.9008771708
5.0,1.0,58.0,-1.8,0.8,-95.0,80.0,477223.4760036557
5.0,1.0,58.0,-1.8,0.8,-95.0,85.0,2553660.7242014185
5.0,1.0,58.0,-1.8,0.8,-95.0,90.0,4406253.508908695
5.0,1.0,58.0,-1.8,0.8,-95.0,95.0,1837562.71188402
5.0,1.0,58.0,-1.8,0.8,-95.0,100.0,15997664.186797587
5.0,1.0,58.0,-1.8,0.8,-95.0,105.0,7872358493.399034
5.0,1.0,58.0,-1.8,0.8,-95.0,110.0,163468799869.2456
5.0,1.0,58.0,-1.8,0.8,-95.0,115.0,1591576559.0486138
5.0,1.0,58.0,-1.8,0.8,-95.0,120.0,67213447324212.63
5.0,1.0,58.0,-1.8,0.8,-95.0,125.0,287903191866.1806
5.0,1.0,58.0,-1.8,0.8,-95.0,130.0,64064272.426688105
5.0,1.0,58.0,-1.8,0.8,-95.0,135.0,7203975.337097524
5.0,1.0,58.0,-1.8,0.8,-95.0,140.0,828149.836012157
5.0,1.0,58.0,-1.8,0.8,-95.0,145.0,75005.22450807838
5.0,1.0,58.0,-1.8,0.8,-95.0,150.0,3414.4861625092576
5.0,1.0,58.0,-1.8,0.8,-95.0,155.0,129.36134985860588
5.0,1.0,58.0,-1.8,0.8,-95.0,160.0,-88.27551423963507
5.0,1.0,58.0,-1.8,0.8,-95.0,165.0,-25.73436358195962
5.0,1.0,58.0,-1.8,0.8,-95.0,170.0,732.4546028292485
5.0,1.0,58.0,-1.8,0.8,-95.0,175.0,3825.7584571365987
5.0,1.0,58.0,-1.8,0.8,-95.0,180.0,11117.808106787905
5.0,1.0,58.0,-1.8,0.8,-90.0,-180.0,12439.487299068322
5.0,1.0,58.0,-1.8,0.8,-90.0,-175.0,144608.1655690916
5.0,1.0,58.0,-1.8,0.8,-90.0,-170.0,11653146.20046012
5.0,1.0,58.0,-1.8,0.8,-90.0,-165.0,2270500.800442576
5.0,1.0,58.0,-1.8,0.8,-90.0,-160.0,240381.65790676244
5.0,1.0,58.0,-1.8,0.8,-90.0,-155.0,5954359.762408517
5.0,1.0,58.0,-1.8,0.8,-90.0,-150.0,7458455.67904295
5.0,1.0,58.0,-1.8,0.8,-90.0,-145.0,69626.00986670199
5.0,1.0,58.0,-1.8,0.8,-90.0,-140.0,101804.95975788901
5.0,1.0,58.0,-1.8,0.8,-90.0,-135.0,17488683.873737875
5.0,1.0,58.0,-1.8,0.8,-90.0,-130.0,243458467401.36176
5.0,1.0,58.0,-1.8,0.8,-90.0,-125.0,5310709314575.708
5.0,1.0,58.0,-1.8,0.8,-90.0,-120.0,12341663384.702772
5.0,1.0,58.0,-1.8,0.8,-90.0,-115.0,7806776285.932536
5.0,1.0,58.0,-1.8,0.8,-90.0,-110.0,333768851708533.5
5.0,1.0,58.0,-1.8,0.8,-90.0,-105.0,3073341821.263547
5.0,1.0,58.0,-1.8,0.8,-90.0,-100.0,811617220.126979
5.0,1.0,58.0,-1.8,0.8,-90.0,-95.0,47289433.805817015
5.0,1.0,58.0,-1.8,0.8,-90.0,-90.0,30051222.16013826
5.0,1.0,58.0,-1.8,0.8,-90.0,-85.0,1619037.187650307
5.0,1.0,58.0,-1.8,0.8,-90.0,-80.0,58055.52283710837
5.0,1.0,58.0,-1.8,0.8,-90.0,-75.0,4041.0505653346813
5.0,1.0,58.0,-1.8,0.8,-90.0,-70.0,959.1437426371866
5.0,1.0,58.0,-1.8,0.8,-90.0,-65.0,505.77026245399634
5.0,1.0,58.0,-1.8,0.8,-90.0,-60.0,251.00795428048218
5.0,1.0,58.0,-1.8,0.8,-90.0,-55.0,78.3563011173224
5.0,1.0,58.0,-1.8,0.8,-90.0,-50.0,-7.897193363941437
5.0,1.0,58.0,-1.8,0.8,-90.0,-45.0,-21.089728635463224
5.0,1.0,58.0,-1.8,0.8,-90.0,-40.0,52.4991874621075
5.0,1.0,58.0,-1.8,0.8,-90.0,-35.0,305.91285126820975
5.0,1.0,58.0,-1.8,0.8,-90.0,-30.0,978.3283552685656
5.0,1.0,58.0,-1.8,0.8,-90.0,-25.0,2522.65574506966
5.0,1.0,58.0,-1.8,0.8,-90.0,-20.0,5864.416726268905
5.0,1.0,58.0,-1.8,0.8,-90.0,-15.0,14365.422189533452
5.0,1.0,58.0,-1.8,0.8,-90.0,-10.0,39948.45643833108
5.0,1.0,58.0,-1.8,0.8,-90.0,-5.0,127853.30772674338
5.0,1.0,58.0,-1.8,0.8,-90.0,0.0,466476.52936961246
5.0,1.0,58.0,-1.8,0.8,-90.0,5.0,1339899.588848973
5.0,1.0,58.0,-1.8,0.8,-90.0,10.0,2537522.809557124
5.0,1.0,58.0,-1.8,0.8,-90.0,15.0,12542945.177850857
5.0,1.0,58.0,-1.8,0.8,-90.0,20.0,909409743.7813956
5.0,1.0,58.0,-1.8,0.8,-90.0,25.0,936301913329.4767
5.0,1.0,58.0,-1.8,0.8,-90.0,30.0,10972376830982.234
5.0,1.0,58.0,-1.8,0.8,-90.0,35.0,8905114448.818714
5.0,1.0,58.0,-1.8,0.8,-90.0,40.0,607680880.3541646
5.0,1.0,58.0,-1.8,0.8,-90.0,45.0,98539516.57466424
5.0,1.0,58.0,-1.8,0.8,-90.0,50.0,8026252.229401069
5.0,1.0,58.0,-1.8,0.8,-90.0,55.0,1746953.998404273
5.0,1.0,58.0,-1.8,0.8,-90.0,60.0,604632.9478219262
5.0,1.0,58.0,-1.8,0.8,-90.0,65.0,202933.09107937582
5.0,1.0,58.0,-1.8,0.8,-90.0,70.0,75601.16935521737
5.0,1.0,58.0,-1.8,0.8,-90.0,75.0,228201.43976147377
5.0,1.0,58.0,-1.8,0.8,-90.0,80.0,721193.885981572
5.0,1.0,58.0,-1.8,0.8,-90.0,85.0,7324986.40009486
5.0,1.0,58.0,-1.8,0.8,-90.0,90.0,9358404.679061044
5.0,1.0,58.0,-1.8,0.8,-90.0,95.0,2393627.014556662
5.0,1.0,58.0,-1.8,0.8,-90.0,100.0,18088538.197690357
5.0,1.0,58.0,-1.8,0.8,-90.0,105.0,3147169586.7813606
5.0,1.0,58.0,-1.8,0.8,-90.0,110.0,10335161771.690332
5.0,1.0,58.0,-1.8,0.8,-90.0,115.0,1643668824.9180255
5.0,1.0,58.0,-1.8,0.8,-90.0,120.0,192812276644.10962
5.0,1.0,58.0,-1.8,0.8,-90.0,125.0,14032928662.889446
5.0,1.0,58.0,-1.8,0.8,-90.0,130.0,577017654.6545542
5.0,1.0,58.0,-1.8,0.8,-90.0,135.0,80141962.63025166
5.0,1.0,58.0,-1.8,0.8,-90.0,140.0,779683.0337112026
5.0,1.0,58.0,-1.8,0.8,-90.0,145.0,22488.565988859133
5.0,1.0,58.0,-1.8,0.8,-90.0,150.0,1712.629070729919
5.0,1.0,58.0,-1.8,0.8,-90.0,155.0,113.58112062990266
5.0,1.0,58.0,-1.8,0.8,-90.0,160.0,-76.97054247588903
5.0,1.0,58.0,-1.8,0.8,-90.0,165.0,-53.62442456515511
5.0,1.0,58.0,-1.8,0.8,-90.0,170.0,376.9452810361524
5.0,1.0,58.0,-1.8,0.8,-90.0,175.0,4211.353989932355
5.0,1.0,58.0,-1.8,0.8,-90.0,180.0,12439.487299068212
5.0,1.0,58.0,-1.8,0.8,-85.0,-180.0,20422.42491060772
5.0,1.0,58.0,-1.8,0.8,-85.0,-175.0,93937.7164016673
5.0,1.0,58.0,-1.8,0.8,-85.0,-170.0,8550879.278294312
5.0,1.0,58.0,-1.8,0.8,-85.0,-165.0,190163631.80363277
5.0,1.0,58.0,-1.8,0.8,-85.0,-160.0,1461610.807540538
5.0,1.0,58.0,-1.8,0.8,-85.0,-155.0,2497661.480009598
5.0,1.0,58.0,-1.8,0.8,-85.0,-150.0,309024983.92178303
5.0,1.0,58.0,-1.8,0.8,-85.0,-145.0,2770118.508617872
5.0,1.0,58.0,-1.8,0.8,-85.0,-140.0,32054.72814975565
5.0,1.0,58.0,-1.8,0.8,-85.0,-135.0,802985.9531424224
5.0,1.0,58.0,-1.8,0.8,-85.0,-130.0,2360423338.6982436
5.0,1.0,58.0,-1.8,0.8,-85.0,-125.0,425332621099054.5
5.0,1.0,58.0,-1.8,0.8,-85.0,-120.0,3602187892175.0854
5.0,1.0,58.0,-1.8,0.8,-85.0,-115.0,2705669169.4771996
5.0,1.0,58.0,-1.8,0.8,-85.0,-110.0,159044747778.59167
5.0,1.0,58.0,-1.8,0.8,-85.0,-105.0,251472792882248.6
5.0,1.0,58.0,-1.8,0.8,-85.0,-100.0,6921099452.151474
5.0,1.0,58.0,-1.8,0.8,-85.0,-95.0,376616945.6702655
5.0,1.0,58.0,-1.8,0.8,-85.0,-90.0,5102261.240499274
5.0,1.0,58.0,-1.8,0.8,-85.0,-85.0,944530.9514772575
5.0,1.0,58.0,-1.8,0.8,-85.0,-80.0,62185.77213135319
5.0,1.0,58.0,-1.8,0.8,-85.0,-75.0,4298.742137513436
5.0,1.0,58.0,-1.8,0.8,-85.0,-70.0,652.786042370184
5.0,1.0,58.0,-1.8,0.8,-85.0,-65.0,236.12605021862134
5.0,1.0,58.0,-1.8,0.8,-85.0,-60.0,88.37882187233808
5.0,1.0,58.0,-1.8,0.8,-85.0,-55.0,3.501008638414139
5.0,1.0,58.0,-1.8,0.8,-85.0,-50.0,-27.492066325715644
5.0,1.0,58.0,-1.8,0.8,-85.0,-45.0,7.146040643302907
5.0,1.0,58.0,-1.8,0.8,-85.0,-40.0,163.23589308311333
5.0,1.0,58.0,-1.8,0.8,-85.0,-35.0,588.9696511302058
5.0,1.0,58.0,-1.8,0.8,-85.0,-30.0,1587.6405259574574
5.0,1.0,58.0,-1.8,0.8,-85.0,-25.0,3834.502780939913
5.0,1.0,58.0,-1.8,0.8,-85.0,-20.0,9208.821431947004
5.0,1.0,58.0,-1.8,0.8,-85.0,-15.0,22026.56303784597
5.0,1.0,58.0,-1.8,0.8,-85.0,-10.0,52213.559198313924
5.0,1.0,58.0,-1.8,0.8,-85.0,-5.0,143230.74593371552
5.0,1.0,58.0,-1.8,0.8,-85.0,0.0,428079.1125439263
5.0,1.0,58.0,-1.8,0.8,-85.0,5.0,1210028.6165358606
5.0,1.0,58.0,-1.8,0.8,-85.0,10.0,4503005.663024774
5.0,1.0,58.0,-1.8,0.8,-85.0,15.0,140036252.86259824
5.0,1.0,58.0,-1.8,0.8,-85.0,20.0,66681264088.902466
5.0,1.0,58.0,-1.8,0.8,-85.0,25.0,19795596925292.91
5.0,1.0,58.0,-1.8,0.8,-85.0,30.0,76067720006.11288
5.0,1.0,58.0,-1.8,0.8,-85.0,35.0,581820598.9440955
5.0,1.0,58.0,-1.8,0.8,-85.0,40.0,593417170.1199011
5.0,1.0,58.0,-1.8,0.8,-85.0,45.0,19361614.198290188
5.0,1.0,58.0,-1.8,0.8,-85.0,50.0,1768662.2299970689
5.0,1.0,58.0,-1.8,0.8,-85.0,55.0,398845.36201789085
5.0,1.0,58.0,-1.8,0.8,-85.0,60.0,115072.36526774919
5.0,1.0,58.0,-1.8,0.8,-85.0,65.0,28984.688338860524
5.0,1.0,58.0,-1.8,0.8,-85.0,70.0,56797.21462058009
5.0,1.0,58.0,-1.8,0.8,-85.0,75.0,327044.8726963558
5.0,1.0,58.0,-1.8,0.8,-85.0,80.0,1568916.3600131595
5.0,1.0,58.0,-1.8,0.8,-85.0,85.0,22055921.850330487
5.0,1.0,58.0,-1.8,0.8,-85.0,90.0,17435806.686297875
5.0,1.0,58.0,-1.8,0.8,-85.0,95.0,3868147.05408406
5.0,1.0,58.0,-1.8,0.8,-85.0,100.0,17345155.377536736
5.0,1.0,58.0,-1.8,0.8,-85.0,105.0,457556782.47385335
5.0,1.0,58.0,-1.8,0.8,-85.0,110.0,855445929.35381
5.0,1.0,58.0,-1.8,0.8,-85.0,115.0,296697835.9966418
5.0,1.0,58.0,-1.8,0.8,-85.0,120.0,263872920.41254392
5.0,1.0,58.0,-1.8,0.8,-85.0,125.0,1600072984.4955308
5.0,1.0,58.0,-1.8,0.8,-85.0,130.0,7404614940.467726
5.0,1.0,58.0,-1.8,0.8,-85.0,135.0,46386747.64076221
5.0,1.0,58.0,-1.8,0.8,-85.0,140.0,661793.9636001373
5.0,1.0,58.0,-1.8,0.8,-85.0,145.0,24762.430710058932
5.0,1.0,58.0,-1.8,0.8,-85.0,150.0,1641.4532074334652
5.0,1.0,58.0,-1.8,0.8,-85.0,155.0,114.51781148253954
5.0,1.0,58.0,-1.8,0.8,-85.0,160.0,-68.58403384291778
5.0,1.0,58.0,-1.8,0.8,-85.0,165.0,-57.54193488868418
5.0,1.0,58.0,-1.8,0.8,-85.0,170.0,194.07029396630895
5.0,1.0,58.0,-1.8,0.8,-85.0,175.0,3137.681981758034
5.0,1.0,58.0,-1.8,0.8,-85.0,180.0,20422.424910607522
5.0,1.0,58.0,-1.8,0.8,-80.0,-180.0,27195.415379922346
5.0,1.0,58.0,-1.8,0.8,-80.0,-175.0,119766.60250351389
5.0,1.0,58.0,-1.8,0.8,-80.0,-170.0,2432559.1375332014
5.0,1.0,58.0,-1.8,0.8,-80.0,-165.0,2086659368.5703745
5.0,1.0,58.0,-1.8,0.8,-80.0,-160.0,82275159.91964602
5.0,1.0,58.0,-1.8,0.8,-80.0,-155.0,13530811.287539689
5.0,1.0,58.0,-1.8,0.8,-80.0,-150.0,377898250.20453477
5.0,1.0,58.0,-1.8,0.8,-80.0,-145.0,595405586.4544023
5.0,1.0,58.0,-1.8,0.8,-80.0,-140.0,410690.08280583814
5.0,1.0,58.0,-1.8,0.8,-80.0,-135.0,38044.43558746475
5.0,1.0,58.0,-1.8,0.8,-80.0,-130.0,8917041.57126212
5.0,1.0,58.0,-1.8,0.8,-80.0,-125.0,1263389650285.388
5.0,1.0,58.0,-1.8,0.8,-80.0,-120.0,16178116062653.182
5.0,1.0,58.0,-1.8,0.8,-80.0,-115.0,435372124921206.56
5.0,1.0,58.0,-1.8,0.8,-80.0,-110.0,881597569.5110403
5.0,1.0,58.0,-1.8,0.8,-80.0,-105.0,133325951514.56422
5.0,1.0,58.0,-1.8,0.8,-80.0,-100.0,1.1583766180313472e+16
5.0,1.0,58.0,-1.8,0.8,-80.0,-95.0,548581775.1516271
5.0,1.0,58.0,-1.8,0.8,-80.0,-90.0,23850568.593220353
5.0,1.0,58.0,-1.8,0.8,-80.0,-85.0,339436.52640693594
5.0,1.0,58.0,-1.8,0.8,-80.0,-80.0,48533.56235480308
5.0,1.0,58.0,-1.8,0.8,-80.0,-75.0,4506.565430243626
5.0,1.0,58.0,-1.8,0.8,-80.0,-70.0,525.5684664891573
5.0,1.0,58.0,-1.8,0.8,-80.0,-65.0,103.8904496363714
5.0,1.0,58.0,-1.8,0.8,-80.0,-60.0,5.218930983899914
5.0,1.0,58.0,-1.8,0.8,-80.0,-55.0,-37.91875384696806
5.0,1.0,58.0,-1.8,0.8,-80.0,-50.0,-42.811976575064186
5.0,1.0,58.0,-1.8,0.8,-80.0,-45.0,15.40604343571445
5.0,1.0,58.0,-1.8,0.8,-80.0,-40.0,255.3241268963118
5.0,1.0,58.0,-1.8,0.8,-80.0,-35.0,1275.7349953591668
5.0,1.0,58.0,-1.8,0.8,-80.0,-30.0,6351.052012743694
5.0,1.0,58.0,-1.8,0.8,-80.0,-25.0,27690.90304902542
5.0,1.0,58.0,-1.8,0.8,-80.0,-20.0,70841.20960808756
5.0,1.0,58.0,-1.8,0.8,-80.0,-15.0,111658.61191161626
5.0,1.0,58.0,-1.8,0.8,-80.0,-10.0,264950.5158351617
5.0,1.0,58.0,-1.8,0.8,-80.0,-5.0,739630.7896409358
5.0,1.0,58.0,-1.8,0.8,-80.0,0.0,1795952.1983482025
5.0,1.0,58.0,-1.8,0.8,-80.0,5.0,3866452.5961809284
5.0,1.0,58.0,-1.8,0.8,-80.0,10.0,26502504.504649118
5.0,1.0,58.0,-1.8,0.8,-80.0,15.0,4692937979.20714
5.0,1.0,58.0,-1.8,0.8,-80.0,20.0,4720018045748.133
5.0,1.0,58.0,-1.8,0.8,-80.0,25.0,860526646276.7184
5.0,1.0,58.0,-1.8,0.8,-80.0,30.0,1039526256.0025542
5.0,1.0,58.0,-1.8,0.8,-80.0,35.0,1018289886.2896795
5.0,1.0,58.0,-1.8,0.8,-80.0,40.0,122702166.87398556
5.0,1.0,58.0,-1.8,0.8,-80.0,45.0,2875475.9483678457
5.0,1.0,58.0,-1.8,0.8,-80.0,50.0,408762.69078122836
5.0,1.0,58.0,-1.8,0.8,-80.0,55.0,78416.1919105597
5.0,1.0,58.0,-1.8,0.8,-80.0,60.0,15557.002183435206
5.0,1.0,58.0,-1.8,0.8,-80.0,65.0,10393.477229112494
5.0,1.0,58.0,-1.8,0.8,-80.0,70.0,105050.98975487117
5.0,1.0,58.0,-1.8,0.8,-80.0,75.0,474171.4167147559
5.0,1.0,58.0,-1.8,0.8,-80.0,80.0,4135089.1998485676
5.0,1.0,58.0,-1.8,0.8,-80.0,85.0,63211035.226212986
5.0,1.0,58.0,-1.8,0.8,-80.0,90.0,25518990.457840607
5.0,1.0,58.0,-1.8,0.8,-80.0,95.0,8358195.595879264
5.0,1.0,58.0,-1.8,0.8,-80.0,100.0,38267802.0384612
5.0,1.0,58.0,-1.8,0.8,-80.0,105.0,1515745884.6546996
5.0,1.0,58.0,-1.8,0.8,-80.0,110.0,8597647273.430689
5.0,1.0,58.0,-1.8,0.8,-80.0,115.0,490842805.81587964
5.0,1.0,58.0,-1.8,0.8,-80.0,120.0,15054316.118687544
5.0,1.0,58.0,-1.8,0.8,-80.0,125.0,278274668.6056012
5.0,1.0,58.0,-1.8,0.8,-80.0,130.0,2053610005.9988341
5.0,1.0,58.0,-1.8,0.8,-80.0,135.0,15165156.315271836
5.0,1.0,58.0,-1.8,0.8,-80.0,140.0,1540026.5293231388
5.0,1.0,58.0,-1.8,0.8,-80.0,145.0,91973.4023904495
5.0,1.0,58.0,-1.8,0.8,-80.0,150.0,3168.901358147341
5.0,1.0,58.0,-1.8,0.8,-80.0,155.0,169.4862233820493
5.0,1.0,58.0,-1.8,0.8,-80.0,160.0,-55.50038009916173
5.0,1.0,58.0,-1.8,0.8,-80.0,165.0,-48.38883721811988
5.0,1.0,58.0,-1.8,0.8,-80.0,170.0,141.28187561595232
5.0,1.0,58.0,-1.8,0.8,-80.0,175.0,1884.3034196759393
5.0,1.0,58.0,-1.8,0.8,-80.0,180.0,27195.415379921935
5.0,1.0,58.0,-1.8,0.8,-75.0,-180.0,21024.28257454503
5.0,1.0,58.0,-1.8,0.8,-75.0,-175.0,244753.05546965383
5.0,1.0,58.0,-1.8,0.8,-75.0,-170.0,4750000.830849999
5.0,1.0,58.0,-1.8,0.8,-75.0,-165.0,137736378.99531507
5.0,1.0,58.0,-1.8,0.8,-75.0,-160.0,19632765954.61801
5.0,1.0,58.0,-1.8,0.8,-75.0,-155.0,176201491.25594807
5.0,1.0,58.0,-1.8,0.8,-75.0,-150.0,97828153.35130653
5.0,1.0,58.0,-1.8,0.8,-75.0,-145.0,28715373502.97452
5.0,1.0,58.0,-1.8,0.8,-75.0,-140.0,21565880.633534994
5.0,1.0,58.0,-1.8,0.8,-75.0,-135.0,68218.23361877205
5.0,1.0,58.0,-1.8,0.8,-75.0,-130.0,110903.97503846607
5.0,1.0,58.0,-1.8,0.8,-75.0,-125.0,57349305.37882256
5.0,1.0,58.0,-1.8,0.8,-75.0,-120.0,336744706254.28253
5.0,1.0,58.0,-1.8,0.8,-75.0,-115.0,2148061423254.7737
5.0,1.0,58.0,-1.8,0.8,-75.0,-110.0,338101624610.294
5.0,1.0,58.0,-1.8,0.8,-75.0,-105.0,199983478.81014165
5.0,1.0,58.0,-1.8,0.8,-75.0,-100.0,67290718120.965454
5.0,1.0,58.0,-1.8,0.8,-75.0,-95.0,9078478274.618174
5.0,1.0,58.0,-1.8,0.8,-75.0,-90.0,66544558.108894646
5.0,1.0,58.0,-1.8,0.8,-75.0,-85.0,1147509.009351712
5.0,1.0,58.0,-1.8,0.8,-75.0,-80.0,30887.395352724678
5.0,1.0,58.0,-1.8,0.8,-75.0,-75.0,4338.698680310151
5.0,1.0,58.0,-1.8,0.8,-75.0,-70.0,500.9546592934743
5.0,1.0,58.0,-1.8,0.8,-75.0,-65.0,40.78365662121761
5.0,1.0,58.0,-1.8,0.8,-75.0,-60.0,-38.58141448166995
5.0,1.0,58.0,-1.8,0.8,-75.0,-55.0,-61.18212202254406
5.0,1.0,58.0,-1.8,0.8,-75.0,-50.0,-47.48006497994093
5.0,1.0,58.0,-1.8,0.8,-75.0,-45.0,73.50605311700411
5.0,1.0,58.0,-1.8,0.8,-75.0,-40.0,872.3699811337005
5.0,1.0,58.0,-1.8,0.8,-75.0,-35.0,8125.67494021404
5.0,1.0,58.0,-1.8,0.8,-75.0,-30.0,80627.88725088064
5.0,1.0,58.0,-1.8,0.8,-75.0,-25.0,491119.4010099254
5.0,1.0,58.0,-1.8,0.8,-75.0,-20.0,901486.9815961212
5.0,1.0,58.0,-1.8,0.8,-75.0,-15.0,3015468.674536438
