R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.8,-85.0,-60.0,796.6787886604278
5.0,1.0,58.0,-1.9,-0.8,-85.0,-55.0,195.12024027724385
5.0,1.0,58.0,-1.9,-0.8,-85.0,-50.0,34.414857773639085
5.0,1.0,58.0,-1.9,-0.8,-85.0,-45.0,5.642187733193295
5.0,1.0,58.0,-1.9,-0.8,-85.0,-40.0,79.83183790732771
5.0,1.0,58.0,-1.9,-0.8,-85.0,-35.0,349.44652525561133
5.0,1.0,58.0,-1.9,-0.8,-85.0,-30.0,1134.1511976101729
5.0,1.0,58.0,-1.9,-0.8,-85.0,-25.0,3428.335367433596
5.0,1.0,58.0,-1.9,-0.8,-85.0,-20.0,9474.663347648295
5.0,1.0,58.0,-1.9,-0.8,-85.0,-15.0,21852.544963928678
5.0,1.0,58.0,-1.9,-0.8,-85.0,-10.0,50947.05288437348
5.0,1.0,58.0,-1.9,-0.8,-85.0,-5.0,155008.16587822192
5.0,1.0,58.0,-1.9,-0.8,-85.0,0.0,482050.8880897912
5.0,1.0,58.0,-1.9,-0.8,-85.0,5.0,1188651.0217601503
5.0,1.0,58.0,-1.9,-0.8,-85.0,10.0,3680727.9938272163
5.0,1.0,58.0,-1.9,-0.8,-85.0,15.0,93156500.9990268
5.0,1.0,58.0,-1.9,-0.8,-85.0,20.0,19419181859.454926
5.0,1.0,58.0,-1.9,-0.8,-85.0,25.0,886840558900.694
5.0,1.0,58.0,-1.9,-0.8,-85.0,30.0,15031822885.619396
5.0,1.0,58.0,-1.9,-0.8,-85.0,35.0,177519750.23191655
5.0,1.0,58.0,-1.9,-0.8,-85.0,40.0,110635571.1830442
5.0,1.0,58.0,-1.9,-0.8,-85.0,45.0,7006654.305694712
5.0,1.0,58.0,-1.9,-0.8,-85.0,50.0,749919.6245438803
5.0,1.0,58.0,-1.9,-0.8,-85.0,55.0,167966.1793723858
5.0,1.0,58.0,-1.9,-0.8,-85.0,60.0,48229.60287199617
5.0,1.0,58.0,-1.9,-0.8,-85.0,65.0,13275.389846359816
5.0,1.0,58.0,-1.9,-0.8,-85.0,70.0,27130.93666921899
5.0,1.0,58.0,-1.9,-0.8,-85.0,75.0,1700115.3561492243
5.0,1.0,58.0,-1.9,-0.8,-85.0,80.0,41950212.24658042
5.0,1.0,58.0,-1.9,-0.8,-85.0,85.0,7038766.731528689
5.0,1.0,58.0,-1.9,-0.8,-85.0,90.0,6892953.143591264
5.0,1.0,58.0,-1.9,-0.8,-85.0,95.0,74183320.56025991
5.0,1.0,58.0,-1.9,-0.8,-85.0,100.0,37201438644.56704
5.0,1.0,58.0,-1.9,-0.8,-85.0,105.0,83184754112330.11
5.0,1.0,58.0,-1.9,-0.8,-85.0,110.0,3093770542.6402607
5.0,1.0,58.0,-1.9,-0.8,-85.0,115.0,2960218830.175036
5.0,1.0,58.0,-1.9,-0.8,-85.0,120.0,1629801532989.1921
5.0,1.0,58.0,-1.9,-0.8,-85.0,125.0,170958649708019.56
5.0,1.0,58.0,-1.9,-0.8,-85.0,130.0,24332246843.07292
5.0,1.0,58.0,-1.9,-0.8,-85.0,135.0,3793484832.390361
5.0,1.0,58.0,-1.9,-0.8,-85.0,140.0,528203809733.165
5.0,1.0,58.0,-1.9,-0.8,-85.0,145.0,15708366610.322496
5.0,1.0,58.0,-1.9,-0.8,-85.0,150.0,262324640.80325404
5.0,1.0,58.0,-1.9,-0.8,-85.0,155.0,3412211.4360672045
5.0,1.0,58.0,-1.9,-0.8,-85.0,160.0,104570.09600672079
5.0,1.0,58.0,-1.9,-0.8,-85.0,165.0,3337.7116189168883
5.0,1.0,58.0,-1.9,-0.8,-85.0,170.0,315.4961466491453
5.0,1.0,58.0,-1.9,-0.8,-85.0,175.0,2665.5436006779255
5.0,1.0,58.0,-1.9,-0.8,-85.0,180.0,16892.287338486443
5.0,1.0,58.0,-1.9,-0.8,-80.0,-180.0,23697.62394480597
5.0,1.0,58.0,-1.9,-0.8,-80.0,-175.0,103110.84738651397
5.0,1.0,58.0,-1.9,-0.8,-80.0,-170.0,2554896.201990056
5.0,1.0,58.0,-1.9,-0.8,-80.0,-165.0,12387156664.829512
5.0,1.0,58.0,-1.9,-0.8,-80.0,-160.0,160653855.73473132
5.0,1.0,58.0,-1.9,-0.8,-80.0,-155.0,9740483.35547726
5.0,1.0,58.0,-1.9,-0.8,-80.0,-150.0,1599126619.4307613
5.0,1.0,58.0,-1.9,-0.8,-80.0,-145.0,1896434531.1092346
5.0,1.0,58.0,-1.9,-0.8,-80.0,-140.0,401215.27320934774
5.0,1.0,58.0,-1.9,-0.8,-80.0,-135.0,10360.29960736909
5.0,1.0,58.0,-1.9,-0.8,-80.0,-130.0,369352.21108987764
5.0,1.0,58.0,-1.9,-0.8,-80.0,-125.0,25783577.00416494
5.0,1.0,58.0,-1.9,-0.8,-80.0,-120.0,129074428.43445297
5.0,1.0,58.0,-1.9,-0.8,-80.0,-115.0,1069760171363.2019
5.0,1.0,58.0,-1.9,-0.8,-80.0,-110.0,80771527114.24329
5.0,1.0,58.0,-1.9,-0.8,-80.0,-105.0,201193234.722086
5.0,1.0,58.0,-1.9,-0.8,-80.0,-100.0,2214235688.6341696
5.0,1.0,58.0,-1.9,-0.8,-80.0,-95.0,55779846.21469072
5.0,1.0,58.0,-1.9,-0.8,-80.0,-90.0,3045513.496398406
5.0,1.0,58.0,-1.9,-0.8,-80.0,-85.0,5080551.709387846
5.0,1.0,58.0,-1.9,-0.8,-80.0,-80.0,1467063.9969083068
5.0,1.0,58.0,-1.9,-0.8,-80.0,-75.0,92010.5574568479
5.0,1.0,58.0,-1.9,-0.8,-80.0,-70.0,45370.69151267535
5.0,1.0,58.0,-1.9,-0.8,-80.0,-65.0,6414.524894609513
5.0,1.0,58.0,-1.9,-0.8,-80.0,-60.0,843.8065359586514
5.0,1.0,58.0,-1.9,-0.8,-80.0,-55.0,138.0017526677163
5.0,1.0,58.0,-1.9,-0.8,-80.0,-50.0,2.848146137179351
5.0,1.0,58.0,-1.9,-0.8,-80.0,-45.0,11.61051635643997
5.0,1.0,58.0,-1.9,-0.8,-80.0,-40.0,236.2308791638489
5.0,1.0,58.0,-1.9,-0.8,-80.0,-35.0,1626.287067579354
5.0,1.0,58.0,-1.9,-0.8,-80.0,-30.0,11139.001781647465
5.0,1.0,58.0,-1.9,-0.8,-80.0,-25.0,64124.03340317094
5.0,1.0,58.0,-1.9,-0.8,-80.0,-20.0,185104.40996389042
5.0,1.0,58.0,-1.9,-0.8,-80.0,-15.0,224254.77033327517
5.0,1.0,58.0,-1.9,-0.8,-80.0,-10.0,447558.33766189666
5.0,1.0,58.0,-1.9,-0.8,-80.0,-5.0,1349428.440261148
5.0,1.0,58.0,-1.9,-0.8,-80.0,0.0,2797359.4908586536
5.0,1.0,58.0,-1.9,-0.8,-80.0,5.0,3753658.740819926
5.0,1.0,58.0,-1.9,-0.8,-80.0,10.0,19286726.95313959
5.0,1.0,58.0,-1.9,-0.8,-80.0,15.0,1857590718.3236904
5.0,1.0,58.0,-1.9,-0.8,-80.0,20.0,297705537904.2707
5.0,1.0,58.0,-1.9,-0.8,-80.0,25.0,77763530356.36317
5.0,1.0,58.0,-1.9,-0.8,-80.0,30.0,391698463.1867413
5.0,1.0,58.0,-1.9,-0.8,-80.0,35.0,167513668.1002006
5.0,1.0,58.0,-1.9,-0.8,-80.0,40.0,28765631.1191141
5.0,1.0,58.0,-1.9,-0.8,-80.0,45.0,1295152.938503089
5.0,1.0,58.0,-1.9,-0.8,-80.0,50.0,185605.21893806907
5.0,1.0,58.0,-1.9,-0.8,-80.0,55.0,38754.92498356905
5.0,1.0,58.0,-1.9,-0.8,-80.0,60.0,8873.231336518978
5.0,1.0,58.0,-1.9,-0.8,-80.0,65.0,3741.983668877039
5.0,1.0,58.0,-1.9,-0.8,-80.0,70.0,63936.51237416135
5.0,1.0,58.0,-1.9,-0.8,-80.0,75.0,4453277.588079795
5.0,1.0,58.0,-1.9,-0.8,-80.0,80.0,37152053.320530124
5.0,1.0,58.0,-1.9,-0.8,-80.0,85.0,12054547.352370817
5.0,1.0,58.0,-1.9,-0.8,-80.0,90.0,54323137.31109865
5.0,1.0,58.0,-1.9,-0.8,-80.0,95.0,5241315837.692726
5.0,1.0,58.0,-1.9,-0.8,-80.0,100.0,3164335559875.567
5.0,1.0,58.0,-1.9,-0.8,-80.0,105.0,3212493972753648.5
5.0,1.0,58.0,-1.9,-0.8,-80.0,110.0,2996144030.3087306
5.0,1.0,58.0,-1.9,-0.8,-80.0,115.0,34759909646678.88
5.0,1.0,58.0,-1.9,-0.8,-80.0,120.0,12299501548390.293
5.0,1.0,58.0,-1.9,-0.8,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.9,-0.8,-80.0,130.0,294643044899.15106
5.0,1.0,58.0,-1.9,-0.8,-80.0,135.0,24527566998.38827
5.0,1.0,58.0,-1.9,-0.8,-80.0,140.0,185524390240.2811
5.0,1.0,58.0,-1.9,-0.8,-80.0,145.0,7329189407406515.0
5.0,1.0,58.0,-1.9,-0.8,-80.0,150.0,2899551928.0986943
5.0,1.0,58.0,-1.9,-0.8,-80.0,155.0,4195977.009476797
5.0,1.0,58.0,-1.9,-0.8,-80.0,160.0,50944.34504904815
5.0,1.0,58.0,-1.9,-0.8,-80.0,165.0,1948.0980663816497
5.0,1.0,58.0,-1.9,-0.8,-80.0,170.0,236.11951939347261
5.0,1.0,58.0,-1.9,-0.8,-80.0,175.0,1621.5410922496621
5.0,1.0,58.0,-1.9,-0.8,-80.0,180.0,23697.62394480562
5.0,1.0,58.0,-1.9,-0.8,-75.0,-180.0,19175.14063864634
5.0,1.0,58.0,-1.9,-0.8,-75.0,-175.0,221800.1921545608
5.0,1.0,58.0,-1.9,-0.8,-75.0,-170.0,3785919.99141623
5.0,1.0,58.0,-1.9,-0.8,-75.0,-165.0,415191673.7054544
5.0,1.0,58.0,-1.9,-0.8,-75.0,-160.0,435512348166.67035
5.0,1.0,58.0,-1.9,-0.8,-75.0,-155.0,114493578.0379172
5.0,1.0,58.0,-1.9,-0.8,-75.0,-150.0,90617309.31998752
5.0,1.0,58.0,-1.9,-0.8,-75.0,-145.0,1414461946464.0188
5.0,1.0,58.0,-1.9,-0.8,-75.0,-140.0,35827566.18072957
5.0,1.0,58.0,-1.9,-0.8,-75.0,-135.0,55870.22562165622
5.0,1.0,58.0,-1.9,-0.8,-75.0,-130.0,6442.6130052560875
5.0,1.0,58.0,-1.9,-0.8,-75.0,-125.0,274620.5798673983
5.0,1.0,58.0,-1.9,-0.8,-75.0,-120.0,7547213.927012025
5.0,1.0,58.0,-1.9,-0.8,-75.0,-115.0,379078148.8132316
5.0,1.0,58.0,-1.9,-0.8,-75.0,-110.0,3.545191477855288e+16
5.0,1.0,58.0,-1.9,-0.8,-75.0,-105.0,29576228268.59115
5.0,1.0,58.0,-1.9,-0.8,-75.0,-100.0,42766953.52096304
5.0,1.0,58.0,-1.9,-0.8,-75.0,-95.0,4690442195.081173
5.0,1.0,58.0,-1.9,-0.8,-75.0,-90.0,14552246.420562854
5.0,1.0,58.0,-1.9,-0.8,-75.0,-85.0,3024880.1904526157
5.0,1.0,58.0,-1.9,-0.8,-75.0,-80.0,31294089.87593598
5.0,1.0,58.0,-1.9,-0.8,-75.0,-75.0,499598.200828478
5.0,1.0,58.0,-1.9,-0.8,-75.0,-70.0,37030.12055900313
5.0,1.0,58.0,-1.9,-0.8,-75.0,-65.0,8281.807452046243
5.0,1.0,58.0,-1.9,-0.8,-75.0,-60.0,1035.109044301297
5.0,1.0,58.0,-1.9,-0.8,-75.0,-55.0,120.9745176381798
5.0,1.0,58.0,-1.9,-0.8,-75.0,-50.0,-6.136376320946173
5.0,1.0,58.0,-1.9,-0.8,-75.0,-45.0,89.07674330437297
5.0,1.0,58.0,-1.9,-0.8,-75.0,-40.0,1171.808723544641
5.0,1.0,58.0,-1.9,-0.8,-75.0,-35.0,14417.258958154396
5.0,1.0,58.0,-1.9,-0.8,-75.0,-30.0,208884.1458212852
5.0,1.0,58.0,-1.9,-0.8,-75.0,-25.0,1935914.9584362046
5.0,1.0,58.0,-1.9,-0.8,-75.0,-20.0,3430935.192011737
5.0,1.0,58.0,-1.9,-0.8,-75.0,-15.0,6661702.754152744
5.0,1.0,58.0,-1.9,-0.8,-75.0,-10.0,47676398.759209335
5.0,1.0,58.0,-1.9,-0.8,-75.0,-5.0,53165889.45507876
5.0,1.0,58.0,-1.9,-0.8,-75.0,0.0,19417405.529132664
5.0,1.0,58.0,-1.9,-0.8,-75.0,5.0,22493752.338319246
5.0,1.0,58.0,-1.9,-0.8,-75.0,10.0,170804889.45238325
5.0,1.0,58.0,-1.9,-0.8,-75.0,15.0,22864398709.74696
5.0,1.0,58.0,-1.9,-0.8,-75.0,20.0,149207072931.42386
5.0,1.0,58.0,-1.9,-0.8,-75.0,25.0,1882705655.9620852
5.0,1.0,58.0,-1.9,-0.8,-75.0,30.0,100256466.06117415
5.0,1.0,58.0,-1.9,-0.8,-75.0,35.0,72369380.16951989
5.0,1.0,58.0,-1.9,-0.8,-75.0,40.0,4201366.97529705
5.0,1.0,58.0,-1.9,-0.8,-75.0,45.0,283647.93025597616
5.0,1.0,58.0,-1.9,-0.8,-75.0,50.0,45516.12556668017
5.0,1.0,58.0,-1.9,-0.8,-75.0,55.0,8199.34630369702
5.0,1.0,58.0,-1.9,-0.8,-75.0,60.0,1896.3578212375085
5.0,1.0,58.0,-1.9,-0.8,-75.0,65.0,4439.131645613255
5.0,1.0,58.0,-1.9,-0.8,-75.0,70.0,170700.60652346155
5.0,1.0,58.0,-1.9,-0.8,-75.0,75.0,9286667.786708577
5.0,1.0,58.0,-1.9,-0.8,-75.0,80.0,25403890.353989378
5.0,1.0,58.0,-1.9,-0.8,-75.0,85.0,116223383.69771093
5.0,1.0,58.0,-1.9,-0.8,-75.0,90.0,606787536.6466111
5.0,1.0,58.0,-1.9,-0.8,-75.0,95.0,3966896023392.0366
5.0,1.0,58.0,-1.9,-0.8,-75.0,100.0,1271497827202.0212
5.0,1.0,58.0,-1.9,-0.8,-75.0,105.0,149579222870.1173
5.0,1.0,58.0,-1.9,-0.8,-75.0,110.0,46337655183.68427
5.0,1.0,58.0,-1.9,-0.8,-75.0,115.0,70447785657779.36
5.0,1.0,58.0,-1.9,-0.8,-75.0,120.0,272004904705.8729
5.0,1.0,58.0,-1.9,-0.8,-75.0,125.0,1049060899233.0225
5.0,1.0,58.0,-1.9,-0.8,-75.0,130.0,75956512054.04868
5.0,1.0,58.0,-1.9,-0.8,-75.0,135.0,9720602372.427614
5.0,1.0,58.0,-1.9,-0.8,-75.0,140.0,592685003.0927627
5.0,1.0,58.0,-1.9,-0.8,-75.0,145.0,325283347.84904283
5.0,1.0,58.0,-1.9,-0.8,-75.0,150.0,252399701989.7575
5.0,1.0,58.0,-1.9,-0.8,-75.0,155.0,1403162819.3887396
5.0,1.0,58.0,-1.9,-0.8,-75.0,160.0,481099.39810791425
5.0,1.0,58.0,-1.9,-0.8,-75.0,165.0,3706.751733211164
5.0,1.0,58.0,-1.9,-0.8,-75.0,170.0,247.97861601905782
5.0,1.0,58.0,-1.9,-0.8,-75.0,175.0,1152.8576812357194
5.0,1.0,58.0,-1.9,-0.8,-75.0,180.0,19175.140638646022
5.0,1.0,58.0,-1.9,-0.8,-70.0,-180.0,12153.98063842585
5.0,1.0,58.0,-1.9,-0.8,-70.0,-175.0,386157.5566539865
5.0,1.0,58.0,-1.9,-0.8,-70.0,-170.0,6274927.848164029
5.0,1.0,58.0,-1.9,-0.8,-70.0,-165.0,763164124.6073937
5.0,1.0,58.0,-1.9,-0.8,-70.0,-160.0,75153438993.1719
5.0,1.0,58.0,-1.9,-0.8,-70.0,-155.0,659271116.4132057
5.0,1.0,58.0,-1.9,-0.8,-70.0,-150.0,14199218363.449432
5.0,1.0,58.0,-1.9,-0.8,-70.0,-145.0,4270545641.3287187
5.0,1.0,58.0,-1.9,-0.8,-70.0,-140.0,4870275962.939091
5.0,1.0,58.0,-1.9,-0.8,-70.0,-135.0,1005146.8107708571
5.0,1.0,58.0,-1.9,-0.8,-70.0,-130.0,8122.469104911073
5.0,1.0,58.0,-1.9,-0.8,-70.0,-125.0,4468.064663034079
5.0,1.0,58.0,-1.9,-0.8,-70.0,-120.0,117303.39565115231
5.0,1.0,58.0,-1.9,-0.8,-70.0,-115.0,1331051.5837634301
5.0,1.0,58.0,-1.9,-0.8,-70.0,-110.0,840755061.6342854
5.0,1.0,58.0,-1.9,-0.8,-70.0,-105.0,4386365735819.0283
5.0,1.0,58.0,-1.9,-0.8,-70.0,-100.0,482287981.91617155
5.0,1.0,58.0,-1.9,-0.8,-70.0,-95.0,100608260.70646805
5.0,1.0,58.0,-1.9,-0.8,-70.0,-90.0,3523360834.8877444
5.0,1.0,58.0,-1.9,-0.8,-70.0,-85.0,6002176.480088009
5.0,1.0,58.0,-1.9,-0.8,-70.0,-80.0,31098082.783406686
5.0,1.0,58.0,-1.9,-0.8,-70.0,-75.0,14922896.795024993
5.0,1.0,58.0,-1.9,-0.8,-70.0,-70.0,73054.69880838979
5.0,1.0,58.0,-1.9,-0.8,-70.0,-65.0,9115.133887017406
5.0,1.0,58.0,-1.9,-0.8,-70.0,-60.0,1345.5826536905088
5.0,1.0,58.0,-1.9,-0.8,-70.0,-55.0,135.5682645819333
5.0,1.0,58.0,-1.9,-0.8,-70.0,-50.0,1.605541520895068
5.0,1.0,58.0,-1.9,-0.8,-70.0,-45.0,199.46494257895858
5.0,1.0,58.0,-1.9,-0.8,-70.0,-40.0,2358.7168317437386
5.0,1.0,58.0,-1.9,-0.8,-70.0,-35.0,34759.91801861439
5.0,1.0,58.0,-1.9,-0.8,-70.0,-30.0,584600.9523469422
5.0,1.0,58.0,-1.9,-0.8,-70.0,-25.0,3967608.068167913
5.0,1.0,58.0,-1.9,-0.8,-70.0,-20.0,12887488.759416334
5.0,1.0,58.0,-1.9,-0.8,-70.0,-15.0,1780320905.0640502
5.0,1.0,58.0,-1.9,-0.8,-70.0,-10.0,57621442720.1436
5.0,1.0,58.0,-1.9,-0.8,-70.0,-5.0,1333208168.2293284
5.0,1.0,58.0,-1.9,-0.8,-70.0,0.0,289141133.8662683
5.0,1.0,58.0,-1.9,-0.8,-70.0,5.0,942405900.2438546
5.0,1.0,58.0,-1.9,-0.8,-70.0,10.0,1009934173.0779746
5.0,1.0,58.0,-1.9,-0.8,-70.0,15.0,28686526153.703983
5.0,1.0,58.0,-1.9,-0.8,-70.0,20.0,5924144642.950461
5.0,1.0,58.0,-1.9,-0.8,-70.0,25.0,121311549.16583285
5.0,1.0,58.0,-1.9,-0.8,-70.0,30.0,78761640.80788063
5.0,1.0,58.0,-1.9,-0.8,-70.0,35.0,12889029.969806682
5.0,1.0,58.0,-1.9,-0.8,-70.0,40.0,650917.8904512047
5.0,1.0,58.0,-1.9,-0.8,-70.0,45.0,73628.3479886871
5.0,1.0,58.0,-1.9,-0.8,-70.0,50.0,10846.172320289597
5.0,1.0,58.0,-1.9,-0.8,-70.0,55.0,1852.6342202123026
5.0,1.0,58.0,-1.9,-0.8,-70.0,60.0,963.707049722082
5.0,1.0,58.0,-1.9,-0.8,-70.0,65.0,11659.75295908596
5.0,1.0,58.0,-1.9,-0.8,-70.0,70.0,457018.82162467
5.0,1.0,58.0,-1.9,-0.8,-70.0,75.0,14955156.553191802
5.0,1.0,58.0,-1.9,-0.8,-70.0,80.0,74573182.23334685
5.0,1.0,58.0,-1.9,-0.8,-70.0,85.0,607354124.7309062
5.0,1.0,58.0,-1.9,-0.8,-70.0,90.0,125319669169.04997
5.0,1.0,58.0,-1.9,-0.8,-70.0,95.0,4999074526814971.0
5.0,1.0,58.0,-1.9,-0.8,-70.0,100.0,17520467456.80029
5.0,1.0,58.0,-1.9,-0.8,-70.0,105.0,446539492909.6105
5.0,1.0,58.0,-1.9,-0.8,-70.0,110.0,15016716844510.303
5.0,1.0,58.0,-1.9,-0.8,-70.0,115.0,580084845571.2925
5.0,1.0,58.0,-1.9,-0.8,-70.0,120.0,6247391963.733862
5.0,1.0,58.0,-1.9,-0.8,-70.0,125.0,988627080795.2643
5.0,1.0,58.0,-1.9,-0.8,-70.0,130.0,80992809920.62062
5.0,1.0,58.0,-1.9,-0.8,-70.0,135.0,7829208567103.212
5.0,1.0,58.0,-1.9,-0.8,-70.0,140.0,4197903257.8112407
5.0,1.0,58.0,-1.9,-0.8,-70.0,145.0,17098068.433180474
5.0,1.0,58.0,-1.9,-0.8,-70.0,150.0,23714897.543992124
5.0,1.0,58.0,-1.9,-0.8,-70.0,155.0,14430700.85704994
5.0,1.0,58.0,-1.9,-0.8,-70.0,160.0,225397.7858035054
5.0,1.0,58.0,-1.9,-0.8,-70.0,165.0,4201.283168677247
5.0,1.0,58.0,-1.9,-0.8,-70.0,170.0,317.87804205612355
5.0,1.0,58.0,-1.9,-0.8,-70.0,175.0,1273.592458855449
5.0,1.0,58.0,-1.9,-0.8,-70.0,180.0,12153.9806384257
5.0,1.0,58.0,-1.9,-0.8,-65.0,-180.0,13342.97320075249
5.0,1.0,58.0,-1.9,-0.8,-65.0,-175.0,249689.42606406074
5.0,1.0,58.0,-1.9,-0.8,-65.0,-170.0,12737252.264798526
5.0,1.0,58.0,-1.9,-0.8,-65.0,-165.0,12724033126.452045
5.0,1.0,58.0,-1.9,-0.8,-65.0,-160.0,12055405981.87924
5.0,1.0,58.0,-1.9,-0.8,-65.0,-155.0,1277025290.7781477
5.0,1.0,58.0,-1.9,-0.8,-65.0,-150.0,1132706495904.6487
5.0,1.0,58.0,-1.9,-0.8,-65.0,-145.0,54885713890.57822
5.0,1.0,58.0,-1.9,-0.8,-65.0,-140.0,67796680862.172806
5.0,1.0,58.0,-1.9,-0.8,-65.0,-135.0,23223675.787902873
5.0,1.0,58.0,-1.9,-0.8,-65.0,-130.0,61313.52244766982
5.0,1.0,58.0,-1.9,-0.8,-65.0,-125.0,1431.4635197904533
5.0,1.0,58.0,-1.9,-0.8,-65.0,-120.0,3224.964363852924
5.0,1.0,58.0,-1.9,-0.8,-65.0,-115.0,45725.62886717603
5.0,1.0,58.0,-1.9,-0.8,-65.0,-110.0,898919.7843680796
5.0,1.0,58.0,-1.9,-0.8,-65.0,-105.0,257460739.26603323
5.0,1.0,58.0,-1.9,-0.8,-65.0,-100.0,2103528236.3610706
5.0,1.0,58.0,-1.9,-0.8,-65.0,-95.0,36087674.3231277
5.0,1.0,58.0,-1.9,-0.8,-65.0,-90.0,138731593.7582567
5.0,1.0,58.0,-1.9,-0.8,-65.0,-85.0,72810647.60853964
5.0,1.0,58.0,-1.9,-0.8,-65.0,-80.0,2989226.648769732
5.0,1.0,58.0,-1.9,-0.8,-65.0,-75.0,64549573.98877547
5.0,1.0,58.0,-1.9,-0.8,-65.0,-70.0,1037904.66500936
5.0,1.0,58.0,-1.9,-0.8,-65.0,-65.0,12089.594593192302
5.0,1.0,58.0,-1.9,-0.8,-65.0,-60.0,1717.3318547191932
5.0,1.0,58.0,-1.9,-0.8,-65.0,-55.0,180.39216985785748
5.0,1.0,58.0,-1.9,-0.8,-65.0,-50.0,21.34163747063744
5.0,1.0,58.0,-1.9,-0.8,-65.0,-45.0,387.45781514160757
5.0,1.0,58.0,-1.9,-0.8,-65.0,-40.0,3462.685915911301
5.0,1.0,58.0,-1.9,-0.8,-65.0,-35.0,23403.448127017706
5.0,1.0,58.0,-1.9,-0.8,-65.0,-30.0,129671.91817520166
5.0,1.0,58.0,-1.9,-0.8,-65.0,-25.0,1020326.5479823345
5.0,1.0,58.0,-1.9,-0.8,-65.0,-20.0,44421803.058140814
5.0,1.0,58.0,-1.9,-0.8,-65.0,-15.0,8046789483.18462
5.0,1.0,58.0,-1.9,-0.8,-65.0,-10.0,56757724726.4126
5.0,1.0,58.0,-1.9,-0.8,-65.0,-5.0,4292313785.7654862
5.0,1.0,58.0,-1.9,-0.8,-65.0,0.0,478635120193.0081
5.0,1.0,58.0,-1.9,-0.8,-65.0,5.0,75940157340.94353
5.0,1.0,58.0,-1.9,-0.8,-65.0,10.0,1568705478.1803105
5.0,1.0,58.0,-1.9,-0.8,-65.0,15.0,4614169848.339627
5.0,1.0,58.0,-1.9,-0.8,-65.0,20.0,367985939.4876693
5.0,1.0,58.0,-1.9,-0.8,-65.0,25.0,54106108.70772124
5.0,1.0,58.0,-1.9,-0.8,-65.0,30.0,25471656.573944766
5.0,1.0,58.0,-1.9,-0.8,-65.0,35.0,1863167.6790694352
5.0,1.0,58.0,-1.9,-0.8,-65.0,40.0,146951.27435465128
5.0,1.0,58.0,-1.9,-0.8,-65.0,45.0,19859.123817354222
5.0,1.0,58.0,-1.9,-0.8,-65.0,50.0,2805.904457787249
5.0,1.0,58.0,-1.9,-0.8,-65.0,55.0,708.6964353676552
5.0,1.0,58.0,-1.9,-0.8,-65.0,60.0,2894.310920516794
5.0,1.0,58.0,-1.9,-0.8,-65.0,65.0,44219.39939889502
5.0,1.0,58.0,-1.9,-0.8,-65.0,70.0,1402811.6924537974
5.0,1.0,58.0,-1.9,-0.8,-65.0,75.0,31520812.471013527
5.0,1.0,58.0,-1.9,-0.8,-65.0,80.0,533927331.1089023
5.0,1.0,58.0,-1.9,-0.8,-65.0,85.0,2608190212.8297186
5.0,1.0,58.0,-1.9,-0.8,-65.0,90.0,1979041714664981.8
5.0,1.0,58.0,-1.9,-0.8,-65.0,95.0,5639777297403.723
5.0,1.0,58.0,-1.9,-0.8,-65.0,100.0,19961727805.91138
5.0,1.0,58.0,-1.9,-0.8,-65.0,105.0,4660882561928.998
5.0,1.0,58.0,-1.9,-0.8,-65.0,110.0,57435271732327.67
5.0,1.0,58.0,-1.9,-0.8,-65.0,115.0,35342078805.00525
5.0,1.0,58.0,-1.9,-0.8,-65.0,120.0,1442759557.4920278
5.0,1.0,58.0,-1.9,-0.8,-65.0,125.0,218012366211.84598
5.0,1.0,58.0,-1.9,-0.8,-65.0,130.0,408499233425.81287
5.0,1.0,58.0,-1.9,-0.8,-65.0,135.0,428243639940.22577
5.0,1.0,58.0,-1.9,-0.8,-65.0,140.0,635481717.365649
5.0,1.0,58.0,-1.9,-0.8,-65.0,145.0,536078388.3762917
5.0,1.0,58.0,-1.9,-0.8,-65.0,150.0,49639838.682269104
5.0,1.0,58.0,-1.9,-0.8,-65.0,155.0,617234.0011128818
5.0,1.0,58.0,-1.9,-0.8,-65.0,160.0,18219.50754473486
5.0,1.0,58.0,-1.9,-0.8,-65.0,165.0,1217.1717130218562
5.0,1.0,58.0,-1.9,-0.8,-65.0,170.0,321.9276320898463
5.0,1.0,58.0,-1.9,-0.8,-65.0,175.0,1872.08113184503
5.0,1.0,58.0,-1.9,-0.8,-65.0,180.0,13342.973200752387
5.0,1.0,58.0,-1.9,-0.8,-60.0,-180.0,25062.25119005583
5.0,1.0,58.0,-1.9,-0.8,-60.0,-175.0,158486.13639829232
5.0,1.0,58.0,-1.9,-0.8,-60.0,-170.0,21811653.282366868
5.0,1.0,58.0,-1.9,-0.8,-60.0,-165.0,10770348985.986567
5.0,1.0,58.0,-1.9,-0.8,-60.0,-160.0,138902146338903.8
5.0,1.0,58.0,-1.9,-0.8,-60.0,-155.0,3132828565.0082726
5.0,1.0,58.0,-1.9,-0.8,-60.0,-150.0,10341880009.21909
5.0,1.0,58.0,-1.9,-0.8,-60.0,-145.0,1.1545561239092756e+16
5.0,1.0,58.0,-1.9,-0.8,-60.0,-140.0,1026831154353433.8
5.0,1.0,58.0,-1.9,-0.8,-60.0,-135.0,1123246439.9605975
5.0,1.0,58.0,-1.9,-0.8,-60.0,-130.0,500589.35018832504
