R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.4,-175.0,-155.0,61313003559.934204
5.0,1.0,58.0,1.4,-0.4,-175.0,-150.0,2562538321.5839305
5.0,1.0,58.0,1.4,-0.4,-175.0,-145.0,543934970.7630532
5.0,1.0,58.0,1.4,-0.4,-175.0,-140.0,14620641.826086586
5.0,1.0,58.0,1.4,-0.4,-175.0,-135.0,588061.9045677779
5.0,1.0,58.0,1.4,-0.4,-175.0,-130.0,156840.36807768734
5.0,1.0,58.0,1.4,-0.4,-175.0,-125.0,197172.36691899915
5.0,1.0,58.0,1.4,-0.4,-175.0,-120.0,317857.78382110485
5.0,1.0,58.0,1.4,-0.4,-175.0,-115.0,608108.3525220793
5.0,1.0,58.0,1.4,-0.4,-175.0,-110.0,1465261.538767455
5.0,1.0,58.0,1.4,-0.4,-175.0,-105.0,2497250.6253083157
5.0,1.0,58.0,1.4,-0.4,-175.0,-100.0,3363682.4929336268
5.0,1.0,58.0,1.4,-0.4,-175.0,-95.0,12862486.766323721
5.0,1.0,58.0,1.4,-0.4,-175.0,-90.0,80798893.93697332
5.0,1.0,58.0,1.4,-0.4,-175.0,-85.0,115377776.59686865
5.0,1.0,58.0,1.4,-0.4,-175.0,-80.0,72240246.7195734
5.0,1.0,58.0,1.4,-0.4,-175.0,-75.0,641765004.8631244
5.0,1.0,58.0,1.4,-0.4,-175.0,-70.0,6061836308.070361
5.0,1.0,58.0,1.4,-0.4,-175.0,-65.0,10183157880.262865
5.0,1.0,58.0,1.4,-0.4,-175.0,-60.0,1989532224.3818648
5.0,1.0,58.0,1.4,-0.4,-175.0,-55.0,239669011.72064808
5.0,1.0,58.0,1.4,-0.4,-175.0,-50.0,32775853.703143142
5.0,1.0,58.0,1.4,-0.4,-175.0,-45.0,7714795.239257169
5.0,1.0,58.0,1.4,-0.4,-175.0,-40.0,2485085.604591251
5.0,1.0,58.0,1.4,-0.4,-175.0,-35.0,909432.9214866804
5.0,1.0,58.0,1.4,-0.4,-175.0,-30.0,610156.8532042172
5.0,1.0,58.0,1.4,-0.4,-175.0,-25.0,660667.1730943981
5.0,1.0,58.0,1.4,-0.4,-175.0,-20.0,966980.6347694974
5.0,1.0,58.0,1.4,-0.4,-175.0,-15.0,1591383.405354758
5.0,1.0,58.0,1.4,-0.4,-175.0,-10.0,2520638.858429422
5.0,1.0,58.0,1.4,-0.4,-175.0,-5.0,3511298.432790189
5.0,1.0,58.0,1.4,-0.4,-175.0,0.0,4100210.9854572536
5.0,1.0,58.0,1.4,-0.4,-175.0,5.0,3925877.2391981087
5.0,1.0,58.0,1.4,-0.4,-175.0,10.0,3085472.806229509
5.0,1.0,58.0,1.4,-0.4,-175.0,15.0,2035450.3496490528
5.0,1.0,58.0,1.4,-0.4,-175.0,20.0,1168747.1848626258
5.0,1.0,58.0,1.4,-0.4,-175.0,25.0,608424.8457334568
5.0,1.0,58.0,1.4,-0.4,-175.0,30.0,298221.0445657069
5.0,1.0,58.0,1.4,-0.4,-175.0,35.0,141974.14212755382
5.0,1.0,58.0,1.4,-0.4,-175.0,40.0,67219.70846069074
5.0,1.0,58.0,1.4,-0.4,-175.0,45.0,32211.59110733893
5.0,1.0,58.0,1.4,-0.4,-175.0,50.0,15839.740579352854
5.0,1.0,58.0,1.4,-0.4,-175.0,55.0,8098.105903269482
5.0,1.0,58.0,1.4,-0.4,-175.0,60.0,4368.722427062876
5.0,1.0,58.0,1.4,-0.4,-175.0,65.0,2538.843735983099
5.0,1.0,58.0,1.4,-0.4,-175.0,70.0,1674.4737909980847
5.0,1.0,58.0,1.4,-0.4,-175.0,75.0,1478.8276169417043
5.0,1.0,58.0,1.4,-0.4,-175.0,80.0,2122.301142098649
5.0,1.0,58.0,1.4,-0.4,-175.0,85.0,3722.8684544328034
5.0,1.0,58.0,1.4,-0.4,-175.0,90.0,4997.646594342585
5.0,1.0,58.0,1.4,-0.4,-175.0,95.0,4399.556434745935
5.0,1.0,58.0,1.4,-0.4,-175.0,100.0,3156.9573018819556
5.0,1.0,58.0,1.4,-0.4,-175.0,105.0,2858.8655413640477
5.0,1.0,58.0,1.4,-0.4,-175.0,110.0,3751.36094026257
5.0,1.0,58.0,1.4,-0.4,-175.0,115.0,5057.07745358655
5.0,1.0,58.0,1.4,-0.4,-175.0,120.0,6213.435152162675
5.0,1.0,58.0,1.4,-0.4,-175.0,125.0,32444.584224272247
5.0,1.0,58.0,1.4,-0.4,-175.0,130.0,401787.7274894941
5.0,1.0,58.0,1.4,-0.4,-175.0,135.0,62951835.19113975
5.0,1.0,58.0,1.4,-0.4,-175.0,140.0,32940046446.887863
5.0,1.0,58.0,1.4,-0.4,-175.0,145.0,1205603634.6126926
5.0,1.0,58.0,1.4,-0.4,-175.0,150.0,26378741261.254864
5.0,1.0,58.0,1.4,-0.4,-175.0,155.0,6.429204649046721e+21
5.0,1.0,58.0,1.4,-0.4,-175.0,160.0,10283007470.799713
5.0,1.0,58.0,1.4,-0.4,-175.0,165.0,11969647739974.105
5.0,1.0,58.0,1.4,-0.4,-175.0,170.0,1511781530797.9312
5.0,1.0,58.0,1.4,-0.4,-175.0,175.0,60965594055.0223
5.0,1.0,58.0,1.4,-0.4,-175.0,180.0,5322290105.093654
5.0,1.0,58.0,1.4,-0.4,-170.0,-180.0,5769827789.546592
5.0,1.0,58.0,1.4,-0.4,-170.0,-175.0,1271705673258.2883
5.0,1.0,58.0,1.4,-0.4,-170.0,-170.0,2650016843312.0
5.0,1.0,58.0,1.4,-0.4,-170.0,-165.0,1.2444611353334899e+20
5.0,1.0,58.0,1.4,-0.4,-170.0,-160.0,37524149760096.71
5.0,1.0,58.0,1.4,-0.4,-170.0,-155.0,6104358034.993537
5.0,1.0,58.0,1.4,-0.4,-170.0,-150.0,2432715021.448671
5.0,1.0,58.0,1.4,-0.4,-170.0,-145.0,540078509.6743466
5.0,1.0,58.0,1.4,-0.4,-170.0,-140.0,14129201.987919154
5.0,1.0,58.0,1.4,-0.4,-170.0,-135.0,679052.9291379382
5.0,1.0,58.0,1.4,-0.4,-170.0,-130.0,437297.34060272307
5.0,1.0,58.0,1.4,-0.4,-170.0,-125.0,797621.1809724264
5.0,1.0,58.0,1.4,-0.4,-170.0,-120.0,1461379.3550638107
5.0,1.0,58.0,1.4,-0.4,-170.0,-115.0,2402472.353863595
5.0,1.0,58.0,1.4,-0.4,-170.0,-110.0,4657457.671031293
5.0,1.0,58.0,1.4,-0.4,-170.0,-105.0,4946484.694084125
5.0,1.0,58.0,1.4,-0.4,-170.0,-100.0,4743982.268700043
5.0,1.0,58.0,1.4,-0.4,-170.0,-95.0,46554251.80448348
5.0,1.0,58.0,1.4,-0.4,-170.0,-90.0,272524054.10632795
5.0,1.0,58.0,1.4,-0.4,-170.0,-85.0,154458326.5902445
5.0,1.0,58.0,1.4,-0.4,-170.0,-80.0,113727195.89287968
5.0,1.0,58.0,1.4,-0.4,-170.0,-75.0,1063102788.4035943
5.0,1.0,58.0,1.4,-0.4,-170.0,-70.0,4688323615.281565
5.0,1.0,58.0,1.4,-0.4,-170.0,-65.0,2952382956.5345435
5.0,1.0,58.0,1.4,-0.4,-170.0,-60.0,643750719.7861938
5.0,1.0,58.0,1.4,-0.4,-170.0,-55.0,162668563.45190623
5.0,1.0,58.0,1.4,-0.4,-170.0,-50.0,22800911.336754415
5.0,1.0,58.0,1.4,-0.4,-170.0,-45.0,7691617.709082166
5.0,1.0,58.0,1.4,-0.4,-170.0,-40.0,2304044.5094863735
5.0,1.0,58.0,1.4,-0.4,-170.0,-35.0,909913.6793032542
5.0,1.0,58.0,1.4,-0.4,-170.0,-30.0,799918.6925370055
5.0,1.0,58.0,1.4,-0.4,-170.0,-25.0,924489.5687244028
5.0,1.0,58.0,1.4,-0.4,-170.0,-20.0,1027362.919117957
5.0,1.0,58.0,1.4,-0.4,-170.0,-15.0,1009402.6987143422
5.0,1.0,58.0,1.4,-0.4,-170.0,-10.0,859917.4928665541
5.0,1.0,58.0,1.4,-0.4,-170.0,-5.0,639175.1044690314
5.0,1.0,58.0,1.4,-0.4,-170.0,0.0,422920.8637847136
5.0,1.0,58.0,1.4,-0.4,-170.0,5.0,255712.76347225517
5.0,1.0,58.0,1.4,-0.4,-170.0,10.0,145098.93481698728
5.0,1.0,58.0,1.4,-0.4,-170.0,15.0,79123.97392801693
5.0,1.0,58.0,1.4,-0.4,-170.0,20.0,42282.40590737889
5.0,1.0,58.0,1.4,-0.4,-170.0,25.0,22479.782544053403
5.0,1.0,58.0,1.4,-0.4,-170.0,30.0,12026.062755416277
5.0,1.0,58.0,1.4,-0.4,-170.0,35.0,6529.345379600329
5.0,1.0,58.0,1.4,-0.4,-170.0,40.0,3622.305206257028
5.0,1.0,58.0,1.4,-0.4,-170.0,45.0,2064.2675275420524
5.0,1.0,58.0,1.4,-0.4,-170.0,50.0,1216.856777359789
5.0,1.0,58.0,1.4,-0.4,-170.0,55.0,757.9256965342732
5.0,1.0,58.0,1.4,-0.4,-170.0,60.0,502.1408486643112
5.0,1.0,58.0,1.4,-0.4,-170.0,65.0,339.17406883789477
5.0,1.0,58.0,1.4,-0.4,-170.0,70.0,257.7998787382787
5.0,1.0,58.0,1.4,-0.4,-170.0,75.0,204.1111995515121
5.0,1.0,58.0,1.4,-0.4,-170.0,80.0,196.80832609605204
5.0,1.0,58.0,1.4,-0.4,-170.0,85.0,278.56593293047365
5.0,1.0,58.0,1.4,-0.4,-170.0,90.0,479.8284807414392
5.0,1.0,58.0,1.4,-0.4,-170.0,95.0,872.6963809083193
5.0,1.0,58.0,1.4,-0.4,-170.0,100.0,1306.061203848029
5.0,1.0,58.0,1.4,-0.4,-170.0,105.0,1380.2306780708182
5.0,1.0,58.0,1.4,-0.4,-170.0,110.0,1146.928148901254
5.0,1.0,58.0,1.4,-0.4,-170.0,115.0,1035.3905754833356
5.0,1.0,58.0,1.4,-0.4,-170.0,120.0,1437.7007671463996
5.0,1.0,58.0,1.4,-0.4,-170.0,125.0,4894.839476966938
5.0,1.0,58.0,1.4,-0.4,-170.0,130.0,43219.5301745216
5.0,1.0,58.0,1.4,-0.4,-170.0,135.0,838354.8882027004
5.0,1.0,58.0,1.4,-0.4,-170.0,140.0,170875197.844459
5.0,1.0,58.0,1.4,-0.4,-170.0,145.0,706724102.236851
5.0,1.0,58.0,1.4,-0.4,-170.0,150.0,762530133.2129396
5.0,1.0,58.0,1.4,-0.4,-170.0,155.0,23371172806.351254
5.0,1.0,58.0,1.4,-0.4,-170.0,160.0,707718503613.9735
5.0,1.0,58.0,1.4,-0.4,-170.0,165.0,1047567552280.4172
5.0,1.0,58.0,1.4,-0.4,-170.0,170.0,3.004446255160027e+17
5.0,1.0,58.0,1.4,-0.4,-170.0,175.0,45332234427.24745
5.0,1.0,58.0,1.4,-0.4,-170.0,180.0,5769827789.546565
5.0,1.0,58.0,1.4,-0.4,-165.0,-180.0,6066439543.636249
5.0,1.0,58.0,1.4,-0.4,-165.0,-175.0,10049113093738.848
5.0,1.0,58.0,1.4,-0.4,-165.0,-170.0,153452962149755.25
5.0,1.0,58.0,1.4,-0.4,-165.0,-165.0,3.621307523495231e+18
5.0,1.0,58.0,1.4,-0.4,-165.0,-160.0,799094120826.4358
5.0,1.0,58.0,1.4,-0.4,-165.0,-155.0,975846506.7871573
5.0,1.0,58.0,1.4,-0.4,-165.0,-150.0,2405443898.2557826
5.0,1.0,58.0,1.4,-0.4,-165.0,-145.0,538336562.4763931
5.0,1.0,58.0,1.4,-0.4,-165.0,-140.0,14279864.901107095
5.0,1.0,58.0,1.4,-0.4,-165.0,-135.0,1271882.9974219126
5.0,1.0,58.0,1.4,-0.4,-165.0,-130.0,1652122.3743969898
5.0,1.0,58.0,1.4,-0.4,-165.0,-125.0,5809869.666916585
5.0,1.0,58.0,1.4,-0.4,-165.0,-120.0,22065076.928492226
5.0,1.0,58.0,1.4,-0.4,-165.0,-115.0,40382277.359308116
5.0,1.0,58.0,1.4,-0.4,-165.0,-110.0,29551128.520163983
5.0,1.0,58.0,1.4,-0.4,-165.0,-105.0,12098425.935596745
5.0,1.0,58.0,1.4,-0.4,-165.0,-100.0,15416647.595415466
5.0,1.0,58.0,1.4,-0.4,-165.0,-95.0,242968959.14732885
5.0,1.0,58.0,1.4,-0.4,-165.0,-90.0,811848151.0573391
5.0,1.0,58.0,1.4,-0.4,-165.0,-85.0,160938187.979435
5.0,1.0,58.0,1.4,-0.4,-165.0,-80.0,171700723.56872845
5.0,1.0,58.0,1.4,-0.4,-165.0,-75.0,1104565996.8825057
5.0,1.0,58.0,1.4,-0.4,-165.0,-70.0,2123773207.2079391
5.0,1.0,58.0,1.4,-0.4,-165.0,-65.0,950449684.5284333
5.0,1.0,58.0,1.4,-0.4,-165.0,-60.0,863009382.2350043
5.0,1.0,58.0,1.4,-0.4,-165.0,-55.0,137510301.1949787
5.0,1.0,58.0,1.4,-0.4,-165.0,-50.0,20979783.577026192
5.0,1.0,58.0,1.4,-0.4,-165.0,-45.0,7780283.182545841
5.0,1.0,58.0,1.4,-0.4,-165.0,-40.0,2243650.511993435
5.0,1.0,58.0,1.4,-0.4,-165.0,-35.0,972364.1973223668
5.0,1.0,58.0,1.4,-0.4,-165.0,-30.0,662101.3668347122
5.0,1.0,58.0,1.4,-0.4,-165.0,-25.0,473153.21082905424
5.0,1.0,58.0,1.4,-0.4,-165.0,-20.0,313967.12171409075
5.0,1.0,58.0,1.4,-0.4,-165.0,-15.0,192060.078487287
5.0,1.0,58.0,1.4,-0.4,-165.0,-10.0,110068.49255370517
5.0,1.0,58.0,1.4,-0.4,-165.0,-5.0,60295.50508415574
5.0,1.0,58.0,1.4,-0.4,-165.0,0.0,32183.835553220557
5.0,1.0,58.0,1.4,-0.4,-165.0,5.0,17011.69254952781
5.0,1.0,58.0,1.4,-0.4,-165.0,10.0,9012.53610123314
5.0,1.0,58.0,1.4,-0.4,-165.0,15.0,4823.402479713464
5.0,1.0,58.0,1.4,-0.4,-165.0,20.0,2619.6422201384457
5.0,1.0,58.0,1.4,-0.4,-165.0,25.0,1448.5790849761513
5.0,1.0,58.0,1.4,-0.4,-165.0,30.0,821.6210207784923
5.0,1.0,58.0,1.4,-0.4,-165.0,35.0,488.3609065268192
5.0,1.0,58.0,1.4,-0.4,-165.0,40.0,311.91886106983037
5.0,1.0,58.0,1.4,-0.4,-165.0,45.0,210.3102401549607
5.0,1.0,58.0,1.4,-0.4,-165.0,50.0,173.27013384199392
5.0,1.0,58.0,1.4,-0.4,-165.0,55.0,315.98000123500816
5.0,1.0,58.0,1.4,-0.4,-165.0,60.0,584.2101312516222
5.0,1.0,58.0,1.4,-0.4,-165.0,65.0,513.6196873151025
5.0,1.0,58.0,1.4,-0.4,-165.0,70.0,940.982703087262
5.0,1.0,58.0,1.4,-0.4,-165.0,75.0,1147.4790261126209
5.0,1.0,58.0,1.4,-0.4,-165.0,80.0,797.9293064562032
5.0,1.0,58.0,1.4,-0.4,-165.0,85.0,1086.900335329971
5.0,1.0,58.0,1.4,-0.4,-165.0,90.0,1276.522443165239
5.0,1.0,58.0,1.4,-0.4,-165.0,95.0,286.08717946905756
5.0,1.0,58.0,1.4,-0.4,-165.0,100.0,84.488052092752
5.0,1.0,58.0,1.4,-0.4,-165.0,105.0,254.31066817207073
5.0,1.0,58.0,1.4,-0.4,-165.0,110.0,505.1455049971855
5.0,1.0,58.0,1.4,-0.4,-165.0,115.0,668.1865185996023
5.0,1.0,58.0,1.4,-0.4,-165.0,120.0,707.8576597288392
5.0,1.0,58.0,1.4,-0.4,-165.0,125.0,1152.7931499917618
5.0,1.0,58.0,1.4,-0.4,-165.0,130.0,6345.978799956244
5.0,1.0,58.0,1.4,-0.4,-165.0,135.0,56185.85548546291
5.0,1.0,58.0,1.4,-0.4,-165.0,140.0,2797018.348398982
5.0,1.0,58.0,1.4,-0.4,-165.0,145.0,586930078.2218579
5.0,1.0,58.0,1.4,-0.4,-165.0,150.0,152549316.11585465
5.0,1.0,58.0,1.4,-0.4,-165.0,155.0,1171028657.1231408
5.0,1.0,58.0,1.4,-0.4,-165.0,160.0,25323921555616.61
5.0,1.0,58.0,1.4,-0.4,-165.0,165.0,46447914525828.805
5.0,1.0,58.0,1.4,-0.4,-165.0,170.0,802005227170868.0
5.0,1.0,58.0,1.4,-0.4,-165.0,175.0,123384187781.02863
5.0,1.0,58.0,1.4,-0.4,-165.0,180.0,6066439543.6362295
5.0,1.0,58.0,1.4,-0.4,-160.0,-180.0,6578079826.888051
5.0,1.0,58.0,1.4,-0.4,-160.0,-175.0,4445776657081.0625
5.0,1.0,58.0,1.4,-0.4,-160.0,-170.0,1.8482748234017572e+16
5.0,1.0,58.0,1.4,-0.4,-160.0,-165.0,1571914520103487.8
5.0,1.0,58.0,1.4,-0.4,-160.0,-160.0,40577932131.22517
5.0,1.0,58.0,1.4,-0.4,-160.0,-155.0,337487935.30770576
5.0,1.0,58.0,1.4,-0.4,-160.0,-150.0,2399136802.522521
5.0,1.0,58.0,1.4,-0.4,-160.0,-145.0,537613482.0242946
5.0,1.0,58.0,1.4,-0.4,-160.0,-140.0,14574505.859153293
5.0,1.0,58.0,1.4,-0.4,-160.0,-135.0,1717893.5278396572
5.0,1.0,58.0,1.4,-0.4,-160.0,-130.0,3926647.9151663254
5.0,1.0,58.0,1.4,-0.4,-160.0,-125.0,46279947.10948409
5.0,1.0,58.0,1.4,-0.4,-160.0,-120.0,642920671.1544179
5.0,1.0,58.0,1.4,-0.4,-160.0,-115.0,2447433958.143263
5.0,1.0,58.0,1.4,-0.4,-160.0,-110.0,829115073.3752047
5.0,1.0,58.0,1.4,-0.4,-160.0,-105.0,73790701.98022698
5.0,1.0,58.0,1.4,-0.4,-160.0,-100.0,77699710.97015226
5.0,1.0,58.0,1.4,-0.4,-160.0,-95.0,1291951338.9535372
5.0,1.0,58.0,1.4,-0.4,-160.0,-90.0,1705553633.0893464
5.0,1.0,58.0,1.4,-0.4,-160.0,-85.0,134965494.73775372
5.0,1.0,58.0,1.4,-0.4,-160.0,-80.0,192765605.21881545
5.0,1.0,58.0,1.4,-0.4,-160.0,-75.0,717610979.0467631
5.0,1.0,58.0,1.4,-0.4,-160.0,-70.0,752615774.8086051
5.0,1.0,58.0,1.4,-0.4,-160.0,-65.0,1575063492.7404566
5.0,1.0,58.0,1.4,-0.4,-160.0,-60.0,1546467769.1533935
5.0,1.0,58.0,1.4,-0.4,-160.0,-55.0,102889636.50610968
5.0,1.0,58.0,1.4,-0.4,-160.0,-50.0,20887318.9481827
5.0,1.0,58.0,1.4,-0.4,-160.0,-45.0,6467237.095551672
5.0,1.0,58.0,1.4,-0.4,-160.0,-40.0,1473433.1457470432
5.0,1.0,58.0,1.4,-0.4,-160.0,-35.0,443979.1620230339
5.0,1.0,58.0,1.4,-0.4,-160.0,-30.0,193025.6067384981
5.0,1.0,58.0,1.4,-0.4,-160.0,-25.0,95149.39352585163
5.0,1.0,58.0,1.4,-0.4,-160.0,-20.0,47696.07075712295
5.0,1.0,58.0,1.4,-0.4,-160.0,-15.0,23846.822112132828
5.0,1.0,58.0,1.4,-0.4,-160.0,-10.0,11927.064988167169
5.0,1.0,58.0,1.4,-0.4,-160.0,-5.0,5998.5680697397665
5.0,1.0,58.0,1.4,-0.4,-160.0,0.0,3042.759880436394
5.0,1.0,58.0,1.4,-0.4,-160.0,5.0,1555.1132228636036
5.0,1.0,58.0,1.4,-0.4,-160.0,10.0,795.37376742433
5.0,1.0,58.0,1.4,-0.4,-160.0,15.0,401.1600150150528
5.0,1.0,58.0,1.4,-0.4,-160.0,20.0,195.14022622441064
5.0,1.0,58.0,1.4,-0.4,-160.0,25.0,92.43989613650216
5.0,1.0,58.0,1.4,-0.4,-160.0,30.0,59.74267789953694
5.0,1.0,58.0,1.4,-0.4,-160.0,35.0,90.51814681574128
5.0,1.0,58.0,1.4,-0.4,-160.0,40.0,149.51053747599883
5.0,1.0,58.0,1.4,-0.4,-160.0,45.0,165.07490321177522
5.0,1.0,58.0,1.4,-0.4,-160.0,50.0,372.45507161005645
5.0,1.0,58.0,1.4,-0.4,-160.0,55.0,2855.5922629515967
5.0,1.0,58.0,1.4,-0.4,-160.0,60.0,9983.23384782631
5.0,1.0,58.0,1.4,-0.4,-160.0,65.0,7042.178834774486
5.0,1.0,58.0,1.4,-0.4,-160.0,70.0,18005.823643450618
5.0,1.0,58.0,1.4,-0.4,-160.0,75.0,50812.12331637986
5.0,1.0,58.0,1.4,-0.4,-160.0,80.0,16097.131829833956
5.0,1.0,58.0,1.4,-0.4,-160.0,85.0,19138.733543453203
5.0,1.0,58.0,1.4,-0.4,-160.0,90.0,64016.32537013817
5.0,1.0,58.0,1.4,-0.4,-160.0,95.0,13298.935657924787
5.0,1.0,58.0,1.4,-0.4,-160.0,100.0,379.6134830308677
5.0,1.0,58.0,1.4,-0.4,-160.0,105.0,-83.98483889323927
5.0,1.0,58.0,1.4,-0.4,-160.0,110.0,-39.2141135256827
5.0,1.0,58.0,1.4,-0.4,-160.0,115.0,94.70854794260332
5.0,1.0,58.0,1.4,-0.4,-160.0,120.0,319.05049840461834
5.0,1.0,58.0,1.4,-0.4,-160.0,125.0,640.4098460706862
5.0,1.0,58.0,1.4,-0.4,-160.0,130.0,1636.7728275217094
5.0,1.0,58.0,1.4,-0.4,-160.0,135.0,8803.424407907873
5.0,1.0,58.0,1.4,-0.4,-160.0,140.0,128338.71268605046
5.0,1.0,58.0,1.4,-0.4,-160.0,145.0,114226456.80231814
5.0,1.0,58.0,1.4,-0.4,-160.0,150.0,17703104146.199062
5.0,1.0,58.0,1.4,-0.4,-160.0,155.0,5799732762.362633
