R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.2,-105.0,50.0,169040280.87057748
5.0,1.0,58.0,0.6,-1.2,-105.0,55.0,6999804080.176802
5.0,1.0,58.0,0.6,-1.2,-105.0,60.0,131762818115.54651
5.0,1.0,58.0,0.6,-1.2,-105.0,65.0,3452126081165.501
5.0,1.0,58.0,0.6,-1.2,-105.0,70.0,3666493294.925441
5.0,1.0,58.0,0.6,-1.2,-105.0,75.0,5093718892.709412
5.0,1.0,58.0,0.6,-1.2,-105.0,80.0,16583978469.519918
5.0,1.0,58.0,0.6,-1.2,-105.0,85.0,1743602860.9907856
5.0,1.0,58.0,0.6,-1.2,-105.0,90.0,64695384.85764672
5.0,1.0,58.0,0.6,-1.2,-105.0,95.0,7001046.7456016885
5.0,1.0,58.0,0.6,-1.2,-105.0,100.0,986042.2389019202
5.0,1.0,58.0,0.6,-1.2,-105.0,105.0,266753.1098317029
5.0,1.0,58.0,0.6,-1.2,-105.0,110.0,199094.23693024958
5.0,1.0,58.0,0.6,-1.2,-105.0,115.0,852135.6248545209
5.0,1.0,58.0,0.6,-1.2,-105.0,120.0,236101.39778971352
5.0,1.0,58.0,0.6,-1.2,-105.0,125.0,203225.27213942615
5.0,1.0,58.0,0.6,-1.2,-105.0,130.0,1838090.9818621702
5.0,1.0,58.0,0.6,-1.2,-105.0,135.0,381173.7245732122
5.0,1.0,58.0,0.6,-1.2,-105.0,140.0,16153.908889183813
5.0,1.0,58.0,0.6,-1.2,-105.0,145.0,8064.70033276734
5.0,1.0,58.0,0.6,-1.2,-105.0,150.0,26593.71350168167
5.0,1.0,58.0,0.6,-1.2,-105.0,155.0,247645.71316905602
5.0,1.0,58.0,0.6,-1.2,-105.0,160.0,5599114.878459697
5.0,1.0,58.0,0.6,-1.2,-105.0,165.0,612578953.8816887
5.0,1.0,58.0,0.6,-1.2,-105.0,170.0,57561767725.36588
5.0,1.0,58.0,0.6,-1.2,-105.0,175.0,405867945.42661345
5.0,1.0,58.0,0.6,-1.2,-105.0,180.0,11078228612274.414
5.0,1.0,58.0,0.6,-1.2,-100.0,-180.0,101290980894.37146
5.0,1.0,58.0,0.6,-1.2,-100.0,-175.0,3043473665009.472
5.0,1.0,58.0,0.6,-1.2,-100.0,-170.0,720278121163.2158
5.0,1.0,58.0,0.6,-1.2,-100.0,-165.0,250459199545.1803
5.0,1.0,58.0,0.6,-1.2,-100.0,-160.0,123145102831546.5
5.0,1.0,58.0,0.6,-1.2,-100.0,-155.0,5648672759.38037
5.0,1.0,58.0,0.6,-1.2,-100.0,-150.0,2875592593.358825
5.0,1.0,58.0,0.6,-1.2,-100.0,-145.0,2168113660.511056
5.0,1.0,58.0,0.6,-1.2,-100.0,-140.0,943969266460.3306
5.0,1.0,58.0,0.6,-1.2,-100.0,-135.0,218799549302.69864
5.0,1.0,58.0,0.6,-1.2,-100.0,-130.0,5546712262.17069
5.0,1.0,58.0,0.6,-1.2,-100.0,-125.0,26212575640.39251
5.0,1.0,58.0,0.6,-1.2,-100.0,-120.0,415424144567.1498
5.0,1.0,58.0,0.6,-1.2,-100.0,-115.0,49538722741.42799
5.0,1.0,58.0,0.6,-1.2,-100.0,-110.0,46185283364.98199
5.0,1.0,58.0,0.6,-1.2,-100.0,-105.0,8425640308335217.0
5.0,1.0,58.0,0.6,-1.2,-100.0,-100.0,10204683282.575556
5.0,1.0,58.0,0.6,-1.2,-100.0,-95.0,1038504276933.5776
5.0,1.0,58.0,0.6,-1.2,-100.0,-90.0,309657726898.28766
5.0,1.0,58.0,0.6,-1.2,-100.0,-85.0,5288018739549626.0
5.0,1.0,58.0,0.6,-1.2,-100.0,-80.0,62617318035.56377
5.0,1.0,58.0,0.6,-1.2,-100.0,-75.0,86915773.44790463
5.0,1.0,58.0,0.6,-1.2,-100.0,-70.0,40789693.18721064
5.0,1.0,58.0,0.6,-1.2,-100.0,-65.0,26031350.10028001
5.0,1.0,58.0,0.6,-1.2,-100.0,-60.0,400973016.32505333
5.0,1.0,58.0,0.6,-1.2,-100.0,-55.0,7219541.571096776
5.0,1.0,58.0,0.6,-1.2,-100.0,-50.0,119640.60285582104
5.0,1.0,58.0,0.6,-1.2,-100.0,-45.0,134290.18683204503
5.0,1.0,58.0,0.6,-1.2,-100.0,-40.0,98437.75022408126
5.0,1.0,58.0,0.6,-1.2,-100.0,-35.0,30078.195154114146
5.0,1.0,58.0,0.6,-1.2,-100.0,-30.0,13915.649652741406
5.0,1.0,58.0,0.6,-1.2,-100.0,-25.0,17804.374771677532
5.0,1.0,58.0,0.6,-1.2,-100.0,-20.0,28149.47919593169
5.0,1.0,58.0,0.6,-1.2,-100.0,-15.0,44682.93926227222
5.0,1.0,58.0,0.6,-1.2,-100.0,-10.0,68621.43268889833
5.0,1.0,58.0,0.6,-1.2,-100.0,-5.0,91416.06203842722
5.0,1.0,58.0,0.6,-1.2,-100.0,0.0,102959.55098674851
5.0,1.0,58.0,0.6,-1.2,-100.0,5.0,160705.73980204246
5.0,1.0,58.0,0.6,-1.2,-100.0,10.0,672464.0477348131
5.0,1.0,58.0,0.6,-1.2,-100.0,15.0,14347086.821009923
5.0,1.0,58.0,0.6,-1.2,-100.0,20.0,1476668707.251649
5.0,1.0,58.0,0.6,-1.2,-100.0,25.0,110029635612.94348
5.0,1.0,58.0,0.6,-1.2,-100.0,30.0,19195955543.266956
5.0,1.0,58.0,0.6,-1.2,-100.0,35.0,578441452.4505173
5.0,1.0,58.0,0.6,-1.2,-100.0,40.0,242876151.14277834
5.0,1.0,58.0,0.6,-1.2,-100.0,45.0,235115652.72351927
5.0,1.0,58.0,0.6,-1.2,-100.0,50.0,2321632225.9775157
5.0,1.0,58.0,0.6,-1.2,-100.0,55.0,124064517586.53734
5.0,1.0,58.0,0.6,-1.2,-100.0,60.0,17201944444.009598
5.0,1.0,58.0,0.6,-1.2,-100.0,65.0,1107896579.7040372
5.0,1.0,58.0,0.6,-1.2,-100.0,70.0,507582205.57450473
5.0,1.0,58.0,0.6,-1.2,-100.0,75.0,1380449078.1552806
5.0,1.0,58.0,0.6,-1.2,-100.0,80.0,585269275.4442656
5.0,1.0,58.0,0.6,-1.2,-100.0,85.0,66965354.540288396
5.0,1.0,58.0,0.6,-1.2,-100.0,90.0,6003125.066579758
5.0,1.0,58.0,0.6,-1.2,-100.0,95.0,748556.0223630521
5.0,1.0,58.0,0.6,-1.2,-100.0,100.0,154379.05940402235
5.0,1.0,58.0,0.6,-1.2,-100.0,105.0,74234.76447188835
5.0,1.0,58.0,0.6,-1.2,-100.0,110.0,144452.84825778625
5.0,1.0,58.0,0.6,-1.2,-100.0,115.0,779581.1843949319
5.0,1.0,58.0,0.6,-1.2,-100.0,120.0,377023.8083910977
5.0,1.0,58.0,0.6,-1.2,-100.0,125.0,687985.9766376937
5.0,1.0,58.0,0.6,-1.2,-100.0,130.0,8777772.059922736
5.0,1.0,58.0,0.6,-1.2,-100.0,135.0,7685849.237939231
5.0,1.0,58.0,0.6,-1.2,-100.0,140.0,539328.7803550435
5.0,1.0,58.0,0.6,-1.2,-100.0,145.0,213840.24171049183
5.0,1.0,58.0,0.6,-1.2,-100.0,150.0,5587647.947050006
5.0,1.0,58.0,0.6,-1.2,-100.0,155.0,1756880.5603148579
5.0,1.0,58.0,0.6,-1.2,-100.0,160.0,2992878.833785959
5.0,1.0,58.0,0.6,-1.2,-100.0,165.0,138145765.50534716
5.0,1.0,58.0,0.6,-1.2,-100.0,170.0,144060884304.89478
5.0,1.0,58.0,0.6,-1.2,-100.0,175.0,9257969096.508942
5.0,1.0,58.0,0.6,-1.2,-100.0,180.0,101290980894.3675
5.0,1.0,58.0,0.6,-1.2,-95.0,-180.0,2117183959.5264213
5.0,1.0,58.0,0.6,-1.2,-95.0,-175.0,236038115173467.2
5.0,1.0,58.0,0.6,-1.2,-95.0,-170.0,725206752701.9907
5.0,1.0,58.0,0.6,-1.2,-95.0,-165.0,65493220352.75422
5.0,1.0,58.0,0.6,-1.2,-95.0,-160.0,9583111292595.125
5.0,1.0,58.0,0.6,-1.2,-95.0,-155.0,53445331036.33296
5.0,1.0,58.0,0.6,-1.2,-95.0,-150.0,361055265.2985901
5.0,1.0,58.0,0.6,-1.2,-95.0,-145.0,1657998051.4826837
5.0,1.0,58.0,0.6,-1.2,-95.0,-140.0,860696577749.1831
5.0,1.0,58.0,0.6,-1.2,-95.0,-135.0,27121409750.3333
5.0,1.0,58.0,0.6,-1.2,-95.0,-130.0,76914461.03886668
5.0,1.0,58.0,0.6,-1.2,-95.0,-125.0,1778372144.8474097
5.0,1.0,58.0,0.6,-1.2,-95.0,-120.0,1087041763.5518744
5.0,1.0,58.0,0.6,-1.2,-95.0,-115.0,44553208617.45176
5.0,1.0,58.0,0.6,-1.2,-95.0,-110.0,1034310184952.8785
5.0,1.0,58.0,0.6,-1.2,-95.0,-105.0,4571611694243645.0
5.0,1.0,58.0,0.6,-1.2,-95.0,-100.0,283606861589855.4
5.0,1.0,58.0,0.6,-1.2,-95.0,-95.0,321341566173.1965
5.0,1.0,58.0,0.6,-1.2,-95.0,-90.0,112210249941.64363
5.0,1.0,58.0,0.6,-1.2,-95.0,-85.0,48250820849459.18
5.0,1.0,58.0,0.6,-1.2,-95.0,-80.0,11966171025187.08
5.0,1.0,58.0,0.6,-1.2,-95.0,-75.0,128978942.19864407
5.0,1.0,58.0,0.6,-1.2,-95.0,-70.0,18311211.442462035
5.0,1.0,58.0,0.6,-1.2,-95.0,-65.0,8313214.220191889
5.0,1.0,58.0,0.6,-1.2,-95.0,-60.0,140708262.98068467
5.0,1.0,58.0,0.6,-1.2,-95.0,-55.0,10157193.909354918
5.0,1.0,58.0,0.6,-1.2,-95.0,-50.0,182950.7101279787
5.0,1.0,58.0,0.6,-1.2,-95.0,-45.0,184106.3541834689
5.0,1.0,58.0,0.6,-1.2,-95.0,-40.0,105260.63148239722
5.0,1.0,58.0,0.6,-1.2,-95.0,-35.0,30644.29553838314
5.0,1.0,58.0,0.6,-1.2,-95.0,-30.0,16573.56182102883
5.0,1.0,58.0,0.6,-1.2,-95.0,-25.0,18128.91541541205
5.0,1.0,58.0,0.6,-1.2,-95.0,-20.0,23840.115623328864
5.0,1.0,58.0,0.6,-1.2,-95.0,-15.0,33321.21712682161
5.0,1.0,58.0,0.6,-1.2,-95.0,-10.0,44512.053546746654
5.0,1.0,58.0,0.6,-1.2,-95.0,-5.0,60288.246390862165
5.0,1.0,58.0,0.6,-1.2,-95.0,0.0,126421.85646238668
5.0,1.0,58.0,0.6,-1.2,-95.0,5.0,582620.5434316535
5.0,1.0,58.0,0.6,-1.2,-95.0,10.0,7557280.574591103
5.0,1.0,58.0,0.6,-1.2,-95.0,15.0,397234289.29507524
5.0,1.0,58.0,0.6,-1.2,-95.0,20.0,33208859519.588543
5.0,1.0,58.0,0.6,-1.2,-95.0,25.0,31681746303.866104
5.0,1.0,58.0,0.6,-1.2,-95.0,30.0,911543411.3131353
5.0,1.0,58.0,0.6,-1.2,-95.0,35.0,364442012.88443387
5.0,1.0,58.0,0.6,-1.2,-95.0,40.0,398599222.2486574
5.0,1.0,58.0,0.6,-1.2,-95.0,45.0,772724390.845779
5.0,1.0,58.0,0.6,-1.2,-95.0,50.0,39740917674.23168
5.0,1.0,58.0,0.6,-1.2,-95.0,55.0,25578306923.742218
5.0,1.0,58.0,0.6,-1.2,-95.0,60.0,416929277.447405
5.0,1.0,58.0,0.6,-1.2,-95.0,65.0,708503070.982197
5.0,1.0,58.0,0.6,-1.2,-95.0,70.0,781026205.0545152
5.0,1.0,58.0,0.6,-1.2,-95.0,75.0,155838307.78499243
5.0,1.0,58.0,0.6,-1.2,-95.0,80.0,15773341.330037665
5.0,1.0,58.0,0.6,-1.2,-95.0,85.0,1778727.725615111
5.0,1.0,58.0,0.6,-1.2,-95.0,90.0,285450.872447061
5.0,1.0,58.0,0.6,-1.2,-95.0,95.0,71206.43350012702
5.0,1.0,58.0,0.6,-1.2,-95.0,100.0,48040.96469160196
5.0,1.0,58.0,0.6,-1.2,-95.0,105.0,41208.91081176983
5.0,1.0,58.0,0.6,-1.2,-95.0,110.0,53256.49323504526
5.0,1.0,58.0,0.6,-1.2,-95.0,115.0,210529.71964445067
5.0,1.0,58.0,0.6,-1.2,-95.0,120.0,572040.4545822938
5.0,1.0,58.0,0.6,-1.2,-95.0,125.0,17078393.771044552
5.0,1.0,58.0,0.6,-1.2,-95.0,130.0,4450838032.253919
5.0,1.0,58.0,0.6,-1.2,-95.0,135.0,6082587784.253135
5.0,1.0,58.0,0.6,-1.2,-95.0,140.0,790239809.7956432
5.0,1.0,58.0,0.6,-1.2,-95.0,145.0,55345098.92209172
5.0,1.0,58.0,0.6,-1.2,-95.0,150.0,630410185.8199226
5.0,1.0,58.0,0.6,-1.2,-95.0,155.0,11189145794.640594
5.0,1.0,58.0,0.6,-1.2,-95.0,160.0,2276788.8696742565
5.0,1.0,58.0,0.6,-1.2,-95.0,165.0,28616746.87394408
5.0,1.0,58.0,0.6,-1.2,-95.0,170.0,119232983582.6207
5.0,1.0,58.0,0.6,-1.2,-95.0,175.0,49822725832.66426
5.0,1.0,58.0,0.6,-1.2,-95.0,180.0,2117183959.5263932
5.0,1.0,58.0,0.6,-1.2,-90.0,-180.0,1292913891.991337
5.0,1.0,58.0,0.6,-1.2,-90.0,-175.0,481087137315.9936
5.0,1.0,58.0,0.6,-1.2,-90.0,-170.0,483687092067.93115
5.0,1.0,58.0,0.6,-1.2,-90.0,-165.0,929350145411.7031
5.0,1.0,58.0,0.6,-1.2,-90.0,-160.0,24857445798.597534
5.0,1.0,58.0,0.6,-1.2,-90.0,-155.0,4525874633198.104
5.0,1.0,58.0,0.6,-1.2,-90.0,-150.0,1128047176.4171338
5.0,1.0,58.0,0.6,-1.2,-90.0,-145.0,2066133917.0411677
5.0,1.0,58.0,0.6,-1.2,-90.0,-140.0,243505773143.86655
5.0,1.0,58.0,0.6,-1.2,-90.0,-135.0,3885865107.7165427
5.0,1.0,58.0,0.6,-1.2,-90.0,-130.0,12714288.43684085
5.0,1.0,58.0,0.6,-1.2,-90.0,-125.0,2776496.180630346
5.0,1.0,58.0,0.6,-1.2,-90.0,-120.0,163270017.69146603
5.0,1.0,58.0,0.6,-1.2,-90.0,-115.0,10400477179023.14
5.0,1.0,58.0,0.6,-1.2,-90.0,-110.0,75950087501.32768
5.0,1.0,58.0,0.6,-1.2,-90.0,-105.0,414800341746.13947
5.0,1.0,58.0,0.6,-1.2,-90.0,-100.0,2718716866022548.5
5.0,1.0,58.0,0.6,-1.2,-90.0,-95.0,631858632038.5059
5.0,1.0,58.0,0.6,-1.2,-90.0,-90.0,152515616851.53745
5.0,1.0,58.0,0.6,-1.2,-90.0,-85.0,12051526257.220016
5.0,1.0,58.0,0.6,-1.2,-90.0,-80.0,8695645559673.217
5.0,1.0,58.0,0.6,-1.2,-90.0,-75.0,881936708.2354604
5.0,1.0,58.0,0.6,-1.2,-90.0,-70.0,18719160.396651167
5.0,1.0,58.0,0.6,-1.2,-90.0,-65.0,7719213.252680927
5.0,1.0,58.0,0.6,-1.2,-90.0,-60.0,39021847.064954646
5.0,1.0,58.0,0.6,-1.2,-90.0,-55.0,11419160.444112012
5.0,1.0,58.0,0.6,-1.2,-90.0,-50.0,290766.2502684303
5.0,1.0,58.0,0.6,-1.2,-90.0,-45.0,230200.2026587449
5.0,1.0,58.0,0.6,-1.2,-90.0,-40.0,95754.16586101908
5.0,1.0,58.0,0.6,-1.2,-90.0,-35.0,21961.072016412327
5.0,1.0,58.0,0.6,-1.2,-90.0,-30.0,11177.219316162573
5.0,1.0,58.0,0.6,-1.2,-90.0,-25.0,15418.088796820151
5.0,1.0,58.0,0.6,-1.2,-90.0,-20.0,26482.875281020646
5.0,1.0,58.0,0.6,-1.2,-90.0,-15.0,46958.39710049804
5.0,1.0,58.0,0.6,-1.2,-90.0,-10.0,96876.54197129901
5.0,1.0,58.0,0.6,-1.2,-90.0,-5.0,276946.9647334713
5.0,1.0,58.0,0.6,-1.2,-90.0,0.0,1243016.0314996878
5.0,1.0,58.0,0.6,-1.2,-90.0,5.0,10134725.10764847
5.0,1.0,58.0,0.6,-1.2,-90.0,10.0,176430148.4161295
5.0,1.0,58.0,0.6,-1.2,-90.0,15.0,8049134918.180759
5.0,1.0,58.0,0.6,-1.2,-90.0,20.0,24807063284.42813
5.0,1.0,58.0,0.6,-1.2,-90.0,25.0,822292905.3935262
5.0,1.0,58.0,0.6,-1.2,-90.0,30.0,390742713.85172653
5.0,1.0,58.0,0.6,-1.2,-90.0,35.0,549391528.6271679
5.0,1.0,58.0,0.6,-1.2,-90.0,40.0,380076036.21185917
5.0,1.0,58.0,0.6,-1.2,-90.0,45.0,9442708472.851515
5.0,1.0,58.0,0.6,-1.2,-90.0,50.0,21830544454.95128
5.0,1.0,58.0,0.6,-1.2,-90.0,55.0,726374258.943554
5.0,1.0,58.0,0.6,-1.2,-90.0,60.0,622595796.1073961
5.0,1.0,58.0,0.6,-1.2,-90.0,65.0,266595344.99913627
5.0,1.0,58.0,0.6,-1.2,-90.0,70.0,35830028.907923646
5.0,1.0,58.0,0.6,-1.2,-90.0,75.0,3748484.1075750575
5.0,1.0,58.0,0.6,-1.2,-90.0,80.0,533470.9675120005
5.0,1.0,58.0,0.6,-1.2,-90.0,85.0,118670.84755752483
5.0,1.0,58.0,0.6,-1.2,-90.0,90.0,42091.872645049516
5.0,1.0,58.0,0.6,-1.2,-90.0,95.0,39446.920875264375
5.0,1.0,58.0,0.6,-1.2,-90.0,100.0,88485.29643814577
5.0,1.0,58.0,0.6,-1.2,-90.0,105.0,66555.24189582415
5.0,1.0,58.0,0.6,-1.2,-90.0,110.0,60337.1318675532
5.0,1.0,58.0,0.6,-1.2,-90.0,115.0,428874.19442164345
5.0,1.0,58.0,0.6,-1.2,-90.0,120.0,5673522.468857003
5.0,1.0,58.0,0.6,-1.2,-90.0,125.0,276539550.5393087
5.0,1.0,58.0,0.6,-1.2,-90.0,130.0,97092519191347.42
5.0,1.0,58.0,0.6,-1.2,-90.0,135.0,22353650493.934307
5.0,1.0,58.0,0.6,-1.2,-90.0,140.0,590744524.9161761
5.0,1.0,58.0,0.6,-1.2,-90.0,145.0,597471535215.3219
5.0,1.0,58.0,0.6,-1.2,-90.0,150.0,20503478014.11319
5.0,1.0,58.0,0.6,-1.2,-90.0,155.0,100232288.73149219
5.0,1.0,58.0,0.6,-1.2,-90.0,160.0,1831959.5657894907
5.0,1.0,58.0,0.6,-1.2,-90.0,165.0,6516915.604972438
5.0,1.0,58.0,0.6,-1.2,-90.0,170.0,25072162023.11274
5.0,1.0,58.0,0.6,-1.2,-90.0,175.0,36133095363.63284
5.0,1.0,58.0,0.6,-1.2,-90.0,180.0,1292913891.9913704
5.0,1.0,58.0,0.6,-1.2,-85.0,-180.0,4531567966.417802
5.0,1.0,58.0,0.6,-1.2,-85.0,-175.0,64226285154.60881
5.0,1.0,58.0,0.6,-1.2,-85.0,-170.0,19069146380805.87
5.0,1.0,58.0,0.6,-1.2,-85.0,-165.0,1217662635250.7578
5.0,1.0,58.0,0.6,-1.2,-85.0,-160.0,11414882199364.195
5.0,1.0,58.0,0.6,-1.2,-85.0,-155.0,720127112968.8135
5.0,1.0,58.0,0.6,-1.2,-85.0,-150.0,9016914795.106583
5.0,1.0,58.0,0.6,-1.2,-85.0,-145.0,2448280210.212337
5.0,1.0,58.0,0.6,-1.2,-85.0,-140.0,36021546117.78849
5.0,1.0,58.0,0.6,-1.2,-85.0,-135.0,531550776.6151867
5.0,1.0,58.0,0.6,-1.2,-85.0,-130.0,3719321.9464856307
5.0,1.0,58.0,0.6,-1.2,-85.0,-125.0,188572.79382205356
5.0,1.0,58.0,0.6,-1.2,-85.0,-120.0,23241808.190568008
5.0,1.0,58.0,0.6,-1.2,-85.0,-115.0,6169618517.060624
5.0,1.0,58.0,0.6,-1.2,-85.0,-110.0,23588025602891.594
5.0,1.0,58.0,0.6,-1.2,-85.0,-105.0,38254422256.548225
5.0,1.0,58.0,0.6,-1.2,-85.0,-100.0,1432351871307336.8
5.0,1.0,58.0,0.6,-1.2,-85.0,-95.0,5424883190805.886
5.0,1.0,58.0,0.6,-1.2,-85.0,-90.0,242081223967.27686
5.0,1.0,58.0,0.6,-1.2,-85.0,-85.0,67192416176.83293
5.0,1.0,58.0,0.6,-1.2,-85.0,-80.0,3768143134.885649
5.0,1.0,58.0,0.6,-1.2,-85.0,-75.0,1625126035.2812362
5.0,1.0,58.0,0.6,-1.2,-85.0,-70.0,37081225.083681904
5.0,1.0,58.0,0.6,-1.2,-85.0,-65.0,13861134.180271443
5.0,1.0,58.0,0.6,-1.2,-85.0,-60.0,10734211.067062048
5.0,1.0,58.0,0.6,-1.2,-85.0,-55.0,10093414.546754578
5.0,1.0,58.0,0.6,-1.2,-85.0,-50.0,454585.7782521342
5.0,1.0,58.0,0.6,-1.2,-85.0,-45.0,262242.6334130784
5.0,1.0,58.0,0.6,-1.2,-85.0,-40.0,82140.63128915314
5.0,1.0,58.0,0.6,-1.2,-85.0,-35.0,26438.617862324587
5.0,1.0,58.0,0.6,-1.2,-85.0,-30.0,37730.91125111503
5.0,1.0,58.0,0.6,-1.2,-85.0,-25.0,76577.87058293808
5.0,1.0,58.0,0.6,-1.2,-85.0,-20.0,166227.59194209258
5.0,1.0,58.0,0.6,-1.2,-85.0,-15.0,498375.8878699779
5.0,1.0,58.0,0.6,-1.2,-85.0,-10.0,1763861.02430042
5.0,1.0,58.0,0.6,-1.2,-85.0,-5.0,5817887.703266772
5.0,1.0,58.0,0.6,-1.2,-85.0,0.0,23263000.52089701
5.0,1.0,58.0,0.6,-1.2,-85.0,5.0,142414422.60988262
5.0,1.0,58.0,0.6,-1.2,-85.0,10.0,1982968226.6094851
5.0,1.0,58.0,0.6,-1.2,-85.0,15.0,12900869799.365946
5.0,1.0,58.0,0.6,-1.2,-85.0,20.0,1114388546.0983226
5.0,1.0,58.0,0.6,-1.2,-85.0,25.0,651709816.3701152
5.0,1.0,58.0,0.6,-1.2,-85.0,30.0,628735467.8014437
5.0,1.0,58.0,0.6,-1.2,-85.0,35.0,248685874.25980362
5.0,1.0,58.0,0.6,-1.2,-85.0,40.0,2170020858.6003847
5.0,1.0,58.0,0.6,-1.2,-85.0,45.0,12425655224.714224
5.0,1.0,58.0,0.6,-1.2,-85.0,50.0,913242766.3909389
5.0,1.0,58.0,0.6,-1.2,-85.0,55.0,211037349.47245976
5.0,1.0,58.0,0.6,-1.2,-85.0,60.0,47263027.56242947
5.0,1.0,58.0,0.6,-1.2,-85.0,65.0,6197756.541384931
5.0,1.0,58.0,0.6,-1.2,-85.0,70.0,944601.9620464899
5.0,1.0,58.0,0.6,-1.2,-85.0,75.0,234935.90805458534
5.0,1.0,58.0,0.6,-1.2,-85.0,80.0,82846.98216871098
5.0,1.0,58.0,0.6,-1.2,-85.0,85.0,47111.43223449609
5.0,1.0,58.0,0.6,-1.2,-85.0,90.0,45584.68467497673
5.0,1.0,58.0,0.6,-1.2,-85.0,95.0,81047.08117462553
5.0,1.0,58.0,0.6,-1.2,-85.0,100.0,147585.85902341103
5.0,1.0,58.0,0.6,-1.2,-85.0,105.0,81607.6681099997
5.0,1.0,58.0,0.6,-1.2,-85.0,110.0,193915.6426565831
5.0,1.0,58.0,0.6,-1.2,-85.0,115.0,3832416.5464721764
5.0,1.0,58.0,0.6,-1.2,-85.0,120.0,103922860.32112673
5.0,1.0,58.0,0.6,-1.2,-85.0,125.0,138053824.78109524
5.0,1.0,58.0,0.6,-1.2,-85.0,130.0,252007557718.40897
5.0,1.0,58.0,0.6,-1.2,-85.0,135.0,9116400047.729424
5.0,1.0,58.0,0.6,-1.2,-85.0,140.0,15727186391.45048
5.0,1.0,58.0,0.6,-1.2,-85.0,145.0,18044663631.236427
5.0,1.0,58.0,0.6,-1.2,-85.0,150.0,61023590649.3511
5.0,1.0,58.0,0.6,-1.2,-85.0,155.0,15821522.699525746
5.0,1.0,58.0,0.6,-1.2,-85.0,160.0,399878.8709851568
5.0,1.0,58.0,0.6,-1.2,-85.0,165.0,1744656.3256139338
5.0,1.0,58.0,0.6,-1.2,-85.0,170.0,2900424430.248267
5.0,1.0,58.0,0.6,-1.2,-85.0,175.0,461471049635.4973
5.0,1.0,58.0,0.6,-1.2,-85.0,180.0,4531567966.417965
5.0,1.0,58.0,0.6,-1.2,-80.0,-180.0,1024581555.8268648
5.0,1.0,58.0,0.6,-1.2,-80.0,-175.0,26420234040.31955
5.0,1.0,58.0,0.6,-1.2,-80.0,-170.0,2561929651411.2954
5.0,1.0,58.0,0.6,-1.2,-80.0,-165.0,871173816200.2163
5.0,1.0,58.0,0.6,-1.2,-80.0,-160.0,267923825665239.34
5.0,1.0,58.0,0.6,-1.2,-80.0,-155.0,92544673233.36595
5.0,1.0,58.0,0.6,-1.2,-80.0,-150.0,73007539341.1019
5.0,1.0,58.0,0.6,-1.2,-80.0,-145.0,2127852554.587929
5.0,1.0,58.0,0.6,-1.2,-80.0,-140.0,4675885213.92237
5.0,1.0,58.0,0.6,-1.2,-80.0,-135.0,82676427.27345279
5.0,1.0,58.0,0.6,-1.2,-80.0,-130.0,1113711.163712648
5.0,1.0,58.0,0.6,-1.2,-80.0,-125.0,43148.59301527474
5.0,1.0,58.0,0.6,-1.2,-80.0,-120.0,2916218.899048521
5.0,1.0,58.0,0.6,-1.2,-80.0,-115.0,35016344855.56329
5.0,1.0,58.0,0.6,-1.2,-80.0,-110.0,25264244361.294247
5.0,1.0,58.0,0.6,-1.2,-80.0,-105.0,119181879559.00325
5.0,1.0,58.0,0.6,-1.2,-80.0,-100.0,17396306819.307575
5.0,1.0,58.0,0.6,-1.2,-80.0,-95.0,5.239745576288544e+18
5.0,1.0,58.0,0.6,-1.2,-80.0,-90.0,434229164323072.56
5.0,1.0,58.0,0.6,-1.2,-80.0,-85.0,1590664971645.554
5.0,1.0,58.0,0.6,-1.2,-80.0,-80.0,862467411.6087542
5.0,1.0,58.0,0.6,-1.2,-80.0,-75.0,2288603528.233926
5.0,1.0,58.0,0.6,-1.2,-80.0,-70.0,57966874.29488365
5.0,1.0,58.0,0.6,-1.2,-80.0,-65.0,24329967.571056616
5.0,1.0,58.0,0.6,-1.2,-80.0,-60.0,4350291.440482126
5.0,1.0,58.0,0.6,-1.2,-80.0,-55.0,7173683.898467366
5.0,1.0,58.0,0.6,-1.2,-80.0,-50.0,675953.3547774446
5.0,1.0,58.0,0.6,-1.2,-80.0,-45.0,273760.7593708101
5.0,1.0,58.0,0.6,-1.2,-80.0,-40.0,78967.92716407674
5.0,1.0,58.0,0.6,-1.2,-80.0,-35.0,66714.98424239944
5.0,1.0,58.0,0.6,-1.2,-80.0,-30.0,141792.04269202438
5.0,1.0,58.0,0.6,-1.2,-80.0,-25.0,412162.69999954535
5.0,1.0,58.0,0.6,-1.2,-80.0,-20.0,2344130.45080116
5.0,1.0,58.0,0.6,-1.2,-80.0,-15.0,16787641.46539122
5.0,1.0,58.0,0.6,-1.2,-80.0,-10.0,78667559.2137367
5.0,1.0,58.0,0.6,-1.2,-80.0,-5.0,127618213.85236152
5.0,1.0,58.0,0.6,-1.2,-80.0,0.0,115951100.25555444
5.0,1.0,58.0,0.6,-1.2,-80.0,5.0,462584393.15210426
5.0,1.0,58.0,0.6,-1.2,-80.0,10.0,4868578618.712656
5.0,1.0,58.0,0.6,-1.2,-80.0,15.0,3508209813.378675
5.0,1.0,58.0,0.6,-1.2,-80.0,20.0,3320514225.1187344
5.0,1.0,58.0,0.6,-1.2,-80.0,25.0,953258477.286588
5.0,1.0,58.0,0.6,-1.2,-80.0,30.0,169767790.453254
