R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.9,-110.0,135.0,17065921.26573937
5.0,1.0,58.0,2.0,0.9,-110.0,140.0,855098.200165342
5.0,1.0,58.0,2.0,0.9,-110.0,145.0,178382.1797734702
5.0,1.0,58.0,2.0,0.9,-110.0,150.0,48625.45165441555
5.0,1.0,58.0,2.0,0.9,-110.0,155.0,54145.501291951114
5.0,1.0,58.0,2.0,0.9,-110.0,160.0,273520.2731553241
5.0,1.0,58.0,2.0,0.9,-110.0,165.0,1013948.2830509073
5.0,1.0,58.0,2.0,0.9,-110.0,170.0,6487948.340322355
5.0,1.0,58.0,2.0,0.9,-110.0,175.0,98970415.02931608
5.0,1.0,58.0,2.0,0.9,-110.0,180.0,4428658042.661027
5.0,1.0,58.0,2.0,0.9,-105.0,-180.0,454078594.0559568
5.0,1.0,58.0,2.0,0.9,-105.0,-175.0,51599262501.08167
5.0,1.0,58.0,2.0,0.9,-105.0,-170.0,1563158467.696599
5.0,1.0,58.0,2.0,0.9,-105.0,-165.0,503469309.8826414
5.0,1.0,58.0,2.0,0.9,-105.0,-160.0,52822509668.67101
5.0,1.0,58.0,2.0,0.9,-105.0,-155.0,1485645700.4987803
5.0,1.0,58.0,2.0,0.9,-105.0,-150.0,173084979.3982432
5.0,1.0,58.0,2.0,0.9,-105.0,-145.0,15587065.121303633
5.0,1.0,58.0,2.0,0.9,-105.0,-140.0,25052975.35884403
5.0,1.0,58.0,2.0,0.9,-105.0,-135.0,8605368520.752554
5.0,1.0,58.0,2.0,0.9,-105.0,-130.0,8868200556.692602
5.0,1.0,58.0,2.0,0.9,-105.0,-125.0,26259287278.969917
5.0,1.0,58.0,2.0,0.9,-105.0,-120.0,15343371563.008692
5.0,1.0,58.0,2.0,0.9,-105.0,-115.0,20573331619.13693
5.0,1.0,58.0,2.0,0.9,-105.0,-110.0,13257083778.764332
5.0,1.0,58.0,2.0,0.9,-105.0,-105.0,509830309.3223167
5.0,1.0,58.0,2.0,0.9,-105.0,-100.0,15645805547.905
5.0,1.0,58.0,2.0,0.9,-105.0,-95.0,26174863397.985706
5.0,1.0,58.0,2.0,0.9,-105.0,-90.0,520520088.5485637
5.0,1.0,58.0,2.0,0.9,-105.0,-85.0,68600388.54369357
5.0,1.0,58.0,2.0,0.9,-105.0,-80.0,355887463.5756701
5.0,1.0,58.0,2.0,0.9,-105.0,-75.0,716913143.0465288
5.0,1.0,58.0,2.0,0.9,-105.0,-70.0,140802337.17493978
5.0,1.0,58.0,2.0,0.9,-105.0,-65.0,11264789.794038918
5.0,1.0,58.0,2.0,0.9,-105.0,-60.0,2660291.4913753793
5.0,1.0,58.0,2.0,0.9,-105.0,-55.0,640156.0592547412
5.0,1.0,58.0,2.0,0.9,-105.0,-50.0,79292.55066297033
5.0,1.0,58.0,2.0,0.9,-105.0,-45.0,10280.185371199757
5.0,1.0,58.0,2.0,0.9,-105.0,-40.0,4008.944811526131
5.0,1.0,58.0,2.0,0.9,-105.0,-35.0,6662.468288798169
5.0,1.0,58.0,2.0,0.9,-105.0,-30.0,17792.406783770944
5.0,1.0,58.0,2.0,0.9,-105.0,-25.0,55869.71733879372
5.0,1.0,58.0,2.0,0.9,-105.0,-20.0,199510.40069427877
5.0,1.0,58.0,2.0,0.9,-105.0,-15.0,816032.5904764527
5.0,1.0,58.0,2.0,0.9,-105.0,-10.0,3879557.1142732603
5.0,1.0,58.0,2.0,0.9,-105.0,-5.0,21704213.895075392
5.0,1.0,58.0,2.0,0.9,-105.0,0.0,136044279.29776603
5.0,1.0,58.0,2.0,0.9,-105.0,5.0,671126521.357389
5.0,1.0,58.0,2.0,0.9,-105.0,10.0,1414357137.571418
5.0,1.0,58.0,2.0,0.9,-105.0,15.0,1396789830.337237
5.0,1.0,58.0,2.0,0.9,-105.0,20.0,733205404.5427228
5.0,1.0,58.0,2.0,0.9,-105.0,25.0,223609232.6829211
5.0,1.0,58.0,2.0,0.9,-105.0,30.0,99785370.88647883
5.0,1.0,58.0,2.0,0.9,-105.0,35.0,935266133.8018551
5.0,1.0,58.0,2.0,0.9,-105.0,40.0,203075396801.90298
5.0,1.0,58.0,2.0,0.9,-105.0,45.0,265095672372735.25
5.0,1.0,58.0,2.0,0.9,-105.0,50.0,65809344471021.805
5.0,1.0,58.0,2.0,0.9,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,0.9,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,0.9,-105.0,65.0,617204694954747.5
5.0,1.0,58.0,2.0,0.9,-105.0,70.0,1066338291207437.0
5.0,1.0,58.0,2.0,0.9,-105.0,75.0,6414982546644.522
5.0,1.0,58.0,2.0,0.9,-105.0,80.0,13071897369.706707
5.0,1.0,58.0,2.0,0.9,-105.0,85.0,5715240479.39618
5.0,1.0,58.0,2.0,0.9,-105.0,90.0,18620309426.028336
5.0,1.0,58.0,2.0,0.9,-105.0,95.0,11126675834.586721
5.0,1.0,58.0,2.0,0.9,-105.0,100.0,15519916730.189415
5.0,1.0,58.0,2.0,0.9,-105.0,105.0,1635941540984.4534
5.0,1.0,58.0,2.0,0.9,-105.0,110.0,269054062240137.22
5.0,1.0,58.0,2.0,0.9,-105.0,115.0,106088120132034.05
5.0,1.0,58.0,2.0,0.9,-105.0,120.0,86371990441.93073
5.0,1.0,58.0,2.0,0.9,-105.0,125.0,818448850.0864793
5.0,1.0,58.0,2.0,0.9,-105.0,130.0,320326497571602.9
5.0,1.0,58.0,2.0,0.9,-105.0,135.0,75286219.6054749
5.0,1.0,58.0,2.0,0.9,-105.0,140.0,331201.9178596553
5.0,1.0,58.0,2.0,0.9,-105.0,145.0,106203.34718807845
5.0,1.0,58.0,2.0,0.9,-105.0,150.0,167356.27652179223
5.0,1.0,58.0,2.0,0.9,-105.0,155.0,62930.50175033014
5.0,1.0,58.0,2.0,0.9,-105.0,160.0,292588.0617851615
5.0,1.0,58.0,2.0,0.9,-105.0,165.0,893490.0216091897
5.0,1.0,58.0,2.0,0.9,-105.0,170.0,3001151.500220121
5.0,1.0,58.0,2.0,0.9,-105.0,175.0,42838067.97072765
5.0,1.0,58.0,2.0,0.9,-105.0,180.0,454078594.0559536
5.0,1.0,58.0,2.0,0.9,-100.0,-180.0,314930087.30067635
5.0,1.0,58.0,2.0,0.9,-100.0,-175.0,32334081220.360363
5.0,1.0,58.0,2.0,0.9,-100.0,-170.0,3394192628.859727
5.0,1.0,58.0,2.0,0.9,-100.0,-165.0,2992507961.1937203
5.0,1.0,58.0,2.0,0.9,-100.0,-160.0,5234315639.151928
5.0,1.0,58.0,2.0,0.9,-100.0,-155.0,18011632818.669563
5.0,1.0,58.0,2.0,0.9,-100.0,-150.0,533481870.06627893
5.0,1.0,58.0,2.0,0.9,-100.0,-145.0,43079621.90182867
5.0,1.0,58.0,2.0,0.9,-100.0,-140.0,5522167.5031799795
5.0,1.0,58.0,2.0,0.9,-100.0,-135.0,197819619.45316324
5.0,1.0,58.0,2.0,0.9,-100.0,-130.0,1036743484823.4739
5.0,1.0,58.0,2.0,0.9,-100.0,-125.0,5888453349.732265
5.0,1.0,58.0,2.0,0.9,-100.0,-120.0,340974615394865.1
5.0,1.0,58.0,2.0,0.9,-100.0,-115.0,454448110583.12463
5.0,1.0,58.0,2.0,0.9,-100.0,-110.0,26658201590.913486
5.0,1.0,58.0,2.0,0.9,-100.0,-105.0,1131869223.7928233
5.0,1.0,58.0,2.0,0.9,-100.0,-100.0,1906702851.59885
5.0,1.0,58.0,2.0,0.9,-100.0,-95.0,11775084954.905937
5.0,1.0,58.0,2.0,0.9,-100.0,-90.0,855903586.3121564
5.0,1.0,58.0,2.0,0.9,-100.0,-85.0,203648237.41415048
5.0,1.0,58.0,2.0,0.9,-100.0,-80.0,111868106.60337739
5.0,1.0,58.0,2.0,0.9,-100.0,-75.0,117418120.50706008
5.0,1.0,58.0,2.0,0.9,-100.0,-70.0,23579760.739789408
5.0,1.0,58.0,2.0,0.9,-100.0,-65.0,3727844.3337219735
5.0,1.0,58.0,2.0,0.9,-100.0,-60.0,1734201.4666334772
5.0,1.0,58.0,2.0,0.9,-100.0,-55.0,371903.99326670234
5.0,1.0,58.0,2.0,0.9,-100.0,-50.0,59713.51137636851
5.0,1.0,58.0,2.0,0.9,-100.0,-45.0,59123.39032574858
5.0,1.0,58.0,2.0,0.9,-100.0,-40.0,188779.27487414354
5.0,1.0,58.0,2.0,0.9,-100.0,-35.0,754988.5854082276
5.0,1.0,58.0,2.0,0.9,-100.0,-30.0,3564527.972792517
5.0,1.0,58.0,2.0,0.9,-100.0,-25.0,20052408.830140404
5.0,1.0,58.0,2.0,0.9,-100.0,-20.0,133326178.07677446
5.0,1.0,58.0,2.0,0.9,-100.0,-15.0,974840639.8501984
5.0,1.0,58.0,2.0,0.9,-100.0,-10.0,6241776526.369659
5.0,1.0,58.0,2.0,0.9,-100.0,-5.0,21683013999.31099
5.0,1.0,58.0,2.0,0.9,-100.0,0.0,23792415680.228893
5.0,1.0,58.0,2.0,0.9,-100.0,5.0,7751473793.309057
5.0,1.0,58.0,2.0,0.9,-100.0,10.0,1260502617.5656793
5.0,1.0,58.0,2.0,0.9,-100.0,15.0,312940436.5000594
5.0,1.0,58.0,2.0,0.9,-100.0,20.0,1346869646.6269517
5.0,1.0,58.0,2.0,0.9,-100.0,25.0,25472083355.81833
5.0,1.0,58.0,2.0,0.9,-100.0,30.0,1320405327913.3682
5.0,1.0,58.0,2.0,0.9,-100.0,35.0,405273378828645.7
5.0,1.0,58.0,2.0,0.9,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,0.9,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,0.9,-100.0,50.0,109187212848079.33
5.0,1.0,58.0,2.0,0.9,-100.0,55.0,561628007977.6687
5.0,1.0,58.0,2.0,0.9,-100.0,60.0,23152242633.79569
5.0,1.0,58.0,2.0,0.9,-100.0,65.0,5292990333.084134
5.0,1.0,58.0,2.0,0.9,-100.0,70.0,1128714513.3438952
5.0,1.0,58.0,2.0,0.9,-100.0,75.0,1878223819.0320294
5.0,1.0,58.0,2.0,0.9,-100.0,80.0,10176497686.950033
5.0,1.0,58.0,2.0,0.9,-100.0,85.0,28213749870.54453
5.0,1.0,58.0,2.0,0.9,-100.0,90.0,19584068920.451572
5.0,1.0,58.0,2.0,0.9,-100.0,95.0,4768874119.690194
5.0,1.0,58.0,2.0,0.9,-100.0,100.0,15739942051.91514
5.0,1.0,58.0,2.0,0.9,-100.0,105.0,1342209470858.4373
5.0,1.0,58.0,2.0,0.9,-100.0,110.0,727529299244.6016
5.0,1.0,58.0,2.0,0.9,-100.0,115.0,8244747171.993998
5.0,1.0,58.0,2.0,0.9,-100.0,120.0,3249160630.232121
5.0,1.0,58.0,2.0,0.9,-100.0,125.0,2509295993.3462696
5.0,1.0,58.0,2.0,0.9,-100.0,130.0,475494328621.1956
5.0,1.0,58.0,2.0,0.9,-100.0,135.0,475223026.9485387
5.0,1.0,58.0,2.0,0.9,-100.0,140.0,11066575.319971777
5.0,1.0,58.0,2.0,0.9,-100.0,145.0,2154976.766060033
5.0,1.0,58.0,2.0,0.9,-100.0,150.0,233481948.376577
5.0,1.0,58.0,2.0,0.9,-100.0,155.0,4992454.656237612
5.0,1.0,58.0,2.0,0.9,-100.0,160.0,283916.77697269584
5.0,1.0,58.0,2.0,0.9,-100.0,165.0,736883.99820214
5.0,1.0,58.0,2.0,0.9,-100.0,170.0,1630741.567526733
5.0,1.0,58.0,2.0,0.9,-100.0,175.0,14983145.666362131
5.0,1.0,58.0,2.0,0.9,-100.0,180.0,314930087.30067647
5.0,1.0,58.0,2.0,0.9,-95.0,-180.0,154775655.82082373
5.0,1.0,58.0,2.0,0.9,-95.0,-175.0,1690758932.0310488
5.0,1.0,58.0,2.0,0.9,-95.0,-170.0,80665854323.64923
5.0,1.0,58.0,2.0,0.9,-95.0,-165.0,100904024378.07574
5.0,1.0,58.0,2.0,0.9,-95.0,-160.0,1255090791.6045215
5.0,1.0,58.0,2.0,0.9,-95.0,-155.0,118642191075.10963
5.0,1.0,58.0,2.0,0.9,-95.0,-150.0,1227475030.8890264
5.0,1.0,58.0,2.0,0.9,-95.0,-145.0,1934197866.6657207
5.0,1.0,58.0,2.0,0.9,-95.0,-140.0,5373672.168535003
5.0,1.0,58.0,2.0,0.9,-95.0,-135.0,1464192.2206033412
5.0,1.0,58.0,2.0,0.9,-95.0,-130.0,475657244.3193961
5.0,1.0,58.0,2.0,0.9,-95.0,-125.0,6574853176248.946
5.0,1.0,58.0,2.0,0.9,-95.0,-120.0,7981866102.451441
5.0,1.0,58.0,2.0,0.9,-95.0,-115.0,2705922543124082.0
5.0,1.0,58.0,2.0,0.9,-95.0,-110.0,42427122771.95343
5.0,1.0,58.0,2.0,0.9,-95.0,-105.0,980223809.8469397
5.0,1.0,58.0,2.0,0.9,-95.0,-100.0,169607123.22818792
5.0,1.0,58.0,2.0,0.9,-95.0,-95.0,2781857687.558045
5.0,1.0,58.0,2.0,0.9,-95.0,-90.0,487731231.95133513
5.0,1.0,58.0,2.0,0.9,-95.0,-85.0,505483692.75494367
5.0,1.0,58.0,2.0,0.9,-95.0,-80.0,64717351.20028395
5.0,1.0,58.0,2.0,0.9,-95.0,-75.0,22407014.94856717
5.0,1.0,58.0,2.0,0.9,-95.0,-70.0,5187209.321329363
5.0,1.0,58.0,2.0,0.9,-95.0,-65.0,1930430.573192184
5.0,1.0,58.0,2.0,0.9,-95.0,-60.0,1173931.889630278
5.0,1.0,58.0,2.0,0.9,-95.0,-55.0,606419.0265438992
5.0,1.0,58.0,2.0,0.9,-95.0,-50.0,1899574.0289441103
5.0,1.0,58.0,2.0,0.9,-95.0,-45.0,10571178.452914396
5.0,1.0,58.0,2.0,0.9,-95.0,-40.0,74004396.43862489
5.0,1.0,58.0,2.0,0.9,-95.0,-35.0,637588552.7409799
5.0,1.0,58.0,2.0,0.9,-95.0,-30.0,5994045450.494438
5.0,1.0,58.0,2.0,0.9,-95.0,-25.0,41203164234.3958
5.0,1.0,58.0,2.0,0.9,-95.0,-20.0,95419907411.1888
5.0,1.0,58.0,2.0,0.9,-95.0,-15.0,44329709502.86069
5.0,1.0,58.0,2.0,0.9,-95.0,-10.0,7064267343.567491
5.0,1.0,58.0,2.0,0.9,-95.0,-5.0,1377396932.2869425
5.0,1.0,58.0,2.0,0.9,-95.0,0.0,565884042.1784687
5.0,1.0,58.0,2.0,0.9,-95.0,5.0,4754868607.310651
5.0,1.0,58.0,2.0,0.9,-95.0,10.0,140609175835.31244
5.0,1.0,58.0,2.0,0.9,-95.0,15.0,14735490673698.17
5.0,1.0,58.0,2.0,0.9,-95.0,20.0,1.4256680429243746e+16
5.0,1.0,58.0,2.0,0.9,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,0.9,-95.0,30.0,3013909350764234.0
5.0,1.0,58.0,2.0,0.9,-95.0,35.0,2270128696263080.0
5.0,1.0,58.0,2.0,0.9,-95.0,40.0,131105122932.77567
5.0,1.0,58.0,2.0,0.9,-95.0,45.0,4063307500.962723
5.0,1.0,58.0,2.0,0.9,-95.0,50.0,4139875221.9437
5.0,1.0,58.0,2.0,0.9,-95.0,55.0,5787909830.400248
5.0,1.0,58.0,2.0,0.9,-95.0,60.0,12481861239.6705
5.0,1.0,58.0,2.0,0.9,-95.0,65.0,61465265030.67385
5.0,1.0,58.0,2.0,0.9,-95.0,70.0,89762867989.38013
5.0,1.0,58.0,2.0,0.9,-95.0,75.0,27521414297.978374
5.0,1.0,58.0,2.0,0.9,-95.0,80.0,3554531844.1993833
5.0,1.0,58.0,2.0,0.9,-95.0,85.0,465063029.4169707
5.0,1.0,58.0,2.0,0.9,-95.0,90.0,100616334.30535148
5.0,1.0,58.0,2.0,0.9,-95.0,95.0,30849875.194197543
5.0,1.0,58.0,2.0,0.9,-95.0,100.0,365410811.30816543
5.0,1.0,58.0,2.0,0.9,-95.0,105.0,30251669.515064944
5.0,1.0,58.0,2.0,0.9,-95.0,110.0,10562164.203594178
5.0,1.0,58.0,2.0,0.9,-95.0,115.0,504251413.8057839
5.0,1.0,58.0,2.0,0.9,-95.0,120.0,16707522739.16426
5.0,1.0,58.0,2.0,0.9,-95.0,125.0,835042235.7148099
5.0,1.0,58.0,2.0,0.9,-95.0,130.0,2204213452.503126
5.0,1.0,58.0,2.0,0.9,-95.0,135.0,24892098861.492348
5.0,1.0,58.0,2.0,0.9,-95.0,140.0,281940058.30328786
5.0,1.0,58.0,2.0,0.9,-95.0,145.0,3679499100.22006
5.0,1.0,58.0,2.0,0.9,-95.0,150.0,1025712353.3497903
5.0,1.0,58.0,2.0,0.9,-95.0,155.0,364789420.7754699
5.0,1.0,58.0,2.0,0.9,-95.0,160.0,387011.6385836614
5.0,1.0,58.0,2.0,0.9,-95.0,165.0,549529.2808474039
5.0,1.0,58.0,2.0,0.9,-95.0,170.0,999368.7000072408
5.0,1.0,58.0,2.0,0.9,-95.0,175.0,6490219.041107281
5.0,1.0,58.0,2.0,0.9,-95.0,180.0,154775655.82082242
5.0,1.0,58.0,2.0,0.9,-90.0,-180.0,40712754.05845128
5.0,1.0,58.0,2.0,0.9,-90.0,-175.0,1852659705.8765266
5.0,1.0,58.0,2.0,0.9,-90.0,-170.0,41140540713.29002
5.0,1.0,58.0,2.0,0.9,-90.0,-165.0,4537458641.530517
5.0,1.0,58.0,2.0,0.9,-90.0,-160.0,2694454564957.1895
5.0,1.0,58.0,2.0,0.9,-90.0,-155.0,7422650291.261821
5.0,1.0,58.0,2.0,0.9,-90.0,-150.0,7456922742.483631
5.0,1.0,58.0,2.0,0.9,-90.0,-145.0,3578078533.1138873
5.0,1.0,58.0,2.0,0.9,-90.0,-140.0,257032533.09023583
5.0,1.0,58.0,2.0,0.9,-90.0,-135.0,808404.0496489797
5.0,1.0,58.0,2.0,0.9,-90.0,-130.0,430497.0065300306
5.0,1.0,58.0,2.0,0.9,-90.0,-125.0,81129305.07938018
5.0,1.0,58.0,2.0,0.9,-90.0,-120.0,3230109026.287573
5.0,1.0,58.0,2.0,0.9,-90.0,-115.0,2234164045.3433104
5.0,1.0,58.0,2.0,0.9,-90.0,-110.0,92863621976.3745
5.0,1.0,58.0,2.0,0.9,-90.0,-105.0,1756882795.6427267
5.0,1.0,58.0,2.0,0.9,-90.0,-100.0,686709969.0473017
5.0,1.0,58.0,2.0,0.9,-90.0,-95.0,1220468649.7531748
5.0,1.0,58.0,2.0,0.9,-90.0,-90.0,26310958028.45441
5.0,1.0,58.0,2.0,0.9,-90.0,-85.0,232242143.50219563
5.0,1.0,58.0,2.0,0.9,-90.0,-80.0,85294292.6872433
5.0,1.0,58.0,2.0,0.9,-90.0,-75.0,6581223.752836382
5.0,1.0,58.0,2.0,0.9,-90.0,-70.0,1712834.1496917522
5.0,1.0,58.0,2.0,0.9,-90.0,-65.0,1682499.0283834815
5.0,1.0,58.0,2.0,0.9,-90.0,-60.0,3455637.455303415
5.0,1.0,58.0,2.0,0.9,-90.0,-55.0,16714193.577897128
5.0,1.0,58.0,2.0,0.9,-90.0,-50.0,108924054.06227617
5.0,1.0,58.0,2.0,0.9,-90.0,-45.0,701781172.0842142
5.0,1.0,58.0,2.0,0.9,-90.0,-40.0,3195359285.7549443
5.0,1.0,58.0,2.0,0.9,-90.0,-35.0,6169955277.031586
5.0,1.0,58.0,2.0,0.9,-90.0,-30.0,3683675332.4841704
5.0,1.0,58.0,2.0,0.9,-90.0,-25.0,881106041.7885629
5.0,1.0,58.0,2.0,0.9,-90.0,-20.0,175438280.62588757
5.0,1.0,58.0,2.0,0.9,-90.0,-15.0,216131423.35670885
5.0,1.0,58.0,2.0,0.9,-90.0,-10.0,1241240307.164852
5.0,1.0,58.0,2.0,0.9,-90.0,-5.0,22194397476.926247
5.0,1.0,58.0,2.0,0.9,-90.0,0.0,858048447750.2576
5.0,1.0,58.0,2.0,0.9,-90.0,5.0,51455604084999.61
5.0,1.0,58.0,2.0,0.9,-90.0,10.0,397568214662649.75
5.0,1.0,58.0,2.0,0.9,-90.0,15.0,26880944121351.74
5.0,1.0,58.0,2.0,0.9,-90.0,20.0,652534427950.8965
5.0,1.0,58.0,2.0,0.9,-90.0,25.0,2605235019569880.0
5.0,1.0,58.0,2.0,0.9,-90.0,30.0,23942983277576.48
5.0,1.0,58.0,2.0,0.9,-90.0,35.0,8978269482.503492
5.0,1.0,58.0,2.0,0.9,-90.0,40.0,3136548517.0658927
5.0,1.0,58.0,2.0,0.9,-90.0,45.0,4996420845.401905
5.0,1.0,58.0,2.0,0.9,-90.0,50.0,6246555011.912843
5.0,1.0,58.0,2.0,0.9,-90.0,55.0,8041570897.592255
5.0,1.0,58.0,2.0,0.9,-90.0,60.0,8733822632.47885
5.0,1.0,58.0,2.0,0.9,-90.0,65.0,14795704941.49404
5.0,1.0,58.0,2.0,0.9,-90.0,70.0,51654007294.706924
5.0,1.0,58.0,2.0,0.9,-90.0,75.0,50688244608.618454
5.0,1.0,58.0,2.0,0.9,-90.0,80.0,13131673962.700722
5.0,1.0,58.0,2.0,0.9,-90.0,85.0,1764080520.2075481
5.0,1.0,58.0,2.0,0.9,-90.0,90.0,224305320.28535724
5.0,1.0,58.0,2.0,0.9,-90.0,95.0,247983382.87889498
5.0,1.0,58.0,2.0,0.9,-90.0,100.0,15119449041.474173
5.0,1.0,58.0,2.0,0.9,-90.0,105.0,30529232.634218745
5.0,1.0,58.0,2.0,0.9,-90.0,110.0,6357845.227003633
5.0,1.0,58.0,2.0,0.9,-90.0,115.0,766004391.3158321
5.0,1.0,58.0,2.0,0.9,-90.0,120.0,220307584151.16385
5.0,1.0,58.0,2.0,0.9,-90.0,125.0,103936876517.8101
5.0,1.0,58.0,2.0,0.9,-90.0,130.0,10685591283.588116
5.0,1.0,58.0,2.0,0.9,-90.0,135.0,67666869630.18648
5.0,1.0,58.0,2.0,0.9,-90.0,140.0,151015057848.90527
5.0,1.0,58.0,2.0,0.9,-90.0,145.0,7.781174127936901e+17
5.0,1.0,58.0,2.0,0.9,-90.0,150.0,57347527109.8852
5.0,1.0,58.0,2.0,0.9,-90.0,155.0,10530891.693157699
5.0,1.0,58.0,2.0,0.9,-90.0,160.0,246148.57941600576
5.0,1.0,58.0,2.0,0.9,-90.0,165.0,372434.37669921055
5.0,1.0,58.0,2.0,0.9,-90.0,170.0,669611.6728677661
5.0,1.0,58.0,2.0,0.9,-90.0,175.0,4126253.769860333
5.0,1.0,58.0,2.0,0.9,-90.0,180.0,40712754.05845091
5.0,1.0,58.0,2.0,0.9,-85.0,-180.0,18148537.447306734
5.0,1.0,58.0,2.0,0.9,-85.0,-175.0,758909160.8162326
5.0,1.0,58.0,2.0,0.9,-85.0,-170.0,5150809994.985502
5.0,1.0,58.0,2.0,0.9,-85.0,-165.0,11338033846.276178
5.0,1.0,58.0,2.0,0.9,-85.0,-160.0,9145621971278.62
5.0,1.0,58.0,2.0,0.9,-85.0,-155.0,52741026527.7172
5.0,1.0,58.0,2.0,0.9,-85.0,-150.0,19557242933.966434
5.0,1.0,58.0,2.0,0.9,-85.0,-145.0,709306521.6749115
5.0,1.0,58.0,2.0,0.9,-85.0,-140.0,39334171922.68024
5.0,1.0,58.0,2.0,0.9,-85.0,-135.0,6346114.977815006
5.0,1.0,58.0,2.0,0.9,-85.0,-130.0,151656.6170572445
5.0,1.0,58.0,2.0,0.9,-85.0,-125.0,239595.74918313188
5.0,1.0,58.0,2.0,0.9,-85.0,-120.0,24684647.081274234
5.0,1.0,58.0,2.0,0.9,-85.0,-115.0,308584452.47494006
5.0,1.0,58.0,2.0,0.9,-85.0,-110.0,4338206840.366018
5.0,1.0,58.0,2.0,0.9,-85.0,-105.0,21390185145.403366
5.0,1.0,58.0,2.0,0.9,-85.0,-100.0,4742446080.751933
5.0,1.0,58.0,2.0,0.9,-85.0,-95.0,612805938.7640724
5.0,1.0,58.0,2.0,0.9,-85.0,-90.0,287127250996.63873
5.0,1.0,58.0,2.0,0.9,-85.0,-85.0,6713246615.698298
5.0,1.0,58.0,2.0,0.9,-85.0,-80.0,47160915.84438138
5.0,1.0,58.0,2.0,0.9,-85.0,-75.0,4228508.062928095
5.0,1.0,58.0,2.0,0.9,-85.0,-70.0,907436.8863795241
5.0,1.0,58.0,2.0,0.9,-85.0,-65.0,1314290.977040241
5.0,1.0,58.0,2.0,0.9,-85.0,-60.0,2681940.4269935405
5.0,1.0,58.0,2.0,0.9,-85.0,-55.0,6923268.708633258
5.0,1.0,58.0,2.0,0.9,-85.0,-50.0,14476447.051457455
5.0,1.0,58.0,2.0,0.9,-85.0,-45.0,19004478.360464048
5.0,1.0,58.0,2.0,0.9,-85.0,-40.0,14737836.603381054
5.0,1.0,58.0,2.0,0.9,-85.0,-35.0,8086783.263539398
5.0,1.0,58.0,2.0,0.9,-85.0,-30.0,6738213.916439878
5.0,1.0,58.0,2.0,0.9,-85.0,-25.0,16289778.745274764
5.0,1.0,58.0,2.0,0.9,-85.0,-20.0,60814052.24569476
5.0,1.0,58.0,2.0,0.9,-85.0,-15.0,292874552.0296017
5.0,1.0,58.0,2.0,0.9,-85.0,-10.0,1562173359.979956
5.0,1.0,58.0,2.0,0.9,-85.0,-5.0,5651773610.668032
5.0,1.0,58.0,2.0,0.9,-85.0,0.0,8315513382.180095
5.0,1.0,58.0,2.0,0.9,-85.0,5.0,4189146900.9268293
5.0,1.0,58.0,2.0,0.9,-85.0,10.0,1450689906.1503696
5.0,1.0,58.0,2.0,0.9,-85.0,15.0,39455207226.750786
5.0,1.0,58.0,2.0,0.9,-85.0,20.0,3181077353146.247
5.0,1.0,58.0,2.0,0.9,-85.0,25.0,166646223561.21558
5.0,1.0,58.0,2.0,0.9,-85.0,30.0,3074313663.573292
5.0,1.0,58.0,2.0,0.9,-85.0,35.0,3934079898.610089
5.0,1.0,58.0,2.0,0.9,-85.0,40.0,3082805874.7369857
5.0,1.0,58.0,2.0,0.9,-85.0,45.0,17091208368.044254
5.0,1.0,58.0,2.0,0.9,-85.0,50.0,903246338327.3883
5.0,1.0,58.0,2.0,0.9,-85.0,55.0,201225614143669.2
5.0,1.0,58.0,2.0,0.9,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,0.9,-85.0,65.0,9731750404990406.0
5.0,1.0,58.0,2.0,0.9,-85.0,70.0,14434503668093.482
5.0,1.0,58.0,2.0,0.9,-85.0,75.0,127054567127.84496
5.0,1.0,58.0,2.0,0.9,-85.0,80.0,3937673652.1888075
5.0,1.0,58.0,2.0,0.9,-85.0,85.0,275836280.389705
5.0,1.0,58.0,2.0,0.9,-85.0,90.0,62078738.08428733
5.0,1.0,58.0,2.0,0.9,-85.0,95.0,10451679560.306301
5.0,1.0,58.0,2.0,0.9,-85.0,100.0,21830180547.02967
5.0,1.0,58.0,2.0,0.9,-85.0,105.0,520188004.56473
5.0,1.0,58.0,2.0,0.9,-85.0,110.0,416658992.91123503
5.0,1.0,58.0,2.0,0.9,-85.0,115.0,3179977921.9295583
5.0,1.0,58.0,2.0,0.9,-85.0,120.0,2735326889440.033
5.0,1.0,58.0,2.0,0.9,-85.0,125.0,55438216595.10009
5.0,1.0,58.0,2.0,0.9,-85.0,130.0,141501253074950.47
5.0,1.0,58.0,2.0,0.9,-85.0,135.0,8867934360053.396
5.0,1.0,58.0,2.0,0.9,-85.0,140.0,8038112486118.383
5.0,1.0,58.0,2.0,0.9,-85.0,145.0,10112519361.788637
5.0,1.0,58.0,2.0,0.9,-85.0,150.0,29322774260.91625
5.0,1.0,58.0,2.0,0.9,-85.0,155.0,12143951.217487225
