R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.4,-115.0,-165.0,15863496079.629267
5.0,1.0,58.0,1.5,0.4,-115.0,-160.0,32038843877.731064
5.0,1.0,58.0,1.5,0.4,-115.0,-155.0,475117583.87176317
5.0,1.0,58.0,1.5,0.4,-115.0,-150.0,1728614161.8241065
5.0,1.0,58.0,1.5,0.4,-115.0,-145.0,457635970.0954438
5.0,1.0,58.0,1.5,0.4,-115.0,-140.0,23920501.61507842
5.0,1.0,58.0,1.5,0.4,-115.0,-135.0,71149981.73375274
5.0,1.0,58.0,1.5,0.4,-115.0,-130.0,754464283348.9984
5.0,1.0,58.0,1.5,0.4,-115.0,-125.0,44934237988.18188
5.0,1.0,58.0,1.5,0.4,-115.0,-120.0,516377444792.5426
5.0,1.0,58.0,1.5,0.4,-115.0,-115.0,566124410142.7424
5.0,1.0,58.0,1.5,0.4,-115.0,-110.0,1392032395.3826578
5.0,1.0,58.0,1.5,0.4,-115.0,-105.0,367068792.18753755
5.0,1.0,58.0,1.5,0.4,-115.0,-100.0,1629617862.787739
5.0,1.0,58.0,1.5,0.4,-115.0,-95.0,400994345.7552974
5.0,1.0,58.0,1.5,0.4,-115.0,-90.0,93630932.94893123
5.0,1.0,58.0,1.5,0.4,-115.0,-85.0,56708432.764079124
5.0,1.0,58.0,1.5,0.4,-115.0,-80.0,1160013375.8235085
5.0,1.0,58.0,1.5,0.4,-115.0,-75.0,20857366306.034046
5.0,1.0,58.0,1.5,0.4,-115.0,-70.0,10920891795.0512
5.0,1.0,58.0,1.5,0.4,-115.0,-65.0,378355781.8067173
5.0,1.0,58.0,1.5,0.4,-115.0,-60.0,13952861.748624487
5.0,1.0,58.0,1.5,0.4,-115.0,-55.0,1822009.4683951167
5.0,1.0,58.0,1.5,0.4,-115.0,-50.0,285017.3649626743
5.0,1.0,58.0,1.5,0.4,-115.0,-45.0,34031.71883811538
5.0,1.0,58.0,1.5,0.4,-115.0,-40.0,4630.572474874414
5.0,1.0,58.0,1.5,0.4,-115.0,-35.0,909.0977940522084
5.0,1.0,58.0,1.5,0.4,-115.0,-30.0,282.8248018344289
5.0,1.0,58.0,1.5,0.4,-115.0,-25.0,201.60739891465278
5.0,1.0,58.0,1.5,0.4,-115.0,-20.0,419.2490273039967
5.0,1.0,58.0,1.5,0.4,-115.0,-15.0,1407.1208156446826
5.0,1.0,58.0,1.5,0.4,-115.0,-10.0,6126.770539986513
5.0,1.0,58.0,1.5,0.4,-115.0,-5.0,37095.141163460925
5.0,1.0,58.0,1.5,0.4,-115.0,0.0,346051.87690205156
5.0,1.0,58.0,1.5,0.4,-115.0,5.0,5517638.71791476
5.0,1.0,58.0,1.5,0.4,-115.0,10.0,169345277.107919
5.0,1.0,58.0,1.5,0.4,-115.0,15.0,9216509084.35322
5.0,1.0,58.0,1.5,0.4,-115.0,20.0,172697370996.04846
5.0,1.0,58.0,1.5,0.4,-115.0,25.0,43106102945.42027
5.0,1.0,58.0,1.5,0.4,-115.0,30.0,812517155.6181674
5.0,1.0,58.0,1.5,0.4,-115.0,35.0,34567625.14045302
5.0,1.0,58.0,1.5,0.4,-115.0,40.0,26108640.00428646
5.0,1.0,58.0,1.5,0.4,-115.0,45.0,76529859.91078015
5.0,1.0,58.0,1.5,0.4,-115.0,50.0,4174761693.348451
5.0,1.0,58.0,1.5,0.4,-115.0,55.0,223250884566.4237
5.0,1.0,58.0,1.5,0.4,-115.0,60.0,176964265299.3902
5.0,1.0,58.0,1.5,0.4,-115.0,65.0,24553991445.47644
5.0,1.0,58.0,1.5,0.4,-115.0,70.0,424855477016.8565
5.0,1.0,58.0,1.5,0.4,-115.0,75.0,236554405997.4873
5.0,1.0,58.0,1.5,0.4,-115.0,80.0,40155093076517.695
5.0,1.0,58.0,1.5,0.4,-115.0,85.0,73629956389196.77
5.0,1.0,58.0,1.5,0.4,-115.0,90.0,468112195031895.25
5.0,1.0,58.0,1.5,0.4,-115.0,95.0,116111840817.77142
5.0,1.0,58.0,1.5,0.4,-115.0,100.0,5604208658.317405
5.0,1.0,58.0,1.5,0.4,-115.0,105.0,3115990424.462932
5.0,1.0,58.0,1.5,0.4,-115.0,110.0,320489890.63978183
5.0,1.0,58.0,1.5,0.4,-115.0,115.0,4388207589173.1353
5.0,1.0,58.0,1.5,0.4,-115.0,120.0,11827105978187.559
5.0,1.0,58.0,1.5,0.4,-115.0,125.0,620321531341506.9
5.0,1.0,58.0,1.5,0.4,-115.0,130.0,314472585959.81226
5.0,1.0,58.0,1.5,0.4,-115.0,135.0,532096614.8435911
5.0,1.0,58.0,1.5,0.4,-115.0,140.0,7079318.272013131
5.0,1.0,58.0,1.5,0.4,-115.0,145.0,309474.15260532027
5.0,1.0,58.0,1.5,0.4,-115.0,150.0,73634.1810638736
5.0,1.0,58.0,1.5,0.4,-115.0,155.0,1614166.8725409498
5.0,1.0,58.0,1.5,0.4,-115.0,160.0,168251891.5018947
5.0,1.0,58.0,1.5,0.4,-115.0,165.0,13232315456.064629
5.0,1.0,58.0,1.5,0.4,-115.0,170.0,3721539788.0643535
5.0,1.0,58.0,1.5,0.4,-115.0,175.0,1827275442913.4768
5.0,1.0,58.0,1.5,0.4,-115.0,180.0,102975616783.05916
5.0,1.0,58.0,1.5,0.4,-110.0,-180.0,72611926631.88724
5.0,1.0,58.0,1.5,0.4,-110.0,-175.0,35946345225.78464
5.0,1.0,58.0,1.5,0.4,-110.0,-170.0,12260270641.865358
5.0,1.0,58.0,1.5,0.4,-110.0,-165.0,23442609806.66406
5.0,1.0,58.0,1.5,0.4,-110.0,-160.0,14315690393.216232
5.0,1.0,58.0,1.5,0.4,-110.0,-155.0,1329599608.8759375
5.0,1.0,58.0,1.5,0.4,-110.0,-150.0,1752742312.9047084
5.0,1.0,58.0,1.5,0.4,-110.0,-145.0,465491493.6429025
5.0,1.0,58.0,1.5,0.4,-110.0,-140.0,140472938.46621644
5.0,1.0,58.0,1.5,0.4,-110.0,-135.0,281759990.80985385
5.0,1.0,58.0,1.5,0.4,-110.0,-130.0,220538416.09633636
5.0,1.0,58.0,1.5,0.4,-110.0,-125.0,660684701467.3718
5.0,1.0,58.0,1.5,0.4,-110.0,-120.0,17085277218.750793
5.0,1.0,58.0,1.5,0.4,-110.0,-115.0,2091101686624.3735
5.0,1.0,58.0,1.5,0.4,-110.0,-110.0,41241668125.16427
5.0,1.0,58.0,1.5,0.4,-110.0,-105.0,723223840.6501577
5.0,1.0,58.0,1.5,0.4,-110.0,-100.0,15214381785.107843
5.0,1.0,58.0,1.5,0.4,-110.0,-95.0,5529514137.706377
5.0,1.0,58.0,1.5,0.4,-110.0,-90.0,153983889.1831004
5.0,1.0,58.0,1.5,0.4,-110.0,-85.0,68974464.02080102
5.0,1.0,58.0,1.5,0.4,-110.0,-80.0,850885091.6393453
5.0,1.0,58.0,1.5,0.4,-110.0,-75.0,4418771672.103209
5.0,1.0,58.0,1.5,0.4,-110.0,-70.0,1092196556.6012497
5.0,1.0,58.0,1.5,0.4,-110.0,-65.0,54566141.03953337
5.0,1.0,58.0,1.5,0.4,-110.0,-60.0,4790016.29053088
5.0,1.0,58.0,1.5,0.4,-110.0,-55.0,1073787.3969610117
5.0,1.0,58.0,1.5,0.4,-110.0,-50.0,149310.1143771309
5.0,1.0,58.0,1.5,0.4,-110.0,-45.0,17297.38295270079
5.0,1.0,58.0,1.5,0.4,-110.0,-40.0,2742.3190419325533
5.0,1.0,58.0,1.5,0.4,-110.0,-35.0,1029.927501833358
5.0,1.0,58.0,1.5,0.4,-110.0,-30.0,1328.8656604625855
5.0,1.0,58.0,1.5,0.4,-110.0,-25.0,3291.837117257935
5.0,1.0,58.0,1.5,0.4,-110.0,-20.0,10386.94711377428
5.0,1.0,58.0,1.5,0.4,-110.0,-15.0,40396.76536800653
5.0,1.0,58.0,1.5,0.4,-110.0,-10.0,218353.59320585203
5.0,1.0,58.0,1.5,0.4,-110.0,-5.0,2102138.1962738894
5.0,1.0,58.0,1.5,0.4,-110.0,0.0,48948144.75954083
5.0,1.0,58.0,1.5,0.4,-110.0,5.0,3641282290.310101
5.0,1.0,58.0,1.5,0.4,-110.0,10.0,885470613160.6068
5.0,1.0,58.0,1.5,0.4,-110.0,15.0,10145218584404.045
5.0,1.0,58.0,1.5,0.4,-110.0,20.0,94599594875.74538
5.0,1.0,58.0,1.5,0.4,-110.0,25.0,1664599286.133269
5.0,1.0,58.0,1.5,0.4,-110.0,30.0,166876413.37010193
5.0,1.0,58.0,1.5,0.4,-110.0,35.0,174889540.5060965
5.0,1.0,58.0,1.5,0.4,-110.0,40.0,273722592.07393235
5.0,1.0,58.0,1.5,0.4,-110.0,45.0,16736045517.5984
5.0,1.0,58.0,1.5,0.4,-110.0,50.0,298036664531.65594
5.0,1.0,58.0,1.5,0.4,-110.0,55.0,30086287471.510822
5.0,1.0,58.0,1.5,0.4,-110.0,60.0,1668440656049.0967
5.0,1.0,58.0,1.5,0.4,-110.0,65.0,363381806652562.1
5.0,1.0,58.0,1.5,0.4,-110.0,70.0,2.9971789787130136e+16
5.0,1.0,58.0,1.5,0.4,-110.0,75.0,2645160412398.5645
5.0,1.0,58.0,1.5,0.4,-110.0,80.0,552774387362.9463
5.0,1.0,58.0,1.5,0.4,-110.0,85.0,4.827374891476309e+16
5.0,1.0,58.0,1.5,0.4,-110.0,90.0,12973374453.09258
5.0,1.0,58.0,1.5,0.4,-110.0,95.0,5649011252.176785
5.0,1.0,58.0,1.5,0.4,-110.0,100.0,997877202118.9749
5.0,1.0,58.0,1.5,0.4,-110.0,105.0,8690912016.097189
5.0,1.0,58.0,1.5,0.4,-110.0,110.0,12842414138.733446
5.0,1.0,58.0,1.5,0.4,-110.0,115.0,22586598035.237667
5.0,1.0,58.0,1.5,0.4,-110.0,120.0,728128036.3984481
5.0,1.0,58.0,1.5,0.4,-110.0,125.0,68443425.9946092
5.0,1.0,58.0,1.5,0.4,-110.0,130.0,58547634033.987816
5.0,1.0,58.0,1.5,0.4,-110.0,135.0,14828685.166751122
5.0,1.0,58.0,1.5,0.4,-110.0,140.0,371792.3028923285
5.0,1.0,58.0,1.5,0.4,-110.0,145.0,86301.29200494502
5.0,1.0,58.0,1.5,0.4,-110.0,150.0,76586.37990702808
5.0,1.0,58.0,1.5,0.4,-110.0,155.0,2325411.716844244
5.0,1.0,58.0,1.5,0.4,-110.0,160.0,299804580.8631985
5.0,1.0,58.0,1.5,0.4,-110.0,165.0,21110333738.256462
5.0,1.0,58.0,1.5,0.4,-110.0,170.0,2046127543.376735
5.0,1.0,58.0,1.5,0.4,-110.0,175.0,53558177625.21948
5.0,1.0,58.0,1.5,0.4,-110.0,180.0,72611926631.887
5.0,1.0,58.0,1.5,0.4,-105.0,-180.0,54290485324.34856
5.0,1.0,58.0,1.5,0.4,-105.0,-175.0,4032456760.664434
5.0,1.0,58.0,1.5,0.4,-105.0,-170.0,97858967628.08925
5.0,1.0,58.0,1.5,0.4,-105.0,-165.0,15534762862.598322
5.0,1.0,58.0,1.5,0.4,-105.0,-160.0,4537904833.4139385
5.0,1.0,58.0,1.5,0.4,-105.0,-155.0,3557892422.9116044
5.0,1.0,58.0,1.5,0.4,-105.0,-150.0,1853786834.7204256
5.0,1.0,58.0,1.5,0.4,-105.0,-145.0,488759077.8528345
5.0,1.0,58.0,1.5,0.4,-105.0,-140.0,43172431.69353647
5.0,1.0,58.0,1.5,0.4,-105.0,-135.0,8614251521.48741
5.0,1.0,58.0,1.5,0.4,-105.0,-130.0,8870297002.902973
5.0,1.0,58.0,1.5,0.4,-105.0,-125.0,26259446527.06547
5.0,1.0,58.0,1.5,0.4,-105.0,-120.0,15343381022.175201
5.0,1.0,58.0,1.5,0.4,-105.0,-115.0,20573332001.59006
5.0,1.0,58.0,1.5,0.4,-105.0,-110.0,13257083851.680693
5.0,1.0,58.0,1.5,0.4,-105.0,-105.0,509830564.1619626
5.0,1.0,58.0,1.5,0.4,-105.0,-100.0,15645805955.034655
5.0,1.0,58.0,1.5,0.4,-105.0,-95.0,26174863881.6507
5.0,1.0,58.0,1.5,0.4,-105.0,-90.0,520520543.01865536
5.0,1.0,58.0,1.5,0.4,-105.0,-85.0,68600712.31044698
5.0,1.0,58.0,1.5,0.4,-105.0,-80.0,355887608.4307373
5.0,1.0,58.0,1.5,0.4,-105.0,-75.0,716913129.500072
5.0,1.0,58.0,1.5,0.4,-105.0,-70.0,140802227.23346168
5.0,1.0,58.0,1.5,0.4,-105.0,-65.0,11264651.300639836
5.0,1.0,58.0,1.5,0.4,-105.0,-60.0,2660185.920792958
5.0,1.0,58.0,1.5,0.4,-105.0,-55.0,640160.9133008188
5.0,1.0,58.0,1.5,0.4,-105.0,-50.0,79578.52393070402
5.0,1.0,58.0,1.5,0.4,-105.0,-45.0,11347.672972633087
5.0,1.0,58.0,1.5,0.4,-105.0,-40.0,7521.633083489796
5.0,1.0,58.0,1.5,0.4,-105.0,-35.0,18784.145158966334
5.0,1.0,58.0,1.5,0.4,-105.0,-30.0,64375.07721177206
5.0,1.0,58.0,1.5,0.4,-105.0,-25.0,262581.31305166753
5.0,1.0,58.0,1.5,0.4,-105.0,-20.0,1295994.9474426443
5.0,1.0,58.0,1.5,0.4,-105.0,-15.0,8075369.85056889
5.0,1.0,58.0,1.5,0.4,-105.0,-10.0,68364207.33321245
5.0,1.0,58.0,1.5,0.4,-105.0,-5.0,1007215422.4092791
5.0,1.0,58.0,1.5,0.4,-105.0,0.0,78308339897.69148
5.0,1.0,58.0,1.5,0.4,-105.0,5.0,21672768926506.855
5.0,1.0,58.0,1.5,0.4,-105.0,10.0,3253794955620.0205
5.0,1.0,58.0,1.5,0.4,-105.0,15.0,70315444515.94856
5.0,1.0,58.0,1.5,0.4,-105.0,20.0,10956808845.730902
5.0,1.0,58.0,1.5,0.4,-105.0,25.0,852257580.8747112
5.0,1.0,58.0,1.5,0.4,-105.0,30.0,484293563.8002578
5.0,1.0,58.0,1.5,0.4,-105.0,35.0,1145133976.4619212
5.0,1.0,58.0,1.5,0.4,-105.0,40.0,61909538628.23639
5.0,1.0,58.0,1.5,0.4,-105.0,45.0,444365151341.906
5.0,1.0,58.0,1.5,0.4,-105.0,50.0,157273399936.1502
5.0,1.0,58.0,1.5,0.4,-105.0,55.0,28754344271108.64
5.0,1.0,58.0,1.5,0.4,-105.0,60.0,129095288981139.5
5.0,1.0,58.0,1.5,0.4,-105.0,65.0,3701485508048317.0
5.0,1.0,58.0,1.5,0.4,-105.0,70.0,71771808528945.61
5.0,1.0,58.0,1.5,0.4,-105.0,75.0,13040292740.771397
5.0,1.0,58.0,1.5,0.4,-105.0,80.0,5251776188.64576
5.0,1.0,58.0,1.5,0.4,-105.0,85.0,10245453255.62292
5.0,1.0,58.0,1.5,0.4,-105.0,90.0,17252602870.64456
5.0,1.0,58.0,1.5,0.4,-105.0,95.0,60204585704752.96
5.0,1.0,58.0,1.5,0.4,-105.0,100.0,205589109424.7691
5.0,1.0,58.0,1.5,0.4,-105.0,105.0,106540440284.7798
5.0,1.0,58.0,1.5,0.4,-105.0,110.0,100118014051.41312
5.0,1.0,58.0,1.5,0.4,-105.0,115.0,16911301982042.295
5.0,1.0,58.0,1.5,0.4,-105.0,120.0,411238954.34696954
5.0,1.0,58.0,1.5,0.4,-105.0,125.0,330252892.2007928
5.0,1.0,58.0,1.5,0.4,-105.0,130.0,320326505985356.7
5.0,1.0,58.0,1.5,0.4,-105.0,135.0,76416055.16310827
5.0,1.0,58.0,1.5,0.4,-105.0,140.0,333244.1375057264
5.0,1.0,58.0,1.5,0.4,-105.0,145.0,90643.44002973998
5.0,1.0,58.0,1.5,0.4,-105.0,150.0,211221.18436203888
5.0,1.0,58.0,1.5,0.4,-105.0,155.0,2556165.1499979794
5.0,1.0,58.0,1.5,0.4,-105.0,160.0,318726683.8104302
5.0,1.0,58.0,1.5,0.4,-105.0,165.0,14201200291.318945
5.0,1.0,58.0,1.5,0.4,-105.0,170.0,984998230.574269
5.0,1.0,58.0,1.5,0.4,-105.0,175.0,1576906029.2008119
5.0,1.0,58.0,1.5,0.4,-105.0,180.0,54290485324.34833
5.0,1.0,58.0,1.5,0.4,-100.0,-180.0,13961807010.408308
5.0,1.0,58.0,1.5,0.4,-100.0,-175.0,4080103215.4809923
5.0,1.0,58.0,1.5,0.4,-100.0,-170.0,60837008886.14232
5.0,1.0,58.0,1.5,0.4,-100.0,-165.0,13018333073.91774
5.0,1.0,58.0,1.5,0.4,-100.0,-160.0,1626176812.4728036
5.0,1.0,58.0,1.5,0.4,-100.0,-155.0,6391514180.897083
5.0,1.0,58.0,1.5,0.4,-100.0,-150.0,2309992001.119018
5.0,1.0,58.0,1.5,0.4,-100.0,-145.0,553602586.5994207
5.0,1.0,58.0,1.5,0.4,-100.0,-140.0,27914839.564415436
5.0,1.0,58.0,1.5,0.4,-100.0,-135.0,207649968.97680628
5.0,1.0,58.0,1.5,0.4,-100.0,-130.0,1036745384542.816
5.0,1.0,58.0,1.5,0.4,-100.0,-125.0,5888589549.845524
5.0,1.0,58.0,1.5,0.4,-100.0,-120.0,340974615402669.6
5.0,1.0,58.0,1.5,0.4,-100.0,-115.0,454448110682.1027
5.0,1.0,58.0,1.5,0.4,-100.0,-110.0,26658201417.499325
5.0,1.0,58.0,1.5,0.4,-100.0,-105.0,1131869112.6213112
5.0,1.0,58.0,1.5,0.4,-100.0,-100.0,1906702730.9077427
5.0,1.0,58.0,1.5,0.4,-100.0,-95.0,11775084775.328703
5.0,1.0,58.0,1.5,0.4,-100.0,-90.0,855903339.2326136
5.0,1.0,58.0,1.5,0.4,-100.0,-85.0,203647948.2095842
5.0,1.0,58.0,1.5,0.4,-100.0,-80.0,111867819.44316855
5.0,1.0,58.0,1.5,0.4,-100.0,-75.0,117417888.614061
5.0,1.0,58.0,1.5,0.4,-100.0,-70.0,23579666.717483602
5.0,1.0,58.0,1.5,0.4,-100.0,-65.0,3728096.946074468
5.0,1.0,58.0,1.5,0.4,-100.0,-60.0,1735477.5094735948
5.0,1.0,58.0,1.5,0.4,-100.0,-55.0,376662.22170246544
5.0,1.0,58.0,1.5,0.4,-100.0,-50.0,77904.11985974354
5.0,1.0,58.0,1.5,0.4,-100.0,-45.0,136629.8445198228
5.0,1.0,58.0,1.5,0.4,-100.0,-40.0,573880.3071394896
5.0,1.0,58.0,1.5,0.4,-100.0,-35.0,3082633.85506435
5.0,1.0,58.0,1.5,0.4,-100.0,-30.0,21555548.280516326
5.0,1.0,58.0,1.5,0.4,-100.0,-25.0,208829902.30491638
5.0,1.0,58.0,1.5,0.4,-100.0,-20.0,2971908752.7608356
5.0,1.0,58.0,1.5,0.4,-100.0,-15.0,59413043894.49838
5.0,1.0,58.0,1.5,0.4,-100.0,-10.0,976670708232.2234
5.0,1.0,58.0,1.5,0.4,-100.0,-5.0,2798716130938.9834
5.0,1.0,58.0,1.5,0.4,-100.0,0.0,2237185830403.067
5.0,1.0,58.0,1.5,0.4,-100.0,5.0,65434674572.12351
5.0,1.0,58.0,1.5,0.4,-100.0,10.0,2272887140.2126913
5.0,1.0,58.0,1.5,0.4,-100.0,15.0,5486786415.453777
5.0,1.0,58.0,1.5,0.4,-100.0,20.0,652912088.8166798
5.0,1.0,58.0,1.5,0.4,-100.0,25.0,859498886.0630887
5.0,1.0,58.0,1.5,0.4,-100.0,30.0,4375300874.705461
5.0,1.0,58.0,1.5,0.4,-100.0,35.0,89864328949.3974
5.0,1.0,58.0,1.5,0.4,-100.0,40.0,113310228630.19812
5.0,1.0,58.0,1.5,0.4,-100.0,45.0,293134466471.51794
5.0,1.0,58.0,1.5,0.4,-100.0,50.0,1948584352987.8333
5.0,1.0,58.0,1.5,0.4,-100.0,55.0,7749183442086588.0
5.0,1.0,58.0,1.5,0.4,-100.0,60.0,4.730989314031131e+16
5.0,1.0,58.0,1.5,0.4,-100.0,65.0,1411627733289.347
5.0,1.0,58.0,1.5,0.4,-100.0,70.0,11334057929.762186
5.0,1.0,58.0,1.5,0.4,-100.0,75.0,157187987692.66583
5.0,1.0,58.0,1.5,0.4,-100.0,80.0,160895882370251.34
5.0,1.0,58.0,1.5,0.4,-100.0,85.0,1.452794162529376e+16
5.0,1.0,58.0,1.5,0.4,-100.0,90.0,287403387163.5547
5.0,1.0,58.0,1.5,0.4,-100.0,95.0,10066818836.503721
5.0,1.0,58.0,1.5,0.4,-100.0,100.0,1140316066.8245869
5.0,1.0,58.0,1.5,0.4,-100.0,105.0,1094857005.586123
5.0,1.0,58.0,1.5,0.4,-100.0,110.0,376329197.1320235
5.0,1.0,58.0,1.5,0.4,-100.0,115.0,2787046145.1053
5.0,1.0,58.0,1.5,0.4,-100.0,120.0,2165549482351.252
5.0,1.0,58.0,1.5,0.4,-100.0,125.0,5.549043355403789e+17
5.0,1.0,58.0,1.5,0.4,-100.0,130.0,3063959751615.283
5.0,1.0,58.0,1.5,0.4,-100.0,135.0,1381733652.6461058
5.0,1.0,58.0,1.5,0.4,-100.0,140.0,12309412.770289954
5.0,1.0,58.0,1.5,0.4,-100.0,145.0,2026988.3548821872
5.0,1.0,58.0,1.5,0.4,-100.0,150.0,233509826.086489
5.0,1.0,58.0,1.5,0.4,-100.0,155.0,7024730.05516377
5.0,1.0,58.0,1.5,0.4,-100.0,160.0,198297036.99090466
5.0,1.0,58.0,1.5,0.4,-100.0,165.0,4677821053.772634
5.0,1.0,58.0,1.5,0.4,-100.0,170.0,378173392.81948256
5.0,1.0,58.0,1.5,0.4,-100.0,175.0,262235207.54524326
5.0,1.0,58.0,1.5,0.4,-100.0,180.0,13961807010.408167
5.0,1.0,58.0,1.5,0.4,-95.0,-180.0,3195602551.218
5.0,1.0,58.0,1.5,0.4,-95.0,-175.0,6530369779.191181
5.0,1.0,58.0,1.5,0.4,-95.0,-170.0,4778553431.178913
5.0,1.0,58.0,1.5,0.4,-95.0,-165.0,100574133980.5373
5.0,1.0,58.0,1.5,0.4,-95.0,-160.0,1042335085.4527433
5.0,1.0,58.0,1.5,0.4,-95.0,-155.0,7620606851.711704
5.0,1.0,58.0,1.5,0.4,-95.0,-150.0,4414853773.672467
5.0,1.0,58.0,1.5,0.4,-95.0,-145.0,696742046.8054948
5.0,1.0,58.0,1.5,0.4,-95.0,-140.0,30512650.48292233
5.0,1.0,58.0,1.5,0.4,-95.0,-135.0,10295809.770440487
5.0,1.0,58.0,1.5,0.4,-95.0,-130.0,477061371.6095532
5.0,1.0,58.0,1.5,0.4,-95.0,-125.0,6574853274739.196
5.0,1.0,58.0,1.5,0.4,-95.0,-120.0,7981871489.746033
5.0,1.0,58.0,1.5,0.4,-95.0,-115.0,2705922543123850.5
5.0,1.0,58.0,1.5,0.4,-95.0,-110.0,42427122377.01048
5.0,1.0,58.0,1.5,0.4,-95.0,-105.0,980223463.2457075
5.0,1.0,58.0,1.5,0.4,-95.0,-100.0,169606777.76989156
5.0,1.0,58.0,1.5,0.4,-95.0,-95.0,2781857329.7548766
5.0,1.0,58.0,1.5,0.4,-95.0,-90.0,487730863.45511377
5.0,1.0,58.0,1.5,0.4,-95.0,-85.0,505483307.81504935
5.0,1.0,58.0,1.5,0.4,-95.0,-80.0,64716926.73721784
5.0,1.0,58.0,1.5,0.4,-95.0,-75.0,22406527.884151224
5.0,1.0,58.0,1.5,0.4,-95.0,-70.0,5186800.994382178
5.0,1.0,58.0,1.5,0.4,-95.0,-65.0,1931477.9108477542
5.0,1.0,58.0,1.5,0.4,-95.0,-60.0,1185947.9483686457
5.0,1.0,58.0,1.5,0.4,-95.0,-55.0,695126.1732585909
5.0,1.0,58.0,1.5,0.4,-95.0,-50.0,2568766.4136219043
5.0,1.0,58.0,1.5,0.4,-95.0,-45.0,16351135.148815673
5.0,1.0,58.0,1.5,0.4,-95.0,-40.0,133859471.31617917
5.0,1.0,58.0,1.5,0.4,-95.0,-35.0,1357952379.2851653
5.0,1.0,58.0,1.5,0.4,-95.0,-30.0,13923416535.301584
5.0,1.0,58.0,1.5,0.4,-95.0,-25.0,77963787991.64845
5.0,1.0,58.0,1.5,0.4,-95.0,-20.0,94239872175.30443
5.0,1.0,58.0,1.5,0.4,-95.0,-15.0,22136962990.450085
5.0,1.0,58.0,1.5,0.4,-95.0,-10.0,13556032602.153131
5.0,1.0,58.0,1.5,0.4,-95.0,-5.0,12403728236.100555
5.0,1.0,58.0,1.5,0.4,-95.0,0.0,784836168.8960544
5.0,1.0,58.0,1.5,0.4,-95.0,5.0,184048768.71001294
5.0,1.0,58.0,1.5,0.4,-95.0,10.0,1183592908.675138
5.0,1.0,58.0,1.5,0.4,-95.0,15.0,705312175.0280966
5.0,1.0,58.0,1.5,0.4,-95.0,20.0,1786566333.7618413
5.0,1.0,58.0,1.5,0.4,-95.0,25.0,23228458974.10472
5.0,1.0,58.0,1.5,0.4,-95.0,30.0,141105198811.06104
5.0,1.0,58.0,1.5,0.4,-95.0,35.0,30868539619.821022
5.0,1.0,58.0,1.5,0.4,-95.0,40.0,21597180088.71341
5.0,1.0,58.0,1.5,0.4,-95.0,45.0,884369467417.9961
5.0,1.0,58.0,1.5,0.4,-95.0,50.0,61070873168788.05
5.0,1.0,58.0,1.5,0.4,-95.0,55.0,4751616336418.606
5.0,1.0,58.0,1.5,0.4,-95.0,60.0,53557244278.563354
5.0,1.0,58.0,1.5,0.4,-95.0,65.0,105615302601.05687
5.0,1.0,58.0,1.5,0.4,-95.0,70.0,148158200691.86356
5.0,1.0,58.0,1.5,0.4,-95.0,75.0,53430920803.89259
5.0,1.0,58.0,1.5,0.4,-95.0,80.0,2968644864.219129
5.0,1.0,58.0,1.5,0.4,-95.0,85.0,283727780.637819
5.0,1.0,58.0,1.5,0.4,-95.0,90.0,46206161.55168767
5.0,1.0,58.0,1.5,0.4,-95.0,95.0,14179500.698413048
5.0,1.0,58.0,1.5,0.4,-95.0,100.0,356033593.26076
5.0,1.0,58.0,1.5,0.4,-95.0,105.0,20730109.546960667
5.0,1.0,58.0,1.5,0.4,-95.0,110.0,4869315.273949788
5.0,1.0,58.0,1.5,0.4,-95.0,115.0,514216080.89490366
5.0,1.0,58.0,1.5,0.4,-95.0,120.0,16765288181.223833
5.0,1.0,58.0,1.5,0.4,-95.0,125.0,884797657.9836594
5.0,1.0,58.0,1.5,0.4,-95.0,130.0,2184539910.704827
5.0,1.0,58.0,1.5,0.4,-95.0,135.0,24882050502.28019
5.0,1.0,58.0,1.5,0.4,-95.0,140.0,280382618.0711056
5.0,1.0,58.0,1.5,0.4,-95.0,145.0,3679307151.30572
5.0,1.0,58.0,1.5,0.4,-95.0,150.0,1025717874.8701339
5.0,1.0,58.0,1.5,0.4,-95.0,155.0,366053167.9165099
5.0,1.0,58.0,1.5,0.4,-95.0,160.0,81098506.67330958
5.0,1.0,58.0,1.5,0.4,-95.0,165.0,1046341928.3196367
5.0,1.0,58.0,1.5,0.4,-95.0,170.0,130086299.1355061
5.0,1.0,58.0,1.5,0.4,-95.0,175.0,151158626.204253
5.0,1.0,58.0,1.5,0.4,-95.0,180.0,3195602551.217963
5.0,1.0,58.0,1.5,0.4,-90.0,-180.0,1917358569.5429244
5.0,1.0,58.0,1.5,0.4,-90.0,-175.0,4940074937.079472
5.0,1.0,58.0,1.5,0.4,-90.0,-170.0,667776783.6001891
5.0,1.0,58.0,1.5,0.4,-90.0,-165.0,96994394718.51591
5.0,1.0,58.0,1.5,0.4,-90.0,-160.0,6524232893.431426
5.0,1.0,58.0,1.5,0.4,-90.0,-155.0,16214475772.24598
5.0,1.0,58.0,1.5,0.4,-90.0,-150.0,13062809263.428492
5.0,1.0,58.0,1.5,0.4,-90.0,-145.0,898106701.4653472
5.0,1.0,58.0,1.5,0.4,-90.0,-140.0,33129434.854861848
