R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.1,-180.0,110.0,49849060345473.12
5.0,1.0,58.0,0.0,1.1,-180.0,115.0,6064676612028.71
5.0,1.0,58.0,0.0,1.1,-180.0,120.0,299923484751.7298
5.0,1.0,58.0,0.0,1.1,-180.0,125.0,22397182568.331097
5.0,1.0,58.0,0.0,1.1,-180.0,130.0,6090760857.263416
5.0,1.0,58.0,0.0,1.1,-180.0,135.0,42933646463.91398
5.0,1.0,58.0,0.0,1.1,-180.0,140.0,31905017613871.28
5.0,1.0,58.0,0.0,1.1,-180.0,145.0,8084332250139482.0
5.0,1.0,58.0,0.0,1.1,-180.0,150.0,6469075426155.901
5.0,1.0,58.0,0.0,1.1,-180.0,155.0,17580385273.815254
5.0,1.0,58.0,0.0,1.1,-180.0,160.0,4254508844.168725
5.0,1.0,58.0,0.0,1.1,-180.0,165.0,1836419142.1839705
5.0,1.0,58.0,0.0,1.1,-180.0,170.0,1304826593.1467972
5.0,1.0,58.0,0.0,1.1,-180.0,175.0,1234854780.3834696
5.0,1.0,58.0,0.0,1.1,-180.0,180.0,1091635631.3153083
5.0,1.0,58.0,0.0,1.1,-175.0,-180.0,41959385747.85819
5.0,1.0,58.0,0.0,1.1,-175.0,-175.0,5168473683.047238
5.0,1.0,58.0,0.0,1.1,-175.0,-170.0,2789992225.5498915
5.0,1.0,58.0,0.0,1.1,-175.0,-165.0,24506637111.981155
5.0,1.0,58.0,0.0,1.1,-175.0,-160.0,446987909019.62317
5.0,1.0,58.0,0.0,1.1,-175.0,-155.0,12850545940147.297
5.0,1.0,58.0,0.0,1.1,-175.0,-150.0,272439510026469.25
5.0,1.0,58.0,0.0,1.1,-175.0,-145.0,428373861648917.56
5.0,1.0,58.0,0.0,1.1,-175.0,-140.0,29852000159527.133
5.0,1.0,58.0,0.0,1.1,-175.0,-135.0,1037168884208.0195
5.0,1.0,58.0,0.0,1.1,-175.0,-130.0,63424905941.544945
5.0,1.0,58.0,0.0,1.1,-175.0,-125.0,14645287615.839865
5.0,1.0,58.0,0.0,1.1,-175.0,-120.0,65416431912.411194
5.0,1.0,58.0,0.0,1.1,-175.0,-115.0,595854063493.5208
5.0,1.0,58.0,0.0,1.1,-175.0,-110.0,3713129219092.597
5.0,1.0,58.0,0.0,1.1,-175.0,-105.0,6576825468348.518
5.0,1.0,58.0,0.0,1.1,-175.0,-100.0,14893947622223.383
5.0,1.0,58.0,0.0,1.1,-175.0,-95.0,3070431538119500.5
5.0,1.0,58.0,0.0,1.1,-175.0,-90.0,6513575871009078.0
5.0,1.0,58.0,0.0,1.1,-175.0,-85.0,30827960787693.29
5.0,1.0,58.0,0.0,1.1,-175.0,-80.0,256668121591.98984
5.0,1.0,58.0,0.0,1.1,-175.0,-75.0,60667112687.09314
5.0,1.0,58.0,0.0,1.1,-175.0,-70.0,1148319461093.245
5.0,1.0,58.0,0.0,1.1,-175.0,-65.0,34822374204574.176
5.0,1.0,58.0,0.0,1.1,-175.0,-60.0,456288339424297.1
5.0,1.0,58.0,0.0,1.1,-175.0,-55.0,244697148934234.28
5.0,1.0,58.0,0.0,1.1,-175.0,-50.0,10919817427523.785
5.0,1.0,58.0,0.0,1.1,-175.0,-45.0,386831507296.4546
5.0,1.0,58.0,0.0,1.1,-175.0,-40.0,22817709652.29965
5.0,1.0,58.0,0.0,1.1,-175.0,-35.0,2488614317.541675
5.0,1.0,58.0,0.0,1.1,-175.0,-30.0,510797364.9845049
5.0,1.0,58.0,0.0,1.1,-175.0,-25.0,675538834.0113769
5.0,1.0,58.0,0.0,1.1,-175.0,-20.0,9847294433.095936
5.0,1.0,58.0,0.0,1.1,-175.0,-15.0,420838582456.9477
5.0,1.0,58.0,0.0,1.1,-175.0,-10.0,60822489580236.21
5.0,1.0,58.0,0.0,1.1,-175.0,-5.0,9980374301746054.0
5.0,1.0,58.0,0.0,1.1,-175.0,0.0,1641029027728230.8
5.0,1.0,58.0,0.0,1.1,-175.0,5.0,6573381688512.767
5.0,1.0,58.0,0.0,1.1,-175.0,10.0,79601141176.3891
5.0,1.0,58.0,0.0,1.1,-175.0,15.0,5395629800.409611
5.0,1.0,58.0,0.0,1.1,-175.0,20.0,3155433788.8272715
5.0,1.0,58.0,0.0,1.1,-175.0,25.0,2350526197.874394
5.0,1.0,58.0,0.0,1.1,-175.0,30.0,1381526516.4061284
5.0,1.0,58.0,0.0,1.1,-175.0,35.0,677237572.8918208
5.0,1.0,58.0,0.0,1.1,-175.0,40.0,314117592.6417633
5.0,1.0,58.0,0.0,1.1,-175.0,45.0,160521996.83199558
5.0,1.0,58.0,0.0,1.1,-175.0,50.0,102403244.71380186
5.0,1.0,58.0,0.0,1.1,-175.0,55.0,85172305.02655111
5.0,1.0,58.0,0.0,1.1,-175.0,60.0,106152790.90538803
5.0,1.0,58.0,0.0,1.1,-175.0,65.0,329983083.5007241
5.0,1.0,58.0,0.0,1.1,-175.0,70.0,2468360741.6728396
5.0,1.0,58.0,0.0,1.1,-175.0,75.0,22947287894.005516
5.0,1.0,58.0,0.0,1.1,-175.0,80.0,137274487429.24922
5.0,1.0,58.0,0.0,1.1,-175.0,85.0,224091006620.67868
5.0,1.0,58.0,0.0,1.1,-175.0,90.0,72215907493.5647
5.0,1.0,58.0,0.0,1.1,-175.0,95.0,9159682825.787638
5.0,1.0,58.0,0.0,1.1,-175.0,100.0,1299404231.4349678
5.0,1.0,58.0,0.0,1.1,-175.0,105.0,17695848535.28399
5.0,1.0,58.0,0.0,1.1,-175.0,110.0,17143185391584.594
5.0,1.0,58.0,0.0,1.1,-175.0,115.0,8573956710010283.0
5.0,1.0,58.0,0.0,1.1,-175.0,120.0,4696876389886385.0
5.0,1.0,58.0,0.0,1.1,-175.0,125.0,43265440385038.734
5.0,1.0,58.0,0.0,1.1,-175.0,130.0,68915501210815.8
5.0,1.0,58.0,0.0,1.1,-175.0,135.0,6461222578588.734
5.0,1.0,58.0,0.0,1.1,-175.0,140.0,290871572646.60425
5.0,1.0,58.0,0.0,1.1,-175.0,145.0,25548955327.889057
5.0,1.0,58.0,0.0,1.1,-175.0,150.0,1039773140727.0168
5.0,1.0,58.0,0.0,1.1,-175.0,155.0,3603784273068604.5
5.0,1.0,58.0,0.0,1.1,-175.0,160.0,95653390140993.55
5.0,1.0,58.0,0.0,1.1,-175.0,165.0,94623277199.5997
5.0,1.0,58.0,0.0,1.1,-175.0,170.0,188221936528.9046
5.0,1.0,58.0,0.0,1.1,-175.0,175.0,187312599920.46866
5.0,1.0,58.0,0.0,1.1,-175.0,180.0,41959385747.85854
5.0,1.0,58.0,0.0,1.1,-170.0,-180.0,96457032477.2549
5.0,1.0,58.0,0.0,1.1,-170.0,-175.0,2594230589980.8384
5.0,1.0,58.0,0.0,1.1,-170.0,-170.0,14677428844146.328
5.0,1.0,58.0,0.0,1.1,-170.0,-165.0,5518263910966.924
5.0,1.0,58.0,0.0,1.1,-170.0,-160.0,699550918790038.2
5.0,1.0,58.0,0.0,1.1,-170.0,-155.0,1.5367440062863447e+18
5.0,1.0,58.0,0.0,1.1,-170.0,-150.0,2.7589156131388694e+17
5.0,1.0,58.0,0.0,1.1,-170.0,-145.0,162781096761787.75
5.0,1.0,58.0,0.0,1.1,-170.0,-140.0,990617665575.1586
5.0,1.0,58.0,0.0,1.1,-170.0,-135.0,49843055360.55831
5.0,1.0,58.0,0.0,1.1,-170.0,-130.0,42792571053.99111
5.0,1.0,58.0,0.0,1.1,-170.0,-125.0,55987361722.052765
5.0,1.0,58.0,0.0,1.1,-170.0,-120.0,298209728112.64923
5.0,1.0,58.0,0.0,1.1,-170.0,-115.0,2185148841139.6985
5.0,1.0,58.0,0.0,1.1,-170.0,-110.0,7614242518796.195
5.0,1.0,58.0,0.0,1.1,-170.0,-105.0,21130741458714.473
5.0,1.0,58.0,0.0,1.1,-170.0,-100.0,22045939388935.6
5.0,1.0,58.0,0.0,1.1,-170.0,-95.0,1725806532912.9697
5.0,1.0,58.0,0.0,1.1,-170.0,-90.0,74199384340.64722
5.0,1.0,58.0,0.0,1.1,-170.0,-85.0,10850779255.787754
5.0,1.0,58.0,0.0,1.1,-170.0,-80.0,148094265633.72742
5.0,1.0,58.0,0.0,1.1,-170.0,-75.0,10895428535155.863
5.0,1.0,58.0,0.0,1.1,-170.0,-70.0,5704808797940020.0
5.0,1.0,58.0,0.0,1.1,-170.0,-65.0,6.177327998430665e+18
5.0,1.0,58.0,0.0,1.1,-170.0,-60.0,2.524827161050855e+16
5.0,1.0,58.0,0.0,1.1,-170.0,-55.0,29737527037684.16
5.0,1.0,58.0,0.0,1.1,-170.0,-50.0,301560372151.75653
5.0,1.0,58.0,0.0,1.1,-170.0,-45.0,10611845601.23903
5.0,1.0,58.0,0.0,1.1,-170.0,-40.0,870600344.1397308
5.0,1.0,58.0,0.0,1.1,-170.0,-35.0,531684080.2746972
5.0,1.0,58.0,0.0,1.1,-170.0,-30.0,5250250202.7409725
5.0,1.0,58.0,0.0,1.1,-170.0,-25.0,103843960188.12392
5.0,1.0,58.0,0.0,1.1,-170.0,-20.0,2660064588112.7905
5.0,1.0,58.0,0.0,1.1,-170.0,-15.0,25745200221822.43
5.0,1.0,58.0,0.0,1.1,-170.0,-10.0,12578391197697.502
5.0,1.0,58.0,0.0,1.1,-170.0,-5.0,4570319146041.611
5.0,1.0,58.0,0.0,1.1,-170.0,0.0,20645298874618.266
5.0,1.0,58.0,0.0,1.1,-170.0,5.0,18377208985819.145
5.0,1.0,58.0,0.0,1.1,-170.0,10.0,3041358760236.4062
5.0,1.0,58.0,0.0,1.1,-170.0,15.0,264893899937.4099
5.0,1.0,58.0,0.0,1.1,-170.0,20.0,23880250672.375355
5.0,1.0,58.0,0.0,1.1,-170.0,25.0,2743662858.4866223
5.0,1.0,58.0,0.0,1.1,-170.0,30.0,411735734.2765046
5.0,1.0,58.0,0.0,1.1,-170.0,35.0,79653824.60407895
5.0,1.0,58.0,0.0,1.1,-170.0,40.0,20176881.020694934
5.0,1.0,58.0,0.0,1.1,-170.0,45.0,7231717.868779639
5.0,1.0,58.0,0.0,1.1,-170.0,50.0,3923430.3400182663
5.0,1.0,58.0,0.0,1.1,-170.0,55.0,2986799.424939363
5.0,1.0,58.0,0.0,1.1,-170.0,60.0,2794777.027848394
5.0,1.0,58.0,0.0,1.1,-170.0,65.0,3160551.6096874624
5.0,1.0,58.0,0.0,1.1,-170.0,70.0,5343279.542567685
5.0,1.0,58.0,0.0,1.1,-170.0,75.0,19016894.00369654
5.0,1.0,58.0,0.0,1.1,-170.0,80.0,138615752.16888633
5.0,1.0,58.0,0.0,1.1,-170.0,85.0,1736507271.2834315
5.0,1.0,58.0,0.0,1.1,-170.0,90.0,36169677345.64546
5.0,1.0,58.0,0.0,1.1,-170.0,95.0,1037580626504.3773
5.0,1.0,58.0,0.0,1.1,-170.0,100.0,12178622004585.16
5.0,1.0,58.0,0.0,1.1,-170.0,105.0,6206148984765.528
5.0,1.0,58.0,0.0,1.1,-170.0,110.0,622580564796.9773
5.0,1.0,58.0,0.0,1.1,-170.0,115.0,3663303002976.3716
5.0,1.0,58.0,0.0,1.1,-170.0,120.0,19226332454318.816
5.0,1.0,58.0,0.0,1.1,-170.0,125.0,112649359395720.27
5.0,1.0,58.0,0.0,1.1,-170.0,130.0,1.4096116410096402e+19
5.0,1.0,58.0,0.0,1.1,-170.0,135.0,2725738147559.5703
5.0,1.0,58.0,0.0,1.1,-170.0,140.0,21677730648248.96
5.0,1.0,58.0,0.0,1.1,-170.0,145.0,266193402367163.6
5.0,1.0,58.0,0.0,1.1,-170.0,150.0,65310166972732.195
5.0,1.0,58.0,0.0,1.1,-170.0,155.0,1755987219857.039
5.0,1.0,58.0,0.0,1.1,-170.0,160.0,112076628829.43063
5.0,1.0,58.0,0.0,1.1,-170.0,165.0,18297592847114.01
5.0,1.0,58.0,0.0,1.1,-170.0,170.0,18735027519791.008
5.0,1.0,58.0,0.0,1.1,-170.0,175.0,63341485141.36919
5.0,1.0,58.0,0.0,1.1,-170.0,180.0,96457032477.25389
5.0,1.0,58.0,0.0,1.1,-165.0,-180.0,117763347074.66327
5.0,1.0,58.0,0.0,1.1,-165.0,-175.0,7638997932.447104
5.0,1.0,58.0,0.0,1.1,-165.0,-170.0,189145928511.2364
5.0,1.0,58.0,0.0,1.1,-165.0,-165.0,277446928319797.03
5.0,1.0,58.0,0.0,1.1,-165.0,-160.0,13374614589693.703
5.0,1.0,58.0,0.0,1.1,-165.0,-155.0,2741561414493.244
5.0,1.0,58.0,0.0,1.1,-165.0,-150.0,533679685675.3697
5.0,1.0,58.0,0.0,1.1,-165.0,-145.0,44850501606.24522
5.0,1.0,58.0,0.0,1.1,-165.0,-140.0,10424616316.302588
5.0,1.0,58.0,0.0,1.1,-165.0,-135.0,38431526770.09372
5.0,1.0,58.0,0.0,1.1,-165.0,-130.0,135466950382.19739
5.0,1.0,58.0,0.0,1.1,-165.0,-125.0,239918665131.70618
5.0,1.0,58.0,0.0,1.1,-165.0,-120.0,703173665807.4238
5.0,1.0,58.0,0.0,1.1,-165.0,-115.0,3446733513792.0874
5.0,1.0,58.0,0.0,1.1,-165.0,-110.0,2752448101849.382
5.0,1.0,58.0,0.0,1.1,-165.0,-105.0,414808516914.5333
5.0,1.0,58.0,0.0,1.1,-165.0,-100.0,42916718645.41328
5.0,1.0,58.0,0.0,1.1,-165.0,-95.0,5056581087.352417
5.0,1.0,58.0,0.0,1.1,-165.0,-90.0,1077487466.7202854
5.0,1.0,58.0,0.0,1.1,-165.0,-85.0,3440155361.3139834
5.0,1.0,58.0,0.0,1.1,-165.0,-80.0,41164069151.999916
5.0,1.0,58.0,0.0,1.1,-165.0,-75.0,506897136296.5475
5.0,1.0,58.0,0.0,1.1,-165.0,-70.0,2584896051325.379
5.0,1.0,58.0,0.0,1.1,-165.0,-65.0,1811113722683.975
5.0,1.0,58.0,0.0,1.1,-165.0,-60.0,231826405927.97812
5.0,1.0,58.0,0.0,1.1,-165.0,-55.0,17644500907.041515
5.0,1.0,58.0,0.0,1.1,-165.0,-50.0,1579266758.6596868
5.0,1.0,58.0,0.0,1.1,-165.0,-45.0,603163594.9848257
5.0,1.0,58.0,0.0,1.1,-165.0,-40.0,4737859096.380993
5.0,1.0,58.0,0.0,1.1,-165.0,-35.0,68867517130.16936
5.0,1.0,58.0,0.0,1.1,-165.0,-30.0,905934860824.8204
5.0,1.0,58.0,0.0,1.1,-165.0,-25.0,3511047887038.3237
5.0,1.0,58.0,0.0,1.1,-165.0,-20.0,1715289858616.148
5.0,1.0,58.0,0.0,1.1,-165.0,-15.0,26500845514474.176
5.0,1.0,58.0,0.0,1.1,-165.0,-10.0,7114395848806974.0
5.0,1.0,58.0,0.0,1.1,-165.0,-5.0,1.126577156182656e+17
5.0,1.0,58.0,0.0,1.1,-165.0,0.0,805500680683010.2
5.0,1.0,58.0,0.0,1.1,-165.0,5.0,4493867043002.368
5.0,1.0,58.0,0.0,1.1,-165.0,10.0,90545295050.06612
5.0,1.0,58.0,0.0,1.1,-165.0,15.0,4469483239.255844
5.0,1.0,58.0,0.0,1.1,-165.0,20.0,399026171.66057503
5.0,1.0,58.0,0.0,1.1,-165.0,25.0,53862052.08897581
5.0,1.0,58.0,0.0,1.1,-165.0,30.0,9907918.836379489
5.0,1.0,58.0,0.0,1.1,-165.0,35.0,2362537.5774552
5.0,1.0,58.0,0.0,1.1,-165.0,40.0,734286.214550966
5.0,1.0,58.0,0.0,1.1,-165.0,45.0,315166.27713547705
5.0,1.0,58.0,0.0,1.1,-165.0,50.0,196173.12951664714
5.0,1.0,58.0,0.0,1.1,-165.0,55.0,175059.14074599196
5.0,1.0,58.0,0.0,1.1,-165.0,60.0,221056.09200689042
5.0,1.0,58.0,0.0,1.1,-165.0,65.0,407616.7369708193
5.0,1.0,58.0,0.0,1.1,-165.0,70.0,1086009.8645628542
5.0,1.0,58.0,0.0,1.1,-165.0,75.0,3884573.9508943437
5.0,1.0,58.0,0.0,1.1,-165.0,80.0,17939624.760987945
5.0,1.0,58.0,0.0,1.1,-165.0,85.0,108422946.74081539
5.0,1.0,58.0,0.0,1.1,-165.0,90.0,919696916.3661878
5.0,1.0,58.0,0.0,1.1,-165.0,95.0,12451100147.164827
5.0,1.0,58.0,0.0,1.1,-165.0,100.0,334543278009.74634
5.0,1.0,58.0,0.0,1.1,-165.0,105.0,25438220022565.63
5.0,1.0,58.0,0.0,1.1,-165.0,110.0,6581888421179846.0
5.0,1.0,58.0,0.0,1.1,-165.0,115.0,1.0019460138076029e+17
5.0,1.0,58.0,0.0,1.1,-165.0,120.0,760839823216374.4
5.0,1.0,58.0,0.0,1.1,-165.0,125.0,4376396351674.148
5.0,1.0,58.0,0.0,1.1,-165.0,130.0,1654793716709.375
5.0,1.0,58.0,0.0,1.1,-165.0,135.0,1672556404232.6482
5.0,1.0,58.0,0.0,1.1,-165.0,140.0,442850558582293.06
5.0,1.0,58.0,0.0,1.1,-165.0,145.0,440420550578.6413
5.0,1.0,58.0,0.0,1.1,-165.0,150.0,41438795614.976234
5.0,1.0,58.0,0.0,1.1,-165.0,155.0,604054983712.6564
5.0,1.0,58.0,0.0,1.1,-165.0,160.0,1387276248395.9177
5.0,1.0,58.0,0.0,1.1,-165.0,165.0,473063040490.3834
5.0,1.0,58.0,0.0,1.1,-165.0,170.0,53221999928.31253
5.0,1.0,58.0,0.0,1.1,-165.0,175.0,88031143023.96654
5.0,1.0,58.0,0.0,1.1,-165.0,180.0,117763347074.66156
5.0,1.0,58.0,0.0,1.1,-160.0,-180.0,907037865.3963685
5.0,1.0,58.0,0.0,1.1,-160.0,-175.0,1128020714.8363495
5.0,1.0,58.0,0.0,1.1,-160.0,-170.0,1344063102.1303756
5.0,1.0,58.0,0.0,1.1,-160.0,-165.0,7474297245.502322
5.0,1.0,58.0,0.0,1.1,-160.0,-160.0,495518087540.9324
5.0,1.0,58.0,0.0,1.1,-160.0,-155.0,232399788511.24258
5.0,1.0,58.0,0.0,1.1,-160.0,-150.0,6091545418.290124
5.0,1.0,58.0,0.0,1.1,-160.0,-145.0,81630157560.93425
5.0,1.0,58.0,0.0,1.1,-160.0,-140.0,6306270401659.28
5.0,1.0,58.0,0.0,1.1,-160.0,-135.0,3408871980606438.5
5.0,1.0,58.0,0.0,1.1,-160.0,-130.0,1.8985171131792207e+18
5.0,1.0,58.0,0.0,1.1,-160.0,-125.0,6201050846329111.0
5.0,1.0,58.0,0.0,1.1,-160.0,-120.0,10715728273792.146
5.0,1.0,58.0,0.0,1.1,-160.0,-115.0,254250639578.26425
5.0,1.0,58.0,0.0,1.1,-160.0,-110.0,22833834891.28014
5.0,1.0,58.0,0.0,1.1,-160.0,-105.0,6792986070.111873
5.0,1.0,58.0,0.0,1.1,-160.0,-100.0,1083137701.831811
5.0,1.0,58.0,0.0,1.1,-160.0,-95.0,232302448.45824867
5.0,1.0,58.0,0.0,1.1,-160.0,-90.0,163130259.7697862
5.0,1.0,58.0,0.0,1.1,-160.0,-85.0,306439115.8071208
5.0,1.0,58.0,0.0,1.1,-160.0,-80.0,750213964.8607209
5.0,1.0,58.0,0.0,1.1,-160.0,-75.0,1620021238.692246
5.0,1.0,58.0,0.0,1.1,-160.0,-70.0,2076989596.752638
5.0,1.0,58.0,0.0,1.1,-160.0,-65.0,1318106904.0180843
5.0,1.0,58.0,0.0,1.1,-160.0,-60.0,505967925.0399299
5.0,1.0,58.0,0.0,1.1,-160.0,-55.0,476107990.65233195
5.0,1.0,58.0,0.0,1.1,-160.0,-50.0,3993011454.3953834
5.0,1.0,58.0,0.0,1.1,-160.0,-45.0,55682548189.68533
5.0,1.0,58.0,0.0,1.1,-160.0,-40.0,649217529596.3711
5.0,1.0,58.0,0.0,1.1,-160.0,-35.0,2055743960872.394
5.0,1.0,58.0,0.0,1.1,-160.0,-30.0,720194970842.3306
5.0,1.0,58.0,0.0,1.1,-160.0,-25.0,64219471904.037636
5.0,1.0,58.0,0.0,1.1,-160.0,-20.0,6068142160.782194
5.0,1.0,58.0,0.0,1.1,-160.0,-15.0,5339963058.068423
5.0,1.0,58.0,0.0,1.1,-160.0,-10.0,7936691188.275712
5.0,1.0,58.0,0.0,1.1,-160.0,-5.0,5282839009.515286
5.0,1.0,58.0,0.0,1.1,-160.0,0.0,1723320806.9898102
5.0,1.0,58.0,0.0,1.1,-160.0,5.0,382203342.2370046
5.0,1.0,58.0,0.0,1.1,-160.0,10.0,75717487.59014891
5.0,1.0,58.0,0.0,1.1,-160.0,15.0,15581385.182385305
5.0,1.0,58.0,0.0,1.1,-160.0,20.0,3556556.839500775
5.0,1.0,58.0,0.0,1.1,-160.0,25.0,922694.4620159632
5.0,1.0,58.0,0.0,1.1,-160.0,30.0,275425.44454626186
5.0,1.0,58.0,0.0,1.1,-160.0,35.0,96793.35855306285
5.0,1.0,58.0,0.0,1.1,-160.0,40.0,42764.10640601678
5.0,1.0,58.0,0.0,1.1,-160.0,45.0,25103.506432899827
5.0,1.0,58.0,0.0,1.1,-160.0,50.0,19949.40073869016
5.0,1.0,58.0,0.0,1.1,-160.0,55.0,25013.81885748095
5.0,1.0,58.0,0.0,1.1,-160.0,60.0,42481.29871577814
5.0,1.0,58.0,0.0,1.1,-160.0,65.0,99942.4709222278
5.0,1.0,58.0,0.0,1.1,-160.0,70.0,361349.589886518
5.0,1.0,58.0,0.0,1.1,-160.0,75.0,871420.9097648541
5.0,1.0,58.0,0.0,1.1,-160.0,80.0,3183535.24098339
5.0,1.0,58.0,0.0,1.1,-160.0,85.0,13848575.623371119
5.0,1.0,58.0,0.0,1.1,-160.0,90.0,66712672.76521261
5.0,1.0,58.0,0.0,1.1,-160.0,95.0,337999064.54943234
5.0,1.0,58.0,0.0,1.1,-160.0,100.0,1556559213.94154
5.0,1.0,58.0,0.0,1.1,-160.0,105.0,4995957208.367196
5.0,1.0,58.0,0.0,1.1,-160.0,110.0,7997852246.632824
5.0,1.0,58.0,0.0,1.1,-160.0,115.0,5361758920.034078
5.0,1.0,58.0,0.0,1.1,-160.0,120.0,1823174055.1845198
5.0,1.0,58.0,0.0,1.1,-160.0,125.0,575479971.7675166
5.0,1.0,58.0,0.0,1.1,-160.0,130.0,284255296.09473974
5.0,1.0,58.0,0.0,1.1,-160.0,135.0,7508264187.772123
5.0,1.0,58.0,0.0,1.1,-160.0,140.0,2343220492607.1167
5.0,1.0,58.0,0.0,1.1,-160.0,145.0,25034719963.562813
5.0,1.0,58.0,0.0,1.1,-160.0,150.0,162533336778.8402
5.0,1.0,58.0,0.0,1.1,-160.0,155.0,8231553990.218672
5.0,1.0,58.0,0.0,1.1,-160.0,160.0,915108714.7390238
5.0,1.0,58.0,0.0,1.1,-160.0,165.0,1266150120471.7395
5.0,1.0,58.0,0.0,1.1,-160.0,170.0,29720640410.181667
5.0,1.0,58.0,0.0,1.1,-160.0,175.0,1669943947.0987053
5.0,1.0,58.0,0.0,1.1,-160.0,180.0,907037865.3963674
5.0,1.0,58.0,0.0,1.1,-155.0,-180.0,2683286242.720918
5.0,1.0,58.0,0.0,1.1,-155.0,-175.0,11227019949.618107
5.0,1.0,58.0,0.0,1.1,-155.0,-170.0,334679354.2076951
5.0,1.0,58.0,0.0,1.1,-155.0,-165.0,120772055.64019233
