R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.9,-110.0,75.0,105633110.46398073
5.0,1.0,58.0,0.3,0.9,-110.0,80.0,17233421.199094996
5.0,1.0,58.0,0.3,0.9,-110.0,85.0,6874769.878751385
5.0,1.0,58.0,0.3,0.9,-110.0,90.0,2659853.409098674
5.0,1.0,58.0,0.3,0.9,-110.0,95.0,2147927.552513468
5.0,1.0,58.0,0.3,0.9,-110.0,100.0,1603934.8268684808
5.0,1.0,58.0,0.3,0.9,-110.0,105.0,656800.5758990726
5.0,1.0,58.0,0.3,0.9,-110.0,110.0,638330.481460987
5.0,1.0,58.0,0.3,0.9,-110.0,115.0,10178599.860602437
5.0,1.0,58.0,0.3,0.9,-110.0,120.0,26133789.385354947
5.0,1.0,58.0,0.3,0.9,-110.0,125.0,39800000.730610214
5.0,1.0,58.0,0.3,0.9,-110.0,130.0,2226527.4843752095
5.0,1.0,58.0,0.3,0.9,-110.0,135.0,4159967.873040782
5.0,1.0,58.0,0.3,0.9,-110.0,140.0,87755168.27736
5.0,1.0,58.0,0.3,0.9,-110.0,145.0,798605.2302062667
5.0,1.0,58.0,0.3,0.9,-110.0,150.0,6152.0289522979765
5.0,1.0,58.0,0.3,0.9,-110.0,155.0,24436.141394054917
5.0,1.0,58.0,0.3,0.9,-110.0,160.0,321191.25305313256
5.0,1.0,58.0,0.3,0.9,-110.0,165.0,12882230.111914854
5.0,1.0,58.0,0.3,0.9,-110.0,170.0,135112395.32016498
5.0,1.0,58.0,0.3,0.9,-110.0,175.0,72535914.73679885
5.0,1.0,58.0,0.3,0.9,-110.0,180.0,393669097.20919317
5.0,1.0,58.0,0.3,0.9,-105.0,-180.0,1557914588.6062949
5.0,1.0,58.0,0.3,0.9,-105.0,-175.0,317267088.2088915
5.0,1.0,58.0,0.3,0.9,-105.0,-170.0,31572323517.42451
5.0,1.0,58.0,0.3,0.9,-105.0,-165.0,2240602780040.7334
5.0,1.0,58.0,0.3,0.9,-105.0,-160.0,807618433.044832
5.0,1.0,58.0,0.3,0.9,-105.0,-155.0,56916775.041531816
5.0,1.0,58.0,0.3,0.9,-105.0,-150.0,10574406934.534266
5.0,1.0,58.0,0.3,0.9,-105.0,-145.0,361189485.4666874
5.0,1.0,58.0,0.3,0.9,-105.0,-140.0,12277215352.526762
5.0,1.0,58.0,0.3,0.9,-105.0,-135.0,7893555018.846366
5.0,1.0,58.0,0.3,0.9,-105.0,-130.0,6081604420924.018
5.0,1.0,58.0,0.3,0.9,-105.0,-125.0,241056770478859.75
5.0,1.0,58.0,0.3,0.9,-105.0,-120.0,18469165191.133076
5.0,1.0,58.0,0.3,0.9,-105.0,-115.0,1163368317569.1277
5.0,1.0,58.0,0.3,0.9,-105.0,-110.0,181816742173.66458
5.0,1.0,58.0,0.3,0.9,-105.0,-105.0,5.056916612666405e+16
5.0,1.0,58.0,0.3,0.9,-105.0,-100.0,3271691429.3251414
5.0,1.0,58.0,0.3,0.9,-105.0,-95.0,46381607.04996964
5.0,1.0,58.0,0.3,0.9,-105.0,-90.0,6863387.3068051655
5.0,1.0,58.0,0.3,0.9,-105.0,-85.0,179325699.30504498
5.0,1.0,58.0,0.3,0.9,-105.0,-80.0,1826873180.5352166
5.0,1.0,58.0,0.3,0.9,-105.0,-75.0,8508212.719395315
5.0,1.0,58.0,0.3,0.9,-105.0,-70.0,208492.08825468697
5.0,1.0,58.0,0.3,0.9,-105.0,-65.0,93835.67711591921
5.0,1.0,58.0,0.3,0.9,-105.0,-60.0,26498.246844284644
5.0,1.0,58.0,0.3,0.9,-105.0,-55.0,5384.169735286937
5.0,1.0,58.0,0.3,0.9,-105.0,-50.0,1145.2325491583576
5.0,1.0,58.0,0.3,0.9,-105.0,-45.0,355.95722108253347
5.0,1.0,58.0,0.3,0.9,-105.0,-40.0,221.93292239645092
5.0,1.0,58.0,0.3,0.9,-105.0,-35.0,266.11422244410414
5.0,1.0,58.0,0.3,0.9,-105.0,-30.0,434.10575369349806
5.0,1.0,58.0,0.3,0.9,-105.0,-25.0,776.6510761341106
5.0,1.0,58.0,0.3,0.9,-105.0,-20.0,1416.8185083462124
5.0,1.0,58.0,0.3,0.9,-105.0,-15.0,2590.1653278208514
5.0,1.0,58.0,0.3,0.9,-105.0,-10.0,4688.542229723208
5.0,1.0,58.0,0.3,0.9,-105.0,-5.0,8249.547680302967
5.0,1.0,58.0,0.3,0.9,-105.0,0.0,14415.044881644237
5.0,1.0,58.0,0.3,0.9,-105.0,5.0,29077.332360813667
5.0,1.0,58.0,0.3,0.9,-105.0,10.0,88102.66534554354
5.0,1.0,58.0,0.3,0.9,-105.0,15.0,514631.95866342034
5.0,1.0,58.0,0.3,0.9,-105.0,20.0,5765853.028926977
5.0,1.0,58.0,0.3,0.9,-105.0,25.0,64327780.651610725
5.0,1.0,58.0,0.3,0.9,-105.0,30.0,140694060.8905252
5.0,1.0,58.0,0.3,0.9,-105.0,35.0,35944720.91269726
5.0,1.0,58.0,0.3,0.9,-105.0,40.0,29976796.547349304
5.0,1.0,58.0,0.3,0.9,-105.0,45.0,231596054.67570537
5.0,1.0,58.0,0.3,0.9,-105.0,50.0,5165165156.084197
5.0,1.0,58.0,0.3,0.9,-105.0,55.0,69941733355.97133
5.0,1.0,58.0,0.3,0.9,-105.0,60.0,73243314347.25229
5.0,1.0,58.0,0.3,0.9,-105.0,65.0,6450004756.621276
5.0,1.0,58.0,0.3,0.9,-105.0,70.0,281219346.9936
5.0,1.0,58.0,0.3,0.9,-105.0,75.0,60760464.97468502
5.0,1.0,58.0,0.3,0.9,-105.0,80.0,50064434.675587155
5.0,1.0,58.0,0.3,0.9,-105.0,85.0,16088308.944666343
5.0,1.0,58.0,0.3,0.9,-105.0,90.0,3117558.5917677167
5.0,1.0,58.0,0.3,0.9,-105.0,95.0,626179.2671159871
5.0,1.0,58.0,0.3,0.9,-105.0,100.0,213712.16553074797
5.0,1.0,58.0,0.3,0.9,-105.0,105.0,308254.05025966733
5.0,1.0,58.0,0.3,0.9,-105.0,110.0,3397776.039621184
5.0,1.0,58.0,0.3,0.9,-105.0,115.0,896975680.2923225
5.0,1.0,58.0,0.3,0.9,-105.0,120.0,2813201334.631508
5.0,1.0,58.0,0.3,0.9,-105.0,125.0,124157293.38711405
5.0,1.0,58.0,0.3,0.9,-105.0,130.0,115982564.6893718
5.0,1.0,58.0,0.3,0.9,-105.0,135.0,228259179.64508373
5.0,1.0,58.0,0.3,0.9,-105.0,140.0,785652187.3245683
5.0,1.0,58.0,0.3,0.9,-105.0,145.0,3885470.7144401814
5.0,1.0,58.0,0.3,0.9,-105.0,150.0,17890.74913321305
5.0,1.0,58.0,0.3,0.9,-105.0,155.0,19523.72275319944
5.0,1.0,58.0,0.3,0.9,-105.0,160.0,187791.09114766863
5.0,1.0,58.0,0.3,0.9,-105.0,165.0,5500980.192172131
5.0,1.0,58.0,0.3,0.9,-105.0,170.0,365696181.28342557
5.0,1.0,58.0,0.3,0.9,-105.0,175.0,32373524.51829547
5.0,1.0,58.0,0.3,0.9,-105.0,180.0,1557914588.6062865
5.0,1.0,58.0,0.3,0.9,-100.0,-180.0,913771422.0042584
5.0,1.0,58.0,0.3,0.9,-100.0,-175.0,1817920766.959364
5.0,1.0,58.0,0.3,0.9,-100.0,-170.0,3762695176.9868417
5.0,1.0,58.0,0.3,0.9,-100.0,-165.0,236289251756461.1
5.0,1.0,58.0,0.3,0.9,-100.0,-160.0,12354647363.147396
5.0,1.0,58.0,0.3,0.9,-100.0,-155.0,60827157.616990164
5.0,1.0,58.0,0.3,0.9,-100.0,-150.0,1206428950.8707814
5.0,1.0,58.0,0.3,0.9,-100.0,-145.0,428884958.6254277
5.0,1.0,58.0,0.3,0.9,-100.0,-140.0,4978182203.525764
5.0,1.0,58.0,0.3,0.9,-100.0,-135.0,8192857346.069107
5.0,1.0,58.0,0.3,0.9,-100.0,-130.0,4754475640.711435
5.0,1.0,58.0,0.3,0.9,-100.0,-125.0,189343847144928.66
5.0,1.0,58.0,0.3,0.9,-100.0,-120.0,50100144067424.484
5.0,1.0,58.0,0.3,0.9,-100.0,-115.0,10265417704.302662
5.0,1.0,58.0,0.3,0.9,-100.0,-110.0,5271129711.581862
5.0,1.0,58.0,0.3,0.9,-100.0,-105.0,507076507232.50464
5.0,1.0,58.0,0.3,0.9,-100.0,-100.0,215884546595.084
5.0,1.0,58.0,0.3,0.9,-100.0,-95.0,62575969.1489067
5.0,1.0,58.0,0.3,0.9,-100.0,-90.0,7154090.593675815
5.0,1.0,58.0,0.3,0.9,-100.0,-85.0,30947254.874800954
5.0,1.0,58.0,0.3,0.9,-100.0,-80.0,7580925306.244727
5.0,1.0,58.0,0.3,0.9,-100.0,-75.0,117836135.87546884
5.0,1.0,58.0,0.3,0.9,-100.0,-70.0,518034.7684967153
5.0,1.0,58.0,0.3,0.9,-100.0,-65.0,130721.62307643172
5.0,1.0,58.0,0.3,0.9,-100.0,-60.0,28929.974597596578
5.0,1.0,58.0,0.3,0.9,-100.0,-55.0,4924.581325160006
5.0,1.0,58.0,0.3,0.9,-100.0,-50.0,1026.3786641888719
5.0,1.0,58.0,0.3,0.9,-100.0,-45.0,475.5954742559302
5.0,1.0,58.0,0.3,0.9,-100.0,-40.0,514.5645416363376
5.0,1.0,58.0,0.3,0.9,-100.0,-35.0,744.1277741901349
5.0,1.0,58.0,0.3,0.9,-100.0,-30.0,1148.2672850767742
5.0,1.0,58.0,0.3,0.9,-100.0,-25.0,1813.5888332035624
5.0,1.0,58.0,0.3,0.9,-100.0,-20.0,2943.07960682068
5.0,1.0,58.0,0.3,0.9,-100.0,-15.0,4974.2320051265915
5.0,1.0,58.0,0.3,0.9,-100.0,-10.0,8837.962513913544
5.0,1.0,58.0,0.3,0.9,-100.0,-5.0,16900.871823250753
5.0,1.0,58.0,0.3,0.9,-100.0,0.0,36902.0052884971
5.0,1.0,58.0,0.3,0.9,-100.0,5.0,105559.70152515815
5.0,1.0,58.0,0.3,0.9,-100.0,10.0,495542.94256647385
5.0,1.0,58.0,0.3,0.9,-100.0,15.0,3903932.2085884493
5.0,1.0,58.0,0.3,0.9,-100.0,20.0,37820409.77283943
5.0,1.0,58.0,0.3,0.9,-100.0,25.0,145456632.2433741
5.0,1.0,58.0,0.3,0.9,-100.0,30.0,81341296.0948604
5.0,1.0,58.0,0.3,0.9,-100.0,35.0,74745004.73524342
5.0,1.0,58.0,0.3,0.9,-100.0,40.0,640685115.0594661
5.0,1.0,58.0,0.3,0.9,-100.0,45.0,10454089161.294016
5.0,1.0,58.0,0.3,0.9,-100.0,50.0,56472450082.947174
5.0,1.0,58.0,0.3,0.9,-100.0,55.0,23560813151.320923
5.0,1.0,58.0,0.3,0.9,-100.0,60.0,1776297044.1950986
5.0,1.0,58.0,0.3,0.9,-100.0,65.0,131895399.28465788
5.0,1.0,58.0,0.3,0.9,-100.0,70.0,52921119.73666631
5.0,1.0,58.0,0.3,0.9,-100.0,75.0,48892257.9653213
5.0,1.0,58.0,0.3,0.9,-100.0,80.0,20654031.069401953
5.0,1.0,58.0,0.3,0.9,-100.0,85.0,4784968.270339347
5.0,1.0,58.0,0.3,0.9,-100.0,90.0,907796.88133511
5.0,1.0,58.0,0.3,0.9,-100.0,95.0,209449.14811934964
5.0,1.0,58.0,0.3,0.9,-100.0,100.0,199189.8939036726
5.0,1.0,58.0,0.3,0.9,-100.0,105.0,997781.1584088285
5.0,1.0,58.0,0.3,0.9,-100.0,110.0,16095181.345791617
5.0,1.0,58.0,0.3,0.9,-100.0,115.0,35876363099.59014
5.0,1.0,58.0,0.3,0.9,-100.0,120.0,50675762300.67794
5.0,1.0,58.0,0.3,0.9,-100.0,125.0,38190584.20778244
5.0,1.0,58.0,0.3,0.9,-100.0,130.0,9181246371.162012
5.0,1.0,58.0,0.3,0.9,-100.0,135.0,90422348751.1112
5.0,1.0,58.0,0.3,0.9,-100.0,140.0,448802678.2425594
5.0,1.0,58.0,0.3,0.9,-100.0,145.0,9547336.53220796
5.0,1.0,58.0,0.3,0.9,-100.0,150.0,99028.57156488132
5.0,1.0,58.0,0.3,0.9,-100.0,155.0,20933.15358657425
5.0,1.0,58.0,0.3,0.9,-100.0,160.0,109432.13514237077
5.0,1.0,58.0,0.3,0.9,-100.0,165.0,2624925.227632363
5.0,1.0,58.0,0.3,0.9,-100.0,170.0,123057667.98954906
5.0,1.0,58.0,0.3,0.9,-100.0,175.0,480025921.3494151
5.0,1.0,58.0,0.3,0.9,-100.0,180.0,913771422.0042423
5.0,1.0,58.0,0.3,0.9,-95.0,-180.0,99181150.44555178
5.0,1.0,58.0,0.3,0.9,-95.0,-175.0,20842388335.8602
5.0,1.0,58.0,0.3,0.9,-95.0,-170.0,2151783054.3402686
5.0,1.0,58.0,0.3,0.9,-95.0,-165.0,914523201.0923432
5.0,1.0,58.0,0.3,0.9,-95.0,-160.0,64659598213.88906
5.0,1.0,58.0,0.3,0.9,-95.0,-155.0,618665148.632534
5.0,1.0,58.0,0.3,0.9,-95.0,-150.0,138874634.57155553
5.0,1.0,58.0,0.3,0.9,-95.0,-145.0,228037756.47931612
5.0,1.0,58.0,0.3,0.9,-95.0,-140.0,2722061057.7229247
5.0,1.0,58.0,0.3,0.9,-95.0,-135.0,41595753997630.1
5.0,1.0,58.0,0.3,0.9,-95.0,-130.0,2040415914.8745587
5.0,1.0,58.0,0.3,0.9,-95.0,-125.0,9470104364.151665
5.0,1.0,58.0,0.3,0.9,-95.0,-120.0,6.826229657186134e+16
5.0,1.0,58.0,0.3,0.9,-95.0,-115.0,10482217616377.861
5.0,1.0,58.0,0.3,0.9,-95.0,-110.0,51265822201.45269
5.0,1.0,58.0,0.3,0.9,-95.0,-105.0,2604131250.1863914
5.0,1.0,58.0,0.3,0.9,-95.0,-100.0,5826904688.763713
5.0,1.0,58.0,0.3,0.9,-95.0,-95.0,408235367.1409485
5.0,1.0,58.0,0.3,0.9,-95.0,-90.0,21818077.22108377
5.0,1.0,58.0,0.3,0.9,-95.0,-85.0,10031505.521258848
5.0,1.0,58.0,0.3,0.9,-95.0,-80.0,917020329.1877847
5.0,1.0,58.0,0.3,0.9,-95.0,-75.0,659886167.5449148
5.0,1.0,58.0,0.3,0.9,-95.0,-70.0,1838119.0636824258
5.0,1.0,58.0,0.3,0.9,-95.0,-65.0,182132.42092958416
5.0,1.0,58.0,0.3,0.9,-95.0,-60.0,30738.737048714032
5.0,1.0,58.0,0.3,0.9,-95.0,-55.0,4545.938201399956
5.0,1.0,58.0,0.3,0.9,-95.0,-50.0,1044.7191573303917
5.0,1.0,58.0,0.3,0.9,-95.0,-45.0,685.8554035413682
5.0,1.0,58.0,0.3,0.9,-95.0,-40.0,849.8166332456516
5.0,1.0,58.0,0.3,0.9,-95.0,-35.0,1259.9331032748973
5.0,1.0,58.0,0.3,0.9,-95.0,-30.0,2145.493625395327
5.0,1.0,58.0,0.3,0.9,-95.0,-25.0,4292.12702312889
5.0,1.0,58.0,0.3,0.9,-95.0,-20.0,9674.046162030916
5.0,1.0,58.0,0.3,0.9,-95.0,-15.0,22305.326752298217
5.0,1.0,58.0,0.3,0.9,-95.0,-10.0,48319.529877507615
5.0,1.0,58.0,0.3,0.9,-95.0,-5.0,99552.73472882931
5.0,1.0,58.0,0.3,0.9,-95.0,0.0,251106.06574323916
5.0,1.0,58.0,0.3,0.9,-95.0,5.0,1074142.5846235447
5.0,1.0,58.0,0.3,0.9,-95.0,10.0,6545123.769034001
5.0,1.0,58.0,0.3,0.9,-95.0,15.0,39290079.65041425
5.0,1.0,58.0,0.3,0.9,-95.0,20.0,138200179.09303483
5.0,1.0,58.0,0.3,0.9,-95.0,25.0,120925231.2097865
5.0,1.0,58.0,0.3,0.9,-95.0,30.0,180316480.00432262
5.0,1.0,58.0,0.3,0.9,-95.0,35.0,1856692229.7927425
5.0,1.0,58.0,0.3,0.9,-95.0,40.0,13174490413.869753
5.0,1.0,58.0,0.3,0.9,-95.0,45.0,15971153210.920547
5.0,1.0,58.0,0.3,0.9,-95.0,50.0,2849813351.243029
5.0,1.0,58.0,0.3,0.9,-95.0,55.0,280421564.9264016
5.0,1.0,58.0,0.3,0.9,-95.0,60.0,72797409.19769783
5.0,1.0,58.0,0.3,0.9,-95.0,65.0,70349762.09326576
5.0,1.0,58.0,0.3,0.9,-95.0,70.0,35741443.88986004
5.0,1.0,58.0,0.3,0.9,-95.0,75.0,9876962.005525969
5.0,1.0,58.0,0.3,0.9,-95.0,80.0,2152201.32860854
5.0,1.0,58.0,0.3,0.9,-95.0,85.0,506068.85051977704
5.0,1.0,58.0,0.3,0.9,-95.0,90.0,156228.8163488727
5.0,1.0,58.0,0.3,0.9,-95.0,95.0,117138.39465185112
5.0,1.0,58.0,0.3,0.9,-95.0,100.0,765621.2063262116
5.0,1.0,58.0,0.3,0.9,-95.0,105.0,7008446.499218192
5.0,1.0,58.0,0.3,0.9,-95.0,110.0,23948236.10064408
5.0,1.0,58.0,0.3,0.9,-95.0,115.0,5310241682.367642
5.0,1.0,58.0,0.3,0.9,-95.0,120.0,8400658522.822677
5.0,1.0,58.0,0.3,0.9,-95.0,125.0,792881009.175491
5.0,1.0,58.0,0.3,0.9,-95.0,130.0,2920926049.363352
5.0,1.0,58.0,0.3,0.9,-95.0,135.0,489083033769.39105
5.0,1.0,58.0,0.3,0.9,-95.0,140.0,56916185496938.98
5.0,1.0,58.0,0.3,0.9,-95.0,145.0,37403362853.57944
5.0,1.0,58.0,0.3,0.9,-95.0,150.0,28010063.365266833
5.0,1.0,58.0,0.3,0.9,-95.0,155.0,3708356.210927123
5.0,1.0,58.0,0.3,0.9,-95.0,160.0,97529.32486824888
5.0,1.0,58.0,0.3,0.9,-95.0,165.0,1164087.691274097
5.0,1.0,58.0,0.3,0.9,-95.0,170.0,46347385.67268776
5.0,1.0,58.0,0.3,0.9,-95.0,175.0,3529843586.7458577
5.0,1.0,58.0,0.3,0.9,-95.0,180.0,99181150.44555059
5.0,1.0,58.0,0.3,0.9,-90.0,-180.0,366872162.1536575
5.0,1.0,58.0,0.3,0.9,-90.0,-175.0,34360087858.19124
5.0,1.0,58.0,0.3,0.9,-90.0,-170.0,3284917482.001277
5.0,1.0,58.0,0.3,0.9,-90.0,-165.0,6466151198.357924
5.0,1.0,58.0,0.3,0.9,-90.0,-160.0,3153121832.237372
5.0,1.0,58.0,0.3,0.9,-90.0,-155.0,12246715842.725096
5.0,1.0,58.0,0.3,0.9,-90.0,-150.0,43936601.623172626
5.0,1.0,58.0,0.3,0.9,-90.0,-145.0,83225690.1404391
5.0,1.0,58.0,0.3,0.9,-90.0,-140.0,77537037.83232604
5.0,1.0,58.0,0.3,0.9,-90.0,-135.0,6306660644.170215
5.0,1.0,58.0,0.3,0.9,-90.0,-130.0,114389299799.59497
5.0,1.0,58.0,0.3,0.9,-90.0,-125.0,2662093942.54661
5.0,1.0,58.0,0.3,0.9,-90.0,-120.0,78006265650.80371
5.0,1.0,58.0,0.3,0.9,-90.0,-115.0,2009868226375633.0
5.0,1.0,58.0,0.3,0.9,-90.0,-110.0,2.133968588883418e+16
5.0,1.0,58.0,0.3,0.9,-90.0,-105.0,13549293205.420818
5.0,1.0,58.0,0.3,0.9,-90.0,-100.0,508732729.9271266
5.0,1.0,58.0,0.3,0.9,-90.0,-95.0,4581733739.084077
5.0,1.0,58.0,0.3,0.9,-90.0,-90.0,54125961.99011243
5.0,1.0,58.0,0.3,0.9,-90.0,-85.0,41856585.83556887
5.0,1.0,58.0,0.3,0.9,-90.0,-80.0,31256179.767920177
5.0,1.0,58.0,0.3,0.9,-90.0,-75.0,427603206.7264088
5.0,1.0,58.0,0.3,0.9,-90.0,-70.0,5794824.966735452
5.0,1.0,58.0,0.3,0.9,-90.0,-65.0,246659.93392047126
5.0,1.0,58.0,0.3,0.9,-90.0,-60.0,31338.189453901403
5.0,1.0,58.0,0.3,0.9,-90.0,-55.0,4123.243731682757
5.0,1.0,58.0,0.3,0.9,-90.0,-50.0,1065.9507484328526
5.0,1.0,58.0,0.3,0.9,-90.0,-45.0,1079.2346811486818
5.0,1.0,58.0,0.3,0.9,-90.0,-40.0,2424.040525580476
5.0,1.0,58.0,0.3,0.9,-90.0,-35.0,7514.01570203869
5.0,1.0,58.0,0.3,0.9,-90.0,-30.0,26040.027255015153
5.0,1.0,58.0,0.3,0.9,-90.0,-25.0,84887.10641387555
5.0,1.0,58.0,0.3,0.9,-90.0,-20.0,218388.43168359937
5.0,1.0,58.0,0.3,0.9,-90.0,-15.0,387024.42097758164
5.0,1.0,58.0,0.3,0.9,-90.0,-10.0,559102.5661197494
5.0,1.0,58.0,0.3,0.9,-90.0,-5.0,1337773.2142772046
5.0,1.0,58.0,0.3,0.9,-90.0,0.0,5984005.01640808
5.0,1.0,58.0,0.3,0.9,-90.0,5.0,31155566.84837097
5.0,1.0,58.0,0.3,0.9,-90.0,10.0,112994577.46918806
5.0,1.0,58.0,0.3,0.9,-90.0,15.0,178104828.5228432
5.0,1.0,58.0,0.3,0.9,-90.0,20.0,166325208.12102157
5.0,1.0,58.0,0.3,0.9,-90.0,25.0,921779403.7034899
5.0,1.0,58.0,0.3,0.9,-90.0,30.0,7996116627.926921
5.0,1.0,58.0,0.3,0.9,-90.0,35.0,16631592824.735664
5.0,1.0,58.0,0.3,0.9,-90.0,40.0,4633722185.593341
5.0,1.0,58.0,0.3,0.9,-90.0,45.0,488682392.84716
5.0,1.0,58.0,0.3,0.9,-90.0,50.0,145094456.81709185
5.0,1.0,58.0,0.3,0.9,-90.0,55.0,143822315.2591212
5.0,1.0,58.0,0.3,0.9,-90.0,60.0,78909652.18366508
5.0,1.0,58.0,0.3,0.9,-90.0,65.0,19101756.95397835
5.0,1.0,58.0,0.3,0.9,-90.0,70.0,3429922.294424126
5.0,1.0,58.0,0.3,0.9,-90.0,75.0,650661.1812332293
5.0,1.0,58.0,0.3,0.9,-90.0,80.0,183915.92579168096
5.0,1.0,58.0,0.3,0.9,-90.0,85.0,98449.92164272683
5.0,1.0,58.0,0.3,0.9,-90.0,90.0,65443.916577782904
5.0,1.0,58.0,0.3,0.9,-90.0,95.0,295716.22714636003
5.0,1.0,58.0,0.3,0.9,-90.0,100.0,6005878.009804828
5.0,1.0,58.0,0.3,0.9,-90.0,105.0,64685997.5594415
5.0,1.0,58.0,0.3,0.9,-90.0,110.0,22650182.1405811
5.0,1.0,58.0,0.3,0.9,-90.0,115.0,60442404.865102835
5.0,1.0,58.0,0.3,0.9,-90.0,120.0,978985412.44963
5.0,1.0,58.0,0.3,0.9,-90.0,125.0,6795174239.174606
5.0,1.0,58.0,0.3,0.9,-90.0,130.0,41557986418.85535
5.0,1.0,58.0,0.3,0.9,-90.0,135.0,546306586374.2437
5.0,1.0,58.0,0.3,0.9,-90.0,140.0,2980909129.9543185
5.0,1.0,58.0,0.3,0.9,-90.0,145.0,2076553097.4054117
5.0,1.0,58.0,0.3,0.9,-90.0,150.0,237186460400.05783
5.0,1.0,58.0,0.3,0.9,-90.0,155.0,37445436767.61353
5.0,1.0,58.0,0.3,0.9,-90.0,160.0,2230711.687322369
5.0,1.0,58.0,0.3,0.9,-90.0,165.0,487224.7733086946
5.0,1.0,58.0,0.3,0.9,-90.0,170.0,31583285.9333357
5.0,1.0,58.0,0.3,0.9,-90.0,175.0,939187362.2304033
5.0,1.0,58.0,0.3,0.9,-90.0,180.0,366872162.1536714
5.0,1.0,58.0,0.3,0.9,-85.0,-180.0,4366662122.380623
5.0,1.0,58.0,0.3,0.9,-85.0,-175.0,410886270.27934676
5.0,1.0,58.0,0.3,0.9,-85.0,-170.0,73338742423579.77
5.0,1.0,58.0,0.3,0.9,-85.0,-165.0,5798649118.735077
5.0,1.0,58.0,0.3,0.9,-85.0,-160.0,39048210626.18454
5.0,1.0,58.0,0.3,0.9,-85.0,-155.0,16407820907.554361
5.0,1.0,58.0,0.3,0.9,-85.0,-150.0,245962011.6241378
5.0,1.0,58.0,0.3,0.9,-85.0,-145.0,34634199.60024269
5.0,1.0,58.0,0.3,0.9,-85.0,-140.0,39088066.17866796
5.0,1.0,58.0,0.3,0.9,-85.0,-135.0,5757458.30479162
5.0,1.0,58.0,0.3,0.9,-85.0,-130.0,1744684151.652101
5.0,1.0,58.0,0.3,0.9,-85.0,-125.0,1910462131290992.2
5.0,1.0,58.0,0.3,0.9,-85.0,-120.0,905064881.2670151
5.0,1.0,58.0,0.3,0.9,-85.0,-115.0,8032422032.933845
5.0,1.0,58.0,0.3,0.9,-85.0,-110.0,3071201599714.4365
5.0,1.0,58.0,0.3,0.9,-85.0,-105.0,159406356612808.62
5.0,1.0,58.0,0.3,0.9,-85.0,-100.0,609333578.4773773
5.0,1.0,58.0,0.3,0.9,-85.0,-95.0,10046943577.06796
5.0,1.0,58.0,0.3,0.9,-85.0,-90.0,1910231441.6394398
5.0,1.0,58.0,0.3,0.9,-85.0,-85.0,99966247.05945699
5.0,1.0,58.0,0.3,0.9,-85.0,-80.0,11661587.211926257
5.0,1.0,58.0,0.3,0.9,-85.0,-75.0,47096029.78664423
5.0,1.0,58.0,0.3,0.9,-85.0,-70.0,9335650.858795468
5.0,1.0,58.0,0.3,0.9,-85.0,-65.0,326803.45408131054
5.0,1.0,58.0,0.3,0.9,-85.0,-60.0,30801.80649672559
5.0,1.0,58.0,0.3,0.9,-85.0,-55.0,3878.383667890789
5.0,1.0,58.0,0.3,0.9,-85.0,-50.0,2062.955666549379
5.0,1.0,58.0,0.3,0.9,-85.0,-45.0,6629.833719526689
5.0,1.0,58.0,0.3,0.9,-85.0,-40.0,33077.478156325276
5.0,1.0,58.0,0.3,0.9,-85.0,-35.0,178511.84248119761
5.0,1.0,58.0,0.3,0.9,-85.0,-30.0,833960.207191456
5.0,1.0,58.0,0.3,0.9,-85.0,-25.0,2414731.54561861
5.0,1.0,58.0,0.3,0.9,-85.0,-20.0,3276141.296779984
5.0,1.0,58.0,0.3,0.9,-85.0,-15.0,4591507.4008005215
5.0,1.0,58.0,0.3,0.9,-85.0,-10.0,25825043.667053457
5.0,1.0,58.0,0.3,0.9,-85.0,-5.0,144362300.24925774
5.0,1.0,58.0,0.3,0.9,-85.0,0.0,367719424.85447234
5.0,1.0,58.0,0.3,0.9,-85.0,5.0,416813613.42367303
5.0,1.0,58.0,0.3,0.9,-85.0,10.0,247126365.30673444
5.0,1.0,58.0,0.3,0.9,-85.0,15.0,979481833.4139513
5.0,1.0,58.0,0.3,0.9,-85.0,20.0,15164783923.513968
5.0,1.0,58.0,0.3,0.9,-85.0,25.0,72154596120.25336
5.0,1.0,58.0,0.3,0.9,-85.0,30.0,26398081773.21119
5.0,1.0,58.0,0.3,0.9,-85.0,35.0,1874513804.9962046
5.0,1.0,58.0,0.3,0.9,-85.0,40.0,240948171.83451602
5.0,1.0,58.0,0.3,0.9,-85.0,45.0,344655013.3702605
5.0,1.0,58.0,0.3,0.9,-85.0,50.0,234185376.0170339
5.0,1.0,58.0,0.3,0.9,-85.0,55.0,51734228.8920019
5.0,1.0,58.0,0.3,0.9,-85.0,60.0,7272059.477653036
5.0,1.0,58.0,0.3,0.9,-85.0,65.0,1076744.3293537158
5.0,1.0,58.0,0.3,0.9,-85.0,70.0,208215.39533823018
5.0,1.0,58.0,0.3,0.9,-85.0,75.0,64099.6609327736
5.0,1.0,58.0,0.3,0.9,-85.0,80.0,54845.43723441216
5.0,1.0,58.0,0.3,0.9,-85.0,85.0,56751.35106962169
5.0,1.0,58.0,0.3,0.9,-85.0,90.0,124050.88320960278
5.0,1.0,58.0,0.3,0.9,-85.0,95.0,1782421.1787414947
5.0,1.0,58.0,0.3,0.9,-85.0,100.0,67033522.966708235
