R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.4,-85.0,-65.0,4476.761683954521
5.0,1.0,58.0,-1.5,-0.4,-85.0,-60.0,799.1048994109409
5.0,1.0,58.0,-1.5,-0.4,-85.0,-55.0,218.7976428196591
5.0,1.0,58.0,-1.5,-0.4,-85.0,-50.0,136.5462002415102
5.0,1.0,58.0,-1.5,-0.4,-85.0,-45.0,405.1114813848878
5.0,1.0,58.0,-1.5,-0.4,-85.0,-40.0,1588.1216754216312
5.0,1.0,58.0,-1.5,-0.4,-85.0,-35.0,5569.786693062135
5.0,1.0,58.0,-1.5,-0.4,-85.0,-30.0,15875.389151848238
5.0,1.0,58.0,-1.5,-0.4,-85.0,-25.0,33522.68700608931
5.0,1.0,58.0,-1.5,-0.4,-85.0,-20.0,63437.82597385981
5.0,1.0,58.0,-1.5,-0.4,-85.0,-15.0,187797.13978905845
5.0,1.0,58.0,-1.5,-0.4,-85.0,-10.0,434935.97920448944
5.0,1.0,58.0,-1.5,-0.4,-85.0,-5.0,634893.5982267405
5.0,1.0,58.0,-1.5,-0.4,-85.0,0.0,2131274.172918329
5.0,1.0,58.0,-1.5,-0.4,-85.0,5.0,12425670.266624639
5.0,1.0,58.0,-1.5,-0.4,-85.0,10.0,16908131.9486991
5.0,1.0,58.0,-1.5,-0.4,-85.0,15.0,194081614.321579
5.0,1.0,58.0,-1.5,-0.4,-85.0,20.0,182351889399.97516
5.0,1.0,58.0,-1.5,-0.4,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,-0.4,-85.0,30.0,1470153059661.1023
5.0,1.0,58.0,-1.5,-0.4,-85.0,35.0,69314753420.87045
5.0,1.0,58.0,-1.5,-0.4,-85.0,40.0,283599424409.7619
5.0,1.0,58.0,-1.5,-0.4,-85.0,45.0,506751781.22156346
5.0,1.0,58.0,-1.5,-0.4,-85.0,50.0,66159635.87857363
5.0,1.0,58.0,-1.5,-0.4,-85.0,55.0,14744618.214147246
5.0,1.0,58.0,-1.5,-0.4,-85.0,60.0,4086194.106937696
5.0,1.0,58.0,-1.5,-0.4,-85.0,65.0,397853.38814702595
5.0,1.0,58.0,-1.5,-0.4,-85.0,70.0,105414.0744289583
5.0,1.0,58.0,-1.5,-0.4,-85.0,75.0,1721891.9662729518
5.0,1.0,58.0,-1.5,-0.4,-85.0,80.0,41955995.77049991
5.0,1.0,58.0,-1.5,-0.4,-85.0,85.0,7040284.205647964
5.0,1.0,58.0,-1.5,-0.4,-85.0,90.0,6893369.096128002
5.0,1.0,58.0,-1.5,-0.4,-85.0,95.0,74183442.72382148
5.0,1.0,58.0,-1.5,-0.4,-85.0,100.0,37201438681.93592
5.0,1.0,58.0,-1.5,-0.4,-85.0,105.0,83184754112340.19
5.0,1.0,58.0,-1.5,-0.4,-85.0,110.0,3093770542.873442
5.0,1.0,58.0,-1.5,-0.4,-85.0,115.0,2960218826.511196
5.0,1.0,58.0,-1.5,-0.4,-85.0,120.0,1629801532983.9016
5.0,1.0,58.0,-1.5,-0.4,-85.0,125.0,170958649708013.72
5.0,1.0,58.0,-1.5,-0.4,-85.0,130.0,24332246836.76726
5.0,1.0,58.0,-1.5,-0.4,-85.0,135.0,3793484825.9451017
5.0,1.0,58.0,-1.5,-0.4,-85.0,140.0,528203809726.7603
5.0,1.0,58.0,-1.5,-0.4,-85.0,145.0,15708366604.415874
5.0,1.0,58.0,-1.5,-0.4,-85.0,150.0,262324636.70588955
5.0,1.0,58.0,-1.5,-0.4,-85.0,155.0,3412212.6442105263
5.0,1.0,58.0,-1.5,-0.4,-85.0,160.0,104585.4958537581
5.0,1.0,58.0,-1.5,-0.4,-85.0,165.0,3393.9483864614804
5.0,1.0,58.0,-1.5,-0.4,-85.0,170.0,522.4032531060504
5.0,1.0,58.0,-1.5,-0.4,-85.0,175.0,3678.873652657475
5.0,1.0,58.0,-1.5,-0.4,-85.0,180.0,22958.529566895428
5.0,1.0,58.0,-1.5,-0.4,-80.0,-180.0,25255.806052972115
5.0,1.0,58.0,-1.5,-0.4,-80.0,-175.0,110602.12516419592
5.0,1.0,58.0,-1.5,-0.4,-80.0,-170.0,1488044.3550356259
5.0,1.0,58.0,-1.5,-0.4,-80.0,-165.0,12005346.305320283
5.0,1.0,58.0,-1.5,-0.4,-80.0,-160.0,5470745.165196395
5.0,1.0,58.0,-1.5,-0.4,-80.0,-155.0,16918656.01017122
5.0,1.0,58.0,-1.5,-0.4,-80.0,-150.0,6240797.8294780785
5.0,1.0,58.0,-1.5,-0.4,-80.0,-145.0,9944242.734338824
5.0,1.0,58.0,-1.5,-0.4,-80.0,-140.0,290516.95677667594
5.0,1.0,58.0,-1.5,-0.4,-80.0,-135.0,14328.62474823986
5.0,1.0,58.0,-1.5,-0.4,-80.0,-130.0,369868.08939864236
5.0,1.0,58.0,-1.5,-0.4,-80.0,-125.0,25783681.369579967
5.0,1.0,58.0,-1.5,-0.4,-80.0,-120.0,129074456.72694139
5.0,1.0,58.0,-1.5,-0.4,-80.0,-115.0,1069760171369.4324
5.0,1.0,58.0,-1.5,-0.4,-80.0,-110.0,80771527112.56401
5.0,1.0,58.0,-1.5,-0.4,-80.0,-105.0,201193230.30298945
5.0,1.0,58.0,-1.5,-0.4,-80.0,-100.0,2214235683.397028
5.0,1.0,58.0,-1.5,-0.4,-80.0,-95.0,55779840.78673714
5.0,1.0,58.0,-1.5,-0.4,-80.0,-90.0,3045508.022308495
5.0,1.0,58.0,-1.5,-0.4,-80.0,-85.0,5080546.178984723
5.0,1.0,58.0,-1.5,-0.4,-80.0,-80.0,1467058.3868204101
5.0,1.0,58.0,-1.5,-0.4,-80.0,-75.0,92004.9458150784
5.0,1.0,58.0,-1.5,-0.4,-80.0,-70.0,45365.50211110281
5.0,1.0,58.0,-1.5,-0.4,-80.0,-65.0,6411.275741377945
5.0,1.0,58.0,-1.5,-0.4,-80.0,-60.0,847.5996532745636
5.0,1.0,58.0,-1.5,-0.4,-80.0,-55.0,166.00567118986518
5.0,1.0,58.0,-1.5,-0.4,-80.0,-50.0,112.44728073010657
5.0,1.0,58.0,-1.5,-0.4,-80.0,-45.0,381.56942190046
5.0,1.0,58.0,-1.5,-0.4,-80.0,-40.0,1300.1426938872296
5.0,1.0,58.0,-1.5,-0.4,-80.0,-35.0,3594.0454251714305
5.0,1.0,58.0,-1.5,-0.4,-80.0,-30.0,8097.80860167576
5.0,1.0,58.0,-1.5,-0.4,-80.0,-25.0,17913.93292893709
5.0,1.0,58.0,-1.5,-0.4,-80.0,-20.0,53298.164008447086
5.0,1.0,58.0,-1.5,-0.4,-80.0,-15.0,154545.63356604148
5.0,1.0,58.0,-1.5,-0.4,-80.0,-10.0,294502.86070873647
5.0,1.0,58.0,-1.5,-0.4,-80.0,-5.0,954803.0273094568
5.0,1.0,58.0,-1.5,-0.4,-80.0,0.0,6313334.106140809
5.0,1.0,58.0,-1.5,-0.4,-80.0,5.0,27873858.33608202
5.0,1.0,58.0,-1.5,-0.4,-80.0,10.0,55420106.291432396
5.0,1.0,58.0,-1.5,-0.4,-80.0,15.0,13528328665.367819
5.0,1.0,58.0,-1.5,-0.4,-80.0,20.0,4064629990949186.5
5.0,1.0,58.0,-1.5,-0.4,-80.0,25.0,618728093369452.1
5.0,1.0,58.0,-1.5,-0.4,-80.0,30.0,24788849011.163364
5.0,1.0,58.0,-1.5,-0.4,-80.0,35.0,1362222109886.6619
5.0,1.0,58.0,-1.5,-0.4,-80.0,40.0,20835129394.595467
5.0,1.0,58.0,-1.5,-0.4,-80.0,45.0,41152778.544764355
5.0,1.0,58.0,-1.5,-0.4,-80.0,50.0,9944460.85654015
5.0,1.0,58.0,-1.5,-0.4,-80.0,55.0,1631515.3487198642
5.0,1.0,58.0,-1.5,-0.4,-80.0,60.0,159755.47088500758
5.0,1.0,58.0,-1.5,-0.4,-80.0,65.0,21312.608473977318
5.0,1.0,58.0,-1.5,-0.4,-80.0,70.0,67400.69378613136
5.0,1.0,58.0,-1.5,-0.4,-80.0,75.0,4454165.348828551
5.0,1.0,58.0,-1.5,-0.4,-80.0,80.0,37152314.823263936
5.0,1.0,58.0,-1.5,-0.4,-80.0,85.0,12054634.50194204
5.0,1.0,58.0,-1.5,-0.4,-80.0,90.0,54323169.23151479
5.0,1.0,58.0,-1.5,-0.4,-80.0,95.0,5241315849.141144
5.0,1.0,58.0,-1.5,-0.4,-80.0,100.0,3164335559878.175
5.0,1.0,58.0,-1.5,-0.4,-80.0,105.0,3212493972753647.0
5.0,1.0,58.0,-1.5,-0.4,-80.0,110.0,2996144026.6319704
5.0,1.0,58.0,-1.5,-0.4,-80.0,115.0,34759909646674.2
5.0,1.0,58.0,-1.5,-0.4,-80.0,120.0,12299501548385.129
5.0,1.0,58.0,-1.5,-0.4,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.5,-0.4,-80.0,130.0,294643044893.6225
5.0,1.0,58.0,-1.5,-0.4,-80.0,135.0,24527566992.81692
5.0,1.0,58.0,-1.5,-0.4,-80.0,140.0,185524390234.90155
5.0,1.0,58.0,-1.5,-0.4,-80.0,145.0,7329189407406508.0
5.0,1.0,58.0,-1.5,-0.4,-80.0,150.0,2899551926.613472
5.0,1.0,58.0,-1.5,-0.4,-80.0,155.0,4195983.616995044
5.0,1.0,58.0,-1.5,-0.4,-80.0,160.0,50970.46779081645
5.0,1.0,58.0,-1.5,-0.4,-80.0,165.0,2020.2855452857314
5.0,1.0,58.0,-1.5,-0.4,-80.0,170.0,451.69780895991335
5.0,1.0,58.0,-1.5,-0.4,-80.0,175.0,2357.224798151369
5.0,1.0,58.0,-1.5,-0.4,-80.0,180.0,25255.806052971806
5.0,1.0,58.0,-1.5,-0.4,-75.0,-180.0,19944.92729575256
5.0,1.0,58.0,-1.5,-0.4,-75.0,-175.0,171506.61096667047
5.0,1.0,58.0,-1.5,-0.4,-75.0,-170.0,2686762.1315505006
5.0,1.0,58.0,-1.5,-0.4,-75.0,-165.0,27740104.870921534
5.0,1.0,58.0,-1.5,-0.4,-75.0,-160.0,22243800.522054322
5.0,1.0,58.0,-1.5,-0.4,-75.0,-155.0,132680296.95199274
5.0,1.0,58.0,-1.5,-0.4,-75.0,-150.0,102978161.06148496
5.0,1.0,58.0,-1.5,-0.4,-75.0,-145.0,39747490.86590007
5.0,1.0,58.0,-1.5,-0.4,-75.0,-140.0,5027774.532070719
5.0,1.0,58.0,-1.5,-0.4,-75.0,-135.0,72160.32090504246
5.0,1.0,58.0,-1.5,-0.4,-75.0,-130.0,7917.168289100257
5.0,1.0,58.0,-1.5,-0.4,-75.0,-125.0,274823.2505807992
5.0,1.0,58.0,-1.5,-0.4,-75.0,-120.0,7547255.695857746
5.0,1.0,58.0,-1.5,-0.4,-75.0,-115.0,379078157.0790159
5.0,1.0,58.0,-1.5,-0.4,-75.0,-110.0,3.5451914778552876e+16
5.0,1.0,58.0,-1.5,-0.4,-75.0,-105.0,29576228264.15318
5.0,1.0,58.0,-1.5,-0.4,-75.0,-100.0,42766948.290143885
5.0,1.0,58.0,-1.5,-0.4,-75.0,-95.0,4690442189.698702
5.0,1.0,58.0,-1.5,-0.4,-75.0,-90.0,14552241.006578125
5.0,1.0,58.0,-1.5,-0.4,-75.0,-85.0,3024874.708754747
5.0,1.0,58.0,-1.5,-0.4,-75.0,-80.0,31294084.280106742
5.0,1.0,58.0,-1.5,-0.4,-75.0,-75.0,499592.54888462665
5.0,1.0,58.0,-1.5,-0.4,-75.0,-70.0,37024.81740095617
5.0,1.0,58.0,-1.5,-0.4,-75.0,-65.0,8278.319733272787
5.0,1.0,58.0,-1.5,-0.4,-75.0,-60.0,1038.1430387181551
5.0,1.0,58.0,-1.5,-0.4,-75.0,-55.0,144.67626355873278
5.0,1.0,58.0,-1.5,-0.4,-75.0,-50.0,75.03933762301573
5.0,1.0,58.0,-1.5,-0.4,-75.0,-45.0,274.52454911812345
5.0,1.0,58.0,-1.5,-0.4,-75.0,-40.0,937.4885242197586
5.0,1.0,58.0,-1.5,-0.4,-75.0,-35.0,3071.732532105802
5.0,1.0,58.0,-1.5,-0.4,-75.0,-30.0,10878.495442240364
5.0,1.0,58.0,-1.5,-0.4,-75.0,-25.0,36332.98023652456
5.0,1.0,58.0,-1.5,-0.4,-75.0,-20.0,121259.82825250676
5.0,1.0,58.0,-1.5,-0.4,-75.0,-15.0,503394.90739397163
5.0,1.0,58.0,-1.5,-0.4,-75.0,-10.0,2247145.7363145486
5.0,1.0,58.0,-1.5,-0.4,-75.0,-5.0,20269978.38468124
5.0,1.0,58.0,-1.5,-0.4,-75.0,0.0,106030430.02779727
5.0,1.0,58.0,-1.5,-0.4,-75.0,5.0,76541099.11384268
5.0,1.0,58.0,-1.5,-0.4,-75.0,10.0,816169794.0944312
5.0,1.0,58.0,-1.5,-0.4,-75.0,15.0,8093674128315.094
5.0,1.0,58.0,-1.5,-0.4,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,-0.4,-75.0,25.0,209400517388.81863
5.0,1.0,58.0,-1.5,-0.4,-75.0,30.0,86290270083.0513
5.0,1.0,58.0,-1.5,-0.4,-75.0,35.0,623732716544.5594
5.0,1.0,58.0,-1.5,-0.4,-75.0,40.0,403099384.66100514
5.0,1.0,58.0,-1.5,-0.4,-75.0,45.0,10310926.3104901
5.0,1.0,58.0,-1.5,-0.4,-75.0,50.0,1289366.1421695582
5.0,1.0,58.0,-1.5,-0.4,-75.0,55.0,98100.31607170086
5.0,1.0,58.0,-1.5,-0.4,-75.0,60.0,9537.312523112443
5.0,1.0,58.0,-1.5,-0.4,-75.0,65.0,5481.70616847562
5.0,1.0,58.0,-1.5,-0.4,-75.0,70.0,170930.83146874132
5.0,1.0,58.0,-1.5,-0.4,-75.0,75.0,9286738.984254895
5.0,1.0,58.0,-1.5,-0.4,-75.0,80.0,25403917.29935224
5.0,1.0,58.0,-1.5,-0.4,-75.0,85.0,116223394.4148823
5.0,1.0,58.0,-1.5,-0.4,-75.0,90.0,606787539.9296182
5.0,1.0,58.0,-1.5,-0.4,-75.0,95.0,3966896023391.4385
5.0,1.0,58.0,-1.5,-0.4,-75.0,100.0,1271497827199.3271
5.0,1.0,58.0,-1.5,-0.4,-75.0,105.0,149579222866.3307
5.0,1.0,58.0,-1.5,-0.4,-75.0,110.0,46337655179.362076
5.0,1.0,58.0,-1.5,-0.4,-75.0,115.0,70447785657774.73
5.0,1.0,58.0,-1.5,-0.4,-75.0,120.0,272004904701.1875
5.0,1.0,58.0,-1.5,-0.4,-75.0,125.0,1049060899228.2623
5.0,1.0,58.0,-1.5,-0.4,-75.0,130.0,75956512049.23755
5.0,1.0,58.0,-1.5,-0.4,-75.0,135.0,9720602367.664646
5.0,1.0,58.0,-1.5,-0.4,-75.0,140.0,592684998.7642039
5.0,1.0,58.0,-1.5,-0.4,-75.0,145.0,325283345.155053
5.0,1.0,58.0,-1.5,-0.4,-75.0,150.0,252399701991.96173
5.0,1.0,58.0,-1.5,-0.4,-75.0,155.0,1403162834.291963
5.0,1.0,58.0,-1.5,-0.4,-75.0,160.0,481142.858020717
5.0,1.0,58.0,-1.5,-0.4,-75.0,165.0,3808.8404652660424
5.0,1.0,58.0,-1.5,-0.4,-75.0,170.0,511.39213682957063
5.0,1.0,58.0,-1.5,-0.4,-75.0,175.0,2190.3037642679
5.0,1.0,58.0,-1.5,-0.4,-75.0,180.0,19944.92729575229
5.0,1.0,58.0,-1.5,-0.4,-70.0,-180.0,21964.357340390274
5.0,1.0,58.0,-1.5,-0.4,-70.0,-175.0,220200.35593464848
5.0,1.0,58.0,-1.5,-0.4,-70.0,-170.0,2853928.5803143973
5.0,1.0,58.0,-1.5,-0.4,-70.0,-165.0,288411362.163437
5.0,1.0,58.0,-1.5,-0.4,-70.0,-160.0,64636984.93566316
5.0,1.0,58.0,-1.5,-0.4,-70.0,-155.0,110919723.29636076
5.0,1.0,58.0,-1.5,-0.4,-70.0,-150.0,14800898314.988253
5.0,1.0,58.0,-1.5,-0.4,-70.0,-145.0,218039942.21793336
5.0,1.0,58.0,-1.5,-0.4,-70.0,-140.0,148866513.55842692
5.0,1.0,58.0,-1.5,-0.4,-70.0,-135.0,916123.1288081608
5.0,1.0,58.0,-1.5,-0.4,-70.0,-130.0,13148.75708873855
5.0,1.0,58.0,-1.5,-0.4,-70.0,-125.0,4913.027043043346
5.0,1.0,58.0,-1.5,-0.4,-70.0,-120.0,117368.42469284669
5.0,1.0,58.0,-1.5,-0.4,-70.0,-115.0,1331061.9544446354
5.0,1.0,58.0,-1.5,-0.4,-70.0,-110.0,840755060.0207216
5.0,1.0,58.0,-1.5,-0.4,-70.0,-105.0,4386365735814.3906
5.0,1.0,58.0,-1.5,-0.4,-70.0,-100.0,482287976.6328528
5.0,1.0,58.0,-1.5,-0.4,-70.0,-95.0,100608255.37665926
5.0,1.0,58.0,-1.5,-0.4,-70.0,-90.0,3523360829.5807853
5.0,1.0,58.0,-1.5,-0.4,-70.0,-85.0,6002171.122215808
5.0,1.0,58.0,-1.5,-0.4,-70.0,-80.0,31098077.299131576
5.0,1.0,58.0,-1.5,-0.4,-70.0,-75.0,14922891.22133672
5.0,1.0,58.0,-1.5,-0.4,-70.0,-70.0,73049.46015425681
5.0,1.0,58.0,-1.5,-0.4,-70.0,-65.0,9111.97625259937
5.0,1.0,58.0,-1.5,-0.4,-70.0,-60.0,1351.0269094641885
5.0,1.0,58.0,-1.5,-0.4,-70.0,-55.0,173.85489383052726
5.0,1.0,58.0,-1.5,-0.4,-70.0,-50.0,156.61787451641334
5.0,1.0,58.0,-1.5,-0.4,-70.0,-45.0,658.2063261230875
5.0,1.0,58.0,-1.5,-0.4,-70.0,-40.0,2250.4715889061813
5.0,1.0,58.0,-1.5,-0.4,-70.0,-35.0,7376.38680050174
5.0,1.0,58.0,-1.5,-0.4,-70.0,-30.0,28603.41501894583
5.0,1.0,58.0,-1.5,-0.4,-70.0,-25.0,120893.05811957832
5.0,1.0,58.0,-1.5,-0.4,-70.0,-20.0,926258.0348864467
5.0,1.0,58.0,-1.5,-0.4,-70.0,-15.0,9372148.708402468
5.0,1.0,58.0,-1.5,-0.4,-70.0,-10.0,59888504.70016985
5.0,1.0,58.0,-1.5,-0.4,-70.0,-5.0,468577223.93923235
5.0,1.0,58.0,-1.5,-0.4,-70.0,0.0,245827705.17871875
5.0,1.0,58.0,-1.5,-0.4,-70.0,5.0,428389289.44547224
5.0,1.0,58.0,-1.5,-0.4,-70.0,10.0,22286193951.1091
5.0,1.0,58.0,-1.5,-0.4,-70.0,15.0,2064814325552846.8
5.0,1.0,58.0,-1.5,-0.4,-70.0,20.0,10361024686288.236
5.0,1.0,58.0,-1.5,-0.4,-70.0,25.0,4039303663.5477233
5.0,1.0,58.0,-1.5,-0.4,-70.0,30.0,869421935952.536
5.0,1.0,58.0,-1.5,-0.4,-70.0,35.0,7056883638.78913
5.0,1.0,58.0,-1.5,-0.4,-70.0,40.0,18735401.656253688
5.0,1.0,58.0,-1.5,-0.4,-70.0,45.0,2170914.658703198
5.0,1.0,58.0,-1.5,-0.4,-70.0,50.0,120780.18845473876
5.0,1.0,58.0,-1.5,-0.4,-70.0,55.0,8203.361583877931
5.0,1.0,58.0,-1.5,-0.4,-70.0,60.0,1568.3176236728702
5.0,1.0,58.0,-1.5,-0.4,-70.0,65.0,11763.882573036832
5.0,1.0,58.0,-1.5,-0.4,-70.0,70.0,457047.56185728114
5.0,1.0,58.0,-1.5,-0.4,-70.0,75.0,14955165.98381502
5.0,1.0,58.0,-1.5,-0.4,-70.0,80.0,74573184.51403871
5.0,1.0,58.0,-1.5,-0.4,-70.0,85.0,607354123.7280132
5.0,1.0,58.0,-1.5,-0.4,-70.0,90.0,125319669166.3812
5.0,1.0,58.0,-1.5,-0.4,-70.0,95.0,4999074526814968.0
5.0,1.0,58.0,-1.5,-0.4,-70.0,100.0,17520467452.890797
5.0,1.0,58.0,-1.5,-0.4,-70.0,105.0,446539492905.5486
5.0,1.0,58.0,-1.5,-0.4,-70.0,110.0,15016716844506.205
5.0,1.0,58.0,-1.5,-0.4,-70.0,115.0,580084845567.1874
5.0,1.0,58.0,-1.5,-0.4,-70.0,120.0,6247391959.616669
5.0,1.0,58.0,-1.5,-0.4,-70.0,125.0,988627080791.116
5.0,1.0,58.0,-1.5,-0.4,-70.0,130.0,80992809916.46132
5.0,1.0,58.0,-1.5,-0.4,-70.0,135.0,7829208567099.218
5.0,1.0,58.0,-1.5,-0.4,-70.0,140.0,4197903254.6294346
5.0,1.0,58.0,-1.5,-0.4,-70.0,145.0,17098067.991962813
5.0,1.0,58.0,-1.5,-0.4,-70.0,150.0,23714904.94960121
5.0,1.0,58.0,-1.5,-0.4,-70.0,155.0,14430727.835384207
5.0,1.0,58.0,-1.5,-0.4,-70.0,160.0,225466.27616720807
5.0,1.0,58.0,-1.5,-0.4,-70.0,165.0,4346.637921256051
5.0,1.0,58.0,-1.5,-0.4,-70.0,170.0,662.1190514901915
5.0,1.0,58.0,-1.5,-0.4,-70.0,175.0,2926.582485651193
5.0,1.0,58.0,-1.5,-0.4,-70.0,180.0,21964.357340390092
5.0,1.0,58.0,-1.5,-0.4,-65.0,-180.0,43237.64879369919
5.0,1.0,58.0,-1.5,-0.4,-65.0,-175.0,307827.77232794114
5.0,1.0,58.0,-1.5,-0.4,-65.0,-170.0,2791568.4019282316
5.0,1.0,58.0,-1.5,-0.4,-65.0,-165.0,934854561.3864789
5.0,1.0,58.0,-1.5,-0.4,-65.0,-160.0,3824865566.5256243
5.0,1.0,58.0,-1.5,-0.4,-65.0,-155.0,30941567.310360096
5.0,1.0,58.0,-1.5,-0.4,-65.0,-150.0,65743296783.68548
5.0,1.0,58.0,-1.5,-0.4,-65.0,-145.0,51384446333.702
5.0,1.0,58.0,-1.5,-0.4,-65.0,-140.0,9122228051.89391
5.0,1.0,58.0,-1.5,-0.4,-65.0,-135.0,19907153.119149357
5.0,1.0,58.0,-1.5,-0.4,-65.0,-130.0,80940.70870895445
5.0,1.0,58.0,-1.5,-0.4,-65.0,-125.0,2549.5139565678473
5.0,1.0,58.0,-1.5,-0.4,-65.0,-120.0,3340.640360493122
5.0,1.0,58.0,-1.5,-0.4,-65.0,-115.0,45739.809111725815
5.0,1.0,58.0,-1.5,-0.4,-65.0,-110.0,898917.8383242019
5.0,1.0,58.0,-1.5,-0.4,-65.0,-105.0,257460734.24388894
5.0,1.0,58.0,-1.5,-0.4,-65.0,-100.0,2103528230.9423678
5.0,1.0,58.0,-1.5,-0.4,-65.0,-95.0,36087669.032504685
5.0,1.0,58.0,-1.5,-0.4,-65.0,-90.0,138731588.590591
5.0,1.0,58.0,-1.5,-0.4,-65.0,-85.0,72810642.4391041
5.0,1.0,58.0,-1.5,-0.4,-65.0,-80.0,2989221.3641009443
5.0,1.0,58.0,-1.5,-0.4,-65.0,-75.0,64549568.5978838
5.0,1.0,58.0,-1.5,-0.4,-65.0,-70.0,1037899.6047407512
5.0,1.0,58.0,-1.5,-0.4,-65.0,-65.0,12086.838688646336
5.0,1.0,58.0,-1.5,-0.4,-65.0,-60.0,1724.7358411136327
5.0,1.0,58.0,-1.5,-0.4,-65.0,-55.0,229.31245479439528
5.0,1.0,58.0,-1.5,-0.4,-65.0,-50.0,231.02813399603835
5.0,1.0,58.0,-1.5,-0.4,-65.0,-45.0,1066.690081730558
5.0,1.0,58.0,-1.5,-0.4,-65.0,-40.0,3972.5251138136105
5.0,1.0,58.0,-1.5,-0.4,-65.0,-35.0,12603.516757348058
5.0,1.0,58.0,-1.5,-0.4,-65.0,-30.0,42647.784754373126
5.0,1.0,58.0,-1.5,-0.4,-65.0,-25.0,225309.60146783787
5.0,1.0,58.0,-1.5,-0.4,-65.0,-20.0,2823546.320202609
5.0,1.0,58.0,-1.5,-0.4,-65.0,-15.0,40021192.18596598
5.0,1.0,58.0,-1.5,-0.4,-65.0,-10.0,288701883.6931999
5.0,1.0,58.0,-1.5,-0.4,-65.0,-5.0,377696670.07380867
5.0,1.0,58.0,-1.5,-0.4,-65.0,0.0,1169513395.294851
5.0,1.0,58.0,-1.5,-0.4,-65.0,5.0,3655032273.1427402
5.0,1.0,58.0,-1.5,-0.4,-65.0,10.0,106721733255.7552
5.0,1.0,58.0,-1.5,-0.4,-65.0,15.0,4582535738326.747
5.0,1.0,58.0,-1.5,-0.4,-65.0,20.0,10118347965.115108
5.0,1.0,58.0,-1.5,-0.4,-65.0,25.0,45764581906.74695
5.0,1.0,58.0,-1.5,-0.4,-65.0,30.0,59550130550.557335
5.0,1.0,58.0,-1.5,-0.4,-65.0,35.0,117786226.3252993
5.0,1.0,58.0,-1.5,-0.4,-65.0,40.0,4695112.388227746
5.0,1.0,58.0,-1.5,-0.4,-65.0,45.0,322779.4877310887
5.0,1.0,58.0,-1.5,-0.4,-65.0,50.0,14370.159075051643
5.0,1.0,58.0,-1.5,-0.4,-65.0,55.0,1403.1915196883795
5.0,1.0,58.0,-1.5,-0.4,-65.0,60.0,2978.5288331811093
5.0,1.0,58.0,-1.5,-0.4,-65.0,65.0,44237.18535275652
5.0,1.0,58.0,-1.5,-0.4,-65.0,70.0,1402815.008826472
5.0,1.0,58.0,-1.5,-0.4,-65.0,75.0,31520811.128314164
5.0,1.0,58.0,-1.5,-0.4,-65.0,80.0,533927328.05969805
5.0,1.0,58.0,-1.5,-0.4,-65.0,85.0,2608190209.1637096
5.0,1.0,58.0,-1.5,-0.4,-65.0,90.0,1979041714664978.5
5.0,1.0,58.0,-1.5,-0.4,-65.0,95.0,5639777297399.894
5.0,1.0,58.0,-1.5,-0.4,-65.0,100.0,19961727802.15901
5.0,1.0,58.0,-1.5,-0.4,-65.0,105.0,4660882561925.339
5.0,1.0,58.0,-1.5,-0.4,-65.0,110.0,57435271732324.1
5.0,1.0,58.0,-1.5,-0.4,-65.0,115.0,35342078801.438934
5.0,1.0,58.0,-1.5,-0.4,-65.0,120.0,1442759553.9156191
5.0,1.0,58.0,-1.5,-0.4,-65.0,125.0,218012366208.23975
5.0,1.0,58.0,-1.5,-0.4,-65.0,130.0,408499233422.2371
5.0,1.0,58.0,-1.5,-0.4,-65.0,135.0,428243639936.9912
5.0,1.0,58.0,-1.5,-0.4,-65.0,140.0,635481715.5033156
5.0,1.0,58.0,-1.5,-0.4,-65.0,145.0,536078390.8634623
5.0,1.0,58.0,-1.5,-0.4,-65.0,150.0,49639853.191482976
5.0,1.0,58.0,-1.5,-0.4,-65.0,155.0,617277.3661654973
5.0,1.0,58.0,-1.5,-0.4,-65.0,160.0,18320.485956896537
5.0,1.0,58.0,-1.5,-0.4,-65.0,165.0,1416.034015890194
5.0,1.0,58.0,-1.5,-0.4,-65.0,170.0,784.0305847445369
5.0,1.0,58.0,-1.5,-0.4,-65.0,175.0,4697.731494011267
5.0,1.0,58.0,-1.5,-0.4,-65.0,180.0,43237.64879369873
5.0,1.0,58.0,-1.5,-0.4,-60.0,-180.0,109735.30277706706
5.0,1.0,58.0,-1.5,-0.4,-60.0,-175.0,996514.4045929105
5.0,1.0,58.0,-1.5,-0.4,-60.0,-170.0,3300563.1023385976
5.0,1.0,58.0,-1.5,-0.4,-60.0,-165.0,363391760.69949657
5.0,1.0,58.0,-1.5,-0.4,-60.0,-160.0,141646639782.98596
5.0,1.0,58.0,-1.5,-0.4,-60.0,-155.0,1334400095.2330215
5.0,1.0,58.0,-1.5,-0.4,-60.0,-150.0,977604495.9363124
5.0,1.0,58.0,-1.5,-0.4,-60.0,-145.0,4435205315632.601
5.0,1.0,58.0,-1.5,-0.4,-60.0,-140.0,125570849619.31311
5.0,1.0,58.0,-1.5,-0.4,-60.0,-135.0,593821806.0220064
