R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.5,-180.0,145.0,15980763672581.352
5.0,1.0,58.0,0.6,1.5,-180.0,150.0,16264782568051.58
5.0,1.0,58.0,0.6,1.5,-180.0,155.0,4506688338937.074
5.0,1.0,58.0,0.6,1.5,-180.0,160.0,219255979761.36154
5.0,1.0,58.0,0.6,1.5,-180.0,165.0,10967671678.924486
5.0,1.0,58.0,0.6,1.5,-180.0,170.0,44806695352.59157
5.0,1.0,58.0,0.6,1.5,-180.0,175.0,16145542111.641459
5.0,1.0,58.0,0.6,1.5,-180.0,180.0,538960564.1568036
5.0,1.0,58.0,0.6,1.5,-175.0,-180.0,2031265081621.901
5.0,1.0,58.0,0.6,1.5,-175.0,-175.0,33471665681.908062
5.0,1.0,58.0,0.6,1.5,-175.0,-170.0,2825495023.5641074
5.0,1.0,58.0,0.6,1.5,-175.0,-165.0,888977869260.769
5.0,1.0,58.0,0.6,1.5,-175.0,-160.0,113997167314.38487
5.0,1.0,58.0,0.6,1.5,-175.0,-155.0,3059828540030.2227
5.0,1.0,58.0,0.6,1.5,-175.0,-150.0,121134606740033.27
5.0,1.0,58.0,0.6,1.5,-175.0,-145.0,1417812952558656.5
5.0,1.0,58.0,0.6,1.5,-175.0,-140.0,345630079272880.06
5.0,1.0,58.0,0.6,1.5,-175.0,-135.0,9566341291705.99
5.0,1.0,58.0,0.6,1.5,-175.0,-130.0,299865109123.511
5.0,1.0,58.0,0.6,1.5,-175.0,-125.0,17184566593.234093
5.0,1.0,58.0,0.6,1.5,-175.0,-120.0,3789355993.0326705
5.0,1.0,58.0,0.6,1.5,-175.0,-115.0,8658592154.4892
5.0,1.0,58.0,0.6,1.5,-175.0,-110.0,24522034901.159893
5.0,1.0,58.0,0.6,1.5,-175.0,-105.0,44413445807.12109
5.0,1.0,58.0,0.6,1.5,-175.0,-100.0,63085874015.76093
5.0,1.0,58.0,0.6,1.5,-175.0,-95.0,209437091036.63757
5.0,1.0,58.0,0.6,1.5,-175.0,-90.0,439919854987.3293
5.0,1.0,58.0,0.6,1.5,-175.0,-85.0,164732790735.79633
5.0,1.0,58.0,0.6,1.5,-175.0,-80.0,21434286960.992954
5.0,1.0,58.0,0.6,1.5,-175.0,-75.0,17620841864.185253
5.0,1.0,58.0,0.6,1.5,-175.0,-70.0,280561321269.3014
5.0,1.0,58.0,0.6,1.5,-175.0,-65.0,8859426968167.465
5.0,1.0,58.0,0.6,1.5,-175.0,-60.0,324121745016554.56
5.0,1.0,58.0,0.6,1.5,-175.0,-55.0,1438985264097314.0
5.0,1.0,58.0,0.6,1.5,-175.0,-50.0,130474518894525.33
5.0,1.0,58.0,0.6,1.5,-175.0,-45.0,3297391672827.7876
5.0,1.0,58.0,0.6,1.5,-175.0,-40.0,121205677358.65862
5.0,1.0,58.0,0.6,1.5,-175.0,-35.0,7863365945.339886
5.0,1.0,58.0,0.6,1.5,-175.0,-30.0,839743079.8025241
5.0,1.0,58.0,0.6,1.5,-175.0,-25.0,190438707.09832594
5.0,1.0,58.0,0.6,1.5,-175.0,-20.0,462986369.32006365
5.0,1.0,58.0,0.6,1.5,-175.0,-15.0,4343935531.624319
5.0,1.0,58.0,0.6,1.5,-175.0,-10.0,46189029230.44633
5.0,1.0,58.0,0.6,1.5,-175.0,-5.0,284771252264.2585
5.0,1.0,58.0,0.6,1.5,-175.0,0.0,387390564621.87115
5.0,1.0,58.0,0.6,1.5,-175.0,5.0,93423712568.21951
5.0,1.0,58.0,0.6,1.5,-175.0,10.0,10096754261.445377
5.0,1.0,58.0,0.6,1.5,-175.0,15.0,1945350954.9745424
5.0,1.0,58.0,0.6,1.5,-175.0,20.0,1627195740.2513065
5.0,1.0,58.0,0.6,1.5,-175.0,25.0,1663663438.0443485
5.0,1.0,58.0,0.6,1.5,-175.0,30.0,1321313379.8118126
5.0,1.0,58.0,0.6,1.5,-175.0,35.0,809310135.3610712
5.0,1.0,58.0,0.6,1.5,-175.0,40.0,408410276.90446943
5.0,1.0,58.0,0.6,1.5,-175.0,45.0,186030275.9620098
5.0,1.0,58.0,0.6,1.5,-175.0,50.0,88662652.94923714
5.0,1.0,58.0,0.6,1.5,-175.0,55.0,79719605.85034916
5.0,1.0,58.0,0.6,1.5,-175.0,60.0,410904059.3682469
5.0,1.0,58.0,0.6,1.5,-175.0,65.0,6606153852.249442
5.0,1.0,58.0,0.6,1.5,-175.0,70.0,245445186032.8165
5.0,1.0,58.0,0.6,1.5,-175.0,75.0,27334955690711.92
5.0,1.0,58.0,0.6,1.5,-175.0,80.0,3909152932522642.0
5.0,1.0,58.0,0.6,1.5,-175.0,85.0,1560188412404086.8
5.0,1.0,58.0,0.6,1.5,-175.0,90.0,8435668240139.91
5.0,1.0,58.0,0.6,1.5,-175.0,95.0,99216255895.13773
5.0,1.0,58.0,0.6,1.5,-175.0,100.0,3709785285.32061
5.0,1.0,58.0,0.6,1.5,-175.0,105.0,4919170075.239648
5.0,1.0,58.0,0.6,1.5,-175.0,110.0,241301644459.07742
5.0,1.0,58.0,0.6,1.5,-175.0,115.0,2399397273900334.5
5.0,1.0,58.0,0.6,1.5,-175.0,120.0,6.433519764971266e+16
5.0,1.0,58.0,0.6,1.5,-175.0,125.0,328945667478.68634
5.0,1.0,58.0,0.6,1.5,-175.0,130.0,121884767428.12682
5.0,1.0,58.0,0.6,1.5,-175.0,135.0,38644494855.68579
5.0,1.0,58.0,0.6,1.5,-175.0,140.0,53595901252.72076
5.0,1.0,58.0,0.6,1.5,-175.0,145.0,4141154465.173288
5.0,1.0,58.0,0.6,1.5,-175.0,150.0,53097288483.17567
5.0,1.0,58.0,0.6,1.5,-175.0,155.0,615610874561.7854
5.0,1.0,58.0,0.6,1.5,-175.0,160.0,958498710498.821
5.0,1.0,58.0,0.6,1.5,-175.0,165.0,131045013804941.97
5.0,1.0,58.0,0.6,1.5,-175.0,170.0,7445462688195414.0
5.0,1.0,58.0,0.6,1.5,-175.0,175.0,359945341535082.6
5.0,1.0,58.0,0.6,1.5,-175.0,180.0,2031265081621.934
5.0,1.0,58.0,0.6,1.5,-170.0,-180.0,15833473327332.51
5.0,1.0,58.0,0.6,1.5,-170.0,-175.0,2.019236731487652e+17
5.0,1.0,58.0,0.6,1.5,-170.0,-170.0,1.5319327554386972e+21
5.0,1.0,58.0,0.6,1.5,-170.0,-165.0,796908648323185.4
5.0,1.0,58.0,0.6,1.5,-170.0,-160.0,12465949806600.39
5.0,1.0,58.0,0.6,1.5,-170.0,-155.0,1212194520368787.5
5.0,1.0,58.0,0.6,1.5,-170.0,-150.0,9471718288515624.0
5.0,1.0,58.0,0.6,1.5,-170.0,-145.0,248800488043795.97
5.0,1.0,58.0,0.6,1.5,-170.0,-140.0,2672595333926.583
5.0,1.0,58.0,0.6,1.5,-170.0,-135.0,68658703876.62317
5.0,1.0,58.0,0.6,1.5,-170.0,-130.0,4512013726.793681
5.0,1.0,58.0,0.6,1.5,-170.0,-125.0,1994096091.0940173
5.0,1.0,58.0,0.6,1.5,-170.0,-120.0,4722298325.233812
5.0,1.0,58.0,0.6,1.5,-170.0,-115.0,13396072499.67224
5.0,1.0,58.0,0.6,1.5,-170.0,-110.0,29336318186.152016
5.0,1.0,58.0,0.6,1.5,-170.0,-105.0,47734816503.03939
5.0,1.0,58.0,0.6,1.5,-170.0,-100.0,53948500053.33644
5.0,1.0,58.0,0.6,1.5,-170.0,-95.0,27527176039.421257
5.0,1.0,58.0,0.6,1.5,-170.0,-90.0,6854062888.532919
5.0,1.0,58.0,0.6,1.5,-170.0,-85.0,2715224054.4425554
5.0,1.0,58.0,0.6,1.5,-170.0,-80.0,22119237776.39641
5.0,1.0,58.0,0.6,1.5,-170.0,-75.0,631488827827.7625
5.0,1.0,58.0,0.6,1.5,-170.0,-70.0,44074749466781.99
5.0,1.0,58.0,0.6,1.5,-170.0,-65.0,3877984400783841.0
5.0,1.0,58.0,0.6,1.5,-170.0,-60.0,4925949253062997.0
5.0,1.0,58.0,0.6,1.5,-170.0,-55.0,62065649089615.96
5.0,1.0,58.0,0.6,1.5,-170.0,-50.0,834042538030.7688
5.0,1.0,58.0,0.6,1.5,-170.0,-45.0,27280072980.671413
5.0,1.0,58.0,0.6,1.5,-170.0,-40.0,1797441544.126098
5.0,1.0,58.0,0.6,1.5,-170.0,-35.0,232149538.80481452
5.0,1.0,58.0,0.6,1.5,-170.0,-30.0,242523314.2548049
5.0,1.0,58.0,0.6,1.5,-170.0,-25.0,1355549656.338831
5.0,1.0,58.0,0.6,1.5,-170.0,-20.0,7959209674.994474
5.0,1.0,58.0,0.6,1.5,-170.0,-15.0,29095302815.86961
5.0,1.0,58.0,0.6,1.5,-170.0,-10.0,44160188141.28311
5.0,1.0,58.0,0.6,1.5,-170.0,-5.0,53271519848.5796
5.0,1.0,58.0,0.6,1.5,-170.0,0.0,133501853103.28088
5.0,1.0,58.0,0.6,1.5,-170.0,5.0,225955176145.28162
5.0,1.0,58.0,0.6,1.5,-170.0,10.0,159947643820.18195
5.0,1.0,58.0,0.6,1.5,-170.0,15.0,53263534385.23178
5.0,1.0,58.0,0.6,1.5,-170.0,20.0,11710851611.977873
5.0,1.0,58.0,0.6,1.5,-170.0,25.0,2271393162.9459605
5.0,1.0,58.0,0.6,1.5,-170.0,30.0,456770084.2641577
5.0,1.0,58.0,0.6,1.5,-170.0,35.0,102360371.19990389
5.0,1.0,58.0,0.6,1.5,-170.0,40.0,26471112.10767133
5.0,1.0,58.0,0.6,1.5,-170.0,45.0,8221931.7342347205
5.0,1.0,58.0,0.6,1.5,-170.0,50.0,3299209.387184609
5.0,1.0,58.0,0.6,1.5,-170.0,55.0,1864455.1300039443
5.0,1.0,58.0,0.6,1.5,-170.0,60.0,1586734.7067125458
5.0,1.0,58.0,0.6,1.5,-170.0,65.0,2433451.9272041507
5.0,1.0,58.0,0.6,1.5,-170.0,70.0,8643031.565821765
5.0,1.0,58.0,0.6,1.5,-170.0,75.0,63203194.58008899
5.0,1.0,58.0,0.6,1.5,-170.0,80.0,836352143.2722871
5.0,1.0,58.0,0.6,1.5,-170.0,85.0,23935652544.707603
5.0,1.0,58.0,0.6,1.5,-170.0,90.0,2609016208929.4067
5.0,1.0,58.0,0.6,1.5,-170.0,95.0,5841149500780737.0
5.0,1.0,58.0,0.6,1.5,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,0.6,1.5,-170.0,105.0,1.5716718487238504e+16
5.0,1.0,58.0,0.6,1.5,-170.0,110.0,4418834731962.508
5.0,1.0,58.0,0.6,1.5,-170.0,115.0,69096089349.69691
5.0,1.0,58.0,0.6,1.5,-170.0,120.0,171687392817.55637
5.0,1.0,58.0,0.6,1.5,-170.0,125.0,8474025366138.123
5.0,1.0,58.0,0.6,1.5,-170.0,130.0,157787739370049.97
5.0,1.0,58.0,0.6,1.5,-170.0,135.0,158330526416.60373
5.0,1.0,58.0,0.6,1.5,-170.0,140.0,52677889452.77473
5.0,1.0,58.0,0.6,1.5,-170.0,145.0,76491760411.35703
5.0,1.0,58.0,0.6,1.5,-170.0,150.0,58199785369.07767
5.0,1.0,58.0,0.6,1.5,-170.0,155.0,8637774062.425688
5.0,1.0,58.0,0.6,1.5,-170.0,160.0,4163734938.672942
5.0,1.0,58.0,0.6,1.5,-170.0,165.0,25663810628.00272
5.0,1.0,58.0,0.6,1.5,-170.0,170.0,19342506569.87951
5.0,1.0,58.0,0.6,1.5,-170.0,175.0,1823364283529.149
5.0,1.0,58.0,0.6,1.5,-170.0,180.0,15833473327332.127
5.0,1.0,58.0,0.6,1.5,-165.0,-180.0,3709064636.8874683
5.0,1.0,58.0,0.6,1.5,-165.0,-175.0,955127542.7790674
5.0,1.0,58.0,0.6,1.5,-165.0,-170.0,10310447940.009499
5.0,1.0,58.0,0.6,1.5,-165.0,-165.0,394599741873.9219
5.0,1.0,58.0,0.6,1.5,-165.0,-160.0,930040135563.8247
5.0,1.0,58.0,0.6,1.5,-165.0,-155.0,1776578058958.0266
5.0,1.0,58.0,0.6,1.5,-165.0,-150.0,428392795758.8538
5.0,1.0,58.0,0.6,1.5,-165.0,-145.0,46133852386.89853
5.0,1.0,58.0,0.6,1.5,-165.0,-140.0,7827472239.7388115
5.0,1.0,58.0,0.6,1.5,-165.0,-135.0,20503064130.382492
5.0,1.0,58.0,0.6,1.5,-165.0,-130.0,90459930971.54933
5.0,1.0,58.0,0.6,1.5,-165.0,-125.0,203338150443.26
5.0,1.0,58.0,0.6,1.5,-165.0,-120.0,164016394309.84335
5.0,1.0,58.0,0.6,1.5,-165.0,-115.0,60053160372.84638
5.0,1.0,58.0,0.6,1.5,-165.0,-110.0,23181239690.223545
5.0,1.0,58.0,0.6,1.5,-165.0,-105.0,10339999952.623589
5.0,1.0,58.0,0.6,1.5,-165.0,-100.0,3447909982.624584
5.0,1.0,58.0,0.6,1.5,-165.0,-95.0,934844070.4394416
5.0,1.0,58.0,0.6,1.5,-165.0,-90.0,340405419.4873393
5.0,1.0,58.0,0.6,1.5,-165.0,-85.0,874180449.7993306
5.0,1.0,58.0,0.6,1.5,-165.0,-80.0,7165500340.9585705
5.0,1.0,58.0,0.6,1.5,-165.0,-75.0,62189496090.88042
5.0,1.0,58.0,0.6,1.5,-165.0,-70.0,318777225014.4409
5.0,1.0,58.0,0.6,1.5,-165.0,-65.0,443724822464.87646
5.0,1.0,58.0,0.6,1.5,-165.0,-60.0,135930063379.17766
5.0,1.0,58.0,0.6,1.5,-165.0,-55.0,17825876443.153812
5.0,1.0,58.0,0.6,1.5,-165.0,-50.0,1969565960.1352928
5.0,1.0,58.0,0.6,1.5,-165.0,-45.0,271914698.9873872
5.0,1.0,58.0,0.6,1.5,-165.0,-40.0,161666687.66286546
5.0,1.0,58.0,0.6,1.5,-165.0,-35.0,623678391.3973489
5.0,1.0,58.0,0.6,1.5,-165.0,-30.0,2582797337.7594967
5.0,1.0,58.0,0.6,1.5,-165.0,-25.0,6822055531.357282
5.0,1.0,58.0,0.6,1.5,-165.0,-20.0,11576651973.289282
5.0,1.0,58.0,0.6,1.5,-165.0,-15.0,42147436575.441284
5.0,1.0,58.0,0.6,1.5,-165.0,-10.0,257529714394.2287
5.0,1.0,58.0,0.6,1.5,-165.0,-5.0,744756043068.3848
5.0,1.0,58.0,0.6,1.5,-165.0,0.0,543714977446.68024
5.0,1.0,58.0,0.6,1.5,-165.0,5.0,120191429751.6891
5.0,1.0,58.0,0.6,1.5,-165.0,10.0,15731268367.405424
5.0,1.0,58.0,0.6,1.5,-165.0,15.0,1966433540.4687808
5.0,1.0,58.0,0.6,1.5,-165.0,20.0,284452080.80616945
5.0,1.0,58.0,0.6,1.5,-165.0,25.0,49949555.047179945
5.0,1.0,58.0,0.6,1.5,-165.0,30.0,10627572.929077057
5.0,1.0,58.0,0.6,1.5,-165.0,35.0,2716064.783140321
5.0,1.0,58.0,0.6,1.5,-165.0,40.0,841099.811366666
5.0,1.0,58.0,0.6,1.5,-165.0,45.0,329797.146088814
5.0,1.0,58.0,0.6,1.5,-165.0,50.0,175801.72828833206
5.0,1.0,58.0,0.6,1.5,-165.0,55.0,133827.7181012738
5.0,1.0,58.0,0.6,1.5,-165.0,60.0,145046.64589238577
5.0,1.0,58.0,0.6,1.5,-165.0,65.0,224727.22484010772
5.0,1.0,58.0,0.6,1.5,-165.0,70.0,498725.0593874656
5.0,1.0,58.0,0.6,1.5,-165.0,75.0,1408673.0361876732
5.0,1.0,58.0,0.6,1.5,-165.0,80.0,4992012.882503174
5.0,1.0,58.0,0.6,1.5,-165.0,85.0,21373913.349760562
5.0,1.0,58.0,0.6,1.5,-165.0,90.0,110776822.75631733
5.0,1.0,58.0,0.6,1.5,-165.0,95.0,709258640.2248052
5.0,1.0,58.0,0.6,1.5,-165.0,100.0,5699275500.286456
5.0,1.0,58.0,0.6,1.5,-165.0,105.0,56631378722.45648
5.0,1.0,58.0,0.6,1.5,-165.0,110.0,568588228276.0455
5.0,1.0,58.0,0.6,1.5,-165.0,115.0,2058765527559.2588
5.0,1.0,58.0,0.6,1.5,-165.0,120.0,911437469244.3776
5.0,1.0,58.0,0.6,1.5,-165.0,125.0,137321066710.7143
5.0,1.0,58.0,0.6,1.5,-165.0,130.0,36837248626.636765
5.0,1.0,58.0,0.6,1.5,-165.0,135.0,74920711305.01292
5.0,1.0,58.0,0.6,1.5,-165.0,140.0,387904606042.4652
5.0,1.0,58.0,0.6,1.5,-165.0,145.0,11231099900.62426
5.0,1.0,58.0,0.6,1.5,-165.0,150.0,1654630055.633039
5.0,1.0,58.0,0.6,1.5,-165.0,155.0,13459376693.29315
5.0,1.0,58.0,0.6,1.5,-165.0,160.0,10649962922.609388
5.0,1.0,58.0,0.6,1.5,-165.0,165.0,3888756177.6122594
5.0,1.0,58.0,0.6,1.5,-165.0,170.0,1448586811.9381099
5.0,1.0,58.0,0.6,1.5,-165.0,175.0,1981483217151.5823
5.0,1.0,58.0,0.6,1.5,-165.0,180.0,3709064636.8874917
5.0,1.0,58.0,0.6,1.5,-160.0,-180.0,51806183453.46036
5.0,1.0,58.0,0.6,1.5,-160.0,-175.0,220089686.10566285
5.0,1.0,58.0,0.6,1.5,-160.0,-170.0,241835212.9381831
5.0,1.0,58.0,0.6,1.5,-160.0,-165.0,19693382903.04026
5.0,1.0,58.0,0.6,1.5,-160.0,-160.0,814169990068.8273
5.0,1.0,58.0,0.6,1.5,-160.0,-155.0,5802868360.618667
5.0,1.0,58.0,0.6,1.5,-160.0,-150.0,2117975255.4864793
5.0,1.0,58.0,0.6,1.5,-160.0,-145.0,21342644123.38514
5.0,1.0,58.0,0.6,1.5,-160.0,-140.0,811154005898.9774
5.0,1.0,58.0,0.6,1.5,-160.0,-135.0,100993116813938.56
5.0,1.0,58.0,0.6,1.5,-160.0,-130.0,1.952438838481755e+16
5.0,1.0,58.0,0.6,1.5,-160.0,-125.0,7593368550492713.0
5.0,1.0,58.0,0.6,1.5,-160.0,-120.0,31844919501829.61
5.0,1.0,58.0,0.6,1.5,-160.0,-115.0,339351215430.92725
5.0,1.0,58.0,0.6,1.5,-160.0,-110.0,11691666594.810146
5.0,1.0,58.0,0.6,1.5,-160.0,-105.0,1197697070.02465
5.0,1.0,58.0,0.6,1.5,-160.0,-100.0,260817979.0100497
5.0,1.0,58.0,0.6,1.5,-160.0,-95.0,74516221.53840645
5.0,1.0,58.0,0.6,1.5,-160.0,-90.0,39094033.59739086
5.0,1.0,58.0,0.6,1.5,-160.0,-85.0,69779581.80700253
5.0,1.0,58.0,0.6,1.5,-160.0,-80.0,209697128.64742604
5.0,1.0,58.0,0.6,1.5,-160.0,-75.0,533151418.4209449
5.0,1.0,58.0,0.6,1.5,-160.0,-70.0,835369175.0009576
5.0,1.0,58.0,0.6,1.5,-160.0,-65.0,694302721.3282218
5.0,1.0,58.0,0.6,1.5,-160.0,-60.0,324955918.41452736
5.0,1.0,58.0,0.6,1.5,-160.0,-55.0,116416349.93587722
5.0,1.0,58.0,0.6,1.5,-160.0,-50.0,95784506.86411291
5.0,1.0,58.0,0.6,1.5,-160.0,-45.0,311529759.2248161
5.0,1.0,58.0,0.6,1.5,-160.0,-40.0,1078133071.0402691
5.0,1.0,58.0,0.6,1.5,-160.0,-35.0,2315960284.432818
5.0,1.0,58.0,0.6,1.5,-160.0,-30.0,2397869155.177855
5.0,1.0,58.0,0.6,1.5,-160.0,-25.0,1219355717.065937
5.0,1.0,58.0,0.6,1.5,-160.0,-20.0,520109250.1357592
5.0,1.0,58.0,0.6,1.5,-160.0,-15.0,548791556.148856
5.0,1.0,58.0,0.6,1.5,-160.0,-10.0,803554130.2864565
5.0,1.0,58.0,0.6,1.5,-160.0,-5.0,741383747.2496045
5.0,1.0,58.0,0.6,1.5,-160.0,0.0,396356766.02820736
5.0,1.0,58.0,0.6,1.5,-160.0,5.0,141645693.1691953
5.0,1.0,58.0,0.6,1.5,-160.0,10.0,40778137.91420519
5.0,1.0,58.0,0.6,1.5,-160.0,15.0,10940403.169531401
5.0,1.0,58.0,0.6,1.5,-160.0,20.0,2990852.914334661
5.0,1.0,58.0,0.6,1.5,-160.0,25.0,875195.0262680385
5.0,1.0,58.0,0.6,1.5,-160.0,30.0,282743.09782177134
5.0,1.0,58.0,0.6,1.5,-160.0,35.0,104175.79939839484
5.0,1.0,58.0,0.6,1.5,-160.0,40.0,45963.43544163176
5.0,1.0,58.0,0.6,1.5,-160.0,45.0,25885.143896143392
5.0,1.0,58.0,0.6,1.5,-160.0,50.0,20940.810658783077
5.0,1.0,58.0,0.6,1.5,-160.0,55.0,36436.03740740375
5.0,1.0,58.0,0.6,1.5,-160.0,60.0,63372.687958365736
5.0,1.0,58.0,0.6,1.5,-160.0,65.0,80898.51884463674
5.0,1.0,58.0,0.6,1.5,-160.0,70.0,1670909.992337542
5.0,1.0,58.0,0.6,1.5,-160.0,75.0,1578216.549325356
5.0,1.0,58.0,0.6,1.5,-160.0,80.0,1188749.9843325762
5.0,1.0,58.0,0.6,1.5,-160.0,85.0,4679589.844345671
5.0,1.0,58.0,0.6,1.5,-160.0,90.0,17309704.97434715
5.0,1.0,58.0,0.6,1.5,-160.0,95.0,52762723.92387424
5.0,1.0,58.0,0.6,1.5,-160.0,100.0,176861241.42029932
5.0,1.0,58.0,0.6,1.5,-160.0,105.0,460111047.1808769
5.0,1.0,58.0,0.6,1.5,-160.0,110.0,771612812.9449664
5.0,1.0,58.0,0.6,1.5,-160.0,115.0,749777201.0623472
5.0,1.0,58.0,0.6,1.5,-160.0,120.0,502654968.1843972
5.0,1.0,58.0,0.6,1.5,-160.0,125.0,411571888.62253225
5.0,1.0,58.0,0.6,1.5,-160.0,130.0,318262471.55529827
5.0,1.0,58.0,0.6,1.5,-160.0,135.0,420374835.7606213
5.0,1.0,58.0,0.6,1.5,-160.0,140.0,2405915495.424277
5.0,1.0,58.0,0.6,1.5,-160.0,145.0,1596936484.157997
5.0,1.0,58.0,0.6,1.5,-160.0,150.0,3389481409.0532784
5.0,1.0,58.0,0.6,1.5,-160.0,155.0,492699627.9666719
5.0,1.0,58.0,0.6,1.5,-160.0,160.0,136656404.31107318
5.0,1.0,58.0,0.6,1.5,-160.0,165.0,3399579685.820189
5.0,1.0,58.0,0.6,1.5,-160.0,170.0,589718748.4518605
5.0,1.0,58.0,0.6,1.5,-160.0,175.0,296227738628.4848
5.0,1.0,58.0,0.6,1.5,-160.0,180.0,51806183453.46099
5.0,1.0,58.0,0.6,1.5,-155.0,-180.0,2311475218724.5312
5.0,1.0,58.0,0.6,1.5,-155.0,-175.0,3076672611.5320444
5.0,1.0,58.0,0.6,1.5,-155.0,-170.0,97220821.10193335
5.0,1.0,58.0,0.6,1.5,-155.0,-165.0,1564066861.2889712
