R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.8,-175.0,-180.0,9833304.632789606
5.0,1.0,58.0,0.4,-1.8,-175.0,-175.0,4302880.537299486
5.0,1.0,58.0,0.4,-1.8,-175.0,-170.0,35601449.31699716
5.0,1.0,58.0,0.4,-1.8,-175.0,-165.0,997490843.7862521
5.0,1.0,58.0,0.4,-1.8,-175.0,-160.0,12277405.38886022
5.0,1.0,58.0,0.4,-1.8,-175.0,-155.0,2101335.768209983
5.0,1.0,58.0,0.4,-1.8,-175.0,-150.0,5902313.558029165
5.0,1.0,58.0,0.4,-1.8,-175.0,-145.0,2930457.0432844213
5.0,1.0,58.0,0.4,-1.8,-175.0,-140.0,410479.9803970505
5.0,1.0,58.0,0.4,-1.8,-175.0,-135.0,97517.5676112644
5.0,1.0,58.0,0.4,-1.8,-175.0,-130.0,88137.66578937245
5.0,1.0,58.0,0.4,-1.8,-175.0,-125.0,104840.99320475367
5.0,1.0,58.0,0.4,-1.8,-175.0,-120.0,185638.46943673532
5.0,1.0,58.0,0.4,-1.8,-175.0,-115.0,1569197.4894869812
5.0,1.0,58.0,0.4,-1.8,-175.0,-110.0,68567178.41055764
5.0,1.0,58.0,0.4,-1.8,-175.0,-105.0,1172130815.1730876
5.0,1.0,58.0,0.4,-1.8,-175.0,-100.0,278823909.33316684
5.0,1.0,58.0,0.4,-1.8,-175.0,-95.0,103223805.0821375
5.0,1.0,58.0,0.4,-1.8,-175.0,-90.0,16420272359.689213
5.0,1.0,58.0,0.4,-1.8,-175.0,-85.0,673921027068.3232
5.0,1.0,58.0,0.4,-1.8,-175.0,-80.0,18158426707.277138
5.0,1.0,58.0,0.4,-1.8,-175.0,-75.0,1806458145.546367
5.0,1.0,58.0,0.4,-1.8,-175.0,-70.0,2021151304.6323562
5.0,1.0,58.0,0.4,-1.8,-175.0,-65.0,3385570224.0318766
5.0,1.0,58.0,0.4,-1.8,-175.0,-60.0,23423605899.35946
5.0,1.0,58.0,0.4,-1.8,-175.0,-55.0,657147366652.8976
5.0,1.0,58.0,0.4,-1.8,-175.0,-50.0,13251231233.09015
5.0,1.0,58.0,0.4,-1.8,-175.0,-45.0,152386835.61716878
5.0,1.0,58.0,0.4,-1.8,-175.0,-40.0,20656437.34547203
5.0,1.0,58.0,0.4,-1.8,-175.0,-35.0,2346451.199737857
5.0,1.0,58.0,0.4,-1.8,-175.0,-30.0,326114.3263140444
5.0,1.0,58.0,0.4,-1.8,-175.0,-25.0,91304.43309207994
5.0,1.0,58.0,0.4,-1.8,-175.0,-20.0,50053.790094208736
5.0,1.0,58.0,0.4,-1.8,-175.0,-15.0,41214.67154252137
5.0,1.0,58.0,0.4,-1.8,-175.0,-10.0,42901.8681593224
5.0,1.0,58.0,0.4,-1.8,-175.0,-5.0,48015.01160079624
5.0,1.0,58.0,0.4,-1.8,-175.0,0.0,52246.55541078404
5.0,1.0,58.0,0.4,-1.8,-175.0,5.0,53085.257659904775
5.0,1.0,58.0,0.4,-1.8,-175.0,10.0,49552.394534874256
5.0,1.0,58.0,0.4,-1.8,-175.0,15.0,42226.000994890324
5.0,1.0,58.0,0.4,-1.8,-175.0,20.0,32910.851906798714
5.0,1.0,58.0,0.4,-1.8,-175.0,25.0,23670.82318818492
5.0,1.0,58.0,0.4,-1.8,-175.0,30.0,15923.070849496815
5.0,1.0,58.0,0.4,-1.8,-175.0,35.0,10173.604533502503
5.0,1.0,58.0,0.4,-1.8,-175.0,40.0,6272.1290185937
5.0,1.0,58.0,0.4,-1.8,-175.0,45.0,3787.6628138695296
5.0,1.0,58.0,0.4,-1.8,-175.0,50.0,2272.473228791096
5.0,1.0,58.0,0.4,-1.8,-175.0,55.0,1377.6796231458634
5.0,1.0,58.0,0.4,-1.8,-175.0,60.0,860.6133384380191
5.0,1.0,58.0,0.4,-1.8,-175.0,65.0,579.3506048485124
5.0,1.0,58.0,0.4,-1.8,-175.0,70.0,470.14853773405497
5.0,1.0,58.0,0.4,-1.8,-175.0,75.0,562.6609043914073
5.0,1.0,58.0,0.4,-1.8,-175.0,80.0,935.6170456192332
5.0,1.0,58.0,0.4,-1.8,-175.0,85.0,1421.5322497613117
5.0,1.0,58.0,0.4,-1.8,-175.0,90.0,1542.017371012485
5.0,1.0,58.0,0.4,-1.8,-175.0,95.0,1233.6225714097886
5.0,1.0,58.0,0.4,-1.8,-175.0,100.0,968.0791653853312
5.0,1.0,58.0,0.4,-1.8,-175.0,105.0,1036.831325678551
5.0,1.0,58.0,0.4,-1.8,-175.0,110.0,1356.4716495856117
5.0,1.0,58.0,0.4,-1.8,-175.0,115.0,1489.7327446387806
5.0,1.0,58.0,0.4,-1.8,-175.0,120.0,1233.8664391114175
5.0,1.0,58.0,0.4,-1.8,-175.0,125.0,4276.9015205136175
5.0,1.0,58.0,0.4,-1.8,-175.0,130.0,146158.8046374481
5.0,1.0,58.0,0.4,-1.8,-175.0,135.0,923096.8271743818
5.0,1.0,58.0,0.4,-1.8,-175.0,140.0,8229058.490978434
5.0,1.0,58.0,0.4,-1.8,-175.0,145.0,5741560.472436022
5.0,1.0,58.0,0.4,-1.8,-175.0,150.0,2727861.479860034
5.0,1.0,58.0,0.4,-1.8,-175.0,155.0,2584521.7135063754
5.0,1.0,58.0,0.4,-1.8,-175.0,160.0,3010661.1290171854
5.0,1.0,58.0,0.4,-1.8,-175.0,165.0,2310818.292396899
5.0,1.0,58.0,0.4,-1.8,-175.0,170.0,123233797.4367642
5.0,1.0,58.0,0.4,-1.8,-175.0,175.0,608299015.7682583
5.0,1.0,58.0,0.4,-1.8,-175.0,180.0,9833304.63278963
5.0,1.0,58.0,0.4,-1.8,-170.0,-180.0,23756477.276269473
5.0,1.0,58.0,0.4,-1.8,-170.0,-175.0,2966316.0611525793
5.0,1.0,58.0,0.4,-1.8,-170.0,-170.0,11452783.051346438
5.0,1.0,58.0,0.4,-1.8,-170.0,-165.0,1466728457.5005887
5.0,1.0,58.0,0.4,-1.8,-170.0,-160.0,61548804.11021782
5.0,1.0,58.0,0.4,-1.8,-170.0,-155.0,2714595.0838940833
5.0,1.0,58.0,0.4,-1.8,-170.0,-150.0,4411003.733199054
5.0,1.0,58.0,0.4,-1.8,-170.0,-145.0,1577351.234458532
5.0,1.0,58.0,0.4,-1.8,-170.0,-140.0,915657.6389967297
5.0,1.0,58.0,0.4,-1.8,-170.0,-135.0,1620176.9163263084
5.0,1.0,58.0,0.4,-1.8,-170.0,-130.0,1751684.4371752033
5.0,1.0,58.0,0.4,-1.8,-170.0,-125.0,1533438.8014483962
5.0,1.0,58.0,0.4,-1.8,-170.0,-120.0,3157121.4136610297
5.0,1.0,58.0,0.4,-1.8,-170.0,-115.0,14419239.134636227
5.0,1.0,58.0,0.4,-1.8,-170.0,-110.0,1331777854.0609214
5.0,1.0,58.0,0.4,-1.8,-170.0,-105.0,32494207797.669292
5.0,1.0,58.0,0.4,-1.8,-170.0,-100.0,700522280.1788334
5.0,1.0,58.0,0.4,-1.8,-170.0,-95.0,1073688343.1880275
5.0,1.0,58.0,0.4,-1.8,-170.0,-90.0,592458445504.2319
5.0,1.0,58.0,0.4,-1.8,-170.0,-85.0,2218097984333.583
5.0,1.0,58.0,0.4,-1.8,-170.0,-80.0,6163857106.864716
5.0,1.0,58.0,0.4,-1.8,-170.0,-75.0,31682246318.862114
5.0,1.0,58.0,0.4,-1.8,-170.0,-70.0,4014133412.8787446
5.0,1.0,58.0,0.4,-1.8,-170.0,-65.0,5545434388.868928
5.0,1.0,58.0,0.4,-1.8,-170.0,-60.0,820064905872.8333
5.0,1.0,58.0,0.4,-1.8,-170.0,-55.0,1657657390279.1372
5.0,1.0,58.0,0.4,-1.8,-170.0,-50.0,3271447080.3200755
5.0,1.0,58.0,0.4,-1.8,-170.0,-45.0,222850449.86441952
5.0,1.0,58.0,0.4,-1.8,-170.0,-40.0,29091168.504809283
5.0,1.0,58.0,0.4,-1.8,-170.0,-35.0,2332431.814689397
5.0,1.0,58.0,0.4,-1.8,-170.0,-30.0,267083.6979423277
5.0,1.0,58.0,0.4,-1.8,-170.0,-25.0,74448.07961068366
5.0,1.0,58.0,0.4,-1.8,-170.0,-20.0,40343.846567744215
5.0,1.0,58.0,0.4,-1.8,-170.0,-15.0,28462.113632776418
5.0,1.0,58.0,0.4,-1.8,-170.0,-10.0,23366.007880894045
5.0,1.0,58.0,0.4,-1.8,-170.0,-5.0,19884.58637753476
5.0,1.0,58.0,0.4,-1.8,-170.0,0.0,16315.24034168943
5.0,1.0,58.0,0.4,-1.8,-170.0,5.0,12653.921592876834
5.0,1.0,58.0,0.4,-1.8,-170.0,10.0,9292.126501136634
5.0,1.0,58.0,0.4,-1.8,-170.0,15.0,6508.608468691705
5.0,1.0,58.0,0.4,-1.8,-170.0,20.0,4385.045129965056
5.0,1.0,58.0,0.4,-1.8,-170.0,25.0,2863.380468898845
5.0,1.0,58.0,0.4,-1.8,-170.0,30.0,1823.8571812630826
5.0,1.0,58.0,0.4,-1.8,-170.0,35.0,1141.0130593067224
5.0,1.0,58.0,0.4,-1.8,-170.0,40.0,708.133340445592
5.0,1.0,58.0,0.4,-1.8,-170.0,45.0,438.7079738118351
5.0,1.0,58.0,0.4,-1.8,-170.0,50.0,281.4577495400694
5.0,1.0,58.0,0.4,-1.8,-170.0,55.0,223.81053194263146
5.0,1.0,58.0,0.4,-1.8,-170.0,60.0,197.43017031993517
5.0,1.0,58.0,0.4,-1.8,-170.0,65.0,255.67574691316565
5.0,1.0,58.0,0.4,-1.8,-170.0,70.0,387.7400672537712
5.0,1.0,58.0,0.4,-1.8,-170.0,75.0,244.49433124453398
5.0,1.0,58.0,0.4,-1.8,-170.0,80.0,259.9661017474581
5.0,1.0,58.0,0.4,-1.8,-170.0,85.0,426.73836711857297
5.0,1.0,58.0,0.4,-1.8,-170.0,90.0,285.3562158943098
5.0,1.0,58.0,0.4,-1.8,-170.0,95.0,229.11043320407111
5.0,1.0,58.0,0.4,-1.8,-170.0,100.0,278.30411465196926
5.0,1.0,58.0,0.4,-1.8,-170.0,105.0,264.95180623042813
5.0,1.0,58.0,0.4,-1.8,-170.0,110.0,219.16448581211438
5.0,1.0,58.0,0.4,-1.8,-170.0,115.0,211.7403878818513
5.0,1.0,58.0,0.4,-1.8,-170.0,120.0,271.2858710726301
5.0,1.0,58.0,0.4,-1.8,-170.0,125.0,660.4437551499102
5.0,1.0,58.0,0.4,-1.8,-170.0,130.0,10516.357677250919
5.0,1.0,58.0,0.4,-1.8,-170.0,135.0,158754.3306236555
5.0,1.0,58.0,0.4,-1.8,-170.0,140.0,504082.4429147248
5.0,1.0,58.0,0.4,-1.8,-170.0,145.0,1648586.7223495527
5.0,1.0,58.0,0.4,-1.8,-170.0,150.0,937471.5134724154
5.0,1.0,58.0,0.4,-1.8,-170.0,155.0,1103340.424929009
5.0,1.0,58.0,0.4,-1.8,-170.0,160.0,4743035.377842314
5.0,1.0,58.0,0.4,-1.8,-170.0,165.0,3412791.821023996
5.0,1.0,58.0,0.4,-1.8,-170.0,170.0,42784705.784555644
5.0,1.0,58.0,0.4,-1.8,-170.0,175.0,1617781825.310217
5.0,1.0,58.0,0.4,-1.8,-170.0,180.0,23756477.276269615
5.0,1.0,58.0,0.4,-1.8,-165.0,-180.0,116347356.87085114
5.0,1.0,58.0,0.4,-1.8,-165.0,-175.0,3348349.107487232
5.0,1.0,58.0,0.4,-1.8,-165.0,-170.0,4400566.756559352
5.0,1.0,58.0,0.4,-1.8,-165.0,-165.0,1093486027.433187
5.0,1.0,58.0,0.4,-1.8,-165.0,-160.0,359686825.61604136
5.0,1.0,58.0,0.4,-1.8,-165.0,-155.0,3800090.2973467303
5.0,1.0,58.0,0.4,-1.8,-165.0,-150.0,3235711.2850503847
5.0,1.0,58.0,0.4,-1.8,-165.0,-145.0,2823098.1015651585
5.0,1.0,58.0,0.4,-1.8,-165.0,-140.0,16747970.942919564
5.0,1.0,58.0,0.4,-1.8,-165.0,-135.0,57235331.80861752
5.0,1.0,58.0,0.4,-1.8,-165.0,-130.0,44574316.89033171
5.0,1.0,58.0,0.4,-1.8,-165.0,-125.0,25952758.817293763
5.0,1.0,58.0,0.4,-1.8,-165.0,-120.0,213546964.98221797
5.0,1.0,58.0,0.4,-1.8,-165.0,-115.0,1337479076.902144
5.0,1.0,58.0,0.4,-1.8,-165.0,-110.0,7916897809.897536
5.0,1.0,58.0,0.4,-1.8,-165.0,-105.0,76574903008.2968
5.0,1.0,58.0,0.4,-1.8,-165.0,-100.0,448349778.7563489
5.0,1.0,58.0,0.4,-1.8,-165.0,-95.0,21390434831.49403
5.0,1.0,58.0,0.4,-1.8,-165.0,-90.0,67753719250827.76
5.0,1.0,58.0,0.4,-1.8,-165.0,-85.0,1370068622018.9036
5.0,1.0,58.0,0.4,-1.8,-165.0,-80.0,10212015768.78829
5.0,1.0,58.0,0.4,-1.8,-165.0,-75.0,66048602955.38749
5.0,1.0,58.0,0.4,-1.8,-165.0,-70.0,6308502399.750948
5.0,1.0,58.0,0.4,-1.8,-165.0,-65.0,35209823412.30022
5.0,1.0,58.0,0.4,-1.8,-165.0,-60.0,88756080769130.94
5.0,1.0,58.0,0.4,-1.8,-165.0,-55.0,838527037070.581
5.0,1.0,58.0,0.4,-1.8,-165.0,-50.0,1655403268.777682
5.0,1.0,58.0,0.4,-1.8,-165.0,-45.0,411322975.88988215
5.0,1.0,58.0,0.4,-1.8,-165.0,-40.0,30173985.002115536
5.0,1.0,58.0,0.4,-1.8,-165.0,-35.0,1860941.4434006102
5.0,1.0,58.0,0.4,-1.8,-165.0,-30.0,212874.60660488872
5.0,1.0,58.0,0.4,-1.8,-165.0,-25.0,67929.61225214892
5.0,1.0,58.0,0.4,-1.8,-165.0,-20.0,31149.395246487846
5.0,1.0,58.0,0.4,-1.8,-165.0,-15.0,15058.539293313477
5.0,1.0,58.0,0.4,-1.8,-165.0,-10.0,8463.937734573468
5.0,1.0,58.0,0.4,-1.8,-165.0,-5.0,5350.432976556767
5.0,1.0,58.0,0.4,-1.8,-165.0,0.0,3487.561954775063
5.0,1.0,58.0,0.4,-1.8,-165.0,5.0,2249.415549188031
5.0,1.0,58.0,0.4,-1.8,-165.0,10.0,1420.7961713405728
5.0,1.0,58.0,0.4,-1.8,-165.0,15.0,877.3949385733646
5.0,1.0,58.0,0.4,-1.8,-165.0,20.0,527.7960341720824
5.0,1.0,58.0,0.4,-1.8,-165.0,25.0,305.72567878802533
5.0,1.0,58.0,0.4,-1.8,-165.0,30.0,168.98328518140846
5.0,1.0,58.0,0.4,-1.8,-165.0,35.0,95.4093406481699
5.0,1.0,58.0,0.4,-1.8,-165.0,40.0,69.94494317785161
5.0,1.0,58.0,0.4,-1.8,-165.0,45.0,74.9995310769089
5.0,1.0,58.0,0.4,-1.8,-165.0,50.0,209.91379835768407
5.0,1.0,58.0,0.4,-1.8,-165.0,55.0,815.8766613310099
5.0,1.0,58.0,0.4,-1.8,-165.0,60.0,1216.6636860549797
5.0,1.0,58.0,0.4,-1.8,-165.0,65.0,2536.1807671496754
5.0,1.0,58.0,0.4,-1.8,-165.0,70.0,12084.973844972359
5.0,1.0,58.0,0.4,-1.8,-165.0,75.0,5663.068166954731
5.0,1.0,58.0,0.4,-1.8,-165.0,80.0,3346.003839627529
5.0,1.0,58.0,0.4,-1.8,-165.0,85.0,11827.516899857555
5.0,1.0,58.0,0.4,-1.8,-165.0,90.0,7963.186589157738
5.0,1.0,58.0,0.4,-1.8,-165.0,95.0,501.6371696571155
5.0,1.0,58.0,0.4,-1.8,-165.0,100.0,-37.48281234426282
5.0,1.0,58.0,0.4,-1.8,-165.0,105.0,-18.41841865468634
5.0,1.0,58.0,0.4,-1.8,-165.0,110.0,21.903944752685565
5.0,1.0,58.0,0.4,-1.8,-165.0,115.0,37.335610718366354
5.0,1.0,58.0,0.4,-1.8,-165.0,120.0,31.774445814506787
5.0,1.0,58.0,0.4,-1.8,-165.0,125.0,75.00758858494483
5.0,1.0,58.0,0.4,-1.8,-165.0,130.0,985.6150956248553
5.0,1.0,58.0,0.4,-1.8,-165.0,135.0,17088.550615853525
5.0,1.0,58.0,0.4,-1.8,-165.0,140.0,85797.54192114361
5.0,1.0,58.0,0.4,-1.8,-165.0,145.0,305643.2864330323
5.0,1.0,58.0,0.4,-1.8,-165.0,150.0,470192.9643376833
5.0,1.0,58.0,0.4,-1.8,-165.0,155.0,589770.944909307
5.0,1.0,58.0,0.4,-1.8,-165.0,160.0,3567882.8139792634
5.0,1.0,58.0,0.4,-1.8,-165.0,165.0,18781429.49961241
5.0,1.0,58.0,0.4,-1.8,-165.0,170.0,15477993.989234263
5.0,1.0,58.0,0.4,-1.8,-165.0,175.0,2351567709.8005714
5.0,1.0,58.0,0.4,-1.8,-165.0,180.0,116347356.8708517
5.0,1.0,58.0,0.4,-1.8,-160.0,-180.0,658448812.1439148
5.0,1.0,58.0,0.4,-1.8,-160.0,-175.0,17544413.384488482
5.0,1.0,58.0,0.4,-1.8,-160.0,-170.0,2970471.9997141454
5.0,1.0,58.0,0.4,-1.8,-160.0,-165.0,452852802.1569432
5.0,1.0,58.0,0.4,-1.8,-160.0,-160.0,2103089256.5824883
5.0,1.0,58.0,0.4,-1.8,-160.0,-155.0,7376776.76199042
5.0,1.0,58.0,0.4,-1.8,-160.0,-150.0,2275358.185702527
5.0,1.0,58.0,0.4,-1.8,-160.0,-145.0,4366830.47897338
5.0,1.0,58.0,0.4,-1.8,-160.0,-140.0,56000724.94175688
5.0,1.0,58.0,0.4,-1.8,-160.0,-135.0,308322550.7882842
5.0,1.0,58.0,0.4,-1.8,-160.0,-130.0,197539786.1888951
5.0,1.0,58.0,0.4,-1.8,-160.0,-125.0,207371671.75743604
5.0,1.0,58.0,0.4,-1.8,-160.0,-120.0,25550960106.680893
5.0,1.0,58.0,0.4,-1.8,-160.0,-115.0,11720685372245.797
5.0,1.0,58.0,0.4,-1.8,-160.0,-110.0,9365682366873.2
5.0,1.0,58.0,0.4,-1.8,-160.0,-105.0,25658507166.38316
5.0,1.0,58.0,0.4,-1.8,-160.0,-100.0,648146187.9938537
5.0,1.0,58.0,0.4,-1.8,-160.0,-95.0,941435686563.9996
5.0,1.0,58.0,0.4,-1.8,-160.0,-90.0,1.537316883173331e+16
5.0,1.0,58.0,0.4,-1.8,-160.0,-85.0,220113437863.95676
5.0,1.0,58.0,0.4,-1.8,-160.0,-80.0,3267537342.0402193
5.0,1.0,58.0,0.4,-1.8,-160.0,-75.0,8580694917.253884
5.0,1.0,58.0,0.4,-1.8,-160.0,-70.0,7214782543.818117
5.0,1.0,58.0,0.4,-1.8,-160.0,-65.0,1683271325733.1765
5.0,1.0,58.0,0.4,-1.8,-160.0,-60.0,1.0970699162472494e+16
5.0,1.0,58.0,0.4,-1.8,-160.0,-55.0,132199606767.70125
5.0,1.0,58.0,0.4,-1.8,-160.0,-50.0,3689966782.3180037
5.0,1.0,58.0,0.4,-1.8,-160.0,-45.0,493645582.5984606
5.0,1.0,58.0,0.4,-1.8,-160.0,-40.0,21736802.206239488
5.0,1.0,58.0,0.4,-1.8,-160.0,-35.0,1211639.452746539
5.0,1.0,58.0,0.4,-1.8,-160.0,-30.0,179006.02394667306
5.0,1.0,58.0,0.4,-1.8,-160.0,-25.0,68696.24817482152
5.0,1.0,58.0,0.4,-1.8,-160.0,-20.0,25436.225355784853
5.0,1.0,58.0,0.4,-1.8,-160.0,-15.0,8382.724985066767
5.0,1.0,58.0,0.4,-1.8,-160.0,-10.0,3116.157402706261
5.0,1.0,58.0,0.4,-1.8,-160.0,-5.0,1422.2192116598455
5.0,1.0,58.0,0.4,-1.8,-160.0,0.0,731.7680615473964
5.0,1.0,58.0,0.4,-1.8,-160.0,5.0,384.1010745763599
5.0,1.0,58.0,0.4,-1.8,-160.0,10.0,190.7279875487317
5.0,1.0,58.0,0.4,-1.8,-160.0,15.0,80.08201381719078
5.0,1.0,58.0,0.4,-1.8,-160.0,20.0,16.690193407533524
5.0,1.0,58.0,0.4,-1.8,-160.0,25.0,-16.6094421786617
5.0,1.0,58.0,0.4,-1.8,-160.0,30.0,-19.103806172048554
5.0,1.0,58.0,0.4,-1.8,-160.0,35.0,21.158892766237372
5.0,1.0,58.0,0.4,-1.8,-160.0,40.0,98.30835049518222
5.0,1.0,58.0,0.4,-1.8,-160.0,45.0,233.80767854222404
5.0,1.0,58.0,0.4,-1.8,-160.0,50.0,1555.7247034847967
5.0,1.0,58.0,0.4,-1.8,-160.0,55.0,11315.945252477624
5.0,1.0,58.0,0.4,-1.8,-160.0,60.0,18996.546855918332
5.0,1.0,58.0,0.4,-1.8,-160.0,65.0,27972.751115825846
5.0,1.0,58.0,0.4,-1.8,-160.0,70.0,1151291.959723881
5.0,1.0,58.0,0.4,-1.8,-160.0,75.0,564468.5744927819
5.0,1.0,58.0,0.4,-1.8,-160.0,80.0,63431.525816286885
5.0,1.0,58.0,0.4,-1.8,-160.0,85.0,686099.7602630857
5.0,1.0,58.0,0.4,-1.8,-160.0,90.0,1353342.9998104572
5.0,1.0,58.0,0.4,-1.8,-160.0,95.0,23280.73772592741
5.0,1.0,58.0,0.4,-1.8,-160.0,100.0,271.5210096936089
5.0,1.0,58.0,0.4,-1.8,-160.0,105.0,-99.5453537693749
5.0,1.0,58.0,0.4,-1.8,-160.0,110.0,-101.70761340338957
5.0,1.0,58.0,0.4,-1.8,-160.0,115.0,-78.58701910296459
5.0,1.0,58.0,0.4,-1.8,-160.0,120.0,-51.3032695377684
5.0,1.0,58.0,0.4,-1.8,-160.0,125.0,-22.82355910423682
5.0,1.0,58.0,0.4,-1.8,-160.0,130.0,112.05230431511974
5.0,1.0,58.0,0.4,-1.8,-160.0,135.0,1911.3307239688024
5.0,1.0,58.0,0.4,-1.8,-160.0,140.0,16903.38936688424
5.0,1.0,58.0,0.4,-1.8,-160.0,145.0,66469.41087153155
5.0,1.0,58.0,0.4,-1.8,-160.0,150.0,222350.984794633
5.0,1.0,58.0,0.4,-1.8,-160.0,155.0,478071.23298179044
