R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.8,-180.0,80.0,12384.981742176553
5.0,1.0,58.0,1.9,0.8,-180.0,85.0,12943.736302718566
5.0,1.0,58.0,1.9,0.8,-180.0,90.0,12687.945413863938
5.0,1.0,58.0,1.9,0.8,-180.0,95.0,12933.77468344818
5.0,1.0,58.0,1.9,0.8,-180.0,100.0,12663.464104430472
5.0,1.0,58.0,1.9,0.8,-180.0,105.0,12188.6942982743
5.0,1.0,58.0,1.9,0.8,-180.0,110.0,11998.839524076911
5.0,1.0,58.0,1.9,0.8,-180.0,115.0,13368.392896652487
5.0,1.0,58.0,1.9,0.8,-180.0,120.0,244682.45698721835
5.0,1.0,58.0,1.9,0.8,-180.0,125.0,20401485.92308963
5.0,1.0,58.0,1.9,0.8,-180.0,130.0,473079565.728553
5.0,1.0,58.0,1.9,0.8,-180.0,135.0,22469257622.98698
5.0,1.0,58.0,1.9,0.8,-180.0,140.0,5026234899.580916
5.0,1.0,58.0,1.9,0.8,-180.0,145.0,1038828924397.9857
5.0,1.0,58.0,1.9,0.8,-180.0,150.0,2045983094.7472363
5.0,1.0,58.0,1.9,0.8,-180.0,155.0,81189144874.83922
5.0,1.0,58.0,1.9,0.8,-180.0,160.0,2273833587.231039
5.0,1.0,58.0,1.9,0.8,-180.0,165.0,12371940712.849277
5.0,1.0,58.0,1.9,0.8,-180.0,170.0,5685251181791431.0
5.0,1.0,58.0,1.9,0.8,-180.0,175.0,2090256580451493.0
5.0,1.0,58.0,1.9,0.8,-180.0,180.0,7620072876.630413
5.0,1.0,58.0,1.9,0.8,-175.0,-180.0,30518294758.6672
5.0,1.0,58.0,1.9,0.8,-175.0,-175.0,191265987.70083433
5.0,1.0,58.0,1.9,0.8,-175.0,-170.0,192458307.63326198
5.0,1.0,58.0,1.9,0.8,-175.0,-165.0,1961492873.4180858
5.0,1.0,58.0,1.9,0.8,-175.0,-160.0,2780489927.217266
5.0,1.0,58.0,1.9,0.8,-175.0,-155.0,370483703.3445191
5.0,1.0,58.0,1.9,0.8,-175.0,-150.0,71219971.66038169
5.0,1.0,58.0,1.9,0.8,-175.0,-145.0,80050209.66997373
5.0,1.0,58.0,1.9,0.8,-175.0,-140.0,186918566.27212006
5.0,1.0,58.0,1.9,0.8,-175.0,-135.0,455608646.9714086
5.0,1.0,58.0,1.9,0.8,-175.0,-130.0,749247707.6546055
5.0,1.0,58.0,1.9,0.8,-175.0,-125.0,732362554.7953578
5.0,1.0,58.0,1.9,0.8,-175.0,-120.0,436447897.36533517
5.0,1.0,58.0,1.9,0.8,-175.0,-115.0,200252630.65641078
5.0,1.0,58.0,1.9,0.8,-175.0,-110.0,124810138.72252959
5.0,1.0,58.0,1.9,0.8,-175.0,-105.0,149377931.27419886
5.0,1.0,58.0,1.9,0.8,-175.0,-100.0,216071361.63801044
5.0,1.0,58.0,1.9,0.8,-175.0,-95.0,477987857.1634682
5.0,1.0,58.0,1.9,0.8,-175.0,-90.0,2437539632.184288
5.0,1.0,58.0,1.9,0.8,-175.0,-85.0,2466281436.0860057
5.0,1.0,58.0,1.9,0.8,-175.0,-80.0,21473388307.087868
5.0,1.0,58.0,1.9,0.8,-175.0,-75.0,25474935506507.336
5.0,1.0,58.0,1.9,0.8,-175.0,-70.0,2.4393001161652128e+17
5.0,1.0,58.0,1.9,0.8,-175.0,-65.0,42203928759719.23
5.0,1.0,58.0,1.9,0.8,-175.0,-60.0,28996026318.4789
5.0,1.0,58.0,1.9,0.8,-175.0,-55.0,14887813184.768213
5.0,1.0,58.0,1.9,0.8,-175.0,-50.0,121544270429.4258
5.0,1.0,58.0,1.9,0.8,-175.0,-45.0,8436649959.620128
5.0,1.0,58.0,1.9,0.8,-175.0,-40.0,3413833370.712128
5.0,1.0,58.0,1.9,0.8,-175.0,-35.0,2651571989.526121
5.0,1.0,58.0,1.9,0.8,-175.0,-30.0,540294377.7638811
5.0,1.0,58.0,1.9,0.8,-175.0,-25.0,168458917.8594186
5.0,1.0,58.0,1.9,0.8,-175.0,-20.0,118700781.8866761
5.0,1.0,58.0,1.9,0.8,-175.0,-15.0,155761017.32186535
5.0,1.0,58.0,1.9,0.8,-175.0,-10.0,199056868.53992203
5.0,1.0,58.0,1.9,0.8,-175.0,-5.0,191065093.90068865
5.0,1.0,58.0,1.9,0.8,-175.0,0.0,133405833.2468531
5.0,1.0,58.0,1.9,0.8,-175.0,5.0,71173637.35565814
5.0,1.0,58.0,1.9,0.8,-175.0,10.0,31433372.144403204
5.0,1.0,58.0,1.9,0.8,-175.0,15.0,12445935.832649268
5.0,1.0,58.0,1.9,0.8,-175.0,20.0,4707176.1384639805
5.0,1.0,58.0,1.9,0.8,-175.0,25.0,1776717.1953587623
5.0,1.0,58.0,1.9,0.8,-175.0,30.0,687946.269804747
5.0,1.0,58.0,1.9,0.8,-175.0,35.0,277726.7701341035
5.0,1.0,58.0,1.9,0.8,-175.0,40.0,118034.72423800174
5.0,1.0,58.0,1.9,0.8,-175.0,45.0,53196.33099185384
5.0,1.0,58.0,1.9,0.8,-175.0,50.0,25628.194398296157
5.0,1.0,58.0,1.9,0.8,-175.0,55.0,13325.06227228559
5.0,1.0,58.0,1.9,0.8,-175.0,60.0,7539.387759258224
5.0,1.0,58.0,1.9,0.8,-175.0,65.0,4663.746303662381
5.0,1.0,58.0,1.9,0.8,-175.0,70.0,3178.6535458131902
5.0,1.0,58.0,1.9,0.8,-175.0,75.0,2462.514883100746
5.0,1.0,58.0,1.9,0.8,-175.0,80.0,2350.261024207716
5.0,1.0,58.0,1.9,0.8,-175.0,85.0,2966.5897964967166
5.0,1.0,58.0,1.9,0.8,-175.0,90.0,4260.988241957697
5.0,1.0,58.0,1.9,0.8,-175.0,95.0,5285.352378693838
5.0,1.0,58.0,1.9,0.8,-175.0,100.0,5429.904780939088
5.0,1.0,58.0,1.9,0.8,-175.0,105.0,5458.7415588614695
5.0,1.0,58.0,1.9,0.8,-175.0,110.0,5666.115759455504
5.0,1.0,58.0,1.9,0.8,-175.0,115.0,6373.425827277371
5.0,1.0,58.0,1.9,0.8,-175.0,120.0,14518.522152466909
5.0,1.0,58.0,1.9,0.8,-175.0,125.0,345280.8456316474
5.0,1.0,58.0,1.9,0.8,-175.0,130.0,4031474.3083601412
5.0,1.0,58.0,1.9,0.8,-175.0,135.0,79023927.83605368
5.0,1.0,58.0,1.9,0.8,-175.0,140.0,2034249089.7886455
5.0,1.0,58.0,1.9,0.8,-175.0,145.0,2578114384239.557
5.0,1.0,58.0,1.9,0.8,-175.0,150.0,56750846118.13495
5.0,1.0,58.0,1.9,0.8,-175.0,155.0,490303355568.94275
5.0,1.0,58.0,1.9,0.8,-175.0,160.0,318287170892.6137
5.0,1.0,58.0,1.9,0.8,-175.0,165.0,2371065772.2603526
5.0,1.0,58.0,1.9,0.8,-175.0,170.0,24447269507448.785
5.0,1.0,58.0,1.9,0.8,-175.0,175.0,1.5831370831823748e+16
5.0,1.0,58.0,1.9,0.8,-175.0,180.0,30518294758.667667
5.0,1.0,58.0,1.9,0.8,-170.0,-180.0,97147092692.74594
5.0,1.0,58.0,1.9,0.8,-170.0,-175.0,406582723.69095844
5.0,1.0,58.0,1.9,0.8,-170.0,-170.0,678546260.2406051
5.0,1.0,58.0,1.9,0.8,-170.0,-165.0,4581331816.398647
5.0,1.0,58.0,1.9,0.8,-170.0,-160.0,2338135655.7884684
5.0,1.0,58.0,1.9,0.8,-170.0,-155.0,178199810.9758407
5.0,1.0,58.0,1.9,0.8,-170.0,-150.0,62117314.268953875
5.0,1.0,58.0,1.9,0.8,-170.0,-145.0,65531473.88785952
5.0,1.0,58.0,1.9,0.8,-170.0,-140.0,84088699.92070384
5.0,1.0,58.0,1.9,0.8,-170.0,-135.0,121112699.28890294
5.0,1.0,58.0,1.9,0.8,-170.0,-130.0,160374059.28235874
5.0,1.0,58.0,1.9,0.8,-170.0,-125.0,225028681.9453206
5.0,1.0,58.0,1.9,0.8,-170.0,-120.0,297490424.8213017
5.0,1.0,58.0,1.9,0.8,-170.0,-115.0,255788490.48524556
5.0,1.0,58.0,1.9,0.8,-170.0,-110.0,150435982.8023111
5.0,1.0,58.0,1.9,0.8,-170.0,-105.0,85016901.03871675
5.0,1.0,58.0,1.9,0.8,-170.0,-100.0,209827737.59267676
5.0,1.0,58.0,1.9,0.8,-170.0,-95.0,1798175106.7551172
5.0,1.0,58.0,1.9,0.8,-170.0,-90.0,2570798960.718431
5.0,1.0,58.0,1.9,0.8,-170.0,-85.0,1834282136.6431127
5.0,1.0,58.0,1.9,0.8,-170.0,-80.0,322254513339.06433
5.0,1.0,58.0,1.9,0.8,-170.0,-75.0,3375517750475063.5
5.0,1.0,58.0,1.9,0.8,-170.0,-70.0,2.3501763471936884e+16
5.0,1.0,58.0,1.9,0.8,-170.0,-65.0,1035199926069.5782
5.0,1.0,58.0,1.9,0.8,-170.0,-60.0,5104622789.291996
5.0,1.0,58.0,1.9,0.8,-170.0,-55.0,339587514399.6784
5.0,1.0,58.0,1.9,0.8,-170.0,-50.0,872422211480.4617
5.0,1.0,58.0,1.9,0.8,-170.0,-45.0,9650892495.476784
5.0,1.0,58.0,1.9,0.8,-170.0,-40.0,2301303822.6574006
5.0,1.0,58.0,1.9,0.8,-170.0,-35.0,503081197.72365826
5.0,1.0,58.0,1.9,0.8,-170.0,-30.0,228605164.00117898
5.0,1.0,58.0,1.9,0.8,-170.0,-25.0,169058661.16165745
5.0,1.0,58.0,1.9,0.8,-170.0,-20.0,102350756.52922459
5.0,1.0,58.0,1.9,0.8,-170.0,-15.0,49730682.63043172
5.0,1.0,58.0,1.9,0.8,-170.0,-10.0,20852344.189911313
5.0,1.0,58.0,1.9,0.8,-170.0,-5.0,8093923.206634109
5.0,1.0,58.0,1.9,0.8,-170.0,0.0,3066339.5365939876
5.0,1.0,58.0,1.9,0.8,-170.0,5.0,1174571.45800551
5.0,1.0,58.0,1.9,0.8,-170.0,10.0,464846.89821951586
5.0,1.0,58.0,1.9,0.8,-170.0,15.0,192398.41040730855
5.0,1.0,58.0,1.9,0.8,-170.0,20.0,83830.55009728287
5.0,1.0,58.0,1.9,0.8,-170.0,25.0,38620.04504710307
5.0,1.0,58.0,1.9,0.8,-170.0,30.0,18928.005660415845
5.0,1.0,58.0,1.9,0.8,-170.0,35.0,9995.165862830178
5.0,1.0,58.0,1.9,0.8,-170.0,40.0,5806.83645831437
5.0,1.0,58.0,1.9,0.8,-170.0,45.0,3777.3808501146345
5.0,1.0,58.0,1.9,0.8,-170.0,50.0,2726.006856678808
5.0,1.0,58.0,1.9,0.8,-170.0,55.0,2093.8101710874835
5.0,1.0,58.0,1.9,0.8,-170.0,60.0,1628.8321831098363
5.0,1.0,58.0,1.9,0.8,-170.0,65.0,1242.38053416013
5.0,1.0,58.0,1.9,0.8,-170.0,70.0,931.5858874134556
5.0,1.0,58.0,1.9,0.8,-170.0,75.0,710.4887344313473
5.0,1.0,58.0,1.9,0.8,-170.0,80.0,591.6397303951832
5.0,1.0,58.0,1.9,0.8,-170.0,85.0,597.3022692265536
5.0,1.0,58.0,1.9,0.8,-170.0,90.0,791.6057134052004
5.0,1.0,58.0,1.9,0.8,-170.0,95.0,1334.716132544456
5.0,1.0,58.0,1.9,0.8,-170.0,100.0,2318.5970426591643
5.0,1.0,58.0,1.9,0.8,-170.0,105.0,3272.840022922797
5.0,1.0,58.0,1.9,0.8,-170.0,110.0,3573.991959012398
5.0,1.0,58.0,1.9,0.8,-170.0,115.0,3608.834783061678
5.0,1.0,58.0,1.9,0.8,-170.0,120.0,4454.075789554772
5.0,1.0,58.0,1.9,0.8,-170.0,125.0,18279.203473303784
5.0,1.0,58.0,1.9,0.8,-170.0,130.0,245636.11307111374
5.0,1.0,58.0,1.9,0.8,-170.0,135.0,1555616.3274071557
5.0,1.0,58.0,1.9,0.8,-170.0,140.0,63046247.9915737
5.0,1.0,58.0,1.9,0.8,-170.0,145.0,481086596.84464717
5.0,1.0,58.0,1.9,0.8,-170.0,150.0,2.5049972389079536e+16
5.0,1.0,58.0,1.9,0.8,-170.0,155.0,41001948303.18295
5.0,1.0,58.0,1.9,0.8,-170.0,160.0,1553538992534005.0
5.0,1.0,58.0,1.9,0.8,-170.0,165.0,9041116452.197412
5.0,1.0,58.0,1.9,0.8,-170.0,170.0,387182306263.9295
5.0,1.0,58.0,1.9,0.8,-170.0,175.0,1014314852988417.8
5.0,1.0,58.0,1.9,0.8,-170.0,180.0,97147092692.74731
5.0,1.0,58.0,1.9,0.8,-165.0,-180.0,191808522381.92624
5.0,1.0,58.0,1.9,0.8,-165.0,-175.0,818366492.9700344
5.0,1.0,58.0,1.9,0.8,-165.0,-170.0,2439578517.1061954
5.0,1.0,58.0,1.9,0.8,-165.0,-165.0,7742572160.556772
5.0,1.0,58.0,1.9,0.8,-165.0,-160.0,1440102747.582063
5.0,1.0,58.0,1.9,0.8,-165.0,-155.0,289752341.8009984
5.0,1.0,58.0,1.9,0.8,-165.0,-150.0,836717509.9276586
5.0,1.0,58.0,1.9,0.8,-165.0,-145.0,2394133996.5318885
5.0,1.0,58.0,1.9,0.8,-165.0,-140.0,4549549297.328595
5.0,1.0,58.0,1.9,0.8,-165.0,-135.0,4472244871.478614
5.0,1.0,58.0,1.9,0.8,-165.0,-130.0,2392348310.789207
5.0,1.0,58.0,1.9,0.8,-165.0,-125.0,2154392687.413315
5.0,1.0,58.0,1.9,0.8,-165.0,-120.0,9809780372.930172
5.0,1.0,58.0,1.9,0.8,-165.0,-115.0,4582824962.616074
5.0,1.0,58.0,1.9,0.8,-165.0,-110.0,346677851.72566324
5.0,1.0,58.0,1.9,0.8,-165.0,-105.0,132645480.6717139
5.0,1.0,58.0,1.9,0.8,-165.0,-100.0,768757362.1218755
5.0,1.0,58.0,1.9,0.8,-165.0,-95.0,1424974500.5165198
5.0,1.0,58.0,1.9,0.8,-165.0,-90.0,916590592.2232027
5.0,1.0,58.0,1.9,0.8,-165.0,-85.0,7745024765.71442
5.0,1.0,58.0,1.9,0.8,-165.0,-80.0,4784262022708.482
5.0,1.0,58.0,1.9,0.8,-165.0,-75.0,4.109699067286474e+16
5.0,1.0,58.0,1.9,0.8,-165.0,-70.0,96405090107011.88
5.0,1.0,58.0,1.9,0.8,-165.0,-65.0,48692228177.77879
5.0,1.0,58.0,1.9,0.8,-165.0,-60.0,36637537885.7009
5.0,1.0,58.0,1.9,0.8,-165.0,-55.0,12312075689362.055
5.0,1.0,58.0,1.9,0.8,-165.0,-50.0,1402407036189.3586
5.0,1.0,58.0,1.9,0.8,-165.0,-45.0,8058801242.901519
5.0,1.0,58.0,1.9,0.8,-165.0,-40.0,1988674981.2948034
5.0,1.0,58.0,1.9,0.8,-165.0,-35.0,572174124.8345761
5.0,1.0,58.0,1.9,0.8,-165.0,-30.0,143673028.76639402
5.0,1.0,58.0,1.9,0.8,-165.0,-25.0,35683931.57182448
5.0,1.0,58.0,1.9,0.8,-165.0,-20.0,9341734.270303028
5.0,1.0,58.0,1.9,0.8,-165.0,-15.0,2655405.028664634
5.0,1.0,58.0,1.9,0.8,-165.0,-10.0,827899.1657817991
5.0,1.0,58.0,1.9,0.8,-165.0,-5.0,282818.4110732767
5.0,1.0,58.0,1.9,0.8,-165.0,0.0,105292.90789129653
5.0,1.0,58.0,1.9,0.8,-165.0,5.0,42469.26038770562
5.0,1.0,58.0,1.9,0.8,-165.0,10.0,18472.440603770494
5.0,1.0,58.0,1.9,0.8,-165.0,15.0,8659.39887132091
5.0,1.0,58.0,1.9,0.8,-165.0,20.0,4417.344246227783
5.0,1.0,58.0,1.9,0.8,-165.0,25.0,2525.9973950118338
5.0,1.0,58.0,1.9,0.8,-165.0,30.0,1699.7087815680184
5.0,1.0,58.0,1.9,0.8,-165.0,35.0,1380.6099073243668
5.0,1.0,58.0,1.9,0.8,-165.0,40.0,1288.5933825210955
5.0,1.0,58.0,1.9,0.8,-165.0,45.0,1254.816591559029
5.0,1.0,58.0,1.9,0.8,-165.0,50.0,1183.1146577943823
5.0,1.0,58.0,1.9,0.8,-165.0,55.0,1054.7489124129372
5.0,1.0,58.0,1.9,0.8,-165.0,60.0,889.1813716134089
5.0,1.0,58.0,1.9,0.8,-165.0,65.0,681.322455734149
5.0,1.0,58.0,1.9,0.8,-165.0,70.0,507.9390950194916
5.0,1.0,58.0,1.9,0.8,-165.0,75.0,397.1777116973299
5.0,1.0,58.0,1.9,0.8,-165.0,80.0,295.53639460161355
5.0,1.0,58.0,1.9,0.8,-165.0,85.0,257.5443449565581
5.0,1.0,58.0,1.9,0.8,-165.0,90.0,249.4280797648789
5.0,1.0,58.0,1.9,0.8,-165.0,95.0,235.20667406092127
5.0,1.0,58.0,1.9,0.8,-165.0,100.0,383.1999736280324
5.0,1.0,58.0,1.9,0.8,-165.0,105.0,863.2763015294222
5.0,1.0,58.0,1.9,0.8,-165.0,110.0,1842.501921502182
5.0,1.0,58.0,1.9,0.8,-165.0,115.0,3082.194515729521
5.0,1.0,58.0,1.9,0.8,-165.0,120.0,3848.4230331805443
5.0,1.0,58.0,1.9,0.8,-165.0,125.0,5100.241023560621
5.0,1.0,58.0,1.9,0.8,-165.0,130.0,21726.21496243574
5.0,1.0,58.0,1.9,0.8,-165.0,135.0,131604.21890557482
5.0,1.0,58.0,1.9,0.8,-165.0,140.0,2796032.195805596
5.0,1.0,58.0,1.9,0.8,-165.0,145.0,369108469.40738535
5.0,1.0,58.0,1.9,0.8,-165.0,150.0,61194776286.55753
5.0,1.0,58.0,1.9,0.8,-165.0,155.0,434770911525.7679
5.0,1.0,58.0,1.9,0.8,-165.0,160.0,1758700153894109.2
5.0,1.0,58.0,1.9,0.8,-165.0,165.0,7614117229603.326
5.0,1.0,58.0,1.9,0.8,-165.0,170.0,16758676926.139912
5.0,1.0,58.0,1.9,0.8,-165.0,175.0,16533204968649.457
5.0,1.0,58.0,1.9,0.8,-165.0,180.0,191808522381.92773
5.0,1.0,58.0,1.9,0.8,-160.0,-180.0,191704751761.11264
5.0,1.0,58.0,1.9,0.8,-160.0,-175.0,1838933994.1611385
5.0,1.0,58.0,1.9,0.8,-160.0,-170.0,8434681314.535993
5.0,1.0,58.0,1.9,0.8,-160.0,-165.0,14121442821.150888
5.0,1.0,58.0,1.9,0.8,-160.0,-160.0,83925914373.2196
5.0,1.0,58.0,1.9,0.8,-160.0,-155.0,1097848927514.4026
5.0,1.0,58.0,1.9,0.8,-160.0,-150.0,4125637218012.5654
5.0,1.0,58.0,1.9,0.8,-160.0,-145.0,1547039671342.4246
5.0,1.0,58.0,1.9,0.8,-160.0,-140.0,130484267174.72394
5.0,1.0,58.0,1.9,0.8,-160.0,-135.0,8998183156.370113
5.0,1.0,58.0,1.9,0.8,-160.0,-130.0,1290172397.4738357
5.0,1.0,58.0,1.9,0.8,-160.0,-125.0,3474568224.4816575
5.0,1.0,58.0,1.9,0.8,-160.0,-120.0,78960110119.90578
5.0,1.0,58.0,1.9,0.8,-160.0,-115.0,39300843075.9104
5.0,1.0,58.0,1.9,0.8,-160.0,-110.0,1342581450.3044052
5.0,1.0,58.0,1.9,0.8,-160.0,-105.0,575474215.4724691
5.0,1.0,58.0,1.9,0.8,-160.0,-100.0,710725346.0397174
5.0,1.0,58.0,1.9,0.8,-160.0,-95.0,792806910.957941
5.0,1.0,58.0,1.9,0.8,-160.0,-90.0,1694164112.1979659
5.0,1.0,58.0,1.9,0.8,-160.0,-85.0,31519025865.844334
5.0,1.0,58.0,1.9,0.8,-160.0,-80.0,23007125793710.72
5.0,1.0,58.0,1.9,0.8,-160.0,-75.0,935715760273246.2
5.0,1.0,58.0,1.9,0.8,-160.0,-70.0,1425020983377.5044
5.0,1.0,58.0,1.9,0.8,-160.0,-65.0,1979522889483.7874
5.0,1.0,58.0,1.9,0.8,-160.0,-60.0,4962960228455.989
5.0,1.0,58.0,1.9,0.8,-160.0,-55.0,197989096821896.94
5.0,1.0,58.0,1.9,0.8,-160.0,-50.0,410350541417.5235
5.0,1.0,58.0,1.9,0.8,-160.0,-45.0,4895670037.660569
5.0,1.0,58.0,1.9,0.8,-160.0,-40.0,404742586.1183586
5.0,1.0,58.0,1.9,0.8,-160.0,-35.0,51903939.66549277
5.0,1.0,58.0,1.9,0.8,-160.0,-30.0,8330304.412131365
5.0,1.0,58.0,1.9,0.8,-160.0,-25.0,1707600.7715027845
5.0,1.0,58.0,1.9,0.8,-160.0,-20.0,432921.96549185895
5.0,1.0,58.0,1.9,0.8,-160.0,-15.0,129748.6776689417
5.0,1.0,58.0,1.9,0.8,-160.0,-10.0,44411.09135302938
5.0,1.0,58.0,1.9,0.8,-160.0,-5.0,16936.02045324182
5.0,1.0,58.0,1.9,0.8,-160.0,0.0,7076.488841100611
5.0,1.0,58.0,1.9,0.8,-160.0,5.0,3212.6821721601627
5.0,1.0,58.0,1.9,0.8,-160.0,10.0,1595.0343770999593
5.0,1.0,58.0,1.9,0.8,-160.0,15.0,899.1459993652563
5.0,1.0,58.0,1.9,0.8,-160.0,20.0,620.6319040281957
5.0,1.0,58.0,1.9,0.8,-160.0,25.0,552.2222373868971
5.0,1.0,58.0,1.9,0.8,-160.0,30.0,596.5195410787053
5.0,1.0,58.0,1.9,0.8,-160.0,35.0,691.9923715489023
5.0,1.0,58.0,1.9,0.8,-160.0,40.0,778.6950456132129
5.0,1.0,58.0,1.9,0.8,-160.0,45.0,795.572899612273
5.0,1.0,58.0,1.9,0.8,-160.0,50.0,742.4815255721502
5.0,1.0,58.0,1.9,0.8,-160.0,55.0,770.9922352439069
5.0,1.0,58.0,1.9,0.8,-160.0,60.0,1031.9215930668042
5.0,1.0,58.0,1.9,0.8,-160.0,65.0,963.6520003463488
5.0,1.0,58.0,1.9,0.8,-160.0,70.0,898.9306176716648
5.0,1.0,58.0,1.9,0.8,-160.0,75.0,1529.1553418791807
5.0,1.0,58.0,1.9,0.8,-160.0,80.0,1236.308550691714
5.0,1.0,58.0,1.9,0.8,-160.0,85.0,1170.0164028271504
5.0,1.0,58.0,1.9,0.8,-160.0,90.0,1489.565692646024
5.0,1.0,58.0,1.9,0.8,-160.0,95.0,778.9754999868429
5.0,1.0,58.0,1.9,0.8,-160.0,100.0,96.8418837473572
5.0,1.0,58.0,1.9,0.8,-160.0,105.0,66.29968677898397
5.0,1.0,58.0,1.9,0.8,-160.0,110.0,261.5192929219323
5.0,1.0,58.0,1.9,0.8,-160.0,115.0,826.0046136188435
5.0,1.0,58.0,1.9,0.8,-160.0,120.0,2223.0840739184
5.0,1.0,58.0,1.9,0.8,-160.0,125.0,4730.895612363187
5.0,1.0,58.0,1.9,0.8,-160.0,130.0,8544.472755356213
5.0,1.0,58.0,1.9,0.8,-160.0,135.0,23935.084207118394
5.0,1.0,58.0,1.9,0.8,-160.0,140.0,150129.27728005167
5.0,1.0,58.0,1.9,0.8,-160.0,145.0,74799762.81001964
5.0,1.0,58.0,1.9,0.8,-160.0,150.0,485479664.9385086
5.0,1.0,58.0,1.9,0.8,-160.0,155.0,707491311037.2727
5.0,1.0,58.0,1.9,0.8,-160.0,160.0,348494179739.131
5.0,1.0,58.0,1.9,0.8,-160.0,165.0,1.4692511246295378e+19
5.0,1.0,58.0,1.9,0.8,-160.0,170.0,7090668363.271341
5.0,1.0,58.0,1.9,0.8,-160.0,175.0,479590128046.2301
5.0,1.0,58.0,1.9,0.8,-160.0,180.0,191704751761.1132
5.0,1.0,58.0,1.9,0.8,-155.0,-180.0,97320809169.14941
5.0,1.0,58.0,1.9,0.8,-155.0,-175.0,3422378569.3012466
5.0,1.0,58.0,1.9,0.8,-155.0,-170.0,25852126550.88842
5.0,1.0,58.0,1.9,0.8,-155.0,-165.0,173912075366.55142
