R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-1.1,-105.0,75.0,180588798.40803176
5.0,1.0,58.0,0.4,-1.1,-105.0,80.0,214009494.84037852
5.0,1.0,58.0,0.4,-1.1,-105.0,85.0,50159379.02554405
5.0,1.0,58.0,0.4,-1.1,-105.0,90.0,6216368.736467471
5.0,1.0,58.0,0.4,-1.1,-105.0,95.0,1010859.4695645636
5.0,1.0,58.0,0.4,-1.1,-105.0,100.0,238507.575734134
5.0,1.0,58.0,0.4,-1.1,-105.0,105.0,103668.18096652643
5.0,1.0,58.0,0.4,-1.1,-105.0,110.0,2637255.6096311156
5.0,1.0,58.0,0.4,-1.1,-105.0,115.0,135691697.05752808
5.0,1.0,58.0,0.4,-1.1,-105.0,120.0,1636490.7388366805
5.0,1.0,58.0,0.4,-1.1,-105.0,125.0,2843381.1293376563
5.0,1.0,58.0,0.4,-1.1,-105.0,130.0,347112357.445756
5.0,1.0,58.0,0.4,-1.1,-105.0,135.0,6937924.195386467
5.0,1.0,58.0,0.4,-1.1,-105.0,140.0,37496.02607936496
5.0,1.0,58.0,0.4,-1.1,-105.0,145.0,21224.322675246836
5.0,1.0,58.0,0.4,-1.1,-105.0,150.0,69536.3977729788
5.0,1.0,58.0,0.4,-1.1,-105.0,155.0,52456.28168495217
5.0,1.0,58.0,0.4,-1.1,-105.0,160.0,517355.5542099638
5.0,1.0,58.0,0.4,-1.1,-105.0,165.0,22904781.73943248
5.0,1.0,58.0,0.4,-1.1,-105.0,170.0,2014679032.1396859
5.0,1.0,58.0,0.4,-1.1,-105.0,175.0,85580445.12772223
5.0,1.0,58.0,0.4,-1.1,-105.0,180.0,16471884548.1712
5.0,1.0,58.0,0.4,-1.1,-100.0,-180.0,5121917756.479704
5.0,1.0,58.0,0.4,-1.1,-100.0,-175.0,16249135887.969885
5.0,1.0,58.0,0.4,-1.1,-100.0,-170.0,15164653169.554123
5.0,1.0,58.0,0.4,-1.1,-100.0,-165.0,8903336847987.809
5.0,1.0,58.0,0.4,-1.1,-100.0,-160.0,135620386282.75789
5.0,1.0,58.0,0.4,-1.1,-100.0,-155.0,201316520.66840142
5.0,1.0,58.0,0.4,-1.1,-100.0,-150.0,3099210128.3785853
5.0,1.0,58.0,0.4,-1.1,-100.0,-145.0,1102098929.6517215
5.0,1.0,58.0,0.4,-1.1,-100.0,-140.0,3266580548.46361
5.0,1.0,58.0,0.4,-1.1,-100.0,-135.0,967752869.3774064
5.0,1.0,58.0,0.4,-1.1,-100.0,-130.0,10008582364318.51
5.0,1.0,58.0,0.4,-1.1,-100.0,-125.0,1121899600773.2446
5.0,1.0,58.0,0.4,-1.1,-100.0,-120.0,12328655094.819494
5.0,1.0,58.0,0.4,-1.1,-100.0,-115.0,5611278458525.358
5.0,1.0,58.0,0.4,-1.1,-100.0,-110.0,2319597448718.5645
5.0,1.0,58.0,0.4,-1.1,-100.0,-105.0,2651610182087.302
5.0,1.0,58.0,0.4,-1.1,-100.0,-100.0,50644056149.71345
5.0,1.0,58.0,0.4,-1.1,-100.0,-95.0,23346759578.41357
5.0,1.0,58.0,0.4,-1.1,-100.0,-90.0,6779600746.105309
5.0,1.0,58.0,0.4,-1.1,-100.0,-85.0,7355128950089.555
5.0,1.0,58.0,0.4,-1.1,-100.0,-80.0,2174899700.2637
5.0,1.0,58.0,0.4,-1.1,-100.0,-75.0,8698945.808308434
5.0,1.0,58.0,0.4,-1.1,-100.0,-70.0,2879430.2189671635
5.0,1.0,58.0,0.4,-1.1,-100.0,-65.0,1756353.9512455268
5.0,1.0,58.0,0.4,-1.1,-100.0,-60.0,2550454.770695026
5.0,1.0,58.0,0.4,-1.1,-100.0,-55.0,233516.74658367762
5.0,1.0,58.0,0.4,-1.1,-100.0,-50.0,21304.579009682708
5.0,1.0,58.0,0.4,-1.1,-100.0,-45.0,10305.88799369249
5.0,1.0,58.0,0.4,-1.1,-100.0,-40.0,6305.887907566304
5.0,1.0,58.0,0.4,-1.1,-100.0,-35.0,3289.5647157020117
5.0,1.0,58.0,0.4,-1.1,-100.0,-30.0,2670.7841207103925
5.0,1.0,58.0,0.4,-1.1,-100.0,-25.0,3556.9790662907826
5.0,1.0,58.0,0.4,-1.1,-100.0,-20.0,5428.890292233958
5.0,1.0,58.0,0.4,-1.1,-100.0,-15.0,8500.678037394644
5.0,1.0,58.0,0.4,-1.1,-100.0,-10.0,13210.875086125352
5.0,1.0,58.0,0.4,-1.1,-100.0,-5.0,20248.521487485992
5.0,1.0,58.0,0.4,-1.1,-100.0,0.0,34595.60729240633
5.0,1.0,58.0,0.4,-1.1,-100.0,5.0,86748.98795664556
5.0,1.0,58.0,0.4,-1.1,-100.0,10.0,416273.50649748294
5.0,1.0,58.0,0.4,-1.1,-100.0,15.0,5013937.074923278
5.0,1.0,58.0,0.4,-1.1,-100.0,20.0,113067219.26298943
5.0,1.0,58.0,0.4,-1.1,-100.0,25.0,844230111.5596957
5.0,1.0,58.0,0.4,-1.1,-100.0,30.0,281796414.70206636
5.0,1.0,58.0,0.4,-1.1,-100.0,35.0,73807600.22477187
5.0,1.0,58.0,0.4,-1.1,-100.0,40.0,237457448.28156993
5.0,1.0,58.0,0.4,-1.1,-100.0,45.0,1827751148.2958786
5.0,1.0,58.0,0.4,-1.1,-100.0,50.0,7304187453.927076
5.0,1.0,58.0,0.4,-1.1,-100.0,55.0,5422916363.089033
5.0,1.0,58.0,0.4,-1.1,-100.0,60.0,1065609997.1582884
5.0,1.0,58.0,0.4,-1.1,-100.0,65.0,145973706.93668783
5.0,1.0,58.0,0.4,-1.1,-100.0,70.0,54162288.180582866
5.0,1.0,58.0,0.4,-1.1,-100.0,75.0,65656463.81037285
5.0,1.0,58.0,0.4,-1.1,-100.0,80.0,30843063.938064653
5.0,1.0,58.0,0.4,-1.1,-100.0,85.0,6827410.285431358
5.0,1.0,58.0,0.4,-1.1,-100.0,90.0,1186362.707308413
5.0,1.0,58.0,0.4,-1.1,-100.0,95.0,238488.7023575208
5.0,1.0,58.0,0.4,-1.1,-100.0,100.0,163007.94601234628
5.0,1.0,58.0,0.4,-1.1,-100.0,105.0,146840.89733308842
5.0,1.0,58.0,0.4,-1.1,-100.0,110.0,1740944.3968414704
5.0,1.0,58.0,0.4,-1.1,-100.0,115.0,35022887.42881511
5.0,1.0,58.0,0.4,-1.1,-100.0,120.0,4101433.6661940347
5.0,1.0,58.0,0.4,-1.1,-100.0,125.0,7112570.461079661
5.0,1.0,58.0,0.4,-1.1,-100.0,130.0,1736415186.820192
5.0,1.0,58.0,0.4,-1.1,-100.0,135.0,214263275.98704243
5.0,1.0,58.0,0.4,-1.1,-100.0,140.0,2167143.2424630392
5.0,1.0,58.0,0.4,-1.1,-100.0,145.0,845291.7645538426
5.0,1.0,58.0,0.4,-1.1,-100.0,150.0,193216476.27466172
5.0,1.0,58.0,0.4,-1.1,-100.0,155.0,10949577.638091197
5.0,1.0,58.0,0.4,-1.1,-100.0,160.0,312653.0448610851
5.0,1.0,58.0,0.4,-1.1,-100.0,165.0,9570882.02454445
5.0,1.0,58.0,0.4,-1.1,-100.0,170.0,565898202.2624788
5.0,1.0,58.0,0.4,-1.1,-100.0,175.0,2059137549.0101914
5.0,1.0,58.0,0.4,-1.1,-100.0,180.0,5121917756.479579
5.0,1.0,58.0,0.4,-1.1,-95.0,-180.0,254779757.4714355
5.0,1.0,58.0,0.4,-1.1,-95.0,-175.0,296990916443.2108
5.0,1.0,58.0,0.4,-1.1,-95.0,-170.0,8095335852.34889
5.0,1.0,58.0,0.4,-1.1,-95.0,-165.0,1578777451.9708853
5.0,1.0,58.0,0.4,-1.1,-95.0,-160.0,164418973612.73502
5.0,1.0,58.0,0.4,-1.1,-95.0,-155.0,2595081064.446206
5.0,1.0,58.0,0.4,-1.1,-95.0,-150.0,241892716.47792488
5.0,1.0,58.0,0.4,-1.1,-95.0,-145.0,536624703.7302058
5.0,1.0,58.0,0.4,-1.1,-95.0,-140.0,1253902900.2469978
5.0,1.0,58.0,0.4,-1.1,-95.0,-135.0,241298003.2370312
5.0,1.0,58.0,0.4,-1.1,-95.0,-130.0,142284170.10465157
5.0,1.0,58.0,0.4,-1.1,-95.0,-125.0,7093252346342.203
5.0,1.0,58.0,0.4,-1.1,-95.0,-120.0,8224417384.545848
5.0,1.0,58.0,0.4,-1.1,-95.0,-115.0,9957276070.425615
5.0,1.0,58.0,0.4,-1.1,-95.0,-110.0,3.8606041591125e+16
5.0,1.0,58.0,0.4,-1.1,-95.0,-105.0,94071241525866.73
5.0,1.0,58.0,0.4,-1.1,-95.0,-100.0,9934664699.99706
5.0,1.0,58.0,0.4,-1.1,-95.0,-95.0,7.29402347141141e+16
5.0,1.0,58.0,0.4,-1.1,-95.0,-90.0,3044621125.0950055
5.0,1.0,58.0,0.4,-1.1,-95.0,-85.0,24413046266852.5
5.0,1.0,58.0,0.4,-1.1,-95.0,-80.0,71214864751.33936
5.0,1.0,58.0,0.4,-1.1,-95.0,-75.0,19526575.860313408
5.0,1.0,58.0,0.4,-1.1,-95.0,-70.0,1664966.575872265
5.0,1.0,58.0,0.4,-1.1,-95.0,-65.0,839729.3480957119
5.0,1.0,58.0,0.4,-1.1,-95.0,-60.0,1826179.2711010994
5.0,1.0,58.0,0.4,-1.1,-95.0,-55.0,284316.38815487234
5.0,1.0,58.0,0.4,-1.1,-95.0,-50.0,22678.712474092445
5.0,1.0,58.0,0.4,-1.1,-95.0,-45.0,11113.523206673419
5.0,1.0,58.0,0.4,-1.1,-95.0,-40.0,6649.523133622328
5.0,1.0,58.0,0.4,-1.1,-95.0,-35.0,3759.1295303248394
5.0,1.0,58.0,0.4,-1.1,-95.0,-30.0,3469.487768660681
5.0,1.0,58.0,0.4,-1.1,-95.0,-25.0,4908.716598121811
5.0,1.0,58.0,0.4,-1.1,-95.0,-20.0,8377.140478427473
5.0,1.0,58.0,0.4,-1.1,-95.0,-15.0,15411.364864842903
5.0,1.0,58.0,0.4,-1.1,-95.0,-10.0,28860.13154724273
5.0,1.0,58.0,0.4,-1.1,-95.0,-5.0,57648.66312309135
5.0,1.0,58.0,0.4,-1.1,-95.0,0.0,150118.84865053734
5.0,1.0,58.0,0.4,-1.1,-95.0,5.0,614789.2733203074
5.0,1.0,58.0,0.4,-1.1,-95.0,10.0,4051788.3808491197
5.0,1.0,58.0,0.4,-1.1,-95.0,15.0,49029312.40771746
5.0,1.0,58.0,0.4,-1.1,-95.0,20.0,450257676.24270123
5.0,1.0,58.0,0.4,-1.1,-95.0,25.0,342189222.8054006
5.0,1.0,58.0,0.4,-1.1,-95.0,30.0,122857672.6016642
5.0,1.0,58.0,0.4,-1.1,-95.0,35.0,570022883.6556143
5.0,1.0,58.0,0.4,-1.1,-95.0,40.0,2570900225.7707987
5.0,1.0,58.0,0.4,-1.1,-95.0,45.0,3407714689.1005416
5.0,1.0,58.0,0.4,-1.1,-95.0,50.0,1405043704.7775898
5.0,1.0,58.0,0.4,-1.1,-95.0,55.0,393749886.3298919
5.0,1.0,58.0,0.4,-1.1,-95.0,60.0,54748683.81020008
5.0,1.0,58.0,0.4,-1.1,-95.0,65.0,42590405.17693479
5.0,1.0,58.0,0.4,-1.1,-95.0,70.0,31964775.49660576
5.0,1.0,58.0,0.4,-1.1,-95.0,75.0,10963057.174468664
5.0,1.0,58.0,0.4,-1.1,-95.0,80.0,2452248.6498413715
5.0,1.0,58.0,0.4,-1.1,-95.0,85.0,514342.1756546789
5.0,1.0,58.0,0.4,-1.1,-95.0,90.0,128099.32252404983
5.0,1.0,58.0,0.4,-1.1,-95.0,95.0,109917.37768939955
5.0,1.0,58.0,0.4,-1.1,-95.0,100.0,772021.7971798537
5.0,1.0,58.0,0.4,-1.1,-95.0,105.0,445764.680986905
5.0,1.0,58.0,0.4,-1.1,-95.0,110.0,293275.6087022749
5.0,1.0,58.0,0.4,-1.1,-95.0,115.0,2557003.791758159
5.0,1.0,58.0,0.4,-1.1,-95.0,120.0,14412889.640045682
5.0,1.0,58.0,0.4,-1.1,-95.0,125.0,103582496.81312199
5.0,1.0,58.0,0.4,-1.1,-95.0,130.0,99301553095.57495
5.0,1.0,58.0,0.4,-1.1,-95.0,135.0,83339792218889.5
5.0,1.0,58.0,0.4,-1.1,-95.0,140.0,8964208548.712572
5.0,1.0,58.0,0.4,-1.1,-95.0,145.0,409467224.87526786
5.0,1.0,58.0,0.4,-1.1,-95.0,150.0,109246512875.09221
5.0,1.0,58.0,0.4,-1.1,-95.0,155.0,1367040485635.0845
5.0,1.0,58.0,0.4,-1.1,-95.0,160.0,1296598.6660006416
5.0,1.0,58.0,0.4,-1.1,-95.0,165.0,3475865.1658302727
5.0,1.0,58.0,0.4,-1.1,-95.0,170.0,358662403.3652226
5.0,1.0,58.0,0.4,-1.1,-95.0,175.0,18068484679.629696
5.0,1.0,58.0,0.4,-1.1,-95.0,180.0,254779757.47143203
5.0,1.0,58.0,0.4,-1.1,-90.0,-180.0,848327350.4472848
5.0,1.0,58.0,0.4,-1.1,-90.0,-175.0,220476389677.70737
5.0,1.0,58.0,0.4,-1.1,-90.0,-170.0,16979441446.857054
5.0,1.0,58.0,0.4,-1.1,-90.0,-165.0,36520258464.89358
5.0,1.0,58.0,0.4,-1.1,-90.0,-160.0,5593228008.432195
5.0,1.0,58.0,0.4,-1.1,-90.0,-155.0,108386989932.84673
5.0,1.0,58.0,0.4,-1.1,-90.0,-150.0,101453897.13840188
5.0,1.0,58.0,0.4,-1.1,-90.0,-145.0,201710134.15203303
5.0,1.0,58.0,0.4,-1.1,-90.0,-140.0,702222895.3992703
5.0,1.0,58.0,0.4,-1.1,-90.0,-135.0,76808813.53171845
5.0,1.0,58.0,0.4,-1.1,-90.0,-130.0,2134015.6599092707
5.0,1.0,58.0,0.4,-1.1,-90.0,-125.0,22749979.82407017
5.0,1.0,58.0,0.4,-1.1,-90.0,-120.0,1874472622.8532968
5.0,1.0,58.0,0.4,-1.1,-90.0,-115.0,810343290.2698909
5.0,1.0,58.0,0.4,-1.1,-90.0,-110.0,2963837232.3936353
5.0,1.0,58.0,0.4,-1.1,-90.0,-105.0,517108569338.27966
5.0,1.0,58.0,0.4,-1.1,-90.0,-100.0,3614117566059.599
5.0,1.0,58.0,0.4,-1.1,-90.0,-95.0,2641534239.9733057
5.0,1.0,58.0,0.4,-1.1,-90.0,-90.0,22852763348992.332
5.0,1.0,58.0,0.4,-1.1,-90.0,-85.0,32990162112.521526
5.0,1.0,58.0,0.4,-1.1,-90.0,-80.0,97830979454.82155
5.0,1.0,58.0,0.4,-1.1,-90.0,-75.0,68044626.31730719
5.0,1.0,58.0,0.4,-1.1,-90.0,-70.0,1356967.4877017883
5.0,1.0,58.0,0.4,-1.1,-90.0,-65.0,508858.61468534055
5.0,1.0,58.0,0.4,-1.1,-90.0,-60.0,1091490.9930925695
5.0,1.0,58.0,0.4,-1.1,-90.0,-55.0,324004.74114710226
5.0,1.0,58.0,0.4,-1.1,-90.0,-50.0,27153.584318486093
5.0,1.0,58.0,0.4,-1.1,-90.0,-45.0,11744.443747164549
5.0,1.0,58.0,0.4,-1.1,-90.0,-40.0,6834.099182694218
5.0,1.0,58.0,0.4,-1.1,-90.0,-35.0,6234.282013689554
5.0,1.0,58.0,0.4,-1.1,-90.0,-30.0,13391.509907387986
5.0,1.0,58.0,0.4,-1.1,-90.0,-25.0,34702.13225563219
5.0,1.0,58.0,0.4,-1.1,-90.0,-20.0,77592.02445743741
5.0,1.0,58.0,0.4,-1.1,-90.0,-15.0,138551.79207757875
5.0,1.0,58.0,0.4,-1.1,-90.0,-10.0,245848.86751006785
5.0,1.0,58.0,0.4,-1.1,-90.0,-5.0,649869.6528601429
5.0,1.0,58.0,0.4,-1.1,-90.0,0.0,2425732.17207757
5.0,1.0,58.0,0.4,-1.1,-90.0,5.0,9951070.732463516
5.0,1.0,58.0,0.4,-1.1,-90.0,10.0,41555374.72011363
5.0,1.0,58.0,0.4,-1.1,-90.0,15.0,219168892.85967627
5.0,1.0,58.0,0.4,-1.1,-90.0,20.0,299073502.2712787
5.0,1.0,58.0,0.4,-1.1,-90.0,25.0,345434384.5567096
5.0,1.0,58.0,0.4,-1.1,-90.0,30.0,1898256264.5443275
5.0,1.0,58.0,0.4,-1.1,-90.0,35.0,3689864771.6280246
5.0,1.0,58.0,0.4,-1.1,-90.0,40.0,1509935240.530992
5.0,1.0,58.0,0.4,-1.1,-90.0,45.0,413357196.9557636
5.0,1.0,58.0,0.4,-1.1,-90.0,50.0,263336346.8863552
5.0,1.0,58.0,0.4,-1.1,-90.0,55.0,62373163.05056463
5.0,1.0,58.0,0.4,-1.1,-90.0,60.0,36604157.12649276
5.0,1.0,58.0,0.4,-1.1,-90.0,65.0,15332624.51271385
5.0,1.0,58.0,0.4,-1.1,-90.0,70.0,3763904.279100865
5.0,1.0,58.0,0.4,-1.1,-90.0,75.0,763116.18317065
5.0,1.0,58.0,0.4,-1.1,-90.0,80.0,174089.61586055518
5.0,1.0,58.0,0.4,-1.1,-90.0,85.0,52950.764484637664
5.0,1.0,58.0,0.4,-1.1,-90.0,90.0,33184.521766513964
5.0,1.0,58.0,0.4,-1.1,-90.0,95.0,447027.2210662881
5.0,1.0,58.0,0.4,-1.1,-90.0,100.0,3743214.5342090596
5.0,1.0,58.0,0.4,-1.1,-90.0,105.0,776723.0523243097
5.0,1.0,58.0,0.4,-1.1,-90.0,110.0,211210.8573808076
5.0,1.0,58.0,0.4,-1.1,-90.0,115.0,7764410.198261212
5.0,1.0,58.0,0.4,-1.1,-90.0,120.0,1019572170.1627457
5.0,1.0,58.0,0.4,-1.1,-90.0,125.0,3101427599.4220886
5.0,1.0,58.0,0.4,-1.1,-90.0,130.0,5621654155278490.0
5.0,1.0,58.0,0.4,-1.1,-90.0,135.0,7972166137.308631
5.0,1.0,58.0,0.4,-1.1,-90.0,140.0,327100977858.40137
5.0,1.0,58.0,0.4,-1.1,-90.0,145.0,26175397378645.434
5.0,1.0,58.0,0.4,-1.1,-90.0,150.0,25170979968.735504
5.0,1.0,58.0,0.4,-1.1,-90.0,155.0,86538404.46890044
5.0,1.0,58.0,0.4,-1.1,-90.0,160.0,823851.9732108385
5.0,1.0,58.0,0.4,-1.1,-90.0,165.0,1191372.1937617308
5.0,1.0,58.0,0.4,-1.1,-90.0,170.0,222337121.61210236
5.0,1.0,58.0,0.4,-1.1,-90.0,175.0,2441535969.5791354
5.0,1.0,58.0,0.4,-1.1,-90.0,180.0,848327350.4473207
5.0,1.0,58.0,0.4,-1.1,-85.0,-180.0,9776191005.053772
5.0,1.0,58.0,0.4,-1.1,-85.0,-175.0,1372500062.2760108
5.0,1.0,58.0,0.4,-1.1,-85.0,-170.0,8201897283875831.0
5.0,1.0,58.0,0.4,-1.1,-85.0,-165.0,13412956364.000994
5.0,1.0,58.0,0.4,-1.1,-85.0,-160.0,410507149296.2964
5.0,1.0,58.0,0.4,-1.1,-85.0,-155.0,93331404640.63118
5.0,1.0,58.0,0.4,-1.1,-85.0,-150.0,699403682.1275251
5.0,1.0,58.0,0.4,-1.1,-85.0,-145.0,116623709.56781009
5.0,1.0,58.0,0.4,-1.1,-85.0,-140.0,280900699.27953017
5.0,1.0,58.0,0.4,-1.1,-85.0,-135.0,23194631.26724759
5.0,1.0,58.0,0.4,-1.1,-85.0,-130.0,668183.7534152226
5.0,1.0,58.0,0.4,-1.1,-85.0,-125.0,272263.70673490484
5.0,1.0,58.0,0.4,-1.1,-85.0,-120.0,90680245.2092951
5.0,1.0,58.0,0.4,-1.1,-85.0,-115.0,193818212691.47485
5.0,1.0,58.0,0.4,-1.1,-85.0,-110.0,4172819037.5647445
5.0,1.0,58.0,0.4,-1.1,-85.0,-105.0,11143048584.240932
5.0,1.0,58.0,0.4,-1.1,-85.0,-100.0,187755262459073.3
5.0,1.0,58.0,0.4,-1.1,-85.0,-95.0,158675557168.74838
5.0,1.0,58.0,0.4,-1.1,-85.0,-90.0,6998088197912.08
5.0,1.0,58.0,0.4,-1.1,-85.0,-85.0,10412334528447.922
5.0,1.0,58.0,0.4,-1.1,-85.0,-80.0,3546646907.538815
5.0,1.0,58.0,0.4,-1.1,-85.0,-75.0,103086118.93115085
5.0,1.0,58.0,0.4,-1.1,-85.0,-70.0,1802722.0910791063
5.0,1.0,58.0,0.4,-1.1,-85.0,-65.0,480485.63283350936
5.0,1.0,58.0,0.4,-1.1,-85.0,-60.0,590820.3196436868
5.0,1.0,58.0,0.4,-1.1,-85.0,-55.0,330014.28307511436
5.0,1.0,58.0,0.4,-1.1,-85.0,-50.0,34921.22507237649
5.0,1.0,58.0,0.4,-1.1,-85.0,-45.0,15139.723119071075
5.0,1.0,58.0,0.4,-1.1,-85.0,-40.0,20752.316172150404
5.0,1.0,58.0,0.4,-1.1,-85.0,-35.0,70299.78799389648
5.0,1.0,58.0,0.4,-1.1,-85.0,-30.0,245692.60201427838
5.0,1.0,58.0,0.4,-1.1,-85.0,-25.0,585003.2827201189
5.0,1.0,58.0,0.4,-1.1,-85.0,-20.0,888437.5681228478
5.0,1.0,58.0,0.4,-1.1,-85.0,-15.0,1981161.4609819918
5.0,1.0,58.0,0.4,-1.1,-85.0,-10.0,9768023.55930736
5.0,1.0,58.0,0.4,-1.1,-85.0,-5.0,40147399.40462111
5.0,1.0,58.0,0.4,-1.1,-85.0,0.0,82788364.63863903
5.0,1.0,58.0,0.4,-1.1,-85.0,5.0,92881658.20415045
5.0,1.0,58.0,0.4,-1.1,-85.0,10.0,142001166.11951146
5.0,1.0,58.0,0.4,-1.1,-85.0,15.0,501175822.73641497
5.0,1.0,58.0,0.4,-1.1,-85.0,20.0,3480786592.9208775
5.0,1.0,58.0,0.4,-1.1,-85.0,25.0,12469493130.400295
5.0,1.0,58.0,0.4,-1.1,-85.0,30.0,6515646106.634767
5.0,1.0,58.0,0.4,-1.1,-85.0,35.0,825172884.4602189
5.0,1.0,58.0,0.4,-1.1,-85.0,40.0,168060350.8698916
5.0,1.0,58.0,0.4,-1.1,-85.0,45.0,210308199.02684477
5.0,1.0,58.0,0.4,-1.1,-85.0,50.0,78194767.09081171
5.0,1.0,58.0,0.4,-1.1,-85.0,55.0,22992703.639406428
5.0,1.0,58.0,0.4,-1.1,-85.0,60.0,5603307.789935158
5.0,1.0,58.0,0.4,-1.1,-85.0,65.0,1146712.0518801522
5.0,1.0,58.0,0.4,-1.1,-85.0,70.0,246803.2864813615
5.0,1.0,58.0,0.4,-1.1,-85.0,75.0,68678.65467664972
5.0,1.0,58.0,0.4,-1.1,-85.0,80.0,25602.437527230897
5.0,1.0,58.0,0.4,-1.1,-85.0,85.0,14270.830501373592
5.0,1.0,58.0,0.4,-1.1,-85.0,90.0,64407.88788762047
5.0,1.0,58.0,0.4,-1.1,-85.0,95.0,2093508.4266341953
5.0,1.0,58.0,0.4,-1.1,-85.0,100.0,6990512.246152016
5.0,1.0,58.0,0.4,-1.1,-85.0,105.0,605915.4400667977
5.0,1.0,58.0,0.4,-1.1,-85.0,110.0,1078943.8189030853
5.0,1.0,58.0,0.4,-1.1,-85.0,115.0,103897728.35842001
5.0,1.0,58.0,0.4,-1.1,-85.0,120.0,348325856198.3109
5.0,1.0,58.0,0.4,-1.1,-85.0,125.0,58184020656.52852
5.0,1.0,58.0,0.4,-1.1,-85.0,130.0,140402061372.63058
5.0,1.0,58.0,0.4,-1.1,-85.0,135.0,600120802324.0145
5.0,1.0,58.0,0.4,-1.1,-85.0,140.0,17591539906272.148
5.0,1.0,58.0,0.4,-1.1,-85.0,145.0,14257202910.995481
5.0,1.0,58.0,0.4,-1.1,-85.0,150.0,818094227990.76
5.0,1.0,58.0,0.4,-1.1,-85.0,155.0,57973762.95927176
5.0,1.0,58.0,0.4,-1.1,-85.0,160.0,213944.30316187412
5.0,1.0,58.0,0.4,-1.1,-85.0,165.0,418871.4752681058
5.0,1.0,58.0,0.4,-1.1,-85.0,170.0,90110154.68280058
5.0,1.0,58.0,0.4,-1.1,-85.0,175.0,893437230.2608902
5.0,1.0,58.0,0.4,-1.1,-85.0,180.0,9776191005.054192
5.0,1.0,58.0,0.4,-1.1,-80.0,-180.0,2299126045.3214173
5.0,1.0,58.0,0.4,-1.1,-80.0,-175.0,667372238.5458463
5.0,1.0,58.0,0.4,-1.1,-80.0,-170.0,985146915501.929
5.0,1.0,58.0,0.4,-1.1,-80.0,-165.0,34378825432.87819
5.0,1.0,58.0,0.4,-1.1,-80.0,-160.0,92606955406639.88
5.0,1.0,58.0,0.4,-1.1,-80.0,-155.0,11244359258.96943
5.0,1.0,58.0,0.4,-1.1,-80.0,-150.0,6103330492.85542
5.0,1.0,58.0,0.4,-1.1,-80.0,-145.0,97928691.03551777
5.0,1.0,58.0,0.4,-1.1,-80.0,-140.0,93960493.52318604
5.0,1.0,58.0,0.4,-1.1,-80.0,-135.0,6724080.913572845
5.0,1.0,58.0,0.4,-1.1,-80.0,-130.0,254060.83810822293
5.0,1.0,58.0,0.4,-1.1,-80.0,-125.0,29613.386346060335
5.0,1.0,58.0,0.4,-1.1,-80.0,-120.0,15111597.923229035
5.0,1.0,58.0,0.4,-1.1,-80.0,-115.0,919282214930.9023
5.0,1.0,58.0,0.4,-1.1,-80.0,-110.0,52616392821653.49
5.0,1.0,58.0,0.4,-1.1,-80.0,-105.0,2426960570292.0327
5.0,1.0,58.0,0.4,-1.1,-80.0,-100.0,122606360091.2268
5.0,1.0,58.0,0.4,-1.1,-80.0,-95.0,776465035619761.9
5.0,1.0,58.0,0.4,-1.1,-80.0,-90.0,336627709743.74817
5.0,1.0,58.0,0.4,-1.1,-80.0,-85.0,61883752768321.55
5.0,1.0,58.0,0.4,-1.1,-80.0,-80.0,1435331561.5121348
5.0,1.0,58.0,0.4,-1.1,-80.0,-75.0,41470625.938653335
5.0,1.0,58.0,0.4,-1.1,-80.0,-70.0,2770980.9531474067
5.0,1.0,58.0,0.4,-1.1,-80.0,-65.0,714852.4845090992
5.0,1.0,58.0,0.4,-1.1,-80.0,-60.0,338189.8716697266
5.0,1.0,58.0,0.4,-1.1,-80.0,-55.0,298033.1268074356
5.0,1.0,58.0,0.4,-1.1,-80.0,-50.0,46556.52585427485
5.0,1.0,58.0,0.4,-1.1,-80.0,-45.0,28096.313430426733
5.0,1.0,58.0,0.4,-1.1,-80.0,-40.0,88894.99990364102
5.0,1.0,58.0,0.4,-1.1,-80.0,-35.0,367609.43007941695
5.0,1.0,58.0,0.4,-1.1,-80.0,-30.0,984467.4307295965
5.0,1.0,58.0,0.4,-1.1,-80.0,-25.0,1765033.6323706973
5.0,1.0,58.0,0.4,-1.1,-80.0,-20.0,11078043.951881709
5.0,1.0,58.0,0.4,-1.1,-80.0,-15.0,207661490.6376327
5.0,1.0,58.0,0.4,-1.1,-80.0,-10.0,3195278138.230412
5.0,1.0,58.0,0.4,-1.1,-80.0,-5.0,6991412726.342119
5.0,1.0,58.0,0.4,-1.1,-80.0,0.0,1077579700.4052188
5.0,1.0,58.0,0.4,-1.1,-80.0,5.0,425698192.43301344
5.0,1.0,58.0,0.4,-1.1,-80.0,10.0,8507181358.515029
5.0,1.0,58.0,0.4,-1.1,-80.0,15.0,139968598914.70428
5.0,1.0,58.0,0.4,-1.1,-80.0,20.0,178699812398.99823
5.0,1.0,58.0,0.4,-1.1,-80.0,25.0,13441112891.924267
5.0,1.0,58.0,0.4,-1.1,-80.0,30.0,546419668.1381924
5.0,1.0,58.0,0.4,-1.1,-80.0,35.0,133049419.4530103
5.0,1.0,58.0,0.4,-1.1,-80.0,40.0,185801192.41390225
5.0,1.0,58.0,0.4,-1.1,-80.0,45.0,70341886.5328219
5.0,1.0,58.0,0.4,-1.1,-80.0,50.0,11785393.269424267
