R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,2.0,-105.0,-25.0,-13.893920585560135
5.0,1.0,58.0,-1.6,2.0,-105.0,-20.0,162.0922047854662
5.0,1.0,58.0,-1.6,2.0,-105.0,-15.0,807.4627688380165
5.0,1.0,58.0,-1.6,2.0,-105.0,-10.0,3457.261341343068
5.0,1.0,58.0,-1.6,2.0,-105.0,-5.0,15900.745774065854
5.0,1.0,58.0,-1.6,2.0,-105.0,0.0,78782.6395214623
5.0,1.0,58.0,-1.6,2.0,-105.0,5.0,428241.83923032414
5.0,1.0,58.0,-1.6,2.0,-105.0,10.0,3825341.632819815
5.0,1.0,58.0,-1.6,2.0,-105.0,15.0,49796153.18301833
5.0,1.0,58.0,-1.6,2.0,-105.0,20.0,469554577.83329564
5.0,1.0,58.0,-1.6,2.0,-105.0,25.0,7156948215.939134
5.0,1.0,58.0,-1.6,2.0,-105.0,30.0,2920117897.968574
5.0,1.0,58.0,-1.6,2.0,-105.0,35.0,9857473432726.402
5.0,1.0,58.0,-1.6,2.0,-105.0,40.0,1.9915686377375856e+17
5.0,1.0,58.0,-1.6,2.0,-105.0,45.0,100756433756.97256
5.0,1.0,58.0,-1.6,2.0,-105.0,50.0,136454621.5529993
5.0,1.0,58.0,-1.6,2.0,-105.0,55.0,684729431.0789661
5.0,1.0,58.0,-1.6,2.0,-105.0,60.0,676206823.5337533
5.0,1.0,58.0,-1.6,2.0,-105.0,65.0,753078564.5733697
5.0,1.0,58.0,-1.6,2.0,-105.0,70.0,140094285.7435386
5.0,1.0,58.0,-1.6,2.0,-105.0,75.0,7439294.774545837
5.0,1.0,58.0,-1.6,2.0,-105.0,80.0,2707532.7176259393
5.0,1.0,58.0,-1.6,2.0,-105.0,85.0,212440082.82704008
5.0,1.0,58.0,-1.6,2.0,-105.0,90.0,8541996992509.77
5.0,1.0,58.0,-1.6,2.0,-105.0,95.0,2537482665.0962377
5.0,1.0,58.0,-1.6,2.0,-105.0,100.0,17910096569.656574
5.0,1.0,58.0,-1.6,2.0,-105.0,105.0,110168892047.50801
5.0,1.0,58.0,-1.6,2.0,-105.0,110.0,1178554676300992.5
5.0,1.0,58.0,-1.6,2.0,-105.0,115.0,58132732738.29397
5.0,1.0,58.0,-1.6,2.0,-105.0,120.0,4823521295.808189
5.0,1.0,58.0,-1.6,2.0,-105.0,125.0,740106141.2283137
5.0,1.0,58.0,-1.6,2.0,-105.0,130.0,84438824.33639187
5.0,1.0,58.0,-1.6,2.0,-105.0,135.0,111072022869.94539
5.0,1.0,58.0,-1.6,2.0,-105.0,140.0,293811948.5918621
5.0,1.0,58.0,-1.6,2.0,-105.0,145.0,190523.71380884017
5.0,1.0,58.0,-1.6,2.0,-105.0,150.0,1459.7680387792343
5.0,1.0,58.0,-1.6,2.0,-105.0,155.0,-88.62610450623424
5.0,1.0,58.0,-1.6,2.0,-105.0,160.0,-71.75162889638919
5.0,1.0,58.0,-1.6,2.0,-105.0,165.0,398.1911615735621
5.0,1.0,58.0,-1.6,2.0,-105.0,170.0,1998.1066962334742
5.0,1.0,58.0,-1.6,2.0,-105.0,175.0,3508.3238140822405
5.0,1.0,58.0,-1.6,2.0,-105.0,180.0,24124.561126571796
5.0,1.0,58.0,-1.6,2.0,-100.0,-180.0,16434.296733014944
5.0,1.0,58.0,-1.6,2.0,-100.0,-175.0,188774.78792869608
5.0,1.0,58.0,-1.6,2.0,-100.0,-170.0,95825.36194824662
5.0,1.0,58.0,-1.6,2.0,-100.0,-165.0,29222.354968856038
5.0,1.0,58.0,-1.6,2.0,-100.0,-160.0,135891.28648589717
5.0,1.0,58.0,-1.6,2.0,-100.0,-155.0,170670.09060281992
5.0,1.0,58.0,-1.6,2.0,-100.0,-150.0,58922.15423337146
5.0,1.0,58.0,-1.6,2.0,-100.0,-145.0,3420448.559870284
5.0,1.0,58.0,-1.6,2.0,-100.0,-140.0,10280410.450477356
5.0,1.0,58.0,-1.6,2.0,-100.0,-135.0,1565031.7814774204
5.0,1.0,58.0,-1.6,2.0,-100.0,-130.0,2078798.1629495476
5.0,1.0,58.0,-1.6,2.0,-100.0,-125.0,22028990.270129163
5.0,1.0,58.0,-1.6,2.0,-100.0,-120.0,1176618.9490740423
5.0,1.0,58.0,-1.6,2.0,-100.0,-115.0,454248.8162940282
5.0,1.0,58.0,-1.6,2.0,-100.0,-110.0,420486.3152564937
5.0,1.0,58.0,-1.6,2.0,-100.0,-105.0,59539.18628932726
5.0,1.0,58.0,-1.6,2.0,-100.0,-100.0,68150.1242518474
5.0,1.0,58.0,-1.6,2.0,-100.0,-95.0,25448.99825459962
5.0,1.0,58.0,-1.6,2.0,-100.0,-90.0,2929.2160000730346
5.0,1.0,58.0,-1.6,2.0,-100.0,-85.0,424.83446660722694
5.0,1.0,58.0,-1.6,2.0,-100.0,-80.0,89.92221064200453
5.0,1.0,58.0,-1.6,2.0,-100.0,-75.0,-13.543273936923004
5.0,1.0,58.0,-1.6,2.0,-100.0,-70.0,-57.5887888085334
5.0,1.0,58.0,-1.6,2.0,-100.0,-65.0,-76.1383377551992
5.0,1.0,58.0,-1.6,2.0,-100.0,-60.0,-83.75375791698198
5.0,1.0,58.0,-1.6,2.0,-100.0,-55.0,-86.69635776890549
5.0,1.0,58.0,-1.6,2.0,-100.0,-50.0,-87.13874343456904
5.0,1.0,58.0,-1.6,2.0,-100.0,-45.0,-84.9254501032165
5.0,1.0,58.0,-1.6,2.0,-100.0,-40.0,-76.49577791717478
5.0,1.0,58.0,-1.6,2.0,-100.0,-35.0,-48.74415072425438
5.0,1.0,58.0,-1.6,2.0,-100.0,-30.0,42.41059348630538
5.0,1.0,58.0,-1.6,2.0,-100.0,-25.0,347.03775040174554
5.0,1.0,58.0,-1.6,2.0,-100.0,-20.0,1397.7091629697452
5.0,1.0,58.0,-1.6,2.0,-100.0,-15.0,5220.956485174206
5.0,1.0,58.0,-1.6,2.0,-100.0,-10.0,20295.91567813499
5.0,1.0,58.0,-1.6,2.0,-100.0,-5.0,82880.1752269367
5.0,1.0,58.0,-1.6,2.0,-100.0,0.0,348413.4554970892
5.0,1.0,58.0,-1.6,2.0,-100.0,5.0,2252651.9020411936
5.0,1.0,58.0,-1.6,2.0,-100.0,10.0,21836956.22124961
5.0,1.0,58.0,-1.6,2.0,-100.0,15.0,121077692.56794126
5.0,1.0,58.0,-1.6,2.0,-100.0,20.0,521142660.2568604
5.0,1.0,58.0,-1.6,2.0,-100.0,25.0,2232465068.452977
5.0,1.0,58.0,-1.6,2.0,-100.0,30.0,141979859614.24426
5.0,1.0,58.0,-1.6,2.0,-100.0,35.0,1.3217716866306504e+16
5.0,1.0,58.0,-1.6,2.0,-100.0,40.0,2078159402303.9768
5.0,1.0,58.0,-1.6,2.0,-100.0,45.0,865006523.0970416
5.0,1.0,58.0,-1.6,2.0,-100.0,50.0,178862127.1048889
5.0,1.0,58.0,-1.6,2.0,-100.0,55.0,1575539238.7871068
5.0,1.0,58.0,-1.6,2.0,-100.0,60.0,104248476.14875884
5.0,1.0,58.0,-1.6,2.0,-100.0,65.0,50893514.99004186
5.0,1.0,58.0,-1.6,2.0,-100.0,70.0,18609608.142249897
5.0,1.0,58.0,-1.6,2.0,-100.0,75.0,1766005.4851679755
5.0,1.0,58.0,-1.6,2.0,-100.0,80.0,6778325.320280032
5.0,1.0,58.0,-1.6,2.0,-100.0,85.0,2047725433.7176905
5.0,1.0,58.0,-1.6,2.0,-100.0,90.0,1762418794054.7249
5.0,1.0,58.0,-1.6,2.0,-100.0,95.0,201146622.3315692
5.0,1.0,58.0,-1.6,2.0,-100.0,100.0,6039949000.430831
5.0,1.0,58.0,-1.6,2.0,-100.0,105.0,41143211357003.03
5.0,1.0,58.0,-1.6,2.0,-100.0,110.0,1801363331488350.0
5.0,1.0,58.0,-1.6,2.0,-100.0,115.0,85910275544.04967
5.0,1.0,58.0,-1.6,2.0,-100.0,120.0,7994512801.6607
5.0,1.0,58.0,-1.6,2.0,-100.0,125.0,3993523250570.8423
5.0,1.0,58.0,-1.6,2.0,-100.0,130.0,69502785.12651652
5.0,1.0,58.0,-1.6,2.0,-100.0,135.0,215266478688.82086
5.0,1.0,58.0,-1.6,2.0,-100.0,140.0,947059348.9544652
5.0,1.0,58.0,-1.6,2.0,-100.0,145.0,448257.6576949819
5.0,1.0,58.0,-1.6,2.0,-100.0,150.0,3236.970138366517
5.0,1.0,58.0,-1.6,2.0,-100.0,155.0,-31.481944529409112
5.0,1.0,58.0,-1.6,2.0,-100.0,160.0,-95.0919236939838
5.0,1.0,58.0,-1.6,2.0,-100.0,165.0,133.9685343051822
5.0,1.0,58.0,-1.6,2.0,-100.0,170.0,1706.95850069668
5.0,1.0,58.0,-1.6,2.0,-100.0,175.0,4112.05022685697
5.0,1.0,58.0,-1.6,2.0,-100.0,180.0,16434.29673301476
5.0,1.0,58.0,-1.6,2.0,-95.0,-180.0,13116.570358030549
5.0,1.0,58.0,-1.6,2.0,-95.0,-175.0,188034.91851073023
5.0,1.0,58.0,-1.6,2.0,-95.0,-170.0,875041.0077656317
5.0,1.0,58.0,-1.6,2.0,-95.0,-165.0,99048.42243448393
5.0,1.0,58.0,-1.6,2.0,-95.0,-160.0,121877.2737663866
5.0,1.0,58.0,-1.6,2.0,-95.0,-155.0,1062279.8772265378
5.0,1.0,58.0,-1.6,2.0,-95.0,-150.0,131072.33663705442
5.0,1.0,58.0,-1.6,2.0,-95.0,-145.0,37357.11278807588
5.0,1.0,58.0,-1.6,2.0,-95.0,-140.0,1395276.9402158966
5.0,1.0,58.0,-1.6,2.0,-95.0,-135.0,2450159.8534245025
5.0,1.0,58.0,-1.6,2.0,-95.0,-130.0,790372.686296486
5.0,1.0,58.0,-1.6,2.0,-95.0,-125.0,4672047.583782896
5.0,1.0,58.0,-1.6,2.0,-95.0,-120.0,5705747.850114995
5.0,1.0,58.0,-1.6,2.0,-95.0,-115.0,1281884.6425212338
5.0,1.0,58.0,-1.6,2.0,-95.0,-110.0,2328452.7252530367
5.0,1.0,58.0,-1.6,2.0,-95.0,-105.0,2040614.6155619556
5.0,1.0,58.0,-1.6,2.0,-95.0,-100.0,59684.41258844146
5.0,1.0,58.0,-1.6,2.0,-95.0,-95.0,32070.766225806994
5.0,1.0,58.0,-1.6,2.0,-95.0,-90.0,6912.086858726739
5.0,1.0,58.0,-1.6,2.0,-95.0,-85.0,735.9931311605076
5.0,1.0,58.0,-1.6,2.0,-95.0,-80.0,62.89836645081523
5.0,1.0,58.0,-1.6,2.0,-95.0,-75.0,-41.02900627518793
5.0,1.0,58.0,-1.6,2.0,-95.0,-70.0,-69.84262031995736
5.0,1.0,58.0,-1.6,2.0,-95.0,-65.0,-79.9303414879692
5.0,1.0,58.0,-1.6,2.0,-95.0,-60.0,-83.38841640106936
5.0,1.0,58.0,-1.6,2.0,-95.0,-55.0,-83.55141231748529
5.0,1.0,58.0,-1.6,2.0,-95.0,-50.0,-79.35204891233802
5.0,1.0,58.0,-1.6,2.0,-95.0,-45.0,-63.06797206012425
5.0,1.0,58.0,-1.6,2.0,-95.0,-40.0,-7.555094861772828
5.0,1.0,58.0,-1.6,2.0,-95.0,-35.0,178.4841070219762
5.0,1.0,58.0,-1.6,2.0,-95.0,-30.0,797.814330256567
5.0,1.0,58.0,-1.6,2.0,-95.0,-25.0,2805.250652562322
5.0,1.0,58.0,-1.6,2.0,-95.0,-20.0,8921.50647711879
5.0,1.0,58.0,-1.6,2.0,-95.0,-15.0,26558.830500526805
5.0,1.0,58.0,-1.6,2.0,-95.0,-10.0,80514.21011529375
5.0,1.0,58.0,-1.6,2.0,-95.0,-5.0,246868.74004775521
5.0,1.0,58.0,-1.6,2.0,-95.0,0.0,921366.2831604796
5.0,1.0,58.0,-1.6,2.0,-95.0,5.0,5783600.8675310165
5.0,1.0,58.0,-1.6,2.0,-95.0,10.0,24648124.8962556
5.0,1.0,58.0,-1.6,2.0,-95.0,15.0,44256529.66429977
5.0,1.0,58.0,-1.6,2.0,-95.0,20.0,407069466.3863779
5.0,1.0,58.0,-1.6,2.0,-95.0,25.0,9002288211.659664
5.0,1.0,58.0,-1.6,2.0,-95.0,30.0,120300945886912.22
5.0,1.0,58.0,-1.6,2.0,-95.0,35.0,37908030933290.8
5.0,1.0,58.0,-1.6,2.0,-95.0,40.0,5270775293.173928
5.0,1.0,58.0,-1.6,2.0,-95.0,45.0,2293309379.1983576
5.0,1.0,58.0,-1.6,2.0,-95.0,50.0,344862605.0352582
5.0,1.0,58.0,-1.6,2.0,-95.0,55.0,283842526.6371674
5.0,1.0,58.0,-1.6,2.0,-95.0,60.0,17228093.48618553
5.0,1.0,58.0,-1.6,2.0,-95.0,65.0,26434219.066691652
5.0,1.0,58.0,-1.6,2.0,-95.0,70.0,3966660.3685177914
5.0,1.0,58.0,-1.6,2.0,-95.0,75.0,1381777.09865797
5.0,1.0,58.0,-1.6,2.0,-95.0,80.0,21779986.873267844
5.0,1.0,58.0,-1.6,2.0,-95.0,85.0,19556777902.25416
5.0,1.0,58.0,-1.6,2.0,-95.0,90.0,40539654828.39975
5.0,1.0,58.0,-1.6,2.0,-95.0,95.0,441288554.0350002
5.0,1.0,58.0,-1.6,2.0,-95.0,100.0,19399543458.352943
5.0,1.0,58.0,-1.6,2.0,-95.0,105.0,836738859830521.6
5.0,1.0,58.0,-1.6,2.0,-95.0,110.0,993064721304.2
5.0,1.0,58.0,-1.6,2.0,-95.0,115.0,26835515800.753002
5.0,1.0,58.0,-1.6,2.0,-95.0,120.0,1086641959.3935294
5.0,1.0,58.0,-1.6,2.0,-95.0,125.0,2181161207584.6428
5.0,1.0,58.0,-1.6,2.0,-95.0,130.0,8074337082.466676
5.0,1.0,58.0,-1.6,2.0,-95.0,135.0,45756634.22774344
5.0,1.0,58.0,-1.6,2.0,-95.0,140.0,2833911.81526724
5.0,1.0,58.0,-1.6,2.0,-95.0,145.0,60545.89467903785
5.0,1.0,58.0,-1.6,2.0,-95.0,150.0,1632.543084146354
5.0,1.0,58.0,-1.6,2.0,-95.0,155.0,-32.36873682948533
5.0,1.0,58.0,-1.6,2.0,-95.0,160.0,-97.22293123053657
5.0,1.0,58.0,-1.6,2.0,-95.0,165.0,17.152891948561212
5.0,1.0,58.0,-1.6,2.0,-95.0,170.0,1040.85420353135
5.0,1.0,58.0,-1.6,2.0,-95.0,175.0,5369.079341946549
5.0,1.0,58.0,-1.6,2.0,-95.0,180.0,13116.570358030427
5.0,1.0,58.0,-1.6,2.0,-90.0,-180.0,15599.584318083502
5.0,1.0,58.0,-1.6,2.0,-90.0,-175.0,106917.65845684803
5.0,1.0,58.0,-1.6,2.0,-90.0,-170.0,3256821.8195673493
5.0,1.0,58.0,-1.6,2.0,-90.0,-165.0,1082592.5382144477
5.0,1.0,58.0,-1.6,2.0,-90.0,-160.0,316742.3683182889
5.0,1.0,58.0,-1.6,2.0,-90.0,-155.0,1756729.780307757
5.0,1.0,58.0,-1.6,2.0,-90.0,-150.0,2541832.8549464345
5.0,1.0,58.0,-1.6,2.0,-90.0,-145.0,65046.37944747158
5.0,1.0,58.0,-1.6,2.0,-90.0,-140.0,29692.611412679442
5.0,1.0,58.0,-1.6,2.0,-90.0,-135.0,463185.2156830693
5.0,1.0,58.0,-1.6,2.0,-90.0,-130.0,1576301.1572810477
5.0,1.0,58.0,-1.6,2.0,-90.0,-125.0,1334446.2166372254
5.0,1.0,58.0,-1.6,2.0,-90.0,-120.0,30614336.347881425
5.0,1.0,58.0,-1.6,2.0,-90.0,-115.0,2897378.483585577
5.0,1.0,58.0,-1.6,2.0,-90.0,-110.0,1405620.3190640104
5.0,1.0,58.0,-1.6,2.0,-90.0,-105.0,23160190.00297183
5.0,1.0,58.0,-1.6,2.0,-90.0,-100.0,3903813.727768111
5.0,1.0,58.0,-1.6,2.0,-90.0,-95.0,36536.05095124292
5.0,1.0,58.0,-1.6,2.0,-90.0,-90.0,9709.261840014897
5.0,1.0,58.0,-1.6,2.0,-90.0,-85.0,1539.5045225613337
5.0,1.0,58.0,-1.6,2.0,-90.0,-80.0,126.1253987706223
5.0,1.0,58.0,-1.6,2.0,-90.0,-75.0,-45.9065239877606
5.0,1.0,58.0,-1.6,2.0,-90.0,-70.0,-74.87735276171126
5.0,1.0,58.0,-1.6,2.0,-90.0,-65.0,-81.51627182220182
5.0,1.0,58.0,-1.6,2.0,-90.0,-60.0,-81.79503291835675
5.0,1.0,58.0,-1.6,2.0,-90.0,-55.0,-76.11979685918219
5.0,1.0,58.0,-1.6,2.0,-90.0,-50.0,-54.01154129357383
5.0,1.0,58.0,-1.6,2.0,-90.0,-45.0,23.885852775102858
5.0,1.0,58.0,-1.6,2.0,-90.0,-40.0,293.43995414139283
5.0,1.0,58.0,-1.6,2.0,-90.0,-35.0,1199.3469299860988
5.0,1.0,58.0,-1.6,2.0,-90.0,-30.0,3997.034901712739
5.0,1.0,58.0,-1.6,2.0,-90.0,-25.0,11217.58964555578
5.0,1.0,58.0,-1.6,2.0,-90.0,-20.0,25983.760270578583
5.0,1.0,58.0,-1.6,2.0,-90.0,-15.0,58950.63611602995
5.0,1.0,58.0,-1.6,2.0,-90.0,-10.0,154477.34083651338
5.0,1.0,58.0,-1.6,2.0,-90.0,-5.0,349430.16340316465
5.0,1.0,58.0,-1.6,2.0,-90.0,0.0,1140777.1809048743
5.0,1.0,58.0,-1.6,2.0,-90.0,5.0,4439055.948652367
5.0,1.0,58.0,-1.6,2.0,-90.0,10.0,8339129.922090159
5.0,1.0,58.0,-1.6,2.0,-90.0,15.0,34081088.39397213
5.0,1.0,58.0,-1.6,2.0,-90.0,20.0,1194838448.0762987
5.0,1.0,58.0,-1.6,2.0,-90.0,25.0,4085202058715.076
5.0,1.0,58.0,-1.6,2.0,-90.0,30.0,910436205932323.9
5.0,1.0,58.0,-1.6,2.0,-90.0,35.0,42822226626.74179
5.0,1.0,58.0,-1.6,2.0,-90.0,40.0,15708487918.225832
5.0,1.0,58.0,-1.6,2.0,-90.0,45.0,1655588272.5202153
5.0,1.0,58.0,-1.6,2.0,-90.0,50.0,92292906.93849404
5.0,1.0,58.0,-1.6,2.0,-90.0,55.0,19826523.011972763
5.0,1.0,58.0,-1.6,2.0,-90.0,60.0,9788421.686224775
5.0,1.0,58.0,-1.6,2.0,-90.0,65.0,3405890.323962966
5.0,1.0,58.0,-1.6,2.0,-90.0,70.0,653837.9912889117
5.0,1.0,58.0,-1.6,2.0,-90.0,75.0,836689.6360577572
5.0,1.0,58.0,-1.6,2.0,-90.0,80.0,92200555.99663387
5.0,1.0,58.0,-1.6,2.0,-90.0,85.0,838756750347.4568
5.0,1.0,58.0,-1.6,2.0,-90.0,90.0,273571826396.43103
5.0,1.0,58.0,-1.6,2.0,-90.0,95.0,18809043897.553936
5.0,1.0,58.0,-1.6,2.0,-90.0,100.0,54044769875321.11
5.0,1.0,58.0,-1.6,2.0,-90.0,105.0,1448958468540.8074
5.0,1.0,58.0,-1.6,2.0,-90.0,110.0,2788562441458.6816
5.0,1.0,58.0,-1.6,2.0,-90.0,115.0,35561427434.1964
5.0,1.0,58.0,-1.6,2.0,-90.0,120.0,2597671752.448682
5.0,1.0,58.0,-1.6,2.0,-90.0,125.0,21091685542931.547
5.0,1.0,58.0,-1.6,2.0,-90.0,130.0,91505680921.28377
5.0,1.0,58.0,-1.6,2.0,-90.0,135.0,62495358.665174514
5.0,1.0,58.0,-1.6,2.0,-90.0,140.0,533629.6388314835
5.0,1.0,58.0,-1.6,2.0,-90.0,145.0,13984.352315800721
5.0,1.0,58.0,-1.6,2.0,-90.0,150.0,618.0298296651525
5.0,1.0,58.0,-1.6,2.0,-90.0,155.0,-57.61590656646861
5.0,1.0,58.0,-1.6,2.0,-90.0,160.0,-92.53157297654029
5.0,1.0,58.0,-1.6,2.0,-90.0,165.0,-21.316115494629784
5.0,1.0,58.0,-1.6,2.0,-90.0,170.0,530.4400110251546
5.0,1.0,58.0,-1.6,2.0,-90.0,175.0,5376.17697593455
5.0,1.0,58.0,-1.6,2.0,-90.0,180.0,15599.584318083382
5.0,1.0,58.0,-1.6,2.0,-85.0,-180.0,23814.588931154023
5.0,1.0,58.0,-1.6,2.0,-85.0,-175.0,99146.22252642212
5.0,1.0,58.0,-1.6,2.0,-85.0,-170.0,2116015.0147132683
5.0,1.0,58.0,-1.6,2.0,-85.0,-165.0,21568402.943255898
5.0,1.0,58.0,-1.6,2.0,-85.0,-160.0,1521130.3163068614
5.0,1.0,58.0,-1.6,2.0,-85.0,-155.0,1519982.0999086043
5.0,1.0,58.0,-1.6,2.0,-85.0,-150.0,25554828.064047065
5.0,1.0,58.0,-1.6,2.0,-85.0,-145.0,1185415.9656777014
5.0,1.0,58.0,-1.6,2.0,-85.0,-140.0,31583.87355453167
5.0,1.0,58.0,-1.6,2.0,-85.0,-135.0,61318.844311021865
5.0,1.0,58.0,-1.6,2.0,-85.0,-130.0,554125.4268091007
5.0,1.0,58.0,-1.6,2.0,-85.0,-125.0,2381206.6028573597
5.0,1.0,58.0,-1.6,2.0,-85.0,-120.0,4393475.244291023
5.0,1.0,58.0,-1.6,2.0,-85.0,-115.0,58197590.42461992
5.0,1.0,58.0,-1.6,2.0,-85.0,-110.0,2827829.5537841464
5.0,1.0,58.0,-1.6,2.0,-85.0,-105.0,1908869.4624723694
5.0,1.0,58.0,-1.6,2.0,-85.0,-100.0,86348955.35838583
5.0,1.0,58.0,-1.6,2.0,-85.0,-95.0,1841638.5629218966
5.0,1.0,58.0,-1.6,2.0,-85.0,-90.0,13785.222140009637
5.0,1.0,58.0,-1.6,2.0,-85.0,-85.0,2364.3595752035344
5.0,1.0,58.0,-1.6,2.0,-85.0,-80.0,282.2193388718445
5.0,1.0,58.0,-1.6,2.0,-85.0,-75.0,-34.697279639369604
5.0,1.0,58.0,-1.6,2.0,-85.0,-70.0,-76.74408648602547
5.0,1.0,58.0,-1.6,2.0,-85.0,-65.0,-82.49359408786182
5.0,1.0,58.0,-1.6,2.0,-85.0,-60.0,-79.67723718103461
5.0,1.0,58.0,-1.6,2.0,-85.0,-55.0,-65.201822529651
5.0,1.0,58.0,-1.6,2.0,-85.0,-50.0,-13.076628813626904
5.0,1.0,58.0,-1.6,2.0,-85.0,-45.0,167.23983067587025
5.0,1.0,58.0,-1.6,2.0,-85.0,-40.0,757.9573795033639
5.0,1.0,58.0,-1.6,2.0,-85.0,-35.0,2473.704802297519
5.0,1.0,58.0,-1.6,2.0,-85.0,-30.0,6433.8496513907085
5.0,1.0,58.0,-1.6,2.0,-85.0,-25.0,13249.593935623887
5.0,1.0,58.0,-1.6,2.0,-85.0,-20.0,26752.28687185457
5.0,1.0,58.0,-1.6,2.0,-85.0,-15.0,71456.75201783558
5.0,1.0,58.0,-1.6,2.0,-85.0,-10.0,156685.84792261972
5.0,1.0,58.0,-1.6,2.0,-85.0,-5.0,297208.7252038707
5.0,1.0,58.0,-1.6,2.0,-85.0,0.0,945278.3626332072
5.0,1.0,58.0,-1.6,2.0,-85.0,5.0,3903417.428377233
5.0,1.0,58.0,-1.6,2.0,-85.0,10.0,9487754.301972434
5.0,1.0,58.0,-1.6,2.0,-85.0,15.0,199439711.00035444
5.0,1.0,58.0,-1.6,2.0,-85.0,20.0,238443985530.7703
5.0,1.0,58.0,-1.6,2.0,-85.0,25.0,1.5532462469056026e+16
5.0,1.0,58.0,-1.6,2.0,-85.0,30.0,1006539909941.3789
5.0,1.0,58.0,-1.6,2.0,-85.0,35.0,10718542790.591944
5.0,1.0,58.0,-1.6,2.0,-85.0,40.0,32559153903.547043
5.0,1.0,58.0,-1.6,2.0,-85.0,45.0,178279801.13884938
5.0,1.0,58.0,-1.6,2.0,-85.0,50.0,17376844.441041984
5.0,1.0,58.0,-1.6,2.0,-85.0,55.0,3790266.9074354656
5.0,1.0,58.0,-1.6,2.0,-85.0,60.0,1147557.3851080602
5.0,1.0,58.0,-1.6,2.0,-85.0,65.0,440987.26684056176
5.0,1.0,58.0,-1.6,2.0,-85.0,70.0,183033.18153504937
5.0,1.0,58.0,-1.6,2.0,-85.0,75.0,1478438.4781450785
5.0,1.0,58.0,-1.6,2.0,-85.0,80.0,514255313.38789123
5.0,1.0,58.0,-1.6,2.0,-85.0,85.0,242355416228226.03
5.0,1.0,58.0,-1.6,2.0,-85.0,90.0,450628806730.0241
5.0,1.0,58.0,-1.6,2.0,-85.0,95.0,15934298658801.746
5.0,1.0,58.0,-1.6,2.0,-85.0,100.0,4169272527820.2114
5.0,1.0,58.0,-1.6,2.0,-85.0,105.0,4776211517391.547
5.0,1.0,58.0,-1.6,2.0,-85.0,110.0,15318320257321.959
5.0,1.0,58.0,-1.6,2.0,-85.0,115.0,38590691916.119
5.0,1.0,58.0,-1.6,2.0,-85.0,120.0,153588551490.13174
5.0,1.0,58.0,-1.6,2.0,-85.0,125.0,603225462536202.1
5.0,1.0,58.0,-1.6,2.0,-85.0,130.0,2365205342.9256115
5.0,1.0,58.0,-1.6,2.0,-85.0,135.0,7940783799.723872
5.0,1.0,58.0,-1.6,2.0,-85.0,140.0,75461544.74242637
5.0,1.0,58.0,-1.6,2.0,-85.0,145.0,112003.78265804813
5.0,1.0,58.0,-1.6,2.0,-85.0,150.0,1267.2857417525488
5.0,1.0,58.0,-1.6,2.0,-85.0,155.0,-43.95048757472312
5.0,1.0,58.0,-1.6,2.0,-85.0,160.0,-81.39098709490929
5.0,1.0,58.0,-1.6,2.0,-85.0,165.0,-23.261649456431165
5.0,1.0,58.0,-1.6,2.0,-85.0,170.0,307.98676420312523
5.0,1.0,58.0,-1.6,2.0,-85.0,175.0,3682.4076059216595
5.0,1.0,58.0,-1.6,2.0,-85.0,180.0,23814.58893115381
5.0,1.0,58.0,-1.6,2.0,-80.0,-180.0,27906.437797521183
5.0,1.0,58.0,-1.6,2.0,-80.0,-175.0,123402.84105783871
5.0,1.0,58.0,-1.6,2.0,-80.0,-170.0,1947663.8115833576
5.0,1.0,58.0,-1.6,2.0,-80.0,-165.0,55004190.80655438
5.0,1.0,58.0,-1.6,2.0,-80.0,-160.0,12801178.55180321
5.0,1.0,58.0,-1.6,2.0,-80.0,-155.0,18732390.198064856
5.0,1.0,58.0,-1.6,2.0,-80.0,-150.0,19310807.018914208
5.0,1.0,58.0,-1.6,2.0,-80.0,-145.0,35555755.35897384
5.0,1.0,58.0,-1.6,2.0,-80.0,-140.0,351674.5332808913
5.0,1.0,58.0,-1.6,2.0,-80.0,-135.0,23800.747155295332
5.0,1.0,58.0,-1.6,2.0,-80.0,-130.0,375783.2204394247
5.0,1.0,58.0,-1.6,2.0,-80.0,-125.0,1149505.4638102166
5.0,1.0,58.0,-1.6,2.0,-80.0,-120.0,2209915.165828131
5.0,1.0,58.0,-1.6,2.0,-80.0,-115.0,9729040.698901102
5.0,1.0,58.0,-1.6,2.0,-80.0,-110.0,17223692.758733317
5.0,1.0,58.0,-1.6,2.0,-80.0,-105.0,2253635.6811032197
5.0,1.0,58.0,-1.6,2.0,-80.0,-100.0,3558630.348595183
5.0,1.0,58.0,-1.6,2.0,-80.0,-95.0,44870898.20874535
5.0,1.0,58.0,-1.6,2.0,-80.0,-90.0,324979.3367325878
5.0,1.0,58.0,-1.6,2.0,-80.0,-85.0,3877.5151110205557
5.0,1.0,58.0,-1.6,2.0,-80.0,-80.0,493.68973288080485
5.0,1.0,58.0,-1.6,2.0,-80.0,-75.0,-4.325372265982842
5.0,1.0,58.0,-1.6,2.0,-80.0,-70.0,-75.95306136301448
5.0,1.0,58.0,-1.6,2.0,-80.0,-65.0,-84.03411151496232
5.0,1.0,58.0,-1.6,2.0,-80.0,-60.0,-80.44389114352148
