R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.2,-120.0,-145.0,141046723.2502783
5.0,1.0,58.0,0.4,-0.2,-120.0,-140.0,31057170451.658752
5.0,1.0,58.0,0.4,-0.2,-120.0,-135.0,335553052593.6263
5.0,1.0,58.0,0.4,-0.2,-120.0,-130.0,4155340544.3456984
5.0,1.0,58.0,0.4,-0.2,-120.0,-125.0,40389970674.45034
5.0,1.0,58.0,0.4,-0.2,-120.0,-120.0,59082604859879.02
5.0,1.0,58.0,0.4,-0.2,-120.0,-115.0,4244291564314.7197
5.0,1.0,58.0,0.4,-0.2,-120.0,-110.0,422303573433.6899
5.0,1.0,58.0,0.4,-0.2,-120.0,-105.0,20595019848.33349
5.0,1.0,58.0,0.4,-0.2,-120.0,-100.0,52612000530.60215
5.0,1.0,58.0,0.4,-0.2,-120.0,-95.0,70839493825.01222
5.0,1.0,58.0,0.4,-0.2,-120.0,-90.0,69536593351.11497
5.0,1.0,58.0,0.4,-0.2,-120.0,-85.0,4573178651.640627
5.0,1.0,58.0,0.4,-0.2,-120.0,-80.0,4895956807289.714
5.0,1.0,58.0,0.4,-0.2,-120.0,-75.0,67370131434478.54
5.0,1.0,58.0,0.4,-0.2,-120.0,-70.0,780460366495.9395
5.0,1.0,58.0,0.4,-0.2,-120.0,-65.0,4441543898.6291895
5.0,1.0,58.0,0.4,-0.2,-120.0,-60.0,247134677.53175226
5.0,1.0,58.0,0.4,-0.2,-120.0,-55.0,67164031.63326618
5.0,1.0,58.0,0.4,-0.2,-120.0,-50.0,3149273.2129639788
5.0,1.0,58.0,0.4,-0.2,-120.0,-45.0,138773.27483521667
5.0,1.0,58.0,0.4,-0.2,-120.0,-40.0,9999.550513420767
5.0,1.0,58.0,0.4,-0.2,-120.0,-35.0,1287.6709467214405
5.0,1.0,58.0,0.4,-0.2,-120.0,-30.0,309.39695799252047
5.0,1.0,58.0,0.4,-0.2,-120.0,-25.0,114.79650849589123
5.0,1.0,58.0,0.4,-0.2,-120.0,-20.0,47.33414087349392
5.0,1.0,58.0,0.4,-0.2,-120.0,-15.0,34.48200137104503
5.0,1.0,58.0,0.4,-0.2,-120.0,-10.0,93.5039262962267
5.0,1.0,58.0,0.4,-0.2,-120.0,-5.0,314.5149892767624
5.0,1.0,58.0,0.4,-0.2,-120.0,0.0,988.7178906015414
5.0,1.0,58.0,0.4,-0.2,-120.0,5.0,2995.2422754485415
5.0,1.0,58.0,0.4,-0.2,-120.0,10.0,8881.904599090394
5.0,1.0,58.0,0.4,-0.2,-120.0,15.0,26845.058215994184
5.0,1.0,58.0,0.4,-0.2,-120.0,20.0,80151.74229197192
5.0,1.0,58.0,0.4,-0.2,-120.0,25.0,246324.4830934574
5.0,1.0,58.0,0.4,-0.2,-120.0,30.0,1842081.7548845669
5.0,1.0,58.0,0.4,-0.2,-120.0,35.0,11499028.907027153
5.0,1.0,58.0,0.4,-0.2,-120.0,40.0,13055319.729043687
5.0,1.0,58.0,0.4,-0.2,-120.0,45.0,2732281.0340792825
5.0,1.0,58.0,0.4,-0.2,-120.0,50.0,2275892.541696138
5.0,1.0,58.0,0.4,-0.2,-120.0,55.0,25744233.774845827
5.0,1.0,58.0,0.4,-0.2,-120.0,60.0,297733575.0007207
5.0,1.0,58.0,0.4,-0.2,-120.0,65.0,146910590892.9216
5.0,1.0,58.0,0.4,-0.2,-120.0,70.0,19837793321448.438
5.0,1.0,58.0,0.4,-0.2,-120.0,75.0,50225965183.795525
5.0,1.0,58.0,0.4,-0.2,-120.0,80.0,390519495.8155777
5.0,1.0,58.0,0.4,-0.2,-120.0,85.0,217948019.54432568
5.0,1.0,58.0,0.4,-0.2,-120.0,90.0,198058505.2507245
5.0,1.0,58.0,0.4,-0.2,-120.0,95.0,699163642.5149921
5.0,1.0,58.0,0.4,-0.2,-120.0,100.0,1301580445.2042234
5.0,1.0,58.0,0.4,-0.2,-120.0,105.0,123196773.17481217
5.0,1.0,58.0,0.4,-0.2,-120.0,110.0,3888119.0871741166
5.0,1.0,58.0,0.4,-0.2,-120.0,115.0,367740.4859016525
5.0,1.0,58.0,0.4,-0.2,-120.0,120.0,58573.29226673785
5.0,1.0,58.0,0.4,-0.2,-120.0,125.0,147907.675003947
5.0,1.0,58.0,0.4,-0.2,-120.0,130.0,270047.05157355225
5.0,1.0,58.0,0.4,-0.2,-120.0,135.0,12325.305773247852
5.0,1.0,58.0,0.4,-0.2,-120.0,140.0,821.3262425351111
5.0,1.0,58.0,0.4,-0.2,-120.0,145.0,528.8267357841296
5.0,1.0,58.0,0.4,-0.2,-120.0,150.0,4670.0176166469555
5.0,1.0,58.0,0.4,-0.2,-120.0,155.0,76378.45933731686
5.0,1.0,58.0,0.4,-0.2,-120.0,160.0,3089039.8226046897
5.0,1.0,58.0,0.4,-0.2,-120.0,165.0,80639175.0783315
5.0,1.0,58.0,0.4,-0.2,-120.0,170.0,39457644.83642453
5.0,1.0,58.0,0.4,-0.2,-120.0,175.0,417754117.4336452
5.0,1.0,58.0,0.4,-0.2,-120.0,180.0,751793850.7032045
5.0,1.0,58.0,0.4,-0.2,-115.0,-180.0,175613844.59141588
5.0,1.0,58.0,0.4,-0.2,-115.0,-175.0,69456594754.17783
5.0,1.0,58.0,0.4,-0.2,-115.0,-170.0,253223223570.07434
5.0,1.0,58.0,0.4,-0.2,-115.0,-165.0,3929047654.347827
5.0,1.0,58.0,0.4,-0.2,-115.0,-160.0,440996905.504397
5.0,1.0,58.0,0.4,-0.2,-115.0,-155.0,4437536937.163865
5.0,1.0,58.0,0.4,-0.2,-115.0,-150.0,1772128114648.084
5.0,1.0,58.0,0.4,-0.2,-115.0,-145.0,85261985.17131154
5.0,1.0,58.0,0.4,-0.2,-115.0,-140.0,1071402148.1802803
5.0,1.0,58.0,0.4,-0.2,-115.0,-135.0,811687256987.0686
5.0,1.0,58.0,0.4,-0.2,-115.0,-130.0,497724761873.35944
5.0,1.0,58.0,0.4,-0.2,-115.0,-125.0,4608340484.583419
5.0,1.0,58.0,0.4,-0.2,-115.0,-120.0,144351164621.8206
5.0,1.0,58.0,0.4,-0.2,-115.0,-115.0,25377168495.789314
5.0,1.0,58.0,0.4,-0.2,-115.0,-110.0,59268178975.269394
5.0,1.0,58.0,0.4,-0.2,-115.0,-105.0,2066819900779.2102
5.0,1.0,58.0,0.4,-0.2,-115.0,-100.0,29082336132.594257
5.0,1.0,58.0,0.4,-0.2,-115.0,-95.0,5094763272.159317
5.0,1.0,58.0,0.4,-0.2,-115.0,-90.0,45418229895.6279
5.0,1.0,58.0,0.4,-0.2,-115.0,-85.0,2140636933.0621028
5.0,1.0,58.0,0.4,-0.2,-115.0,-80.0,275504345348.9156
5.0,1.0,58.0,0.4,-0.2,-115.0,-75.0,4203813201115.1543
5.0,1.0,58.0,0.4,-0.2,-115.0,-70.0,48911838086.8108
5.0,1.0,58.0,0.4,-0.2,-115.0,-65.0,735418830.1390563
5.0,1.0,58.0,0.4,-0.2,-115.0,-60.0,696711880.4915524
5.0,1.0,58.0,0.4,-0.2,-115.0,-55.0,59932856.37519935
5.0,1.0,58.0,0.4,-0.2,-115.0,-50.0,1603293.2327978774
5.0,1.0,58.0,0.4,-0.2,-115.0,-45.0,64741.6910347217
5.0,1.0,58.0,0.4,-0.2,-115.0,-40.0,4957.121255245073
5.0,1.0,58.0,0.4,-0.2,-115.0,-35.0,764.3834465314409
5.0,1.0,58.0,0.4,-0.2,-115.0,-30.0,252.7744857719827
5.0,1.0,58.0,0.4,-0.2,-115.0,-25.0,138.10826385953519
5.0,1.0,58.0,0.4,-0.2,-115.0,-20.0,130.6046281421183
5.0,1.0,58.0,0.4,-0.2,-115.0,-15.0,247.8885052014264
5.0,1.0,58.0,0.4,-0.2,-115.0,-10.0,628.3771754740836
5.0,1.0,58.0,0.4,-0.2,-115.0,-5.0,1683.5214227419642
5.0,1.0,58.0,0.4,-0.2,-115.0,0.0,4487.3519968589335
5.0,1.0,58.0,0.4,-0.2,-115.0,5.0,11293.421690020483
5.0,1.0,58.0,0.4,-0.2,-115.0,10.0,26406.012922279788
5.0,1.0,58.0,0.4,-0.2,-115.0,15.0,64361.018549541215
5.0,1.0,58.0,0.4,-0.2,-115.0,20.0,196401.74829703756
5.0,1.0,58.0,0.4,-0.2,-115.0,25.0,1702146.3747324576
5.0,1.0,58.0,0.4,-0.2,-115.0,30.0,26479043.95685203
5.0,1.0,58.0,0.4,-0.2,-115.0,35.0,116438506.19323722
5.0,1.0,58.0,0.4,-0.2,-115.0,40.0,37455550.51523248
5.0,1.0,58.0,0.4,-0.2,-115.0,45.0,3860083.6373978187
5.0,1.0,58.0,0.4,-0.2,-115.0,50.0,4070380.1050132727
5.0,1.0,58.0,0.4,-0.2,-115.0,55.0,28112074.070181943
5.0,1.0,58.0,0.4,-0.2,-115.0,60.0,239388549.7415873
5.0,1.0,58.0,0.4,-0.2,-115.0,65.0,2532845408.487385
5.0,1.0,58.0,0.4,-0.2,-115.0,70.0,2064883758.0898216
5.0,1.0,58.0,0.4,-0.2,-115.0,75.0,298741211.74215204
5.0,1.0,58.0,0.4,-0.2,-115.0,80.0,33447273.206065264
5.0,1.0,58.0,0.4,-0.2,-115.0,85.0,8897858.760590406
5.0,1.0,58.0,0.4,-0.2,-115.0,90.0,20283863.737113975
5.0,1.0,58.0,0.4,-0.2,-115.0,95.0,335213576.87346053
5.0,1.0,58.0,0.4,-0.2,-115.0,100.0,588951761.0841572
5.0,1.0,58.0,0.4,-0.2,-115.0,105.0,45253695.57179705
5.0,1.0,58.0,0.4,-0.2,-115.0,110.0,12750604.396012768
5.0,1.0,58.0,0.4,-0.2,-115.0,115.0,11915875.410571925
5.0,1.0,58.0,0.4,-0.2,-115.0,120.0,291677.4824317164
5.0,1.0,58.0,0.4,-0.2,-115.0,125.0,3913820.5816259612
5.0,1.0,58.0,0.4,-0.2,-115.0,130.0,35037732.96142999
5.0,1.0,58.0,0.4,-0.2,-115.0,135.0,193560.6323637769
5.0,1.0,58.0,0.4,-0.2,-115.0,140.0,2331.32587593662
5.0,1.0,58.0,0.4,-0.2,-115.0,145.0,763.1953414961457
5.0,1.0,58.0,0.4,-0.2,-115.0,150.0,4739.657325031832
5.0,1.0,58.0,0.4,-0.2,-115.0,155.0,64311.615377013026
5.0,1.0,58.0,0.4,-0.2,-115.0,160.0,1557864.374774392
5.0,1.0,58.0,0.4,-0.2,-115.0,165.0,113624654.7343988
5.0,1.0,58.0,0.4,-0.2,-115.0,170.0,57008449.64297978
5.0,1.0,58.0,0.4,-0.2,-115.0,175.0,870780516.0360993
5.0,1.0,58.0,0.4,-0.2,-115.0,180.0,175613844.59141722
5.0,1.0,58.0,0.4,-0.2,-110.0,-180.0,3217581020.14506
5.0,1.0,58.0,0.4,-0.2,-110.0,-175.0,3718310508.098063
5.0,1.0,58.0,0.4,-0.2,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,-0.2,-110.0,-165.0,115174029036.63786
5.0,1.0,58.0,0.4,-0.2,-110.0,-160.0,218051470.40065777
5.0,1.0,58.0,0.4,-0.2,-110.0,-155.0,391406824.2370757
5.0,1.0,58.0,0.4,-0.2,-110.0,-150.0,807297265002.6952
5.0,1.0,58.0,0.4,-0.2,-110.0,-145.0,353741774.4334936
5.0,1.0,58.0,0.4,-0.2,-110.0,-140.0,479602695.3847346
5.0,1.0,58.0,0.4,-0.2,-110.0,-135.0,958818958.7161918
5.0,1.0,58.0,0.4,-0.2,-110.0,-130.0,37384275440.05192
5.0,1.0,58.0,0.4,-0.2,-110.0,-125.0,3997037598.7684035
5.0,1.0,58.0,0.4,-0.2,-110.0,-120.0,621277077.1540699
5.0,1.0,58.0,0.4,-0.2,-110.0,-115.0,692530225.6429883
5.0,1.0,58.0,0.4,-0.2,-110.0,-110.0,492297070.4208385
5.0,1.0,58.0,0.4,-0.2,-110.0,-105.0,243141058193.8219
5.0,1.0,58.0,0.4,-0.2,-110.0,-100.0,49307812728225.77
5.0,1.0,58.0,0.4,-0.2,-110.0,-95.0,64049001380.56353
5.0,1.0,58.0,0.4,-0.2,-110.0,-90.0,4664072212.962032
5.0,1.0,58.0,0.4,-0.2,-110.0,-85.0,2229701401.3802476
5.0,1.0,58.0,0.4,-0.2,-110.0,-80.0,182008952339.69183
5.0,1.0,58.0,0.4,-0.2,-110.0,-75.0,291459599749.78595
5.0,1.0,58.0,0.4,-0.2,-110.0,-70.0,3908574514.6961427
5.0,1.0,58.0,0.4,-0.2,-110.0,-65.0,1464276663.331105
5.0,1.0,58.0,0.4,-0.2,-110.0,-60.0,1728985611.304553
5.0,1.0,58.0,0.4,-0.2,-110.0,-55.0,41659210.11732058
5.0,1.0,58.0,0.4,-0.2,-110.0,-50.0,790053.1344412068
5.0,1.0,58.0,0.4,-0.2,-110.0,-45.0,31657.01546716306
5.0,1.0,58.0,0.4,-0.2,-110.0,-40.0,2746.136280332774
5.0,1.0,58.0,0.4,-0.2,-110.0,-35.0,643.1092758368118
5.0,1.0,58.0,0.4,-0.2,-110.0,-30.0,390.69628720145806
5.0,1.0,58.0,0.4,-0.2,-110.0,-25.0,401.96047878123625
5.0,1.0,58.0,0.4,-0.2,-110.0,-20.0,638.5786421456244
5.0,1.0,58.0,0.4,-0.2,-110.0,-15.0,1311.116474658232
5.0,1.0,58.0,0.4,-0.2,-110.0,-10.0,2942.8070112246583
5.0,1.0,58.0,0.4,-0.2,-110.0,-5.0,6650.442191649615
5.0,1.0,58.0,0.4,-0.2,-110.0,0.0,14056.49976791861
5.0,1.0,58.0,0.4,-0.2,-110.0,5.0,26442.7707297512
5.0,1.0,58.0,0.4,-0.2,-110.0,10.0,50254.567388895346
5.0,1.0,58.0,0.4,-0.2,-110.0,15.0,137448.85811597932
5.0,1.0,58.0,0.4,-0.2,-110.0,20.0,1027022.9413171583
5.0,1.0,58.0,0.4,-0.2,-110.0,25.0,22281045.97657764
5.0,1.0,58.0,0.4,-0.2,-110.0,30.0,318659963.29857355
5.0,1.0,58.0,0.4,-0.2,-110.0,35.0,321469330.64265114
5.0,1.0,58.0,0.4,-0.2,-110.0,40.0,25828094.830647465
5.0,1.0,58.0,0.4,-0.2,-110.0,45.0,9586105.17762309
5.0,1.0,58.0,0.4,-0.2,-110.0,50.0,31538110.09654487
5.0,1.0,58.0,0.4,-0.2,-110.0,55.0,284820867.47831213
5.0,1.0,58.0,0.4,-0.2,-110.0,60.0,2209151532.443282
5.0,1.0,58.0,0.4,-0.2,-110.0,65.0,26168250511.1159
5.0,1.0,58.0,0.4,-0.2,-110.0,70.0,2287770191.587387
5.0,1.0,58.0,0.4,-0.2,-110.0,75.0,77788787.95156053
5.0,1.0,58.0,0.4,-0.2,-110.0,80.0,33232582.620531186
5.0,1.0,58.0,0.4,-0.2,-110.0,85.0,15890879.832978299
5.0,1.0,58.0,0.4,-0.2,-110.0,90.0,4667456.463026037
5.0,1.0,58.0,0.4,-0.2,-110.0,95.0,3893184.989991187
5.0,1.0,58.0,0.4,-0.2,-110.0,100.0,2825142.425333933
5.0,1.0,58.0,0.4,-0.2,-110.0,105.0,1056010.9321882916
5.0,1.0,58.0,0.4,-0.2,-110.0,110.0,591515684.3127017
5.0,1.0,58.0,0.4,-0.2,-110.0,115.0,1688986608.932821
5.0,1.0,58.0,0.4,-0.2,-110.0,120.0,13069256.038537629
5.0,1.0,58.0,0.4,-0.2,-110.0,125.0,71887384.38436864
5.0,1.0,58.0,0.4,-0.2,-110.0,130.0,10668298126.973843
5.0,1.0,58.0,0.4,-0.2,-110.0,135.0,2026771.9742526263
5.0,1.0,58.0,0.4,-0.2,-110.0,140.0,10082.193010722465
5.0,1.0,58.0,0.4,-0.2,-110.0,145.0,2077.2916559026166
5.0,1.0,58.0,0.4,-0.2,-110.0,150.0,5124.423390522367
5.0,1.0,58.0,0.4,-0.2,-110.0,155.0,55037.393090605365
5.0,1.0,58.0,0.4,-0.2,-110.0,160.0,887265.1285694025
5.0,1.0,58.0,0.4,-0.2,-110.0,165.0,51855283.62333841
5.0,1.0,58.0,0.4,-0.2,-110.0,170.0,700950256.2910455
5.0,1.0,58.0,0.4,-0.2,-110.0,175.0,306434216.602866
5.0,1.0,58.0,0.4,-0.2,-110.0,180.0,3217581020.145106
5.0,1.0,58.0,0.4,-0.2,-105.0,-180.0,16471884533.352348
5.0,1.0,58.0,0.4,-0.2,-105.0,-175.0,939625191.0082747
5.0,1.0,58.0,0.4,-0.2,-105.0,-170.0,103605835544.04716
5.0,1.0,58.0,0.4,-0.2,-105.0,-165.0,2306313024833.5684
5.0,1.0,58.0,0.4,-0.2,-105.0,-160.0,4126588669.217193
5.0,1.0,58.0,0.4,-0.2,-105.0,-155.0,100850939.29875626
5.0,1.0,58.0,0.4,-0.2,-105.0,-150.0,57837009898.83104
5.0,1.0,58.0,0.4,-0.2,-105.0,-145.0,956769805.0660691
5.0,1.0,58.0,0.4,-0.2,-105.0,-140.0,992616084.8724508
5.0,1.0,58.0,0.4,-0.2,-105.0,-135.0,657658833.8727762
5.0,1.0,58.0,0.4,-0.2,-105.0,-130.0,138956192.332985
5.0,1.0,58.0,0.4,-0.2,-105.0,-125.0,2302822382.3113003
5.0,1.0,58.0,0.4,-0.2,-105.0,-120.0,410056505.54716164
5.0,1.0,58.0,0.4,-0.2,-105.0,-115.0,203009195.20324382
5.0,1.0,58.0,0.4,-0.2,-105.0,-110.0,229135995.74177814
5.0,1.0,58.0,0.4,-0.2,-105.0,-105.0,110111317266.63599
5.0,1.0,58.0,0.4,-0.2,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,0.4,-0.2,-105.0,-95.0,22421571741752.277
5.0,1.0,58.0,0.4,-0.2,-105.0,-90.0,4745028543.170179
5.0,1.0,58.0,0.4,-0.2,-105.0,-85.0,1862801608.6180105
5.0,1.0,58.0,0.4,-0.2,-105.0,-80.0,42644071902.76941
5.0,1.0,58.0,0.4,-0.2,-105.0,-75.0,17995914035.235226
5.0,1.0,58.0,0.4,-0.2,-105.0,-70.0,600998387.9692856
5.0,1.0,58.0,0.4,-0.2,-105.0,-65.0,10491887490.663168
5.0,1.0,58.0,0.4,-0.2,-105.0,-60.0,2619268321.6926813
5.0,1.0,58.0,0.4,-0.2,-105.0,-55.0,23463339.34246916
5.0,1.0,58.0,0.4,-0.2,-105.0,-50.0,385525.8398777003
5.0,1.0,58.0,0.4,-0.2,-105.0,-45.0,16439.125639913596
5.0,1.0,58.0,0.4,-0.2,-105.0,-40.0,1958.1804557908927
5.0,1.0,58.0,0.4,-0.2,-105.0,-35.0,982.3331149907934
5.0,1.0,58.0,0.4,-0.2,-105.0,-30.0,1056.5854535356157
5.0,1.0,58.0,0.4,-0.2,-105.0,-25.0,1515.1750073053558
5.0,1.0,58.0,0.4,-0.2,-105.0,-20.0,2589.5332347226863
5.0,1.0,58.0,0.4,-0.2,-105.0,-15.0,4767.037577016512
5.0,1.0,58.0,0.4,-0.2,-105.0,-10.0,8826.612258402965
5.0,1.0,58.0,0.4,-0.2,-105.0,-5.0,15441.680546651267
5.0,1.0,58.0,0.4,-0.2,-105.0,0.0,24477.921544227458
5.0,1.0,58.0,0.4,-0.2,-105.0,5.0,39708.92579280064
5.0,1.0,58.0,0.4,-0.2,-105.0,10.0,97518.64263501366
5.0,1.0,58.0,0.4,-0.2,-105.0,15.0,576719.3631902437
5.0,1.0,58.0,0.4,-0.2,-105.0,20.0,10820960.112007704
5.0,1.0,58.0,0.4,-0.2,-105.0,25.0,260030212.23029602
5.0,1.0,58.0,0.4,-0.2,-105.0,30.0,899808212.7075347
5.0,1.0,58.0,0.4,-0.2,-105.0,35.0,122365361.85370667
5.0,1.0,58.0,0.4,-0.2,-105.0,40.0,30995852.84929866
5.0,1.0,58.0,0.4,-0.2,-105.0,45.0,93465670.67662351
5.0,1.0,58.0,0.4,-0.2,-105.0,50.0,951084982.1692259
5.0,1.0,58.0,0.4,-0.2,-105.0,55.0,7380122049.872963
5.0,1.0,58.0,0.4,-0.2,-105.0,60.0,11513559446.221527
5.0,1.0,58.0,0.4,-0.2,-105.0,65.0,9822294168.688467
5.0,1.0,58.0,0.4,-0.2,-105.0,70.0,296159795.6550966
5.0,1.0,58.0,0.4,-0.2,-105.0,75.0,180588797.6355187
5.0,1.0,58.0,0.4,-0.2,-105.0,80.0,214009524.76166555
5.0,1.0,58.0,0.4,-0.2,-105.0,85.0,50159578.4594257
5.0,1.0,58.0,0.4,-0.2,-105.0,90.0,6220625.845443896
5.0,1.0,58.0,0.4,-0.2,-105.0,95.0,1169701.389993798
5.0,1.0,58.0,0.4,-0.2,-105.0,100.0,2266640.3161556795
5.0,1.0,58.0,0.4,-0.2,-105.0,105.0,949758.2334468766
5.0,1.0,58.0,0.4,-0.2,-105.0,110.0,625149143.9877089
5.0,1.0,58.0,0.4,-0.2,-105.0,115.0,1805139836.9436955
5.0,1.0,58.0,0.4,-0.2,-105.0,120.0,8620497041.79271
5.0,1.0,58.0,0.4,-0.2,-105.0,125.0,328763254.78447866
5.0,1.0,58.0,0.4,-0.2,-105.0,130.0,6687026820.161655
5.0,1.0,58.0,0.4,-0.2,-105.0,135.0,7146735.678713989
5.0,1.0,58.0,0.4,-0.2,-105.0,140.0,111013.65951740119
5.0,1.0,58.0,0.4,-0.2,-105.0,145.0,25608.65300303458
5.0,1.0,58.0,0.4,-0.2,-105.0,150.0,31605.013830909207
5.0,1.0,58.0,0.4,-0.2,-105.0,155.0,46512.28257864961
5.0,1.0,58.0,0.4,-0.2,-105.0,160.0,517178.0092033158
5.0,1.0,58.0,0.4,-0.2,-105.0,165.0,22904763.60558511
5.0,1.0,58.0,0.4,-0.2,-105.0,170.0,2014679018.8222628
5.0,1.0,58.0,0.4,-0.2,-105.0,175.0,85580431.48591413
5.0,1.0,58.0,0.4,-0.2,-105.0,180.0,16471884533.352247
5.0,1.0,58.0,0.4,-0.2,-100.0,-180.0,5121917745.31456
5.0,1.0,58.0,0.4,-0.2,-100.0,-175.0,16249135875.510307
5.0,1.0,58.0,0.4,-0.2,-100.0,-170.0,15164653155.305256
5.0,1.0,58.0,0.4,-0.2,-100.0,-165.0,8903336847972.045
5.0,1.0,58.0,0.4,-0.2,-100.0,-160.0,135620386268.40863
5.0,1.0,58.0,0.4,-0.2,-100.0,-155.0,201316430.40340102
5.0,1.0,58.0,0.4,-0.2,-100.0,-150.0,3099202213.873719
5.0,1.0,58.0,0.4,-0.2,-100.0,-145.0,1100164043.6188803
5.0,1.0,58.0,0.4,-0.2,-100.0,-140.0,1416119174.8734457
5.0,1.0,58.0,0.4,-0.2,-100.0,-135.0,451496536.62168884
5.0,1.0,58.0,0.4,-0.2,-100.0,-130.0,136150943.39409214
5.0,1.0,58.0,0.4,-0.2,-100.0,-125.0,1419481445.9271574
5.0,1.0,58.0,0.4,-0.2,-100.0,-120.0,324164677913.79724
5.0,1.0,58.0,0.4,-0.2,-100.0,-115.0,2107302597.6829634
5.0,1.0,58.0,0.4,-0.2,-100.0,-110.0,361550502.95650405
5.0,1.0,58.0,0.4,-0.2,-100.0,-105.0,3356711677.581381
5.0,1.0,58.0,0.4,-0.2,-100.0,-100.0,61381418352233.2
5.0,1.0,58.0,0.4,-0.2,-100.0,-95.0,246208247861060.75
5.0,1.0,58.0,0.4,-0.2,-100.0,-90.0,9780160022.34001
5.0,1.0,58.0,0.4,-0.2,-100.0,-85.0,1132208998.0296812
5.0,1.0,58.0,0.4,-0.2,-100.0,-80.0,5567130356.543221
5.0,1.0,58.0,0.4,-0.2,-100.0,-75.0,1493472108.9524634
5.0,1.0,58.0,0.4,-0.2,-100.0,-70.0,940902391.6360773
5.0,1.0,58.0,0.4,-0.2,-100.0,-65.0,51661457969.70256
5.0,1.0,58.0,0.4,-0.2,-100.0,-60.0,2126319311.561132
5.0,1.0,58.0,0.4,-0.2,-100.0,-55.0,11358451.344308088
5.0,1.0,58.0,0.4,-0.2,-100.0,-50.0,189749.59787457893
5.0,1.0,58.0,0.4,-0.2,-100.0,-45.0,9524.456929811142
5.0,1.0,58.0,0.4,-0.2,-100.0,-40.0,2243.3532175687164
5.0,1.0,58.0,0.4,-0.2,-100.0,-35.0,2092.183017023374
5.0,1.0,58.0,0.4,-0.2,-100.0,-30.0,2639.7776213269367
5.0,1.0,58.0,0.4,-0.2,-100.0,-25.0,3682.0470580240726
5.0,1.0,58.0,0.4,-0.2,-100.0,-20.0,5503.202412759981
5.0,1.0,58.0,0.4,-0.2,-100.0,-15.0,8530.659652276614
5.0,1.0,58.0,0.4,-0.2,-100.0,-10.0,13219.952063521356
5.0,1.0,58.0,0.4,-0.2,-100.0,-5.0,20249.029937502644
5.0,1.0,58.0,0.4,-0.2,-100.0,0.0,34592.567185223685
5.0,1.0,58.0,0.4,-0.2,-100.0,5.0,86744.33006638475
5.0,1.0,58.0,0.4,-0.2,-100.0,10.0,416267.99542885734
5.0,1.0,58.0,0.4,-0.2,-100.0,15.0,5013931.03133656
5.0,1.0,58.0,0.4,-0.2,-100.0,20.0,113067212.82463147
5.0,1.0,58.0,0.4,-0.2,-100.0,25.0,844230104.7778424
5.0,1.0,58.0,0.4,-0.2,-100.0,30.0,281796407.5770917
5.0,1.0,58.0,0.4,-0.2,-100.0,35.0,73807592.71643554
5.0,1.0,58.0,0.4,-0.2,-100.0,40.0,237457440.30697855
5.0,1.0,58.0,0.4,-0.2,-100.0,45.0,1827751139.7215588
5.0,1.0,58.0,0.4,-0.2,-100.0,50.0,7304187444.5644245
5.0,1.0,58.0,0.4,-0.2,-100.0,55.0,5422916352.726617
5.0,1.0,58.0,0.4,-0.2,-100.0,60.0,1065609985.7714603
5.0,1.0,58.0,0.4,-0.2,-100.0,65.0,145973695.6120058
5.0,1.0,58.0,0.4,-0.2,-100.0,70.0,54162282.28080337
5.0,1.0,58.0,0.4,-0.2,-100.0,75.0,65656479.99725983
5.0,1.0,58.0,0.4,-0.2,-100.0,80.0,30843146.25119945
5.0,1.0,58.0,0.4,-0.2,-100.0,85.0,6828112.095138627
5.0,1.0,58.0,0.4,-0.2,-100.0,90.0,1215184.184713357
5.0,1.0,58.0,0.4,-0.2,-100.0,95.0,3309246.1175902393
5.0,1.0,58.0,0.4,-0.2,-100.0,100.0,79481387.1486175
5.0,1.0,58.0,0.4,-0.2,-100.0,105.0,5240699.467074066
5.0,1.0,58.0,0.4,-0.2,-100.0,110.0,15924483.86181365
5.0,1.0,58.0,0.4,-0.2,-100.0,115.0,4474411934.720794
5.0,1.0,58.0,0.4,-0.2,-100.0,120.0,1.737583658725174e+16
5.0,1.0,58.0,0.4,-0.2,-100.0,125.0,7417950592.737839
5.0,1.0,58.0,0.4,-0.2,-100.0,130.0,1332790971.436374
5.0,1.0,58.0,0.4,-0.2,-100.0,135.0,3407388178.5778027
5.0,1.0,58.0,0.4,-0.2,-100.0,140.0,3094162.1927968157
5.0,1.0,58.0,0.4,-0.2,-100.0,145.0,572831.3290675506
5.0,1.0,58.0,0.4,-0.2,-100.0,150.0,659002.9821246205
5.0,1.0,58.0,0.4,-0.2,-100.0,155.0,98074.2460415824
5.0,1.0,58.0,0.4,-0.2,-100.0,160.0,294935.61027676536
5.0,1.0,58.0,0.4,-0.2,-100.0,165.0,9570729.391090466
5.0,1.0,58.0,0.4,-0.2,-100.0,170.0,565898188.8685015
5.0,1.0,58.0,0.4,-0.2,-100.0,175.0,2059137538.489029
5.0,1.0,58.0,0.4,-0.2,-100.0,180.0,5121917745.314436
5.0,1.0,58.0,0.4,-0.2,-95.0,-180.0,254779749.353378
5.0,1.0,58.0,0.4,-0.2,-95.0,-175.0,296990916434.1326
5.0,1.0,58.0,0.4,-0.2,-95.0,-170.0,8095335841.865104
