R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.6,-90.0,160.0,54016690.17012994
5.0,1.0,58.0,1.4,-1.6,-90.0,165.0,629495962.4760715
5.0,1.0,58.0,1.4,-1.6,-90.0,170.0,117425717.45203024
5.0,1.0,58.0,1.4,-1.6,-90.0,175.0,216802124.24393216
5.0,1.0,58.0,1.4,-1.6,-90.0,180.0,2835271915.665419
5.0,1.0,58.0,1.4,-1.6,-85.0,-180.0,2377777539.2833652
5.0,1.0,58.0,1.4,-1.6,-85.0,-175.0,13861946284.32868
5.0,1.0,58.0,1.4,-1.6,-85.0,-170.0,4571111985.855438
5.0,1.0,58.0,1.4,-1.6,-85.0,-165.0,39015740062.614136
5.0,1.0,58.0,1.4,-1.6,-85.0,-160.0,609244943349.8275
5.0,1.0,58.0,1.4,-1.6,-85.0,-155.0,393655981134.3632
5.0,1.0,58.0,1.4,-1.6,-85.0,-150.0,76992609304.80287
5.0,1.0,58.0,1.4,-1.6,-85.0,-145.0,1228546772.8305442
5.0,1.0,58.0,1.4,-1.6,-85.0,-140.0,63442374.872851074
5.0,1.0,58.0,1.4,-1.6,-85.0,-135.0,17108293.382838912
5.0,1.0,58.0,1.4,-1.6,-85.0,-130.0,1259438.9828740633
5.0,1.0,58.0,1.4,-1.6,-85.0,-125.0,76050.06070298339
5.0,1.0,58.0,1.4,-1.6,-85.0,-120.0,32672.73683261883
5.0,1.0,58.0,1.4,-1.6,-85.0,-115.0,448960.38856748154
5.0,1.0,58.0,1.4,-1.6,-85.0,-110.0,45606739.65833013
5.0,1.0,58.0,1.4,-1.6,-85.0,-105.0,503722551.1660063
5.0,1.0,58.0,1.4,-1.6,-85.0,-100.0,8416172497.32453
5.0,1.0,58.0,1.4,-1.6,-85.0,-95.0,19590524718163.48
5.0,1.0,58.0,1.4,-1.6,-85.0,-90.0,4725729157.782187
5.0,1.0,58.0,1.4,-1.6,-85.0,-85.0,43724264677.87013
5.0,1.0,58.0,1.4,-1.6,-85.0,-80.0,1131146821.9276857
5.0,1.0,58.0,1.4,-1.6,-85.0,-75.0,8988693946.545246
5.0,1.0,58.0,1.4,-1.6,-85.0,-70.0,3679266256.648554
5.0,1.0,58.0,1.4,-1.6,-85.0,-65.0,27794821168.624638
5.0,1.0,58.0,1.4,-1.6,-85.0,-60.0,2655008660.8955183
5.0,1.0,58.0,1.4,-1.6,-85.0,-55.0,8854093.79857246
5.0,1.0,58.0,1.4,-1.6,-85.0,-50.0,28702802.791117884
5.0,1.0,58.0,1.4,-1.6,-85.0,-45.0,1866453185.1458592
5.0,1.0,58.0,1.4,-1.6,-85.0,-40.0,1167386522.368116
5.0,1.0,58.0,1.4,-1.6,-85.0,-35.0,14427425.12952698
5.0,1.0,58.0,1.4,-1.6,-85.0,-30.0,867822.5699431057
5.0,1.0,58.0,1.4,-1.6,-85.0,-25.0,1398949.1847406407
5.0,1.0,58.0,1.4,-1.6,-85.0,-20.0,2898780.4578855857
5.0,1.0,58.0,1.4,-1.6,-85.0,-15.0,4957207.175298574
5.0,1.0,58.0,1.4,-1.6,-85.0,-10.0,14220775.285036176
5.0,1.0,58.0,1.4,-1.6,-85.0,-5.0,77098888.20276162
5.0,1.0,58.0,1.4,-1.6,-85.0,0.0,820852155.3715286
5.0,1.0,58.0,1.4,-1.6,-85.0,5.0,62633770473.19459
5.0,1.0,58.0,1.4,-1.6,-85.0,10.0,57641632668117.99
5.0,1.0,58.0,1.4,-1.6,-85.0,15.0,181862220504139.88
5.0,1.0,58.0,1.4,-1.6,-85.0,20.0,386096636924.4908
5.0,1.0,58.0,1.4,-1.6,-85.0,25.0,28275911812.119686
5.0,1.0,58.0,1.4,-1.6,-85.0,30.0,203746955069.42505
5.0,1.0,58.0,1.4,-1.6,-85.0,35.0,562045114640.2484
5.0,1.0,58.0,1.4,-1.6,-85.0,40.0,51144496303.69804
5.0,1.0,58.0,1.4,-1.6,-85.0,45.0,223584883606.21878
5.0,1.0,58.0,1.4,-1.6,-85.0,50.0,4352365955677.3877
5.0,1.0,58.0,1.4,-1.6,-85.0,55.0,692198885207892.5
5.0,1.0,58.0,1.4,-1.6,-85.0,60.0,2015214550843.2676
5.0,1.0,58.0,1.4,-1.6,-85.0,65.0,28793215488.41167
5.0,1.0,58.0,1.4,-1.6,-85.0,70.0,161060440315.88898
5.0,1.0,58.0,1.4,-1.6,-85.0,75.0,12230895835.819553
5.0,1.0,58.0,1.4,-1.6,-85.0,80.0,251859355.24590755
5.0,1.0,58.0,1.4,-1.6,-85.0,85.0,109417351.00910144
5.0,1.0,58.0,1.4,-1.6,-85.0,90.0,701599071.7954779
5.0,1.0,58.0,1.4,-1.6,-85.0,95.0,3591262581.407939
5.0,1.0,58.0,1.4,-1.6,-85.0,100.0,7793096099.560694
5.0,1.0,58.0,1.4,-1.6,-85.0,105.0,4867574795.299728
5.0,1.0,58.0,1.4,-1.6,-85.0,110.0,1438380805.5504465
5.0,1.0,58.0,1.4,-1.6,-85.0,115.0,2038744417.2435622
5.0,1.0,58.0,1.4,-1.6,-85.0,120.0,29498938.938716635
5.0,1.0,58.0,1.4,-1.6,-85.0,125.0,395054436.3743165
5.0,1.0,58.0,1.4,-1.6,-85.0,130.0,70351264100504.0
5.0,1.0,58.0,1.4,-1.6,-85.0,135.0,55474544928.81394
5.0,1.0,58.0,1.4,-1.6,-85.0,140.0,996268151.4744288
5.0,1.0,58.0,1.4,-1.6,-85.0,145.0,8075845463347.122
5.0,1.0,58.0,1.4,-1.6,-85.0,150.0,6723788824.093883
5.0,1.0,58.0,1.4,-1.6,-85.0,155.0,1593861.2326730727
5.0,1.0,58.0,1.4,-1.6,-85.0,160.0,12971709.360130537
5.0,1.0,58.0,1.4,-1.6,-85.0,165.0,94584851.2599556
5.0,1.0,58.0,1.4,-1.6,-85.0,170.0,33333442.761943072
5.0,1.0,58.0,1.4,-1.6,-85.0,175.0,214948088.34536323
5.0,1.0,58.0,1.4,-1.6,-85.0,180.0,2377777539.2833467
5.0,1.0,58.0,1.4,-1.6,-80.0,-180.0,2291904290.112459
5.0,1.0,58.0,1.4,-1.6,-80.0,-175.0,3429864242.5897303
5.0,1.0,58.0,1.4,-1.6,-80.0,-170.0,10033788596.367292
5.0,1.0,58.0,1.4,-1.6,-80.0,-165.0,3271790604.119326
5.0,1.0,58.0,1.4,-1.6,-80.0,-160.0,1118848239356.4277
5.0,1.0,58.0,1.4,-1.6,-80.0,-155.0,5978895035336.356
5.0,1.0,58.0,1.4,-1.6,-80.0,-150.0,120697383199.6845
5.0,1.0,58.0,1.4,-1.6,-80.0,-145.0,1184040207.9969034
5.0,1.0,58.0,1.4,-1.6,-80.0,-140.0,49304834.31547969
5.0,1.0,58.0,1.4,-1.6,-80.0,-135.0,8072926.660176664
5.0,1.0,58.0,1.4,-1.6,-80.0,-130.0,583467.058373554
5.0,1.0,58.0,1.4,-1.6,-80.0,-125.0,40759.172847134156
5.0,1.0,58.0,1.4,-1.6,-80.0,-120.0,7301.94425919402
5.0,1.0,58.0,1.4,-1.6,-80.0,-115.0,41505.159854384074
5.0,1.0,58.0,1.4,-1.6,-80.0,-110.0,1978877.4787734523
5.0,1.0,58.0,1.4,-1.6,-80.0,-105.0,248169759.79192555
5.0,1.0,58.0,1.4,-1.6,-80.0,-100.0,219833592.9924023
5.0,1.0,58.0,1.4,-1.6,-80.0,-95.0,71162587444.49272
5.0,1.0,58.0,1.4,-1.6,-80.0,-90.0,55030059190.11672
5.0,1.0,58.0,1.4,-1.6,-80.0,-85.0,28649006337.390278
5.0,1.0,58.0,1.4,-1.6,-80.0,-80.0,3401394384.0627112
5.0,1.0,58.0,1.4,-1.6,-80.0,-75.0,7969719806.825985
5.0,1.0,58.0,1.4,-1.6,-80.0,-70.0,5447808695.784374
5.0,1.0,58.0,1.4,-1.6,-80.0,-65.0,11982722006.573576
5.0,1.0,58.0,1.4,-1.6,-80.0,-60.0,4147364353.309302
5.0,1.0,58.0,1.4,-1.6,-80.0,-55.0,13755689.206364969
5.0,1.0,58.0,1.4,-1.6,-80.0,-50.0,111409643.67376016
5.0,1.0,58.0,1.4,-1.6,-80.0,-45.0,4502027755.251719
5.0,1.0,58.0,1.4,-1.6,-80.0,-40.0,572836192.7635447
5.0,1.0,58.0,1.4,-1.6,-80.0,-35.0,6117759.934542053
5.0,1.0,58.0,1.4,-1.6,-80.0,-30.0,3936428.558080748
5.0,1.0,58.0,1.4,-1.6,-80.0,-25.0,24168323.141553797
5.0,1.0,58.0,1.4,-1.6,-80.0,-20.0,202648574.79220358
5.0,1.0,58.0,1.4,-1.6,-80.0,-15.0,2095782365.6386461
5.0,1.0,58.0,1.4,-1.6,-80.0,-10.0,19065069786.023254
5.0,1.0,58.0,1.4,-1.6,-80.0,-5.0,79471248904.43262
5.0,1.0,58.0,1.4,-1.6,-80.0,0.0,5356145969816.595
5.0,1.0,58.0,1.4,-1.6,-80.0,5.0,1713875270485033.5
5.0,1.0,58.0,1.4,-1.6,-80.0,10.0,3587507104143.859
5.0,1.0,58.0,1.4,-1.6,-80.0,15.0,1998278351022.275
5.0,1.0,58.0,1.4,-1.6,-80.0,20.0,191439496834.24557
5.0,1.0,58.0,1.4,-1.6,-80.0,25.0,2707525817171.196
5.0,1.0,58.0,1.4,-1.6,-80.0,30.0,466371403096.7032
5.0,1.0,58.0,1.4,-1.6,-80.0,35.0,11794889573.504925
5.0,1.0,58.0,1.4,-1.6,-80.0,40.0,727258618058.8203
5.0,1.0,58.0,1.4,-1.6,-80.0,45.0,673052845247423.0
5.0,1.0,58.0,1.4,-1.6,-80.0,50.0,44131823728170.195
5.0,1.0,58.0,1.4,-1.6,-80.0,55.0,43570350835.340324
5.0,1.0,58.0,1.4,-1.6,-80.0,60.0,1067827885866.3721
5.0,1.0,58.0,1.4,-1.6,-80.0,65.0,1187594211652.2356
5.0,1.0,58.0,1.4,-1.6,-80.0,70.0,10447270456.403896
5.0,1.0,58.0,1.4,-1.6,-80.0,75.0,3582939020.332391
5.0,1.0,58.0,1.4,-1.6,-80.0,80.0,27208357510.006992
5.0,1.0,58.0,1.4,-1.6,-80.0,85.0,78787472173.21373
5.0,1.0,58.0,1.4,-1.6,-80.0,90.0,43611185902.0232
5.0,1.0,58.0,1.4,-1.6,-80.0,95.0,6809800911.705625
5.0,1.0,58.0,1.4,-1.6,-80.0,100.0,698954551.2444247
5.0,1.0,58.0,1.4,-1.6,-80.0,105.0,87886100.5589759
5.0,1.0,58.0,1.4,-1.6,-80.0,110.0,40994178157.25573
5.0,1.0,58.0,1.4,-1.6,-80.0,115.0,5236835266.468557
5.0,1.0,58.0,1.4,-1.6,-80.0,120.0,242177520.2327884
5.0,1.0,58.0,1.4,-1.6,-80.0,125.0,247621831.28012025
5.0,1.0,58.0,1.4,-1.6,-80.0,130.0,9013004400.84846
5.0,1.0,58.0,1.4,-1.6,-80.0,135.0,662038132439.6224
5.0,1.0,58.0,1.4,-1.6,-80.0,140.0,819600149208362.9
5.0,1.0,58.0,1.4,-1.6,-80.0,145.0,2128356104.6356807
5.0,1.0,58.0,1.4,-1.6,-80.0,150.0,262475840.33590475
5.0,1.0,58.0,1.4,-1.6,-80.0,155.0,3165531.5876073474
5.0,1.0,58.0,1.4,-1.6,-80.0,160.0,4316838.4480846925
5.0,1.0,58.0,1.4,-1.6,-80.0,165.0,17975589.822489113
5.0,1.0,58.0,1.4,-1.6,-80.0,170.0,11830036.380184103
5.0,1.0,58.0,1.4,-1.6,-80.0,175.0,195286416.77263254
5.0,1.0,58.0,1.4,-1.6,-80.0,180.0,2291904290.1124372
5.0,1.0,58.0,1.4,-1.6,-75.0,-180.0,2274507522.0642138
5.0,1.0,58.0,1.4,-1.6,-75.0,-175.0,1227717345.4943757
5.0,1.0,58.0,1.4,-1.6,-75.0,-170.0,10319745776.692732
5.0,1.0,58.0,1.4,-1.6,-75.0,-165.0,6034754254.693698
5.0,1.0,58.0,1.4,-1.6,-75.0,-160.0,3503187112612.744
5.0,1.0,58.0,1.4,-1.6,-75.0,-155.0,57208159274107.01
5.0,1.0,58.0,1.4,-1.6,-75.0,-150.0,79160127204.12755
5.0,1.0,58.0,1.4,-1.6,-75.0,-145.0,1305883969.8255079
5.0,1.0,58.0,1.4,-1.6,-75.0,-140.0,37247529.12710649
5.0,1.0,58.0,1.4,-1.6,-75.0,-135.0,3900794.1649583527
5.0,1.0,58.0,1.4,-1.6,-75.0,-130.0,290294.7453467571
5.0,1.0,58.0,1.4,-1.6,-75.0,-125.0,23930.639598735368
5.0,1.0,58.0,1.4,-1.6,-75.0,-120.0,3494.566061983296
5.0,1.0,58.0,1.4,-1.6,-75.0,-115.0,5043.143349257697
5.0,1.0,58.0,1.4,-1.6,-75.0,-110.0,65857.72807423148
5.0,1.0,58.0,1.4,-1.6,-75.0,-105.0,3304257.319748275
5.0,1.0,58.0,1.4,-1.6,-75.0,-100.0,48920370.814086094
5.0,1.0,58.0,1.4,-1.6,-75.0,-95.0,139106896.9904741
5.0,1.0,58.0,1.4,-1.6,-75.0,-90.0,3717390490.531055
5.0,1.0,58.0,1.4,-1.6,-75.0,-85.0,12470914033.450022
5.0,1.0,58.0,1.4,-1.6,-75.0,-80.0,90790519125.585
5.0,1.0,58.0,1.4,-1.6,-75.0,-75.0,28134093650.8101
5.0,1.0,58.0,1.4,-1.6,-75.0,-70.0,18550529023.203014
5.0,1.0,58.0,1.4,-1.6,-75.0,-65.0,2703263794.8944654
5.0,1.0,58.0,1.4,-1.6,-75.0,-60.0,3664193963.8327584
5.0,1.0,58.0,1.4,-1.6,-75.0,-55.0,22894941.7626863
5.0,1.0,58.0,1.4,-1.6,-75.0,-50.0,408737272.6860527
5.0,1.0,58.0,1.4,-1.6,-75.0,-45.0,5317786096.651376
5.0,1.0,58.0,1.4,-1.6,-75.0,-40.0,201801552.94841582
5.0,1.0,58.0,1.4,-1.6,-75.0,-35.0,132156368.27117126
5.0,1.0,58.0,1.4,-1.6,-75.0,-30.0,928825020.4204949
5.0,1.0,58.0,1.4,-1.6,-75.0,-25.0,5101211152.360449
5.0,1.0,58.0,1.4,-1.6,-75.0,-20.0,16848795050.919205
5.0,1.0,58.0,1.4,-1.6,-75.0,-15.0,5030922448654.6
5.0,1.0,58.0,1.4,-1.6,-75.0,-10.0,846344544826957.5
5.0,1.0,58.0,1.4,-1.6,-75.0,-5.0,2709217387359.7847
5.0,1.0,58.0,1.4,-1.6,-75.0,0.0,2291769710141.8257
5.0,1.0,58.0,1.4,-1.6,-75.0,5.0,2297946450639.6406
5.0,1.0,58.0,1.4,-1.6,-75.0,10.0,1090569232212.9452
5.0,1.0,58.0,1.4,-1.6,-75.0,15.0,8131176881024.028
5.0,1.0,58.0,1.4,-1.6,-75.0,20.0,33542614030431.65
5.0,1.0,58.0,1.4,-1.6,-75.0,25.0,283052329784.009
5.0,1.0,58.0,1.4,-1.6,-75.0,30.0,6297063041.723747
5.0,1.0,58.0,1.4,-1.6,-75.0,35.0,603478254469.1791
5.0,1.0,58.0,1.4,-1.6,-75.0,40.0,6356495888982.17
5.0,1.0,58.0,1.4,-1.6,-75.0,45.0,112434473934.85478
5.0,1.0,58.0,1.4,-1.6,-75.0,50.0,80056506295.10493
5.0,1.0,58.0,1.4,-1.6,-75.0,55.0,2252263471483.229
5.0,1.0,58.0,1.4,-1.6,-75.0,60.0,126470028355.30482
5.0,1.0,58.0,1.4,-1.6,-75.0,65.0,8492194166.654188
5.0,1.0,58.0,1.4,-1.6,-75.0,70.0,12592863438.926634
5.0,1.0,58.0,1.4,-1.6,-75.0,75.0,6088750220.263093
5.0,1.0,58.0,1.4,-1.6,-75.0,80.0,1204051044.6107035
5.0,1.0,58.0,1.4,-1.6,-75.0,85.0,170755300.7416541
5.0,1.0,58.0,1.4,-1.6,-75.0,90.0,24439421.96789311
5.0,1.0,58.0,1.4,-1.6,-75.0,95.0,4035389.3294215742
5.0,1.0,58.0,1.4,-1.6,-75.0,100.0,972702.0369611747
5.0,1.0,58.0,1.4,-1.6,-75.0,105.0,35855397.74332123
5.0,1.0,58.0,1.4,-1.6,-75.0,110.0,1545292185.0423405
5.0,1.0,58.0,1.4,-1.6,-75.0,115.0,3614908063.302498
5.0,1.0,58.0,1.4,-1.6,-75.0,120.0,1501123262476.0505
5.0,1.0,58.0,1.4,-1.6,-75.0,125.0,9851923545.564587
5.0,1.0,58.0,1.4,-1.6,-75.0,130.0,1328802736.1892502
5.0,1.0,58.0,1.4,-1.6,-75.0,135.0,33204277371.25065
5.0,1.0,58.0,1.4,-1.6,-75.0,140.0,1217059397777.9382
5.0,1.0,58.0,1.4,-1.6,-75.0,145.0,1371007326.829914
5.0,1.0,58.0,1.4,-1.6,-75.0,150.0,2008469030.14217
5.0,1.0,58.0,1.4,-1.6,-75.0,155.0,414883504.5475039
5.0,1.0,58.0,1.4,-1.6,-75.0,160.0,6969862.152595845
5.0,1.0,58.0,1.4,-1.6,-75.0,165.0,4328760.29819027
5.0,1.0,58.0,1.4,-1.6,-75.0,170.0,6137549.680580887
5.0,1.0,58.0,1.4,-1.6,-75.0,175.0,174260717.07233623
5.0,1.0,58.0,1.4,-1.6,-75.0,180.0,2274507522.0641885
5.0,1.0,58.0,1.4,-1.6,-70.0,-180.0,2271953587.4068723
5.0,1.0,58.0,1.4,-1.6,-70.0,-175.0,793782060.3555917
5.0,1.0,58.0,1.4,-1.6,-70.0,-170.0,5233679384.271212
5.0,1.0,58.0,1.4,-1.6,-70.0,-165.0,50281894102.387825
5.0,1.0,58.0,1.4,-1.6,-70.0,-160.0,267061297452355.28
5.0,1.0,58.0,1.4,-1.6,-70.0,-155.0,84120407299189.4
5.0,1.0,58.0,1.4,-1.6,-70.0,-150.0,28318857149.81233
5.0,1.0,58.0,1.4,-1.6,-70.0,-145.0,1847094698.4452455
5.0,1.0,58.0,1.4,-1.6,-70.0,-140.0,35298756.46741479
5.0,1.0,58.0,1.4,-1.6,-70.0,-135.0,2174531.214291101
5.0,1.0,58.0,1.4,-1.6,-70.0,-130.0,212057.2464006704
5.0,1.0,58.0,1.4,-1.6,-70.0,-125.0,20312.949933012656
5.0,1.0,58.0,1.4,-1.6,-70.0,-120.0,3261.754351333572
5.0,1.0,58.0,1.4,-1.6,-70.0,-115.0,1722.8101217005083
5.0,1.0,58.0,1.4,-1.6,-70.0,-110.0,6854.4497772394725
5.0,1.0,58.0,1.4,-1.6,-70.0,-105.0,91191.63832940726
5.0,1.0,58.0,1.4,-1.6,-70.0,-100.0,1496209.2300233548
5.0,1.0,58.0,1.4,-1.6,-70.0,-95.0,5064184.800203672
5.0,1.0,58.0,1.4,-1.6,-70.0,-90.0,111788817.01842377
5.0,1.0,58.0,1.4,-1.6,-70.0,-85.0,2328253815.733509
5.0,1.0,58.0,1.4,-1.6,-70.0,-80.0,698441438374.2579
5.0,1.0,58.0,1.4,-1.6,-70.0,-75.0,130906250986.94215
5.0,1.0,58.0,1.4,-1.6,-70.0,-70.0,54261109517.46209
5.0,1.0,58.0,1.4,-1.6,-70.0,-65.0,563565062.2753971
5.0,1.0,58.0,1.4,-1.6,-70.0,-60.0,1894686688.9229062
5.0,1.0,58.0,1.4,-1.6,-70.0,-55.0,35870426.221724704
5.0,1.0,58.0,1.4,-1.6,-70.0,-50.0,1123655725.7210617
5.0,1.0,58.0,1.4,-1.6,-70.0,-45.0,2921294621.7989035
5.0,1.0,58.0,1.4,-1.6,-70.0,-40.0,150779438.2432191
5.0,1.0,58.0,1.4,-1.6,-70.0,-35.0,202103968.38678497
5.0,1.0,58.0,1.4,-1.6,-70.0,-30.0,222505511.33192554
5.0,1.0,58.0,1.4,-1.6,-70.0,-25.0,152910859.96386534
5.0,1.0,58.0,1.4,-1.6,-70.0,-20.0,1837481581.639754
5.0,1.0,58.0,1.4,-1.6,-70.0,-15.0,61414820621.5639
5.0,1.0,58.0,1.4,-1.6,-70.0,-10.0,41764547009.368
5.0,1.0,58.0,1.4,-1.6,-70.0,-5.0,44937153386.98335
5.0,1.0,58.0,1.4,-1.6,-70.0,0.0,248335048839.8962
5.0,1.0,58.0,1.4,-1.6,-70.0,5.0,4802269711939.553
5.0,1.0,58.0,1.4,-1.6,-70.0,10.0,13533099506637.713
5.0,1.0,58.0,1.4,-1.6,-70.0,15.0,8122939021236.796
5.0,1.0,58.0,1.4,-1.6,-70.0,20.0,70925202617.02814
5.0,1.0,58.0,1.4,-1.6,-70.0,25.0,4466465050.266492
5.0,1.0,58.0,1.4,-1.6,-70.0,30.0,15763245293.45692
5.0,1.0,58.0,1.4,-1.6,-70.0,35.0,305783418671.9319
5.0,1.0,58.0,1.4,-1.6,-70.0,40.0,9021808648.361095
5.0,1.0,58.0,1.4,-1.6,-70.0,45.0,52149498697.64398
5.0,1.0,58.0,1.4,-1.6,-70.0,50.0,108464185193.23743
5.0,1.0,58.0,1.4,-1.6,-70.0,55.0,6337764910.9225025
5.0,1.0,58.0,1.4,-1.6,-70.0,60.0,292935124.7214453
5.0,1.0,58.0,1.4,-1.6,-70.0,65.0,69548360.17180072
5.0,1.0,58.0,1.4,-1.6,-70.0,70.0,17681944.77544156
5.0,1.0,58.0,1.4,-1.6,-70.0,75.0,4071292.5713039306
5.0,1.0,58.0,1.4,-1.6,-70.0,80.0,938699.3066551092
5.0,1.0,58.0,1.4,-1.6,-70.0,85.0,234509.9538195553
5.0,1.0,58.0,1.4,-1.6,-70.0,90.0,73738.52308005535
5.0,1.0,58.0,1.4,-1.6,-70.0,95.0,42740.241292033665
5.0,1.0,58.0,1.4,-1.6,-70.0,100.0,339425.89622221194
5.0,1.0,58.0,1.4,-1.6,-70.0,105.0,7514635.312926484
5.0,1.0,58.0,1.4,-1.6,-70.0,110.0,457011681.4296206
5.0,1.0,58.0,1.4,-1.6,-70.0,115.0,45269177289910.57
5.0,1.0,58.0,1.4,-1.6,-70.0,120.0,5663413015022032.0
5.0,1.0,58.0,1.4,-1.6,-70.0,125.0,2429964993.2624497
5.0,1.0,58.0,1.4,-1.6,-70.0,130.0,25665628669.57124
5.0,1.0,58.0,1.4,-1.6,-70.0,135.0,3328754023988.9805
5.0,1.0,58.0,1.4,-1.6,-70.0,140.0,6.044661546115931e+19
5.0,1.0,58.0,1.4,-1.6,-70.0,145.0,4711015319.466406
5.0,1.0,58.0,1.4,-1.6,-70.0,150.0,384930109.781212
5.0,1.0,58.0,1.4,-1.6,-70.0,155.0,179249798.0478702
5.0,1.0,58.0,1.4,-1.6,-70.0,160.0,10555357.824914625
5.0,1.0,58.0,1.4,-1.6,-70.0,165.0,1605528.6271867224
5.0,1.0,58.0,1.4,-1.6,-70.0,170.0,4514976.41263115
5.0,1.0,58.0,1.4,-1.6,-70.0,175.0,162581300.27438483
5.0,1.0,58.0,1.4,-1.6,-70.0,180.0,2271953587.406847
5.0,1.0,58.0,1.4,-1.6,-65.0,-180.0,2271158600.793463
5.0,1.0,58.0,1.4,-1.6,-65.0,-175.0,700233925.6161329
5.0,1.0,58.0,1.4,-1.6,-65.0,-170.0,2527064425.448797
5.0,1.0,58.0,1.4,-1.6,-65.0,-165.0,1039237775940.6427
5.0,1.0,58.0,1.4,-1.6,-65.0,-160.0,6.9303745120407944e+16
5.0,1.0,58.0,1.4,-1.6,-65.0,-155.0,13794358179109.828
5.0,1.0,58.0,1.4,-1.6,-65.0,-150.0,13846365769.477102
5.0,1.0,58.0,1.4,-1.6,-65.0,-145.0,2394610566.2429
5.0,1.0,58.0,1.4,-1.6,-65.0,-140.0,48636323.04049322
5.0,1.0,58.0,1.4,-1.6,-65.0,-135.0,2881558.324683834
5.0,1.0,58.0,1.4,-1.6,-65.0,-130.0,273742.8403138458
5.0,1.0,58.0,1.4,-1.6,-65.0,-125.0,36910.66310271556
5.0,1.0,58.0,1.4,-1.6,-65.0,-120.0,5442.50962133118
5.0,1.0,58.0,1.4,-1.6,-65.0,-115.0,1430.6881199815257
5.0,1.0,58.0,1.4,-1.6,-65.0,-110.0,1688.029377482877
5.0,1.0,58.0,1.4,-1.6,-65.0,-105.0,14093.19534631433
5.0,1.0,58.0,1.4,-1.6,-65.0,-100.0,168138.0610968142
5.0,1.0,58.0,1.4,-1.6,-65.0,-95.0,1619949.8207258559
5.0,1.0,58.0,1.4,-1.6,-65.0,-90.0,20480284.207191367
5.0,1.0,58.0,1.4,-1.6,-65.0,-85.0,658938812.4629112
5.0,1.0,58.0,1.4,-1.6,-65.0,-80.0,93500182025.5133
5.0,1.0,58.0,1.4,-1.6,-65.0,-75.0,339706039267.48694
5.0,1.0,58.0,1.4,-1.6,-65.0,-70.0,86188641723.27768
5.0,1.0,58.0,1.4,-1.6,-65.0,-65.0,202474394.1612984
5.0,1.0,58.0,1.4,-1.6,-65.0,-60.0,672271317.6263866
5.0,1.0,58.0,1.4,-1.6,-65.0,-55.0,58037521.16231715
5.0,1.0,58.0,1.4,-1.6,-65.0,-50.0,1864261193.3136256
5.0,1.0,58.0,1.4,-1.6,-65.0,-45.0,888452501.8904622
5.0,1.0,58.0,1.4,-1.6,-65.0,-40.0,16358660.825588098
5.0,1.0,58.0,1.4,-1.6,-65.0,-35.0,28759566.932981394
5.0,1.0,58.0,1.4,-1.6,-65.0,-30.0,276610361.07807356
5.0,1.0,58.0,1.4,-1.6,-65.0,-25.0,82858577.25413533
5.0,1.0,58.0,1.4,-1.6,-65.0,-20.0,183167223.75103033
5.0,1.0,58.0,1.4,-1.6,-65.0,-15.0,876203073.4049832
5.0,1.0,58.0,1.4,-1.6,-65.0,-10.0,2740256504.4090986
5.0,1.0,58.0,1.4,-1.6,-65.0,-5.0,28660565633.718456
5.0,1.0,58.0,1.4,-1.6,-65.0,0.0,762178910862.6096
5.0,1.0,58.0,1.4,-1.6,-65.0,5.0,2.008443489645957e+16
5.0,1.0,58.0,1.4,-1.6,-65.0,10.0,2334174858572.0615
5.0,1.0,58.0,1.4,-1.6,-65.0,15.0,7753373596.627548
5.0,1.0,58.0,1.4,-1.6,-65.0,20.0,15692789915.926786
5.0,1.0,58.0,1.4,-1.6,-65.0,25.0,1500954072.1322231
5.0,1.0,58.0,1.4,-1.6,-65.0,30.0,10035790242.665897
5.0,1.0,58.0,1.4,-1.6,-65.0,35.0,4871331649.103455
5.0,1.0,58.0,1.4,-1.6,-65.0,40.0,2429890272.9418344
5.0,1.0,58.0,1.4,-1.6,-65.0,45.0,7013531315.42319
5.0,1.0,58.0,1.4,-1.6,-65.0,50.0,12935071776.93575
5.0,1.0,58.0,1.4,-1.6,-65.0,55.0,84253726.1482443
5.0,1.0,58.0,1.4,-1.6,-65.0,60.0,2124456.344077951
5.0,1.0,58.0,1.4,-1.6,-65.0,65.0,280352.10847830446
5.0,1.0,58.0,1.4,-1.6,-65.0,70.0,70163.71397953476
5.0,1.0,58.0,1.4,-1.6,-65.0,75.0,22141.14592631253
5.0,1.0,58.0,1.4,-1.6,-65.0,80.0,10812.867462319222
5.0,1.0,58.0,1.4,-1.6,-65.0,85.0,21506.61481563977
5.0,1.0,58.0,1.4,-1.6,-65.0,90.0,48228.81621534901
5.0,1.0,58.0,1.4,-1.6,-65.0,95.0,65599.0767939984
5.0,1.0,58.0,1.4,-1.6,-65.0,100.0,544456.3440867257
5.0,1.0,58.0,1.4,-1.6,-65.0,105.0,31136989.381240807
5.0,1.0,58.0,1.4,-1.6,-65.0,110.0,26379067699.894463
5.0,1.0,58.0,1.4,-1.6,-65.0,115.0,24832753766238.727
5.0,1.0,58.0,1.4,-1.6,-65.0,120.0,35979252194.301926
5.0,1.0,58.0,1.4,-1.6,-65.0,125.0,129534719598.23938
5.0,1.0,58.0,1.4,-1.6,-65.0,130.0,99200049961.69443
5.0,1.0,58.0,1.4,-1.6,-65.0,135.0,51159931319.26807
