R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.0,-105.0,70.0,59233140464.51418
5.0,1.0,58.0,0.8,0.0,-105.0,75.0,148021096156.21814
5.0,1.0,58.0,0.8,0.0,-105.0,80.0,11061812790877.9
5.0,1.0,58.0,0.8,0.0,-105.0,85.0,204702630985.35867
5.0,1.0,58.0,0.8,0.0,-105.0,90.0,944163182.4914058
5.0,1.0,58.0,0.8,0.0,-105.0,95.0,179580035.2453132
5.0,1.0,58.0,0.8,0.0,-105.0,100.0,10853642.631096281
5.0,1.0,58.0,0.8,0.0,-105.0,105.0,2602191.270055562
5.0,1.0,58.0,0.8,0.0,-105.0,110.0,5461544998.087395
5.0,1.0,58.0,0.8,0.0,-105.0,115.0,776528329756.8287
5.0,1.0,58.0,0.8,0.0,-105.0,120.0,1549247332.9551926
5.0,1.0,58.0,0.8,0.0,-105.0,125.0,660784663.0703652
5.0,1.0,58.0,0.8,0.0,-105.0,130.0,17677310574629.64
5.0,1.0,58.0,0.8,0.0,-105.0,135.0,19285645.254711475
5.0,1.0,58.0,0.8,0.0,-105.0,140.0,113492.33794832627
5.0,1.0,58.0,0.8,0.0,-105.0,145.0,44361.5345086981
5.0,1.0,58.0,0.8,0.0,-105.0,150.0,104943.32341474446
5.0,1.0,58.0,0.8,0.0,-105.0,155.0,1287711.1786251438
5.0,1.0,58.0,0.8,0.0,-105.0,160.0,103117187.79276769
5.0,1.0,58.0,0.8,0.0,-105.0,165.0,13540617315.13934
5.0,1.0,58.0,0.8,0.0,-105.0,170.0,260402169378106.1
5.0,1.0,58.0,0.8,0.0,-105.0,175.0,1841109346.8847404
5.0,1.0,58.0,0.8,0.0,-105.0,180.0,3.1059731457256988e+16
5.0,1.0,58.0,0.8,0.0,-100.0,-180.0,652584896669.3253
5.0,1.0,58.0,0.8,0.0,-100.0,-175.0,63221721778933.47
5.0,1.0,58.0,0.8,0.0,-100.0,-170.0,834941200810908.5
5.0,1.0,58.0,0.8,0.0,-100.0,-165.0,315898134752783.4
5.0,1.0,58.0,0.8,0.0,-100.0,-160.0,1.4612977862494014e+16
5.0,1.0,58.0,0.8,0.0,-100.0,-155.0,485111204750.84424
5.0,1.0,58.0,0.8,0.0,-100.0,-150.0,523331014.1772116
5.0,1.0,58.0,0.8,0.0,-100.0,-145.0,1585402286.9544966
5.0,1.0,58.0,0.8,0.0,-100.0,-140.0,1378546583125810.0
5.0,1.0,58.0,0.8,0.0,-100.0,-135.0,94646546467734.58
5.0,1.0,58.0,0.8,0.0,-100.0,-130.0,1239759968.5201693
5.0,1.0,58.0,0.8,0.0,-100.0,-125.0,3576625110.892264
5.0,1.0,58.0,0.8,0.0,-100.0,-120.0,107453883954942.14
5.0,1.0,58.0,0.8,0.0,-100.0,-115.0,38656460664.88573
5.0,1.0,58.0,0.8,0.0,-100.0,-110.0,165719953.91205367
5.0,1.0,58.0,0.8,0.0,-100.0,-105.0,669004921.6890556
5.0,1.0,58.0,0.8,0.0,-100.0,-100.0,771049203353.0881
5.0,1.0,58.0,0.8,0.0,-100.0,-95.0,11863122817257.777
5.0,1.0,58.0,0.8,0.0,-100.0,-90.0,7229800414.512325
5.0,1.0,58.0,0.8,0.0,-100.0,-85.0,374786137.06321627
5.0,1.0,58.0,0.8,0.0,-100.0,-80.0,2887272214.5595727
5.0,1.0,58.0,0.8,0.0,-100.0,-75.0,1480811593.850413
5.0,1.0,58.0,0.8,0.0,-100.0,-70.0,108623433.20777777
5.0,1.0,58.0,0.8,0.0,-100.0,-65.0,306902739.90157187
5.0,1.0,58.0,0.8,0.0,-100.0,-60.0,119301606.62209319
5.0,1.0,58.0,0.8,0.0,-100.0,-55.0,4145448.499934839
5.0,1.0,58.0,0.8,0.0,-100.0,-50.0,140690.87318001722
5.0,1.0,58.0,0.8,0.0,-100.0,-45.0,13910.828066010332
5.0,1.0,58.0,0.8,0.0,-100.0,-40.0,13564.726877158757
5.0,1.0,58.0,0.8,0.0,-100.0,-35.0,28084.915189924875
5.0,1.0,58.0,0.8,0.0,-100.0,-30.0,59601.10291169438
5.0,1.0,58.0,0.8,0.0,-100.0,-25.0,119099.03682895603
5.0,1.0,58.0,0.8,0.0,-100.0,-20.0,218329.53489306368
5.0,1.0,58.0,0.8,0.0,-100.0,-15.0,376891.48719582055
5.0,1.0,58.0,0.8,0.0,-100.0,-10.0,644208.602578566
5.0,1.0,58.0,0.8,0.0,-100.0,-5.0,949927.8187834164
5.0,1.0,58.0,0.8,0.0,-100.0,0.0,921397.5020774053
5.0,1.0,58.0,0.8,0.0,-100.0,5.0,823281.0335981393
5.0,1.0,58.0,0.8,0.0,-100.0,10.0,2441719.436530548
5.0,1.0,58.0,0.8,0.0,-100.0,15.0,27080088.736887746
5.0,1.0,58.0,0.8,0.0,-100.0,20.0,9139931830.528336
5.0,1.0,58.0,0.8,0.0,-100.0,25.0,107435669603430.55
5.0,1.0,58.0,0.8,0.0,-100.0,30.0,7108766251790.568
5.0,1.0,58.0,0.8,0.0,-100.0,35.0,17301765420.7995
5.0,1.0,58.0,0.8,0.0,-100.0,40.0,2053721305.940643
5.0,1.0,58.0,0.8,0.0,-100.0,45.0,473342543.64845806
5.0,1.0,58.0,0.8,0.0,-100.0,50.0,15479723413.731455
5.0,1.0,58.0,0.8,0.0,-100.0,55.0,182897684136123.06
5.0,1.0,58.0,0.8,0.0,-100.0,60.0,4044558051443.3486
5.0,1.0,58.0,0.8,0.0,-100.0,65.0,8548137418.166453
5.0,1.0,58.0,0.8,0.0,-100.0,70.0,5384056601.501743
5.0,1.0,58.0,0.8,0.0,-100.0,75.0,54391327781.85156
5.0,1.0,58.0,0.8,0.0,-100.0,80.0,25551064432.786606
5.0,1.0,58.0,0.8,0.0,-100.0,85.0,1086878083.3330884
5.0,1.0,58.0,0.8,0.0,-100.0,90.0,41981790.90352171
5.0,1.0,58.0,0.8,0.0,-100.0,95.0,5557257.567891929
5.0,1.0,58.0,0.8,0.0,-100.0,100.0,80717520.1875556
5.0,1.0,58.0,0.8,0.0,-100.0,105.0,9169892.229571132
5.0,1.0,58.0,0.8,0.0,-100.0,110.0,65643583.19580198
5.0,1.0,58.0,0.8,0.0,-100.0,115.0,917961992.6873095
5.0,1.0,58.0,0.8,0.0,-100.0,120.0,36799881712619.42
5.0,1.0,58.0,0.8,0.0,-100.0,125.0,10303845288.189688
5.0,1.0,58.0,0.8,0.0,-100.0,130.0,1770725358.8165781
5.0,1.0,58.0,0.8,0.0,-100.0,135.0,1125436885.6793025
5.0,1.0,58.0,0.8,0.0,-100.0,140.0,3379158.1638696454
5.0,1.0,58.0,0.8,0.0,-100.0,145.0,1053994.251066745
5.0,1.0,58.0,0.8,0.0,-100.0,150.0,7315180.050964307
5.0,1.0,58.0,0.8,0.0,-100.0,155.0,1271252.5635808946
5.0,1.0,58.0,0.8,0.0,-100.0,160.0,45431948.6565473
5.0,1.0,58.0,0.8,0.0,-100.0,165.0,1419357004.563866
5.0,1.0,58.0,0.8,0.0,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.0,-100.0,175.0,4357497099.29012
5.0,1.0,58.0,0.8,0.0,-100.0,180.0,652584896669.3098
5.0,1.0,58.0,0.8,0.0,-95.0,-180.0,40479072189.09122
5.0,1.0,58.0,0.8,0.0,-95.0,-175.0,532435082026169.5
5.0,1.0,58.0,0.8,0.0,-95.0,-170.0,1481042206542913.5
5.0,1.0,58.0,0.8,0.0,-95.0,-165.0,12359878320756.594
5.0,1.0,58.0,0.8,0.0,-95.0,-160.0,8947995570783.875
5.0,1.0,58.0,0.8,0.0,-95.0,-155.0,16123567215693.873
5.0,1.0,58.0,0.8,0.0,-95.0,-150.0,1895316410.7584605
5.0,1.0,58.0,0.8,0.0,-95.0,-145.0,4020939717.3898096
5.0,1.0,58.0,0.8,0.0,-95.0,-140.0,4550715846314876.0
5.0,1.0,58.0,0.8,0.0,-95.0,-135.0,3606742160629.9277
5.0,1.0,58.0,0.8,0.0,-95.0,-130.0,240621288.20304137
5.0,1.0,58.0,0.8,0.0,-95.0,-125.0,1647348517.4188356
5.0,1.0,58.0,0.8,0.0,-95.0,-120.0,28491201440.518105
5.0,1.0,58.0,0.8,0.0,-95.0,-115.0,1681698659801420.2
5.0,1.0,58.0,0.8,0.0,-95.0,-110.0,6676031917.029185
5.0,1.0,58.0,0.8,0.0,-95.0,-105.0,198343035.89235488
5.0,1.0,58.0,0.8,0.0,-95.0,-100.0,3597978117.601315
5.0,1.0,58.0,0.8,0.0,-95.0,-95.0,108235080409.4569
5.0,1.0,58.0,0.8,0.0,-95.0,-90.0,4903201766.837749
5.0,1.0,58.0,0.8,0.0,-95.0,-85.0,239951883.60106423
5.0,1.0,58.0,0.8,0.0,-95.0,-80.0,397135842.8795971
5.0,1.0,58.0,0.8,0.0,-95.0,-75.0,155582492.56822515
5.0,1.0,58.0,0.8,0.0,-95.0,-70.0,50106577.163761936
5.0,1.0,58.0,0.8,0.0,-95.0,-65.0,311514579.619087
5.0,1.0,58.0,0.8,0.0,-95.0,-60.0,63411960.274613485
5.0,1.0,58.0,0.8,0.0,-95.0,-55.0,1913962.0862797298
5.0,1.0,58.0,0.8,0.0,-95.0,-50.0,80843.9224091153
5.0,1.0,58.0,0.8,0.0,-95.0,-45.0,29047.667754233695
5.0,1.0,58.0,0.8,0.0,-95.0,-40.0,46089.350603452425
5.0,1.0,58.0,0.8,0.0,-95.0,-35.0,75346.58000213238
5.0,1.0,58.0,0.8,0.0,-95.0,-30.0,107497.27583082694
5.0,1.0,58.0,0.8,0.0,-95.0,-25.0,134429.16849185326
5.0,1.0,58.0,0.8,0.0,-95.0,-20.0,164813.1318248101
5.0,1.0,58.0,0.8,0.0,-95.0,-15.0,225814.6737948289
5.0,1.0,58.0,0.8,0.0,-95.0,-10.0,289345.9127187094
5.0,1.0,58.0,0.8,0.0,-95.0,-5.0,276851.23545783124
5.0,1.0,58.0,0.8,0.0,-95.0,0.0,319484.54564564483
5.0,1.0,58.0,0.8,0.0,-95.0,5.0,1199585.2194439992
5.0,1.0,58.0,0.8,0.0,-95.0,10.0,15628965.030644627
5.0,1.0,58.0,0.8,0.0,-95.0,15.0,1969480435.185591
5.0,1.0,58.0,0.8,0.0,-95.0,20.0,7830723073974.705
5.0,1.0,58.0,0.8,0.0,-95.0,25.0,49575503837847.59
5.0,1.0,58.0,0.8,0.0,-95.0,30.0,59862664001.42672
5.0,1.0,58.0,0.8,0.0,-95.0,35.0,2221993017.8046794
5.0,1.0,58.0,0.8,0.0,-95.0,40.0,651266872.9897722
5.0,1.0,58.0,0.8,0.0,-95.0,45.0,3436987211.26489
5.0,1.0,58.0,0.8,0.0,-95.0,50.0,13650772083128.059
5.0,1.0,58.0,0.8,0.0,-95.0,55.0,29901981010944.74
5.0,1.0,58.0,0.8,0.0,-95.0,60.0,6073143375.930046
5.0,1.0,58.0,0.8,0.0,-95.0,65.0,42359513323.1883
5.0,1.0,58.0,0.8,0.0,-95.0,70.0,105440171250.28653
5.0,1.0,58.0,0.8,0.0,-95.0,75.0,6825631402.518015
5.0,1.0,58.0,0.8,0.0,-95.0,80.0,187899744.3718893
5.0,1.0,58.0,0.8,0.0,-95.0,85.0,9341584.838582447
5.0,1.0,58.0,0.8,0.0,-95.0,90.0,1141061.2001918817
5.0,1.0,58.0,0.8,0.0,-95.0,95.0,93595589.65117508
5.0,1.0,58.0,0.8,0.0,-95.0,100.0,16480490573.993048
5.0,1.0,58.0,0.8,0.0,-95.0,105.0,43399584.888323724
5.0,1.0,58.0,0.8,0.0,-95.0,110.0,7037872.81624997
5.0,1.0,58.0,0.8,0.0,-95.0,115.0,305530236899.5071
5.0,1.0,58.0,0.8,0.0,-95.0,120.0,55774884514385.266
5.0,1.0,58.0,0.8,0.0,-95.0,125.0,3637247023.3890944
5.0,1.0,58.0,0.8,0.0,-95.0,130.0,107938388640.17151
5.0,1.0,58.0,0.8,0.0,-95.0,135.0,40448090360581.71
5.0,1.0,58.0,0.8,0.0,-95.0,140.0,219723795.637505
5.0,1.0,58.0,0.8,0.0,-95.0,145.0,1136534416.4397907
5.0,1.0,58.0,0.8,0.0,-95.0,150.0,12782969.618710937
5.0,1.0,58.0,0.8,0.0,-95.0,155.0,2352721.5791172595
5.0,1.0,58.0,0.8,0.0,-95.0,160.0,16264724.047482433
5.0,1.0,58.0,0.8,0.0,-95.0,165.0,200124481.87685627
5.0,1.0,58.0,0.8,0.0,-95.0,170.0,902479634914638.1
5.0,1.0,58.0,0.8,0.0,-95.0,175.0,68197222507.01416
5.0,1.0,58.0,0.8,0.0,-95.0,180.0,40479072189.09031
5.0,1.0,58.0,0.8,0.0,-90.0,-180.0,3542737030.439794
5.0,1.0,58.0,0.8,0.0,-90.0,-175.0,69800521662963.64
5.0,1.0,58.0,0.8,0.0,-90.0,-170.0,140464810783857.73
5.0,1.0,58.0,0.8,0.0,-90.0,-165.0,2505943522576430.0
5.0,1.0,58.0,0.8,0.0,-90.0,-160.0,473740010213.50854
5.0,1.0,58.0,0.8,0.0,-90.0,-155.0,503074543533135.6
5.0,1.0,58.0,0.8,0.0,-90.0,-150.0,24665228375.232716
5.0,1.0,58.0,0.8,0.0,-90.0,-145.0,9496012211.90837
5.0,1.0,58.0,0.8,0.0,-90.0,-140.0,193168439413533.16
5.0,1.0,58.0,0.8,0.0,-90.0,-135.0,114733708362.77693
5.0,1.0,58.0,0.8,0.0,-90.0,-130.0,49507934.48931958
5.0,1.0,58.0,0.8,0.0,-90.0,-125.0,20588814.115649357
5.0,1.0,58.0,0.8,0.0,-90.0,-120.0,120075657.46166983
5.0,1.0,58.0,0.8,0.0,-90.0,-115.0,8016335251.226326
5.0,1.0,58.0,0.8,0.0,-90.0,-110.0,100235292763.31622
5.0,1.0,58.0,0.8,0.0,-90.0,-105.0,521217927.8622499
5.0,1.0,58.0,0.8,0.0,-90.0,-100.0,334414043.33840346
5.0,1.0,58.0,0.8,0.0,-90.0,-95.0,1605466599.9731843
5.0,1.0,58.0,0.8,0.0,-90.0,-90.0,928561442.3762426
5.0,1.0,58.0,0.8,0.0,-90.0,-85.0,137549499.4405856
5.0,1.0,58.0,0.8,0.0,-90.0,-80.0,133901340.5599583
5.0,1.0,58.0,0.8,0.0,-90.0,-75.0,26371731.814091004
5.0,1.0,58.0,0.8,0.0,-90.0,-70.0,38573098.84741356
5.0,1.0,58.0,0.8,0.0,-90.0,-65.0,181126120.577431
5.0,1.0,58.0,0.8,0.0,-90.0,-60.0,26130347.369610514
5.0,1.0,58.0,0.8,0.0,-90.0,-55.0,853095.7232159744
5.0,1.0,58.0,0.8,0.0,-90.0,-50.0,48494.080177378244
5.0,1.0,58.0,0.8,0.0,-90.0,-45.0,22529.00490191933
5.0,1.0,58.0,0.8,0.0,-90.0,-40.0,26095.78780984333
5.0,1.0,58.0,0.8,0.0,-90.0,-35.0,29409.110111810616
5.0,1.0,58.0,0.8,0.0,-90.0,-30.0,32484.240819154515
5.0,1.0,58.0,0.8,0.0,-90.0,-25.0,41713.88713423128
5.0,1.0,58.0,0.8,0.0,-90.0,-20.0,63609.73531307102
5.0,1.0,58.0,0.8,0.0,-90.0,-15.0,94230.67896931704
5.0,1.0,58.0,0.8,0.0,-90.0,-10.0,141043.31371636078
5.0,1.0,58.0,0.8,0.0,-90.0,-5.0,353714.8392720913
5.0,1.0,58.0,0.8,0.0,-90.0,0.0,2264479.1187639628
5.0,1.0,58.0,0.8,0.0,-90.0,5.0,35884115.94588333
5.0,1.0,58.0,0.8,0.0,-90.0,10.0,1354444751.4949403
5.0,1.0,58.0,0.8,0.0,-90.0,15.0,589592967364.2942
5.0,1.0,58.0,0.8,0.0,-90.0,20.0,49613211091429.53
5.0,1.0,58.0,0.8,0.0,-90.0,25.0,29466849294.919155
5.0,1.0,58.0,0.8,0.0,-90.0,30.0,730843907.6156955
5.0,1.0,58.0,0.8,0.0,-90.0,35.0,816779292.8518841
5.0,1.0,58.0,0.8,0.0,-90.0,40.0,1075080425.738689
5.0,1.0,58.0,0.8,0.0,-90.0,45.0,908676155818.1212
5.0,1.0,58.0,0.8,0.0,-90.0,50.0,37909216191436.67
5.0,1.0,58.0,0.8,0.0,-90.0,55.0,22955319881.69249
5.0,1.0,58.0,0.8,0.0,-90.0,60.0,85464390138.51804
5.0,1.0,58.0,0.8,0.0,-90.0,65.0,24351203593.748623
5.0,1.0,58.0,0.8,0.0,-90.0,70.0,839187334.150811
5.0,1.0,58.0,0.8,0.0,-90.0,75.0,31445111.100719027
5.0,1.0,58.0,0.8,0.0,-90.0,80.0,2742749.5921009793
5.0,1.0,58.0,0.8,0.0,-90.0,85.0,494476.99964290694
5.0,1.0,58.0,0.8,0.0,-90.0,90.0,2387898.79675424
5.0,1.0,58.0,0.8,0.0,-90.0,95.0,27200225638.96191
5.0,1.0,58.0,0.8,0.0,-90.0,100.0,5307661821348.3125
5.0,1.0,58.0,0.8,0.0,-90.0,105.0,37822388.73633955
5.0,1.0,58.0,0.8,0.0,-90.0,110.0,12624740.07218728
5.0,1.0,58.0,0.8,0.0,-90.0,115.0,45443277538.97818
5.0,1.0,58.0,0.8,0.0,-90.0,120.0,76972905339661.6
5.0,1.0,58.0,0.8,0.0,-90.0,125.0,12134359013.207113
5.0,1.0,58.0,0.8,0.0,-90.0,130.0,5019874778.74996
5.0,1.0,58.0,0.8,0.0,-90.0,135.0,1249150387499.365
5.0,1.0,58.0,0.8,0.0,-90.0,140.0,1143416386.9813697
5.0,1.0,58.0,0.8,0.0,-90.0,145.0,67094701111.42812
5.0,1.0,58.0,0.8,0.0,-90.0,150.0,308147116.2570222
5.0,1.0,58.0,0.8,0.0,-90.0,155.0,1399313.0915806699
5.0,1.0,58.0,0.8,0.0,-90.0,160.0,5287444.667176487
5.0,1.0,58.0,0.8,0.0,-90.0,165.0,37332999.59770264
5.0,1.0,58.0,0.8,0.0,-90.0,170.0,2247390519337.18
5.0,1.0,58.0,0.8,0.0,-90.0,175.0,5961573047647.062
5.0,1.0,58.0,0.8,0.0,-90.0,180.0,3542737030.439738
5.0,1.0,58.0,0.8,0.0,-85.0,-180.0,890777437.5204167
5.0,1.0,58.0,0.8,0.0,-85.0,-175.0,17669231185465.55
5.0,1.0,58.0,0.8,0.0,-85.0,-170.0,5131283395750.578
5.0,1.0,58.0,0.8,0.0,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,0.0,-85.0,-160.0,1619622423743.1096
5.0,1.0,58.0,0.8,0.0,-85.0,-155.0,531572904626516.4
5.0,1.0,58.0,0.8,0.0,-85.0,-150.0,865773879649.2739
5.0,1.0,58.0,0.8,0.0,-85.0,-145.0,15839550165.325617
5.0,1.0,58.0,0.8,0.0,-85.0,-140.0,3560080743329.3984
5.0,1.0,58.0,0.8,0.0,-85.0,-135.0,6016749080.93666
5.0,1.0,58.0,0.8,0.0,-85.0,-130.0,12200841.776632274
5.0,1.0,58.0,0.8,0.0,-85.0,-125.0,301386.4923260895
5.0,1.0,58.0,0.8,0.0,-85.0,-120.0,3280506.234910136
5.0,1.0,58.0,0.8,0.0,-85.0,-115.0,13011417.57503168
5.0,1.0,58.0,0.8,0.0,-85.0,-110.0,887110265.9840058
5.0,1.0,58.0,0.8,0.0,-85.0,-105.0,753539791.2466991
5.0,1.0,58.0,0.8,0.0,-85.0,-100.0,1849243730.0255368
5.0,1.0,58.0,0.8,0.0,-85.0,-95.0,769885026.9354059
5.0,1.0,58.0,0.8,0.0,-85.0,-90.0,663712329.3086958
5.0,1.0,58.0,0.8,0.0,-85.0,-85.0,72069635.38428034
5.0,1.0,58.0,0.8,0.0,-85.0,-80.0,78905655.33504139
5.0,1.0,58.0,0.8,0.0,-85.0,-75.0,11382057.205772597
5.0,1.0,58.0,0.8,0.0,-85.0,-70.0,22597822.301128943
5.0,1.0,58.0,0.8,0.0,-85.0,-65.0,68603078.24605888
5.0,1.0,58.0,0.8,0.0,-85.0,-60.0,9321227.80321146
5.0,1.0,58.0,0.8,0.0,-85.0,-55.0,374961.17385146057
5.0,1.0,58.0,0.8,0.0,-85.0,-50.0,23472.53859899014
5.0,1.0,58.0,0.8,0.0,-85.0,-45.0,8246.306360128921
5.0,1.0,58.0,0.8,0.0,-85.0,-40.0,9344.997095979657
5.0,1.0,58.0,0.8,0.0,-85.0,-35.0,13783.983885632728
5.0,1.0,58.0,0.8,0.0,-85.0,-30.0,24373.25813662977
5.0,1.0,58.0,0.8,0.0,-85.0,-25.0,50462.657065455125
5.0,1.0,58.0,0.8,0.0,-85.0,-20.0,124383.99928762755
5.0,1.0,58.0,0.8,0.0,-85.0,-15.0,374252.4945130575
5.0,1.0,58.0,0.8,0.0,-85.0,-10.0,1384774.9890322872
5.0,1.0,58.0,0.8,0.0,-85.0,-5.0,8915404.06110713
5.0,1.0,58.0,0.8,0.0,-85.0,0.0,144467874.35163534
5.0,1.0,58.0,0.8,0.0,-85.0,5.0,3358651809.437887
5.0,1.0,58.0,0.8,0.0,-85.0,10.0,80734787196.14497
5.0,1.0,58.0,0.8,0.0,-85.0,15.0,15162780524287.535
5.0,1.0,58.0,0.8,0.0,-85.0,20.0,54790561492.14156
5.0,1.0,58.0,0.8,0.0,-85.0,25.0,453788887.6903013
5.0,1.0,58.0,0.8,0.0,-85.0,30.0,663782846.2634379
5.0,1.0,58.0,0.8,0.0,-85.0,35.0,488704664.3839219
5.0,1.0,58.0,0.8,0.0,-85.0,40.0,85785974305.88344
5.0,1.0,58.0,0.8,0.0,-85.0,45.0,14900749915197.916
5.0,1.0,58.0,0.8,0.0,-85.0,50.0,51848636997.346016
5.0,1.0,58.0,0.8,0.0,-85.0,55.0,18433756324.479248
5.0,1.0,58.0,0.8,0.0,-85.0,60.0,1548510852.519205
5.0,1.0,58.0,0.8,0.0,-85.0,65.0,69440137.51182278
5.0,1.0,58.0,0.8,0.0,-85.0,70.0,6837063.375263274
5.0,1.0,58.0,0.8,0.0,-85.0,75.0,1650623.7889404169
5.0,1.0,58.0,0.8,0.0,-85.0,80.0,480479.7499973326
5.0,1.0,58.0,0.8,0.0,-85.0,85.0,356959.9917672953
5.0,1.0,58.0,0.8,0.0,-85.0,90.0,47803208.58650941
5.0,1.0,58.0,0.8,0.0,-85.0,95.0,371396082931204.4
5.0,1.0,58.0,0.8,0.0,-85.0,100.0,432528390906.4593
5.0,1.0,58.0,0.8,0.0,-85.0,105.0,73148028.41763802
5.0,1.0,58.0,0.8,0.0,-85.0,110.0,324379279.22807395
5.0,1.0,58.0,0.8,0.0,-85.0,115.0,1129075185477.6743
5.0,1.0,58.0,0.8,0.0,-85.0,120.0,81576553608059.95
5.0,1.0,58.0,0.8,0.0,-85.0,125.0,511740108845.80145
5.0,1.0,58.0,0.8,0.0,-85.0,130.0,172509021499.43063
5.0,1.0,58.0,0.8,0.0,-85.0,135.0,88947761729.58054
5.0,1.0,58.0,0.8,0.0,-85.0,140.0,18071315426.097466
5.0,1.0,58.0,0.8,0.0,-85.0,145.0,266656607.03016615
5.0,1.0,58.0,0.8,0.0,-85.0,150.0,43918814.68912886
5.0,1.0,58.0,0.8,0.0,-85.0,155.0,1038074.2636690225
5.0,1.0,58.0,0.8,0.0,-85.0,160.0,1702055.6656645925
5.0,1.0,58.0,0.8,0.0,-85.0,165.0,8569712.240088977
5.0,1.0,58.0,0.8,0.0,-85.0,170.0,28074202465.056126
5.0,1.0,58.0,0.8,0.0,-85.0,175.0,2883682331277423.5
5.0,1.0,58.0,0.8,0.0,-85.0,180.0,890777437.5204167
5.0,1.0,58.0,0.8,0.0,-80.0,-180.0,1760894976.213757
5.0,1.0,58.0,0.8,0.0,-80.0,-175.0,2787912473536.639
5.0,1.0,58.0,0.8,0.0,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,0.0,-80.0,-165.0,984723070592596.9
5.0,1.0,58.0,0.8,0.0,-80.0,-160.0,121280729245542.06
5.0,1.0,58.0,0.8,0.0,-80.0,-155.0,16492112235601.008
5.0,1.0,58.0,0.8,0.0,-80.0,-150.0,106264192170545.19
5.0,1.0,58.0,0.8,0.0,-80.0,-145.0,16889151659.931343
5.0,1.0,58.0,0.8,0.0,-80.0,-140.0,120601936429.39539
5.0,1.0,58.0,0.8,0.0,-80.0,-135.0,515822954.31213206
5.0,1.0,58.0,0.8,0.0,-80.0,-130.0,3078075.5059102313
5.0,1.0,58.0,0.8,0.0,-80.0,-125.0,79121.1492474701
5.0,1.0,58.0,0.8,0.0,-80.0,-120.0,352948.3262765924
5.0,1.0,58.0,0.8,0.0,-80.0,-115.0,8786239.500682719
5.0,1.0,58.0,0.8,0.0,-80.0,-110.0,88244317.68569799
5.0,1.0,58.0,0.8,0.0,-80.0,-105.0,70589709871.77144
5.0,1.0,58.0,0.8,0.0,-80.0,-100.0,1037919592.707954
5.0,1.0,58.0,0.8,0.0,-80.0,-95.0,1892711580.3771806
5.0,1.0,58.0,0.8,0.0,-80.0,-90.0,1965323970.8438985
5.0,1.0,58.0,0.8,0.0,-80.0,-85.0,212426252.88517308
5.0,1.0,58.0,0.8,0.0,-80.0,-80.0,23121381.38687926
5.0,1.0,58.0,0.8,0.0,-80.0,-75.0,8460663.052890059
5.0,1.0,58.0,0.8,0.0,-80.0,-70.0,9622997.138971355
5.0,1.0,58.0,0.8,0.0,-80.0,-65.0,20390838.804857824
5.0,1.0,58.0,0.8,0.0,-80.0,-60.0,3143874.558297904
5.0,1.0,58.0,0.8,0.0,-80.0,-55.0,169163.33212804204
5.0,1.0,58.0,0.8,0.0,-80.0,-50.0,15993.159904998465
5.0,1.0,58.0,0.8,0.0,-80.0,-45.0,11037.69525673748
5.0,1.0,58.0,0.8,0.0,-80.0,-40.0,18851.19747259983
5.0,1.0,58.0,0.8,0.0,-80.0,-35.0,39371.44767730451
5.0,1.0,58.0,0.8,0.0,-80.0,-30.0,97798.85327848334
5.0,1.0,58.0,0.8,0.0,-80.0,-25.0,317787.2779696735
5.0,1.0,58.0,0.8,0.0,-80.0,-20.0,1379934.4585506844
5.0,1.0,58.0,0.8,0.0,-80.0,-15.0,6596506.017835054
5.0,1.0,58.0,0.8,0.0,-80.0,-10.0,31224055.202976324
5.0,1.0,58.0,0.8,0.0,-80.0,-5.0,271098205.1306798
5.0,1.0,58.0,0.8,0.0,-80.0,0.0,2518633632.1359153
5.0,1.0,58.0,0.8,0.0,-80.0,5.0,9350612364.306007
5.0,1.0,58.0,0.8,0.0,-80.0,10.0,1662800887075.5767
5.0,1.0,58.0,0.8,0.0,-80.0,15.0,100313770199.56123
5.0,1.0,58.0,0.8,0.0,-80.0,20.0,547866268.2124085
5.0,1.0,58.0,0.8,0.0,-80.0,25.0,384669411.0163443
5.0,1.0,58.0,0.8,0.0,-80.0,30.0,237986481.97104955
5.0,1.0,58.0,0.8,0.0,-80.0,35.0,8139583713.047518
5.0,1.0,58.0,0.8,0.0,-80.0,40.0,1949403732006.8337
5.0,1.0,58.0,0.8,0.0,-80.0,45.0,75234135253.9269
5.0,1.0,58.0,0.8,0.0,-80.0,50.0,1534253600.550525
5.0,1.0,58.0,0.8,0.0,-80.0,55.0,114664968.49383995
5.0,1.0,58.0,0.8,0.0,-80.0,60.0,13397703.224136578
5.0,1.0,58.0,0.8,0.0,-80.0,65.0,3301768.2712661778
5.0,1.0,58.0,0.8,0.0,-80.0,70.0,1138545.932265708
5.0,1.0,58.0,0.8,0.0,-80.0,75.0,502736.5619807519
5.0,1.0,58.0,0.8,0.0,-80.0,80.0,396191.4795198053
5.0,1.0,58.0,0.8,0.0,-80.0,85.0,859159.2608300907
5.0,1.0,58.0,0.8,0.0,-80.0,90.0,1277861295.5546155
