R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.1,-100.0,95.0,57226526219.82596
5.0,1.0,58.0,1.6,1.1,-100.0,100.0,4043977085.704127
5.0,1.0,58.0,1.6,1.1,-100.0,105.0,6870232650.417012
5.0,1.0,58.0,1.6,1.1,-100.0,110.0,1617205335.8306615
5.0,1.0,58.0,1.6,1.1,-100.0,115.0,7278882990.707242
5.0,1.0,58.0,1.6,1.1,-100.0,120.0,747490769157816.4
5.0,1.0,58.0,1.6,1.1,-100.0,125.0,5.8271039440259075e+20
5.0,1.0,58.0,1.6,1.1,-100.0,130.0,21259864762551.61
5.0,1.0,58.0,1.6,1.1,-100.0,135.0,5777333434.550851
5.0,1.0,58.0,1.6,1.1,-100.0,140.0,19263828.889238268
5.0,1.0,58.0,1.6,1.1,-100.0,145.0,889339.0890267612
5.0,1.0,58.0,1.6,1.1,-100.0,150.0,298256.35722112376
5.0,1.0,58.0,1.6,1.1,-100.0,155.0,1101861.6392642977
5.0,1.0,58.0,1.6,1.1,-100.0,160.0,49621338.31606902
5.0,1.0,58.0,1.6,1.1,-100.0,165.0,514826525.23543483
5.0,1.0,58.0,1.6,1.1,-100.0,170.0,85305368.81110276
5.0,1.0,58.0,1.6,1.1,-100.0,175.0,160341027.44262916
5.0,1.0,58.0,1.6,1.1,-100.0,180.0,3725418461.7417607
5.0,1.0,58.0,1.6,1.1,-95.0,-180.0,1416536088.3282475
5.0,1.0,58.0,1.6,1.1,-95.0,-175.0,1371364805.5597594
5.0,1.0,58.0,1.6,1.1,-95.0,-170.0,1653356287.0793724
5.0,1.0,58.0,1.6,1.1,-95.0,-165.0,18475230345.324455
5.0,1.0,58.0,1.6,1.1,-95.0,-160.0,446689213.3234048
5.0,1.0,58.0,1.6,1.1,-95.0,-155.0,1540528698.2588832
5.0,1.0,58.0,1.6,1.1,-95.0,-150.0,1928985446.4567647
5.0,1.0,58.0,1.6,1.1,-95.0,-145.0,422499496.19034415
5.0,1.0,58.0,1.6,1.1,-95.0,-140.0,20331041.164057348
5.0,1.0,58.0,1.6,1.1,-95.0,-135.0,3191565.344747885
5.0,1.0,58.0,1.6,1.1,-95.0,-130.0,20693224.470316373
5.0,1.0,58.0,1.6,1.1,-95.0,-125.0,134719699.57697046
5.0,1.0,58.0,1.6,1.1,-95.0,-120.0,3389200111.3432517
5.0,1.0,58.0,1.6,1.1,-95.0,-115.0,68880899783.1363
5.0,1.0,58.0,1.6,1.1,-95.0,-110.0,3181075915.596382
5.0,1.0,58.0,1.6,1.1,-95.0,-105.0,23229028327.718517
5.0,1.0,58.0,1.6,1.1,-95.0,-100.0,70850954317.29147
5.0,1.0,58.0,1.6,1.1,-95.0,-95.0,5596934865862.428
5.0,1.0,58.0,1.6,1.1,-95.0,-90.0,9852909787.954912
5.0,1.0,58.0,1.6,1.1,-95.0,-85.0,36155475868.977486
5.0,1.0,58.0,1.6,1.1,-95.0,-80.0,899899741.3945636
5.0,1.0,58.0,1.6,1.1,-95.0,-75.0,163164897.9385024
5.0,1.0,58.0,1.6,1.1,-95.0,-70.0,40877133728.852425
5.0,1.0,58.0,1.6,1.1,-95.0,-65.0,3770567746980.706
5.0,1.0,58.0,1.6,1.1,-95.0,-60.0,2475532787.107508
5.0,1.0,58.0,1.6,1.1,-95.0,-55.0,6577459.488885975
5.0,1.0,58.0,1.6,1.1,-95.0,-50.0,3833622.4071156406
5.0,1.0,58.0,1.6,1.1,-95.0,-45.0,27647756.447257705
5.0,1.0,58.0,1.6,1.1,-95.0,-40.0,287559882.47512865
5.0,1.0,58.0,1.6,1.1,-95.0,-35.0,4458438055.665856
5.0,1.0,58.0,1.6,1.1,-95.0,-30.0,95364712811.50458
5.0,1.0,58.0,1.6,1.1,-95.0,-25.0,1418045828566.0947
5.0,1.0,58.0,1.6,1.1,-95.0,-20.0,2455055259806.8037
5.0,1.0,58.0,1.6,1.1,-95.0,-15.0,286133894289.96094
5.0,1.0,58.0,1.6,1.1,-95.0,-10.0,42440974440.46413
5.0,1.0,58.0,1.6,1.1,-95.0,-5.0,38006390863.69394
5.0,1.0,58.0,1.6,1.1,-95.0,0.0,1746351605.6840568
5.0,1.0,58.0,1.6,1.1,-95.0,5.0,311557001.9247131
5.0,1.0,58.0,1.6,1.1,-95.0,10.0,1657125875.0506334
5.0,1.0,58.0,1.6,1.1,-95.0,15.0,3035873603.0269475
5.0,1.0,58.0,1.6,1.1,-95.0,20.0,6594111474.906009
5.0,1.0,58.0,1.6,1.1,-95.0,25.0,20437270214.085033
5.0,1.0,58.0,1.6,1.1,-95.0,30.0,990530639448.4613
5.0,1.0,58.0,1.6,1.1,-95.0,35.0,251817741458.04425
5.0,1.0,58.0,1.6,1.1,-95.0,40.0,42023164219.08229
5.0,1.0,58.0,1.6,1.1,-95.0,45.0,310372986897.7691
5.0,1.0,58.0,1.6,1.1,-95.0,50.0,13521675536246.588
5.0,1.0,58.0,1.6,1.1,-95.0,55.0,2840689207544.662
5.0,1.0,58.0,1.6,1.1,-95.0,60.0,260177514688.57904
5.0,1.0,58.0,1.6,1.1,-95.0,65.0,2271176412193.8047
5.0,1.0,58.0,1.6,1.1,-95.0,70.0,1626630969255.2373
5.0,1.0,58.0,1.6,1.1,-95.0,75.0,123379443034.61057
5.0,1.0,58.0,1.6,1.1,-95.0,80.0,6228054183.303687
5.0,1.0,58.0,1.6,1.1,-95.0,85.0,590061976.2139834
5.0,1.0,58.0,1.6,1.1,-95.0,90.0,89280537.0301646
5.0,1.0,58.0,1.6,1.1,-95.0,95.0,109043188.51308025
5.0,1.0,58.0,1.6,1.1,-95.0,100.0,1384722439.8215783
5.0,1.0,58.0,1.6,1.1,-95.0,105.0,10208184.589945296
5.0,1.0,58.0,1.6,1.1,-95.0,110.0,21850659.660638314
5.0,1.0,58.0,1.6,1.1,-95.0,115.0,7624863592604.313
5.0,1.0,58.0,1.6,1.1,-95.0,120.0,2523618283943.8887
5.0,1.0,58.0,1.6,1.1,-95.0,125.0,1574187420.8111408
5.0,1.0,58.0,1.6,1.1,-95.0,130.0,187706141975.37714
5.0,1.0,58.0,1.6,1.1,-95.0,135.0,10149406697273.533
5.0,1.0,58.0,1.6,1.1,-95.0,140.0,40076691.12898547
5.0,1.0,58.0,1.6,1.1,-95.0,145.0,37214388.015864395
5.0,1.0,58.0,1.6,1.1,-95.0,150.0,1245395.5837957931
5.0,1.0,58.0,1.6,1.1,-95.0,155.0,795532.8672140783
5.0,1.0,58.0,1.6,1.1,-95.0,160.0,25272658.856566608
5.0,1.0,58.0,1.6,1.1,-95.0,165.0,187670457.59633818
5.0,1.0,58.0,1.6,1.1,-95.0,170.0,38289432.05080393
5.0,1.0,58.0,1.6,1.1,-95.0,175.0,90872876.31351565
5.0,1.0,58.0,1.6,1.1,-95.0,180.0,1416536088.3282335
5.0,1.0,58.0,1.6,1.1,-90.0,-180.0,944896445.0378435
5.0,1.0,58.0,1.6,1.1,-90.0,-175.0,1081315249.8247268
5.0,1.0,58.0,1.6,1.1,-90.0,-170.0,384191952.9970748
5.0,1.0,58.0,1.6,1.1,-90.0,-165.0,14088024021.924078
5.0,1.0,58.0,1.6,1.1,-90.0,-160.0,2508654751.6209292
5.0,1.0,58.0,1.6,1.1,-90.0,-155.0,4270712243.9298368
5.0,1.0,58.0,1.6,1.1,-90.0,-150.0,4714740612.16628
5.0,1.0,58.0,1.6,1.1,-90.0,-145.0,539003845.3396298
5.0,1.0,58.0,1.6,1.1,-90.0,-140.0,22660342.50832352
5.0,1.0,58.0,1.6,1.1,-90.0,-135.0,2349450.2567582955
5.0,1.0,58.0,1.6,1.1,-90.0,-130.0,768854.6553621872
5.0,1.0,58.0,1.6,1.1,-90.0,-125.0,5670529.448779988
5.0,1.0,58.0,1.6,1.1,-90.0,-120.0,19919743.9691841
5.0,1.0,58.0,1.6,1.1,-90.0,-115.0,1533557603.3429613
5.0,1.0,58.0,1.6,1.1,-90.0,-110.0,3240516075.058823
5.0,1.0,58.0,1.6,1.1,-90.0,-105.0,162978898128.4725
5.0,1.0,58.0,1.6,1.1,-90.0,-100.0,56138298591.962944
5.0,1.0,58.0,1.6,1.1,-90.0,-95.0,1589166781129.0447
5.0,1.0,58.0,1.6,1.1,-90.0,-90.0,2836251238.9376664
5.0,1.0,58.0,1.6,1.1,-90.0,-85.0,76691854268.08752
5.0,1.0,58.0,1.6,1.1,-90.0,-80.0,7454986466.623584
5.0,1.0,58.0,1.6,1.1,-90.0,-75.0,99368880.75248392
5.0,1.0,58.0,1.6,1.1,-90.0,-70.0,81188082544.57843
5.0,1.0,58.0,1.6,1.1,-90.0,-65.0,1199056702926.175
5.0,1.0,58.0,1.6,1.1,-90.0,-60.0,744347051.0524013
5.0,1.0,58.0,1.6,1.1,-90.0,-55.0,13059154.480652554
5.0,1.0,58.0,1.6,1.1,-90.0,-50.0,62657147.21685647
5.0,1.0,58.0,1.6,1.1,-90.0,-45.0,345195617.53613436
5.0,1.0,58.0,1.6,1.1,-90.0,-40.0,1271068904.6763604
5.0,1.0,58.0,1.6,1.1,-90.0,-35.0,2022057052.8089876
5.0,1.0,58.0,1.6,1.1,-90.0,-30.0,1130285537.7982738
5.0,1.0,58.0,1.6,1.1,-90.0,-25.0,292668978.13750607
5.0,1.0,58.0,1.6,1.1,-90.0,-20.0,123578103.03573711
5.0,1.0,58.0,1.6,1.1,-90.0,-15.0,391284805.388754
5.0,1.0,58.0,1.6,1.1,-90.0,-10.0,328680549.0026125
5.0,1.0,58.0,1.6,1.1,-90.0,-5.0,135354622.05857778
5.0,1.0,58.0,1.6,1.1,-90.0,0.0,317746330.06853265
5.0,1.0,58.0,1.6,1.1,-90.0,5.0,734219002.882958
5.0,1.0,58.0,1.6,1.1,-90.0,10.0,958486444.6818805
5.0,1.0,58.0,1.6,1.1,-90.0,15.0,2675160747.2565246
5.0,1.0,58.0,1.6,1.1,-90.0,20.0,30172248906.805504
5.0,1.0,58.0,1.6,1.1,-90.0,25.0,130425126300.00542
5.0,1.0,58.0,1.6,1.1,-90.0,30.0,17510782618.007057
5.0,1.0,58.0,1.6,1.1,-90.0,35.0,16153691151.082012
5.0,1.0,58.0,1.6,1.1,-90.0,40.0,397069953473.1957
5.0,1.0,58.0,1.6,1.1,-90.0,45.0,667857311771.4955
5.0,1.0,58.0,1.6,1.1,-90.0,50.0,40706414396.44696
5.0,1.0,58.0,1.6,1.1,-90.0,55.0,11341459188.14729
5.0,1.0,58.0,1.6,1.1,-90.0,60.0,20640073206.985268
5.0,1.0,58.0,1.6,1.1,-90.0,65.0,31333431194.973866
5.0,1.0,58.0,1.6,1.1,-90.0,70.0,7526417016.468571
5.0,1.0,58.0,1.6,1.1,-90.0,75.0,2838194549.9969974
5.0,1.0,58.0,1.6,1.1,-90.0,80.0,1120625376.182731
5.0,1.0,58.0,1.6,1.1,-90.0,85.0,173116648.13509732
5.0,1.0,58.0,1.6,1.1,-90.0,90.0,30134093.94260264
5.0,1.0,58.0,1.6,1.1,-90.0,95.0,6098783414.710543
5.0,1.0,58.0,1.6,1.1,-90.0,100.0,6821090905.025344
5.0,1.0,58.0,1.6,1.1,-90.0,105.0,44406749.01489147
5.0,1.0,58.0,1.6,1.1,-90.0,110.0,79578060.25102565
5.0,1.0,58.0,1.6,1.1,-90.0,115.0,29516312368.817234
5.0,1.0,58.0,1.6,1.1,-90.0,120.0,40846465502.70011
5.0,1.0,58.0,1.6,1.1,-90.0,125.0,8466592237253.42
5.0,1.0,58.0,1.6,1.1,-90.0,130.0,7860907727.603022
5.0,1.0,58.0,1.6,1.1,-90.0,135.0,35655588175.08681
5.0,1.0,58.0,1.6,1.1,-90.0,140.0,52223096.43948134
5.0,1.0,58.0,1.6,1.1,-90.0,145.0,79070626.66470298
5.0,1.0,58.0,1.6,1.1,-90.0,150.0,5431604.211010252
5.0,1.0,58.0,1.6,1.1,-90.0,155.0,544549.0970711695
5.0,1.0,58.0,1.6,1.1,-90.0,160.0,10029250.141177202
5.0,1.0,58.0,1.6,1.1,-90.0,165.0,56476862.02516754
5.0,1.0,58.0,1.6,1.1,-90.0,170.0,16586484.596421288
5.0,1.0,58.0,1.6,1.1,-90.0,175.0,78140182.98479019
5.0,1.0,58.0,1.6,1.1,-90.0,180.0,944896445.0378338
5.0,1.0,58.0,1.6,1.1,-85.0,-180.0,838834495.2797239
5.0,1.0,58.0,1.6,1.1,-85.0,-175.0,694108255.074188
5.0,1.0,58.0,1.6,1.1,-85.0,-170.0,273330314.5386601
5.0,1.0,58.0,1.6,1.1,-85.0,-165.0,2887386867.044229
5.0,1.0,58.0,1.6,1.1,-85.0,-160.0,12735593664.051239
5.0,1.0,58.0,1.6,1.1,-85.0,-155.0,24215630969.257805
5.0,1.0,58.0,1.6,1.1,-85.0,-150.0,11454179594.436188
5.0,1.0,58.0,1.6,1.1,-85.0,-145.0,612809393.7279567
5.0,1.0,58.0,1.6,1.1,-85.0,-140.0,25064265.10085477
5.0,1.0,58.0,1.6,1.1,-85.0,-135.0,1937206.3513780227
5.0,1.0,58.0,1.6,1.1,-85.0,-130.0,279250.49901723367
5.0,1.0,58.0,1.6,1.1,-85.0,-125.0,245608.83619072754
5.0,1.0,58.0,1.6,1.1,-85.0,-120.0,1110882.6310845623
5.0,1.0,58.0,1.6,1.1,-85.0,-115.0,6891081.560288718
5.0,1.0,58.0,1.6,1.1,-85.0,-110.0,177797652.914769
5.0,1.0,58.0,1.6,1.1,-85.0,-105.0,18784026660.681293
5.0,1.0,58.0,1.6,1.1,-85.0,-100.0,823032197138.3817
5.0,1.0,58.0,1.6,1.1,-85.0,-95.0,244890688582.4595
5.0,1.0,58.0,1.6,1.1,-85.0,-90.0,4148603575.5144396
5.0,1.0,58.0,1.6,1.1,-85.0,-85.0,2968353092.1435843
5.0,1.0,58.0,1.6,1.1,-85.0,-80.0,17754451688.930233
5.0,1.0,58.0,1.6,1.1,-85.0,-75.0,117764349.19647232
5.0,1.0,58.0,1.6,1.1,-85.0,-70.0,31203401620.56045
5.0,1.0,58.0,1.6,1.1,-85.0,-65.0,88478989522.1044
5.0,1.0,58.0,1.6,1.1,-85.0,-60.0,182346324.52595335
5.0,1.0,58.0,1.6,1.1,-85.0,-55.0,2799859.425292622
5.0,1.0,58.0,1.6,1.1,-85.0,-50.0,3224412.5216205916
5.0,1.0,58.0,1.6,1.1,-85.0,-45.0,4034096.077495723
5.0,1.0,58.0,1.6,1.1,-85.0,-40.0,3347062.261217084
5.0,1.0,58.0,1.6,1.1,-85.0,-35.0,2169248.574730039
5.0,1.0,58.0,1.6,1.1,-85.0,-30.0,2040412.5487904889
5.0,1.0,58.0,1.6,1.1,-85.0,-25.0,4404612.182541984
5.0,1.0,58.0,1.6,1.1,-85.0,-20.0,10056356.96662154
5.0,1.0,58.0,1.6,1.1,-85.0,-15.0,14615675.001865892
5.0,1.0,58.0,1.6,1.1,-85.0,-10.0,26568533.23654675
5.0,1.0,58.0,1.6,1.1,-85.0,-5.0,106546692.5391945
5.0,1.0,58.0,1.6,1.1,-85.0,0.0,864977434.9724997
5.0,1.0,58.0,1.6,1.1,-85.0,5.0,9992937420.375242
5.0,1.0,58.0,1.6,1.1,-85.0,10.0,94684831570.60803
5.0,1.0,58.0,1.6,1.1,-85.0,15.0,185154751238.70355
5.0,1.0,58.0,1.6,1.1,-85.0,20.0,122673082347.61955
5.0,1.0,58.0,1.6,1.1,-85.0,25.0,32709905745.550907
5.0,1.0,58.0,1.6,1.1,-85.0,30.0,151420087121.90085
5.0,1.0,58.0,1.6,1.1,-85.0,35.0,677749151549.7208
5.0,1.0,58.0,1.6,1.1,-85.0,40.0,84631658351.75597
5.0,1.0,58.0,1.6,1.1,-85.0,45.0,10374918114.169111
5.0,1.0,58.0,1.6,1.1,-85.0,50.0,580639139011.1091
5.0,1.0,58.0,1.6,1.1,-85.0,55.0,696237641823.1547
5.0,1.0,58.0,1.6,1.1,-85.0,60.0,98942071154.99411
5.0,1.0,58.0,1.6,1.1,-85.0,65.0,32243446672.303734
5.0,1.0,58.0,1.6,1.1,-85.0,70.0,96107853097.00655
5.0,1.0,58.0,1.6,1.1,-85.0,75.0,16950461227.532785
5.0,1.0,58.0,1.6,1.1,-85.0,80.0,482375141.4667799
5.0,1.0,58.0,1.6,1.1,-85.0,85.0,172810619.696678
5.0,1.0,58.0,1.6,1.1,-85.0,90.0,1616276790.8567579
5.0,1.0,58.0,1.6,1.1,-85.0,95.0,150235052190.16125
5.0,1.0,58.0,1.6,1.1,-85.0,100.0,77695564437.37662
5.0,1.0,58.0,1.6,1.1,-85.0,105.0,70694638181.84145
5.0,1.0,58.0,1.6,1.1,-85.0,110.0,13171380215.498184
5.0,1.0,58.0,1.6,1.1,-85.0,115.0,33965680003.530525
5.0,1.0,58.0,1.6,1.1,-85.0,120.0,34732177381.40408
5.0,1.0,58.0,1.6,1.1,-85.0,125.0,1.786601060990431e+17
5.0,1.0,58.0,1.6,1.1,-85.0,130.0,26688191004.960155
5.0,1.0,58.0,1.6,1.1,-85.0,135.0,2422719569.9090166
5.0,1.0,58.0,1.6,1.1,-85.0,140.0,621478928.2388747
5.0,1.0,58.0,1.6,1.1,-85.0,145.0,66597827.00799518
5.0,1.0,58.0,1.6,1.1,-85.0,150.0,2796874.4248567824
5.0,1.0,58.0,1.6,1.1,-85.0,155.0,338354.254806352
5.0,1.0,58.0,1.6,1.1,-85.0,160.0,3484634.542538394
5.0,1.0,58.0,1.6,1.1,-85.0,165.0,15997044.633227631
5.0,1.0,58.0,1.6,1.1,-85.0,170.0,7762111.58280348
5.0,1.0,58.0,1.6,1.1,-85.0,175.0,74852904.42185202
5.0,1.0,58.0,1.6,1.1,-85.0,180.0,838834495.2797154
5.0,1.0,58.0,1.6,1.1,-80.0,-180.0,811940067.3278384
5.0,1.0,58.0,1.6,1.1,-80.0,-175.0,482971168.5917196
5.0,1.0,58.0,1.6,1.1,-80.0,-170.0,271013819.077482
5.0,1.0,58.0,1.6,1.1,-80.0,-165.0,1495124901.7072651
5.0,1.0,58.0,1.6,1.1,-80.0,-160.0,21446439738.159355
5.0,1.0,58.0,1.6,1.1,-80.0,-155.0,160760682630.05942
5.0,1.0,58.0,1.6,1.1,-80.0,-150.0,18587231954.426586
5.0,1.0,58.0,1.6,1.1,-80.0,-145.0,592503995.2969143
5.0,1.0,58.0,1.6,1.1,-80.0,-140.0,23598883.592262868
5.0,1.0,58.0,1.6,1.1,-80.0,-135.0,2317730.4376591304
5.0,1.0,58.0,1.6,1.1,-80.0,-130.0,182048.60929089657
5.0,1.0,58.0,1.6,1.1,-80.0,-125.0,38629.71524792759
5.0,1.0,58.0,1.6,1.1,-80.0,-120.0,129496.1215004238
5.0,1.0,58.0,1.6,1.1,-80.0,-115.0,601814.6965065075
5.0,1.0,58.0,1.6,1.1,-80.0,-110.0,10974841.254793685
5.0,1.0,58.0,1.6,1.1,-80.0,-105.0,473804541.9407872
5.0,1.0,58.0,1.6,1.1,-80.0,-100.0,334574761317.9368
5.0,1.0,58.0,1.6,1.1,-80.0,-95.0,3034634504689.2446
5.0,1.0,58.0,1.6,1.1,-80.0,-90.0,191614274638.8876
5.0,1.0,58.0,1.6,1.1,-80.0,-85.0,215848229.47730836
5.0,1.0,58.0,1.6,1.1,-80.0,-80.0,2003901741.5724282
5.0,1.0,58.0,1.6,1.1,-80.0,-75.0,136475930.6327103
5.0,1.0,58.0,1.6,1.1,-80.0,-70.0,4201112865.196408
5.0,1.0,58.0,1.6,1.1,-80.0,-65.0,5487100526.871608
5.0,1.0,58.0,1.6,1.1,-80.0,-60.0,42786952.65929184
5.0,1.0,58.0,1.6,1.1,-80.0,-55.0,613655.5182395105
5.0,1.0,58.0,1.6,1.1,-80.0,-50.0,272726.8501980526
5.0,1.0,58.0,1.6,1.1,-80.0,-45.0,379513.10945491266
5.0,1.0,58.0,1.6,1.1,-80.0,-40.0,583455.6655619005
5.0,1.0,58.0,1.6,1.1,-80.0,-35.0,1417529.2894158736
5.0,1.0,58.0,1.6,1.1,-80.0,-30.0,6147657.275308815
5.0,1.0,58.0,1.6,1.1,-80.0,-25.0,45010046.745117076
5.0,1.0,58.0,1.6,1.1,-80.0,-20.0,540965273.1794376
5.0,1.0,58.0,1.6,1.1,-80.0,-15.0,11409010979.587652
5.0,1.0,58.0,1.6,1.1,-80.0,-10.0,467040463923.98413
5.0,1.0,58.0,1.6,1.1,-80.0,-5.0,22652278186333.707
5.0,1.0,58.0,1.6,1.1,-80.0,0.0,68512555662532.2
5.0,1.0,58.0,1.6,1.1,-80.0,5.0,3261356505183.3013
5.0,1.0,58.0,1.6,1.1,-80.0,10.0,639277533436.6089
5.0,1.0,58.0,1.6,1.1,-80.0,15.0,4770226928076.777
5.0,1.0,58.0,1.6,1.1,-80.0,20.0,277719121668.6173
5.0,1.0,58.0,1.6,1.1,-80.0,25.0,7074011018094.193
5.0,1.0,58.0,1.6,1.1,-80.0,30.0,1609950260816.4717
5.0,1.0,58.0,1.6,1.1,-80.0,35.0,32776151681.320137
5.0,1.0,58.0,1.6,1.1,-80.0,40.0,73889652084.80495
5.0,1.0,58.0,1.6,1.1,-80.0,45.0,12426655898738.582
5.0,1.0,58.0,1.6,1.1,-80.0,50.0,2057126439031.4038
5.0,1.0,58.0,1.6,1.1,-80.0,55.0,16529340009.636765
5.0,1.0,58.0,1.6,1.1,-80.0,60.0,899977142543.3113
5.0,1.0,58.0,1.6,1.1,-80.0,65.0,3602429051383.951
5.0,1.0,58.0,1.6,1.1,-80.0,70.0,33167017635.538414
5.0,1.0,58.0,1.6,1.1,-80.0,75.0,31339182266.462746
5.0,1.0,58.0,1.6,1.1,-80.0,80.0,1523448684141.7798
5.0,1.0,58.0,1.6,1.1,-80.0,85.0,50876703419127.66
5.0,1.0,58.0,1.6,1.1,-80.0,90.0,36658413709919.26
5.0,1.0,58.0,1.6,1.1,-80.0,95.0,914200326739.4891
5.0,1.0,58.0,1.6,1.1,-80.0,100.0,21373035791.239388
5.0,1.0,58.0,1.6,1.1,-80.0,105.0,88260404543.627
5.0,1.0,58.0,1.6,1.1,-80.0,110.0,891249007.3666685
5.0,1.0,58.0,1.6,1.1,-80.0,115.0,34479180956.22563
5.0,1.0,58.0,1.6,1.1,-80.0,120.0,4076108957.04686
5.0,1.0,58.0,1.6,1.1,-80.0,125.0,184669507348.43896
5.0,1.0,58.0,1.6,1.1,-80.0,130.0,3161538483.11742
5.0,1.0,58.0,1.6,1.1,-80.0,135.0,6262856366.492988
5.0,1.0,58.0,1.6,1.1,-80.0,140.0,2412477709.100791
5.0,1.0,58.0,1.6,1.1,-80.0,145.0,14705028028.887415
5.0,1.0,58.0,1.6,1.1,-80.0,150.0,31867332.373182584
5.0,1.0,58.0,1.6,1.1,-80.0,155.0,421835.7596678186
5.0,1.0,58.0,1.6,1.1,-80.0,160.0,1189295.483229223
5.0,1.0,58.0,1.6,1.1,-80.0,165.0,4661721.169052705
5.0,1.0,58.0,1.6,1.1,-80.0,170.0,4397548.5245675985
5.0,1.0,58.0,1.6,1.1,-80.0,175.0,73461321.18760115
5.0,1.0,58.0,1.6,1.1,-80.0,180.0,811940067.3278303
5.0,1.0,58.0,1.6,1.1,-75.0,-180.0,804492726.8781682
5.0,1.0,58.0,1.6,1.1,-75.0,-175.0,387416429.46765095
5.0,1.0,58.0,1.6,1.1,-75.0,-170.0,237386377.04146835
5.0,1.0,58.0,1.6,1.1,-75.0,-165.0,1760799238.7414153
5.0,1.0,58.0,1.6,1.1,-75.0,-160.0,107697370712.4211
5.0,1.0,58.0,1.6,1.1,-75.0,-155.0,668669520378.8021
5.0,1.0,58.0,1.6,1.1,-75.0,-150.0,18630073105.89004
5.0,1.0,58.0,1.6,1.1,-75.0,-145.0,533341796.6514643
5.0,1.0,58.0,1.6,1.1,-75.0,-140.0,20960807.737237934
5.0,1.0,58.0,1.6,1.1,-75.0,-135.0,4170389.0764791123
5.0,1.0,58.0,1.6,1.1,-75.0,-130.0,215860.65694710027
5.0,1.0,58.0,1.6,1.1,-75.0,-125.0,18836.170493436955
5.0,1.0,58.0,1.6,1.1,-75.0,-120.0,19694.053452796503
5.0,1.0,58.0,1.6,1.1,-75.0,-115.0,133951.34261309705
5.0,1.0,58.0,1.6,1.1,-75.0,-110.0,1715842.4456381635
5.0,1.0,58.0,1.6,1.1,-75.0,-105.0,53153957.1412165
5.0,1.0,58.0,1.6,1.1,-75.0,-100.0,1440683941.9579754
5.0,1.0,58.0,1.6,1.1,-75.0,-95.0,316431615984.4378
5.0,1.0,58.0,1.6,1.1,-75.0,-90.0,1094809911579.4092
5.0,1.0,58.0,1.6,1.1,-75.0,-85.0,515620845.0346676
5.0,1.0,58.0,1.6,1.1,-75.0,-80.0,85437429.77691278
5.0,1.0,58.0,1.6,1.1,-75.0,-75.0,69889439.9505937
5.0,1.0,58.0,1.6,1.1,-75.0,-70.0,434152993.0545996
5.0,1.0,58.0,1.6,1.1,-75.0,-65.0,450245740.02971846
5.0,1.0,58.0,1.6,1.1,-75.0,-60.0,13390233.9533749
5.0,1.0,58.0,1.6,1.1,-75.0,-55.0,23532984.39162822
5.0,1.0,58.0,1.6,1.1,-75.0,-50.0,87804677.06615339
5.0,1.0,58.0,1.6,1.1,-75.0,-45.0,78071345.93283366
5.0,1.0,58.0,1.6,1.1,-75.0,-40.0,84555919.31086048
5.0,1.0,58.0,1.6,1.1,-75.0,-35.0,908887864.943472
5.0,1.0,58.0,1.6,1.1,-75.0,-30.0,19110802729.842957
5.0,1.0,58.0,1.6,1.1,-75.0,-25.0,594083212566.7925
5.0,1.0,58.0,1.6,1.1,-75.0,-20.0,9215983271273.494
5.0,1.0,58.0,1.6,1.1,-75.0,-15.0,37657319745388.195
5.0,1.0,58.0,1.6,1.1,-75.0,-10.0,2.549903545586517e+16
5.0,1.0,58.0,1.6,1.1,-75.0,-5.0,908733565726.9559
5.0,1.0,58.0,1.6,1.1,-75.0,0.0,182697655999.534
5.0,1.0,58.0,1.6,1.1,-75.0,5.0,24068015918331.996
5.0,1.0,58.0,1.6,1.1,-75.0,10.0,3340108704500.115
5.0,1.0,58.0,1.6,1.1,-75.0,15.0,149348158644161.66
5.0,1.0,58.0,1.6,1.1,-75.0,20.0,7038116580688991.0
5.0,1.0,58.0,1.6,1.1,-75.0,25.0,2840804911871.0835
5.0,1.0,58.0,1.6,1.1,-75.0,30.0,16420637494.720604
5.0,1.0,58.0,1.6,1.1,-75.0,35.0,181323529417.50952
5.0,1.0,58.0,1.6,1.1,-75.0,40.0,15559738723292.152
5.0,1.0,58.0,1.6,1.1,-75.0,45.0,298340987042.56805
5.0,1.0,58.0,1.6,1.1,-75.0,50.0,158856317157.59933
5.0,1.0,58.0,1.6,1.1,-75.0,55.0,32284789998693.48
5.0,1.0,58.0,1.6,1.1,-75.0,60.0,1580119344096.5886
5.0,1.0,58.0,1.6,1.1,-75.0,65.0,1573408333618.8794
5.0,1.0,58.0,1.6,1.1,-75.0,70.0,12311742405394.875
5.0,1.0,58.0,1.6,1.1,-75.0,75.0,2946814204791.642
5.0,1.0,58.0,1.6,1.1,-75.0,80.0,104265316469.24338
5.0,1.0,58.0,1.6,1.1,-75.0,85.0,3903551366.506212
5.0,1.0,58.0,1.6,1.1,-75.0,90.0,1555918533.5045345
5.0,1.0,58.0,1.6,1.1,-75.0,95.0,559445466.0945125
5.0,1.0,58.0,1.6,1.1,-75.0,100.0,777722832800.9435
5.0,1.0,58.0,1.6,1.1,-75.0,105.0,100436278116256.48
5.0,1.0,58.0,1.6,1.1,-75.0,110.0,997433092.4048663
5.0,1.0,58.0,1.6,1.1,-75.0,115.0,1528381555.0368605
5.0,1.0,58.0,1.6,1.1,-75.0,120.0,9388045984797.98
