R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.3,-100.0,-120.0,575638576.3645544
5.0,1.0,58.0,1.5,1.3,-100.0,-115.0,13524664943.810562
5.0,1.0,58.0,1.5,1.3,-100.0,-110.0,615929201435.1477
5.0,1.0,58.0,1.5,1.3,-100.0,-105.0,19743927738.401825
5.0,1.0,58.0,1.5,1.3,-100.0,-100.0,884154475691.6757
5.0,1.0,58.0,1.5,1.3,-100.0,-95.0,2256994753191.467
5.0,1.0,58.0,1.5,1.3,-100.0,-90.0,9274903184.456877
5.0,1.0,58.0,1.5,1.3,-100.0,-85.0,2982277472.6611753
5.0,1.0,58.0,1.5,1.3,-100.0,-80.0,747858145.7063861
5.0,1.0,58.0,1.5,1.3,-100.0,-75.0,1949659935.311689
5.0,1.0,58.0,1.5,1.3,-100.0,-70.0,88594825586.16333
5.0,1.0,58.0,1.5,1.3,-100.0,-65.0,1646142847276.456
5.0,1.0,58.0,1.5,1.3,-100.0,-60.0,1191412899.4144566
5.0,1.0,58.0,1.5,1.3,-100.0,-55.0,4039780.342551614
5.0,1.0,58.0,1.5,1.3,-100.0,-50.0,111905.33006909197
5.0,1.0,58.0,1.5,1.3,-100.0,-45.0,136047.16737852068
5.0,1.0,58.0,1.5,1.3,-100.0,-40.0,573989.9353147217
5.0,1.0,58.0,1.5,1.3,-100.0,-35.0,3082960.7895007115
5.0,1.0,58.0,1.5,1.3,-100.0,-30.0,21555773.275505953
5.0,1.0,58.0,1.5,1.3,-100.0,-25.0,208830001.20983282
5.0,1.0,58.0,1.5,1.3,-100.0,-20.0,2971908784.3683496
5.0,1.0,58.0,1.5,1.3,-100.0,-15.0,59413043900.56644
5.0,1.0,58.0,1.5,1.3,-100.0,-10.0,976670708229.8884
5.0,1.0,58.0,1.5,1.3,-100.0,-5.0,2798716130933.754
5.0,1.0,58.0,1.5,1.3,-100.0,0.0,2237185830396.582
5.0,1.0,58.0,1.5,1.3,-100.0,5.0,65434674564.91081
5.0,1.0,58.0,1.5,1.3,-100.0,10.0,2272887132.4812107
5.0,1.0,58.0,1.5,1.3,-100.0,15.0,5486786407.301777
5.0,1.0,58.0,1.5,1.3,-100.0,20.0,652912080.2897847
5.0,1.0,58.0,1.5,1.3,-100.0,25.0,859498877.1708752
5.0,1.0,58.0,1.5,1.3,-100.0,30.0,4375300865.424202
5.0,1.0,58.0,1.5,1.3,-100.0,35.0,89864328939.66588
5.0,1.0,58.0,1.5,1.3,-100.0,40.0,113310228619.90904
5.0,1.0,58.0,1.5,1.3,-100.0,45.0,293134466460.50836
5.0,1.0,58.0,1.5,1.3,-100.0,50.0,1948584352975.884
5.0,1.0,58.0,1.5,1.3,-100.0,55.0,7749183442086575.0
5.0,1.0,58.0,1.5,1.3,-100.0,60.0,4.73098931403113e+16
5.0,1.0,58.0,1.5,1.3,-100.0,65.0,1411627733275.348
5.0,1.0,58.0,1.5,1.3,-100.0,70.0,11334057922.115301
5.0,1.0,58.0,1.5,1.3,-100.0,75.0,157187987709.05246
5.0,1.0,58.0,1.5,1.3,-100.0,80.0,160895882370337.22
5.0,1.0,58.0,1.5,1.3,-100.0,85.0,1.4527941625294402e+16
5.0,1.0,58.0,1.5,1.3,-100.0,90.0,287403403407.0236
5.0,1.0,58.0,1.5,1.3,-100.0,95.0,10067213600.708519
5.0,1.0,58.0,1.5,1.3,-100.0,100.0,1135289799.9438055
5.0,1.0,58.0,1.5,1.3,-100.0,105.0,1092102715.4027786
5.0,1.0,58.0,1.5,1.3,-100.0,110.0,311420622.19295585
5.0,1.0,58.0,1.5,1.3,-100.0,115.0,2364672839.062836
5.0,1.0,58.0,1.5,1.3,-100.0,120.0,2178964488549.4563
5.0,1.0,58.0,1.5,1.3,-100.0,125.0,5.549043350377014e+17
5.0,1.0,58.0,1.5,1.3,-100.0,130.0,2591656140234.605
5.0,1.0,58.0,1.5,1.3,-100.0,135.0,1368333081.9283864
5.0,1.0,58.0,1.5,1.3,-100.0,140.0,10918748.897596737
5.0,1.0,58.0,1.5,1.3,-100.0,145.0,602263.8367551229
5.0,1.0,58.0,1.5,1.3,-100.0,150.0,108235.5989440351
5.0,1.0,58.0,1.5,1.3,-100.0,155.0,2086574.758497806
5.0,1.0,58.0,1.5,1.3,-100.0,160.0,198286239.33162746
5.0,1.0,58.0,1.5,1.3,-100.0,165.0,4677820925.764616
5.0,1.0,58.0,1.5,1.3,-100.0,170.0,378173378.37456805
5.0,1.0,58.0,1.5,1.3,-100.0,175.0,262235195.50972036
5.0,1.0,58.0,1.5,1.3,-100.0,180.0,13961806997.437809
5.0,1.0,58.0,1.5,1.3,-95.0,-180.0,3195602542.37638
5.0,1.0,58.0,1.5,1.3,-95.0,-175.0,6530369769.131742
5.0,1.0,58.0,1.5,1.3,-95.0,-170.0,4778553419.59468
5.0,1.0,58.0,1.5,1.3,-95.0,-165.0,100574133967.31787
5.0,1.0,58.0,1.5,1.3,-95.0,-160.0,1042335072.6184329
5.0,1.0,58.0,1.5,1.3,-95.0,-155.0,7620606858.178034
5.0,1.0,58.0,1.5,1.3,-95.0,-150.0,4414853975.653037
5.0,1.0,58.0,1.5,1.3,-95.0,-145.0,696744814.838341
5.0,1.0,58.0,1.5,1.3,-95.0,-140.0,30592244.95972239
5.0,1.0,58.0,1.5,1.3,-95.0,-135.0,15601054.21865068
5.0,1.0,58.0,1.5,1.3,-95.0,-130.0,1948796019.7554202
5.0,1.0,58.0,1.5,1.3,-95.0,-125.0,162927916346.65198
5.0,1.0,58.0,1.5,1.3,-95.0,-120.0,987941399.6223807
5.0,1.0,58.0,1.5,1.3,-95.0,-115.0,520338662.1441528
5.0,1.0,58.0,1.5,1.3,-95.0,-110.0,600695458073.0752
5.0,1.0,58.0,1.5,1.3,-95.0,-105.0,891256990933.4579
5.0,1.0,58.0,1.5,1.3,-95.0,-100.0,4483952950865.837
5.0,1.0,58.0,1.5,1.3,-95.0,-95.0,75714225854154.0
5.0,1.0,58.0,1.5,1.3,-95.0,-90.0,60789864927.6886
5.0,1.0,58.0,1.5,1.3,-95.0,-85.0,7066188381377.858
5.0,1.0,58.0,1.5,1.3,-95.0,-80.0,683345544.3172315
5.0,1.0,58.0,1.5,1.3,-95.0,-75.0,1434883721.2330024
5.0,1.0,58.0,1.5,1.3,-95.0,-70.0,9002893228344.129
5.0,1.0,58.0,1.5,1.3,-95.0,-65.0,34761068867844.7
5.0,1.0,58.0,1.5,1.3,-95.0,-60.0,894611720.9404773
5.0,1.0,58.0,1.5,1.3,-95.0,-55.0,2849748.902929054
5.0,1.0,58.0,1.5,1.3,-95.0,-50.0,2591301.765392508
5.0,1.0,58.0,1.5,1.3,-95.0,-45.0,16351387.042522281
5.0,1.0,58.0,1.5,1.3,-95.0,-40.0,133860001.36268337
5.0,1.0,58.0,1.5,1.3,-95.0,-35.0,1357952897.367685
5.0,1.0,58.0,1.5,1.3,-95.0,-30.0,13923416820.02983
5.0,1.0,58.0,1.5,1.3,-95.0,-25.0,77963788100.74805
5.0,1.0,58.0,1.5,1.3,-95.0,-20.0,94239872207.00635
5.0,1.0,58.0,1.5,1.3,-95.0,-15.0,22136962996.53645
5.0,1.0,58.0,1.5,1.3,-95.0,-10.0,13556032600.753925
5.0,1.0,58.0,1.5,1.3,-95.0,-5.0,12403728232.353315
5.0,1.0,58.0,1.5,1.3,-95.0,0.0,784836164.1498346
5.0,1.0,58.0,1.5,1.3,-95.0,5.0,184048763.35100046
5.0,1.0,58.0,1.5,1.3,-95.0,10.0,1183592902.8466728
5.0,1.0,58.0,1.5,1.3,-95.0,15.0,705312168.7979538
5.0,1.0,58.0,1.5,1.3,-95.0,20.0,1786566327.1600862
5.0,1.0,58.0,1.5,1.3,-95.0,25.0,23228458967.131084
5.0,1.0,58.0,1.5,1.3,-95.0,30.0,141105198803.68256
5.0,1.0,58.0,1.5,1.3,-95.0,35.0,30868539611.964653
5.0,1.0,58.0,1.5,1.3,-95.0,40.0,21597180080.25447
5.0,1.0,58.0,1.5,1.3,-95.0,45.0,884369467408.748
5.0,1.0,58.0,1.5,1.3,-95.0,50.0,61070873168777.8
5.0,1.0,58.0,1.5,1.3,-95.0,55.0,4751616336407.1045
5.0,1.0,58.0,1.5,1.3,-95.0,60.0,53557244266.183
5.0,1.0,58.0,1.5,1.3,-95.0,65.0,105615302590.65793
5.0,1.0,58.0,1.5,1.3,-95.0,70.0,148158200694.8634
5.0,1.0,58.0,1.5,1.3,-95.0,75.0,53430920851.26544
5.0,1.0,58.0,1.5,1.3,-95.0,80.0,2968645056.1921835
5.0,1.0,58.0,1.5,1.3,-95.0,85.0,283729995.72358614
5.0,1.0,58.0,1.5,1.3,-95.0,90.0,46295495.20298905
5.0,1.0,58.0,1.5,1.3,-95.0,95.0,14312051.565057006
5.0,1.0,58.0,1.5,1.3,-95.0,100.0,13185269.496839058
5.0,1.0,58.0,1.5,1.3,-95.0,105.0,3336661.654703904
5.0,1.0,58.0,1.5,1.3,-95.0,110.0,14446104.312064625
5.0,1.0,58.0,1.5,1.3,-95.0,115.0,12656681246.840462
5.0,1.0,58.0,1.5,1.3,-95.0,120.0,1994132920.2862911
5.0,1.0,58.0,1.5,1.3,-95.0,125.0,3059024775.8037653
5.0,1.0,58.0,1.5,1.3,-95.0,130.0,3253581913.6710525
5.0,1.0,58.0,1.5,1.3,-95.0,135.0,2821036894.977512
5.0,1.0,58.0,1.5,1.3,-95.0,140.0,32029641.45992289
5.0,1.0,58.0,1.5,1.3,-95.0,145.0,32484069.667087313
5.0,1.0,58.0,1.5,1.3,-95.0,150.0,768965.1421783998
5.0,1.0,58.0,1.5,1.3,-95.0,155.0,1330929.293899648
5.0,1.0,58.0,1.5,1.3,-95.0,160.0,80933044.89548293
5.0,1.0,58.0,1.5,1.3,-95.0,165.0,1046341050.4745967
5.0,1.0,58.0,1.5,1.3,-95.0,170.0,130086274.76158431
5.0,1.0,58.0,1.5,1.3,-95.0,175.0,151158617.80889955
5.0,1.0,58.0,1.5,1.3,-95.0,180.0,3195602542.3763433
5.0,1.0,58.0,1.5,1.3,-90.0,-180.0,1917358564.149191
5.0,1.0,58.0,1.5,1.3,-90.0,-175.0,4940074930.719051
5.0,1.0,58.0,1.5,1.3,-90.0,-170.0,667776775.8877981
5.0,1.0,58.0,1.5,1.3,-90.0,-165.0,96994394709.22516
5.0,1.0,58.0,1.5,1.3,-90.0,-160.0,6524232882.543418
5.0,1.0,58.0,1.5,1.3,-90.0,-155.0,16214475762.12405
5.0,1.0,58.0,1.5,1.3,-90.0,-150.0,13062809277.550257
5.0,1.0,58.0,1.5,1.3,-90.0,-145.0,898107008.0574571
5.0,1.0,58.0,1.5,1.3,-90.0,-140.0,33135213.08717095
5.0,1.0,58.0,1.5,1.3,-90.0,-135.0,7298055.109279171
5.0,1.0,58.0,1.5,1.3,-90.0,-130.0,6390879.548074726
5.0,1.0,58.0,1.5,1.3,-90.0,-125.0,179231591.17675143
5.0,1.0,58.0,1.5,1.3,-90.0,-120.0,247923939.83406338
5.0,1.0,58.0,1.5,1.3,-90.0,-115.0,148674345.27661714
5.0,1.0,58.0,1.5,1.3,-90.0,-110.0,73548309016.67247
5.0,1.0,58.0,1.5,1.3,-90.0,-105.0,1.4613469368052352e+18
5.0,1.0,58.0,1.5,1.3,-90.0,-100.0,293940511857384.8
5.0,1.0,58.0,1.5,1.3,-90.0,-95.0,136341223827860.8
5.0,1.0,58.0,1.5,1.3,-90.0,-90.0,7622706143.65665
5.0,1.0,58.0,1.5,1.3,-90.0,-85.0,1.4222692329320707e+18
5.0,1.0,58.0,1.5,1.3,-90.0,-80.0,73378864332.39278
5.0,1.0,58.0,1.5,1.3,-90.0,-75.0,1480367683.3529904
5.0,1.0,58.0,1.5,1.3,-90.0,-70.0,1012725598189652.6
5.0,1.0,58.0,1.5,1.3,-90.0,-65.0,45833429495067.195
5.0,1.0,58.0,1.5,1.3,-90.0,-60.0,436461177.29504776
5.0,1.0,58.0,1.5,1.3,-90.0,-55.0,6244790.746609941
5.0,1.0,58.0,1.5,1.3,-90.0,-50.0,23616307.555130858
5.0,1.0,58.0,1.5,1.3,-90.0,-45.0,98041983.3626806
5.0,1.0,58.0,1.5,1.3,-90.0,-40.0,274529832.07491463
5.0,1.0,58.0,1.5,1.3,-90.0,-35.0,385148813.82861847
5.0,1.0,58.0,1.5,1.3,-90.0,-30.0,239881757.93947756
5.0,1.0,58.0,1.5,1.3,-90.0,-25.0,82489600.1414654
5.0,1.0,58.0,1.5,1.3,-90.0,-20.0,58544380.796078384
5.0,1.0,58.0,1.5,1.3,-90.0,-15.0,177268489.32162416
5.0,1.0,58.0,1.5,1.3,-90.0,-10.0,144239173.5177255
5.0,1.0,58.0,1.5,1.3,-90.0,-5.0,49204498.1088791
5.0,1.0,58.0,1.5,1.3,-90.0,0.0,80647618.11258347
5.0,1.0,58.0,1.5,1.3,-90.0,5.0,187220429.1189536
5.0,1.0,58.0,1.5,1.3,-90.0,10.0,528159806.2158874
5.0,1.0,58.0,1.5,1.3,-90.0,15.0,17268903154.538033
5.0,1.0,58.0,1.5,1.3,-90.0,20.0,518515405268.2497
5.0,1.0,58.0,1.5,1.3,-90.0,25.0,269605000003.1984
5.0,1.0,58.0,1.5,1.3,-90.0,30.0,9284953606.111013
5.0,1.0,58.0,1.5,1.3,-90.0,35.0,28330729431.010925
5.0,1.0,58.0,1.5,1.3,-90.0,40.0,834114816241.2732
5.0,1.0,58.0,1.5,1.3,-90.0,45.0,1017361449346.3959
5.0,1.0,58.0,1.5,1.3,-90.0,50.0,44810245304.1515
5.0,1.0,58.0,1.5,1.3,-90.0,55.0,9482377296.705637
5.0,1.0,58.0,1.5,1.3,-90.0,60.0,199523373202.85513
5.0,1.0,58.0,1.5,1.3,-90.0,65.0,600779897136.1511
5.0,1.0,58.0,1.5,1.3,-90.0,70.0,25039592826.44644
5.0,1.0,58.0,1.5,1.3,-90.0,75.0,2637826597.985917
5.0,1.0,58.0,1.5,1.3,-90.0,80.0,1092210642.2273185
5.0,1.0,58.0,1.5,1.3,-90.0,85.0,115667196.63405354
5.0,1.0,58.0,1.5,1.3,-90.0,90.0,15106130.688168043
5.0,1.0,58.0,1.5,1.3,-90.0,95.0,36352748.30372538
5.0,1.0,58.0,1.5,1.3,-90.0,100.0,24184560.943384394
5.0,1.0,58.0,1.5,1.3,-90.0,105.0,44909021.951828584
5.0,1.0,58.0,1.5,1.3,-90.0,110.0,66922918.33256044
5.0,1.0,58.0,1.5,1.3,-90.0,115.0,419913900.6559118
5.0,1.0,58.0,1.5,1.3,-90.0,120.0,17768281876.61049
5.0,1.0,58.0,1.5,1.3,-90.0,125.0,38940583506000.67
5.0,1.0,58.0,1.5,1.3,-90.0,130.0,2683621924.388484
5.0,1.0,58.0,1.5,1.3,-90.0,135.0,1047080702.8045242
5.0,1.0,58.0,1.5,1.3,-90.0,140.0,188114454.79973155
5.0,1.0,58.0,1.5,1.3,-90.0,145.0,169942079.29703212
5.0,1.0,58.0,1.5,1.3,-90.0,150.0,4696695.437344188
5.0,1.0,58.0,1.5,1.3,-90.0,155.0,814689.7148927015
5.0,1.0,58.0,1.5,1.3,-90.0,160.0,25689868.68696844
5.0,1.0,58.0,1.5,1.3,-90.0,165.0,208632892.80946675
5.0,1.0,58.0,1.5,1.3,-90.0,170.0,43818265.53155249
5.0,1.0,58.0,1.5,1.3,-90.0,175.0,134596390.03769735
5.0,1.0,58.0,1.5,1.3,-90.0,180.0,1917358564.1491692
5.0,1.0,58.0,1.5,1.3,-85.0,-180.0,1691996141.8385792
5.0,1.0,58.0,1.5,1.3,-85.0,-175.0,2223287626.32174
5.0,1.0,58.0,1.5,1.3,-85.0,-170.0,883817172.6793869
5.0,1.0,58.0,1.5,1.3,-85.0,-165.0,8997128703.46805
5.0,1.0,58.0,1.5,1.3,-85.0,-160.0,71791108011.16129
5.0,1.0,58.0,1.5,1.3,-85.0,-155.0,125471471945.74211
5.0,1.0,58.0,1.5,1.3,-85.0,-150.0,36800171351.434715
5.0,1.0,58.0,1.5,1.3,-85.0,-145.0,1012144882.4544369
5.0,1.0,58.0,1.5,1.3,-85.0,-140.0,32263521.72377972
5.0,1.0,58.0,1.5,1.3,-85.0,-135.0,4724637.935937356
5.0,1.0,58.0,1.5,1.3,-85.0,-130.0,818979.5801352549
5.0,1.0,58.0,1.5,1.3,-85.0,-125.0,6024931.011965776
5.0,1.0,58.0,1.5,1.3,-85.0,-120.0,7693978.631579994
5.0,1.0,58.0,1.5,1.3,-85.0,-115.0,8535363.130870078
5.0,1.0,58.0,1.5,1.3,-85.0,-110.0,720265293.6656837
5.0,1.0,58.0,1.5,1.3,-85.0,-105.0,117974845563218.8
5.0,1.0,58.0,1.5,1.3,-85.0,-100.0,316244895225504.75
5.0,1.0,58.0,1.5,1.3,-85.0,-95.0,6515670995858.1045
5.0,1.0,58.0,1.5,1.3,-85.0,-90.0,138974591517.17548
5.0,1.0,58.0,1.5,1.3,-85.0,-85.0,4281977219584.2026
5.0,1.0,58.0,1.5,1.3,-85.0,-80.0,3388558844700.7095
5.0,1.0,58.0,1.5,1.3,-85.0,-75.0,1886677258.703283
5.0,1.0,58.0,1.5,1.3,-85.0,-70.0,406980237552383.8
5.0,1.0,58.0,1.5,1.3,-85.0,-65.0,2733792357954.9453
5.0,1.0,58.0,1.5,1.3,-85.0,-60.0,158460752.08759043
5.0,1.0,58.0,1.5,1.3,-85.0,-55.0,1468226.1498144013
5.0,1.0,58.0,1.5,1.3,-85.0,-50.0,1409131.412667256
5.0,1.0,58.0,1.5,1.3,-85.0,-45.0,1720823.851654201
5.0,1.0,58.0,1.5,1.3,-85.0,-40.0,1492629.752010028
5.0,1.0,58.0,1.5,1.3,-85.0,-35.0,1092405.3035212476
5.0,1.0,58.0,1.5,1.3,-85.0,-30.0,1184210.3754072408
5.0,1.0,58.0,1.5,1.3,-85.0,-25.0,2564865.6770775965
5.0,1.0,58.0,1.5,1.3,-85.0,-20.0,5554011.166836938
5.0,1.0,58.0,1.5,1.3,-85.0,-15.0,8304354.018020907
5.0,1.0,58.0,1.5,1.3,-85.0,-10.0,18866976.73494049
5.0,1.0,58.0,1.5,1.3,-85.0,-5.0,99091465.70018262
5.0,1.0,58.0,1.5,1.3,-85.0,0.0,906225948.6400875
5.0,1.0,58.0,1.5,1.3,-85.0,5.0,16308779619.026974
5.0,1.0,58.0,1.5,1.3,-85.0,10.0,973198763556.8181
5.0,1.0,58.0,1.5,1.3,-85.0,15.0,2648294626833.804
5.0,1.0,58.0,1.5,1.3,-85.0,20.0,297437382245.9698
5.0,1.0,58.0,1.5,1.3,-85.0,25.0,44915972245.25692
5.0,1.0,58.0,1.5,1.3,-85.0,30.0,240908502859.72635
5.0,1.0,58.0,1.5,1.3,-85.0,35.0,917293057374.7867
5.0,1.0,58.0,1.5,1.3,-85.0,40.0,83310816466.78523
5.0,1.0,58.0,1.5,1.3,-85.0,45.0,17557551901.26209
5.0,1.0,58.0,1.5,1.3,-85.0,50.0,287917654382.4711
5.0,1.0,58.0,1.5,1.3,-85.0,55.0,4034880951714.934
5.0,1.0,58.0,1.5,1.3,-85.0,60.0,239626817601.6667
5.0,1.0,58.0,1.5,1.3,-85.0,65.0,26902183148.65195
5.0,1.0,58.0,1.5,1.3,-85.0,70.0,243194239210.2435
5.0,1.0,58.0,1.5,1.3,-85.0,75.0,22893273671.23402
5.0,1.0,58.0,1.5,1.3,-85.0,80.0,423073406.67164534
5.0,1.0,58.0,1.5,1.3,-85.0,85.0,165528542.67666605
5.0,1.0,58.0,1.5,1.3,-85.0,90.0,1404901258.1088161
5.0,1.0,58.0,1.5,1.3,-85.0,95.0,11072964198.435658
5.0,1.0,58.0,1.5,1.3,-85.0,100.0,36744059584.15764
5.0,1.0,58.0,1.5,1.3,-85.0,105.0,26340769262.22247
5.0,1.0,58.0,1.5,1.3,-85.0,110.0,4931523938.176117
5.0,1.0,58.0,1.5,1.3,-85.0,115.0,610614831.6786721
5.0,1.0,58.0,1.5,1.3,-85.0,120.0,57864609723.23035
5.0,1.0,58.0,1.5,1.3,-85.0,125.0,251568007651741.44
5.0,1.0,58.0,1.5,1.3,-85.0,130.0,3835950860.5761786
5.0,1.0,58.0,1.5,1.3,-85.0,135.0,76732575756.20775
5.0,1.0,58.0,1.5,1.3,-85.0,140.0,14941284446.356682
5.0,1.0,58.0,1.5,1.3,-85.0,145.0,31931998.55766466
5.0,1.0,58.0,1.5,1.3,-85.0,150.0,1958975.615207723
5.0,1.0,58.0,1.5,1.3,-85.0,155.0,492065.0046811471
5.0,1.0,58.0,1.5,1.3,-85.0,160.0,7360713.585752303
5.0,1.0,58.0,1.5,1.3,-85.0,165.0,43168182.507245935
5.0,1.0,58.0,1.5,1.3,-85.0,170.0,16048249.014959887
5.0,1.0,58.0,1.5,1.3,-85.0,175.0,130100040.25282468
5.0,1.0,58.0,1.5,1.3,-85.0,180.0,1691996141.8385599
5.0,1.0,58.0,1.5,1.3,-80.0,-180.0,1641526414.4190404
5.0,1.0,58.0,1.5,1.3,-80.0,-175.0,1086136309.7289536
5.0,1.0,58.0,1.5,1.3,-80.0,-170.0,1270140316.9825933
5.0,1.0,58.0,1.5,1.3,-80.0,-165.0,2289316508.174137
5.0,1.0,58.0,1.5,1.3,-80.0,-160.0,115245911925.5888
5.0,1.0,58.0,1.5,1.3,-80.0,-155.0,1333224317364.6602
5.0,1.0,58.0,1.5,1.3,-80.0,-150.0,60842487213.019455
5.0,1.0,58.0,1.5,1.3,-80.0,-145.0,943454319.7458924
5.0,1.0,58.0,1.5,1.3,-80.0,-140.0,28364558.050681546
5.0,1.0,58.0,1.5,1.3,-80.0,-135.0,3115152.2562786625
5.0,1.0,58.0,1.5,1.3,-80.0,-130.0,313421.52668561746
5.0,1.0,58.0,1.5,1.3,-80.0,-125.0,285747.8385163774
5.0,1.0,58.0,1.5,1.3,-80.0,-120.0,3037421.8556507835
5.0,1.0,58.0,1.5,1.3,-80.0,-115.0,1542390.2303026817
5.0,1.0,58.0,1.5,1.3,-80.0,-110.0,40529698.77833887
5.0,1.0,58.0,1.5,1.3,-80.0,-105.0,14365190290.639294
5.0,1.0,58.0,1.5,1.3,-80.0,-100.0,3.2366752346846228e+16
5.0,1.0,58.0,1.5,1.3,-80.0,-95.0,2.3690736035975824e+16
5.0,1.0,58.0,1.5,1.3,-80.0,-90.0,226216644619.6106
5.0,1.0,58.0,1.5,1.3,-80.0,-85.0,3991232228.053577
5.0,1.0,58.0,1.5,1.3,-80.0,-80.0,252540743351.15652
5.0,1.0,58.0,1.5,1.3,-80.0,-75.0,1180994329.7878504
5.0,1.0,58.0,1.5,1.3,-80.0,-70.0,2684051390128.7495
5.0,1.0,58.0,1.5,1.3,-80.0,-65.0,86976392079.59436
5.0,1.0,58.0,1.5,1.3,-80.0,-60.0,49446979.041542225
5.0,1.0,58.0,1.5,1.3,-80.0,-55.0,439378.8153656141
5.0,1.0,58.0,1.5,1.3,-80.0,-50.0,182301.39118754977
5.0,1.0,58.0,1.5,1.3,-80.0,-45.0,263225.10613444156
5.0,1.0,58.0,1.5,1.3,-80.0,-40.0,435983.1510815314
5.0,1.0,58.0,1.5,1.3,-80.0,-35.0,1165730.963305632
5.0,1.0,58.0,1.5,1.3,-80.0,-30.0,5366386.472245413
5.0,1.0,58.0,1.5,1.3,-80.0,-25.0,38282600.11942083
5.0,1.0,58.0,1.5,1.3,-80.0,-20.0,407020232.49658406
5.0,1.0,58.0,1.5,1.3,-80.0,-15.0,6412673727.09666
5.0,1.0,58.0,1.5,1.3,-80.0,-10.0,129807743259.0307
5.0,1.0,58.0,1.5,1.3,-80.0,-5.0,1597086916695.9053
5.0,1.0,58.0,1.5,1.3,-80.0,0.0,2453430177998.7275
5.0,1.0,58.0,1.5,1.3,-80.0,5.0,14759028762076.277
5.0,1.0,58.0,1.5,1.3,-80.0,10.0,2024883918156.6782
5.0,1.0,58.0,1.5,1.3,-80.0,15.0,9797777341048.275
5.0,1.0,58.0,1.5,1.3,-80.0,20.0,322645927101.28076
5.0,1.0,58.0,1.5,1.3,-80.0,25.0,7484265606157.093
5.0,1.0,58.0,1.5,1.3,-80.0,30.0,1274300600488.341
5.0,1.0,58.0,1.5,1.3,-80.0,35.0,18932166625.74686
5.0,1.0,58.0,1.5,1.3,-80.0,40.0,91059609094.20375
5.0,1.0,58.0,1.5,1.3,-80.0,45.0,8420053484957.761
5.0,1.0,58.0,1.5,1.3,-80.0,50.0,2813792792153.5747
5.0,1.0,58.0,1.5,1.3,-80.0,55.0,27009026302.54393
5.0,1.0,58.0,1.5,1.3,-80.0,60.0,2683155999865.08
5.0,1.0,58.0,1.5,1.3,-80.0,65.0,6368022733154.797
5.0,1.0,58.0,1.5,1.3,-80.0,70.0,29402003935.104233
5.0,1.0,58.0,1.5,1.3,-80.0,75.0,14845514688.061625
5.0,1.0,58.0,1.5,1.3,-80.0,80.0,299381723209.52734
5.0,1.0,58.0,1.5,1.3,-80.0,85.0,2335215781805.7285
5.0,1.0,58.0,1.5,1.3,-80.0,90.0,1262641611741.3137
5.0,1.0,58.0,1.5,1.3,-80.0,95.0,86772119583.24347
5.0,1.0,58.0,1.5,1.3,-80.0,100.0,6211537835.905888
5.0,1.0,58.0,1.5,1.3,-80.0,105.0,11864485962.24506
5.0,1.0,58.0,1.5,1.3,-80.0,110.0,139476376.03702584
5.0,1.0,58.0,1.5,1.3,-80.0,115.0,65220337.718510464
5.0,1.0,58.0,1.5,1.3,-80.0,120.0,1929663396.5720222
5.0,1.0,58.0,1.5,1.3,-80.0,125.0,22143488791.05916
5.0,1.0,58.0,1.5,1.3,-80.0,130.0,311759864.86697584
5.0,1.0,58.0,1.5,1.3,-80.0,135.0,895885684.7004603
5.0,1.0,58.0,1.5,1.3,-80.0,140.0,701580273.876615
5.0,1.0,58.0,1.5,1.3,-80.0,145.0,69544590.26008406
5.0,1.0,58.0,1.5,1.3,-80.0,150.0,8660505.399572281
5.0,1.0,58.0,1.5,1.3,-80.0,155.0,513354.82460988965
5.0,1.0,58.0,1.5,1.3,-80.0,160.0,2100734.7211871673
5.0,1.0,58.0,1.5,1.3,-80.0,165.0,9940759.112423241
5.0,1.0,58.0,1.5,1.3,-80.0,170.0,7351275.391609208
5.0,1.0,58.0,1.5,1.3,-80.0,175.0,126346719.2458191
5.0,1.0,58.0,1.5,1.3,-80.0,180.0,1641526414.4190218
5.0,1.0,58.0,1.5,1.3,-75.0,-180.0,1628978319.860517
5.0,1.0,58.0,1.5,1.3,-75.0,-175.0,713905230.9147204
5.0,1.0,58.0,1.5,1.3,-75.0,-170.0,1131769953.4725933
5.0,1.0,58.0,1.5,1.3,-75.0,-165.0,3631024250.079122
5.0,1.0,58.0,1.5,1.3,-75.0,-160.0,797541534286.319
5.0,1.0,58.0,1.5,1.3,-75.0,-155.0,9561179769388.08
5.0,1.0,58.0,1.5,1.3,-75.0,-150.0,47098749163.10539
5.0,1.0,58.0,1.5,1.3,-75.0,-145.0,830419399.783276
5.0,1.0,58.0,1.5,1.3,-75.0,-140.0,24723687.95338598
5.0,1.0,58.0,1.5,1.3,-75.0,-135.0,2522076.502758061
5.0,1.0,58.0,1.5,1.3,-75.0,-130.0,209978.9026946472
5.0,1.0,58.0,1.5,1.3,-75.0,-125.0,25872.81980508496
5.0,1.0,58.0,1.5,1.3,-75.0,-120.0,124565.75054624537
5.0,1.0,58.0,1.5,1.3,-75.0,-115.0,581284.4710657259
5.0,1.0,58.0,1.5,1.3,-75.0,-110.0,7520027.752828372
5.0,1.0,58.0,1.5,1.3,-75.0,-105.0,1293910374.3086164
5.0,1.0,58.0,1.5,1.3,-75.0,-100.0,54922312713.16809
