R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.2,-180.0,135.0,22469265333.49732
5.0,1.0,58.0,1.9,1.2,-180.0,140.0,5026241705.76542
5.0,1.0,58.0,1.9,1.2,-180.0,145.0,1038828931880.0895
5.0,1.0,58.0,1.9,1.2,-180.0,150.0,2045993440.7713518
5.0,1.0,58.0,1.9,1.2,-180.0,155.0,81189163507.33441
5.0,1.0,58.0,1.9,1.2,-180.0,160.0,2273883508.127702
5.0,1.0,58.0,1.9,1.2,-180.0,165.0,12372135102.287832
5.0,1.0,58.0,1.9,1.2,-180.0,170.0,5685251182761449.0
5.0,1.0,58.0,1.9,1.2,-180.0,175.0,2090256586240663.0
5.0,1.0,58.0,1.9,1.2,-180.0,180.0,7659245495.818548
5.0,1.0,58.0,1.9,1.2,-175.0,-180.0,30519223929.407795
5.0,1.0,58.0,1.9,1.2,-175.0,-175.0,193713031.91096705
5.0,1.0,58.0,1.9,1.2,-175.0,-170.0,197862927.09465307
5.0,1.0,58.0,1.9,1.2,-175.0,-165.0,1973539037.6959631
5.0,1.0,58.0,1.9,1.2,-175.0,-160.0,2828606092.245521
5.0,1.0,58.0,1.9,1.2,-175.0,-155.0,713324611.1141125
5.0,1.0,58.0,1.9,1.2,-175.0,-150.0,3612394004.7800746
5.0,1.0,58.0,1.9,1.2,-175.0,-145.0,52859422231.78729
5.0,1.0,58.0,1.9,1.2,-175.0,-140.0,1006351970390.2676
5.0,1.0,58.0,1.9,1.2,-175.0,-135.0,11701366859394.936
5.0,1.0,58.0,1.9,1.2,-175.0,-130.0,16112271883061.645
5.0,1.0,58.0,1.9,1.2,-175.0,-125.0,1934870419123.63
5.0,1.0,58.0,1.9,1.2,-175.0,-120.0,102862151751.89294
5.0,1.0,58.0,1.9,1.2,-175.0,-115.0,6645952240.588551
5.0,1.0,58.0,1.9,1.2,-175.0,-110.0,924815613.907725
5.0,1.0,58.0,1.9,1.2,-175.0,-105.0,1162966269.640227
5.0,1.0,58.0,1.9,1.2,-175.0,-100.0,4797309342.871296
5.0,1.0,58.0,1.9,1.2,-175.0,-95.0,28979085513.693737
5.0,1.0,58.0,1.9,1.2,-175.0,-90.0,153431978637.45935
5.0,1.0,58.0,1.9,1.2,-175.0,-85.0,41771141206.83464
5.0,1.0,58.0,1.9,1.2,-175.0,-80.0,14945119012.531631
5.0,1.0,58.0,1.9,1.2,-175.0,-75.0,19030291107.84686
5.0,1.0,58.0,1.9,1.2,-175.0,-70.0,25756145484.992626
5.0,1.0,58.0,1.9,1.2,-175.0,-65.0,15476991897.068485
5.0,1.0,58.0,1.9,1.2,-175.0,-60.0,8350760211.464562
5.0,1.0,58.0,1.9,1.2,-175.0,-55.0,131174301870.10658
5.0,1.0,58.0,1.9,1.2,-175.0,-50.0,2319450816029.543
5.0,1.0,58.0,1.9,1.2,-175.0,-45.0,17222932547057.283
5.0,1.0,58.0,1.9,1.2,-175.0,-40.0,10602871388659.256
5.0,1.0,58.0,1.9,1.2,-175.0,-35.0,854817196638.6575
5.0,1.0,58.0,1.9,1.2,-175.0,-30.0,44374607846.888916
5.0,1.0,58.0,1.9,1.2,-175.0,-25.0,3047093629.217031
5.0,1.0,58.0,1.9,1.2,-175.0,-20.0,306810611.932216
5.0,1.0,58.0,1.9,1.2,-175.0,-15.0,45432725.39895076
5.0,1.0,58.0,1.9,1.2,-175.0,-10.0,10673446.941602087
5.0,1.0,58.0,1.9,1.2,-175.0,-5.0,4115801.556470104
5.0,1.0,58.0,1.9,1.2,-175.0,0.0,2125561.141516032
5.0,1.0,58.0,1.9,1.2,-175.0,5.0,1186001.7025035087
5.0,1.0,58.0,1.9,1.2,-175.0,10.0,656115.6639154496
5.0,1.0,58.0,1.9,1.2,-175.0,15.0,354496.92644597625
5.0,1.0,58.0,1.9,1.2,-175.0,20.0,188571.8834729179
5.0,1.0,58.0,1.9,1.2,-175.0,25.0,100130.55131199179
5.0,1.0,58.0,1.9,1.2,-175.0,30.0,53877.78988666306
5.0,1.0,58.0,1.9,1.2,-175.0,35.0,29872.507015491214
5.0,1.0,58.0,1.9,1.2,-175.0,40.0,17415.186726796215
5.0,1.0,58.0,1.9,1.2,-175.0,45.0,10914.786939992196
5.0,1.0,58.0,1.9,1.2,-175.0,50.0,7464.1600145451175
5.0,1.0,58.0,1.9,1.2,-175.0,55.0,5549.199310773494
5.0,1.0,58.0,1.9,1.2,-175.0,60.0,4406.629272549034
5.0,1.0,58.0,1.9,1.2,-175.0,65.0,3715.921325003061
5.0,1.0,58.0,1.9,1.2,-175.0,70.0,3459.8255275414954
5.0,1.0,58.0,1.9,1.2,-175.0,75.0,3861.3038876194964
5.0,1.0,58.0,1.9,1.2,-175.0,80.0,5185.2555551166415
5.0,1.0,58.0,1.9,1.2,-175.0,85.0,7088.84603758708
5.0,1.0,58.0,1.9,1.2,-175.0,90.0,8346.739439457759
5.0,1.0,58.0,1.9,1.2,-175.0,95.0,8462.794160697806
5.0,1.0,58.0,1.9,1.2,-175.0,100.0,8539.172206616007
5.0,1.0,58.0,1.9,1.2,-175.0,105.0,9277.93057267926
5.0,1.0,58.0,1.9,1.2,-175.0,110.0,9956.018853928495
5.0,1.0,58.0,1.9,1.2,-175.0,115.0,10338.367568685115
5.0,1.0,58.0,1.9,1.2,-175.0,120.0,18317.575031440785
5.0,1.0,58.0,1.9,1.2,-175.0,125.0,350571.56438225386
5.0,1.0,58.0,1.9,1.2,-175.0,130.0,4039052.247439829
5.0,1.0,58.0,1.9,1.2,-175.0,135.0,79032844.8075297
5.0,1.0,58.0,1.9,1.2,-175.0,140.0,2034259565.4512265
5.0,1.0,58.0,1.9,1.2,-175.0,145.0,2578114402680.575
5.0,1.0,58.0,1.9,1.2,-175.0,150.0,56750891441.107254
5.0,1.0,58.0,1.9,1.2,-175.0,155.0,490303460767.0114
5.0,1.0,58.0,1.9,1.2,-175.0,160.0,318287347801.9938
5.0,1.0,58.0,1.9,1.2,-175.0,165.0,2371266037.0323195
5.0,1.0,58.0,1.9,1.2,-175.0,170.0,24447269710808.113
5.0,1.0,58.0,1.9,1.2,-175.0,175.0,1.5831370832173666e+16
5.0,1.0,58.0,1.9,1.2,-175.0,180.0,30519223929.408264
5.0,1.0,58.0,1.9,1.2,-170.0,-180.0,97156028894.7239
5.0,1.0,58.0,1.9,1.2,-170.0,-175.0,409285019.8724247
5.0,1.0,58.0,1.9,1.2,-170.0,-170.0,683290632.2740039
5.0,1.0,58.0,1.9,1.2,-170.0,-165.0,4597774047.228276
5.0,1.0,58.0,1.9,1.2,-170.0,-160.0,2421389465.280307
5.0,1.0,58.0,1.9,1.2,-170.0,-155.0,686279556.5051633
5.0,1.0,58.0,1.9,1.2,-170.0,-150.0,3170807697.935219
5.0,1.0,58.0,1.9,1.2,-170.0,-145.0,14627210138.987318
5.0,1.0,58.0,1.9,1.2,-170.0,-140.0,33786032311.44138
5.0,1.0,58.0,1.9,1.2,-170.0,-135.0,26823653838.121635
5.0,1.0,58.0,1.9,1.2,-170.0,-130.0,8185801632.4037075
5.0,1.0,58.0,1.9,1.2,-170.0,-125.0,1773002430.7722588
5.0,1.0,58.0,1.9,1.2,-170.0,-120.0,2146934464.2700312
5.0,1.0,58.0,1.9,1.2,-170.0,-115.0,5078864569.819155
5.0,1.0,58.0,1.9,1.2,-170.0,-110.0,1283677698.3515525
5.0,1.0,58.0,1.9,1.2,-170.0,-105.0,1472434003.250681
5.0,1.0,58.0,1.9,1.2,-170.0,-100.0,23955089997.144836
5.0,1.0,58.0,1.9,1.2,-170.0,-95.0,496911393587.2363
5.0,1.0,58.0,1.9,1.2,-170.0,-90.0,70923188787.18452
5.0,1.0,58.0,1.9,1.2,-170.0,-85.0,2987031256.836827
5.0,1.0,58.0,1.9,1.2,-170.0,-80.0,8939941809.467852
5.0,1.0,58.0,1.9,1.2,-170.0,-75.0,51556142937.11653
5.0,1.0,58.0,1.9,1.2,-170.0,-70.0,21931642141.23952
5.0,1.0,58.0,1.9,1.2,-170.0,-65.0,3076000914.4081383
5.0,1.0,58.0,1.9,1.2,-170.0,-60.0,7986975769.634503
5.0,1.0,58.0,1.9,1.2,-170.0,-55.0,83104011678.96071
5.0,1.0,58.0,1.9,1.2,-170.0,-50.0,93459374364.95381
5.0,1.0,58.0,1.9,1.2,-170.0,-45.0,530259821923.8668
5.0,1.0,58.0,1.9,1.2,-170.0,-40.0,48856413886.07958
5.0,1.0,58.0,1.9,1.2,-170.0,-35.0,1964295692.8021767
5.0,1.0,58.0,1.9,1.2,-170.0,-30.0,173132619.5269472
5.0,1.0,58.0,1.9,1.2,-170.0,-25.0,30903208.110498358
5.0,1.0,58.0,1.9,1.2,-170.0,-20.0,8148263.486049721
5.0,1.0,58.0,1.9,1.2,-170.0,-15.0,2819922.9491910175
5.0,1.0,58.0,1.9,1.2,-170.0,-10.0,1141139.2242997028
5.0,1.0,58.0,1.9,1.2,-170.0,-5.0,498914.29213857756
5.0,1.0,58.0,1.9,1.2,-170.0,0.0,228020.56675679804
5.0,1.0,58.0,1.9,1.2,-170.0,5.0,108113.00132742847
5.0,1.0,58.0,1.9,1.2,-170.0,10.0,53325.48054626853
5.0,1.0,58.0,1.9,1.2,-170.0,15.0,27566.402085860263
5.0,1.0,58.0,1.9,1.2,-170.0,20.0,15116.245106650687
5.0,1.0,58.0,1.9,1.2,-170.0,25.0,8961.249803433093
5.0,1.0,58.0,1.9,1.2,-170.0,30.0,5893.704372746136
5.0,1.0,58.0,1.9,1.2,-170.0,35.0,4393.637492470965
5.0,1.0,58.0,1.9,1.2,-170.0,40.0,3691.326753863016
5.0,1.0,58.0,1.9,1.2,-170.0,45.0,3353.483258132165
5.0,1.0,58.0,1.9,1.2,-170.0,50.0,3121.427682840279
5.0,1.0,58.0,1.9,1.2,-170.0,55.0,2865.3061155872083
5.0,1.0,58.0,1.9,1.2,-170.0,60.0,2559.840102535256
5.0,1.0,58.0,1.9,1.2,-170.0,65.0,2244.6825246266203
5.0,1.0,58.0,1.9,1.2,-170.0,70.0,1985.203435855653
5.0,1.0,58.0,1.9,1.2,-170.0,75.0,1832.0121654704924
5.0,1.0,58.0,1.9,1.2,-170.0,80.0,1833.73478531303
5.0,1.0,58.0,1.9,1.2,-170.0,85.0,2064.9349232986488
5.0,1.0,58.0,1.9,1.2,-170.0,90.0,2603.735139617652
5.0,1.0,58.0,1.9,1.2,-170.0,95.0,3425.491590505876
5.0,1.0,58.0,1.9,1.2,-170.0,100.0,4303.503651936877
5.0,1.0,58.0,1.9,1.2,-170.0,105.0,4998.967146303005
5.0,1.0,58.0,1.9,1.2,-170.0,110.0,5566.647985916281
5.0,1.0,58.0,1.9,1.2,-170.0,115.0,6292.566132493684
5.0,1.0,58.0,1.9,1.2,-170.0,120.0,7692.898041173522
5.0,1.0,58.0,1.9,1.2,-170.0,125.0,21598.35512692105
5.0,1.0,58.0,1.9,1.2,-170.0,130.0,249023.05152352978
5.0,1.0,58.0,1.9,1.2,-170.0,135.0,1561063.5338105296
5.0,1.0,58.0,1.9,1.2,-170.0,140.0,63058465.083721414
5.0,1.0,58.0,1.9,1.2,-170.0,145.0,481108587.1937375
5.0,1.0,58.0,1.9,1.2,-170.0,150.0,2.504997238913185e+16
5.0,1.0,58.0,1.9,1.2,-170.0,155.0,41002261032.812645
5.0,1.0,58.0,1.9,1.2,-170.0,160.0,1553538994991466.0
5.0,1.0,58.0,1.9,1.2,-170.0,165.0,9056410868.273237
5.0,1.0,58.0,1.9,1.2,-170.0,170.0,387225666907.26776
5.0,1.0,58.0,1.9,1.2,-170.0,175.0,1014314887501958.5
5.0,1.0,58.0,1.9,1.2,-170.0,180.0,97156028894.72528
5.0,1.0,58.0,1.9,1.2,-165.0,-180.0,1223422072228.5203
5.0,1.0,58.0,1.9,1.2,-165.0,-175.0,18925559702.52176
5.0,1.0,58.0,1.9,1.2,-165.0,-170.0,2610370198.927065
5.0,1.0,58.0,1.9,1.2,-165.0,-165.0,7796483873.059369
5.0,1.0,58.0,1.9,1.2,-165.0,-160.0,1531901407.5740721
5.0,1.0,58.0,1.9,1.2,-165.0,-155.0,318618230.42644876
5.0,1.0,58.0,1.9,1.2,-165.0,-150.0,688121456.5749567
5.0,1.0,58.0,1.9,1.2,-165.0,-145.0,25029530835.311245
5.0,1.0,58.0,1.9,1.2,-165.0,-140.0,1126032079947.627
5.0,1.0,58.0,1.9,1.2,-165.0,-135.0,106912811666.29335
5.0,1.0,58.0,1.9,1.2,-165.0,-130.0,2723807664.6150513
5.0,1.0,58.0,1.9,1.2,-165.0,-125.0,149868900980.865
5.0,1.0,58.0,1.9,1.2,-165.0,-120.0,1063110910172.6903
5.0,1.0,58.0,1.9,1.2,-165.0,-115.0,238688633767.58932
5.0,1.0,58.0,1.9,1.2,-165.0,-110.0,4579938726.308103
5.0,1.0,58.0,1.9,1.2,-165.0,-105.0,14620329284.970882
5.0,1.0,58.0,1.9,1.2,-165.0,-100.0,478680335381.95764
5.0,1.0,58.0,1.9,1.2,-165.0,-95.0,123003831889.57826
5.0,1.0,58.0,1.9,1.2,-165.0,-90.0,3361711843.3643484
5.0,1.0,58.0,1.9,1.2,-165.0,-85.0,2592144317.33444
5.0,1.0,58.0,1.9,1.2,-165.0,-80.0,65232825352.18393
5.0,1.0,58.0,1.9,1.2,-165.0,-75.0,463912770303.7789
5.0,1.0,58.0,1.9,1.2,-165.0,-70.0,26229116819.395996
5.0,1.0,58.0,1.9,1.2,-165.0,-65.0,1677490243.0534828
5.0,1.0,58.0,1.9,1.2,-165.0,-60.0,30486444831.856754
5.0,1.0,58.0,1.9,1.2,-165.0,-55.0,387113165735.5411
5.0,1.0,58.0,1.9,1.2,-165.0,-50.0,556827116296.4393
5.0,1.0,58.0,1.9,1.2,-165.0,-45.0,77262663332.94318
5.0,1.0,58.0,1.9,1.2,-165.0,-40.0,1412047290.0312285
5.0,1.0,58.0,1.9,1.2,-165.0,-35.0,100500041.91274445
5.0,1.0,58.0,1.9,1.2,-165.0,-30.0,11502984.90491019
5.0,1.0,58.0,1.9,1.2,-165.0,-25.0,2933378.131541752
5.0,1.0,58.0,1.9,1.2,-165.0,-20.0,947631.6172690748
5.0,1.0,58.0,1.9,1.2,-165.0,-15.0,337206.53001304716
5.0,1.0,58.0,1.9,1.2,-165.0,-10.0,129802.1008591221
5.0,1.0,58.0,1.9,1.2,-165.0,-5.0,53921.25694474834
5.0,1.0,58.0,1.9,1.2,-165.0,0.0,24250.278197464726
5.0,1.0,58.0,1.9,1.2,-165.0,5.0,11919.741625112034
5.0,1.0,58.0,1.9,1.2,-165.0,10.0,6514.0312073668665
5.0,1.0,58.0,1.9,1.2,-165.0,15.0,4052.7677998077747
5.0,1.0,58.0,1.9,1.2,-165.0,20.0,2934.1308307386157
5.0,1.0,58.0,1.9,1.2,-165.0,25.0,2479.6717614361887
5.0,1.0,58.0,1.9,1.2,-165.0,30.0,2376.7017671614235
5.0,1.0,58.0,1.9,1.2,-165.0,35.0,2448.1063474394923
5.0,1.0,58.0,1.9,1.2,-165.0,40.0,2557.742125087567
5.0,1.0,58.0,1.9,1.2,-165.0,45.0,2592.715070497106
5.0,1.0,58.0,1.9,1.2,-165.0,50.0,2495.6904317781123
5.0,1.0,58.0,1.9,1.2,-165.0,55.0,2293.624163234508
5.0,1.0,58.0,1.9,1.2,-165.0,60.0,2050.065428914409
5.0,1.0,58.0,1.9,1.2,-165.0,65.0,1786.7804630391602
5.0,1.0,58.0,1.9,1.2,-165.0,70.0,1587.146032519662
5.0,1.0,58.0,1.9,1.2,-165.0,75.0,1474.3863145228656
5.0,1.0,58.0,1.9,1.2,-165.0,80.0,1388.483504259864
5.0,1.0,58.0,1.9,1.2,-165.0,85.0,1381.7118283962066
5.0,1.0,58.0,1.9,1.2,-165.0,90.0,1424.5949583112697
5.0,1.0,58.0,1.9,1.2,-165.0,95.0,1488.3847231314514
5.0,1.0,58.0,1.9,1.2,-165.0,100.0,1727.628519234736
5.0,1.0,58.0,1.9,1.2,-165.0,105.0,2226.365822650689
5.0,1.0,58.0,1.9,1.2,-165.0,110.0,3038.8718115454044
5.0,1.0,58.0,1.9,1.2,-165.0,115.0,4144.525113157933
5.0,1.0,58.0,1.9,1.2,-165.0,120.0,5359.521746454349
5.0,1.0,58.0,1.9,1.2,-165.0,125.0,7591.508421635105
5.0,1.0,58.0,1.9,1.2,-165.0,130.0,25242.723402990836
5.0,1.0,58.0,1.9,1.2,-165.0,135.0,136028.291263361
5.0,1.0,58.0,1.9,1.2,-165.0,140.0,2803293.11262108
5.0,1.0,58.0,1.9,1.2,-165.0,145.0,369137869.92230016
5.0,1.0,58.0,1.9,1.2,-165.0,150.0,61194902852.24961
5.0,1.0,58.0,1.9,1.2,-165.0,155.0,434771142883.1092
5.0,1.0,58.0,1.9,1.2,-165.0,160.0,1758700154585577.5
5.0,1.0,58.0,1.9,1.2,-165.0,165.0,7614133706007.387
5.0,1.0,58.0,1.9,1.2,-165.0,170.0,17815701274.333454
5.0,1.0,58.0,1.9,1.2,-165.0,175.0,16672909033997.107
5.0,1.0,58.0,1.9,1.2,-165.0,180.0,1223422072228.5195
5.0,1.0,58.0,1.9,1.2,-160.0,-180.0,1255779439221.3792
5.0,1.0,58.0,1.9,1.2,-160.0,-175.0,1.7811881497048132e+16
5.0,1.0,58.0,1.9,1.2,-160.0,-170.0,1452476554690.1006
5.0,1.0,58.0,1.9,1.2,-160.0,-165.0,23753381725.089848
5.0,1.0,58.0,1.9,1.2,-160.0,-160.0,88010912099.12265
5.0,1.0,58.0,1.9,1.2,-160.0,-155.0,190739951173.0615
5.0,1.0,58.0,1.9,1.2,-160.0,-150.0,94892312747.611
5.0,1.0,58.0,1.9,1.2,-160.0,-145.0,16340252203.152763
5.0,1.0,58.0,1.9,1.2,-160.0,-140.0,51767031116.21602
5.0,1.0,58.0,1.9,1.2,-160.0,-135.0,1270911102078134.5
5.0,1.0,58.0,1.9,1.2,-160.0,-130.0,66200309856663.35
5.0,1.0,58.0,1.9,1.2,-160.0,-125.0,21717729572236.074
5.0,1.0,58.0,1.9,1.2,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,1.9,1.2,-160.0,-115.0,9911460871285.324
5.0,1.0,58.0,1.9,1.2,-160.0,-110.0,700786318333.0347
5.0,1.0,58.0,1.9,1.2,-160.0,-105.0,397747940337.36505
5.0,1.0,58.0,1.9,1.2,-160.0,-100.0,116668478612.61618
5.0,1.0,58.0,1.9,1.2,-160.0,-95.0,12176098759.169613
5.0,1.0,58.0,1.9,1.2,-160.0,-90.0,4115511855.667728
5.0,1.0,58.0,1.9,1.2,-160.0,-85.0,6941695696.789993
5.0,1.0,58.0,1.9,1.2,-160.0,-80.0,118621983297.58304
5.0,1.0,58.0,1.9,1.2,-160.0,-75.0,251865239251.09137
5.0,1.0,58.0,1.9,1.2,-160.0,-70.0,132967343720.30806
5.0,1.0,58.0,1.9,1.2,-160.0,-65.0,186770173475.2536
5.0,1.0,58.0,1.9,1.2,-160.0,-60.0,472370840448.5556
5.0,1.0,58.0,1.9,1.2,-160.0,-55.0,859833719009.4187
5.0,1.0,58.0,1.9,1.2,-160.0,-50.0,53766032189.209145
5.0,1.0,58.0,1.9,1.2,-160.0,-45.0,1300027411.8043444
5.0,1.0,58.0,1.9,1.2,-160.0,-40.0,124483046.31903967
5.0,1.0,58.0,1.9,1.2,-160.0,-35.0,13094332.636421164
5.0,1.0,58.0,1.9,1.2,-160.0,-30.0,1554190.8097457287
5.0,1.0,58.0,1.9,1.2,-160.0,-25.0,350468.39953653386
5.0,1.0,58.0,1.9,1.2,-160.0,-20.0,108358.19829942
5.0,1.0,58.0,1.9,1.2,-160.0,-15.0,39286.71979377659
5.0,1.0,58.0,1.9,1.2,-160.0,-10.0,16031.055461543556
5.0,1.0,58.0,1.9,1.2,-160.0,-5.0,7316.590002194998
5.0,1.0,58.0,1.9,1.2,-160.0,0.0,3771.809716156337
5.0,1.0,58.0,1.9,1.2,-160.0,5.0,2239.8776315666823
5.0,1.0,58.0,1.9,1.2,-160.0,10.0,1564.8976329487807
5.0,1.0,58.0,1.9,1.2,-160.0,15.0,1295.316422383572
5.0,1.0,58.0,1.9,1.2,-160.0,20.0,1243.4959193300588
5.0,1.0,58.0,1.9,1.2,-160.0,25.0,1320.301332711824
5.0,1.0,58.0,1.9,1.2,-160.0,30.0,1465.5549782927353
5.0,1.0,58.0,1.9,1.2,-160.0,35.0,1618.976754410293
5.0,1.0,58.0,1.9,1.2,-160.0,40.0,1712.3384812982165
5.0,1.0,58.0,1.9,1.2,-160.0,45.0,1686.6866431198007
5.0,1.0,58.0,1.9,1.2,-160.0,50.0,1561.1359693500694
5.0,1.0,58.0,1.9,1.2,-160.0,55.0,1513.9986359790228
5.0,1.0,58.0,1.9,1.2,-160.0,60.0,1715.5217987888625
5.0,1.0,58.0,1.9,1.2,-160.0,65.0,1610.0650760084948
5.0,1.0,58.0,1.9,1.2,-160.0,70.0,1526.8661533466882
5.0,1.0,58.0,1.9,1.2,-160.0,75.0,2151.0495803611298
5.0,1.0,58.0,1.9,1.2,-160.0,80.0,1859.6347240248601
5.0,1.0,58.0,1.9,1.2,-160.0,85.0,1799.6336706213028
5.0,1.0,58.0,1.9,1.2,-160.0,90.0,2129.7553381117937
5.0,1.0,58.0,1.9,1.2,-160.0,95.0,1435.0434178665262
5.0,1.0,58.0,1.9,1.2,-160.0,100.0,776.225003440255
5.0,1.0,58.0,1.9,1.2,-160.0,105.0,776.9918666642293
5.0,1.0,58.0,1.9,1.2,-160.0,110.0,998.9437722765308
5.0,1.0,58.0,1.9,1.2,-160.0,115.0,1536.5575998268275
5.0,1.0,58.0,1.9,1.2,-160.0,120.0,2813.562421788646
5.0,1.0,58.0,1.9,1.2,-160.0,125.0,5425.548456945199
5.0,1.0,58.0,1.9,1.2,-160.0,130.0,10325.618146542052
5.0,1.0,58.0,1.9,1.2,-160.0,135.0,27835.909727659964
5.0,1.0,58.0,1.9,1.2,-160.0,140.0,157022.18338149684
5.0,1.0,58.0,1.9,1.2,-160.0,145.0,74812005.69398569
5.0,1.0,58.0,1.9,1.2,-160.0,150.0,485523815.4100786
5.0,1.0,58.0,1.9,1.2,-160.0,155.0,707491822564.7787
5.0,1.0,58.0,1.9,1.2,-160.0,160.0,348498540790.98083
5.0,1.0,58.0,1.9,1.2,-160.0,165.0,1.4692511246301372e+19
5.0,1.0,58.0,1.9,1.2,-160.0,170.0,7099421616.501469
5.0,1.0,58.0,1.9,1.2,-160.0,175.0,480338067994.03955
5.0,1.0,58.0,1.9,1.2,-160.0,180.0,1255779439221.3406
5.0,1.0,58.0,1.9,1.2,-155.0,-180.0,97587769905.40614
5.0,1.0,58.0,1.9,1.2,-155.0,-175.0,7740274284.692512
5.0,1.0,58.0,1.9,1.2,-155.0,-170.0,127026963217.46893
5.0,1.0,58.0,1.9,1.2,-155.0,-165.0,2362986729856.4326
