R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.6,-180.0,75.0,1002687600.8190999
5.0,1.0,58.0,1.1,1.6,-180.0,80.0,1322560571.0393157
5.0,1.0,58.0,1.1,1.6,-180.0,85.0,5453579876.522289
5.0,1.0,58.0,1.1,1.6,-180.0,90.0,746116985.7504283
5.0,1.0,58.0,1.1,1.6,-180.0,95.0,730827151.5420889
5.0,1.0,58.0,1.1,1.6,-180.0,100.0,36069333337.014015
5.0,1.0,58.0,1.1,1.6,-180.0,105.0,483454391503.37067
5.0,1.0,58.0,1.1,1.6,-180.0,110.0,42940861596.27554
5.0,1.0,58.0,1.1,1.6,-180.0,115.0,647498167.389081
5.0,1.0,58.0,1.1,1.6,-180.0,120.0,624946774.1687962
5.0,1.0,58.0,1.1,1.6,-180.0,125.0,8623492086.025902
5.0,1.0,58.0,1.1,1.6,-180.0,130.0,16174313174.473818
5.0,1.0,58.0,1.1,1.6,-180.0,135.0,56006111768.99369
5.0,1.0,58.0,1.1,1.6,-180.0,140.0,696665968486.1527
5.0,1.0,58.0,1.1,1.6,-180.0,145.0,2468297825207.5366
5.0,1.0,58.0,1.1,1.6,-180.0,150.0,1134120124496.2297
5.0,1.0,58.0,1.1,1.6,-180.0,155.0,84172412572.2223
5.0,1.0,58.0,1.1,1.6,-180.0,160.0,6732752368.268995
5.0,1.0,58.0,1.1,1.6,-180.0,165.0,118821849877.20119
5.0,1.0,58.0,1.1,1.6,-180.0,170.0,96519983406.10646
5.0,1.0,58.0,1.1,1.6,-180.0,175.0,41835467737.75574
5.0,1.0,58.0,1.1,1.6,-180.0,180.0,1115225066.1332574
5.0,1.0,58.0,1.1,1.6,-175.0,-180.0,2630851941.1501136
5.0,1.0,58.0,1.1,1.6,-175.0,-175.0,7308656217.880588
5.0,1.0,58.0,1.1,1.6,-175.0,-170.0,8171865539.898496
5.0,1.0,58.0,1.1,1.6,-175.0,-165.0,1166429866376.337
5.0,1.0,58.0,1.1,1.6,-175.0,-160.0,242329673031.68793
5.0,1.0,58.0,1.1,1.6,-175.0,-155.0,2645238529.081732
5.0,1.0,58.0,1.1,1.6,-175.0,-150.0,1966632284.796636
5.0,1.0,58.0,1.1,1.6,-175.0,-145.0,3071274664.8202276
5.0,1.0,58.0,1.1,1.6,-175.0,-140.0,4232842037.671324
5.0,1.0,58.0,1.1,1.6,-175.0,-135.0,3687100193.7900186
5.0,1.0,58.0,1.1,1.6,-175.0,-130.0,1963506216.4891472
5.0,1.0,58.0,1.1,1.6,-175.0,-125.0,758282397.1747783
5.0,1.0,58.0,1.1,1.6,-175.0,-120.0,322177765.5620741
5.0,1.0,58.0,1.1,1.6,-175.0,-115.0,346046548.8066792
5.0,1.0,58.0,1.1,1.6,-175.0,-110.0,704889625.9605976
5.0,1.0,58.0,1.1,1.6,-175.0,-105.0,1272513366.431391
5.0,1.0,58.0,1.1,1.6,-175.0,-100.0,1577974774.5711567
5.0,1.0,58.0,1.1,1.6,-175.0,-95.0,1263399158.3882692
5.0,1.0,58.0,1.1,1.6,-175.0,-90.0,697742726.299156
5.0,1.0,58.0,1.1,1.6,-175.0,-85.0,308662020.20164394
5.0,1.0,58.0,1.1,1.6,-175.0,-80.0,136579877.87414193
5.0,1.0,58.0,1.1,1.6,-175.0,-75.0,100554450.82282875
5.0,1.0,58.0,1.1,1.6,-175.0,-70.0,196215431.41205877
5.0,1.0,58.0,1.1,1.6,-175.0,-65.0,583912450.8734503
5.0,1.0,58.0,1.1,1.6,-175.0,-60.0,1634836269.2982466
5.0,1.0,58.0,1.1,1.6,-175.0,-55.0,3357995856.428697
5.0,1.0,58.0,1.1,1.6,-175.0,-50.0,4292650956.7488456
5.0,1.0,58.0,1.1,1.6,-175.0,-45.0,3205518596.668096
5.0,1.0,58.0,1.1,1.6,-175.0,-40.0,1503793025.751554
5.0,1.0,58.0,1.1,1.6,-175.0,-35.0,518716362.5858274
5.0,1.0,58.0,1.1,1.6,-175.0,-30.0,154199641.68278864
5.0,1.0,58.0,1.1,1.6,-175.0,-25.0,44623098.25722949
5.0,1.0,58.0,1.1,1.6,-175.0,-20.0,14193137.026792096
5.0,1.0,58.0,1.1,1.6,-175.0,-15.0,6674275.86853099
5.0,1.0,58.0,1.1,1.6,-175.0,-10.0,6757186.68120005
5.0,1.0,58.0,1.1,1.6,-175.0,-5.0,9988645.947126385
5.0,1.0,58.0,1.1,1.6,-175.0,0.0,13067252.134474656
5.0,1.0,58.0,1.1,1.6,-175.0,5.0,13066424.262589028
5.0,1.0,58.0,1.1,1.6,-175.0,10.0,10631542.9645327
5.0,1.0,58.0,1.1,1.6,-175.0,15.0,8738365.142014226
5.0,1.0,58.0,1.1,1.6,-175.0,20.0,8741343.18420921
5.0,1.0,58.0,1.1,1.6,-175.0,25.0,9992553.74497048
5.0,1.0,58.0,1.1,1.6,-175.0,30.0,11256508.81870509
5.0,1.0,58.0,1.1,1.6,-175.0,35.0,11602057.361397851
5.0,1.0,58.0,1.1,1.6,-175.0,40.0,10912097.943485212
5.0,1.0,58.0,1.1,1.6,-175.0,45.0,10479091.488085773
5.0,1.0,58.0,1.1,1.6,-175.0,50.0,15891381.12111031
5.0,1.0,58.0,1.1,1.6,-175.0,55.0,57773395.02560999
5.0,1.0,58.0,1.1,1.6,-175.0,60.0,344219888.14111924
5.0,1.0,58.0,1.1,1.6,-175.0,65.0,2328896207.6949277
5.0,1.0,58.0,1.1,1.6,-175.0,70.0,13429846930.193815
5.0,1.0,58.0,1.1,1.6,-175.0,75.0,41439398897.00258
5.0,1.0,58.0,1.1,1.6,-175.0,80.0,42007630568.284004
5.0,1.0,58.0,1.1,1.6,-175.0,85.0,13940167439.583178
5.0,1.0,58.0,1.1,1.6,-175.0,90.0,5317048775.854839
5.0,1.0,58.0,1.1,1.6,-175.0,95.0,33470781997.750317
5.0,1.0,58.0,1.1,1.6,-175.0,100.0,3536287451.7875586
5.0,1.0,58.0,1.1,1.6,-175.0,105.0,183643670.41324753
5.0,1.0,58.0,1.1,1.6,-175.0,110.0,1906429606.6504848
5.0,1.0,58.0,1.1,1.6,-175.0,115.0,12026495408.743229
5.0,1.0,58.0,1.1,1.6,-175.0,120.0,4391678710.850728
5.0,1.0,58.0,1.1,1.6,-175.0,125.0,258355179.09596056
5.0,1.0,58.0,1.1,1.6,-175.0,130.0,728421451.6994712
5.0,1.0,58.0,1.1,1.6,-175.0,135.0,22377777731.8692
5.0,1.0,58.0,1.1,1.6,-175.0,140.0,12828308646.815989
5.0,1.0,58.0,1.1,1.6,-175.0,145.0,700096118.6789556
5.0,1.0,58.0,1.1,1.6,-175.0,150.0,5963932760.820928
5.0,1.0,58.0,1.1,1.6,-175.0,155.0,55488734231.6318
5.0,1.0,58.0,1.1,1.6,-175.0,160.0,22283393705.7585
5.0,1.0,58.0,1.1,1.6,-175.0,165.0,135815572968.81631
5.0,1.0,58.0,1.1,1.6,-175.0,170.0,97017110624.36147
5.0,1.0,58.0,1.1,1.6,-175.0,175.0,195175790157.98843
5.0,1.0,58.0,1.1,1.6,-175.0,180.0,2630851941.1501136
5.0,1.0,58.0,1.1,1.6,-170.0,-180.0,4136532418.5076656
5.0,1.0,58.0,1.1,1.6,-170.0,-175.0,59994725830.64061
5.0,1.0,58.0,1.1,1.6,-170.0,-170.0,33861118439.060448
5.0,1.0,58.0,1.1,1.6,-170.0,-165.0,719259964358.8431
5.0,1.0,58.0,1.1,1.6,-170.0,-160.0,40432317752.9487
5.0,1.0,58.0,1.1,1.6,-170.0,-155.0,1467099365.103337
5.0,1.0,58.0,1.1,1.6,-170.0,-150.0,2441605007.064589
5.0,1.0,58.0,1.1,1.6,-170.0,-145.0,2115627956.2630494
5.0,1.0,58.0,1.1,1.6,-170.0,-140.0,1298828066.6636841
5.0,1.0,58.0,1.1,1.6,-170.0,-135.0,560241433.1921616
5.0,1.0,58.0,1.1,1.6,-170.0,-130.0,209555500.3483515
5.0,1.0,58.0,1.1,1.6,-170.0,-125.0,144364468.93958843
5.0,1.0,58.0,1.1,1.6,-170.0,-120.0,290466350.92367893
5.0,1.0,58.0,1.1,1.6,-170.0,-115.0,730737901.5599774
5.0,1.0,58.0,1.1,1.6,-170.0,-110.0,1433444294.6844308
5.0,1.0,58.0,1.1,1.6,-170.0,-105.0,1807679263.0686693
5.0,1.0,58.0,1.1,1.6,-170.0,-100.0,1373886644.7301893
5.0,1.0,58.0,1.1,1.6,-170.0,-95.0,677267641.8562825
5.0,1.0,58.0,1.1,1.6,-170.0,-90.0,259285134.783902
5.0,1.0,58.0,1.1,1.6,-170.0,-85.0,99522174.00730428
5.0,1.0,58.0,1.1,1.6,-170.0,-80.0,71183254.38153128
5.0,1.0,58.0,1.1,1.6,-170.0,-75.0,154807968.29911184
5.0,1.0,58.0,1.1,1.6,-170.0,-70.0,457842291.6036104
5.0,1.0,58.0,1.1,1.6,-170.0,-65.0,1128816052.6588438
5.0,1.0,58.0,1.1,1.6,-170.0,-60.0,1869818040.3859744
5.0,1.0,58.0,1.1,1.6,-170.0,-55.0,1817529397.6006012
5.0,1.0,58.0,1.1,1.6,-170.0,-50.0,1042875803.530718
5.0,1.0,58.0,1.1,1.6,-170.0,-45.0,402808192.2571171
5.0,1.0,58.0,1.1,1.6,-170.0,-40.0,124435018.51247826
5.0,1.0,58.0,1.1,1.6,-170.0,-35.0,35621915.901364945
5.0,1.0,58.0,1.1,1.6,-170.0,-30.0,10833372.978365263
5.0,1.0,58.0,1.1,1.6,-170.0,-25.0,4649163.995807055
5.0,1.0,58.0,1.1,1.6,-170.0,-20.0,4211520.801321339
5.0,1.0,58.0,1.1,1.6,-170.0,-15.0,6106561.741698899
5.0,1.0,58.0,1.1,1.6,-170.0,-10.0,8981594.687942078
5.0,1.0,58.0,1.1,1.6,-170.0,-5.0,11933314.924278239
5.0,1.0,58.0,1.1,1.6,-170.0,0.0,14858078.996369291
5.0,1.0,58.0,1.1,1.6,-170.0,5.0,17885023.475774653
5.0,1.0,58.0,1.1,1.6,-170.0,10.0,20021089.53014474
5.0,1.0,58.0,1.1,1.6,-170.0,15.0,19647722.946557026
5.0,1.0,58.0,1.1,1.6,-170.0,20.0,16413513.048444726
5.0,1.0,58.0,1.1,1.6,-170.0,25.0,11716701.56669783
5.0,1.0,58.0,1.1,1.6,-170.0,30.0,7328262.567776589
5.0,1.0,58.0,1.1,1.6,-170.0,35.0,4160984.614168992
5.0,1.0,58.0,1.1,1.6,-170.0,40.0,2231367.856739804
5.0,1.0,58.0,1.1,1.6,-170.0,45.0,1180898.5913851906
5.0,1.0,58.0,1.1,1.6,-170.0,50.0,657107.1197836009
5.0,1.0,58.0,1.1,1.6,-170.0,55.0,443675.10083369317
5.0,1.0,58.0,1.1,1.6,-170.0,60.0,501134.73033009836
5.0,1.0,58.0,1.1,1.6,-170.0,65.0,1167799.1248077243
5.0,1.0,58.0,1.1,1.6,-170.0,70.0,4333215.709868598
5.0,1.0,58.0,1.1,1.6,-170.0,75.0,19958505.082191847
5.0,1.0,58.0,1.1,1.6,-170.0,80.0,102061006.21606249
5.0,1.0,58.0,1.1,1.6,-170.0,85.0,515192492.8647121
5.0,1.0,58.0,1.1,1.6,-170.0,90.0,2064397279.3703396
5.0,1.0,58.0,1.1,1.6,-170.0,95.0,4708604674.386722
5.0,1.0,58.0,1.1,1.6,-170.0,100.0,5151319795.423212
5.0,1.0,58.0,1.1,1.6,-170.0,105.0,9412641012.21406
5.0,1.0,58.0,1.1,1.6,-170.0,110.0,2594894969.859218
5.0,1.0,58.0,1.1,1.6,-170.0,115.0,180853114.12907204
5.0,1.0,58.0,1.1,1.6,-170.0,120.0,183585295.7241325
5.0,1.0,58.0,1.1,1.6,-170.0,125.0,602243376.0098301
5.0,1.0,58.0,1.1,1.6,-170.0,130.0,453364603.3202169
5.0,1.0,58.0,1.1,1.6,-170.0,135.0,94607242.48301406
5.0,1.0,58.0,1.1,1.6,-170.0,140.0,230122359.5724768
5.0,1.0,58.0,1.1,1.6,-170.0,145.0,4462640802.930678
5.0,1.0,58.0,1.1,1.6,-170.0,150.0,5375419422.263241
5.0,1.0,58.0,1.1,1.6,-170.0,155.0,1413944254.7761927
5.0,1.0,58.0,1.1,1.6,-170.0,160.0,29779542012.09428
5.0,1.0,58.0,1.1,1.6,-170.0,165.0,53517765799.74425
5.0,1.0,58.0,1.1,1.6,-170.0,170.0,18838630724293.695
5.0,1.0,58.0,1.1,1.6,-170.0,175.0,188265144298.53665
5.0,1.0,58.0,1.1,1.6,-170.0,180.0,4136532418.507652
5.0,1.0,58.0,1.1,1.6,-165.0,-180.0,1807256562.6823199
5.0,1.0,58.0,1.1,1.6,-165.0,-175.0,208728642047.77814
5.0,1.0,58.0,1.1,1.6,-165.0,-170.0,93932225870.11456
5.0,1.0,58.0,1.1,1.6,-165.0,-165.0,248507571876.3238
5.0,1.0,58.0,1.1,1.6,-165.0,-160.0,10880585500.772253
5.0,1.0,58.0,1.1,1.6,-165.0,-155.0,708507283.2223887
5.0,1.0,58.0,1.1,1.6,-165.0,-150.0,1060703040.5200214
5.0,1.0,58.0,1.1,1.6,-165.0,-145.0,356747226.52566445
5.0,1.0,58.0,1.1,1.6,-165.0,-140.0,128742954.11897235
5.0,1.0,58.0,1.1,1.6,-165.0,-135.0,123484383.68851866
5.0,1.0,58.0,1.1,1.6,-165.0,-130.0,226999250.22466707
5.0,1.0,58.0,1.1,1.6,-165.0,-125.0,431374015.7214738
5.0,1.0,58.0,1.1,1.6,-165.0,-120.0,670233653.9100703
5.0,1.0,58.0,1.1,1.6,-165.0,-115.0,839942840.978671
5.0,1.0,58.0,1.1,1.6,-165.0,-110.0,860314424.3252653
5.0,1.0,58.0,1.1,1.6,-165.0,-105.0,675903567.4073454
5.0,1.0,58.0,1.1,1.6,-165.0,-100.0,371806340.15043586
5.0,1.0,58.0,1.1,1.6,-165.0,-95.0,147927185.35112527
5.0,1.0,58.0,1.1,1.6,-165.0,-90.0,53205802.822242744
5.0,1.0,58.0,1.1,1.6,-165.0,-85.0,25163880.894632556
5.0,1.0,58.0,1.1,1.6,-165.0,-80.0,29931443.38928787
5.0,1.0,58.0,1.1,1.6,-165.0,-75.0,67699160.87043874
5.0,1.0,58.0,1.1,1.6,-165.0,-70.0,140263628.63470566
5.0,1.0,58.0,1.1,1.6,-165.0,-65.0,207713186.02809504
5.0,1.0,58.0,1.1,1.6,-165.0,-60.0,204420892.51629558
5.0,1.0,58.0,1.1,1.6,-165.0,-55.0,131476236.37172487
5.0,1.0,58.0,1.1,1.6,-165.0,-50.0,60209306.75213563
5.0,1.0,58.0,1.1,1.6,-165.0,-45.0,22359858.53866294
5.0,1.0,58.0,1.1,1.6,-165.0,-40.0,7795285.587535991
5.0,1.0,58.0,1.1,1.6,-165.0,-35.0,3262186.3345105727
5.0,1.0,58.0,1.1,1.6,-165.0,-30.0,2464218.951939831
5.0,1.0,58.0,1.1,1.6,-165.0,-25.0,3219077.411566723
5.0,1.0,58.0,1.1,1.6,-165.0,-20.0,4825153.296588676
5.0,1.0,58.0,1.1,1.6,-165.0,-15.0,7120255.431764716
5.0,1.0,58.0,1.1,1.6,-165.0,-10.0,10157075.108873978
5.0,1.0,58.0,1.1,1.6,-165.0,-5.0,13444073.145538732
5.0,1.0,58.0,1.1,1.6,-165.0,0.0,15363843.557824587
5.0,1.0,58.0,1.1,1.6,-165.0,5.0,14383653.125000501
5.0,1.0,58.0,1.1,1.6,-165.0,10.0,10908276.148594832
5.0,1.0,58.0,1.1,1.6,-165.0,15.0,6861358.432015131
5.0,1.0,58.0,1.1,1.6,-165.0,20.0,3739745.4045210276
5.0,1.0,58.0,1.1,1.6,-165.0,25.0,1858244.1860209391
5.0,1.0,58.0,1.1,1.6,-165.0,30.0,885463.9291054881
5.0,1.0,58.0,1.1,1.6,-165.0,35.0,425429.9830345012
5.0,1.0,58.0,1.1,1.6,-165.0,40.0,217338.19820309052
5.0,1.0,58.0,1.1,1.6,-165.0,45.0,124684.6923687856
5.0,1.0,58.0,1.1,1.6,-165.0,50.0,83762.75692989747
5.0,1.0,58.0,1.1,1.6,-165.0,55.0,66921.58737421181
5.0,1.0,58.0,1.1,1.6,-165.0,60.0,62667.280614583186
5.0,1.0,58.0,1.1,1.6,-165.0,65.0,67622.80619974322
5.0,1.0,58.0,1.1,1.6,-165.0,70.0,90745.93010370183
5.0,1.0,58.0,1.1,1.6,-165.0,75.0,149745.79822219347
5.0,1.0,58.0,1.1,1.6,-165.0,80.0,321650.695573796
5.0,1.0,58.0,1.1,1.6,-165.0,85.0,881411.2309005075
5.0,1.0,58.0,1.1,1.6,-165.0,90.0,2856775.7447981667
5.0,1.0,58.0,1.1,1.6,-165.0,95.0,10221809.635262847
5.0,1.0,58.0,1.1,1.6,-165.0,100.0,36527977.75716305
5.0,1.0,58.0,1.1,1.6,-165.0,105.0,112545283.38928674
5.0,1.0,58.0,1.1,1.6,-165.0,110.0,272577242.0049565
5.0,1.0,58.0,1.1,1.6,-165.0,115.0,558661628.5513579
5.0,1.0,58.0,1.1,1.6,-165.0,120.0,360131142.2064828
5.0,1.0,58.0,1.1,1.6,-165.0,125.0,96620894.02902913
5.0,1.0,58.0,1.1,1.6,-165.0,130.0,47905444.06444943
5.0,1.0,58.0,1.1,1.6,-165.0,135.0,61064703.481448695
5.0,1.0,58.0,1.1,1.6,-165.0,140.0,54755082.43749681
5.0,1.0,58.0,1.1,1.6,-165.0,145.0,44399748.89845079
5.0,1.0,58.0,1.1,1.6,-165.0,150.0,57145893.55750584
5.0,1.0,58.0,1.1,1.6,-165.0,155.0,373236202.5735028
5.0,1.0,58.0,1.1,1.6,-165.0,160.0,1270133772880.935
5.0,1.0,58.0,1.1,1.6,-165.0,165.0,475997339770.65643
5.0,1.0,58.0,1.1,1.6,-165.0,170.0,18441663722914.668
5.0,1.0,58.0,1.1,1.6,-165.0,175.0,94492334196.41753
5.0,1.0,58.0,1.1,1.6,-165.0,180.0,1807256562.6823256
5.0,1.0,58.0,1.1,1.6,-160.0,-180.0,4199652644.359108
5.0,1.0,58.0,1.1,1.6,-160.0,-175.0,176891251469.90915
5.0,1.0,58.0,1.1,1.6,-160.0,-170.0,533211934312.832
5.0,1.0,58.0,1.1,1.6,-160.0,-165.0,54077678926.98019
5.0,1.0,58.0,1.1,1.6,-160.0,-160.0,13636613075.490623
5.0,1.0,58.0,1.1,1.6,-160.0,-155.0,453801482.37200475
5.0,1.0,58.0,1.1,1.6,-160.0,-150.0,722205995.8408152
5.0,1.0,58.0,1.1,1.6,-160.0,-145.0,206524563.1300528
5.0,1.0,58.0,1.1,1.6,-160.0,-140.0,219380121.88045084
5.0,1.0,58.0,1.1,1.6,-160.0,-135.0,696464905.0432606
5.0,1.0,58.0,1.1,1.6,-160.0,-130.0,1728201371.6150913
5.0,1.0,58.0,1.1,1.6,-160.0,-125.0,2594841561.4700584
5.0,1.0,58.0,1.1,1.6,-160.0,-120.0,2109611997.1039615
5.0,1.0,58.0,1.1,1.6,-160.0,-115.0,1036388488.0012281
5.0,1.0,58.0,1.1,1.6,-160.0,-110.0,619682592.344346
5.0,1.0,58.0,1.1,1.6,-160.0,-105.0,1034404440.2227964
5.0,1.0,58.0,1.1,1.6,-160.0,-100.0,491892494.4951127
5.0,1.0,58.0,1.1,1.6,-160.0,-95.0,70610036.13882047
5.0,1.0,58.0,1.1,1.6,-160.0,-90.0,12639318.84286456
5.0,1.0,58.0,1.1,1.6,-160.0,-85.0,5523537.427773055
5.0,1.0,58.0,1.1,1.6,-160.0,-80.0,5826591.161892905
5.0,1.0,58.0,1.1,1.6,-160.0,-75.0,9998539.248580001
5.0,1.0,58.0,1.1,1.6,-160.0,-70.0,14555735.484460926
5.0,1.0,58.0,1.1,1.6,-160.0,-65.0,14152613.587610643
5.0,1.0,58.0,1.1,1.6,-160.0,-60.0,11233931.392265514
5.0,1.0,58.0,1.1,1.6,-160.0,-55.0,6957172.094328112
5.0,1.0,58.0,1.1,1.6,-160.0,-50.0,3583718.139519521
5.0,1.0,58.0,1.1,1.6,-160.0,-45.0,1824571.5844863357
5.0,1.0,58.0,1.1,1.6,-160.0,-40.0,1230235.7714943371
5.0,1.0,58.0,1.1,1.6,-160.0,-35.0,1233183.8673927747
5.0,1.0,58.0,1.1,1.6,-160.0,-30.0,1427778.2096147973
5.0,1.0,58.0,1.1,1.6,-160.0,-25.0,1586404.1632277332
5.0,1.0,58.0,1.1,1.6,-160.0,-20.0,1697061.4309731214
5.0,1.0,58.0,1.1,1.6,-160.0,-15.0,1868152.6798138767
5.0,1.0,58.0,1.1,1.6,-160.0,-10.0,2094079.2036037117
5.0,1.0,58.0,1.1,1.6,-160.0,-5.0,2178801.492100576
5.0,1.0,58.0,1.1,1.6,-160.0,0.0,1947039.4731591595
5.0,1.0,58.0,1.1,1.6,-160.0,5.0,1457933.4432558196
5.0,1.0,58.0,1.1,1.6,-160.0,10.0,929009.0685295103
5.0,1.0,58.0,1.1,1.6,-160.0,15.0,522740.97794252867
5.0,1.0,58.0,1.1,1.6,-160.0,20.0,271876.06254470773
5.0,1.0,58.0,1.1,1.6,-160.0,25.0,137196.95818076524
5.0,1.0,58.0,1.1,1.6,-160.0,30.0,70718.42451874627
5.0,1.0,58.0,1.1,1.6,-160.0,35.0,39345.94442859095
5.0,1.0,58.0,1.1,1.6,-160.0,40.0,24809.913523720163
5.0,1.0,58.0,1.1,1.6,-160.0,45.0,18100.105926168464
5.0,1.0,58.0,1.1,1.6,-160.0,50.0,15808.260798124089
5.0,1.0,58.0,1.1,1.6,-160.0,55.0,23566.34044547911
5.0,1.0,58.0,1.1,1.6,-160.0,60.0,47078.03483659665
5.0,1.0,58.0,1.1,1.6,-160.0,65.0,33684.651639619995
5.0,1.0,58.0,1.1,1.6,-160.0,70.0,185710.37148531678
5.0,1.0,58.0,1.1,1.6,-160.0,75.0,437900.21584609343
5.0,1.0,58.0,1.1,1.6,-160.0,80.0,109328.51373139994
5.0,1.0,58.0,1.1,1.6,-160.0,85.0,220640.25242503628
5.0,1.0,58.0,1.1,1.6,-160.0,90.0,891161.3206562028
5.0,1.0,58.0,1.1,1.6,-160.0,95.0,496018.0442748825
5.0,1.0,58.0,1.1,1.6,-160.0,100.0,864011.9796292849
5.0,1.0,58.0,1.1,1.6,-160.0,105.0,1550354.0977826142
5.0,1.0,58.0,1.1,1.6,-160.0,110.0,2633687.583762578
5.0,1.0,58.0,1.1,1.6,-160.0,115.0,4502335.938018923
5.0,1.0,58.0,1.1,1.6,-160.0,120.0,8887561.681067
5.0,1.0,58.0,1.1,1.6,-160.0,125.0,17136866.660977166
5.0,1.0,58.0,1.1,1.6,-160.0,130.0,14761564.309595596
5.0,1.0,58.0,1.1,1.6,-160.0,135.0,6979720.47121464
5.0,1.0,58.0,1.1,1.6,-160.0,140.0,5282942.437531961
5.0,1.0,58.0,1.1,1.6,-160.0,145.0,11648185.803620413
5.0,1.0,58.0,1.1,1.6,-160.0,150.0,109714673.12054233
5.0,1.0,58.0,1.1,1.6,-160.0,155.0,704423791.2706081
5.0,1.0,58.0,1.1,1.6,-160.0,160.0,957137388.8668771
5.0,1.0,58.0,1.1,1.6,-160.0,165.0,1394778113996.448
5.0,1.0,58.0,1.1,1.6,-160.0,170.0,112309079556.34018
5.0,1.0,58.0,1.1,1.6,-160.0,175.0,95787140379842.48
5.0,1.0,58.0,1.1,1.6,-160.0,180.0,4199652644.359127
5.0,1.0,58.0,1.1,1.6,-155.0,-180.0,17495855607.648342
5.0,1.0,58.0,1.1,1.6,-155.0,-175.0,43308224939.30228
5.0,1.0,58.0,1.1,1.6,-155.0,-170.0,14914489180045.773
5.0,1.0,58.0,1.1,1.6,-155.0,-165.0,10478325467.900356
5.0,1.0,58.0,1.1,1.6,-155.0,-160.0,13241814648.78969
