R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.7,-180.0,150.0,16265239508961.498
5.0,1.0,58.0,0.8,1.7,-180.0,155.0,4506750962443.358
5.0,1.0,58.0,0.8,1.7,-180.0,160.0,219295752208.89072
5.0,1.0,58.0,0.8,1.7,-180.0,165.0,11173594402.698002
5.0,1.0,58.0,0.8,1.7,-180.0,170.0,10852716332106.506
5.0,1.0,58.0,0.8,1.7,-180.0,175.0,1362666999928.6357
5.0,1.0,58.0,0.8,1.7,-180.0,180.0,817482194.4061213
5.0,1.0,58.0,0.8,1.7,-175.0,-180.0,2031617055397.6455
5.0,1.0,58.0,0.8,1.7,-175.0,-175.0,33696892083.7707
5.0,1.0,58.0,0.8,1.7,-175.0,-170.0,5933683185.792227
5.0,1.0,58.0,0.8,1.7,-175.0,-165.0,3.319931165595976e+17
5.0,1.0,58.0,0.8,1.7,-175.0,-160.0,114650921023.93915
5.0,1.0,58.0,0.8,1.7,-175.0,-155.0,3059876818354.4917
5.0,1.0,58.0,0.8,1.7,-175.0,-150.0,121134910665604.77
5.0,1.0,58.0,0.8,1.7,-175.0,-145.0,1417813071285249.5
5.0,1.0,58.0,0.8,1.7,-175.0,-140.0,345630083532179.6
5.0,1.0,58.0,0.8,1.7,-175.0,-135.0,9566341435080.736
5.0,1.0,58.0,0.8,1.7,-175.0,-130.0,299865119877.83716
5.0,1.0,58.0,0.8,1.7,-175.0,-125.0,17184570175.017033
5.0,1.0,58.0,0.8,1.7,-175.0,-120.0,3789358940.626337
5.0,1.0,58.0,0.8,1.7,-175.0,-115.0,8658595017.997112
5.0,1.0,58.0,0.8,1.7,-175.0,-110.0,24522037746.473488
5.0,1.0,58.0,0.8,1.7,-175.0,-105.0,44413448644.40931
5.0,1.0,58.0,0.8,1.7,-175.0,-100.0,63085876847.511925
5.0,1.0,58.0,0.8,1.7,-175.0,-95.0,209437093864.35956
5.0,1.0,58.0,0.8,1.7,-175.0,-90.0,439919857812.3238
5.0,1.0,58.0,0.8,1.7,-175.0,-85.0,164732793559.0947
5.0,1.0,58.0,0.8,1.7,-175.0,-80.0,21434289783.31277
5.0,1.0,58.0,0.8,1.7,-175.0,-75.0,17620844685.97547
5.0,1.0,58.0,0.8,1.7,-175.0,-70.0,280561324090.82214
5.0,1.0,58.0,0.8,1.7,-175.0,-65.0,8859426970988.855
5.0,1.0,58.0,0.8,1.7,-175.0,-60.0,324121745019375.8
5.0,1.0,58.0,0.8,1.7,-175.0,-55.0,1438985264100135.2
5.0,1.0,58.0,0.8,1.7,-175.0,-50.0,130474518897346.7
5.0,1.0,58.0,0.8,1.7,-175.0,-45.0,3297391675649.159
5.0,1.0,58.0,0.8,1.7,-175.0,-40.0,121205680180.069
5.0,1.0,58.0,0.8,1.7,-175.0,-35.0,7863368766.80193
5.0,1.0,58.0,0.8,1.7,-175.0,-30.0,839745901.3260636
5.0,1.0,58.0,0.8,1.7,-175.0,-25.0,190441528.69226477
5.0,1.0,58.0,0.8,1.7,-175.0,-20.0,462989190.99313575
5.0,1.0,58.0,0.8,1.7,-175.0,-15.0,4343938353.386488
5.0,1.0,58.0,0.8,1.7,-175.0,-10.0,46189032052.3103
5.0,1.0,58.0,0.8,1.7,-175.0,-5.0,284771255086.23987
5.0,1.0,58.0,0.8,1.7,-175.0,0.0,387390567443.9846
5.0,1.0,58.0,0.8,1.7,-175.0,5.0,93423715390.46513
5.0,1.0,58.0,0.8,1.7,-175.0,10.0,10096757083.788744
5.0,1.0,58.0,0.8,1.7,-175.0,15.0,1945353777.3469934
5.0,1.0,58.0,0.8,1.7,-175.0,20.0,1627198562.6239083
5.0,1.0,58.0,0.8,1.7,-175.0,25.0,1663666260.5327516
5.0,1.0,58.0,0.8,1.7,-175.0,30.0,1321316202.5879738
5.0,1.0,58.0,0.8,1.7,-175.0,35.0,809312958.3144689
5.0,1.0,58.0,0.8,1.7,-175.0,40.0,408413099.4873286
5.0,1.0,58.0,0.8,1.7,-175.0,45.0,186033097.80453584
5.0,1.0,58.0,0.8,1.7,-175.0,50.0,88665474.25949913
5.0,1.0,58.0,0.8,1.7,-175.0,55.0,79722426.69340268
5.0,1.0,58.0,0.8,1.7,-175.0,60.0,410906879.4160109
5.0,1.0,58.0,0.8,1.7,-175.0,65.0,6606156670.036607
5.0,1.0,58.0,0.8,1.7,-175.0,70.0,245445188850.36563
5.0,1.0,58.0,0.8,1.7,-175.0,75.0,27334955693531.08
5.0,1.0,58.0,0.8,1.7,-175.0,80.0,3909152932525461.5
5.0,1.0,58.0,0.8,1.7,-175.0,85.0,1560188412406906.2
5.0,1.0,58.0,0.8,1.7,-175.0,90.0,8435668242961.798
5.0,1.0,58.0,0.8,1.7,-175.0,95.0,99216258717.09393
5.0,1.0,58.0,0.8,1.7,-175.0,100.0,3709788106.7625394
5.0,1.0,58.0,0.8,1.7,-175.0,105.0,4919172896.45532
5.0,1.0,58.0,0.8,1.7,-175.0,110.0,241301647281.20654
5.0,1.0,58.0,0.8,1.7,-175.0,115.0,2399397273903164.0
5.0,1.0,58.0,0.8,1.7,-175.0,120.0,6.433519764971554e+16
5.0,1.0,58.0,0.8,1.7,-175.0,125.0,328945670195.45795
5.0,1.0,58.0,0.8,1.7,-175.0,130.0,121884760067.11734
5.0,1.0,58.0,0.8,1.7,-175.0,135.0,38644698196.22412
5.0,1.0,58.0,0.8,1.7,-175.0,140.0,53602480708.78114
5.0,1.0,58.0,0.8,1.7,-175.0,145.0,4156447329.0453124
5.0,1.0,58.0,0.8,1.7,-175.0,150.0,53174017664.9547
5.0,1.0,58.0,0.8,1.7,-175.0,155.0,615666207419.9366
5.0,1.0,58.0,0.8,1.7,-175.0,160.0,958566438277.4636
5.0,1.0,58.0,0.8,1.7,-175.0,165.0,131045245160131.67
5.0,1.0,58.0,0.8,1.7,-175.0,170.0,7445545320993007.0
5.0,1.0,58.0,0.8,1.7,-175.0,175.0,765730122075173.5
5.0,1.0,58.0,0.8,1.7,-175.0,180.0,2031617055397.6787
5.0,1.0,58.0,0.8,1.7,-170.0,-180.0,15834311069469.412
5.0,1.0,58.0,0.8,1.7,-170.0,-175.0,2.0192367340244707e+17
5.0,1.0,58.0,0.8,1.7,-170.0,-170.0,1.5319327554389627e+21
5.0,1.0,58.0,0.8,1.7,-170.0,-165.0,9837722577316182.0
5.0,1.0,58.0,0.8,1.7,-170.0,-160.0,12475516008063.941
5.0,1.0,58.0,0.8,1.7,-170.0,-155.0,1212194584066891.2
5.0,1.0,58.0,0.8,1.7,-170.0,-150.0,9471718545854274.0
5.0,1.0,58.0,0.8,1.7,-170.0,-145.0,248800527397490.28
5.0,1.0,58.0,0.8,1.7,-170.0,-140.0,2672596903154.441
5.0,1.0,58.0,0.8,1.7,-170.0,-135.0,68658818334.01867
5.0,1.0,58.0,0.8,1.7,-170.0,-130.0,4512062081.750375
5.0,1.0,58.0,0.8,1.7,-170.0,-125.0,1994139774.9954972
5.0,1.0,58.0,0.8,1.7,-170.0,-120.0,4722341526.663229
5.0,1.0,58.0,0.8,1.7,-170.0,-115.0,13396115631.78826
5.0,1.0,58.0,0.8,1.7,-170.0,-110.0,29336361302.011696
5.0,1.0,58.0,0.8,1.7,-170.0,-105.0,47734859611.257
5.0,1.0,58.0,0.8,1.7,-170.0,-100.0,53948543156.32094
5.0,1.0,58.0,0.8,1.7,-170.0,-95.0,27527219138.72289
5.0,1.0,58.0,0.8,1.7,-170.0,-90.0,6854105985.42177
5.0,1.0,58.0,0.8,1.7,-170.0,-85.0,2715267149.8712654
5.0,1.0,58.0,0.8,1.7,-170.0,-80.0,22119280871.000896
5.0,1.0,58.0,0.8,1.7,-170.0,-75.0,631488870921.929
5.0,1.0,58.0,0.8,1.7,-170.0,-70.0,44074749509875.95
5.0,1.0,58.0,0.8,1.7,-170.0,-65.0,3877984400826934.5
5.0,1.0,58.0,0.8,1.7,-170.0,-60.0,4925949253106090.0
5.0,1.0,58.0,0.8,1.7,-170.0,-55.0,62065649132709.77
5.0,1.0,58.0,0.8,1.7,-170.0,-50.0,834042581124.5942
5.0,1.0,58.0,0.8,1.7,-170.0,-45.0,27280116074.52961
5.0,1.0,58.0,0.8,1.7,-170.0,-40.0,1797484638.0295706
5.0,1.0,58.0,0.8,1.7,-170.0,-35.0,232192632.76492637
5.0,1.0,58.0,0.8,1.7,-170.0,-30.0,242566408.2817238
5.0,1.0,58.0,0.8,1.7,-170.0,-25.0,1355592750.441969
5.0,1.0,58.0,0.8,1.7,-170.0,-20.0,7959252769.183551
5.0,1.0,58.0,0.8,1.7,-170.0,-15.0,29095345910.156216
5.0,1.0,58.0,0.8,1.7,-170.0,-10.0,44160231235.68206
5.0,1.0,58.0,0.8,1.7,-170.0,-5.0,53271562943.10751
5.0,1.0,58.0,0.8,1.7,-170.0,0.0,133501896197.94736
5.0,1.0,58.0,0.8,1.7,-170.0,5.0,225955219240.07068
5.0,1.0,58.0,0.8,1.7,-170.0,10.0,159947686915.0265
5.0,1.0,58.0,0.8,1.7,-170.0,15.0,53263577480.00293
5.0,1.0,58.0,0.8,1.7,-170.0,20.0,11710894706.646305
5.0,1.0,58.0,0.8,1.7,-170.0,25.0,2271436257.7340503
5.0,1.0,58.0,0.8,1.7,-170.0,30.0,456813179.45754343
5.0,1.0,58.0,0.8,1.7,-170.0,35.0,102403466.53664649
5.0,1.0,58.0,0.8,1.7,-170.0,40.0,26514206.290578585
5.0,1.0,58.0,0.8,1.7,-170.0,45.0,8265023.38053097
5.0,1.0,58.0,0.8,1.7,-170.0,50.0,3342297.453105046
5.0,1.0,58.0,0.8,1.7,-170.0,55.0,1907539.9987191765
5.0,1.0,58.0,0.8,1.7,-170.0,60.0,1629820.236310738
5.0,1.0,58.0,0.8,1.7,-170.0,65.0,2476504.7519175853
5.0,1.0,58.0,0.8,1.7,-170.0,70.0,8686051.668535098
5.0,1.0,58.0,0.8,1.7,-170.0,75.0,63246256.14017833
5.0,1.0,58.0,0.8,1.7,-170.0,80.0,836395200.8380541
5.0,1.0,58.0,0.8,1.7,-170.0,85.0,23935695569.337788
5.0,1.0,58.0,0.8,1.7,-170.0,90.0,2609016252007.258
5.0,1.0,58.0,0.8,1.7,-170.0,95.0,5841149500823833.0
5.0,1.0,58.0,0.8,1.7,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,0.8,1.7,-170.0,105.0,1.5716718487281596e+16
5.0,1.0,58.0,0.8,1.7,-170.0,110.0,4418834775056.893
5.0,1.0,58.0,0.8,1.7,-170.0,115.0,69096132446.88863
5.0,1.0,58.0,0.8,1.7,-170.0,120.0,171687435931.27664
5.0,1.0,58.0,0.8,1.7,-170.0,125.0,8474025409323.487
5.0,1.0,58.0,0.8,1.7,-170.0,130.0,157787739412625.66
5.0,1.0,58.0,0.8,1.7,-170.0,135.0,158330578686.41364
5.0,1.0,58.0,0.8,1.7,-170.0,140.0,52678820268.52091
5.0,1.0,58.0,0.8,1.7,-170.0,145.0,76497909347.07571
5.0,1.0,58.0,0.8,1.7,-170.0,150.0,58210147835.78165
5.0,1.0,58.0,0.8,1.7,-170.0,155.0,8659428755.938732
5.0,1.0,58.0,0.8,1.7,-170.0,160.0,4303098251.427029
5.0,1.0,58.0,0.8,1.7,-170.0,165.0,25909038315.765125
5.0,1.0,58.0,0.8,1.7,-170.0,170.0,22697367313.556732
5.0,1.0,58.0,0.8,1.7,-170.0,175.0,1.0889440414329235e+17
5.0,1.0,58.0,0.8,1.7,-170.0,180.0,15834311069469.03
5.0,1.0,58.0,0.8,1.7,-165.0,-180.0,15543733238.869919
5.0,1.0,58.0,0.8,1.7,-165.0,-175.0,1331397670.7199721
5.0,1.0,58.0,0.8,1.7,-165.0,-170.0,10565560687.305199
5.0,1.0,58.0,0.8,1.7,-165.0,-165.0,10001618612046.744
5.0,1.0,58.0,0.8,1.7,-165.0,-160.0,1346353810986.3882
5.0,1.0,58.0,0.8,1.7,-165.0,-155.0,1776701717061.8467
5.0,1.0,58.0,0.8,1.7,-165.0,-150.0,428573713498.7656
5.0,1.0,58.0,0.8,1.7,-165.0,-145.0,46150353441.24869
5.0,1.0,58.0,0.8,1.7,-165.0,-140.0,7828402929.593425
5.0,1.0,58.0,0.8,1.7,-165.0,-135.0,20503199453.973263
5.0,1.0,58.0,0.8,1.7,-165.0,-130.0,90460018575.84804
5.0,1.0,58.0,0.8,1.7,-165.0,-125.0,203338233870.508
5.0,1.0,58.0,0.8,1.7,-165.0,-120.0,164016477264.24173
5.0,1.0,58.0,0.8,1.7,-165.0,-115.0,60053243259.08526
5.0,1.0,58.0,0.8,1.7,-165.0,-110.0,23181322560.856113
5.0,1.0,58.0,0.8,1.7,-165.0,-105.0,10340082816.21872
5.0,1.0,58.0,0.8,1.7,-165.0,-100.0,3447992841.629313
5.0,1.0,58.0,0.8,1.7,-165.0,-95.0,934926926.3425045
5.0,1.0,58.0,0.8,1.7,-165.0,-90.0,340488273.4213123
5.0,1.0,58.0,0.8,1.7,-165.0,-85.0,874263302.5706716
5.0,1.0,58.0,0.8,1.7,-165.0,-80.0,7165583193.087258
5.0,1.0,58.0,0.8,1.7,-165.0,-75.0,62189578942.67516
5.0,1.0,58.0,0.8,1.7,-165.0,-70.0,318777307866.0738
5.0,1.0,58.0,0.8,1.7,-165.0,-65.0,443724905316.43964
5.0,1.0,58.0,0.8,1.7,-165.0,-60.0,135930146230.71947
5.0,1.0,58.0,0.8,1.7,-165.0,-55.0,17825959294.701893
5.0,1.0,58.0,0.8,1.7,-165.0,-50.0,1969648811.7073967
5.0,1.0,58.0,0.8,1.7,-165.0,-45.0,271997550.59751016
5.0,1.0,58.0,0.8,1.7,-165.0,-40.0,161749539.32336235
5.0,1.0,58.0,0.8,1.7,-165.0,-35.0,623761243.119447
5.0,1.0,58.0,0.8,1.7,-165.0,-30.0,2582880189.5535064
5.0,1.0,58.0,0.8,1.7,-165.0,-25.0,6822138383.233229
5.0,1.0,58.0,0.8,1.7,-165.0,-20.0,11576734825.258224
5.0,1.0,58.0,0.8,1.7,-165.0,-15.0,42147519427.51596
5.0,1.0,58.0,0.8,1.7,-165.0,-10.0,257529797246.41983
5.0,1.0,58.0,0.8,1.7,-165.0,-5.0,744756125920.697
5.0,1.0,58.0,0.8,1.7,-165.0,0.0,543715060299.14935
5.0,1.0,58.0,0.8,1.7,-165.0,5.0,120191512604.27103
5.0,1.0,58.0,0.8,1.7,-165.0,10.0,15731351219.943605
5.0,1.0,58.0,0.8,1.7,-165.0,15.0,1966516392.7647543
5.0,1.0,58.0,0.8,1.7,-165.0,20.0,284534932.87070215
5.0,1.0,58.0,0.8,1.7,-165.0,25.0,50032407.36182916
5.0,1.0,58.0,0.8,1.7,-165.0,30.0,10710426.283793226
5.0,1.0,58.0,0.8,1.7,-165.0,35.0,2798919.446649092
5.0,1.0,58.0,0.8,1.7,-165.0,40.0,923953.1651440338
5.0,1.0,58.0,0.8,1.7,-165.0,45.0,412642.5313572814
5.0,1.0,58.0,0.8,1.7,-165.0,50.0,258623.1933358977
5.0,1.0,58.0,0.8,1.7,-165.0,55.0,216638.49949435197
5.0,1.0,58.0,0.8,1.7,-165.0,60.0,228013.6392464153
5.0,1.0,58.0,0.8,1.7,-165.0,65.0,307104.9784584593
5.0,1.0,58.0,0.8,1.7,-165.0,70.0,578278.4852876245
5.0,1.0,58.0,0.8,1.7,-165.0,75.0,1491002.8583426618
5.0,1.0,58.0,0.8,1.7,-165.0,80.0,5074508.820687904
5.0,1.0,58.0,0.8,1.7,-165.0,85.0,21453615.89722595
5.0,1.0,58.0,0.8,1.7,-165.0,90.0,110858683.78288335
5.0,1.0,58.0,0.8,1.7,-165.0,95.0,709341571.163684
5.0,1.0,58.0,0.8,1.7,-165.0,100.0,5699358357.97426
5.0,1.0,58.0,0.8,1.7,-165.0,105.0,56631461574.89081
5.0,1.0,58.0,0.8,1.7,-165.0,110.0,568588311128.396
5.0,1.0,58.0,0.8,1.7,-165.0,115.0,2058765610412.984
5.0,1.0,58.0,0.8,1.7,-165.0,120.0,911437552104.4445
5.0,1.0,58.0,0.8,1.7,-165.0,125.0,137321149601.45381
5.0,1.0,58.0,0.8,1.7,-165.0,130.0,36837331606.95129
5.0,1.0,58.0,0.8,1.7,-165.0,135.0,74920794696.5375
5.0,1.0,58.0,0.8,1.7,-165.0,140.0,387904767127.7884
5.0,1.0,58.0,0.8,1.7,-165.0,145.0,11232673041.599422
5.0,1.0,58.0,0.8,1.7,-165.0,150.0,1658134963.1644216
5.0,1.0,58.0,0.8,1.7,-165.0,155.0,13469402809.090286
5.0,1.0,58.0,0.8,1.7,-165.0,160.0,10891210378.312262
5.0,1.0,58.0,0.8,1.7,-165.0,165.0,4634824486.347652
5.0,1.0,58.0,0.8,1.7,-165.0,170.0,3761235945.0721054
5.0,1.0,58.0,0.8,1.7,-165.0,175.0,1939700566641197.2
5.0,1.0,58.0,0.8,1.7,-165.0,180.0,15543733238.87016
5.0,1.0,58.0,0.8,1.7,-160.0,-180.0,576554780467.2717
5.0,1.0,58.0,0.8,1.7,-160.0,-175.0,648356726.5023415
5.0,1.0,58.0,0.8,1.7,-160.0,-170.0,850235018.2935816
5.0,1.0,58.0,0.8,1.7,-160.0,-165.0,85653168958.52937
5.0,1.0,58.0,0.8,1.7,-160.0,-160.0,50569041250345.17
5.0,1.0,58.0,0.8,1.7,-160.0,-155.0,6053838023.926779
5.0,1.0,58.0,0.8,1.7,-160.0,-150.0,2229547461.8873467
5.0,1.0,58.0,0.8,1.7,-160.0,-145.0,21352133450.937508
5.0,1.0,58.0,0.8,1.7,-160.0,-140.0,811154680583.6306
5.0,1.0,58.0,0.8,1.7,-160.0,-135.0,100993116881408.08
5.0,1.0,58.0,0.8,1.7,-160.0,-130.0,1.9524388384838788e+16
5.0,1.0,58.0,0.8,1.7,-160.0,-125.0,7593368550508779.0
5.0,1.0,58.0,0.8,1.7,-160.0,-120.0,31844919517287.08
5.0,1.0,58.0,0.8,1.7,-160.0,-115.0,339351230807.37976
5.0,1.0,58.0,0.8,1.7,-160.0,-110.0,11691681955.030993
5.0,1.0,58.0,0.8,1.7,-160.0,-105.0,1197712423.9213507
5.0,1.0,58.0,0.8,1.7,-160.0,-100.0,260833329.13711134
5.0,1.0,58.0,0.8,1.7,-160.0,-95.0,74531569.24069092
5.0,1.0,58.0,0.8,1.7,-160.0,-90.0,39109379.80783875
5.0,1.0,58.0,0.8,1.7,-160.0,-85.0,69794927.15731242
5.0,1.0,58.0,0.8,1.7,-160.0,-80.0,209712473.53283826
5.0,1.0,58.0,0.8,1.7,-160.0,-75.0,533166763.071522
5.0,1.0,58.0,0.8,1.7,-160.0,-70.0,835384519.5432608
5.0,1.0,58.0,0.8,1.7,-160.0,-65.0,694318065.8294805
5.0,1.0,58.0,0.8,1.7,-160.0,-60.0,324971262.91074115
5.0,1.0,58.0,0.8,1.7,-160.0,-55.0,116431694.44818752
5.0,1.0,58.0,0.8,1.7,-160.0,-50.0,95799851.40745711
5.0,1.0,58.0,0.8,1.7,-160.0,-45.0,311545103.81183505
5.0,1.0,58.0,0.8,1.7,-160.0,-40.0,1078148415.6826124
5.0,1.0,58.0,0.8,1.7,-160.0,-35.0,2315975629.141424
5.0,1.0,58.0,0.8,1.7,-160.0,-30.0,2397884499.9632406
5.0,1.0,58.0,0.8,1.7,-160.0,-25.0,1219371061.9390497
5.0,1.0,58.0,0.8,1.7,-160.0,-20.0,520124595.1094521
5.0,1.0,58.0,0.8,1.7,-160.0,-15.0,548806901.2394027
5.0,1.0,58.0,0.8,1.7,-160.0,-10.0,803569475.513321
5.0,1.0,58.0,0.8,1.7,-160.0,-5.0,741399092.6280987
5.0,1.0,58.0,0.8,1.7,-160.0,0.0,396372111.54310495
5.0,1.0,58.0,0.8,1.7,-160.0,5.0,141661038.71637392
5.0,1.0,58.0,0.8,1.7,-160.0,10.0,40793483.24468362
5.0,1.0,58.0,0.8,1.7,-160.0,15.0,10955748.011520065
5.0,1.0,58.0,0.8,1.7,-160.0,20.0,3006197.467181335
5.0,1.0,58.0,0.8,1.7,-160.0,25.0,890540.7133788604
5.0,1.0,58.0,0.8,1.7,-160.0,30.0,298094.1533056472
5.0,1.0,58.0,0.8,1.7,-160.0,35.0,119540.12715190495
5.0,1.0,58.0,0.8,1.7,-160.0,40.0,61336.71291508344
5.0,1.0,58.0,0.8,1.7,-160.0,45.0,41228.08668730838
5.0,1.0,58.0,0.8,1.7,-160.0,50.0,36111.47642076407
5.0,1.0,58.0,0.8,1.7,-160.0,55.0,52607.24207335639
5.0,1.0,58.0,0.8,1.7,-160.0,60.0,90564.7820128393
5.0,1.0,58.0,0.8,1.7,-160.0,65.0,93095.07823159675
5.0,1.0,58.0,0.8,1.7,-160.0,70.0,1100427.3341547751
5.0,1.0,58.0,0.8,1.7,-160.0,75.0,1700146.982538458
5.0,1.0,58.0,0.8,1.7,-160.0,80.0,1208069.2476669955
5.0,1.0,58.0,0.8,1.7,-160.0,85.0,4378157.313785243
5.0,1.0,58.0,0.8,1.7,-160.0,90.0,17256039.922912564
5.0,1.0,58.0,0.8,1.7,-160.0,95.0,52796198.75188505
5.0,1.0,58.0,0.8,1.7,-160.0,100.0,176876760.56854856
5.0,1.0,58.0,0.8,1.7,-160.0,105.0,460126395.4482116
5.0,1.0,58.0,0.8,1.7,-160.0,110.0,771628158.724892
5.0,1.0,58.0,0.8,1.7,-160.0,115.0,749792547.6042616
5.0,1.0,58.0,0.8,1.7,-160.0,120.0,502670317.8446851
5.0,1.0,58.0,0.8,1.7,-160.0,125.0,411587250.27646357
5.0,1.0,58.0,0.8,1.7,-160.0,130.0,318277883.97834593
5.0,1.0,58.0,0.8,1.7,-160.0,135.0,420390452.38263494
5.0,1.0,58.0,0.8,1.7,-160.0,140.0,2405938105.8506536
5.0,1.0,58.0,0.8,1.7,-160.0,145.0,1597229552.002042
5.0,1.0,58.0,0.8,1.7,-160.0,150.0,3391622269.233052
5.0,1.0,58.0,0.8,1.7,-160.0,155.0,510448855.2021598
5.0,1.0,58.0,0.8,1.7,-160.0,160.0,174951528.00648338
5.0,1.0,58.0,0.8,1.7,-160.0,165.0,6101279464.543404
5.0,1.0,58.0,0.8,1.7,-160.0,170.0,1353891363.1208386
5.0,1.0,58.0,0.8,1.7,-160.0,175.0,4386732715708.83
5.0,1.0,58.0,0.8,1.7,-160.0,180.0,576554780467.2834
5.0,1.0,58.0,0.8,1.7,-155.0,-180.0,64813828282246.84
5.0,1.0,58.0,0.8,1.7,-155.0,-175.0,3824002773.0250072
5.0,1.0,58.0,0.8,1.7,-155.0,-170.0,1696883390.7147796
5.0,1.0,58.0,0.8,1.7,-155.0,-165.0,2739536833.419863
