R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.6,-175.0,-90.0,2.949466353723868e+17
5.0,1.0,58.0,0.7,0.6,-175.0,-85.0,205047467480612.9
5.0,1.0,58.0,0.7,0.6,-175.0,-80.0,1610668114677.2307
5.0,1.0,58.0,0.7,0.6,-175.0,-75.0,51072389778.29312
5.0,1.0,58.0,0.7,0.6,-175.0,-70.0,83713592079274.77
5.0,1.0,58.0,0.7,0.6,-175.0,-65.0,450716928577.12115
5.0,1.0,58.0,0.7,0.6,-175.0,-60.0,1368373035.2003253
5.0,1.0,58.0,0.7,0.6,-175.0,-55.0,3350174329.3184695
5.0,1.0,58.0,0.7,0.6,-175.0,-50.0,5035234522.775033
5.0,1.0,58.0,0.7,0.6,-175.0,-45.0,3674157041.5654764
5.0,1.0,58.0,0.7,0.6,-175.0,-40.0,1441813762.2940521
5.0,1.0,58.0,0.7,0.6,-175.0,-35.0,389200143.80096334
5.0,1.0,58.0,0.7,0.6,-175.0,-30.0,90624437.17582624
5.0,1.0,58.0,0.7,0.6,-175.0,-25.0,21177989.507461917
5.0,1.0,58.0,0.7,0.6,-175.0,-20.0,5383652.526221025
5.0,1.0,58.0,0.7,0.6,-175.0,-15.0,1552014.0552013132
5.0,1.0,58.0,0.7,0.6,-175.0,-10.0,519544.9160118874
5.0,1.0,58.0,0.7,0.6,-175.0,-5.0,204957.3040560717
5.0,1.0,58.0,0.7,0.6,-175.0,0.0,96228.36307945417
5.0,1.0,58.0,0.7,0.6,-175.0,5.0,53950.13391241444
5.0,1.0,58.0,0.7,0.6,-175.0,10.0,35768.78370211867
5.0,1.0,58.0,0.7,0.6,-175.0,15.0,27470.4433641446
5.0,1.0,58.0,0.7,0.6,-175.0,20.0,24009.999817176486
5.0,1.0,58.0,0.7,0.6,-175.0,25.0,23712.560536043427
5.0,1.0,58.0,0.7,0.6,-175.0,30.0,26403.89341425764
5.0,1.0,58.0,0.7,0.6,-175.0,35.0,32955.19488919885
5.0,1.0,58.0,0.7,0.6,-175.0,40.0,45388.79805180408
5.0,1.0,58.0,0.7,0.6,-175.0,45.0,66950.3218899481
5.0,1.0,58.0,0.7,0.6,-175.0,50.0,101265.19692603868
5.0,1.0,58.0,0.7,0.6,-175.0,55.0,149464.32832478377
5.0,1.0,58.0,0.7,0.6,-175.0,60.0,205475.70841821877
5.0,1.0,58.0,0.7,0.6,-175.0,65.0,253816.73900002203
5.0,1.0,58.0,0.7,0.6,-175.0,70.0,278076.47167821834
5.0,1.0,58.0,0.7,0.6,-175.0,75.0,291836.57537287154
5.0,1.0,58.0,0.7,0.6,-175.0,80.0,465929.68709946243
5.0,1.0,58.0,0.7,0.6,-175.0,85.0,1618651.6478664882
5.0,1.0,58.0,0.7,0.6,-175.0,90.0,4334038.643264623
5.0,1.0,58.0,0.7,0.6,-175.0,95.0,3934388.437775574
5.0,1.0,58.0,0.7,0.6,-175.0,100.0,1332192.1856055309
5.0,1.0,58.0,0.7,0.6,-175.0,105.0,599861.0453191298
5.0,1.0,58.0,0.7,0.6,-175.0,110.0,717386.5837410571
5.0,1.0,58.0,0.7,0.6,-175.0,115.0,703304.4504233996
5.0,1.0,58.0,0.7,0.6,-175.0,120.0,545216.6344503439
5.0,1.0,58.0,0.7,0.6,-175.0,125.0,1043717.8624166121
5.0,1.0,58.0,0.7,0.6,-175.0,130.0,3432018.339914185
5.0,1.0,58.0,0.7,0.6,-175.0,135.0,5114698.28589411
5.0,1.0,58.0,0.7,0.6,-175.0,140.0,6324123.23576163
5.0,1.0,58.0,0.7,0.6,-175.0,145.0,8326001.846023103
5.0,1.0,58.0,0.7,0.6,-175.0,150.0,23464604.115099337
5.0,1.0,58.0,0.7,0.6,-175.0,155.0,19533372.177490238
5.0,1.0,58.0,0.7,0.6,-175.0,160.0,36619739.19447381
5.0,1.0,58.0,0.7,0.6,-175.0,165.0,57763531.04703928
5.0,1.0,58.0,0.7,0.6,-175.0,170.0,31229691652.507698
5.0,1.0,58.0,0.7,0.6,-175.0,175.0,11085686756406.496
5.0,1.0,58.0,0.7,0.6,-175.0,180.0,225790661.56585702
5.0,1.0,58.0,0.7,0.6,-170.0,-180.0,623171102.2527305
5.0,1.0,58.0,0.7,0.6,-170.0,-175.0,83868935.59728293
5.0,1.0,58.0,0.7,0.6,-170.0,-170.0,207930715.32096556
5.0,1.0,58.0,0.7,0.6,-170.0,-165.0,137020366900036.6
5.0,1.0,58.0,0.7,0.6,-170.0,-160.0,5536246727.672398
5.0,1.0,58.0,0.7,0.6,-170.0,-155.0,394591187.89861286
5.0,1.0,58.0,0.7,0.6,-170.0,-150.0,1062800164.9545941
5.0,1.0,58.0,0.7,0.6,-170.0,-145.0,1466012824.7973554
5.0,1.0,58.0,0.7,0.6,-170.0,-140.0,1164967306.62812
5.0,1.0,58.0,0.7,0.6,-170.0,-135.0,532713927.1027703
5.0,1.0,58.0,0.7,0.6,-170.0,-130.0,245010689.4448424
5.0,1.0,58.0,0.7,0.6,-170.0,-125.0,644612396.893492
5.0,1.0,58.0,0.7,0.6,-170.0,-120.0,5497902038.770041
5.0,1.0,58.0,0.7,0.6,-170.0,-115.0,82696368432.94305
5.0,1.0,58.0,0.7,0.6,-170.0,-110.0,2126806733206.7275
5.0,1.0,58.0,0.7,0.6,-170.0,-105.0,66544506586708.77
5.0,1.0,58.0,0.7,0.6,-170.0,-100.0,440768026402132.6
5.0,1.0,58.0,0.7,0.6,-170.0,-95.0,80253579658324.02
5.0,1.0,58.0,0.7,0.6,-170.0,-90.0,2622361914427.325
5.0,1.0,58.0,0.7,0.6,-170.0,-85.0,99083718373.4744
5.0,1.0,58.0,0.7,0.6,-170.0,-80.0,6356946423.86291
5.0,1.0,58.0,0.7,0.6,-170.0,-75.0,2326832975.223322
5.0,1.0,58.0,0.7,0.6,-170.0,-70.0,5195431278867.41
5.0,1.0,58.0,0.7,0.6,-170.0,-65.0,54586958133.092995
5.0,1.0,58.0,0.7,0.6,-170.0,-60.0,1164266344.544374
5.0,1.0,58.0,0.7,0.6,-170.0,-55.0,1455484256.739444
5.0,1.0,58.0,0.7,0.6,-170.0,-50.0,972437545.3891346
5.0,1.0,58.0,0.7,0.6,-170.0,-45.0,380232625.69333965
5.0,1.0,58.0,0.7,0.6,-170.0,-40.0,109042416.6749633
5.0,1.0,58.0,0.7,0.6,-170.0,-35.0,27362666.552189138
5.0,1.0,58.0,0.7,0.6,-170.0,-30.0,6786017.935531778
5.0,1.0,58.0,0.7,0.6,-170.0,-25.0,1824630.800198496
5.0,1.0,58.0,0.7,0.6,-170.0,-20.0,554620.5274660226
5.0,1.0,58.0,0.7,0.6,-170.0,-15.0,195291.54679311588
5.0,1.0,58.0,0.7,0.6,-170.0,-10.0,81696.38319439044
5.0,1.0,58.0,0.7,0.6,-170.0,-5.0,41726.04101416496
5.0,1.0,58.0,0.7,0.6,-170.0,0.0,26270.687493529775
5.0,1.0,58.0,0.7,0.6,-170.0,5.0,19785.777099799197
5.0,1.0,58.0,0.7,0.6,-170.0,10.0,16839.228960157805
5.0,1.0,58.0,0.7,0.6,-170.0,15.0,15350.614877815575
5.0,1.0,58.0,0.7,0.6,-170.0,20.0,14436.446159880647
5.0,1.0,58.0,0.7,0.6,-170.0,25.0,13678.53623937646
5.0,1.0,58.0,0.7,0.6,-170.0,30.0,12884.345087385082
5.0,1.0,58.0,0.7,0.6,-170.0,35.0,12016.227944282522
5.0,1.0,58.0,0.7,0.6,-170.0,40.0,11167.265558433955
5.0,1.0,58.0,0.7,0.6,-170.0,45.0,10556.525995938417
5.0,1.0,58.0,0.7,0.6,-170.0,50.0,10558.63650685362
5.0,1.0,58.0,0.7,0.6,-170.0,55.0,11746.531093114985
5.0,1.0,58.0,0.7,0.6,-170.0,60.0,14862.649941694704
5.0,1.0,58.0,0.7,0.6,-170.0,65.0,21000.61559929573
5.0,1.0,58.0,0.7,0.6,-170.0,70.0,31380.717785735484
5.0,1.0,58.0,0.7,0.6,-170.0,75.0,46316.719249332484
5.0,1.0,58.0,0.7,0.6,-170.0,80.0,65916.51680225974
5.0,1.0,58.0,0.7,0.6,-170.0,85.0,92511.24643481411
5.0,1.0,58.0,0.7,0.6,-170.0,90.0,152736.62135090388
5.0,1.0,58.0,0.7,0.6,-170.0,95.0,360601.24451783544
5.0,1.0,58.0,0.7,0.6,-170.0,100.0,794075.1556110128
5.0,1.0,58.0,0.7,0.6,-170.0,105.0,889374.9206737994
5.0,1.0,58.0,0.7,0.6,-170.0,110.0,468722.356239153
5.0,1.0,58.0,0.7,0.6,-170.0,115.0,227894.76003786505
5.0,1.0,58.0,0.7,0.6,-170.0,120.0,208723.47670170228
5.0,1.0,58.0,0.7,0.6,-170.0,125.0,214201.44724431116
5.0,1.0,58.0,0.7,0.6,-170.0,130.0,196843.36765284208
5.0,1.0,58.0,0.7,0.6,-170.0,135.0,312625.3346470759
5.0,1.0,58.0,0.7,0.6,-170.0,140.0,1260907.9867004328
5.0,1.0,58.0,0.7,0.6,-170.0,145.0,4309586.945681443
5.0,1.0,58.0,0.7,0.6,-170.0,150.0,5808074.641779499
5.0,1.0,58.0,0.7,0.6,-170.0,155.0,9508161.13544944
5.0,1.0,58.0,0.7,0.6,-170.0,160.0,77753207.36621922
5.0,1.0,58.0,0.7,0.6,-170.0,165.0,70769046.12163031
5.0,1.0,58.0,0.7,0.6,-170.0,170.0,1816176657.043446
5.0,1.0,58.0,0.7,0.6,-170.0,175.0,371862906718230.8
5.0,1.0,58.0,0.7,0.6,-170.0,180.0,623171102.2527368
5.0,1.0,58.0,0.7,0.6,-165.0,-180.0,8296849557.182287
5.0,1.0,58.0,0.7,0.6,-165.0,-175.0,108241106.72380969
5.0,1.0,58.0,0.7,0.6,-165.0,-170.0,259819617.34203294
5.0,1.0,58.0,0.7,0.6,-165.0,-165.0,3157071584777.3506
5.0,1.0,58.0,0.7,0.6,-165.0,-160.0,182609478968.07758
5.0,1.0,58.0,0.7,0.6,-165.0,-155.0,670343519.9784185
5.0,1.0,58.0,0.7,0.6,-165.0,-150.0,241369181.8154743
5.0,1.0,58.0,0.7,0.6,-165.0,-145.0,131164083.48723029
5.0,1.0,58.0,0.7,0.6,-165.0,-140.0,91940184.97986399
5.0,1.0,58.0,0.7,0.6,-165.0,-135.0,60046031.492246374
5.0,1.0,58.0,0.7,0.6,-165.0,-130.0,227353574.18926525
5.0,1.0,58.0,0.7,0.6,-165.0,-125.0,3505284596.180449
5.0,1.0,58.0,0.7,0.6,-165.0,-120.0,10976611375.86328
5.0,1.0,58.0,0.7,0.6,-165.0,-115.0,16835028221.655998
5.0,1.0,58.0,0.7,0.6,-165.0,-110.0,82639239090.88364
5.0,1.0,58.0,0.7,0.6,-165.0,-105.0,192303505201.21838
5.0,1.0,58.0,0.7,0.6,-165.0,-100.0,222314432006.12256
5.0,1.0,58.0,0.7,0.6,-165.0,-95.0,40317833504.7755
5.0,1.0,58.0,0.7,0.6,-165.0,-90.0,5138312994.8910675
5.0,1.0,58.0,0.7,0.6,-165.0,-85.0,1836893974.000885
5.0,1.0,58.0,0.7,0.6,-165.0,-80.0,9160208716.321135
5.0,1.0,58.0,0.7,0.6,-165.0,-75.0,3129733620.5309224
5.0,1.0,58.0,0.7,0.6,-165.0,-70.0,101852306926.83952
5.0,1.0,58.0,0.7,0.6,-165.0,-65.0,4819321063.799893
5.0,1.0,58.0,0.7,0.6,-165.0,-60.0,135475726.3534132
5.0,1.0,58.0,0.7,0.6,-165.0,-55.0,103119822.82894272
5.0,1.0,58.0,0.7,0.6,-165.0,-50.0,56133775.82519787
5.0,1.0,58.0,0.7,0.6,-165.0,-45.0,21983701.868969336
5.0,1.0,58.0,0.7,0.6,-165.0,-40.0,7373550.1837718105
5.0,1.0,58.0,0.7,0.6,-165.0,-35.0,2147977.536139669
5.0,1.0,58.0,0.7,0.6,-165.0,-30.0,628792.1834257902
5.0,1.0,58.0,0.7,0.6,-165.0,-25.0,208001.9278262032
5.0,1.0,58.0,0.7,0.6,-165.0,-20.0,79866.66581102343
5.0,1.0,58.0,0.7,0.6,-165.0,-15.0,36637.374632240986
5.0,1.0,58.0,0.7,0.6,-165.0,-10.0,20755.974279413927
5.0,1.0,58.0,0.7,0.6,-165.0,-5.0,14484.625050867167
5.0,1.0,58.0,0.7,0.6,-165.0,0.0,11786.168622613628
5.0,1.0,58.0,0.7,0.6,-165.0,5.0,10407.716520496937
5.0,1.0,58.0,0.7,0.6,-165.0,10.0,9443.621617434503
5.0,1.0,58.0,0.7,0.6,-165.0,15.0,8527.683939299193
5.0,1.0,58.0,0.7,0.6,-165.0,20.0,7544.631481983852
5.0,1.0,58.0,0.7,0.6,-165.0,25.0,6506.984998049823
5.0,1.0,58.0,0.7,0.6,-165.0,30.0,5482.478777546825
5.0,1.0,58.0,0.7,0.6,-165.0,35.0,4541.794469736147
5.0,1.0,58.0,0.7,0.6,-165.0,40.0,3725.1932289162855
5.0,1.0,58.0,0.7,0.6,-165.0,45.0,3057.3787562040757
5.0,1.0,58.0,0.7,0.6,-165.0,50.0,2687.5790934774323
5.0,1.0,58.0,0.7,0.6,-165.0,55.0,3128.798651369099
5.0,1.0,58.0,0.7,0.6,-165.0,60.0,3684.5260010401494
5.0,1.0,58.0,0.7,0.6,-165.0,65.0,4255.017437491268
5.0,1.0,58.0,0.7,0.6,-165.0,70.0,13684.301139825653
5.0,1.0,58.0,0.7,0.6,-165.0,75.0,10455.398064566305
5.0,1.0,58.0,0.7,0.6,-165.0,80.0,9043.741421921333
5.0,1.0,58.0,0.7,0.6,-165.0,85.0,19532.273921876233
5.0,1.0,58.0,0.7,0.6,-165.0,90.0,24340.54961105214
5.0,1.0,58.0,0.7,0.6,-165.0,95.0,24060.814325932974
5.0,1.0,58.0,0.7,0.6,-165.0,100.0,40696.51298044825
5.0,1.0,58.0,0.7,0.6,-165.0,105.0,80455.83580379782
5.0,1.0,58.0,0.7,0.6,-165.0,110.0,148737.14273654268
5.0,1.0,58.0,0.7,0.6,-165.0,115.0,184100.96811375584
5.0,1.0,58.0,0.7,0.6,-165.0,120.0,139613.3381488992
5.0,1.0,58.0,0.7,0.6,-165.0,125.0,92966.62203994581
5.0,1.0,58.0,0.7,0.6,-165.0,130.0,83245.28841307602
5.0,1.0,58.0,0.7,0.6,-165.0,135.0,90685.35532843876
5.0,1.0,58.0,0.7,0.6,-165.0,140.0,168083.9054865391
5.0,1.0,58.0,0.7,0.6,-165.0,145.0,1026948.3786713871
5.0,1.0,58.0,0.7,0.6,-165.0,150.0,2438499.352573526
5.0,1.0,58.0,0.7,0.6,-165.0,155.0,5252135.145446526
5.0,1.0,58.0,0.7,0.6,-165.0,160.0,61145303.415411696
5.0,1.0,58.0,0.7,0.6,-165.0,165.0,413759011.9642792
5.0,1.0,58.0,0.7,0.6,-165.0,170.0,446916463.3549709
5.0,1.0,58.0,0.7,0.6,-165.0,175.0,152646180184297.66
5.0,1.0,58.0,0.7,0.6,-165.0,180.0,8296849557.182398
5.0,1.0,58.0,0.7,0.6,-160.0,-180.0,314434494383.55096
5.0,1.0,58.0,0.7,0.6,-160.0,-175.0,317812477.52651453
5.0,1.0,58.0,0.7,0.6,-160.0,-170.0,181558321.81761464
5.0,1.0,58.0,0.7,0.6,-160.0,-165.0,70776240986.07664
5.0,1.0,58.0,0.7,0.6,-160.0,-160.0,20163177241682.59
5.0,1.0,58.0,0.7,0.6,-160.0,-155.0,660177363595004.5
5.0,1.0,58.0,0.7,0.6,-160.0,-150.0,611488048588.3584
5.0,1.0,58.0,0.7,0.6,-160.0,-145.0,1236068369.876062
5.0,1.0,58.0,0.7,0.6,-160.0,-140.0,118048851.91498575
5.0,1.0,58.0,0.7,0.6,-160.0,-135.0,300461782.4842358
5.0,1.0,58.0,0.7,0.6,-160.0,-130.0,1073070461.154522
5.0,1.0,58.0,0.7,0.6,-160.0,-125.0,31499702776.453114
5.0,1.0,58.0,0.7,0.6,-160.0,-120.0,80348881441.28084
5.0,1.0,58.0,0.7,0.6,-160.0,-115.0,4746800321.473373
5.0,1.0,58.0,0.7,0.6,-160.0,-110.0,4342231725.041273
5.0,1.0,58.0,0.7,0.6,-160.0,-105.0,289762168173.3184
5.0,1.0,58.0,0.7,0.6,-160.0,-100.0,3329123076843.823
5.0,1.0,58.0,0.7,0.6,-160.0,-95.0,64840335935.49902
5.0,1.0,58.0,0.7,0.6,-160.0,-90.0,737444742.5107006
5.0,1.0,58.0,0.7,0.6,-160.0,-85.0,7463188783.188089
5.0,1.0,58.0,0.7,0.6,-160.0,-80.0,109121157982.8387
5.0,1.0,58.0,0.7,0.6,-160.0,-75.0,9616731415.740896
5.0,1.0,58.0,0.7,0.6,-160.0,-70.0,3502859690.583333
5.0,1.0,58.0,0.7,0.6,-160.0,-65.0,497827762.44590694
5.0,1.0,58.0,0.7,0.6,-160.0,-60.0,29757556.651798014
5.0,1.0,58.0,0.7,0.6,-160.0,-55.0,19728337.14251141
5.0,1.0,58.0,0.7,0.6,-160.0,-50.0,8242164.1606260985
5.0,1.0,58.0,0.7,0.6,-160.0,-45.0,3038607.3979683365
5.0,1.0,58.0,0.7,0.6,-160.0,-40.0,1080690.9180617924
5.0,1.0,58.0,0.7,0.6,-160.0,-35.0,302686.3288290697
5.0,1.0,58.0,0.7,0.6,-160.0,-30.0,93298.79948195016
5.0,1.0,58.0,0.7,0.6,-160.0,-25.0,36281.747901503484
5.0,1.0,58.0,0.7,0.6,-160.0,-20.0,17380.27123637499
5.0,1.0,58.0,0.7,0.6,-160.0,-15.0,10160.876357079005
5.0,1.0,58.0,0.7,0.6,-160.0,-10.0,7123.6956420100305
5.0,1.0,58.0,0.7,0.6,-160.0,-5.0,5692.816181039901
5.0,1.0,58.0,0.7,0.6,-160.0,0.0,4872.823566161387
5.0,1.0,58.0,0.7,0.6,-160.0,5.0,4255.889437418284
5.0,1.0,58.0,0.7,0.6,-160.0,10.0,3685.0136743676403
5.0,1.0,58.0,0.7,0.6,-160.0,15.0,3123.5461506510496
5.0,1.0,58.0,0.7,0.6,-160.0,20.0,2589.8609275024405
5.0,1.0,58.0,0.7,0.6,-160.0,25.0,2118.2618690027502
5.0,1.0,58.0,0.7,0.6,-160.0,30.0,1740.0902602839312
5.0,1.0,58.0,0.7,0.6,-160.0,35.0,1466.8841759259565
5.0,1.0,58.0,0.7,0.6,-160.0,40.0,1253.6164473960966
5.0,1.0,58.0,0.7,0.6,-160.0,45.0,1114.7094484779848
5.0,1.0,58.0,0.7,0.6,-160.0,50.0,2445.208034501242
5.0,1.0,58.0,0.7,0.6,-160.0,55.0,18737.94537250981
5.0,1.0,58.0,0.7,0.6,-160.0,60.0,44265.831008704496
5.0,1.0,58.0,0.7,0.6,-160.0,65.0,28633.395643550077
5.0,1.0,58.0,0.7,0.6,-160.0,70.0,1338010.2099996775
5.0,1.0,58.0,0.7,0.6,-160.0,75.0,1412498.8986434143
5.0,1.0,58.0,0.7,0.6,-160.0,80.0,85478.44948330468
5.0,1.0,58.0,0.7,0.6,-160.0,85.0,691834.5304039322
5.0,1.0,58.0,0.7,0.6,-160.0,90.0,3387049.808309283
5.0,1.0,58.0,0.7,0.6,-160.0,95.0,61482.69869105041
5.0,1.0,58.0,0.7,0.6,-160.0,100.0,4762.3617151279495
5.0,1.0,58.0,0.7,0.6,-160.0,105.0,6516.290193061479
5.0,1.0,58.0,0.7,0.6,-160.0,110.0,10809.017918332207
5.0,1.0,58.0,0.7,0.6,-160.0,115.0,18874.449341597232
5.0,1.0,58.0,0.7,0.6,-160.0,120.0,30880.95042157139
5.0,1.0,58.0,0.7,0.6,-160.0,125.0,39507.59011128842
5.0,1.0,58.0,0.7,0.6,-160.0,130.0,38178.50453966478
5.0,1.0,58.0,0.7,0.6,-160.0,135.0,35962.61524573794
5.0,1.0,58.0,0.7,0.6,-160.0,140.0,51603.70088801017
5.0,1.0,58.0,0.7,0.6,-160.0,145.0,251332.3250276031
5.0,1.0,58.0,0.7,0.6,-160.0,150.0,1307874.3254688494
5.0,1.0,58.0,0.7,0.6,-160.0,155.0,6923676.11117871
5.0,1.0,58.0,0.7,0.6,-160.0,160.0,17614747.44887503
5.0,1.0,58.0,0.7,0.6,-160.0,165.0,2379106739.5529613
5.0,1.0,58.0,0.7,0.6,-160.0,170.0,216621023.33218825
5.0,1.0,58.0,0.7,0.6,-160.0,175.0,2686185545139.4653
5.0,1.0,58.0,0.7,0.6,-160.0,180.0,314434494383.55615
5.0,1.0,58.0,0.7,0.6,-155.0,-180.0,45577476996182.164
5.0,1.0,58.0,0.7,0.6,-155.0,-175.0,4587846967.653329
5.0,1.0,58.0,0.7,0.6,-155.0,-170.0,478636383.7967673
5.0,1.0,58.0,0.7,0.6,-155.0,-165.0,3000677751.989244
5.0,1.0,58.0,0.7,0.6,-155.0,-160.0,2766601248824847.5
